timestamp,open,high,low,close,volume
2025-10-15 14:15:00,0.20251,0.20327,0.20193,0.20254,17910125.0
2025-10-15 14:30:00,0.20255,0.20262,0.20071,0.20116,18464326.0
2025-10-15 14:45:00,0.20116,0.20121,0.19855,0.2,27676473.0
2025-10-15 15:00:00,0.2,0.20093,0.19824,0.1996,33310025.0
2025-10-15 15:15:00,0.1996,0.20099,0.19851,0.19963,24921109.0
2025-10-15 15:30:00,0.19962,0.20018,0.198,0.19849,20572903.0
2025-10-15 15:45:00,0.19849,0.19905,0.19753,0.19867,31024728.0
2025-10-15 16:00:00,0.19868,0.19964,0.19822,0.19933,16887879.0
2025-10-15 16:15:00,0.19933,0.20021,0.19847,0.19964,12364954.0
2025-10-15 16:30:00,0.19964,0.20005,0.1988,0.19889,8058071.0
2025-10-15 16:45:00,0.1989,0.19973,0.19857,0.19891,10736122.0
2025-10-15 17:00:00,0.19892,0.19893,0.19646,0.19649,27649654.0
2025-10-15 17:15:00,0.19649,0.19797,0.19623,0.19717,20734801.0
2025-10-15 17:30:00,0.19716,0.19818,0.19635,0.19782,26574580.0
2025-10-15 17:45:00,0.19782,0.19931,0.19782,0.19922,17414997.0
2025-10-15 18:00:00,0.19922,0.1994,0.19813,0.19825,9424536.0
2025-10-15 18:15:00,0.19825,0.19935,0.19812,0.19869,5593177.0
2025-10-15 18:30:00,0.19868,0.19901,0.19791,0.19831,5548050.0
2025-10-15 18:45:00,0.19832,0.19959,0.19816,0.19936,4852145.0
2025-10-15 19:00:00,0.19935,0.19938,0.19765,0.19801,6930104.0
2025-10-15 19:15:00,0.198,0.19902,0.19777,0.19886,7503415.0
2025-10-15 19:30:00,0.19885,0.19906,0.19726,0.19791,9347218.0
2025-10-15 19:45:00,0.19791,0.19792,0.19653,0.1972,15364517.0
2025-10-15 20:00:00,0.1972,0.19816,0.19716,0.19794,8607595.0
2025-10-15 20:15:00,0.19794,0.19886,0.19664,0.19677,11062832.0
2025-10-15 20:30:00,0.19676,0.19771,0.1942,0.19752,48736368.0
2025-10-15 20:45:00,0.19752,0.19806,0.1965,0.19662,9543499.0
2025-10-15 21:00:00,0.19662,0.1971,0.19463,0.19609,16123857.0
2025-10-15 21:15:00,0.19609,0.19742,0.19531,0.19712,10277025.0
2025-10-15 21:30:00,0.19712,0.19778,0.19649,0.19655,10361077.0
2025-10-15 21:45:00,0.19655,0.19674,0.19442,0.19512,7172664.0
2025-10-15 22:00:00,0.19511,0.19614,0.19493,0.19611,7350395.0
2025-10-15 22:15:00,0.19611,0.19684,0.19572,0.19594,8442792.0
2025-10-15 22:30:00,0.19594,0.19654,0.19582,0.19603,2750297.0
2025-10-15 22:45:00,0.19603,0.19613,0.1946,0.19517,6477072.0
2025-10-15 23:00:00,0.19516,0.19613,0.19482,0.19595,9831319.0
2025-10-15 23:15:00,0.19594,0.19623,0.19509,0.19583,9264806.0
2025-10-15 23:30:00,0.19584,0.19666,0.19584,0.19648,5909700.0
2025-10-15 23:45:00,0.19649,0.19663,0.19588,0.19621,6220443.0
2025-10-16 00:00:00,0.19621,0.19672,0.19541,0.19541,9869117.0
2025-10-16 00:15:00,0.19542,0.19684,0.1954,0.19652,11153382.0
2025-10-16 00:30:00,0.19652,0.19652,0.1955,0.1958,6532344.0
2025-10-16 00:45:00,0.19579,0.19649,0.19563,0.19585,7041617.0
2025-10-16 01:00:00,0.19584,0.1976,0.19574,0.19704,8048789.0
2025-10-16 01:15:00,0.19704,0.19753,0.19647,0.19681,4042075.0
2025-10-16 01:30:00,0.1968,0.19768,0.19655,0.19733,4950255.0
2025-10-16 01:45:00,0.19733,0.19844,0.19714,0.19807,6122093.0
2025-10-16 02:00:00,0.19808,0.1991,0.19744,0.19829,11182774.0
2025-10-16 02:15:00,0.19829,0.19872,0.19788,0.1986,6852483.0
2025-10-16 02:30:00,0.19859,0.19863,0.19678,0.19687,24228690.0
2025-10-16 02:45:00,0.19686,0.1981,0.1966,0.19798,13624142.0
2025-10-16 03:00:00,0.19799,0.19824,0.19726,0.19743,6755295.0
2025-10-16 03:15:00,0.19742,0.19807,0.19709,0.1975,11078326.0
2025-10-16 03:30:00,0.19751,0.19752,0.19654,0.19706,10676628.0
2025-10-16 03:45:00,0.19705,0.19716,0.19628,0.19644,4967009.0
2025-10-16 04:00:00,0.19643,0.19746,0.19628,0.1972,4671033.0
2025-10-16 04:15:00,0.1972,0.19773,0.1972,0.19759,4367255.0
2025-10-16 04:30:00,0.19759,0.19775,0.19644,0.19665,7830649.0
2025-10-16 04:45:00,0.19666,0.19666,0.19552,0.19583,8904062.0
2025-10-16 05:00:00,0.19584,0.19639,0.19532,0.19632,9469460.0
2025-10-16 05:15:00,0.19632,0.19651,0.19586,0.19608,7808062.0
2025-10-16 05:30:00,0.19609,0.19758,0.19609,0.19715,9843201.0
2025-10-16 05:45:00,0.19715,0.19739,0.19501,0.19598,10938932.0
2025-10-16 06:00:00,0.19598,0.1968,0.1959,0.19639,8666273.0
2025-10-16 06:15:00,0.1964,0.19747,0.19624,0.19743,5974305.0
2025-10-16 06:30:00,0.19743,0.20077,0.19741,0.19849,101346707.0
2025-10-16 06:45:00,0.19849,0.1995,0.19828,0.1989,18324155.0
2025-10-16 07:00:00,0.19891,0.19915,0.19806,0.19835,7784954.0
2025-10-16 07:15:00,0.19835,0.19836,0.19692,0.19695,16112990.0
2025-10-16 07:30:00,0.19695,0.19779,0.1967,0.1977,11751245.0
2025-10-16 07:45:00,0.1977,0.19806,0.19712,0.19744,13424183.0
2025-10-16 08:00:00,0.19743,0.19771,0.19657,0.19766,5518057.0
2025-10-16 08:15:00,0.19766,0.19777,0.19667,0.19679,3887261.0
2025-10-16 08:30:00,0.19679,0.19716,0.19552,0.19625,9839411.0
2025-10-16 08:45:00,0.19625,0.19656,0.19595,0.19633,7186944.0
2025-10-16 09:00:00,0.19633,0.19728,0.19587,0.19689,10369457.0
2025-10-16 09:15:00,0.19689,0.19746,0.19615,0.19616,7910552.0
2025-10-16 09:30:00,0.19615,0.19683,0.19015,0.19639,155624896.0
2025-10-16 09:45:00,0.19638,0.19912,0.19599,0.19815,63594444.0
2025-10-16 10:00:00,0.19814,0.20003,0.19777,0.19941,23788026.0
2025-10-16 10:15:00,0.19941,0.20062,0.199,0.19901,15218142.0
2025-10-16 10:30:00,0.199,0.19952,0.19866,0.19927,9039026.0
2025-10-16 10:45:00,0.19928,0.19998,0.19924,0.19939,5268414.0
2025-10-16 11:00:00,0.19939,0.19999,0.19886,0.19919,11528973.0
2025-10-16 11:15:00,0.1992,0.1996,0.19823,0.1984,7744282.0
2025-10-16 11:30:00,0.19841,0.19895,0.19795,0.19883,7507549.0
2025-10-16 11:45:00,0.19883,0.20038,0.19882,0.20034,6518139.0
2025-10-16 12:00:00,0.20034,0.2015,0.19964,0.19976,42900802.0
2025-10-16 12:15:00,0.19976,0.20048,0.19951,0.19992,5599130.0
2025-10-16 12:30:00,0.19992,0.20101,0.19964,0.20046,14745778.0
2025-10-16 12:45:00,0.20046,0.20071,0.2,0.20003,7882247.0
2025-10-16 13:00:00,0.20003,0.20033,0.19896,0.1993,11065738.0
2025-10-16 13:15:00,0.1993,0.19968,0.19845,0.19942,11278973.0
2025-10-16 13:30:00,0.19942,0.20035,0.19889,0.19951,17023378.0
2025-10-16 13:45:00,0.19952,0.2,0.19729,0.198,16387057.0
2025-10-16 14:00:00,0.198,0.19826,0.19586,0.19641,23939697.0
2025-10-16 14:15:00,0.19641,0.19707,0.1937,0.19444,64871054.0
2025-10-16 14:30:00,0.19443,0.19823,0.19428,0.19782,32504837.0
2025-10-16 14:45:00,0.19783,0.19812,0.195,0.19513,22522543.0
2025-10-16 15:00:00,0.19514,0.19594,0.1938,0.19588,15835768.0
2025-10-16 15:15:00,0.19588,0.19609,0.193,0.19341,23066105.0
2025-10-16 15:30:00,0.19341,0.19405,0.19145,0.19199,43864976.0
2025-10-16 15:45:00,0.19198,0.19209,0.18784,0.18942,95687300.0
2025-10-16 16:00:00,0.18942,0.19068,0.1875,0.18999,62662729.0
2025-10-16 16:15:00,0.19,0.19057,0.18845,0.18994,42649162.0
2025-10-16 16:30:00,0.18994,0.19144,0.18862,0.19057,41286210.0
2025-10-16 16:45:00,0.19056,0.19484,0.19009,0.19481,41656630.0
2025-10-16 17:00:00,0.1948,0.1948,0.19187,0.192,31003903.0
2025-10-16 17:15:00,0.19199,0.19389,0.19195,0.19304,17789539.0
2025-10-16 17:30:00,0.19304,0.19352,0.19137,0.19171,12349368.0
2025-10-16 17:45:00,0.19171,0.19195,0.19066,0.19127,27467093.0
2025-10-16 18:00:00,0.19127,0.19142,0.18897,0.18968,18789320.0
2025-10-16 18:15:00,0.18968,0.19029,0.18844,0.18911,67776496.0
2025-10-16 18:30:00,0.18911,0.19119,0.18857,0.19047,20648471.0
2025-10-16 18:45:00,0.19048,0.19133,0.18967,0.19051,13704301.0
2025-10-16 19:00:00,0.19051,0.19088,0.18867,0.18907,16003643.0
2025-10-16 19:15:00,0.18907,0.18938,0.18703,0.18801,22902066.0
2025-10-16 19:30:00,0.18802,0.18819,0.18572,0.187,34337415.0
2025-10-16 19:45:00,0.18701,0.1892,0.18619,0.18778,15986180.0
2025-10-16 20:00:00,0.18777,0.18864,0.18694,0.187,14696520.0
2025-10-16 20:15:00,0.18701,0.18778,0.18613,0.18693,10550531.0
2025-10-16 20:30:00,0.18693,0.18718,0.18469,0.18566,56944663.0
2025-10-16 20:45:00,0.18565,0.18669,0.18499,0.18557,28323813.0
2025-10-16 21:00:00,0.18557,0.18673,0.18548,0.18654,16499947.0
2025-10-16 21:15:00,0.18654,0.18731,0.18618,0.18716,15024805.0
2025-10-16 21:30:00,0.18716,0.18801,0.18706,0.18751,11598933.0
2025-10-16 21:45:00,0.1875,0.18832,0.18735,0.18816,8794223.0
2025-10-16 22:00:00,0.18816,0.18852,0.18701,0.18705,9769707.0
2025-10-16 22:15:00,0.18705,0.18749,0.18684,0.18723,5903603.0
2025-10-16 22:30:00,0.18724,0.18778,0.18687,0.18705,8074568.0
2025-10-16 22:45:00,0.18705,0.1874,0.18638,0.18642,6063014.0
2025-10-16 23:00:00,0.18642,0.18745,0.18616,0.18722,6587440.0
2025-10-16 23:15:00,0.18722,0.18879,0.18722,0.18851,9965253.0
2025-10-16 23:30:00,0.1885,0.18894,0.18805,0.18822,4603556.0
2025-10-16 23:45:00,0.18822,0.1889,0.1879,0.1885,9448422.0
2025-10-17 00:00:00,0.1885,0.18903,0.18791,0.18894,10814545.0
2025-10-17 00:15:00,0.18895,0.1897,0.18878,0.18961,7588977.0
2025-10-17 00:30:00,0.1896,0.19011,0.18915,0.18937,7917593.0
2025-10-17 00:45:00,0.18938,0.18967,0.18855,0.18967,10315521.0
2025-10-17 01:00:00,0.18968,0.19114,0.18943,0.1903,16528192.0
2025-10-17 01:15:00,0.1903,0.19092,0.18995,0.19069,11857392.0
2025-10-17 01:30:00,0.1907,0.19102,0.1895,0.1898,5217335.0
2025-10-17 01:45:00,0.1898,0.18999,0.18896,0.18966,11697139.0
2025-10-17 02:00:00,0.18966,0.19001,0.18873,0.18913,9915105.0
2025-10-17 02:15:00,0.18913,0.18913,0.18819,0.18832,15078120.0
2025-10-17 02:30:00,0.18832,0.18957,0.18828,0.18936,3501417.0
2025-10-17 02:45:00,0.18937,0.19027,0.189,0.1897,7574851.0
2025-10-17 03:00:00,0.18971,0.19046,0.18967,0.19006,8172523.0
2025-10-17 03:15:00,0.19005,0.1905,0.18975,0.18983,3907072.0
2025-10-17 03:30:00,0.18983,0.19008,0.18937,0.18951,13073946.0
2025-10-17 03:45:00,0.18952,0.19051,0.18952,0.19034,3749605.0
2025-10-17 04:00:00,0.19033,0.1905,0.18976,0.19002,4105729.0
2025-10-17 04:15:00,0.19001,0.19016,0.18938,0.18953,4883974.0
2025-10-17 04:30:00,0.18953,0.19019,0.18943,0.18946,3212424.0
2025-10-17 04:45:00,0.18946,0.18991,0.1891,0.18931,5145621.0
2025-10-17 05:00:00,0.18932,0.18965,0.18904,0.18911,6143851.0
2025-10-17 05:15:00,0.1891,0.18983,0.18859,0.18968,9476158.0
2025-10-17 05:30:00,0.18968,0.18987,0.18835,0.18851,9671692.0
2025-10-17 05:45:00,0.1885,0.18866,0.18791,0.18823,11879691.0
2025-10-17 06:00:00,0.18824,0.189,0.18801,0.18834,8618664.0
2025-10-17 06:15:00,0.18834,0.18849,0.18645,0.18661,18762650.0
2025-10-17 06:30:00,0.18661,0.18693,0.18303,0.18401,61991882.0
2025-10-17 06:45:00,0.18402,0.18462,0.1818,0.18251,52997710.0
2025-10-17 07:00:00,0.1825,0.18303,0.18023,0.18093,84087714.0
2025-10-17 07:15:00,0.18092,0.18218,0.18045,0.18081,47267530.0
2025-10-17 07:30:00,0.18082,0.1813,0.17883,0.17938,76019794.0
2025-10-17 07:45:00,0.17939,0.18047,0.17831,0.17858,39470451.0
2025-10-17 08:00:00,0.17859,0.1799,0.178,0.17866,62805890.0
2025-10-17 08:15:00,0.17865,0.17887,0.17592,0.17791,96599809.0
2025-10-17 08:30:00,0.17791,0.17975,0.1775,0.17772,30877576.0
2025-10-17 08:45:00,0.17773,0.17819,0.1768,0.17715,42689389.0
2025-10-17 09:00:00,0.17716,0.17871,0.17645,0.17843,32703788.0
2025-10-17 09:15:00,0.17843,0.17878,0.17761,0.17871,44165289.0
2025-10-17 09:30:00,0.17871,0.18194,0.17863,0.17968,28331601.0
2025-10-17 09:45:00,0.17967,0.18022,0.17856,0.17858,14069590.0
2025-10-17 10:00:00,0.17857,0.17958,0.17748,0.17845,20436908.0
2025-10-17 10:15:00,0.17846,0.17855,0.17555,0.17644,45169379.0
2025-10-17 10:30:00,0.17644,0.17796,0.17603,0.17713,30254531.0
2025-10-17 10:45:00,0.17713,0.1793,0.17706,0.17902,30001043.0
2025-10-17 11:00:00,0.17901,0.18242,0.17882,0.18206,45394734.0
2025-10-17 11:15:00,0.18205,0.184,0.18194,0.18298,50714424.0
2025-10-17 11:30:00,0.18298,0.18335,0.18174,0.18241,23736438.0
2025-10-17 11:45:00,0.1824,0.1833,0.1821,0.18273,14753114.0
2025-10-17 12:00:00,0.18272,0.18398,0.18242,0.18316,19633714.0
2025-10-17 12:15:00,0.18315,0.18431,0.18273,0.18309,11622453.0
2025-10-17 12:30:00,0.18308,0.18375,0.18237,0.18326,11816016.0
2025-10-17 12:45:00,0.18327,0.18351,0.18221,0.18229,11975456.0
2025-10-17 13:00:00,0.18228,0.18333,0.18145,0.18162,28854066.0
2025-10-17 13:15:00,0.18163,0.1835,0.18137,0.18273,27858799.0
2025-10-17 13:30:00,0.18274,0.18463,0.18149,0.18197,38703304.0
2025-10-17 13:45:00,0.18197,0.18447,0.18074,0.1833,27137973.0
2025-10-17 14:00:00,0.1833,0.18393,0.18172,0.18288,16437236.0
2025-10-17 14:15:00,0.18289,0.18329,0.18152,0.18169,11723828.0
2025-10-17 14:30:00,0.18169,0.18232,0.17968,0.18143,29145853.0
2025-10-17 14:45:00,0.18142,0.18323,0.18118,0.18146,19113475.0
2025-10-17 15:00:00,0.18146,0.18284,0.18119,0.18152,12220619.0
2025-10-17 15:15:00,0.18151,0.18341,0.18145,0.18283,10525737.0
2025-10-17 15:30:00,0.18284,0.1834,0.18119,0.18273,16702520.0
2025-10-17 15:45:00,0.18273,0.18494,0.18268,0.18488,16619907.0
2025-10-17 16:00:00,0.18488,0.18726,0.18458,0.18531,42550204.0
2025-10-17 16:15:00,0.1853,0.18661,0.18494,0.18508,32554042.0
2025-10-17 16:30:00,0.18508,0.18565,0.18392,0.18443,29524162.0
2025-10-17 16:45:00,0.18444,0.18498,0.18332,0.18381,14735577.0
2025-10-17 17:00:00,0.18381,0.1848,0.18366,0.18454,9011724.0
2025-10-17 17:15:00,0.18454,0.18485,0.18342,0.18391,7700891.0
2025-10-17 17:30:00,0.18392,0.18473,0.18344,0.18427,6430181.0
2025-10-17 17:45:00,0.18428,0.18518,0.18341,0.18461,9798892.0
2025-10-17 18:00:00,0.18461,0.1855,0.18442,0.1845,6206720.0
2025-10-17 18:15:00,0.1845,0.18571,0.18431,0.18534,9242072.0
2025-10-17 18:30:00,0.18533,0.18615,0.185,0.18512,4689726.0
2025-10-17 18:45:00,0.18511,0.18541,0.18439,0.18491,3320633.0
2025-10-17 19:00:00,0.18491,0.18554,0.18476,0.18515,5543516.0
2025-10-17 19:15:00,0.18514,0.18547,0.18446,0.18471,4910349.0
2025-10-17 19:30:00,0.18472,0.18472,0.18336,0.18404,6191221.0
2025-10-17 19:45:00,0.18405,0.18453,0.1838,0.18443,3619105.0
2025-10-17 20:00:00,0.18444,0.18515,0.18399,0.18502,5688674.0
2025-10-17 20:15:00,0.18503,0.18625,0.18499,0.18609,4622559.0
2025-10-17 20:30:00,0.18609,0.18623,0.1856,0.18585,4456791.0
2025-10-17 20:45:00,0.18584,0.1865,0.1858,0.18601,8443472.0
2025-10-17 21:00:00,0.18602,0.18752,0.18596,0.18708,12468542.0
2025-10-17 21:15:00,0.18709,0.18761,0.18675,0.1871,4877339.0
2025-10-17 21:30:00,0.18711,0.18729,0.18667,0.18712,6372825.0
2025-10-17 21:45:00,0.18712,0.18753,0.18694,0.18735,3838474.0
2025-10-17 22:00:00,0.18735,0.18776,0.18641,0.18646,8803468.0
2025-10-17 22:15:00,0.18646,0.18671,0.18602,0.1863,2973650.0
2025-10-17 22:30:00,0.1863,0.18634,0.18558,0.18577,9710225.0
2025-10-17 22:45:00,0.18577,0.1862,0.18577,0.18613,1748238.0
2025-10-17 23:00:00,0.18613,0.18616,0.18524,0.1854,4124943.0
2025-10-17 23:15:00,0.18539,0.18546,0.18484,0.1849,6611877.0
2025-10-17 23:30:00,0.1849,0.18521,0.18455,0.18514,3380705.0
2025-10-17 23:45:00,0.18514,0.18526,0.18459,0.1847,3400837.0
2025-10-18 00:00:00,0.18471,0.1848,0.18426,0.18452,5047333.0
2025-10-18 00:15:00,0.18451,0.18579,0.18427,0.18579,5708694.0
2025-10-18 00:30:00,0.18578,0.18622,0.18531,0.18619,10561109.0
2025-10-18 00:45:00,0.18618,0.1863,0.18568,0.186,8359975.0
2025-10-18 01:00:00,0.18601,0.18671,0.18596,0.18659,8156826.0
2025-10-18 01:15:00,0.18659,0.18783,0.18645,0.18778,11102976.0
2025-10-18 01:30:00,0.18778,0.18791,0.18714,0.18722,5882124.0
2025-10-18 01:45:00,0.18723,0.18778,0.18685,0.18763,4608121.0
2025-10-18 02:00:00,0.18764,0.18854,0.18707,0.1873,10140541.0
2025-10-18 02:15:00,0.1873,0.18757,0.18675,0.18742,4629444.0
2025-10-18 02:30:00,0.18743,0.18758,0.18635,0.18642,7335100.0
2025-10-18 02:45:00,0.18642,0.18649,0.18568,0.18602,16739056.0
2025-10-18 03:00:00,0.18601,0.18668,0.18596,0.18663,7210858.0
2025-10-18 03:15:00,0.18663,0.18711,0.18649,0.18696,3781342.0
2025-10-18 03:30:00,0.18697,0.18745,0.18673,0.18683,7801203.0
2025-10-18 03:45:00,0.18682,0.18715,0.18675,0.18692,3536923.0
2025-10-18 04:00:00,0.18692,0.18692,0.186,0.1862,7122779.0
2025-10-18 04:15:00,0.18619,0.1863,0.18569,0.18613,3455441.0
2025-10-18 04:30:00,0.18613,0.18619,0.18505,0.18528,8704902.0
2025-10-18 04:45:00,0.18528,0.18545,0.18516,0.18527,3438392.0
2025-10-18 05:00:00,0.18527,0.18615,0.18524,0.18601,3960732.0
2025-10-18 05:15:00,0.18601,0.18614,0.18557,0.18565,2893069.0
2025-10-18 05:30:00,0.18564,0.18609,0.18507,0.18593,4275050.0
2025-10-18 05:45:00,0.18593,0.18665,0.18593,0.18659,5354758.0
2025-10-18 06:00:00,0.18659,0.18759,0.18631,0.18713,12103641.0
2025-10-18 06:15:00,0.18714,0.18722,0.18657,0.18683,2308799.0
2025-10-18 06:30:00,0.18684,0.187,0.18616,0.18641,3402355.0
2025-10-18 06:45:00,0.1864,0.18742,0.18626,0.18724,6073233.0
2025-10-18 07:00:00,0.18725,0.18988,0.18717,0.18905,36208925.0
2025-10-18 07:15:00,0.18905,0.18909,0.18781,0.18855,12159760.0
2025-10-18 07:30:00,0.18855,0.189,0.18828,0.18873,7328900.0
2025-10-18 07:45:00,0.18872,0.18937,0.18747,0.18787,16023398.0
2025-10-18 08:00:00,0.18788,0.18843,0.18775,0.18819,7302700.0
2025-10-18 08:15:00,0.18818,0.18819,0.18756,0.1877,3292382.0
2025-10-18 08:30:00,0.1877,0.18781,0.18723,0.18739,6250167.0
2025-10-18 08:45:00,0.18738,0.18754,0.18704,0.1871,5741456.0
2025-10-18 09:00:00,0.18709,0.18745,0.18675,0.187,8297637.0
2025-10-18 09:15:00,0.18699,0.18794,0.1866,0.18773,8528387.0
2025-10-18 09:30:00,0.18772,0.18787,0.1872,0.18764,2763965.0
2025-10-18 09:45:00,0.18765,0.18785,0.18717,0.1876,6590530.0
2025-10-18 10:00:00,0.1876,0.18772,0.18693,0.1871,3854011.0
2025-10-18 10:15:00,0.1871,0.1874,0.18674,0.18731,6592856.0
2025-10-18 10:30:00,0.1873,0.18804,0.18729,0.18791,7304410.0
2025-10-18 10:45:00,0.1879,0.1879,0.18672,0.18746,5475385.0
2025-10-18 11:00:00,0.18746,0.18762,0.18715,0.18753,5320494.0
2025-10-18 11:15:00,0.18753,0.1879,0.18694,0.18697,3710152.0
2025-10-18 11:30:00,0.18697,0.18774,0.18687,0.18763,4126416.0
2025-10-18 11:45:00,0.18763,0.18803,0.18746,0.18801,11209546.0
2025-10-18 12:00:00,0.18801,0.18848,0.18752,0.1883,4696068.0
2025-10-18 12:15:00,0.18829,0.18881,0.18769,0.18793,5808338.0
2025-10-18 12:30:00,0.18793,0.18793,0.18726,0.18759,4849202.0
2025-10-18 12:45:00,0.18759,0.18798,0.18754,0.18782,3389758.0
2025-10-18 13:00:00,0.18782,0.18785,0.1868,0.18735,9054941.0
2025-10-18 13:15:00,0.18734,0.18739,0.18656,0.18705,5558951.0
2025-10-18 13:30:00,0.18705,0.18705,0.1863,0.18665,10409104.0
2025-10-18 13:45:00,0.18666,0.18735,0.18645,0.18696,4395538.0
2025-10-18 14:00:00,0.18697,0.1874,0.18586,0.1862,8729419.0
2025-10-18 14:15:00,0.18621,0.18691,0.1862,0.18682,3273177.0
2025-10-18 14:30:00,0.18682,0.1879,0.18682,0.18736,10037706.0
2025-10-18 14:45:00,0.18736,0.18789,0.18718,0.18755,4699090.0
2025-10-18 15:00:00,0.18756,0.1879,0.18735,0.18746,4556894.0
2025-10-18 15:15:00,0.18745,0.18782,0.18719,0.18721,4552494.0
2025-10-18 15:30:00,0.1872,0.1873,0.18657,0.1873,6222392.0
2025-10-18 15:45:00,0.18731,0.18772,0.1873,0.18762,1907806.0
2025-10-18 16:00:00,0.18762,0.18794,0.18684,0.18698,6837409.0
2025-10-18 16:15:00,0.18699,0.18716,0.18625,0.18677,4268835.0
2025-10-18 16:30:00,0.18677,0.18678,0.18598,0.18637,7424123.0
2025-10-18 16:45:00,0.18637,0.18713,0.18618,0.18708,3276991.0
2025-10-18 17:00:00,0.18708,0.18756,0.18678,0.18755,4969814.0
2025-10-18 17:15:00,0.18756,0.189,0.18742,0.18892,12189113.0
2025-10-18 17:30:00,0.18893,0.18945,0.18837,0.18837,6214832.0
2025-10-18 17:45:00,0.18837,0.1903,0.18835,0.19,12381802.0
2025-10-18 18:00:00,0.19,0.19057,0.18921,0.18926,10338882.0
2025-10-18 18:15:00,0.18925,0.18949,0.18901,0.1893,3782126.0
2025-10-18 18:30:00,0.1893,0.18997,0.18926,0.1896,3462710.0
2025-10-18 18:45:00,0.1896,0.18964,0.18908,0.18919,3358675.0
2025-10-18 19:00:00,0.18918,0.18926,0.18855,0.18865,2206507.0
2025-10-18 19:15:00,0.18866,0.1895,0.18864,0.1895,7425500.0
2025-10-18 19:30:00,0.18949,0.18951,0.1891,0.18922,6682376.0
2025-10-18 19:45:00,0.18922,0.18957,0.18908,0.1894,2236934.0
2025-10-18 20:00:00,0.1894,0.18982,0.18906,0.18917,3838734.0
2025-10-18 20:15:00,0.18917,0.18994,0.18901,0.18986,3035056.0
2025-10-18 20:30:00,0.18986,0.19024,0.18934,0.18941,3396548.0
2025-10-18 20:45:00,0.18942,0.18982,0.18882,0.18882,3811484.0
2025-10-18 21:00:00,0.18883,0.18915,0.18824,0.18868,6843966.0
2025-10-18 21:15:00,0.18868,0.18935,0.1884,0.18935,3488232.0
2025-10-18 21:30:00,0.18936,0.18962,0.18899,0.18918,2481341.0
2025-10-18 21:45:00,0.18918,0.18953,0.18906,0.18932,1299892.0
2025-10-18 22:00:00,0.18932,0.18964,0.18917,0.18931,1435130.0
2025-10-18 22:15:00,0.1893,0.18988,0.18927,0.18978,2154736.0
2025-10-18 22:30:00,0.18978,0.18981,0.18951,0.18953,4239719.0
2025-10-18 22:45:00,0.18952,0.18952,0.18899,0.18933,2533622.0
2025-10-18 23:00:00,0.18932,0.18953,0.18914,0.1893,2748296.0
2025-10-18 23:15:00,0.1893,0.1896,0.18895,0.1896,1429510.0
2025-10-18 23:30:00,0.18959,0.1897,0.18941,0.18941,1231944.0
2025-10-18 23:45:00,0.18941,0.18965,0.1893,0.18962,1558576.0
2025-10-19 00:00:00,0.18961,0.18989,0.18894,0.18908,3126531.0
2025-10-19 00:15:00,0.18908,0.18948,0.18895,0.18895,3347606.0
2025-10-19 00:30:00,0.18895,0.18897,0.18822,0.18841,4101519.0
2025-10-19 00:45:00,0.18842,0.1887,0.18777,0.1886,18265580.0
2025-10-19 01:00:00,0.18861,0.18867,0.1878,0.18813,2828985.0
2025-10-19 01:15:00,0.18813,0.18885,0.18809,0.18881,2979104.0
2025-10-19 01:30:00,0.18881,0.18886,0.18823,0.18868,1521803.0
2025-10-19 01:45:00,0.18869,0.18901,0.18867,0.18901,2400446.0
2025-10-19 02:00:00,0.18902,0.18904,0.18857,0.18862,1698247.0
2025-10-19 02:15:00,0.18861,0.18907,0.18848,0.18858,2539112.0
2025-10-19 02:30:00,0.18858,0.18879,0.18816,0.18817,4565989.0
2025-10-19 02:45:00,0.18817,0.18862,0.18794,0.18855,2773940.0
2025-10-19 03:00:00,0.18855,0.18864,0.18834,0.18841,2006927.0
2025-10-19 03:15:00,0.18841,0.18948,0.18841,0.1894,3601827.0
2025-10-19 03:30:00,0.1894,0.19031,0.18938,0.19016,8348865.0
2025-10-19 03:45:00,0.19015,0.19078,0.19009,0.19059,5051353.0
2025-10-19 04:00:00,0.19059,0.19077,0.18977,0.18991,4950303.0
2025-10-19 04:15:00,0.18991,0.18996,0.18941,0.18972,5126404.0
2025-10-19 04:30:00,0.18972,0.19026,0.18972,0.1901,1704951.0
2025-10-19 04:45:00,0.1901,0.19028,0.18983,0.19,2797523.0
2025-10-19 05:00:00,0.19001,0.19025,0.18979,0.18987,3184528.0
2025-10-19 05:15:00,0.18986,0.19118,0.18975,0.19042,9358326.0
2025-10-19 05:30:00,0.19041,0.19075,0.19008,0.19017,2466079.0
2025-10-19 05:45:00,0.19016,0.19016,0.18954,0.19007,3824991.0
2025-10-19 06:00:00,0.19006,0.19032,0.18961,0.18967,6798329.0
2025-10-19 06:15:00,0.18967,0.18985,0.1893,0.18946,2295677.0
2025-10-19 06:30:00,0.18946,0.18954,0.1886,0.18899,5375677.0
2025-10-19 06:45:00,0.18899,0.18921,0.1888,0.18908,3303162.0
2025-10-19 07:00:00,0.18908,0.18934,0.18889,0.18917,3805557.0
2025-10-19 07:15:00,0.18916,0.18959,0.1887,0.18873,3781876.0
2025-10-19 07:30:00,0.18873,0.18912,0.18818,0.18835,6813485.0
2025-10-19 07:45:00,0.18834,0.18884,0.1882,0.18879,2868341.0
