timestamp,open,high,low,close,volume
2021-08-07 20:00:00,0.30431,0.31188,0.30138,0.30769,15980711.66872884
2021-08-08 00:00:00,0.30763,0.31381,0.2985,0.30559,15294822.944193
2021-08-08 04:00:00,0.30582,0.30964,0.30179,0.30514,11773756.36852027
2021-08-08 08:00:00,0.30495,0.30694,0.29739,0.29957,12038400.85823447
2021-08-08 12:00:00,0.29928,0.30394,0.2936,0.29425,10517174.53531125
2021-08-08 16:00:00,0.29437,0.29695,0.28578,0.2883,13341123.78305509
2021-08-08 20:00:00,0.28817,0.29236,0.28596,0.28745,10174405.77411699
2021-08-09 00:00:00,0.2872,0.28916,0.27967,0.28637,15383937.91814366
2021-08-09 04:00:00,0.28649,0.29302,0.28252,0.29165,16424433.37205997
2021-08-09 08:00:00,0.29154,0.30262,0.29085,0.30229,11895466.45887771
2021-08-09 12:00:00,0.3023,0.30583,0.29654,0.30429,9713788.38241398
2021-08-09 16:00:00,0.30432,0.30596,0.29907,0.30076,8200862.17563649
2021-08-09 20:00:00,0.30091,0.30283,0.29371,0.29906,8601655.776203
2021-08-10 00:00:00,0.29861,0.30267,0.29552,0.29942,9379684.21317525
2021-08-10 04:00:00,0.29942,0.30244,0.29721,0.30202,6206691.81981192
2021-08-10 08:00:00,0.302,0.30679,0.29996,0.30624,11053630.98776175
2021-08-10 12:00:00,0.3061,0.31369,0.30064,0.30263,17949758.56741716
2021-08-10 16:00:00,0.30276,0.30893,0.29748,0.30738,11204582.86238372
2021-08-10 20:00:00,0.30747,0.31511,0.30656,0.31024,8606964.97787358
2021-08-11 00:00:00,0.31032,0.32274,0.30963,0.32233,11711518.02100658
2021-08-11 04:00:00,0.32239,0.32935,0.32239,0.32624,13557486.78491577
2021-08-11 08:00:00,0.32648,0.32799,0.32142,0.32216,10734933.25700539
2021-08-11 12:00:00,0.32224,0.33932,0.32016,0.33175,15239492.17461108
2021-08-11 16:00:00,0.33177,0.35274,0.32834,0.35136,20519379.17759444
2021-08-11 20:00:00,0.35136,0.35267,0.33132,0.33754,15781872.97739366
2021-08-12 00:00:00,0.33735,0.35319,0.33622,0.34538,11611007.82490596
2021-08-12 04:00:00,0.34562,0.35326,0.32266,0.33641,17036952.82264145
2021-08-12 08:00:00,0.33653,0.33984,0.32844,0.3289,10429770.22637217
2021-08-12 12:00:00,0.32874,0.33147,0.31774,0.32255,9893050.28619382
2021-08-12 16:00:00,0.32268,0.32821,0.31517,0.32753,8257876.37637036
2021-08-12 20:00:00,0.32752,0.32933,0.31831,0.32912,7723728.02180124
2021-08-13 00:00:00,0.32906,0.34768,0.32409,0.34304,8585003.61491324
2021-08-13 04:00:00,0.34316,0.36259,0.34017,0.36101,12864564.96991907
2021-08-13 08:00:00,0.36101,0.36538,0.35412,0.3545,15944285.98696267
2021-08-13 12:00:00,0.35439,0.36141,0.34252,0.34833,12916789.57204192
2021-08-13 16:00:00,0.34838,0.35247,0.34476,0.34673,8309835.68525446
2021-08-13 20:00:00,0.34678,0.36195,0.3452,0.36028,7759847.08331788
2021-08-14 00:00:00,0.36037,0.36364,0.35352,0.35614,7341159.45254733
2021-08-14 04:00:00,0.35668,0.37905,0.35462,0.37657,11009338.7867664
2021-08-14 08:00:00,0.37657,0.37742,0.35071,0.36022,20433304.89393694
2021-08-14 12:00:00,0.36033,0.37675,0.3551,0.37249,14327901.70634865
2021-08-14 16:00:00,0.3726,0.38053,0.369,0.37294,12076480.44524118
2021-08-14 20:00:00,0.37281,0.40028,0.36314,0.39542,21913152.05692194
2021-08-15 00:00:00,0.39542,0.4037,0.38552,0.39038,25184130.96523068
2021-08-15 04:00:00,0.39037,0.39625,0.37392,0.37849,17657963.64433505
2021-08-15 08:00:00,0.37824,0.38661,0.37446,0.3797,12450302.80651837
2021-08-15 12:00:00,0.37914,0.38512,0.37,0.38101,10803284.96028842
