timestamp,open,high,low,close,volume
2025-01-19 22:00:00,440.22,446.25,424.86,437.19,5082.17601478
2025-01-19 23:00:00,437.01,437.01,417.63,427.51,5428.28773702
2025-01-20 00:00:00,427.51,427.6,415.23,416.25,6634.15775907
2025-01-20 01:00:00,416.23,425.66,416.22,422.96,4614.59702449
2025-01-20 02:00:00,423.0,435.42,421.59,430.33,2614.2102469
2025-01-20 03:00:00,430.3,433.05,428.07,432.31,1566.65331304
2025-01-20 04:00:00,432.3,435.7,429.39,433.26,875.87842043
2025-01-20 05:00:00,432.96,436.83,431.16,432.39,1472.67575209
2025-01-20 06:00:00,432.63,461.2,431.36,456.43,3876.74356648
2025-01-20 07:00:00,456.59,482.0,455.63,462.67,8948.07918051
2025-01-20 08:00:00,462.66,467.25,460.54,462.62,1478.28682879
2025-01-20 09:00:00,462.49,467.06,457.31,457.8,1351.50042618
2025-01-20 10:00:00,457.94,459.73,452.72,454.57,1736.68248524
2025-01-20 11:00:00,454.63,456.33,452.38,455.34,1380.30223129
2025-01-20 12:00:00,455.34,456.65,439.39,446.28,3272.45612304
2025-01-20 13:00:00,447.01,451.62,444.72,450.04,1292.66706775
2025-01-20 14:00:00,450.24,451.37,447.32,450.11,785.62889187
2025-01-20 15:00:00,450.19,450.19,438.99,441.49,2366.63625224
2025-01-20 16:00:00,441.23,447.08,433.81,446.64,3185.90733653
2025-01-20 17:00:00,446.68,447.01,420.0,431.11,9801.63554246
2025-01-20 18:00:00,431.02,440.61,430.56,439.12,1482.2798877
2025-01-20 19:00:00,439.47,439.82,435.45,437.98,925.80863755
2025-01-20 20:00:00,438.03,438.56,434.8,436.45,653.41176962
2025-01-20 21:00:00,436.36,437.31,428.94,429.16,891.86369317
2025-01-20 22:00:00,429.29,435.74,425.98,435.09,913.51349758
2025-01-20 23:00:00,435.66,435.66,429.75,430.81,826.25292743
2025-01-21 00:00:00,430.88,431.77,424.16,424.48,1460.89558321
2025-01-21 01:00:00,424.64,429.1,421.33,425.55,1425.34451553
2025-01-21 02:00:00,425.52,427.63,422.26,427.63,769.76471537
2025-01-21 03:00:00,427.64,429.44,425.6,427.01,791.85399121
2025-01-21 04:00:00,427.15,427.15,419.53,425.24,1298.74813315
2025-01-21 05:00:00,425.13,425.85,421.21,422.11,475.19479064
2025-01-21 06:00:00,422.19,426.84,420.11,424.87,511.21087182
2025-01-21 07:00:00,424.84,431.11,423.38,428.64,968.74241658
2025-01-21 08:00:00,428.52,431.98,426.9,431.28,798.19811244
2025-01-21 09:00:00,431.3,433.13,427.92,429.96,706.69768672
2025-01-21 10:00:00,429.92,434.72,429.4,434.06,840.35220653
2025-01-21 11:00:00,433.99,438.94,433.26,438.65,1344.71548128
2025-01-21 12:00:00,438.61,444.22,437.58,438.88,1095.57622674
2025-01-21 13:00:00,438.93,440.0,436.38,439.15,523.46473819
2025-01-21 14:00:00,439.41,442.75,435.86,437.27,1249.61148881
2025-01-21 15:00:00,437.28,440.68,434.86,440.07,694.09875111
2025-01-21 16:00:00,439.98,447.86,439.64,443.59,2140.43079282
2025-01-21 17:00:00,443.67,449.01,442.91,448.74,569.36150481
2025-01-21 18:00:00,448.7,452.11,447.36,450.82,948.0719268
2025-01-21 19:00:00,450.77,453.85,448.62,453.64,838.38062184
2025-01-21 20:00:00,453.64,454.66,450.5,451.71,618.36321047
2025-01-21 21:00:00,451.72,453.02,450.21,452.35,711.36589363
2025-01-21 22:00:00,452.13,452.13,448.01,448.01,708.64296435
2025-01-21 23:00:00,448.03,448.27,444.72,446.55,619.5631432
2025-01-22 00:00:00,446.55,450.97,446.11,450.57,280.68943499
2025-01-22 01:00:00,450.53,451.4,447.13,448.51,155.84760143
2025-01-22 02:00:00,448.52,451.11,446.39,449.48,417.00793762
2025-01-22 03:00:00,449.45,450.77,448.86,449.67,543.11953913
2025-01-22 04:00:00,449.56,450.71,446.6,448.45,268.61643847
2025-01-22 05:00:00,448.55,449.73,447.15,447.18,237.21838448
2025-01-22 06:00:00,447.15,450.1,446.33,449.57,365.23871229
2025-01-22 07:00:00,449.6,449.69,445.28,445.96,545.82461631
2025-01-22 08:00:00,445.89,447.79,442.68,447.79,598.0531167
2025-01-22 09:00:00,447.72,447.72,444.02,444.32,290.18280156
2025-01-22 10:00:00,444.57,445.55,442.44,445.32,210.488306
2025-01-22 11:00:00,445.44,447.45,443.74,446.12,434.2694712
2025-01-22 12:00:00,446.26,447.55,444.52,445.18,450.24602686
2025-01-22 13:00:00,445.04,445.14,438.48,439.99,892.36764893
2025-01-22 14:00:00,439.99,443.09,437.54,440.59,974.65432523
2025-01-22 15:00:00,440.68,443.87,438.99,440.28,694.58932486
2025-01-22 16:00:00,440.2,442.31,437.71,441.18,587.07529881
2025-01-22 17:00:00,441.18,444.82,440.92,444.55,451.86157109
2025-01-22 18:00:00,444.57,445.89,438.25,439.04,420.44614204
2025-01-22 19:00:00,439.03,443.09,438.95,440.58,628.16444348
2025-01-22 20:00:00,440.72,441.65,438.26,438.99,459.87005633
2025-01-22 21:00:00,439.0,439.29,436.31,437.85,525.18628202
2025-01-22 22:00:00,437.69,439.74,434.91,435.13,406.63925758
2025-01-22 23:00:00,435.36,436.62,433.44,435.09,811.31305242
2025-01-23 00:00:00,435.31,436.24,432.66,433.86,287.92036124
2025-01-23 01:00:00,433.52,434.98,430.31,430.93,531.99043291
2025-01-23 02:00:00,431.14,431.36,426.17,431.03,749.6767552
2025-01-23 03:00:00,430.97,434.43,430.17,431.77,1038.32061889
2025-01-23 04:00:00,431.9,432.35,428.39,429.76,924.06288393
2025-01-23 05:00:00,429.76,432.71,429.64,432.35,491.9194169
2025-01-23 06:00:00,432.07,432.55,428.88,429.13,224.37985668
2025-01-23 07:00:00,429.02,431.46,427.87,431.34,501.52670759
2025-01-23 08:00:00,431.44,432.71,428.28,428.69,267.9053354
2025-01-23 09:00:00,428.64,431.03,426.79,427.79,801.9541576
2025-01-23 10:00:00,427.68,430.23,426.32,427.74,493.8219321
2025-01-23 11:00:00,427.79,429.33,426.37,428.37,337.2764396
2025-01-23 12:00:00,428.3,428.92,425.19,426.68,404.71675846
2025-01-23 13:00:00,426.69,432.56,425.82,431.72,787.64597209
2025-01-23 14:00:00,431.41,440.61,429.57,438.53,1393.6156243
2025-01-23 15:00:00,438.64,440.82,433.34,440.34,2420.71073851
2025-01-23 16:00:00,440.31,447.64,440.07,441.53,1528.44095745
2025-01-23 17:00:00,441.53,442.75,436.95,442.42,728.41417443
2025-01-23 18:00:00,442.61,442.89,436.01,436.03,432.53477152
2025-01-23 19:00:00,436.03,436.23,430.0,432.04,1021.05308628
2025-01-23 20:00:00,431.86,442.81,430.0,435.05,2802.85783333
2025-01-23 21:00:00,434.78,435.93,427.18,429.73,767.23350308
2025-01-23 22:00:00,429.76,437.42,429.04,436.2,806.8645811
2025-01-23 23:00:00,436.32,439.0,434.75,437.72,443.57974071
2025-01-24 00:00:00,437.34,438.65,428.58,428.83,486.38329089
2025-01-24 01:00:00,428.91,432.21,426.78,427.83,563.16033368
2025-01-24 02:00:00,428.02,430.3,426.28,428.49,1237.03208865
2025-01-24 03:00:00,428.51,434.07,427.42,431.08,1154.49736525
2025-01-24 04:00:00,431.08,435.13,430.25,434.64,846.41707062
2025-01-24 05:00:00,434.73,440.82,434.07,440.79,679.76111348
2025-01-24 06:00:00,440.82,441.78,435.93,436.73,763.4339417
2025-01-24 07:00:00,436.5,437.99,434.13,436.43,392.18505846
2025-01-24 08:00:00,436.62,440.14,435.86,439.72,340.42392859
2025-01-24 09:00:00,439.55,441.04,438.0,439.44,365.41439122
2025-01-24 10:00:00,439.24,442.24,437.88,442.01,205.70286851
2025-01-24 11:00:00,442.06,442.19,440.15,440.59,309.14347527
2025-01-24 12:00:00,440.67,441.48,439.26,441.29,402.47689214
2025-01-24 13:00:00,441.47,443.19,439.18,439.63,254.07962025
2025-01-24 14:00:00,439.85,442.45,437.51,439.95,519.96947939
2025-01-24 15:00:00,440.05,441.16,435.92,438.97,552.17635056
2025-01-24 16:00:00,439.0,440.81,437.41,437.47,475.67312495
2025-01-24 17:00:00,437.5,440.7,435.9,439.29,869.64165976
2025-01-24 18:00:00,439.51,440.27,437.81,438.7,458.32765792
2025-01-24 19:00:00,438.76,439.62,436.81,437.63,199.66124763
2025-01-24 20:00:00,437.59,438.47,431.56,431.56,835.52250346
2025-01-24 21:00:00,431.85,435.31,431.0,433.87,489.65398675
2025-01-24 22:00:00,433.95,433.95,430.43,430.79,325.18839392
2025-01-24 23:00:00,430.88,432.05,428.6,431.86,394.19663042
2025-01-25 00:00:00,431.98,434.64,431.15,431.53,780.97093815
2025-01-25 01:00:00,431.21,437.47,430.49,437.31,1661.19369617
2025-01-25 02:00:00,437.24,441.84,436.8,441.44,1233.52668737
2025-01-25 03:00:00,441.58,443.56,440.37,443.22,1139.31127636
2025-01-25 04:00:00,443.34,444.99,437.15,437.27,687.12086314
2025-01-25 05:00:00,437.29,439.74,436.39,438.04,659.47199835
2025-01-25 06:00:00,437.85,438.58,434.48,436.77,855.35376009
2025-01-25 07:00:00,436.68,437.91,435.86,436.83,228.54751113
2025-01-25 08:00:00,436.77,439.0,434.56,435.94,475.03279831
2025-01-25 09:00:00,435.9,436.31,433.93,434.97,246.06256983
2025-01-25 10:00:00,434.91,435.55,433.71,435.35,261.82694289
2025-01-25 11:00:00,434.81,435.41,432.88,435.25,291.9757442
2025-01-25 12:00:00,435.23,437.41,434.55,436.94,348.34436605
2025-01-25 13:00:00,436.96,441.16,436.72,440.13,1292.27786927
2025-01-25 14:00:00,440.1,441.2,438.98,441.07,532.26136497
2025-01-25 15:00:00,440.98,443.68,440.53,443.04,867.92228303
2025-01-25 16:00:00,443.36,455.31,443.36,452.89,2961.62621415
2025-01-25 17:00:00,453.15,453.52,443.29,445.85,2450.00414134
2025-01-25 18:00:00,445.55,448.94,445.55,447.75,546.78286283
2025-01-25 19:00:00,448.02,451.15,448.02,449.83,550.99042506
2025-01-25 20:00:00,449.73,452.1,448.96,449.09,341.93051776
2025-01-25 21:00:00,449.02,449.77,447.66,448.28,406.05804781
2025-01-25 22:00:00,448.58,449.25,446.66,447.42,317.32338289
2025-01-25 23:00:00,447.31,447.96,444.86,445.3,330.8860266
2025-01-26 00:00:00,445.67,447.93,444.55,446.45,341.6004258
2025-01-26 01:00:00,446.38,447.25,444.81,444.89,189.12570639
2025-01-26 02:00:00,444.97,445.0,442.6,443.76,438.92552134
2025-01-26 03:00:00,443.88,444.66,442.36,442.91,1132.12876789
2025-01-26 04:00:00,443.08,445.52,442.83,444.43,605.99082607
2025-01-26 05:00:00,444.41,444.41,442.1,442.71,292.34784703
2025-01-26 06:00:00,442.62,443.12,441.24,442.04,310.5786365
2025-01-26 07:00:00,442.36,442.57,440.31,441.68,312.00044485
2025-01-26 08:00:00,441.65,441.97,439.05,440.14,455.09304645
2025-01-26 09:00:00,440.31,440.41,435.33,436.71,539.5776833
2025-01-26 10:00:00,436.59,437.28,435.49,437.09,489.73050062
2025-01-26 11:00:00,436.93,439.46,436.35,439.18,368.27228286
2025-01-26 12:00:00,438.89,438.89,436.87,438.04,197.18775738
2025-01-26 13:00:00,438.14,438.15,436.51,437.15,244.24279138
2025-01-26 14:00:00,437.14,437.89,435.05,437.44,470.12751596
2025-01-26 15:00:00,437.49,437.9,435.83,436.22,139.10682732
2025-01-26 16:00:00,436.1,436.57,434.79,435.18,261.63737516
2025-01-26 17:00:00,435.23,436.65,434.66,435.71,218.59862122
2025-01-26 18:00:00,435.85,437.5,435.18,436.51,198.39608785
2025-01-26 19:00:00,436.57,437.99,436.34,437.97,123.16769801
2025-01-26 20:00:00,437.8,437.86,435.22,435.38,248.92362601
2025-01-26 21:00:00,435.42,435.79,433.37,433.37,544.80463777
2025-01-26 22:00:00,433.33,435.0,431.05,433.36,471.87652567
2025-01-26 23:00:00,433.36,433.36,424.33,425.16,1588.93978849
2025-01-27 00:00:00,425.07,427.88,420.01,422.35,2359.22381089
2025-01-27 01:00:00,422.18,423.7,418.54,419.36,1472.76593573
2025-01-27 02:00:00,419.23,419.23,413.6,415.59,2972.93302539
2025-01-27 03:00:00,415.62,421.81,414.6,420.61,1057.96891225
2025-01-27 04:00:00,420.61,420.71,415.62,415.97,1073.35898901
2025-01-27 05:00:00,415.95,416.86,410.75,414.02,1150.97032259
2025-01-27 06:00:00,414.03,415.28,405.61,406.82,2060.85317804
2025-01-27 07:00:00,406.87,408.59,395.66,405.17,4906.8192558
2025-01-27 08:00:00,405.1,405.24,398.19,402.6,1326.51382122
2025-01-27 09:00:00,402.69,406.28,401.54,404.64,1047.79369055
2025-01-27 10:00:00,405.02,405.02,396.96,398.4,1189.81351496
2025-01-27 11:00:00,398.56,404.72,398.5,402.0,918.5305027
2025-01-27 12:00:00,402.01,412.0,401.22,409.92,1400.90836438
2025-01-27 13:00:00,409.92,415.67,409.06,410.65,1679.57913433
2025-01-27 14:00:00,410.71,418.87,408.55,417.93,1773.54934388
2025-01-27 15:00:00,417.88,420.9,414.52,418.3,1222.47105183
2025-01-27 16:00:00,418.43,420.17,411.7,412.51,1309.97659359
2025-01-27 17:00:00,412.52,414.54,408.34,410.36,996.94660344
2025-01-27 18:00:00,410.31,412.93,407.11,408.52,502.46538086
2025-01-27 19:00:00,408.71,414.04,408.71,412.46,498.6464984
2025-01-27 20:00:00,412.7,424.67,412.7,423.57,1738.79428394
2025-01-27 21:00:00,423.36,428.99,421.63,424.04,1212.61551475
2025-01-27 22:00:00,424.11,428.17,423.04,426.17,1425.78289391
2025-01-27 23:00:00,426.25,427.85,425.19,427.55,543.38951575
2025-01-28 00:00:00,427.3,430.9,425.38,425.96,960.20960572
2025-01-28 01:00:00,425.85,425.94,423.23,424.28,360.56693362
2025-01-28 02:00:00,424.3,427.84,424.04,427.03,335.2463314
2025-01-28 03:00:00,427.2,429.0,426.09,427.07,332.80952135
2025-01-28 04:00:00,427.18,430.73,427.17,428.63,490.01785205
2025-01-28 05:00:00,428.66,429.99,427.92,428.84,135.6971885
2025-01-28 06:00:00,428.81,429.4,426.95,427.15,440.79509914
2025-01-28 07:00:00,427.24,429.15,426.19,427.72,222.90961039
2025-01-28 08:00:00,428.03,428.24,425.84,427.15,159.78558625
2025-01-28 09:00:00,427.13,427.54,425.04,426.78,256.48485258
2025-01-28 10:00:00,426.84,429.88,425.97,428.42,315.25142157
2025-01-28 11:00:00,428.31,429.9,427.74,429.49,243.26891313
2025-01-28 12:00:00,429.51,430.06,425.81,426.7,684.04831037
2025-01-28 13:00:00,427.54,430.98,427.14,428.68,658.18205006
2025-01-28 14:00:00,428.81,429.9,425.53,427.4,895.06310911
2025-01-28 15:00:00,427.64,431.81,427.15,427.85,1013.8842067
2025-01-28 16:00:00,427.95,428.16,423.63,425.0,1218.68075092
2025-01-28 17:00:00,425.0,428.38,425.0,426.29,620.88994511
2025-01-28 18:00:00,426.2,428.17,421.73,422.2,603.37902012
2025-01-28 19:00:00,422.44,422.85,419.89,421.95,658.99186526
2025-01-28 20:00:00,421.89,422.17,413.72,413.95,640.51568813
2025-01-28 21:00:00,414.17,416.52,407.9,408.25,1832.41002899
2025-01-28 22:00:00,408.22,412.46,406.61,410.67,976.76340666
2025-01-28 23:00:00,410.63,411.51,407.06,410.46,2316.96618174
2025-01-29 00:00:00,410.47,415.84,410.04,414.35,1392.6439943
2025-01-29 01:00:00,414.35,416.35,412.94,414.04,490.64615146
2025-01-29 02:00:00,414.25,417.21,411.62,411.85,407.63952379
2025-01-29 03:00:00,411.6,415.03,411.36,414.75,563.80497389
2025-01-29 04:00:00,414.73,415.55,413.54,414.9,236.27851345
2025-01-29 05:00:00,414.57,416.2,414.12,416.17,286.54502957
2025-01-29 06:00:00,416.2,419.14,416.08,418.39,587.23834773
2025-01-29 07:00:00,418.44,418.44,415.69,416.92,219.93108392
2025-01-29 08:00:00,416.86,418.64,415.2,415.55,190.5296877
2025-01-29 09:00:00,415.65,415.7,411.25,413.52,804.9823433
2025-01-29 10:00:00,413.76,415.74,412.16,414.25,167.12004255
2025-01-29 11:00:00,414.31,415.94,413.6,414.28,144.65631513
2025-01-29 12:00:00,414.77,416.06,411.52,411.52,256.61387733
2025-01-29 13:00:00,411.88,412.97,408.45,409.46,742.14558574
2025-01-29 14:00:00,409.56,410.52,407.22,409.5,615.18318055
2025-01-29 15:00:00,409.99,412.57,409.48,410.75,736.04841531
2025-01-29 16:00:00,410.67,411.19,407.13,407.5,688.31931159
2025-01-29 17:00:00,407.5,412.61,407.41,410.82,1303.31175347
2025-01-29 18:00:00,410.87,414.29,408.39,413.56,454.64630086
2025-01-29 19:00:00,413.55,418.44,404.11,414.98,2503.3647368
2025-01-29 20:00:00,415.06,421.65,410.9,418.3,1374.71364389
2025-01-29 21:00:00,418.04,421.26,414.89,418.83,713.18283552
2025-01-29 22:00:00,418.94,420.35,415.84,416.73,315.27488944
2025-01-29 23:00:00,416.21,419.63,414.33,414.84,311.5623152
2025-01-30 00:00:00,414.98,416.7,412.57,416.49,298.21523357
2025-01-30 01:00:00,416.54,425.6,416.14,424.68,1120.07341723
2025-01-30 02:00:00,424.77,425.3,422.41,424.81,715.5431481
2025-01-30 03:00:00,424.71,428.27,424.23,427.91,537.95110183
2025-01-30 04:00:00,427.78,431.73,426.86,430.95,876.12377119
2025-01-30 05:00:00,430.95,432.0,427.61,429.26,453.27588905
2025-01-30 06:00:00,429.37,430.67,428.76,429.69,381.02966284
2025-01-30 07:00:00,429.71,429.84,426.79,427.78,207.9751541
2025-01-30 08:00:00,427.81,430.0,427.08,428.44,281.47161501
2025-01-30 09:00:00,428.51,431.52,428.3,430.09,733.39046832
2025-01-30 10:00:00,429.98,430.44,428.42,429.17,249.6097471
2025-01-30 11:00:00,429.23,429.56,427.48,428.42,154.17684524
2025-01-30 12:00:00,428.31,429.23,427.19,428.81,153.79369365
2025-01-30 13:00:00,428.89,433.47,427.81,431.91,694.63191969
2025-01-30 14:00:00,432.2,434.67,430.5,433.97,745.76389542
2025-01-30 15:00:00,434.11,436.79,433.62,434.95,556.02588414
2025-01-30 16:00:00,435.06,438.05,435.06,437.96,593.05303608
2025-01-30 17:00:00,437.74,439.2,436.28,438.33,534.3498904
2025-01-30 18:00:00,438.24,438.59,434.98,436.74,453.64906171
2025-01-30 19:00:00,436.71,437.66,435.82,437.47,172.89531909
2025-01-30 20:00:00,437.47,438.72,434.26,434.26,488.85178523
2025-01-30 21:00:00,434.39,436.18,434.39,435.24,187.79804164
2025-01-30 22:00:00,435.43,437.14,434.42,435.94,177.8096638
2025-01-30 23:00:00,435.94,437.18,434.48,434.69,160.96498165
2025-01-31 00:00:00,434.99,437.19,433.05,434.93,243.8099112
2025-01-31 01:00:00,435.05,435.44,433.01,434.2,191.26079942
2025-01-31 02:00:00,434.14,434.23,429.49,429.5,270.88437399
2025-01-31 03:00:00,429.44,430.16,427.81,430.07,309.01314405
2025-01-31 04:00:00,430.18,430.39,428.14,428.9,104.35675641
2025-01-31 05:00:00,429.01,431.28,428.5,430.01,144.43526184
2025-01-31 06:00:00,430.05,431.24,428.42,431.14,148.93949232
2025-01-31 07:00:00,431.3,433.37,430.41,431.04,228.70645943
2025-01-31 08:00:00,430.86,432.35,429.08,429.18,349.27775238
2025-01-31 09:00:00,429.16,432.26,428.71,431.03,165.16013544
2025-01-31 10:00:00,430.79,433.11,429.26,432.25,215.87123765
2025-01-31 11:00:00,432.41,437.01,432.12,436.46,419.24201377
2025-01-31 12:00:00,436.53,436.86,433.47,435.3,323.44362508
2025-01-31 13:00:00,435.35,438.22,434.16,434.62,542.36823205
2025-01-31 14:00:00,434.54,440.0,433.85,438.11,844.74961222
2025-01-31 15:00:00,438.23,445.2,438.04,443.48,894.96514743
2025-01-31 16:00:00,443.68,445.53,440.26,440.54,726.6568597
2025-01-31 17:00:00,440.47,442.37,436.26,436.3,1149.08481013
2025-01-31 18:00:00,436.37,436.5,426.18,427.82,1007.46546398
2025-01-31 19:00:00,427.68,430.34,427.29,429.2,562.020587
2025-01-31 20:00:00,429.04,429.04,420.0,421.03,1316.29688081
2025-01-31 21:00:00,420.66,426.0,420.0,426.0,748.92514889
2025-01-31 22:00:00,426.03,426.46,422.53,424.52,470.79119292
2025-01-31 23:00:00,424.63,424.63,422.05,424.17,258.62661323
2025-02-01 00:00:00,424.3,427.4,422.69,427.27,503.94092241
2025-02-01 01:00:00,427.26,428.08,426.39,427.16,184.67074697
2025-02-01 02:00:00,427.05,430.91,426.52,430.26,242.22260388
2025-02-01 03:00:00,430.44,430.89,426.42,427.02,416.27373655
2025-02-01 04:00:00,427.2,429.14,426.12,428.07,252.61725762
2025-02-01 05:00:00,428.12,431.52,428.12,430.72,151.1541622
2025-02-01 06:00:00,430.44,430.86,428.0,428.41,753.64886408
2025-02-01 07:00:00,428.3,429.4,425.74,426.26,531.90510702
2025-02-01 08:00:00,426.26,427.28,422.79,424.31,988.83220075
2025-02-01 09:00:00,424.34,424.98,420.51,422.02,773.92940991
2025-02-01 10:00:00,421.96,426.6,421.8,422.41,380.68852235
2025-02-01 11:00:00,422.52,425.32,421.88,424.34,296.17445056
2025-02-01 12:00:00,424.46,425.6,423.12,423.43,206.64238367
2025-02-01 13:00:00,423.34,423.77,418.35,419.1,282.67973282
2025-02-01 14:00:00,419.29,422.58,418.86,419.6,431.63369755
2025-02-01 15:00:00,419.68,420.44,416.73,418.95,364.91073462
2025-02-01 16:00:00,419.11,420.24,416.34,416.6,247.59020849
2025-02-01 17:00:00,416.47,419.7,416.47,417.43,340.8968028
2025-02-01 18:00:00,417.52,417.52,412.56,412.98,431.12279842
2025-02-01 19:00:00,412.91,413.45,408.0,409.17,850.24871034
2025-02-01 20:00:00,409.24,409.28,405.14,407.99,1066.0169697
2025-02-01 21:00:00,407.56,411.55,406.42,408.46,1162.8208202
2025-02-01 22:00:00,408.6,409.49,404.38,406.0,603.24350604
2025-02-01 23:00:00,406.0,406.64,400.0,404.12,2006.19196775
2025-02-02 00:00:00,403.83,409.81,403.1,408.79,611.90348037
2025-02-02 01:00:00,408.77,410.3,408.13,409.49,381.22416653
2025-02-02 02:00:00,409.78,409.78,402.58,402.87,1241.87139167
2025-02-02 03:00:00,402.91,404.43,391.28,392.2,4981.42621191
2025-02-02 04:00:00,392.1,398.74,391.15,397.09,1201.09345043
2025-02-02 05:00:00,397.19,402.27,396.67,401.33,919.61917705
2025-02-02 06:00:00,401.22,402.07,397.98,398.84,674.40064835
2025-02-02 07:00:00,399.01,399.28,395.86,397.92,767.21148142
2025-02-02 08:00:00,397.87,402.55,397.59,401.51,493.3465679
2025-02-02 09:00:00,401.33,401.8,398.78,401.77,677.06314528
2025-02-02 10:00:00,401.48,401.56,397.37,399.15,330.00707604
2025-02-02 11:00:00,399.06,399.84,391.73,392.8,860.46372326
2025-02-02 12:00:00,392.67,396.05,389.28,389.76,1345.83030689
2025-02-02 13:00:00,389.91,396.87,389.84,396.87,1004.48419072
2025-02-02 14:00:00,396.94,398.77,396.17,396.34,402.43820259
2025-02-02 15:00:00,396.15,396.15,390.71,394.14,651.84082349
2025-02-02 16:00:00,394.18,394.2,380.45,382.54,3549.85802073
2025-02-02 17:00:00,382.51,386.05,364.77,368.69,11421.89164782
2025-02-02 18:00:00,368.69,374.1,361.99,363.09,4735.66112383
2025-02-02 19:00:00,363.13,372.65,357.68,370.25,3712.38180432
2025-02-02 20:00:00,370.4,374.51,365.37,366.25,1397.74739744
2025-02-02 21:00:00,366.09,368.13,362.93,363.67,1824.06396596
2025-02-02 22:00:00,363.67,369.12,339.36,359.16,7517.87735146
2025-02-02 23:00:00,358.72,360.51,346.18,360.13,3871.69905743
2025-02-03 00:00:00,360.3,360.4,335.0,347.85,7259.38563442
2025-02-03 01:00:00,347.56,350.06,279.53,304.07,35412.15626349
2025-02-03 02:00:00,304.64,308.58,259.32,297.51,16987.37371975
2025-02-03 03:00:00,297.6,307.51,297.03,299.3,6626.60662193
2025-02-03 04:00:00,299.22,302.91,287.57,288.15,8432.0279863
2025-02-03 05:00:00,288.22,306.7,288.1,306.7,3626.87143754
2025-02-03 06:00:00,306.72,313.74,303.39,313.74,3305.54614887
2025-02-03 07:00:00,313.73,320.29,312.4,319.75,8311.47737451
2025-02-03 08:00:00,319.78,319.78,309.55,312.99,4436.18804598
2025-02-03 09:00:00,312.95,317.63,312.12,312.93,2928.91580976
2025-02-03 10:00:00,313.03,322.62,312.95,322.23,2828.88742783
2025-02-03 11:00:00,322.36,322.55,317.55,319.79,2041.55460066
2025-02-03 12:00:00,319.79,326.79,319.5,319.9,1925.40341957
2025-02-03 13:00:00,319.9,321.93,312.82,314.94,2490.60281092
2025-02-03 14:00:00,315.03,325.04,305.74,324.13,7431.53404123
2025-02-03 15:00:00,323.83,333.26,320.78,331.46,4618.384773
2025-02-03 16:00:00,331.21,337.34,328.74,333.24,3297.05959632
2025-02-03 17:00:00,333.48,336.23,330.39,334.8,2180.20648382
2025-02-03 18:00:00,334.63,336.63,332.25,336.39,1606.19344605
2025-02-03 19:00:00,336.27,345.06,335.04,344.41,2441.08979567
2025-02-03 20:00:00,344.52,344.62,337.74,340.46,2541.2864292
2025-02-03 21:00:00,340.35,350.27,339.41,350.06,6627.46566694
2025-02-03 22:00:00,350.2,354.26,348.88,352.24,1680.93200189
2025-02-03 23:00:00,352.36,354.24,350.61,353.07,1005.33096988
2025-02-04 00:00:00,353.24,355.71,349.01,349.2,1188.67002649
2025-02-04 01:00:00,349.19,354.14,348.82,351.49,904.0282111
2025-02-04 02:00:00,351.43,352.23,343.91,344.07,2855.94058915
2025-02-04 03:00:00,344.22,345.03,340.8,343.4,1007.71821646
2025-02-04 04:00:00,343.34,344.52,340.3,340.87,1268.22652119
2025-02-04 05:00:00,340.87,341.08,323.97,325.76,2609.94445189
2025-02-04 06:00:00,325.79,332.71,325.77,331.4,1550.69350777
2025-02-04 07:00:00,331.39,331.39,322.78,323.9,1555.58612324
2025-02-04 08:00:00,323.89,328.18,322.43,325.66,971.72247087
2025-02-04 09:00:00,325.64,328.61,325.55,326.2,556.42283753
2025-02-04 10:00:00,326.06,333.5,325.9,332.63,941.54820821
2025-02-04 11:00:00,332.19,337.17,329.98,330.48,912.96317444
2025-02-04 12:00:00,330.48,338.02,330.48,335.2,1408.72737681
2025-02-04 13:00:00,335.31,337.87,333.4,334.09,976.28551956
2025-02-04 14:00:00,334.23,340.2,331.75,338.15,1850.39584396
2025-02-04 15:00:00,338.11,339.49,329.14,333.89,1613.51716034
2025-02-04 16:00:00,334.05,337.31,332.13,334.29,1168.33390349
2025-02-04 17:00:00,334.11,337.66,332.68,335.21,728.44463392
2025-02-04 18:00:00,335.1,340.37,334.48,338.92,1003.89653871
2025-02-04 19:00:00,339.0,345.42,333.93,334.29,1780.26451284
2025-02-04 20:00:00,334.29,336.88,329.93,331.13,1282.45621854
2025-02-04 21:00:00,331.12,331.2,321.09,321.7,1855.33621681
2025-02-04 22:00:00,321.5,329.28,320.81,328.74,1810.00696534
2025-02-04 23:00:00,328.81,333.41,327.43,330.0,1101.97872464
2025-02-05 00:00:00,329.77,330.61,327.43,329.99,748.67873189
2025-02-05 01:00:00,329.62,334.46,329.17,329.52,1164.38277183
2025-02-05 02:00:00,329.59,334.22,327.88,332.88,1245.72165603
2025-02-05 03:00:00,332.97,333.72,330.79,331.73,743.60875155
2025-02-05 04:00:00,331.6,332.7,329.94,331.55,398.39143901
2025-02-05 05:00:00,331.6,336.03,329.37,335.61,764.53250607
2025-02-05 06:00:00,335.43,335.43,330.32,331.18,846.73630509
2025-02-05 07:00:00,331.17,333.39,329.8,332.42,600.32058722
2025-02-05 08:00:00,332.5,333.68,329.66,331.92,632.95503326
