timestamp,open,high,low,close,volume
2024-11-18 08:00:00,450.48,452.41,436.63,439.5,7021.50387145
2024-11-18 12:00:00,439.49,448.67,431.44,446.42,8483.0822065
2024-11-18 16:00:00,446.54,449.96,432.24,440.31,6665.20054685
2024-11-18 20:00:00,440.19,472.57,436.78,452.86,15812.3815537
2024-11-19 00:00:00,452.85,460.63,449.91,458.59,10032.51553234
2024-11-19 04:00:00,458.71,460.8,453.46,453.68,6132.52398275
2024-11-19 08:00:00,453.75,455.63,441.0,449.81,9469.09796614
2024-11-19 12:00:00,449.79,455.89,438.9,448.18,9193.12304274
2024-11-19 16:00:00,448.21,454.61,446.53,450.06,5179.7146571
2024-11-19 20:00:00,450.09,451.81,438.15,447.45,7000.80346186
2024-11-20 00:00:00,447.4,447.95,429.88,435.33,6912.57420748
2024-11-20 04:00:00,435.24,441.24,431.99,439.89,3800.74705847
2024-11-20 08:00:00,439.89,445.6,438.09,442.52,4885.83011678
2024-11-20 12:00:00,442.48,457.86,438.02,451.57,14319.74531281
2024-11-20 16:00:00,451.53,454.05,429.27,435.26,9593.90691122
2024-11-20 20:00:00,435.31,450.03,431.73,440.59,7211.94020131
2024-11-21 00:00:00,440.62,457.25,428.91,453.72,17895.05990305
2024-11-21 04:00:00,453.87,537.48,453.26,526.17,63025.74581139
2024-11-21 08:00:00,526.47,528.37,511.23,521.21,32852.1041776
2024-11-21 12:00:00,521.33,526.52,473.01,476.7,35302.67013982
2024-11-21 16:00:00,476.84,489.52,473.69,483.87,15302.21180563
2024-11-21 20:00:00,483.89,491.95,477.45,485.04,10646.4266638
2024-11-22 00:00:00,485.07,504.11,482.95,494.31,21514.72045462
2024-11-22 04:00:00,494.32,501.18,491.26,493.14,14584.21107936
2024-11-22 08:00:00,493.27,496.69,483.44,492.38,12190.83900301
2024-11-22 12:00:00,492.51,493.0,472.47,486.84,17170.45627267
2024-11-22 16:00:00,487.0,492.58,482.67,488.2,10050.04769418
2024-11-22 20:00:00,488.14,495.53,486.38,491.41,7633.31221718
2024-11-23 00:00:00,491.36,569.88,487.09,541.45,43737.14442036
2024-11-23 04:00:00,541.59,542.59,526.02,530.22,16600.65675857
2024-11-23 08:00:00,530.37,540.67,527.88,528.97,11993.68706092
2024-11-23 12:00:00,529.0,543.72,520.71,521.56,24234.95377207
2024-11-23 16:00:00,521.56,527.34,500.0,507.63,15213.20873911
2024-11-23 20:00:00,507.63,516.68,495.02,510.76,11491.80313251
2024-11-24 00:00:00,510.84,528.81,507.94,521.34,18140.33136798
2024-11-24 04:00:00,521.33,523.65,508.22,513.23,11925.7879602
2024-11-24 08:00:00,513.25,514.23,496.57,498.37,14253.89808597
2024-11-24 12:00:00,498.38,504.6,478.02,489.4,25237.8145391
2024-11-24 16:00:00,489.51,510.33,487.44,503.2,11507.48248301
2024-11-24 20:00:00,503.24,519.82,501.86,516.1,8376.44322691
2024-11-25 00:00:00,516.24,516.63,495.72,512.13,13441.36170384
2024-11-25 04:00:00,512.04,516.04,508.33,512.25,7074.72153015
2024-11-25 08:00:00,512.13,534.01,511.01,524.95,24076.52268235
2024-11-25 12:00:00,525.09,534.2,497.79,514.68,25278.48974861
2024-11-25 16:00:00,514.86,521.3,498.54,503.34,14920.47578116
2024-11-25 20:00:00,503.19,509.95,483.78,492.57,12920.62017345
2024-11-26 00:00:00,492.42,505.28,487.94,500.29,9930.80926002
2024-11-26 04:00:00,500.39,505.78,492.96,495.85,7435.08017644
2024-11-26 08:00:00,495.73,498.01,471.43,485.49,22137.68757649
2024-11-26 12:00:00,485.51,493.64,477.56,485.93,11772.30284589
2024-11-26 16:00:00,485.88,497.99,478.37,485.83,12577.26272956
2024-11-26 20:00:00,485.76,498.29,483.69,492.61,8589.64460894
2024-11-27 00:00:00,492.57,497.62,485.39,493.88,7713.01948116
2024-11-27 04:00:00,493.72,505.66,491.21,504.73,10997.31533454
2024-11-27 08:00:00,504.8,518.37,494.94,503.99,15699.25268564
2024-11-27 12:00:00,504.14,525.06,497.53,518.29,24460.19361464
2024-11-27 16:00:00,518.27,519.59,513.0,518.55,8654.27347899
2024-11-27 20:00:00,518.31,524.18,514.72,518.53,12720.99724122
2024-11-28 00:00:00,518.49,526.68,506.25,512.59,25526.16171505
2024-11-28 04:00:00,512.63,514.89,507.51,508.91,10758.60806422
2024-11-28 08:00:00,508.98,510.61,499.17,504.1,15756.96818134
2024-11-28 12:00:00,504.11,511.27,497.95,498.72,17867.02919478
2024-11-28 16:00:00,498.83,510.2,498.83,509.34,8724.44163614
2024-11-28 20:00:00,509.35,513.87,505.91,511.58,6085.66809552
2024-11-29 00:00:00,511.58,516.14,507.52,513.06,19742.17370373
2024-11-29 04:00:00,513.07,513.75,500.71,500.83,7298.2804569
2024-11-29 08:00:00,500.83,512.98,499.92,511.59,9324.50183593
2024-11-29 12:00:00,511.67,523.47,509.37,514.34,10505.64185923
2024-11-29 16:00:00,514.4,520.97,510.3,517.19,7851.20658748
2024-11-29 20:00:00,517.18,522.82,516.41,519.12,4771.41622781
2024-11-30 00:00:00,519.13,525.95,504.9,514.87,12066.49331777
2024-11-30 04:00:00,514.81,520.64,511.35,517.75,6881.99773615
2024-11-30 08:00:00,517.79,541.62,515.56,519.65,20019.84735366
2024-11-30 12:00:00,519.68,538.56,519.45,530.21,16284.03769374
2024-11-30 16:00:00,530.09,537.34,527.57,530.13,6387.26028584
2024-11-30 20:00:00,530.07,531.45,521.46,526.77,5204.55737781
2024-12-01 00:00:00,526.74,529.0,509.17,518.71,14181.11853288
2024-12-01 04:00:00,518.76,522.18,515.89,520.74,3321.03301811
2024-12-01 08:00:00,520.74,526.21,517.41,521.29,5400.13124791
2024-12-01 12:00:00,521.37,533.08,518.42,529.28,8595.05280273
2024-12-01 16:00:00,529.37,532.92,522.17,526.14,9511.99638347
2024-12-01 20:00:00,526.22,540.0,513.85,533.24,11849.05380381
2024-12-02 00:00:00,533.29,563.13,530.41,533.52,33114.88474822
2024-12-02 04:00:00,533.64,539.23,522.05,526.73,25229.70313628
2024-12-02 08:00:00,526.59,532.61,495.34,499.34,33105.48083161
2024-12-02 12:00:00,499.4,535.8,497.53,529.55,30952.21039376
2024-12-02 16:00:00,529.4,531.01,501.85,519.31,24511.83401143
2024-12-02 20:00:00,519.49,540.8,518.39,538.86,26002.20971506
2024-12-03 00:00:00,538.81,549.34,527.72,538.6,19075.51863234
2024-12-03 04:00:00,538.67,557.68,527.29,534.26,27558.91830984
2024-12-03 08:00:00,534.35,543.49,525.0,541.49,12079.71931281
2024-12-03 12:00:00,541.36,577.57,512.02,531.51,54976.4322117
2024-12-03 16:00:00,531.55,543.95,524.09,534.61,13007.75348834
2024-12-03 20:00:00,534.73,592.35,533.24,586.4,21298.48851197
2024-12-04 00:00:00,586.55,603.26,561.33,572.85,30715.42164466
2024-12-04 04:00:00,572.84,579.99,568.53,578.75,9650.04867118
2024-12-04 08:00:00,578.79,583.85,566.79,569.72,13677.23194036
2024-12-04 12:00:00,569.67,573.4,556.64,567.55,18268.90949487
2024-12-04 16:00:00,567.7,570.92,542.23,567.65,17285.5094487
2024-12-04 20:00:00,567.68,589.17,566.6,585.14,20301.35780126
2024-12-05 00:00:00,585.16,615.63,550.34,586.27,35500.33640913
2024-12-05 04:00:00,586.51,633.89,574.71,621.12,26150.07653101
2024-12-05 08:00:00,621.25,626.24,602.86,617.22,18065.20600321
2024-12-05 12:00:00,617.49,636.1,607.32,611.6,20153.47535377
2024-12-05 16:00:00,611.64,620.64,603.21,605.13,12929.9560032
2024-12-05 20:00:00,604.97,609.0,566.91,590.12,23556.16923989
2024-12-06 00:00:00,590.22,599.71,585.07,596.67,12937.80289013
2024-12-06 04:00:00,596.76,602.14,593.91,597.2,5971.75329871
2024-12-06 08:00:00,597.22,600.39,580.37,594.22,11676.37785917
2024-12-06 12:00:00,594.21,624.54,588.03,623.55,17727.97899187
2024-12-06 16:00:00,623.25,641.24,622.58,638.12,13720.96530503
2024-12-06 20:00:00,638.18,639.81,616.0,620.36,7838.14950538
2024-12-07 00:00:00,620.39,627.96,615.06,615.82,10060.20563254
2024-12-07 04:00:00,615.7,619.47,612.15,617.94,6258.62574338
2024-12-07 08:00:00,617.98,624.7,612.4,617.07,8980.55242699
2024-12-07 12:00:00,617.32,620.93,610.47,619.65,6187.88968164
2024-12-07 16:00:00,619.6,620.58,605.39,610.29,5792.81193071
2024-12-07 20:00:00,610.29,615.63,608.24,608.79,2081.62226778
2024-12-08 00:00:00,608.79,623.69,607.05,620.43,4540.18055545
2024-12-08 04:00:00,620.32,626.39,608.64,614.92,10952.37781507
2024-12-08 08:00:00,615.25,616.91,602.36,616.02,7821.39749424
2024-12-08 12:00:00,616.23,625.49,610.0,619.22,7730.10021564
2024-12-08 16:00:00,619.13,625.22,616.02,619.69,3385.48535999
2024-12-08 20:00:00,620.02,625.0,614.57,623.4,3471.28059837
2024-12-09 00:00:00,623.45,625.11,602.77,611.49,11916.40009126
2024-12-09 04:00:00,611.46,615.09,595.09,604.45,9583.95245193
2024-12-09 08:00:00,604.5,609.32,589.16,590.92,18025.76305567
2024-12-09 12:00:00,590.78,614.61,585.68,596.18,18429.44472286
2024-12-09 16:00:00,596.26,607.2,591.29,598.32,8604.64715247
2024-12-09 20:00:00,598.4,606.92,506.84,552.05,46848.51613442
2024-12-10 00:00:00,552.23,564.88,525.56,545.17,22681.24647676
2024-12-10 04:00:00,545.21,549.56,531.99,546.45,12746.30461249
2024-12-10 08:00:00,546.4,552.83,539.72,542.05,9643.25252934
2024-12-10 12:00:00,542.0,543.34,500.26,502.4,26885.33046212
2024-12-10 16:00:00,502.43,511.08,485.26,507.73,24239.18662614
2024-12-10 20:00:00,507.55,520.84,503.58,516.63,9315.44663668
2024-12-11 00:00:00,516.61,521.61,502.94,519.41,15376.90334172
2024-12-11 04:00:00,519.59,524.4,516.71,518.25,7675.39229036
2024-12-11 08:00:00,518.36,535.38,518.09,533.57,8480.73070981
2024-12-11 12:00:00,533.67,551.46,532.48,550.01,22165.98164524
2024-12-11 16:00:00,550.1,551.14,541.3,544.41,9979.173158
2024-12-11 20:00:00,544.61,550.95,542.8,547.18,4421.84177729
2024-12-12 00:00:00,547.15,564.67,542.44,557.49,9528.54352114
2024-12-12 04:00:00,557.41,564.22,552.98,555.81,8311.76683707
2024-12-12 08:00:00,555.91,560.82,546.0,548.43,6011.99187343
2024-12-12 12:00:00,549.0,558.62,546.01,552.9,9282.46380714
2024-12-12 16:00:00,553.03,558.0,538.48,540.67,8901.17562806
2024-12-12 20:00:00,540.48,548.99,537.54,540.8,5304.33024444
2024-12-13 00:00:00,540.85,543.99,529.35,537.72,5419.65502219
2024-12-13 04:00:00,537.62,539.93,526.67,531.75,4693.16269358
2024-12-13 08:00:00,531.74,536.93,526.57,530.87,4167.79909493
2024-12-13 12:00:00,530.64,544.54,528.9,528.93,7112.65700621
2024-12-13 16:00:00,528.83,539.87,527.67,539.33,6743.88597288
2024-12-13 20:00:00,539.45,543.64,531.81,543.04,2986.677601
2024-12-14 00:00:00,543.1,552.12,534.61,546.53,6796.46527557
2024-12-14 04:00:00,546.5,547.22,541.73,543.45,2545.86153255
2024-12-14 08:00:00,543.47,545.97,537.18,537.88,3584.97237459
2024-12-14 12:00:00,537.79,538.9,522.19,529.69,8593.89586494
2024-12-14 16:00:00,529.81,534.67,520.57,526.53,5829.95040958
2024-12-14 20:00:00,526.42,535.79,519.9,534.46,3731.85836887
2024-12-15 00:00:00,534.54,537.1,527.42,530.84,4127.03635045
2024-12-15 04:00:00,530.84,542.5,528.6,532.33,5613.7362519
2024-12-15 08:00:00,532.2,540.74,528.74,538.74,4336.27695224
2024-12-15 12:00:00,538.78,547.73,538.78,541.06,5780.30716262
2024-12-15 16:00:00,541.24,544.82,536.46,537.96,4316.88109427
2024-12-15 20:00:00,537.94,550.89,524.82,546.6,9679.73019614
2024-12-16 00:00:00,546.66,557.31,534.7,536.34,8685.51719677
2024-12-16 04:00:00,536.58,546.57,535.56,539.88,4028.78385353
2024-12-16 08:00:00,539.87,540.99,522.56,524.11,5815.44052178
2024-12-16 12:00:00,523.91,540.25,522.3,540.05,7456.62908608
2024-12-16 16:00:00,540.18,552.93,539.57,546.22,9053.42933133
2024-12-16 20:00:00,546.05,548.96,536.88,538.92,4694.81616092
2024-12-17 00:00:00,538.85,539.98,528.67,538.48,4550.37278536
2024-12-17 04:00:00,538.48,538.69,532.02,534.12,3015.27976659
2024-12-17 08:00:00,534.25,544.31,534.03,540.27,4884.1888218
2024-12-17 12:00:00,540.78,545.13,526.54,530.31,9295.1252658
2024-12-17 16:00:00,530.18,548.39,527.08,537.41,10220.03710832
2024-12-17 20:00:00,537.55,540.02,524.38,530.55,7054.58479219
2024-12-18 00:00:00,530.69,544.17,526.94,528.47,12185.01881371
2024-12-18 04:00:00,528.06,529.76,515.27,521.68,7820.58555108
2024-12-18 08:00:00,521.42,530.34,517.43,526.95,4704.74776688
2024-12-18 12:00:00,526.77,528.28,511.06,518.12,11742.90411624
2024-12-18 16:00:00,518.03,528.05,509.34,509.34,8397.41451774
2024-12-18 20:00:00,509.29,511.88,467.32,480.53,24829.69185227
2024-12-19 00:00:00,480.42,484.53,457.45,482.62,15829.656589
2024-12-19 04:00:00,482.44,484.76,477.51,482.95,5243.54115292
2024-12-19 08:00:00,482.96,489.2,477.52,487.69,4569.79863511
2024-12-19 12:00:00,487.69,488.54,464.34,472.65,10524.52560419
2024-12-19 16:00:00,472.53,476.71,425.14,432.67,27206.37564296
2024-12-19 20:00:00,432.85,446.82,420.97,438.2,8709.00408431
2024-12-20 00:00:00,438.28,449.77,431.16,445.7,5947.05759097
2024-12-20 04:00:00,445.75,447.62,430.44,438.48,7454.51893652
2024-12-20 08:00:00,438.49,439.13,388.73,390.21,38108.60428285
2024-12-20 12:00:00,390.36,446.85,389.7,436.15,14696.69081144
2024-12-20 16:00:00,435.97,447.0,433.87,443.44,5764.84924939
2024-12-20 20:00:00,443.61,451.11,435.26,448.78,4578.4379107
2024-12-21 00:00:00,448.77,453.87,445.14,452.52,2779.96699265
2024-12-21 04:00:00,452.55,471.65,452.06,469.61,5809.21567114
2024-12-21 08:00:00,469.53,472.85,464.72,468.33,7712.33860061
2024-12-21 12:00:00,468.3,468.5,442.0,454.1,11599.3388722
2024-12-21 16:00:00,454.25,459.97,445.59,452.01,7754.36562417
2024-12-21 20:00:00,452.49,459.44,447.19,455.7,5656.07045579
2024-12-22 00:00:00,455.85,459.02,446.99,454.54,12108.31453655
2024-12-22 04:00:00,454.64,456.83,440.19,449.38,6540.75218972
2024-12-22 08:00:00,449.41,461.08,449.32,456.4,5518.21750389
2024-12-22 12:00:00,456.21,459.19,441.34,445.05,8237.68621032
2024-12-22 16:00:00,444.99,454.24,439.14,440.44,5792.58716518
2024-12-22 20:00:00,440.42,450.16,434.09,445.57,4942.21286377
2024-12-23 00:00:00,445.61,457.7,433.6,455.49,7781.17272211
2024-12-23 04:00:00,455.63,458.53,436.28,441.3,6671.36637192
2024-12-23 08:00:00,441.36,449.05,440.64,444.08,5160.74859013
2024-12-23 12:00:00,444.3,446.79,432.08,432.52,6581.57529365
2024-12-23 16:00:00,432.42,451.44,431.94,447.15,5753.96461847
2024-12-23 20:00:00,446.83,466.12,445.59,460.46,4421.01667327
2024-12-24 00:00:00,460.41,460.73,449.97,456.24,5558.02166972
2024-12-24 04:00:00,456.18,463.74,453.15,456.66,5912.20207229
2024-12-24 08:00:00,456.73,462.17,455.1,461.85,3131.49263307
2024-12-24 12:00:00,461.67,477.41,460.15,476.72,7083.64721853
2024-12-24 16:00:00,476.69,478.72,467.45,467.63,3751.2758133
2024-12-24 20:00:00,467.58,471.82,463.92,470.05,2560.38790025
2024-12-25 00:00:00,470.08,470.23,461.6,463.59,6094.49510608
2024-12-25 04:00:00,463.53,466.5,462.29,462.89,1851.17294273
2024-12-25 08:00:00,462.65,471.33,462.03,462.54,3785.16359765
2024-12-25 12:00:00,462.71,467.2,460.55,461.56,4315.85944944
2024-12-25 16:00:00,461.88,463.41,454.86,460.9,4869.17745891
2024-12-25 20:00:00,460.96,466.12,457.56,465.22,2423.41524866
2024-12-26 00:00:00,465.18,468.06,456.0,456.77,3665.50683798
2024-12-26 04:00:00,456.57,456.57,451.07,452.1,3489.29699057
2024-12-26 08:00:00,452.2,453.11,436.87,440.81,8165.9433434
2024-12-26 12:00:00,440.73,442.24,435.87,438.1,2664.72579319
2024-12-26 16:00:00,438.03,441.91,432.77,438.52,2812.737103
2024-12-26 20:00:00,438.51,440.55,432.86,437.12,2204.07188456
2024-12-27 00:00:00,437.03,442.46,434.63,442.46,2999.80646752
2024-12-27 04:00:00,442.37,448.92,437.68,441.34,3631.7361787
2024-12-27 08:00:00,441.33,461.48,441.33,457.65,9379.26277758
2024-12-27 12:00:00,457.81,458.87,439.88,442.42,5807.97556643
2024-12-27 16:00:00,442.37,449.15,439.57,446.81,3338.35635228
2024-12-27 20:00:00,447.0,447.32,437.53,440.8,2397.3736272
2024-12-28 00:00:00,440.88,443.72,437.98,443.0,1884.74782807
2024-12-28 04:00:00,442.99,443.3,438.33,439.16,2199.38107926
2024-12-28 08:00:00,439.11,443.01,439.03,442.08,1745.04604568
2024-12-28 12:00:00,442.16,449.1,439.59,443.92,3634.75155209
2024-12-28 16:00:00,443.86,451.15,443.18,447.04,2556.66354704
2024-12-28 20:00:00,447.22,453.42,446.11,451.18,2443.71808468
2024-12-29 00:00:00,451.3,451.37,446.59,450.1,2318.03792056
2024-12-29 04:00:00,450.34,452.99,447.71,452.98,1778.18333272
2024-12-29 08:00:00,453.0,453.57,449.03,449.03,2123.96014676
2024-12-29 12:00:00,449.01,452.54,444.12,446.29,4064.10004718
2024-12-29 16:00:00,446.35,446.86,440.41,442.8,3135.8393056
2024-12-29 20:00:00,442.81,443.72,434.86,438.6,3066.45225784
2024-12-30 00:00:00,438.38,450.0,436.87,444.6,3540.53059736
2024-12-30 04:00:00,444.58,451.36,443.21,448.98,2196.10133088
2024-12-30 08:00:00,448.97,452.9,443.13,448.44,6343.06108898
2024-12-30 12:00:00,448.44,452.75,428.45,433.38,8215.23591768
2024-12-30 16:00:00,433.29,449.89,430.56,449.66,5407.29929877
2024-12-30 20:00:00,449.69,452.73,438.87,443.34,4466.9779321
2024-12-31 00:00:00,443.45,443.59,434.24,436.24,2697.31788651
2024-12-31 04:00:00,435.95,440.98,433.34,438.32,6902.18777998
2024-12-31 08:00:00,438.33,449.55,437.63,447.75,3784.47252132
2024-12-31 12:00:00,447.82,455.02,446.26,449.55,7886.25933978
2024-12-31 16:00:00,449.55,450.77,435.54,436.13,5087.20634051
2024-12-31 20:00:00,436.18,438.0,432.47,434.04,2216.85736058
2025-01-01 00:00:00,433.8,440.31,433.36,435.22,2289.310153
2025-01-01 04:00:00,435.19,436.56,433.25,434.88,2061.29601186
2025-01-01 08:00:00,434.87,435.88,429.92,434.81,2888.61757796
2025-01-01 12:00:00,434.68,444.09,434.68,443.87,4507.3017296
2025-01-01 16:00:00,444.06,450.98,439.89,449.67,6031.79848546
2025-01-01 20:00:00,449.67,454.48,444.56,449.75,8623.66739185
2025-01-02 00:00:00,449.78,458.67,449.66,456.64,5398.23566459
2025-01-02 04:00:00,456.6,461.89,455.74,459.04,3648.02052579
2025-01-02 08:00:00,459.08,465.0,458.54,463.54,3754.47939165
2025-01-02 12:00:00,463.6,469.3,458.67,461.06,9239.03092146
2025-01-02 16:00:00,461.15,463.57,456.2,459.1,6745.16320968
2025-01-02 20:00:00,459.1,462.71,457.88,461.43,1944.63919465
2025-01-03 00:00:00,461.5,464.72,457.8,464.59,8166.25626963
2025-01-03 04:00:00,464.54,464.59,455.46,456.92,3113.65974858
2025-01-03 08:00:00,456.92,464.42,456.07,463.85,3483.4054512
2025-01-03 12:00:00,463.89,472.22,462.48,471.61,7477.36236028
2025-01-03 16:00:00,471.47,477.22,471.44,475.16,6678.37999479
2025-01-03 20:00:00,475.11,475.34,471.91,473.64,2394.39398715
2025-01-04 00:00:00,473.64,475.72,468.64,475.61,2405.62212221
2025-01-04 04:00:00,475.61,481.2,472.05,478.19,5505.35293924
2025-01-04 08:00:00,478.22,478.8,469.91,474.2,3498.76804672
2025-01-04 12:00:00,473.89,482.86,472.57,475.45,8050.28703541
2025-01-04 16:00:00,475.36,482.4,474.73,476.15,5211.56203134
2025-01-04 20:00:00,476.04,479.94,474.59,478.87,1622.29997568
2025-01-05 00:00:00,478.87,479.84,471.47,473.29,1879.77150072
2025-01-05 04:00:00,473.23,475.5,471.9,472.8,1023.70996387
2025-01-05 08:00:00,472.83,472.86,466.11,468.28,3179.45513031
2025-01-05 12:00:00,468.28,470.36,462.35,467.49,2309.03950431
2025-01-05 16:00:00,467.44,469.47,463.86,468.43,1629.07064116
2025-01-05 20:00:00,468.55,473.1,468.25,470.68,1803.33383505
2025-01-06 00:00:00,470.88,477.48,464.62,474.89,3465.13819972
2025-01-06 04:00:00,474.89,476.74,469.62,471.7,3876.44585667
2025-01-06 08:00:00,471.7,474.32,467.58,473.31,2992.83134329
2025-01-06 12:00:00,473.43,480.9,465.95,480.19,6265.62453219
2025-01-06 16:00:00,480.34,486.39,476.8,481.6,7087.55705317
2025-01-06 20:00:00,481.6,483.29,475.86,483.22,2602.40897165
2025-01-07 00:00:00,483.09,486.62,479.0,480.29,3303.61388851
2025-01-07 04:00:00,480.3,481.07,475.92,477.72,1678.49784443
2025-01-07 08:00:00,477.86,478.8,466.6,468.89,3929.20537016
2025-01-07 12:00:00,468.94,470.58,440.8,446.73,12319.78330658
2025-01-07 16:00:00,446.71,449.62,439.19,440.8,10936.48376506
2025-01-07 20:00:00,440.88,442.1,435.54,437.04,4577.55939539
2025-01-08 00:00:00,437.02,441.77,433.45,438.45,6524.65918204
2025-01-08 04:00:00,438.46,438.61,425.65,433.3,5774.82946281
2025-01-08 08:00:00,433.28,439.0,430.39,433.07,4288.32854368
2025-01-08 12:00:00,433.19,441.79,431.46,438.07,8690.97554038
2025-01-08 16:00:00,438.11,438.81,418.17,430.97,11257.09990544
2025-01-08 20:00:00,431.01,436.12,428.16,434.3,2013.33855242
2025-01-09 00:00:00,434.3,437.1,429.58,433.12,2559.63495826
2025-01-09 04:00:00,432.97,434.09,421.76,422.91,3400.78148656
2025-01-09 08:00:00,423.02,429.03,421.49,427.19,4130.98882585
2025-01-09 12:00:00,427.17,431.66,412.36,429.52,8467.24013549
2025-01-09 16:00:00,429.44,431.53,416.0,416.31,5116.18460247
2025-01-09 20:00:00,416.4,423.44,411.04,421.74,4859.64758133
2025-01-10 00:00:00,421.75,425.67,420.42,425.41,1589.03696644
2025-01-10 04:00:00,425.41,435.27,425.27,432.97,2647.65456887
2025-01-10 08:00:00,432.91,435.95,431.74,433.62,1380.52413218
2025-01-10 12:00:00,433.64,446.0,429.61,440.5,15563.26330598
2025-01-10 16:00:00,440.5,450.31,435.22,448.6,9100.66053277
2025-01-10 20:00:00,448.69,450.52,445.57,449.75,2376.72872933
2025-01-11 00:00:00,449.79,450.91,440.45,441.7,2970.14781825
2025-01-11 04:00:00,441.67,442.03,438.05,438.71,1490.45570573
2025-01-11 08:00:00,438.81,441.47,436.88,439.28,1800.80269764
2025-01-11 12:00:00,438.93,439.9,436.42,437.03,1572.18349841
2025-01-11 16:00:00,437.33,440.19,435.51,439.05,1308.21768871
2025-01-11 20:00:00,439.41,444.43,438.34,440.67,1646.88578964
2025-01-12 00:00:00,440.81,444.23,438.99,441.09,1509.19673839
2025-01-12 04:00:00,441.1,441.87,439.11,441.38,1218.23952448
2025-01-12 08:00:00,441.34,444.91,436.24,444.86,2020.96226394
2025-01-12 12:00:00,444.9,458.09,444.06,450.76,13890.48637814
2025-01-12 16:00:00,450.82,463.51,450.77,456.38,10007.39006687
2025-01-12 20:00:00,456.42,457.49,443.47,447.33,5453.38650676
2025-01-13 00:00:00,447.59,453.99,431.69,434.28,5968.66160093
2025-01-13 04:00:00,434.08,438.61,426.92,429.4,4552.34588101
2025-01-13 08:00:00,429.48,430.08,406.12,406.65,8894.41438724
2025-01-13 12:00:00,406.73,420.11,399.26,415.69,14216.64899939
2025-01-13 16:00:00,415.78,416.49,405.18,412.38,6024.75710211
2025-01-13 20:00:00,412.38,429.15,410.59,427.75,4900.08263237
2025-01-14 00:00:00,427.7,432.0,425.86,429.13,2571.95818312
2025-01-14 04:00:00,429.25,434.13,429.25,429.64,2178.81283185
2025-01-14 08:00:00,429.64,441.16,429.64,436.04,6221.98948341
2025-01-14 12:00:00,436.15,440.7,431.64,434.27,7197.97674134
2025-01-14 16:00:00,434.32,439.69,430.84,436.14,3305.20133326
2025-01-14 20:00:00,436.36,439.21,433.31,437.48,1472.00572252
2025-01-15 00:00:00,437.46,441.25,436.6,440.52,2129.0010443
2025-01-15 04:00:00,440.51,442.09,436.83,439.05,1664.13552659
2025-01-15 08:00:00,439.18,440.0,430.57,433.6,2629.86780303
2025-01-15 12:00:00,433.61,449.6,431.73,445.72,6110.73621975
2025-01-15 16:00:00,445.8,448.8,439.34,448.29,2698.5407036
2025-01-15 20:00:00,448.36,463.29,447.64,460.14,6122.31459022
2025-01-16 00:00:00,460.09,467.55,452.14,461.21,7677.37652394
2025-01-16 04:00:00,461.23,464.3,456.66,457.47,2346.82854113
2025-01-16 08:00:00,457.66,459.03,450.83,456.7,2538.19562781
2025-01-16 12:00:00,456.55,463.99,446.24,462.81,8118.9357589
2025-01-16 16:00:00,462.7,471.33,462.38,468.13,6924.40367591
2025-01-16 20:00:00,468.17,470.11,458.0,461.37,2035.68826707
2025-01-17 00:00:00,461.49,477.16,461.46,476.65,4153.1604207
2025-01-17 04:00:00,476.39,483.39,475.52,477.55,4836.50175197
2025-01-17 08:00:00,477.79,483.92,476.29,480.54,3810.27822002
2025-01-17 12:00:00,480.54,485.76,478.22,481.49,3879.42603571
2025-01-17 16:00:00,481.55,499.85,480.98,499.09,5296.65496028
2025-01-17 20:00:00,499.3,500.41,489.23,489.23,2927.07980338
2025-01-18 00:00:00,489.64,495.05,474.39,478.54,4578.47457701
2025-01-18 04:00:00,478.29,480.19,460.14,463.54,7841.05511322
2025-01-18 08:00:00,463.36,469.0,457.56,468.81,4598.80604191
2025-01-18 12:00:00,468.58,471.51,462.64,466.26,3505.28106749
2025-01-18 16:00:00,466.32,467.78,458.98,465.94,2585.06409859
2025-01-18 20:00:00,466.09,467.22,460.44,465.84,1433.39337763
2025-01-19 00:00:00,465.55,470.75,462.68,462.69,4200.51496257
2025-01-19 04:00:00,462.79,462.91,452.33,457.29,3507.20664692
2025-01-19 08:00:00,457.29,457.39,436.27,437.65,8622.67162302
2025-01-19 12:00:00,437.78,464.0,436.88,461.6,8004.68577518
2025-01-19 16:00:00,461.39,463.75,456.01,462.66,1815.34976969
2025-01-19 20:00:00,462.99,465.31,417.63,427.51,15061.66978371
2025-01-20 00:00:00,427.51,435.42,415.23,432.31,15429.6183435
2025-01-20 04:00:00,432.3,482.0,429.39,462.67,15173.3769195
2025-01-20 08:00:00,462.66,467.25,452.38,455.34,5946.7719715
2025-01-20 12:00:00,455.34,456.65,438.99,441.49,7717.3883349
2025-01-20 16:00:00,441.23,447.08,420.0,437.98,15395.63140424
2025-01-20 20:00:00,438.03,438.56,425.98,430.81,3285.0418878
2025-01-21 00:00:00,430.88,431.77,421.33,427.01,4447.85880532
2025-01-21 04:00:00,427.15,431.11,419.53,428.64,3253.8962122
2025-01-21 08:00:00,428.52,438.94,426.9,438.65,3689.96348698
2025-01-21 12:00:00,438.61,444.22,434.86,440.07,3562.75120485
2025-01-21 16:00:00,439.98,453.85,439.64,453.64,4496.24484627
2025-01-21 20:00:00,453.64,454.66,444.72,446.55,2657.93521164
