timestamp,open,high,low,close,volume
2025-02-22 08:00:00,20.392,20.515,20.217,20.326,58316.38452834
2025-02-22 12:00:00,20.33,20.549,20.236,20.49,92669.28034658
2025-02-22 16:00:00,20.492,20.76,20.491,20.604,66920.06109865
2025-02-22 20:00:00,20.617,20.617,20.419,20.45,15361.30426921
2025-02-23 00:00:00,20.451,20.646,20.424,20.579,22565.69838858
2025-02-23 04:00:00,20.581,20.961,20.518,20.923,34389.29235175
2025-02-23 08:00:00,20.924,21.036,20.713,20.75,53735.86011443
2025-02-23 12:00:00,20.746,20.822,20.457,20.495,45708.64282499
2025-02-23 16:00:00,20.481,20.732,20.476,20.665,20257.47723637
2025-02-23 20:00:00,20.664,20.862,20.455,20.729,34998.4758242
2025-02-24 00:00:00,20.742,20.868,19.836,19.919,100834.06696579
2025-02-24 04:00:00,19.922,20.144,19.721,20.043,89738.89896398
2025-02-24 08:00:00,20.04,20.04,19.53,19.874,102908.72363767
2025-02-24 12:00:00,19.873,19.993,19.306,19.494,134984.14662089
2025-02-24 16:00:00,19.499,19.712,19.121,19.343,103076.00658449
2025-02-24 20:00:00,19.341,19.638,18.246,18.628,345987.65253531
2025-02-25 00:00:00,18.623,18.827,18.155,18.416,249856.41958844
2025-02-25 04:00:00,18.417,18.645,17.351,17.766,398255.72951826
2025-02-25 08:00:00,17.76,18.497,17.686,18.441,212066.93199036
2025-02-25 12:00:00,18.443,18.588,17.992,18.341,179373.79774553
2025-02-25 16:00:00,18.346,18.772,18.201,18.764,149455.98625958
2025-02-25 20:00:00,18.762,19.09,18.659,18.869,129224.84485865
2025-02-26 00:00:00,18.873,19.165,18.722,19.037,65892.29968417
2025-02-26 04:00:00,19.04,19.105,18.801,18.851,81286.82511751
2025-02-26 08:00:00,18.851,19.036,18.72,18.888,52327.60334028
2025-02-26 12:00:00,18.895,19.107,18.497,18.909,162256.27622916
2025-02-26 16:00:00,18.904,18.948,18.081,18.238,246383.47878129
2025-02-26 20:00:00,18.238,19.063,18.055,18.757,169138.56872185
2025-02-27 00:00:00,18.753,19.0,18.61,18.913,78978.74129204
2025-02-27 04:00:00,18.913,19.123,18.754,19.015,103847.23134327
2025-02-27 08:00:00,19.015,19.153,18.9,19.039,49380.29680273
2025-02-27 12:00:00,19.041,19.114,18.573,18.835,117784.08658094
2025-02-27 16:00:00,18.835,18.906,18.5,18.553,62923.39414804
2025-02-27 20:00:00,18.56,18.736,18.239,18.703,61352.08426962
2025-02-28 00:00:00,18.697,18.728,17.695,17.822,258074.67720454
2025-02-28 04:00:00,17.823,18.182,17.596,17.956,334701.75310764
2025-02-28 08:00:00,17.96,18.452,17.798,18.274,164639.51894156
2025-02-28 12:00:00,18.272,19.2,18.155,19.142,198426.84185253
2025-02-28 16:00:00,19.133,19.612,19.06,19.452,132964.02988669
2025-02-28 20:00:00,19.448,19.588,19.346,19.532,68621.8647261
2025-03-01 00:00:00,19.534,19.751,19.336,19.569,98570.63320676
2025-03-01 04:00:00,19.568,19.68,19.416,19.48,63221.39418157
2025-03-01 08:00:00,19.478,19.539,19.076,19.129,173592.37730602
2025-03-01 12:00:00,19.132,19.152,18.785,19.029,63399.05607599
2025-03-01 16:00:00,19.026,19.12,18.816,19.029,53136.51474893
2025-03-01 20:00:00,19.044,19.236,18.882,19.04,52458.26237303
2025-03-02 00:00:00,19.039,19.294,18.926,19.147,63891.99134858
2025-03-02 04:00:00,19.142,19.287,19.116,19.196,32626.595709
2025-03-02 08:00:00,19.196,19.479,19.144,19.28,78554.52574321
2025-03-02 12:00:00,19.282,19.884,18.851,19.482,261458.94149946
2025-03-02 16:00:00,19.484,21.256,19.445,20.957,499673.07414824
2025-03-02 20:00:00,20.966,21.089,20.767,20.983,71969.459383
2025-03-03 00:00:00,20.985,21.017,20.199,20.346,201600.29860742
2025-03-03 04:00:00,20.349,20.49,19.807,20.141,173569.38292102
2025-03-03 08:00:00,20.144,20.186,19.636,20.039,118553.24416317
2025-03-03 12:00:00,20.038,20.254,19.501,19.859,175738.68865891
2025-03-03 16:00:00,19.863,20.011,18.695,18.77,227509.22053962
2025-03-03 20:00:00,18.756,18.959,18.418,18.69,252186.17058654
2025-03-04 00:00:00,18.696,18.814,17.657,18.192,304620.52443172
2025-03-04 04:00:00,18.192,18.709,18.15,18.35,151437.37890694
2025-03-04 08:00:00,18.357,18.531,18.212,18.313,86516.24249608
2025-03-04 12:00:00,18.311,18.904,17.84,18.461,368721.84646416
2025-03-04 16:00:00,18.465,19.115,17.803,19.053,262664.91442752
2025-03-04 20:00:00,19.052,19.194,18.757,18.942,107189.10159607
2025-03-05 00:00:00,18.941,19.136,18.82,18.878,86013.01123149
2025-03-05 04:00:00,18.881,19.225,18.876,19.192,70089.20056632
2025-03-05 08:00:00,19.194,19.847,19.149,19.564,186857.62505006
2025-03-05 12:00:00,19.558,20.177,19.543,20.026,221360.71027163
2025-03-05 16:00:00,20.028,20.742,19.978,20.601,381673.69382697
2025-03-05 20:00:00,20.6,20.88,20.469,20.472,83923.02346477
2025-03-06 00:00:00,20.471,21.385,20.445,20.8,269433.26282477
2025-03-06 04:00:00,20.787,21.055,20.593,20.644,143615.07417369
2025-03-06 08:00:00,20.641,20.709,20.49,20.601,96710.39483523
2025-03-06 12:00:00,20.621,20.659,20.123,20.357,148232.45997586
2025-03-06 16:00:00,20.366,20.42,19.84,19.94,87553.67839229
2025-03-06 20:00:00,19.941,20.236,19.897,19.96,66248.7770444
2025-03-07 00:00:00,19.964,20.42,19.147,20.15,259169.41962219
2025-03-07 04:00:00,20.149,20.922,20.13,20.868,167089.27857199
2025-03-07 08:00:00,20.874,21.009,20.691,20.877,157919.82027767
2025-03-07 12:00:00,20.886,21.223,20.6,20.971,360740.99580829
2025-03-07 16:00:00,20.968,21.18,20.37,20.866,244268.79877772
2025-03-07 20:00:00,20.872,20.917,20.147,20.391,193664.29517594
2025-03-08 00:00:00,20.39,20.499,19.943,20.091,95321.93705365
2025-03-08 04:00:00,20.093,20.262,19.74,19.769,56565.3653643
2025-03-08 08:00:00,19.768,19.801,19.469,19.633,86289.5724067
2025-03-08 12:00:00,19.638,20.112,19.579,19.662,152419.17561896
2025-03-08 16:00:00,19.663,20.595,19.547,20.431,162870.9718844
2025-03-08 20:00:00,20.434,20.504,20.101,20.21,70088.04946743
2025-03-09 00:00:00,20.217,20.498,19.886,19.895,90259.66323751
2025-03-09 04:00:00,19.894,19.954,19.772,19.847,64248.31508406
2025-03-09 08:00:00,19.848,19.848,19.091,19.148,125424.56572265
2025-03-09 12:00:00,19.146,19.154,18.652,18.742,159458.90871372
2025-03-09 16:00:00,18.735,18.864,17.724,18.045,292771.09230508
2025-03-09 20:00:00,18.046,18.191,17.644,17.925,159141.81581266
2025-03-10 00:00:00,17.93,18.24,17.673,18.006,170145.0880864
2025-03-10 04:00:00,18.01,18.171,17.884,18.147,104984.93260418
2025-03-10 08:00:00,18.15,18.759,17.931,18.64,279551.23270604
2025-03-10 12:00:00,18.644,18.738,17.544,17.873,305787.55120149
2025-03-10 16:00:00,17.874,17.91,16.641,17.149,386001.25713815
2025-03-10 20:00:00,17.15,17.172,16.78,16.875,188195.99359096
2025-03-11 00:00:00,16.878,17.083,15.8,16.869,538851.30430787
2025-03-11 04:00:00,16.866,17.334,16.837,17.304,103566.69399967
2025-03-11 08:00:00,17.305,17.466,17.259,17.385,63441.36163667
2025-03-11 12:00:00,17.384,17.685,17.123,17.637,264087.17503361
2025-03-11 16:00:00,17.628,18.16,17.502,18.092,201060.13877829
2025-03-11 20:00:00,18.1,18.148,17.792,17.837,52261.66611112
2025-03-12 00:00:00,17.842,17.978,17.345,17.372,114516.84651737
2025-03-12 04:00:00,17.373,17.698,17.261,17.656,95208.3619865
2025-03-12 08:00:00,17.654,17.958,17.524,17.704,104254.51636149
2025-03-12 12:00:00,17.71,18.032,17.272,17.64,199224.2422994
2025-03-12 16:00:00,17.633,18.0,17.598,17.951,90451.86395447
2025-03-12 20:00:00,17.954,18.354,17.917,17.966,52033.35508716
2025-03-13 00:00:00,17.967,18.028,17.77,17.788,77182.08042851
2025-03-13 04:00:00,17.794,17.872,17.633,17.692,46689.63813883
2025-03-13 08:00:00,17.669,17.922,17.526,17.917,63164.63789368
2025-03-13 12:00:00,17.912,18.147,17.651,17.93,107369.40383753
2025-03-13 16:00:00,17.931,17.947,17.389,17.656,58909.3954584
2025-03-13 20:00:00,17.661,17.983,17.514,17.872,35301.33253785
2025-03-14 00:00:00,17.873,18.061,17.802,17.957,44942.40801484
2025-03-14 04:00:00,17.959,18.307,17.823,18.268,44446.3180555
2025-03-14 08:00:00,18.267,18.468,18.128,18.215,48363.00696941
2025-03-14 12:00:00,18.209,18.411,17.993,18.246,71445.49169665
2025-03-14 16:00:00,18.25,18.309,17.986,18.016,35945.39395079
2025-03-14 20:00:00,18.017,18.091,17.95,18.018,30218.66142912
2025-03-15 00:00:00,18.015,18.127,17.928,18.113,56345.89974476
2025-03-15 04:00:00,18.116,18.213,17.858,17.909,38600.78416299
2025-03-15 08:00:00,17.906,17.985,17.855,17.962,35600.56977096
2025-03-15 12:00:00,17.964,18.095,17.875,17.992,41140.26072278
2025-03-15 16:00:00,17.992,18.117,17.833,17.931,30251.88242742
2025-03-15 20:00:00,17.931,18.123,17.928,17.937,21806.00543644
2025-03-16 00:00:00,17.938,18.021,17.74,17.909,37806.30790256
2025-03-16 04:00:00,17.906,18.063,17.891,17.934,23829.44592102
2025-03-16 08:00:00,17.936,17.955,17.233,17.275,90659.67829036
2025-03-16 12:00:00,17.272,17.458,17.16,17.423,66213.13415116
2025-03-16 16:00:00,17.421,17.754,17.308,17.44,64638.19011502
2025-03-16 20:00:00,17.443,17.573,17.347,17.469,24811.83177442
2025-03-17 00:00:00,17.468,17.846,17.456,17.728,50027.61745333
2025-03-17 04:00:00,17.728,17.799,17.557,17.778,35529.71707747
2025-03-17 08:00:00,17.78,17.924,17.712,17.809,26236.33596278
2025-03-17 12:00:00,17.799,17.997,17.715,17.898,76380.55834908
2025-03-17 16:00:00,17.888,18.073,17.822,18.012,32987.74852231
2025-03-17 20:00:00,18.011,18.159,17.823,17.823,41177.35848955
2025-03-18 00:00:00,17.823,17.834,17.505,17.591,53400.86884314
2025-03-18 04:00:00,17.582,17.673,17.389,17.595,40963.62159498
2025-03-18 08:00:00,17.598,17.645,17.398,17.427,35730.23465435
2025-03-18 12:00:00,17.427,17.467,17.238,17.286,72719.28259767
2025-03-18 16:00:00,17.29,17.488,17.245,17.467,29291.41351335
2025-03-18 20:00:00,17.474,17.694,17.406,17.67,46181.06102556
2025-03-19 00:00:00,17.676,18.14,17.672,17.969,107480.31737942
2025-03-19 04:00:00,17.975,18.035,17.791,17.804,49500.6719277
2025-03-19 08:00:00,17.806,18.589,17.798,18.517,141932.85208398
2025-03-19 12:00:00,18.52,18.597,18.033,18.259,150965.55254491
2025-03-19 16:00:00,18.253,18.58,18.158,18.482,147365.92618667
2025-03-19 20:00:00,18.491,18.6,18.379,18.529,32538.2511796
2025-03-20 00:00:00,18.53,18.616,18.277,18.288,38626.4268966
2025-03-20 04:00:00,18.288,18.335,18.085,18.111,39840.162681
2025-03-20 08:00:00,18.116,18.237,17.824,17.927,63278.32123632
2025-03-20 12:00:00,17.937,18.059,17.728,17.788,71305.83367825
2025-03-20 16:00:00,17.785,17.92,17.576,17.903,54385.65675742
2025-03-20 20:00:00,17.903,17.974,17.74,17.883,30678.80499652
2025-03-21 00:00:00,17.889,17.984,17.763,17.789,33202.68899528
2025-03-21 04:00:00,17.785,17.928,17.636,17.766,29952.88640711
2025-03-21 08:00:00,17.755,17.793,17.528,17.682,41844.59552281
2025-03-21 12:00:00,17.683,17.764,17.497,17.63,58238.58789134
2025-03-21 16:00:00,17.622,17.811,17.574,17.724,26550.05506128
2025-03-21 20:00:00,17.723,17.791,17.609,17.682,20132.30664394
2025-03-22 00:00:00,17.671,17.872,17.671,17.803,28755.11876616
2025-03-22 04:00:00,17.801,17.878,17.761,17.851,19256.75365024
2025-03-22 08:00:00,17.849,17.979,17.798,17.814,28407.85083925
2025-03-22 12:00:00,17.815,17.919,17.742,17.895,31754.23143981
2025-03-22 16:00:00,17.894,17.97,17.85,17.871,22413.85628156
2025-03-22 20:00:00,17.876,17.896,17.603,17.652,38765.22846346
2025-03-23 00:00:00,17.652,17.783,17.621,17.775,48187.78669083
2025-03-23 04:00:00,17.782,17.788,17.594,17.75,36726.96812391
2025-03-23 08:00:00,17.748,17.827,17.663,17.699,32203.61123801
2025-03-23 12:00:00,17.707,17.767,17.61,17.686,34599.20365533
2025-03-23 16:00:00,17.685,17.693,17.501,17.64,21162.2789849
2025-03-23 20:00:00,17.641,17.802,17.64,17.793,24080.51561641
2025-03-24 00:00:00,17.795,17.922,17.642,17.913,62883.62004803
2025-03-24 04:00:00,17.923,18.315,17.898,18.188,106814.55500429
2025-03-24 08:00:00,18.188,18.407,18.188,18.234,57644.29439745
2025-03-24 12:00:00,18.239,18.426,18.098,18.285,85181.17518593
2025-03-24 16:00:00,18.285,18.365,18.193,18.273,35570.40970722
2025-03-24 20:00:00,18.266,18.387,18.216,18.295,16773.7919724
2025-03-25 00:00:00,18.296,18.422,18.016,18.085,59714.12439226
2025-03-25 04:00:00,18.081,18.298,18.029,18.239,44013.89478698
2025-03-25 08:00:00,18.245,18.425,18.245,18.349,41884.03135253
2025-03-25 12:00:00,18.35,18.478,18.206,18.327,60778.48241736
2025-03-25 16:00:00,18.328,18.665,18.313,18.441,62118.33999358
2025-03-25 20:00:00,18.444,18.53,18.339,18.407,18303.90545198
2025-03-26 00:00:00,18.411,18.525,18.209,18.263,36881.54443093
2025-03-26 04:00:00,18.262,18.625,18.25,18.594,30291.65820316
2025-03-26 08:00:00,18.597,18.67,18.487,18.612,30550.87942838
2025-03-26 12:00:00,18.61,18.645,18.035,18.161,90608.23062505
2025-03-26 16:00:00,18.164,18.266,17.783,17.996,58315.17505576
2025-03-26 20:00:00,17.995,18.123,17.889,17.999,35807.47499731
2025-03-27 00:00:00,18.003,18.314,17.972,18.263,21443.14510055
2025-03-27 04:00:00,18.27,18.28,18.15,18.173,19324.81850857
2025-03-27 08:00:00,18.17,18.282,18.026,18.054,36195.11530224
2025-03-27 12:00:00,18.052,18.147,17.689,17.914,56270.87334153
2025-03-27 16:00:00,17.914,17.939,17.705,17.84,25827.85013208
2025-03-27 20:00:00,17.841,17.956,17.738,17.769,31699.42766508
2025-03-28 00:00:00,17.782,17.938,17.656,17.726,35654.31087848
2025-03-28 04:00:00,17.715,17.762,17.165,17.183,81601.49940753
2025-03-28 08:00:00,17.183,17.325,17.009,17.195,58156.18162103
2025-03-28 12:00:00,17.19,17.252,16.93,16.947,56365.86861304
2025-03-28 16:00:00,16.948,17.06,16.884,16.923,36982.57489953
2025-03-28 20:00:00,16.928,17.145,16.836,17.119,25374.4050129
2025-03-29 00:00:00,17.119,17.228,16.849,17.123,41337.39093502
2025-03-29 04:00:00,17.125,17.147,16.806,16.85,46479.49369055
2025-03-29 08:00:00,16.853,16.983,16.566,16.662,81358.19358197
2025-03-29 12:00:00,16.662,16.876,16.63,16.636,36172.51039996
2025-03-29 16:00:00,16.633,16.707,16.329,16.61,52744.86297672
2025-03-29 20:00:00,16.614,16.614,16.368,16.59,24724.67581937
2025-03-30 00:00:00,16.59,16.847,16.474,16.736,49107.56286292
2025-03-30 04:00:00,16.737,16.829,16.699,16.766,10416.90184889
2025-03-30 08:00:00,16.766,16.839,16.651,16.695,20855.78942496
2025-03-30 12:00:00,16.693,16.784,16.539,16.607,32878.74208731
2025-03-30 16:00:00,16.609,16.721,16.416,16.607,55492.54975084
2025-03-30 20:00:00,16.608,16.626,16.212,16.495,41986.09339067
2025-03-31 00:00:00,16.497,16.61,16.236,16.413,48348.20962779
2025-03-31 04:00:00,16.413,16.655,16.213,16.313,66280.77908159
2025-03-31 08:00:00,16.324,16.704,16.213,16.648,85250.80396033
2025-03-31 12:00:00,16.652,16.893,16.425,16.842,105379.76425739
2025-03-31 16:00:00,16.847,16.952,16.672,16.823,38394.72629987
2025-03-31 20:00:00,16.816,16.923,16.672,16.765,23437.79559154
2025-04-01 00:00:00,16.761,16.869,16.659,16.665,36166.03601345
2025-04-01 04:00:00,16.676,16.96,16.676,16.874,30570.01468661
2025-04-01 08:00:00,16.871,17.131,16.849,16.889,57338.66103127
2025-04-01 12:00:00,16.902,17.259,16.686,17.17,73152.71105552
2025-04-01 16:00:00,17.175,17.228,16.914,16.938,28245.24289323
2025-04-01 20:00:00,16.939,16.997,16.799,16.895,26263.81588437
2025-04-02 00:00:00,16.89,16.908,16.505,16.717,65067.62651739
2025-04-02 04:00:00,16.716,17.136,16.405,16.434,209578.65715662
2025-04-02 08:00:00,16.429,16.651,16.31,16.462,64930.18461144
2025-04-02 12:00:00,16.467,16.891,16.159,16.761,127352.06466826
2025-04-02 16:00:00,16.767,16.976,16.676,16.949,67658.65954424
2025-04-02 20:00:00,16.936,17.311,15.784,16.074,184975.28263883
2025-04-03 00:00:00,16.07,16.711,16.008,16.657,61195.40443919
2025-04-03 04:00:00,16.663,16.905,16.3,16.418,62973.72243452
2025-04-03 08:00:00,16.409,16.482,15.765,15.917,91531.78536532
2025-04-03 12:00:00,15.918,15.944,15.533,15.761,117241.98302733
2025-04-03 16:00:00,15.756,16.026,15.671,15.979,59062.4449304
2025-04-03 20:00:00,15.995,16.262,15.932,16.219,29029.78908155
2025-04-04 00:00:00,16.221,16.26,15.992,16.143,29704.47617258
2025-04-04 04:00:00,16.147,16.425,16.094,16.384,38065.12726061
2025-04-04 08:00:00,16.388,16.478,15.745,15.913,77267.93578115
2025-04-04 12:00:00,15.91,16.316,15.845,16.094,103920.89753196
2025-04-04 16:00:00,16.096,16.321,16.018,16.172,47847.55773624
2025-04-04 20:00:00,16.169,16.322,16.127,16.228,21470.72990655
2025-04-05 00:00:00,16.223,16.295,16.125,16.133,24240.1577283
2025-04-05 04:00:00,16.133,16.206,16.105,16.194,18511.66333043
2025-04-05 08:00:00,16.197,16.372,16.187,16.245,31443.66997453
2025-04-05 12:00:00,16.257,16.259,15.879,15.913,44534.15204222
2025-04-05 16:00:00,15.913,15.939,15.735,15.747,13373.29210226
2025-04-05 20:00:00,15.748,15.892,15.68,15.868,16538.39750273
2025-04-06 00:00:00,15.869,15.929,15.74,15.784,16003.88950379
2025-04-06 04:00:00,15.787,15.994,15.742,15.786,34743.2779997
2025-04-06 08:00:00,15.783,15.847,15.625,15.719,27863.67748252
2025-04-06 12:00:00,15.716,15.749,15.25,15.543,115909.52328604
2025-04-06 16:00:00,15.542,15.557,14.211,14.399,379116.39488054
2025-04-06 20:00:00,14.392,14.443,13.773,14.132,332248.36515742
2025-04-07 00:00:00,14.134,14.376,13.462,13.665,169830.25267425
2025-04-07 04:00:00,13.666,13.871,12.647,13.483,551212.24714419
2025-04-07 08:00:00,13.487,14.123,13.475,14.032,312894.53645142
2025-04-07 12:00:00,14.031,14.854,13.972,14.472,355449.66487254
2025-04-07 16:00:00,14.471,14.733,14.294,14.506,88240.10687118
2025-04-07 20:00:00,14.507,14.744,14.473,14.48,46712.34001895
2025-04-08 00:00:00,14.483,14.953,14.403,14.625,56752.03016115
2025-04-08 04:00:00,14.622,14.725,14.283,14.338,44221.50028785
2025-04-08 08:00:00,14.341,14.705,14.255,14.684,47344.0104747
2025-04-08 12:00:00,14.688,14.727,14.256,14.369,118655.94621296
2025-04-08 16:00:00,14.366,14.367,13.974,14.035,145601.43655804
2025-04-08 20:00:00,14.037,14.186,13.983,14.056,54669.96582376
2025-04-09 00:00:00,14.06,14.152,13.55,13.742,106715.5160676
2025-04-09 04:00:00,13.731,14.147,13.724,14.111,46324.08714147
2025-04-09 08:00:00,14.107,14.2,13.838,13.926,46158.85434631
2025-04-09 12:00:00,13.923,14.271,13.821,14.198,168206.85856154
2025-04-09 16:00:00,14.197,15.36,14.184,15.198,160256.68594297
2025-04-09 20:00:00,15.2,15.538,15.2,15.291,91584.78224728
2025-04-10 00:00:00,15.282,15.293,14.865,14.967,56200.06418254
2025-04-10 04:00:00,14.967,15.082,14.838,14.936,36413.78455836
2025-04-10 08:00:00,14.946,14.957,14.629,14.689,38597.42741855
2025-04-10 12:00:00,14.688,14.964,14.208,14.274,141283.67444872
2025-04-10 16:00:00,14.266,14.652,14.187,14.585,79578.11524815
2025-04-10 20:00:00,14.591,14.835,14.571,14.787,31700.3701824
2025-04-11 00:00:00,14.778,15.038,14.736,15.02,37400.63137537
2025-04-11 04:00:00,15.024,15.045,14.922,14.964,19613.34364065
2025-04-11 08:00:00,14.956,15.109,14.881,14.956,40131.09831011
2025-04-11 12:00:00,14.963,15.07,14.865,15.052,60672.70136184
2025-04-11 16:00:00,15.051,15.228,14.993,15.17,28713.94976382
2025-04-11 20:00:00,15.172,15.23,15.064,15.146,23841.15673925
2025-04-12 00:00:00,15.146,15.185,15.076,15.105,13812.54437211
2025-04-12 04:00:00,15.109,15.248,15.048,15.211,26884.49903563
2025-04-12 08:00:00,15.202,15.3,15.124,15.171,23822.15778356
2025-04-12 12:00:00,15.169,15.787,15.15,15.668,68470.07048623
2025-04-12 16:00:00,15.668,15.799,15.4,15.576,145000.14055098
2025-04-12 20:00:00,15.577,15.667,15.502,15.519,46148.99478274
2025-04-13 00:00:00,15.528,15.582,15.301,15.325,35349.3369848
2025-04-13 04:00:00,15.327,15.329,15.093,15.202,36093.72948118
2025-04-13 08:00:00,15.204,15.415,15.151,15.251,43411.02494374
2025-04-13 12:00:00,15.251,15.309,15.007,15.217,56853.90586252
2025-04-13 16:00:00,15.22,15.711,15.045,15.291,111978.18470309
2025-04-13 20:00:00,15.292,15.419,15.081,15.209,59633.86813686
2025-04-14 00:00:00,15.204,15.776,15.204,15.552,83247.44146522
2025-04-14 04:00:00,15.553,15.652,15.183,15.345,56537.86874053
2025-04-14 08:00:00,15.347,15.81,15.275,15.623,91957.64554852
2025-04-14 12:00:00,15.623,15.736,15.331,15.408,77305.19562657
2025-04-14 16:00:00,15.408,15.572,15.322,15.378,40174.98541511
2025-04-14 20:00:00,15.378,15.382,15.182,15.232,25781.16165503
2025-04-15 00:00:00,15.228,15.378,15.128,15.316,32575.98857226
2025-04-15 04:00:00,15.316,15.33,15.075,15.307,46879.7204409
2025-04-15 08:00:00,15.299,15.367,15.176,15.262,25926.38055761
2025-04-15 12:00:00,15.27,15.37,14.88,15.057,85091.09085305
2025-04-15 16:00:00,15.066,15.107,14.866,14.951,39685.50742301
2025-04-15 20:00:00,14.95,15.029,14.802,14.856,27553.35386245
2025-04-16 00:00:00,14.852,15.015,14.789,14.904,30828.9315783
2025-04-16 04:00:00,14.902,14.94,14.718,14.769,24691.79670675
2025-04-16 08:00:00,14.768,15.005,14.743,14.807,45317.27782604
2025-04-16 12:00:00,14.812,15.026,14.616,14.84,68203.70901637
2025-04-16 16:00:00,14.853,15.074,14.539,15.014,138368.92909487
2025-04-16 20:00:00,15.013,15.081,14.799,14.845,44405.79013045
2025-04-17 00:00:00,14.844,14.931,14.71,14.79,23042.25415815
2025-04-17 04:00:00,14.787,15.1,14.749,15.02,44990.24826968
2025-04-17 08:00:00,15.021,15.053,14.88,14.941,39498.51381085
2025-04-17 12:00:00,14.948,15.036,14.71,14.98,61817.15432218
2025-04-17 16:00:00,14.98,15.19,14.916,15.004,52804.94485875
2025-04-17 20:00:00,15.005,15.114,14.967,15.071,17122.35286417
2025-04-18 00:00:00,15.071,15.141,14.983,15.125,16142.13859706
2025-04-18 04:00:00,15.126,15.279,15.111,15.22,35200.61273813
2025-04-18 08:00:00,15.222,15.476,15.222,15.37,40165.59841468
2025-04-18 12:00:00,15.371,15.523,15.328,15.469,27259.08675364
2025-04-18 16:00:00,15.47,15.576,15.418,15.436,21359.69592339
2025-04-18 20:00:00,15.438,15.51,15.357,15.437,26700.54683978
2025-04-19 00:00:00,15.433,16.065,15.433,15.796,117672.5360756
2025-04-19 04:00:00,15.802,15.892,15.737,15.805,31157.37528437
2025-04-19 08:00:00,15.805,15.873,15.678,15.715,27116.0620389
2025-04-19 12:00:00,15.718,15.843,15.679,15.803,20973.33202388
2025-04-19 16:00:00,15.801,16.036,15.801,16.015,38076.77212216
2025-04-19 20:00:00,16.018,16.05,15.934,15.941,19023.3436557
2025-04-20 00:00:00,15.944,15.958,15.785,15.815,28423.95780159
2025-04-20 04:00:00,15.808,15.891,15.74,15.872,26706.92643734
2025-04-20 08:00:00,15.87,16.036,15.776,15.795,69676.86559024
2025-04-20 12:00:00,15.801,16.087,15.801,15.871,43539.71700656
2025-04-20 16:00:00,15.876,16.033,15.849,15.931,34985.64254109
2025-04-20 20:00:00,15.928,16.101,15.856,16.048,41477.17017579
2025-04-21 00:00:00,16.048,16.302,16.013,16.239,83725.49890053
2025-04-21 04:00:00,16.238,16.325,16.147,16.245,35646.10691646
2025-04-21 08:00:00,16.234,16.262,16.055,16.111,32457.68789024
2025-04-21 12:00:00,16.113,16.182,15.988,16.038,28873.51176353
2025-04-21 16:00:00,16.037,16.067,15.65,15.724,84202.61716962
2025-04-21 20:00:00,15.729,15.784,15.512,15.602,23089.71111633
2025-04-22 00:00:00,15.599,15.707,15.37,15.531,67985.06110786
2025-04-22 04:00:00,15.537,15.674,15.321,15.665,55396.0998437
2025-04-22 08:00:00,15.657,15.731,15.516,15.695,39409.81715236
2025-04-22 12:00:00,15.691,16.395,15.616,16.218,139859.95896197
2025-04-22 16:00:00,16.218,16.3,16.11,16.258,50345.79950894
2025-04-22 20:00:00,16.262,16.783,16.249,16.649,88909.36411082
2025-04-23 00:00:00,16.649,16.981,16.587,16.925,139304.86811345
2025-04-23 04:00:00,16.922,17.061,16.804,16.908,66632.56785466
2025-04-23 08:00:00,16.907,17.021,16.791,16.923,49769.60749759
2025-04-23 12:00:00,16.924,17.034,16.528,16.766,113423.79675868
2025-04-23 16:00:00,16.752,16.98,16.635,16.717,58387.14906582
2025-04-23 20:00:00,16.718,16.841,16.704,16.779,17930.64599313
2025-04-24 00:00:00,16.776,16.833,16.385,16.399,49475.4962811
2025-04-24 04:00:00,16.392,16.565,16.339,16.378,41262.63244967
2025-04-24 08:00:00,16.381,16.442,16.153,16.273,49575.79625788
2025-04-24 12:00:00,16.274,16.757,16.24,16.548,64815.54614181
2025-04-24 16:00:00,16.558,16.743,16.471,16.665,42040.49386679
2025-04-24 20:00:00,16.667,16.768,16.553,16.749,29623.40420177
2025-04-25 00:00:00,16.748,17.01,16.55,16.798,78098.61684273
2025-04-25 04:00:00,16.797,17.209,16.748,17.063,97253.15715501
2025-04-25 08:00:00,17.063,17.223,17.015,17.174,43728.2064979
2025-04-25 12:00:00,17.183,17.304,16.947,17.22,109804.75865591
2025-04-25 16:00:00,17.227,17.343,17.071,17.15,42787.13690644
2025-04-25 20:00:00,17.143,17.419,17.097,17.244,25583.88858376
2025-04-26 00:00:00,17.237,17.53,17.184,17.214,46149.57068969
2025-04-26 04:00:00,17.217,17.398,17.148,17.273,28248.22592982
2025-04-26 08:00:00,17.271,17.4,16.875,16.957,87520.1855747
2025-04-26 12:00:00,16.955,17.156,16.831,17.105,41487.22350405
2025-04-26 16:00:00,17.105,17.17,17.007,17.09,11719.55673717
2025-04-26 20:00:00,17.092,17.134,16.967,17.032,21372.18399274
2025-04-27 00:00:00,17.035,17.661,17.0,17.117,200668.72257107
2025-04-27 04:00:00,17.107,17.183,16.761,16.945,73356.01769844
2025-04-27 08:00:00,16.953,17.068,16.892,16.935,24596.31550917
2025-04-27 12:00:00,16.924,16.98,16.632,16.678,80670.32089937
2025-04-27 16:00:00,16.673,16.832,16.561,16.811,25009.04718523
2025-04-27 20:00:00,16.81,16.816,16.551,16.557,19168.1264856
