timestamp,open,high,low,close,volume
2025-10-06 22:00:00,20.13,20.174,20.0,20.0,11673.58788313
2025-10-07 00:00:00,20.0,20.103,19.936,19.987,20333.54612094
2025-10-07 02:00:00,19.983,20.068,19.962,20.058,7322.12703474
2025-10-07 04:00:00,20.054,20.154,19.904,20.021,17650.72228481
2025-10-07 06:00:00,20.021,20.049,19.697,19.771,25763.36639257
2025-10-07 08:00:00,19.768,19.768,19.543,19.726,41714.86784679
2025-10-07 10:00:00,19.723,19.889,19.687,19.853,19155.67330832
2025-10-07 12:00:00,19.849,20.008,19.622,19.78,41054.16111178
2025-10-07 14:00:00,19.779,19.784,19.0,19.099,124031.10513004
2025-10-07 16:00:00,19.098,19.307,18.951,19.122,51503.00459327
2025-10-07 18:00:00,19.123,19.187,19.054,19.094,19286.61523071
2025-10-07 20:00:00,19.097,19.259,19.087,19.136,8195.4108778
2025-10-07 22:00:00,19.133,19.202,19.0,19.042,10639.81491252
2025-10-08 00:00:00,19.043,19.258,19.036,19.221,9916.86596769
2025-10-08 02:00:00,19.22,19.26,18.889,19.02,19974.01708636
2025-10-08 04:00:00,19.019,19.165,18.914,19.128,12327.21083768
2025-10-08 06:00:00,19.127,19.152,18.996,19.142,14765.73596029
2025-10-08 08:00:00,19.142,19.257,19.086,19.148,11683.85086202
2025-10-08 10:00:00,19.145,19.225,19.102,19.137,9241.13470131
2025-10-08 12:00:00,19.133,19.256,19.092,19.25,11420.47471872
2025-10-08 14:00:00,19.25,19.426,19.105,19.12,25350.45792019
2025-10-08 16:00:00,19.127,19.807,19.09,19.742,37180.32084696
2025-10-08 18:00:00,19.74,19.842,19.662,19.685,15684.84078013
2025-10-08 20:00:00,19.682,19.771,19.633,19.707,16120.60690764
2025-10-08 22:00:00,19.707,19.767,19.624,19.642,5127.65310737
2025-10-09 00:00:00,19.644,19.665,19.347,19.42,36945.45886883
2025-10-09 02:00:00,19.418,19.427,19.061,19.314,23554.755662
2025-10-09 04:00:00,19.311,19.387,19.255,19.284,17889.42815357
2025-10-09 06:00:00,19.285,19.286,19.059,19.108,10566.57966244
2025-10-09 08:00:00,19.106,19.117,18.778,18.921,58759.62836901
2025-10-09 10:00:00,18.917,19.038,18.839,18.974,13463.20480497
2025-10-09 12:00:00,18.972,19.182,18.893,18.898,12567.83404051
2025-10-09 14:00:00,18.897,19.024,18.742,18.846,39547.48567945
2025-10-09 16:00:00,18.846,18.993,18.644,18.978,29003.05681981
2025-10-09 18:00:00,18.977,19.022,18.904,19.008,14451.99205976
2025-10-09 20:00:00,19.01,19.075,18.98,19.052,8509.16719797
2025-10-09 22:00:00,19.056,19.378,19.041,19.183,25932.97762462
2025-10-10 00:00:00,19.184,19.649,19.167,19.635,47170.80028419
2025-10-10 02:00:00,19.639,20.614,19.476,20.344,108167.61501414
2025-10-10 04:00:00,20.345,20.488,19.803,20.154,51193.32280324
2025-10-10 06:00:00,20.156,20.262,19.847,19.933,37362.19914176
2025-10-10 08:00:00,19.935,20.119,19.798,19.862,28399.25234229
2025-10-10 10:00:00,19.86,20.037,19.854,19.98,15764.10608395
2025-10-10 12:00:00,19.98,20.19,19.961,20.083,28312.60694392
2025-10-10 14:00:00,20.083,20.108,18.871,19.002,170170.86380775
2025-10-10 16:00:00,18.996,19.114,18.714,18.746,62498.53971994
2025-10-10 18:00:00,18.745,18.745,18.114,18.32,81952.27526557
2025-10-10 20:00:00,18.322,18.42,4.743,12.596,1129908.57536847
2025-10-10 22:00:00,12.596,15.057,11.145,14.433,728763.07924154
2025-10-11 00:00:00,14.432,14.847,13.724,14.194,489913.50227945
2025-10-11 02:00:00,14.204,15.155,14.188,14.884,217193.62747637
2025-10-11 04:00:00,14.881,14.948,14.5,14.737,136061.75236404
2025-10-11 06:00:00,14.736,15.087,14.69,15.028,131998.94479876
2025-10-11 08:00:00,15.028,15.662,14.982,15.193,161831.78738046
2025-10-11 10:00:00,15.192,15.401,15.147,15.191,93821.77607138
2025-10-11 12:00:00,15.19,15.246,14.851,15.162,82323.30019188
2025-10-11 14:00:00,15.162,15.387,15.114,15.323,86110.37123044
2025-10-11 16:00:00,15.323,15.471,15.192,15.32,54813.8214205
2025-10-11 18:00:00,15.32,15.328,14.466,14.792,159164.1674877
2025-10-11 20:00:00,14.79,14.84,14.374,14.795,128669.96849546
2025-10-11 22:00:00,14.796,15.114,14.771,15.065,62392.41475248
2025-10-12 00:00:00,15.069,15.102,14.725,14.778,96306.74700911
2025-10-12 02:00:00,14.772,15.106,14.699,15.032,52213.82410361
2025-10-12 04:00:00,15.029,15.226,15.015,15.159,18233.83028122
2025-10-12 06:00:00,15.157,15.396,15.141,15.316,24560.85595627
2025-10-12 08:00:00,15.322,15.515,15.187,15.337,59692.00043153
2025-10-12 10:00:00,15.343,15.495,15.247,15.401,33566.16479489
2025-10-12 12:00:00,15.397,15.79,15.352,15.452,92412.98767653
2025-10-12 14:00:00,15.446,16.492,15.431,16.388,141812.16810375
2025-10-12 16:00:00,16.39,17.019,16.39,16.719,88312.81361204
2025-10-12 18:00:00,16.722,17.049,16.687,16.943,43775.87231555
2025-10-12 20:00:00,16.942,17.043,16.621,16.801,30426.2146438
2025-10-12 22:00:00,16.805,16.958,16.517,16.745,29182.79179602
2025-10-13 00:00:00,16.744,16.985,16.553,16.948,32793.08934101
2025-10-13 02:00:00,16.946,16.973,16.744,16.774,21512.60198588
2025-10-13 04:00:00,16.774,16.816,16.658,16.75,13631.27683613
2025-10-13 06:00:00,16.749,17.079,16.647,16.898,31609.44753646
2025-10-13 08:00:00,16.904,17.264,16.861,17.244,34914.38635581
2025-10-13 10:00:00,17.245,17.271,16.563,16.845,61851.53332728
2025-10-13 12:00:00,16.843,17.286,16.723,17.15,48032.93056283
2025-10-13 14:00:00,17.149,17.204,16.752,17.043,43290.96041091
2025-10-13 16:00:00,17.042,17.621,16.933,17.602,42696.62953121
2025-10-13 18:00:00,17.6,17.696,17.45,17.622,29476.5067138
2025-10-13 20:00:00,17.62,17.839,17.524,17.543,22216.29158646
2025-10-13 22:00:00,17.54,17.646,17.468,17.496,20108.03955325
2025-10-14 00:00:00,17.497,17.621,17.415,17.598,24491.1081919
2025-10-14 02:00:00,17.598,17.599,17.259,17.281,38537.21442956
2025-10-14 04:00:00,17.283,17.331,16.652,16.747,68181.0178531
2025-10-14 06:00:00,16.748,16.835,15.772,16.363,243229.62289917
2025-10-14 08:00:00,16.361,16.565,16.168,16.461,61598.97812424
2025-10-14 10:00:00,16.451,16.494,16.083,16.355,42003.12981906
2025-10-14 12:00:00,16.357,16.435,16.011,16.35,69931.89637778
2025-10-14 14:00:00,16.346,17.06,16.256,17.05,102247.04920995
2025-10-14 16:00:00,17.058,17.216,16.653,16.882,53670.19340185
2025-10-14 18:00:00,16.884,17.017,16.546,16.81,52782.95587514
2025-10-14 20:00:00,16.808,16.979,16.716,16.959,10634.69104986
2025-10-14 22:00:00,16.958,17.06,16.875,16.922,12542.26522459
2025-10-15 00:00:00,16.919,16.97,16.767,16.863,14500.33442124
2025-10-15 02:00:00,16.863,17.026,16.671,16.769,17326.75638781
2025-10-15 04:00:00,16.764,16.947,16.734,16.83,14649.38167369
2025-10-15 06:00:00,16.829,16.988,16.714,16.947,22443.26119733
2025-10-15 08:00:00,16.944,17.243,16.786,16.885,27059.13551316
2025-10-15 10:00:00,16.883,16.905,16.645,16.746,13196.06245446
2025-10-15 12:00:00,16.746,16.788,16.36,16.655,30941.24627631
2025-10-15 14:00:00,16.657,16.792,16.286,16.379,23241.83151419
2025-10-15 16:00:00,16.383,16.498,16.245,16.483,22589.80422728
2025-10-15 18:00:00,16.483,16.56,16.304,16.356,12575.8145221
2025-10-15 20:00:00,16.362,16.458,16.14,16.281,19866.71945333
2025-10-15 22:00:00,16.287,16.392,16.2,16.311,9495.3607131
2025-10-16 00:00:00,16.312,16.444,16.229,16.403,11422.51067093
2025-10-16 02:00:00,16.405,16.491,16.279,16.279,10663.74530392
2025-10-16 04:00:00,16.288,16.419,16.228,16.341,10281.89572704
2025-10-16 06:00:00,16.343,16.528,16.328,16.423,12685.46829629
2025-10-16 08:00:00,16.427,16.481,15.865,16.417,87123.33977608
2025-10-16 10:00:00,16.409,16.595,16.384,16.541,25453.04863087
2025-10-16 12:00:00,16.544,16.641,16.34,16.393,32751.97855353
2025-10-16 14:00:00,16.394,16.511,15.877,15.952,90377.88379228
2025-10-16 16:00:00,15.946,16.374,15.784,16.132,53025.54688708
2025-10-16 18:00:00,16.133,16.137,15.705,15.875,74777.0125656
2025-10-16 20:00:00,15.877,15.964,15.679,15.913,30538.40226378
2025-10-16 22:00:00,15.924,15.938,15.67,15.852,13104.3189269
2025-10-17 00:00:00,15.852,16.024,15.808,15.894,13808.92511882
2025-10-17 02:00:00,15.899,15.948,15.684,15.928,36024.45710967
2025-10-17 04:00:00,15.931,15.934,15.698,15.714,39574.49968741
2025-10-17 06:00:00,15.717,15.78,14.88,14.946,83164.97270089
2025-10-17 08:00:00,14.947,15.148,14.729,14.899,278078.599819
2025-10-17 10:00:00,14.897,15.454,14.647,15.306,95678.63463822
2025-10-17 12:00:00,15.307,15.454,15.134,15.353,32964.24597061
2025-10-17 14:00:00,15.352,15.398,15.023,15.397,56568.49314952
2025-10-17 16:00:00,15.395,15.584,15.272,15.407,51727.24682977
2025-10-17 18:00:00,15.408,15.509,15.293,15.364,11145.43215168
2025-10-17 20:00:00,15.366,15.589,15.334,15.494,7927.95492295
2025-10-17 22:00:00,15.494,15.526,15.333,15.351,15095.9172877
2025-10-18 00:00:00,15.353,15.582,15.318,15.565,31687.07152745
2025-10-18 02:00:00,15.567,15.607,15.455,15.532,11742.58422339
2025-10-18 04:00:00,15.531,15.545,15.386,15.503,17208.92231822
2025-10-18 06:00:00,15.506,15.721,15.419,15.493,28939.28223947
2025-10-18 08:00:00,15.497,15.653,15.441,15.575,34498.46205321
2025-10-18 10:00:00,15.578,15.651,15.459,15.565,45126.05019747
2025-10-18 12:00:00,15.562,15.597,15.363,15.398,13821.03834951
2025-10-18 14:00:00,15.388,15.477,15.296,15.392,31221.18857141
2025-10-18 16:00:00,15.391,15.486,15.275,15.469,14126.16019581
2025-10-18 18:00:00,15.468,15.495,15.36,15.421,11628.2831393
2025-10-18 20:00:00,15.423,15.497,15.367,15.476,10029.39954652
2025-10-18 22:00:00,15.475,15.498,15.422,15.46,2349.12664769
2025-10-19 00:00:00,15.458,15.509,15.299,15.379,25124.52152467
2025-10-19 02:00:00,15.383,15.487,15.32,15.463,29870.92235525
2025-10-19 04:00:00,15.469,15.483,15.296,15.337,43988.09865482
2025-10-19 06:00:00,15.341,15.361,15.221,15.313,11883.99962894
2025-10-19 08:00:00,15.316,15.666,15.148,15.463,98519.7846379
2025-10-19 10:00:00,15.464,15.729,15.408,15.558,59266.61081449
2025-10-19 12:00:00,15.556,15.846,15.471,15.794,56681.62939838
2025-10-19 14:00:00,15.794,15.885,15.7,15.765,37170.13606416
2025-10-19 16:00:00,15.767,15.942,15.703,15.794,19507.26676885
2025-10-19 18:00:00,15.801,15.867,15.776,15.859,5972.12373344
2025-10-19 20:00:00,15.86,15.927,15.832,15.889,5625.34986512
2025-10-19 22:00:00,15.891,15.949,15.73,15.753,10410.30783964
2025-10-20 00:00:00,15.753,15.753,15.445,15.625,45247.19208724
2025-10-20 02:00:00,15.634,16.082,15.548,16.028,22121.52404535
2025-10-20 04:00:00,16.032,16.105,15.965,16.068,23714.72233109
2025-10-20 06:00:00,16.073,16.223,16.07,16.12,20551.13914506
2025-10-20 08:00:00,16.124,16.149,15.971,16.049,25104.11144058
2025-10-20 10:00:00,16.05,16.167,16.003,16.091,11113.38500202
2025-10-20 12:00:00,16.093,16.212,16.042,16.195,11209.04593648
2025-10-20 14:00:00,16.198,16.225,15.964,15.973,23162.32290464
2025-10-20 16:00:00,15.971,16.001,15.689,15.944,51461.92974899
2025-10-20 18:00:00,15.95,16.126,15.896,16.086,10222.36758228
2025-10-20 20:00:00,16.076,16.196,16.025,16.042,13020.52239866
2025-10-20 22:00:00,16.042,16.091,15.983,15.989,6160.80717588
2025-10-21 00:00:00,15.988,16.029,15.852,15.897,22986.16274192
2025-10-21 02:00:00,15.9,15.904,15.684,15.732,26062.9393573
2025-10-21 04:00:00,15.734,15.747,15.466,15.534,50112.33958997
2025-10-21 06:00:00,15.536,15.688,15.52,15.65,17197.3994928
2025-10-21 08:00:00,15.645,15.645,15.507,15.577,13558.93669046
2025-10-21 10:00:00,15.588,15.913,15.581,15.869,27174.65742285
2025-10-21 12:00:00,15.867,16.1,15.761,15.837,46090.80486792
2025-10-21 14:00:00,15.846,16.606,15.835,16.453,91284.45019544
2025-10-21 16:00:00,16.482,16.623,16.185,16.345,68383.20011324
2025-10-21 18:00:00,16.355,16.386,16.241,16.253,12676.32792865
2025-10-21 20:00:00,16.254,16.276,15.9,16.12,41316.03145372
2025-10-21 22:00:00,16.122,16.125,15.648,15.698,41607.95789467
2025-10-22 00:00:00,15.698,15.794,15.551,15.721,58556.1224841
2025-10-22 02:00:00,15.723,15.79,15.589,15.659,8547.75231478
2025-10-22 04:00:00,15.663,15.745,15.434,15.588,35378.35987977
2025-10-22 06:00:00,15.583,15.642,15.484,15.611,30368.66844149
2025-10-22 08:00:00,15.609,15.612,15.382,15.438,32374.48283919
2025-10-22 10:00:00,15.44,15.529,15.23,15.439,35520.65094863
2025-10-22 12:00:00,15.435,15.715,15.41,15.693,29878.49559769
2025-10-22 14:00:00,15.683,15.73,15.392,15.556,60267.4892623
2025-10-22 16:00:00,15.556,15.607,15.379,15.43,25567.31564995
2025-10-22 18:00:00,15.429,15.585,15.361,15.499,20262.57160105
2025-10-22 20:00:00,15.495,15.519,15.0,15.189,39138.85718221
2025-10-22 22:00:00,15.183,15.446,15.122,15.419,21030.77112301
2025-10-23 00:00:00,15.423,15.523,15.387,15.45,11100.14078725
2025-10-23 02:00:00,15.449,15.498,15.423,15.473,6034.44995315
2025-10-23 04:00:00,15.475,15.526,15.422,15.501,6428.12822058
2025-10-23 06:00:00,15.503,15.696,15.481,15.655,19476.38810281
2025-10-23 08:00:00,15.66,15.809,15.655,15.748,15301.26320037
2025-10-23 10:00:00,15.748,15.802,15.61,15.628,13405.45053602
2025-10-23 12:00:00,15.627,15.716,15.517,15.647,14445.38540766
2025-10-23 14:00:00,15.651,15.775,15.544,15.69,16588.07453997
2025-10-23 16:00:00,15.696,15.93,15.681,15.88,19369.07562121
2025-10-23 18:00:00,15.879,15.905,15.729,15.799,8901.59781813
2025-10-23 20:00:00,15.797,15.8,15.604,15.67,11170.09100386
2025-10-23 22:00:00,15.675,15.729,15.638,15.676,6022.67716069
2025-10-24 00:00:00,15.68,15.737,15.614,15.7,5274.60323986
2025-10-24 02:00:00,15.702,15.702,15.614,15.649,4382.63235747
2025-10-24 04:00:00,15.649,15.896,15.62,15.869,10727.12569139
2025-10-24 06:00:00,15.869,15.936,15.765,15.806,8916.73968043
2025-10-24 08:00:00,15.806,15.912,15.772,15.83,6657.80257655
2025-10-24 10:00:00,15.829,15.876,15.726,15.867,7952.70698054
2025-10-24 12:00:00,15.869,16.152,15.769,15.888,38497.74802089
2025-10-24 14:00:00,15.887,15.887,15.677,15.716,18600.28074414
2025-10-24 16:00:00,15.717,15.798,15.648,15.743,7008.98363118
2025-10-24 18:00:00,15.732,15.915,15.728,15.885,7278.70969766
2025-10-24 20:00:00,15.885,16.04,15.88,16.013,9660.28156681
2025-10-24 22:00:00,16.018,16.018,15.946,15.988,3986.54593157
2025-10-25 00:00:00,15.986,16.042,15.934,15.967,5871.15672119
2025-10-25 02:00:00,15.968,15.979,15.857,15.872,5251.30827785
2025-10-25 04:00:00,15.872,15.933,15.831,15.855,3608.80989712
2025-10-25 06:00:00,15.859,15.94,15.83,15.86,4150.99306686
2025-10-25 08:00:00,15.866,15.939,15.86,15.875,7758.51533159
2025-10-25 10:00:00,15.879,15.92,15.803,15.89,7183.12686112
2025-10-25 12:00:00,15.894,15.966,15.89,15.922,4097.24925405
2025-10-25 14:00:00,15.923,15.967,15.879,15.899,7028.59112841
2025-10-25 16:00:00,15.909,15.978,15.871,15.962,4989.0608237
2025-10-25 18:00:00,15.946,16.039,15.934,16.031,5116.54630874
2025-10-25 20:00:00,16.033,16.046,15.96,15.986,7209.49248788
2025-10-25 22:00:00,15.995,16.036,15.963,15.967,2071.24841427
2025-10-26 00:00:00,15.968,15.996,15.871,15.914,8384.84564779
2025-10-26 02:00:00,15.91,15.918,15.815,15.835,6311.7565678
2025-10-26 04:00:00,15.841,15.945,15.829,15.923,2924.04963714
2025-10-26 06:00:00,15.926,15.982,15.902,15.982,2274.4779888
2025-10-26 08:00:00,15.987,16.226,15.985,16.149,13810.50008468
2025-10-26 10:00:00,16.152,16.34,16.077,16.315,21507.13826087
2025-10-26 12:00:00,16.32,16.701,16.307,16.492,60596.83456276
2025-10-26 14:00:00,16.496,16.507,16.363,16.447,14138.83055324
2025-10-26 16:00:00,16.446,16.47,16.386,16.401,9035.47605775
2025-10-26 18:00:00,16.401,16.443,16.392,16.423,4357.17969706
2025-10-26 20:00:00,16.42,16.453,16.323,16.441,7295.5264408
2025-10-26 22:00:00,16.44,16.774,16.44,16.632,25403.39495263
2025-10-27 00:00:00,16.635,16.836,16.603,16.803,11818.5157648
2025-10-27 02:00:00,16.8,16.866,16.706,16.756,22236.88119574
2025-10-27 04:00:00,16.754,16.91,16.723,16.772,9272.00638683
2025-10-27 06:00:00,16.777,16.851,16.648,16.758,10493.07176312
2025-10-27 08:00:00,16.758,16.816,16.461,16.503,23822.24622486
2025-10-27 10:00:00,16.502,16.536,16.373,16.523,11914.97355429
2025-10-27 12:00:00,16.522,16.554,16.303,16.5,15399.94459252
2025-10-27 14:00:00,16.493,16.603,16.343,16.576,16050.57356249
2025-10-27 16:00:00,16.575,16.852,16.573,16.802,13229.0105853
2025-10-27 18:00:00,16.801,16.844,16.649,16.689,10970.1151977
2025-10-27 20:00:00,16.691,16.691,16.473,16.574,11188.84755824
2025-10-27 22:00:00,16.575,16.624,16.402,16.509,9735.2670828
2025-10-28 00:00:00,16.5,16.567,16.439,16.464,14897.94068503
2025-10-28 02:00:00,16.465,16.5,16.249,16.346,17267.00531108
2025-10-28 04:00:00,16.345,16.422,16.198,16.246,7094.53982537
2025-10-28 06:00:00,16.249,16.651,16.246,16.436,16754.81095158
2025-10-28 08:00:00,16.437,16.552,16.391,16.452,8576.00916474
2025-10-28 10:00:00,16.455,16.467,16.369,16.387,6712.99688009
2025-10-28 12:00:00,16.387,16.599,16.363,16.548,8625.35837752
2025-10-28 14:00:00,16.547,16.61,16.115,16.326,55339.92634353
2025-10-28 16:00:00,16.321,16.429,16.243,16.373,27216.1667269
2025-10-28 18:00:00,16.374,16.415,15.998,16.084,15504.92765291
2025-10-28 20:00:00,16.075,16.084,15.633,15.848,51497.65837107
2025-10-28 22:00:00,15.843,15.955,15.794,15.884,10024.61840671
2025-10-29 00:00:00,15.878,15.994,15.839,15.919,10686.31598217
2025-10-29 02:00:00,15.918,15.94,15.851,15.883,8454.84629998
2025-10-29 04:00:00,15.881,16.077,15.878,16.012,11534.93259146
2025-10-29 06:00:00,16.008,16.048,15.938,16.023,9086.46385218
2025-10-29 08:00:00,16.017,16.047,15.927,15.975,6348.92217005
2025-10-29 10:00:00,15.978,16.169,15.967,16.147,7781.26984131
2025-10-29 12:00:00,16.146,16.298,16.135,16.221,11872.68644857
2025-10-29 14:00:00,16.226,16.256,15.986,16.085,18540.88215359
2025-10-29 16:00:00,16.085,16.488,15.969,16.488,17096.24807153
2025-10-29 18:00:00,16.487,16.528,15.798,16.297,79171.58351405
2025-10-29 20:00:00,16.287,16.46,16.174,16.257,20892.29392555
2025-10-29 22:00:00,16.261,16.265,15.891,15.953,11085.41992171
2025-10-30 00:00:00,15.955,16.06,15.86,16.003,9898.35916216
2025-10-30 02:00:00,16.005,16.142,15.95,16.002,9142.34862528
2025-10-30 04:00:00,15.998,15.998,15.461,15.91,58602.80547689
2025-10-30 06:00:00,15.899,16.06,15.799,15.991,13294.02012125
2025-10-30 08:00:00,15.989,15.992,15.76,15.79,10907.68012976
2025-10-30 10:00:00,15.785,15.867,15.695,15.706,12288.41936192
2025-10-30 12:00:00,15.699,15.717,15.203,15.262,51653.15321234
2025-10-30 14:00:00,15.271,15.394,15.176,15.273,28432.25535286
2025-10-30 16:00:00,15.274,15.334,14.88,15.092,48031.42737592
2025-10-30 18:00:00,15.095,15.118,14.81,14.87,30951.33909761
2025-10-30 20:00:00,14.87,15.187,14.815,15.139,63240.12571782
2025-10-30 22:00:00,15.141,15.401,15.122,15.395,16019.95529057
2025-10-31 00:00:00,15.391,15.593,15.331,15.53,24844.07522484
2025-10-31 02:00:00,15.532,15.565,15.415,15.543,14272.54452092
2025-10-31 04:00:00,15.545,15.662,15.517,15.607,12875.40142352
2025-10-31 06:00:00,15.609,15.666,15.548,15.66,24807.85375859
2025-10-31 08:00:00,15.661,15.724,15.571,15.588,15077.69643488
2025-10-31 10:00:00,15.594,15.738,15.581,15.732,8500.05881286
2025-10-31 12:00:00,15.731,15.82,15.663,15.745,11005.53839735
2025-10-31 14:00:00,15.747,16.173,15.696,16.041,49789.26551636
2025-10-31 16:00:00,16.037,16.067,15.546,15.704,49589.31257124
2025-10-31 18:00:00,15.704,16.005,15.663,15.974,17579.43541693
2025-10-31 20:00:00,15.966,15.985,15.824,15.853,6621.66654022
2025-10-31 22:00:00,15.855,15.882,15.801,15.843,6441.43250164
2025-11-01 00:00:00,15.843,16.012,15.793,15.896,10069.37366173
2025-11-01 02:00:00,15.883,16.027,15.837,15.974,7660.04093028
2025-11-01 04:00:00,15.976,16.016,15.903,15.954,7053.35358685
2025-11-01 06:00:00,15.951,16.233,15.951,16.191,24722.11766878
2025-11-01 08:00:00,16.19,16.301,16.158,16.158,16641.71181203
2025-11-01 10:00:00,16.16,16.254,16.138,16.241,7420.63077853
2025-11-01 12:00:00,16.246,16.354,16.156,16.255,20213.65323183
2025-11-01 14:00:00,16.257,16.347,16.147,16.333,16856.21893064
2025-11-01 16:00:00,16.336,16.492,16.307,16.334,10871.95065179
2025-11-01 18:00:00,16.331,16.352,16.221,16.273,16269.55229585
2025-11-01 20:00:00,16.278,16.349,16.187,16.203,9347.12695099
2025-11-01 22:00:00,16.203,16.339,16.202,16.327,5261.81960228
2025-11-02 00:00:00,16.327,16.334,16.191,16.216,6421.14425953
2025-11-02 02:00:00,16.218,16.279,16.153,16.179,11491.71607632
2025-11-02 04:00:00,16.178,16.364,16.157,16.358,12291.96691975
2025-11-02 06:00:00,16.357,16.532,16.324,16.489,11856.62696429
2025-11-02 08:00:00,16.488,16.665,16.388,16.404,18194.26266152
2025-11-02 10:00:00,16.4,16.444,16.245,16.382,14435.81305941
2025-11-02 12:00:00,16.38,16.409,16.192,16.241,9307.3421575
2025-11-02 14:00:00,16.237,16.255,15.963,15.987,22195.03171204
2025-11-02 16:00:00,15.984,16.09,15.854,16.054,10708.08432627
2025-11-02 18:00:00,16.06,16.063,15.947,16.001,3047.66553629
2025-11-02 20:00:00,16.002,16.09,15.949,16.041,3023.77156353
2025-11-02 22:00:00,16.037,16.388,15.98,16.358,12815.004253
2025-11-03 00:00:00,16.356,16.369,15.95,15.984,16714.15347846
2025-11-03 02:00:00,15.98,16.007,15.494,15.54,43524.34327854
2025-11-03 04:00:00,15.538,15.643,15.35,15.375,50170.39762079
2025-11-03 06:00:00,15.378,15.468,15.192,15.376,30357.03828493
2025-11-03 08:00:00,15.373,15.479,15.214,15.231,27075.70111479
2025-11-03 10:00:00,15.234,15.371,15.113,15.324,24126.9588507
2025-11-03 12:00:00,15.325,15.413,15.236,15.335,18631.72878917
2025-11-03 14:00:00,15.338,15.485,14.113,14.699,142845.91385979
2025-11-03 16:00:00,14.704,15.259,14.578,15.17,88683.47039688
2025-11-03 18:00:00,15.171,15.184,14.814,14.823,22193.77344189
2025-11-03 20:00:00,14.825,14.871,14.585,14.84,40056.44615763
2025-11-03 22:00:00,14.838,14.999,14.642,14.992,26995.62074226
2025-11-04 00:00:00,14.992,15.218,14.874,15.039,69002.21009828
2025-11-04 02:00:00,15.045,15.224,14.95,15.204,32952.40869529
2025-11-04 04:00:00,15.205,15.336,14.563,14.589,85677.10868657
2025-11-04 06:00:00,14.58,15.136,14.501,14.586,68537.62114117
2025-11-04 08:00:00,14.588,14.879,14.482,14.869,51479.4519534
2025-11-04 10:00:00,14.872,15.016,14.803,14.947,23238.82036085
2025-11-04 12:00:00,14.944,14.946,14.57,14.681,22093.94279877
2025-11-04 14:00:00,14.677,15.221,14.544,14.846,64961.07721643
2025-11-04 16:00:00,14.847,14.96,14.235,14.515,65483.42908507
2025-11-04 18:00:00,14.508,14.515,13.895,13.934,98317.63788084
2025-11-04 20:00:00,13.935,14.171,13.417,14.034,200983.04985906
2025-11-04 22:00:00,14.042,14.529,13.962,14.255,75688.23472941
2025-11-05 00:00:00,14.254,14.36,13.551,14.052,82444.2579302
2025-11-05 02:00:00,14.06,14.625,14.06,14.551,93385.21789369
2025-11-05 04:00:00,14.551,14.613,14.425,14.455,35354.93308836
2025-11-05 06:00:00,14.455,14.478,14.3,14.349,19322.63058721
2025-11-05 08:00:00,14.35,14.355,14.1,14.334,17128.30631845
2025-11-05 10:00:00,14.334,14.413,14.11,14.376,31095.86266125
2025-11-05 12:00:00,14.374,14.568,14.323,14.496,31896.95697598
2025-11-05 14:00:00,14.495,14.581,14.312,14.567,28564.26317566
2025-11-05 16:00:00,14.567,14.695,14.435,14.636,40978.55170278
2025-11-05 18:00:00,14.635,14.736,14.576,14.61,14403.9188108
2025-11-05 20:00:00,14.604,14.708,14.508,14.556,14180.80295022
2025-11-05 22:00:00,14.555,14.71,14.522,14.606,15456.49216236
2025-11-06 00:00:00,14.609,14.631,14.388,14.539,25816.70902307
2025-11-06 02:00:00,14.541,14.671,14.414,14.582,22619.88503841
2025-11-06 04:00:00,14.585,14.655,14.33,14.352,15425.19653533
2025-11-06 06:00:00,14.354,14.472,14.289,14.341,34544.88475539
2025-11-06 08:00:00,14.34,14.403,14.269,14.317,11288.60918889
2025-11-06 10:00:00,14.316,14.418,14.244,14.303,21941.12365382
2025-11-06 12:00:00,14.305,14.475,14.149,14.401,25538.75571547
2025-11-06 14:00:00,14.406,14.437,14.057,14.128,56038.16591892
2025-11-06 16:00:00,14.124,14.352,13.927,14.333,39431.19753781
2025-11-06 18:00:00,14.33,14.629,14.175,14.606,32092.3084094
2025-11-06 20:00:00,14.615,14.691,14.397,14.578,20408.35309257
2025-11-06 22:00:00,14.581,14.601,14.383,14.549,18845.8059287
2025-11-07 00:00:00,14.552,15.493,14.546,15.376,117942.06095195
2025-11-07 02:00:00,15.378,15.669,15.11,15.134,75551.01671737
2025-11-07 04:00:00,15.133,15.213,14.924,15.205,44891.92096187
2025-11-07 06:00:00,15.195,16.028,15.094,15.928,81471.79981426
2025-11-07 08:00:00,15.94,16.25,15.433,16.217,107314.54744539
2025-11-07 10:00:00,16.212,16.472,15.794,16.164,100161.24907814
2025-11-07 12:00:00,16.163,16.421,15.846,16.049,82830.06414879
2025-11-07 14:00:00,16.034,17.36,15.768,17.29,183954.69556735
2025-11-07 16:00:00,17.291,18.856,17.274,18.361,275549.15422048
2025-11-07 18:00:00,18.361,18.791,17.342,17.728,220776.0293443
2025-11-07 20:00:00,17.717,18.029,17.532,17.867,59886.2216822
2025-11-07 22:00:00,17.87,17.946,17.654,17.896,26490.74212622
2025-11-08 00:00:00,17.895,18.444,17.803,17.875,165036.92191447
2025-11-08 02:00:00,17.881,17.949,17.062,17.161,143767.84263037
2025-11-08 04:00:00,17.16,17.4,16.746,16.773,85569.48306744
