timestamp,open,high,low,close,volume
2025-09-25 16:00:00,0.791083,0.792317,0.753964,0.770953,7128851.954012234
2025-09-25 20:00:00,0.770953,0.774525,0.758651,0.763202,1218777.806762001
2025-09-26 00:00:00,0.763507,0.781616,0.763507,0.776744,4198007.513213382
2025-09-26 04:00:00,0.776745,0.779426,0.769126,0.774655,540410.9763623902
2025-09-26 08:00:00,0.774604,0.777841,0.7585,0.763967,1169313.144010709
2025-09-26 12:00:00,0.763967,0.779251,0.75852,0.775033,1244916.586594807
2025-09-26 16:00:00,0.774942,0.79672,0.774828,0.790816,4923123.086105666
2025-09-26 20:00:00,0.789602,0.793868,0.786791,0.792304,2118481.096199529
2025-09-27 00:00:00,0.792427,0.794362,0.789191,0.792701,146343.4195014797
2025-09-27 04:00:00,0.79263,0.793371,0.782534,0.783972,373029.5368511101
2025-09-27 08:00:00,0.783999,0.785617,0.776788,0.783396,922169.7165059246
2025-09-27 12:00:00,0.783396,0.787171,0.780569,0.785277,374585.4241575002
2025-09-27 16:00:00,0.785834,0.785835,0.777536,0.781662,270639.9234744401
2025-09-27 20:00:00,0.782228,0.788133,0.778841,0.781233,514291.4102348792
2025-09-28 00:00:00,0.781701,0.782094,0.772811,0.775139,490590.9585125904
2025-09-28 04:00:00,0.775203,0.7764,0.769753,0.773751,165258.4756816399
2025-09-28 08:00:00,0.773752,0.773854,0.765899,0.768564,619162.2147199209
2025-09-28 12:00:00,0.768845,0.781249,0.765311,0.781139,3073494.6920390977
2025-09-28 16:00:00,0.781307,0.792,0.781307,0.790163,1315074.7224065987
2025-09-28 20:00:00,0.790504,0.8115,0.789914,0.808646,2123928.427208564
2025-09-29 00:00:00,0.808708,0.808708,0.798589,0.804186,586486.1066216102
2025-09-29 04:00:00,0.8046,0.8059,0.793589,0.797985,873949.8110382094
2025-09-29 08:00:00,0.798341,0.804107,0.789428,0.795007,778183.50940381
2025-09-29 12:00:00,0.79483,0.815891,0.7889,0.80244,2079048.0565548893
2025-09-29 16:00:00,0.802577,0.805362,0.795485,0.805,2736241.06751424
2025-09-29 20:00:00,0.805,0.814936,0.804152,0.806051,3929871.813682659
2025-09-30 00:00:00,0.806009,0.808656,0.797001,0.797607,491706.3318456803
2025-09-30 04:00:00,0.798021,0.8049,0.792918,0.793767,275615.4560126801
2025-09-30 08:00:00,0.793675,0.795194,0.784935,0.791449,979583.1345523592
2025-09-30 12:00:00,0.791071,0.795792,0.778673,0.783187,1047327.5117443393
2025-09-30 16:00:00,0.783149,0.801364,0.780211,0.800598,904727.376032392
2025-09-30 20:00:00,0.800881,0.812975,0.798794,0.807135,3890687.322173104
2025-10-01 00:00:00,0.807224,0.811119,0.797041,0.798017,4633175.82344396
2025-10-01 04:00:00,0.798124,0.806257,0.796992,0.805092,403950.54254321
2025-10-01 08:00:00,0.804571,0.8388,0.803129,0.836833,6655430.03240812
2025-10-01 12:00:00,0.836757,0.843051,0.832,0.841159,4407418.4290021
2025-10-01 16:00:00,0.8413,0.847831,0.833371,0.846282,2097541.8773392
2025-10-01 20:00:00,0.846276,0.850999,0.839207,0.850999,1335094.60116957
2025-10-02 00:00:00,0.851,0.86,0.848659,0.855152,1779126.85102741
2025-10-02 04:00:00,0.855394,0.865337,0.850922,0.854571,3423598.48706262
2025-10-02 08:00:00,0.854868,0.858307,0.849828,0.851,1766913.37319442
2025-10-02 12:00:00,0.85058,0.8564,0.836662,0.854255,2778339.90945821
2025-10-02 16:00:00,0.854255,0.87779,0.853004,0.875006,4551408.02452423
2025-10-02 20:00:00,0.875528,0.875807,0.8655,0.871202,1335373.3524844
2025-10-03 00:00:00,0.871088,0.871348,0.855314,0.86208,826223.92023888
2025-10-03 04:00:00,0.862292,0.867362,0.854224,0.857452,417003.3042013
2025-10-03 08:00:00,0.857291,0.860365,0.852181,0.855062,559299.70821425
2025-10-03 12:00:00,0.854927,0.874,0.849514,0.874,1507201.45757562
2025-10-03 16:00:00,0.874,0.8922,0.85781,0.870494,5368594.11131198
2025-10-03 20:00:00,0.870486,0.874207,0.865232,0.865369,629291.61223182
2025-10-04 00:00:00,0.866055,0.869083,0.850001,0.854675,1020948.47461896
2025-10-04 04:00:00,0.854978,0.859166,0.85232,0.852349,1035017.61239474
2025-10-04 08:00:00,0.853069,0.85344,0.841378,0.843762,1497748.46226007
2025-10-04 12:00:00,0.843526,0.850197,0.8335,0.835583,2516585.36908832
2025-10-04 16:00:00,0.835715,0.842405,0.8351,0.838449,961411.63331243
2025-10-04 20:00:00,0.838528,0.844214,0.838001,0.84,241883.41890401
2025-10-05 00:00:00,0.840001,0.86291,0.835801,0.854919,2299050.56528347
2025-10-05 04:00:00,0.855072,0.878908,0.855072,0.877981,3356718.3781243702
2025-10-05 08:00:00,0.878051,0.883175,0.858118,0.863783,1742061.07241185
2025-10-05 12:00:00,0.863453,0.863453,0.851031,0.853773,3601080.08445863
2025-10-05 16:00:00,0.853773,0.855642,0.826867,0.830151,2113105.60432171
2025-10-05 20:00:00,0.830151,0.840411,0.828182,0.837042,1794111.4030483
2025-10-06 00:00:00,0.837527,0.8455,0.832716,0.840724,1264706.06406928
2025-10-06 04:00:00,0.840724,0.85,0.837159,0.842583,420264.15821554
2025-10-06 08:00:00,0.8431,0.854675,0.8431,0.851408,2978482.8998478
2025-10-06 12:00:00,0.851362,0.880356,0.851362,0.872479,4785164.2042746
2025-10-06 16:00:00,0.873363,0.880357,0.87,0.877746,2293173.92738406
2025-10-06 20:00:00,0.877744,0.8804,0.866836,0.871571,3044836.57446739
2025-10-07 00:00:00,0.871572,0.877876,0.867601,0.868494,966822.20943255
2025-10-07 04:00:00,0.868504,0.874644,0.855001,0.8567,1730679.31846845
2025-10-07 08:00:00,0.856862,0.861,0.849021,0.860006,1037595.39831207
2025-10-07 12:00:00,0.86,0.8725,0.828956,0.833801,5620450.43512535
2025-10-07 16:00:00,0.8338,0.840681,0.824426,0.825368,4803309.91953818
2025-10-07 20:00:00,0.825828,0.835497,0.81827,0.820278,2052442.79473547
2025-10-08 00:00:00,0.820441,0.829565,0.810075,0.81348,2007973.07130536
2025-10-08 04:00:00,0.813053,0.818456,0.80898,0.817609,835288.20306388
2025-10-08 08:00:00,0.817609,0.827638,0.816828,0.822038,749738.40227431
2025-10-08 12:00:00,0.822014,0.830382,0.813452,0.818534,1611525.71788329
2025-10-08 16:00:00,0.81852,0.851531,0.817336,0.84,3202472.88836586
2025-10-08 20:00:00,0.839999,0.84235,0.834363,0.838824,986807.52739071
2025-10-09 00:00:00,0.83966,0.83966,0.813491,0.821114,757496.53406279
2025-10-09 04:00:00,0.821331,0.825515,0.814195,0.8153,912341.71353287
2025-10-09 08:00:00,0.8153,0.8153,0.802367,0.813281,2519068.5221191
2025-10-09 12:00:00,0.813281,0.820849,0.798024,0.804364,1416996.11472432
2025-10-09 16:00:00,0.804284,0.810568,0.7951,0.809561,2346900.0691291
2025-10-09 20:00:00,0.809562,0.819322,0.807482,0.81587,526227.14034448
2025-10-10 00:00:00,0.815572,0.821312,0.809072,0.816412,422497.87855262
2025-10-10 04:00:00,0.816412,0.823319,0.810646,0.810646,2164785.11736857
2025-10-10 08:00:00,0.811591,0.819323,0.808729,0.818093,557103.19970458
2025-10-10 12:00:00,0.817966,0.82446,0.7778,0.783501,3083684.62768394
2025-10-10 16:00:00,0.782628,0.79,0.759916,0.767549,4189401.39943794
2025-10-10 20:00:00,0.767717,0.775724,0.42,0.655258,46954240.04066457
2025-10-11 00:00:00,0.655231,0.6744,0.617619,0.648728,10391977.43840931
2025-10-11 04:00:00,0.647834,0.659925,0.642382,0.651774,4377876.90416827
2025-10-11 08:00:00,0.652745,0.683713,0.65,0.666743,6614853.55293679
2025-10-11 12:00:00,0.666945,0.666945,0.640176,0.655318,2298435.46987611
2025-10-11 16:00:00,0.655369,0.659256,0.625383,0.632452,2256897.67827915
2025-10-11 20:00:00,0.632451,0.635586,0.609526,0.632048,4455716.92967392
2025-10-12 00:00:00,0.632359,0.637537,0.618257,0.634136,2045128.74029309
2025-10-12 04:00:00,0.634137,0.651727,0.632872,0.647438,853953.97591659
2025-10-12 08:00:00,0.647624,0.651186,0.638819,0.644224,500380.58635867
2025-10-12 12:00:00,0.644381,0.683809,0.63788,0.682127,2164675.687204
2025-10-12 16:00:00,0.681718,0.699754,0.678856,0.699461,3365794.60812093
2025-10-12 20:00:00,0.698833,0.709094,0.687819,0.701474,3381534.99764293
2025-10-13 00:00:00,0.700616,0.71691,0.696293,0.704224,2562454.1244082698
2025-10-13 04:00:00,0.704704,0.725986,0.697989,0.717355,5026441.40693708
2025-10-13 08:00:00,0.717767,0.730501,0.691899,0.707136,4095104.25259713
2025-10-13 12:00:00,0.707384,0.727212,0.702686,0.716758,2877486.62212714
2025-10-13 16:00:00,0.716404,0.73046,0.708952,0.72459,2532275.06751935
2025-10-13 20:00:00,0.724908,0.736,0.723821,0.729477,1086636.47586703
2025-10-14 00:00:00,0.729116,0.733173,0.711006,0.716303,2434891.25078676
2025-10-14 04:00:00,0.716316,0.718454,0.670418,0.677846,3938885.02414709
2025-10-14 08:00:00,0.678019,0.686868,0.663592,0.677602,2479628.96366441
2025-10-14 12:00:00,0.677654,0.697448,0.663,0.696645,5280753.12171542
2025-10-14 16:00:00,0.696777,0.70859,0.686907,0.695089,2628411.44978147
2025-10-14 20:00:00,0.694356,0.701556,0.690536,0.699,620572.28769035
2025-10-15 00:00:00,0.699125,0.704811,0.687861,0.691564,1295681.59830973
2025-10-15 04:00:00,0.691751,0.703764,0.688767,0.702576,877205.47409358
2025-10-15 08:00:00,0.702549,0.715653,0.687151,0.691242,681189.97302419
2025-10-15 12:00:00,0.691274,0.694476,0.669141,0.672774,4012234.532565
2025-10-15 16:00:00,0.672903,0.676503,0.664059,0.668824,1989513.08133894
2025-10-15 20:00:00,0.669328,0.673253,0.657586,0.668852,1300281.48857111
2025-10-16 00:00:00,0.668647,0.675449,0.66646,0.670718,572577.71315244
2025-10-16 04:00:00,0.670145,0.676828,0.665887,0.671123,591296.85882017
2025-10-16 08:00:00,0.67109,0.681237,0.652745,0.680144,1681329.49491788
2025-10-16 12:00:00,0.680196,0.684679,0.64871,0.652499,1846927.15173266
2025-10-16 16:00:00,0.652726,0.664539,0.639,0.643799,4033926.26279081
2025-10-16 20:00:00,0.644,0.646096,0.633525,0.645222,1584912.70741509
2025-10-17 00:00:00,0.645274,0.655619,0.643607,0.651704,765624.83284509
2025-10-17 04:00:00,0.652063,0.652364,0.606689,0.608794,3448970.01110684
2025-10-17 08:00:00,0.609482,0.621388,0.592236,0.617089,21465009.63801036
2025-10-17 12:00:00,0.61703,0.625989,0.608095,0.62554,5699945.79435362
2025-10-17 16:00:00,0.625413,0.633575,0.621215,0.624072,1867929.49667463
2025-10-17 20:00:00,0.624041,0.634956,0.623047,0.624932,779636.8700205201
2025-10-18 00:00:00,0.624886,0.636704,0.623295,0.632253,791256.24359764
2025-10-18 04:00:00,0.632253,0.63857,0.625546,0.632044,722513.18793801
2025-10-18 08:00:00,0.631967,0.638077,0.630818,0.63794,612814.05954859
2025-10-18 12:00:00,0.63794,0.641292,0.627756,0.632249,1057153.47020222
2025-10-18 16:00:00,0.632125,0.637357,0.626231,0.63636,547279.84586338
2025-10-18 20:00:00,0.6364,0.638962,0.632067,0.634476,608740.77050364
2025-10-19 00:00:00,0.634363,0.636202,0.628034,0.635278,225750.3496233
2025-10-19 04:00:00,0.635301,0.635699,0.627184,0.630266,319625.02397719
2025-10-19 08:00:00,0.630266,0.64953,0.622444,0.643539,1495714.37519804
2025-10-19 12:00:00,0.643106,0.662188,0.638886,0.660864,6637728.93716836
2025-10-19 16:00:00,0.660864,0.665153,0.655704,0.659567,3378315.45208412
2025-10-19 20:00:00,0.65938,0.662016,0.651574,0.653,1242411.08670811
2025-10-20 00:00:00,0.653,0.664262,0.63992,0.662603,3025483.33407162
2025-10-20 04:00:00,0.66252,0.676,0.660526,0.669784,3366045.82292989
2025-10-20 08:00:00,0.669785,0.674614,0.663218,0.666501,6447787.5998431
2025-10-20 12:00:00,0.666939,0.671538,0.6631,0.664541,1175905.35638043
2025-10-20 16:00:00,0.663928,0.670309,0.654875,0.668497,1588424.34559106
2025-10-20 20:00:00,0.666086,0.670929,0.662249,0.662805,1440730.72709327
2025-10-21 00:00:00,0.662797,0.663763,0.64976,0.650962,1066199.33621038
2025-10-21 04:00:00,0.651162,0.651268,0.638402,0.644051,1041651.00586878
2025-10-21 08:00:00,0.644024,0.648499,0.637092,0.645998,351360.84042973
2025-10-21 12:00:00,0.645742,0.685063,0.644443,0.680194,4187271.21573892
2025-10-21 16:00:00,0.68072,0.683874,0.66446,0.669991,3126275.8502880298
2025-10-21 20:00:00,0.669888,0.669888,0.640738,0.642874,2699295.98350714
2025-10-22 00:00:00,0.64265,0.646731,0.638008,0.641705,3567127.25605613
2025-10-22 04:00:00,0.641973,0.644694,0.6332,0.638137,782148.82830937
2025-10-22 08:00:00,0.63714,0.638776,0.624063,0.63595,608709.54436657
2025-10-22 12:00:00,0.636091,0.64383,0.628682,0.635341,1326570.77252422
2025-10-22 16:00:00,0.635528,0.637448,0.622956,0.627676,1460835.98244353
2025-10-22 20:00:00,0.627716,0.628635,0.60688,0.623871,3175179.24193321
2025-10-23 00:00:00,0.623764,0.629746,0.623131,0.627336,525254.75751603
2025-10-23 04:00:00,0.627487,0.642572,0.626452,0.639498,1184170.02308324
2025-10-23 08:00:00,0.639571,0.642998,0.634829,0.636295,404397.5047468
2025-10-23 12:00:00,0.63627,0.645916,0.631605,0.642751,1067450.45413695
2025-10-23 16:00:00,0.642753,0.653892,0.64185,0.64541,1031348.09025351
2025-10-23 20:00:00,0.644977,0.645176,0.636516,0.642957,636586.86763886
2025-10-24 00:00:00,0.643058,0.647097,0.639597,0.640999,362070.2933096
2025-10-24 04:00:00,0.640999,0.655039,0.639191,0.649755,724656.35422327
2025-10-24 08:00:00,0.649783,0.653569,0.643641,0.650785,407774.87058768
2025-10-24 12:00:00,0.650774,0.663617,0.643869,0.645156,2283598.74396503
2025-10-24 16:00:00,0.645156,0.655894,0.642657,0.655095,960561.72849575
2025-10-24 20:00:00,0.654991,0.65897,0.654484,0.656157,493468.77697893
2025-10-25 00:00:00,0.656058,0.659,0.653175,0.65359,614215.09838527
2025-10-25 04:00:00,0.653556,0.658176,0.651237,0.651921,453570.92148573
2025-10-25 08:00:00,0.651921,0.654712,0.648274,0.654085,112305.44519557
2025-10-25 12:00:00,0.65406,0.656151,0.651311,0.652897,390216.46863985
2025-10-25 16:00:00,0.652898,0.659274,0.652051,0.657493,803103.22742493
2025-10-25 20:00:00,0.657493,0.658822,0.653693,0.654068,562899.96244279
2025-10-26 00:00:00,0.654494,0.65592,0.646698,0.647887,518936.51369197
2025-10-26 04:00:00,0.647962,0.656183,0.647448,0.655773,399769.91637428
2025-10-26 08:00:00,0.655619,0.673,0.655618,0.673,499178.43832603
2025-10-26 12:00:00,0.673,0.679998,0.67299,0.677661,1336273.79456506
2025-10-26 16:00:00,0.677662,0.678426,0.672198,0.673001,1165048.11605972
2025-10-26 20:00:00,0.67268,0.687503,0.668084,0.681478,1393070.87465287
2025-10-27 00:00:00,0.681638,0.693094,0.679815,0.684752,938143.11132689
2025-10-27 04:00:00,0.684703,0.69113,0.677962,0.680084,2084405.52745951
2025-10-27 08:00:00,0.680244,0.683377,0.672325,0.677577,745086.98606588
2025-10-27 12:00:00,0.677797,0.677797,0.666677,0.674234,881739.48969696
2025-10-27 16:00:00,0.674234,0.684681,0.674234,0.674343,3247585.56918757
2025-10-27 20:00:00,0.674234,0.674234,0.663876,0.667083,600561.95567048
2025-10-28 00:00:00,0.667083,0.671826,0.660971,0.665079,711663.72224504
2025-10-28 04:00:00,0.665081,0.671066,0.6569,0.663355,653574.25642919
2025-10-28 08:00:00,0.663669,0.667402,0.661961,0.662515,586877.68272424
2025-10-28 12:00:00,0.662509,0.675417,0.652261,0.664585,704889.19428109
2025-10-28 16:00:00,0.663915,0.670999,0.652418,0.654082,1177551.47523955
2025-10-28 20:00:00,0.654458,0.654876,0.636042,0.646036,2304154.6283671297
2025-10-29 00:00:00,0.646021,0.647614,0.641568,0.642145,547433.39594264
2025-10-29 04:00:00,0.642309,0.646881,0.641627,0.646675,374495.85670499
2025-10-29 08:00:00,0.64647,0.651179,0.6405,0.650188,392025.08115007
2025-10-29 12:00:00,0.650189,0.654768,0.637,0.639216,706886.37965636
2025-10-29 16:00:00,0.639268,0.66,0.626,0.650111,1961041.08355603
2025-10-29 20:00:00,0.650003,0.656995,0.637924,0.640276,1555982.92674871
2025-10-30 00:00:00,0.640277,0.648046,0.636403,0.64415,662737.49102403
2025-10-30 04:00:00,0.644871,0.647799,0.621374,0.645506,2103528.71960152
2025-10-30 08:00:00,0.645179,0.645179,0.629007,0.62937,746177.1743509
2025-10-30 12:00:00,0.629172,0.62958,0.601499,0.603228,3732671.6613916
2025-10-30 16:00:00,0.60246,0.607418,0.58588,0.5882,5006058.89414999
2025-10-30 20:00:00,0.588077,0.601547,0.586931,0.601356,2594966.90160558
2025-10-31 00:00:00,0.601,0.611671,0.600284,0.609785,1577226.91796115
2025-10-31 04:00:00,0.610267,0.615408,0.609676,0.6112,665248.71558155
2025-10-31 08:00:00,0.610833,0.616518,0.608358,0.616518,921885.02016672
2025-10-31 12:00:00,0.616338,0.619358,0.609459,0.61231,499795.7480297
2025-10-31 16:00:00,0.6125,0.613,0.597357,0.610757,3341457.63633524
2025-10-31 20:00:00,0.610198,0.610993,0.605608,0.608911,562516.03647098
2025-11-01 00:00:00,0.60895,0.61245,0.603098,0.61245,183580.36830634
2025-11-01 04:00:00,0.612216,0.613888,0.607277,0.613277,125296.80252141
2025-11-01 08:00:00,0.613589,0.616753,0.610916,0.612223,645010.42996174
2025-11-01 12:00:00,0.612275,0.614002,0.606,0.606362,109487.08530162
2025-11-01 20:00:00,0.607,0.612872,0.607,0.612869,124547.7809883
2025-11-02 00:00:00,0.612287,0.612287,0.607902,0.608665,147403.57074267
2025-11-02 04:00:00,0.608706,0.618652,0.608125,0.617679,398034.85866236
2025-11-02 08:00:00,0.617672,0.617865,0.605329,0.61402,601932.35136194
2025-11-02 12:00:00,0.614015,0.61414,0.597292,0.599551,884997.28470944
2025-11-02 16:00:00,0.599273,0.601172,0.592816,0.596743,710416.48525013
2025-11-02 20:00:00,0.596783,0.611461,0.595706,0.610416,968556.76353221
2025-11-03 00:00:00,0.610387,0.611629,0.574574,0.575446,2146416.54339888
2025-11-03 04:00:00,0.575446,0.580592,0.566649,0.577266,3655853.1763457
2025-11-03 08:00:00,0.576998,0.585139,0.571395,0.575642,1030684.00189854
2025-11-03 12:00:00,0.575611,0.580178,0.527001,0.550108,5099662.41345521
2025-11-03 16:00:00,0.55,0.568548,0.547,0.554384,2505260.46573406
2025-11-03 20:00:00,0.555396,0.556028,0.541986,0.55242,2023231.95499706
2025-11-04 00:00:00,0.55272,0.562186,0.546389,0.561507,1169346.89490034
2025-11-04 04:00:00,0.561772,0.563058,0.530683,0.533985,1793042.61402108
2025-11-04 08:00:00,0.534298,0.549317,0.532377,0.545668,6010191.76948641
2025-11-04 12:00:00,0.545152,0.553186,0.532199,0.542343,4345588.74097488
2025-11-04 16:00:00,0.543125,0.546063,0.50796,0.51379,6763353.15927061
2025-11-04 20:00:00,0.514139,0.525452,0.49,0.520684,23550117.54616664
2025-11-05 00:00:00,0.5206,0.533838,0.495013,0.532011,3300635.98084884
2025-11-05 04:00:00,0.532491,0.537373,0.528502,0.534647,852942.81293975
2025-11-05 08:00:00,0.533164,0.535993,0.522912,0.535076,884532.6271537701
2025-11-05 12:00:00,0.534546,0.548728,0.533852,0.548728,2384155.02288083
2025-11-05 16:00:00,0.548763,0.549986,0.541882,0.543323,2913534.92893515
2025-11-05 20:00:00,0.543323,0.548277,0.538803,0.545,1279861.03333153
2025-11-06 00:00:00,0.545,0.545493,0.534875,0.543099,1034107.58753048
2025-11-06 04:00:00,0.543099,0.544333,0.532262,0.534921,1034949.74597444
2025-11-06 08:00:00,0.533634,0.538666,0.531869,0.53511,1056953.42196867
2025-11-06 12:00:00,0.534795,0.539351,0.521303,0.523417,3579398.54723924
2025-11-06 16:00:00,0.523419,0.531014,0.516854,0.528042,1171502.05677356
2025-11-06 20:00:00,0.528091,0.533534,0.522639,0.531659,643734.38625364
2025-11-07 00:00:00,0.531938,0.540745,0.529219,0.540409,1367426.29213546
2025-11-07 04:00:00,0.540332,0.547561,0.535662,0.547561,555810.61424562
2025-11-07 08:00:00,0.547558,0.549418,0.5259,0.53084,696990.52204801
2025-11-07 12:00:00,0.53084,0.546236,0.519255,0.543882,2148478.79063928
2025-11-07 16:00:00,0.543751,0.584849,0.541779,0.579768,6823187.72613288
2025-11-07 20:00:00,0.579795,0.585971,0.575366,0.576063,1238697.27924832
2025-11-08 00:00:00,0.576611,0.592224,0.573522,0.582274,2039641.45180018
2025-11-08 04:00:00,0.582441,0.589999,0.573931,0.582287,945393.00162067
2025-11-08 08:00:00,0.582268,0.585321,0.571685,0.575,2004441.31367653
2025-11-08 12:00:00,0.57436,0.577535,0.556057,0.556977,1020262.60458872
2025-11-08 16:00:00,0.557097,0.564014,0.553721,0.560654,745226.1672385
2025-11-08 20:00:00,0.560629,0.569061,0.558464,0.568525,464885.33511408
2025-11-09 00:00:00,0.568513,0.568692,0.547811,0.550221,574306.31769479
2025-11-09 04:00:00,0.550593,0.563213,0.550516,0.562044,462276.88771759
2025-11-09 08:00:00,0.562368,0.563222,0.550476,0.562263,229523.25343733
2025-11-09 12:00:00,0.561686,0.578105,0.560818,0.575235,1102531.0418422
2025-11-09 16:00:00,0.575245,0.583148,0.5697,0.582935,1881136.85409335
2025-11-09 20:00:00,0.58305,0.583922,0.573496,0.578784,1593789.56913092
2025-11-10 00:00:00,0.578651,0.590858,0.572998,0.588355,1424025.94836146
2025-11-10 04:00:00,0.589115,0.591605,0.585277,0.589039,600817.80681032
2025-11-10 08:00:00,0.589039,0.602538,0.584288,0.595603,3855431.13386625
2025-11-10 12:00:00,0.596186,0.600818,0.580792,0.58488,5076557.81624271
2025-11-10 16:00:00,0.583804,0.592022,0.577986,0.587808,1065616.54392679
2025-11-10 20:00:00,0.587866,0.597999,0.58409,0.592735,2617319.49246558
2025-11-11 00:00:00,0.592735,0.606236,0.587,0.598294,1881564.73021091
2025-11-11 04:00:00,0.59854,0.599611,0.575534,0.575542,1093618.99730306
2025-11-11 08:00:00,0.575566,0.583,0.574845,0.580195,1606815.83661409
2025-11-11 12:00:00,0.579922,0.583782,0.570789,0.572441,1029475.0419733
2025-11-11 16:00:00,0.572203,0.575167,0.560779,0.562244,1497286.71475952
2025-11-11 20:00:00,0.562653,0.564309,0.55355,0.556138,2215066.68910071
2025-11-12 00:00:00,0.556267,0.561627,0.552714,0.560303,1255932.29958415
2025-11-12 04:00:00,0.560703,0.564996,0.556323,0.55652,971135.38131327
2025-11-12 08:00:00,0.557023,0.574603,0.557023,0.5736,1325284.3128053
2025-11-12 12:00:00,0.573462,0.580486,0.556592,0.557607,2711693.15725777
2025-11-12 16:00:00,0.557681,0.55936,0.539527,0.543784,1977526.36032283
2025-11-12 20:00:00,0.543641,0.550583,0.541756,0.545512,639469.20015564
2025-11-13 00:00:00,0.545536,0.563219,0.5441,0.55892,951975.02009883
2025-11-13 04:00:00,0.558959,0.570139,0.555519,0.564046,766267.93215333
2025-11-13 08:00:00,0.564566,0.570933,0.562348,0.565084,578889.03735422
2025-11-13 12:00:00,0.565273,0.56852,0.55179,0.553855,1179668.84040386
2025-11-13 16:00:00,0.553862,0.554657,0.517987,0.521484,4565080.8912771
2025-11-13 20:00:00,0.521453,0.534086,0.514413,0.529354,3171018.8806019
2025-11-14 00:00:00,0.529717,0.532689,0.523479,0.525362,1563375.51998662
2025-11-14 04:00:00,0.525554,0.527213,0.506534,0.523362,1846006.80448686
2025-11-14 08:00:00,0.523698,0.523698,0.510707,0.512771,1002742.19869087
2025-11-14 12:00:00,0.513235,0.518184,0.5,0.513691,2800354.31429631
2025-11-14 16:00:00,0.513603,0.52,0.507061,0.515219,1049309.21843185
2025-11-14 20:00:00,0.515483,0.515545,0.490091,0.49814,2614955.36560741
2025-11-15 00:00:00,0.498131,0.513871,0.4977,0.510875,1407537.26581328
2025-11-15 04:00:00,0.511377,0.515292,0.506024,0.509666,1294732.02453802
2025-11-15 08:00:00,0.509767,0.509939,0.5,0.501346,346562.34490069
2025-11-15 12:00:00,0.501346,0.509633,0.500543,0.506581,448616.73197209
2025-11-15 16:00:00,0.506581,0.510399,0.502536,0.507636,693841.4723026099
2025-11-15 20:00:00,0.507638,0.507639,0.498481,0.503308,1062225.14098565
2025-11-16 00:00:00,0.503209,0.505828,0.492767,0.503494,519883.85477387
2025-11-16 04:00:00,0.503882,0.505404,0.499414,0.504631,525906.92446068
2025-11-16 08:00:00,0.504747,0.508402,0.495848,0.497214,461527.39358236
2025-11-16 12:00:00,0.497195,0.499237,0.482056,0.482706,1880157.50211214
2025-11-16 16:00:00,0.483509,0.49,0.475223,0.481333,2263680.3085575
2025-11-16 20:00:00,0.48081,0.4873,0.472821,0.484453,2780640.24776188
2025-11-17 00:00:00,0.484304,0.495362,0.479421,0.492799,677655.67396321
2025-11-17 04:00:00,0.492972,0.49718,0.489937,0.495663,650151.25450774
2025-11-17 08:00:00,0.495852,0.498191,0.490911,0.494762,540743.34678673
2025-11-17 12:00:00,0.494729,0.498212,0.472321,0.475361,3991573.97620578
2025-11-17 16:00:00,0.475358,0.483329,0.459082,0.4599,4912236.17902064
2025-11-17 20:00:00,0.459921,0.465897,0.45712,0.465892,2860326.50437474
2025-11-18 00:00:00,0.46581,0.469526,0.456,0.467751,2840539.36304916
2025-11-18 04:00:00,0.467752,0.470626,0.457716,0.464134,2033652.73164022
2025-11-18 08:00:00,0.464615,0.470442,0.463742,0.467808,1154789.01680077
2025-11-18 12:00:00,0.468479,0.477001,0.46,0.473999,2116024.69162217
2025-11-18 16:00:00,0.473915,0.481991,0.471563,0.477962,2191875.71125124
2025-11-18 20:00:00,0.477995,0.48007,0.47141,0.475084,1232022.42816555
2025-11-19 00:00:00,0.475006,0.476936,0.468463,0.474272,916875.9155754
2025-11-19 04:00:00,0.473,0.473,0.453072,0.467819,1080744.91908392
2025-11-19 08:00:00,0.467967,0.469991,0.46324,0.465438,1148708.53662563
2025-11-19 12:00:00,0.465355,0.472509,0.455685,0.456361,1474000.68070743
2025-11-19 16:00:00,0.456504,0.459663,0.437794,0.440914,7962995.1325894
2025-11-19 20:00:00,0.440849,0.463739,0.440011,0.463618,5316359.54491231
2025-11-20 00:00:00,0.463168,0.469,0.460944,0.466206,2233000.86402842
2025-11-20 04:00:00,0.466203,0.47,0.462892,0.469999,950987.7944874
2025-11-20 08:00:00,0.47,0.470419,0.46366,0.465923,642443.22556699
2025-11-20 12:00:00,0.465905,0.471383,0.455005,0.455208,4734531.44427602
2025-11-20 16:00:00,0.455005,0.455798,0.43,0.43517,14742298.82302123
2025-11-20 20:00:00,0.435163,0.444303,0.430653,0.431323,1083287.55626077
2025-11-21 00:00:00,0.431973,0.438684,0.4292,0.429833,14304743.19844099
2025-11-21 04:00:00,0.430267,0.430451,0.391261,0.408137,7003929.47238423
2025-11-21 08:00:00,0.408457,0.416989,0.398211,0.398481,4602098.44922329
2025-11-21 12:00:00,0.398411,0.413546,0.387372,0.400657,4125343.72364134
2025-11-21 16:00:00,0.400895,0.417514,0.395738,0.40969,3701425.62562151
2025-11-21 20:00:00,0.409695,0.414376,0.397936,0.409186,2503354.38767985
2025-11-22 00:00:00,0.409199,0.412734,0.405001,0.407001,2565649.57665996
2025-11-22 04:00:00,0.407207,0.407273,0.398002,0.405596,1156858.92429675
