timestamp,open,high,low,close,volume
2025-06-11,2.73,2.768,2.667,2.697,36538.00233787
2025-06-12,2.694,2.698,2.493,2.511,51939.0945164701
2025-06-13,2.502,2.502,2.341,2.456,86291.1913407299
2025-06-14,2.452,2.454,2.383,2.426,18438.2389638
2025-06-15,2.426,2.444,2.369,2.418,23969.75988812
2025-06-16,2.416,2.569,2.401,2.46,43874.84413896
2025-06-17,2.463,2.491,2.35,2.394,379790.4798473803
2025-06-18,2.398,2.415,2.318,2.389,1141576.73362284
2025-06-19,2.392,2.417,2.324,2.348,43293.78125959
2025-06-20,2.347,2.384,2.188,2.261,111816.64063777
2025-06-21,2.263,2.302,2.133,2.18,77858.1322750601
2025-06-22,2.194,2.22,1.964,2.063,96892.8721177799
2025-06-23,2.07,2.27,2.054,2.261,33984.18993036
2025-06-24,2.257,2.355,2.229,2.298,97237.37694365
2025-06-25,2.299,2.313,2.234,2.253,67236.36848364
2025-06-26,2.255,2.301,2.18,2.2,50906.0009230199
2025-06-27,2.198,2.224,2.142,2.216,39302.68553235
2025-06-28,2.213,2.282,2.184,2.27,18379.62328203
2025-06-29,2.27,2.417,2.25,2.393,31445.37368021
2025-06-30,2.394,2.395,2.279,2.302,87529.6649912599
2025-07-01,2.305,2.317,2.181,2.199,45836.20070148
2025-07-02,2.202,2.434,2.185,2.374,49932.8000776801
2025-07-03,2.373,2.442,2.359,2.395,58321.37749821
2025-07-04,2.396,2.409,2.232,2.262,20173.09235507
2025-07-05,2.263,2.277,2.211,2.251,22479.85816365
2025-07-06,2.251,2.326,2.234,2.291,36866.20021702
2025-07-07,2.292,2.316,2.248,2.279,51375.96068821
2025-07-08,2.281,2.332,2.24,2.312,111225.31887798
2025-07-09,2.305,2.469,2.287,2.441,116505.7278808401
2025-07-10,2.444,2.604,2.427,2.594,100393.49754469
2025-07-11,2.567,2.674,2.515,2.563,250971.8678361599
2025-07-12,2.562,2.602,2.464,2.534,80409.83811606
2025-07-13,2.532,2.625,2.524,2.56,143890.4410322098
2025-07-14,2.554,2.69,2.526,2.574,157048.5270900897
2025-07-15,2.567,2.649,2.465,2.642,200489.3724626599
2025-07-16,2.645,2.735,2.588,2.651,246153.0985988497
2025-07-17,2.659,2.743,2.595,2.709,173504.3075638201
2025-07-18,2.718,2.912,2.691,2.757,218769.7524935497
2025-07-19,2.759,2.834,2.676,2.807,85905.79767546
2025-07-20,2.793,3.024,2.778,2.897,367482.5476689799
2025-07-21,2.884,2.986,2.828,2.927,96303.62591632
2025-07-22,2.921,2.933,2.76,2.933,214162.9044207597
2025-07-23,2.931,2.939,2.558,2.641,277945.9385013601
2025-07-24,2.628,2.686,2.477,2.581,236117.7614101898
2025-07-25,2.585,2.649,2.502,2.647,133859.69532356
2025-07-26,2.638,2.699,2.633,2.669,41956.41475113
2025-07-27,2.661,2.762,2.661,2.761,52012.2397234101
2025-07-28,2.757,2.803,2.583,2.604,99189.58926746
2025-07-29,2.604,2.668,2.515,2.57,74961.1145185201
2025-07-30,2.565,2.581,2.359,2.494,141077.55470642
2025-07-31,2.483,2.549,2.385,2.39,88147.2044577798
2025-08-01,2.381,2.396,2.218,2.297,125156.11008092
2025-08-02,2.299,2.332,2.225,2.27,53601.93564535
2025-08-03,2.269,2.352,2.249,2.343,24652.32232674
2025-08-04,2.342,2.437,2.342,2.429,40526.81575562
2025-08-05,2.42,2.428,2.288,2.33,45300.42068711
2025-08-06,2.324,2.39,2.282,2.379,56675.5280804
2025-08-07,2.38,2.488,2.373,2.488,63322.25020689
2025-08-08,2.479,2.552,2.441,2.55,239931.2515216897
2025-08-09,2.547,2.66,2.541,2.634,105716.47515279
2025-08-10,2.626,2.658,2.536,2.625,66102.20985491
2025-08-11,2.62,2.681,2.452,2.473,177634.38121137
2025-08-12,2.462,2.657,2.448,2.633,92639.1007416701
2025-08-13,2.635,2.759,2.604,2.734,149559.0388280001
2025-08-14,2.737,2.756,2.455,2.509,222612.2856091897
2025-08-15,2.503,2.555,2.405,2.465,118707.4239523001
2025-08-16,2.466,2.537,2.465,2.529,29377.99113219
2025-08-17,2.535,2.628,2.517,2.558,175785.8280217002
2025-08-18,2.559,2.559,2.422,2.47,195414.30585135
2025-08-19,2.467,2.496,2.354,2.358,178427.5020038897
2025-08-20,2.358,2.447,2.338,2.432,229344.3641003298
2025-08-21,2.425,2.46,2.373,2.389,169861.92577527
2025-08-22,2.392,2.612,2.304,2.577,226187.9333958398
2025-08-23,2.58,2.58,2.486,2.524,106940.2466658601
2025-08-24,2.528,2.546,2.389,2.422,118153.7691000898
2025-08-25,2.424,2.442,2.139,2.189,346585.9975498592
2025-08-26,2.18,2.356,2.178,2.325,91807.76294682
2025-08-27,2.325,2.349,2.293,2.307,100181.8718080399
2025-08-28,2.313,2.399,2.289,2.383,53049.95622592
2025-08-29,2.385,2.396,2.23,2.27,67967.75824803
2025-08-30,2.268,2.302,2.233,2.289,20995.20194048
2025-08-31,2.294,2.339,2.268,2.271,37543.85740637
2025-09-01,2.264,2.513,2.221,2.285,581761.9707223382
2025-09-02,2.288,2.301,2.22,2.267,45191.4284937
2025-09-03,2.269,2.356,2.261,2.334,45993.18559273
2025-09-04,2.328,2.336,2.235,2.265,59243.3901777
2025-09-05,2.269,2.38,2.266,2.344,40361.44268771
2025-09-06,2.347,2.35,2.306,2.326,31314.54392209
2025-09-07,2.331,2.434,2.212,2.396,274816.41164865
2025-09-08,2.39,2.466,2.379,2.436,167452.26545855
2025-09-09,2.449,2.5,2.411,2.451,97519.00385078
2025-09-10,2.452,2.505,2.435,2.491,45701.3469331301
2025-09-11,2.487,2.543,2.468,2.536,54297.27156172
2025-09-12,2.536,2.573,2.472,2.561,55976.34442869
2025-09-13,2.56,2.646,2.546,2.623,99761.6658481901
2025-09-14,2.622,2.624,2.478,2.516,31443.32830515
2025-09-15,2.519,2.556,2.375,2.411,71234.2212220299
2025-09-16,2.41,2.651,2.381,2.558,309538.71658562
2025-09-17,2.562,2.588,2.458,2.569,76337.9867488999
2025-09-18,2.57,2.591,2.53,2.578,99747.5234564399
2025-09-19,2.582,2.61,2.429,2.446,179329.2743591797
2025-09-20,2.448,2.475,2.434,2.444,50802.3319272201
2025-09-21,2.444,2.478,2.391,2.399,27910.2976292
2025-09-22,2.396,2.409,2.168,2.261,296885.8788672499
2025-09-23,2.263,2.29,2.217,2.239,185143.73723655
2025-09-24,2.236,2.295,2.201,2.224,184642.2178303199
2025-09-25,2.226,2.238,2.091,2.119,167772.6821977901
2025-09-26,2.12,2.202,2.099,2.193,91124.89627131
2025-09-27,2.195,2.211,2.166,2.191,85602.65095805
2025-09-28,2.187,2.222,2.129,2.214,21444.67540439
2025-09-29,2.21,2.232,2.147,2.214,79519.21359681
2025-09-30,2.211,2.211,2.132,2.181,59172.6524609101
2025-10-01,2.185,2.301,2.164,2.295,117853.18149089
2025-10-02,2.297,2.397,2.292,2.382,85112.52137399
2025-10-03,2.38,2.432,2.317,2.394,128474.72150409
2025-10-04,2.403,2.403,2.273,2.316,68581.63092338
2025-10-05,2.32,2.415,2.302,2.332,159836.86362116
2025-10-06,2.329,2.429,2.314,2.409,117604.46605029
2025-10-07,2.407,2.412,2.274,2.278,61411.20147184
2025-10-08,2.284,2.416,2.251,2.367,46421.87831362
2025-10-09,2.359,2.365,2.226,2.3,127512.10891356
2025-10-10,2.298,2.447,0.514,1.686,1160007.49850261
2025-10-11,1.694,1.751,1.498,1.563,1152831.07024788
2025-10-12,1.564,1.696,1.5,1.662,487001.1224846
2025-10-13,1.66,1.739,1.603,1.729,466439.83794149
2025-10-14,1.733,1.737,1.566,1.678,128315.3411617
2025-10-15,1.677,1.709,1.579,1.603,88337.81860297
2025-10-16,1.607,1.614,1.464,1.489,225327.6143713
2025-10-17,1.492,1.515,1.383,1.466,143082.8269573
2025-10-18,1.474,1.51,1.473,1.495,62280.92845271
2025-10-19,1.493,1.554,1.472,1.533,23666.46808564
2025-10-20,1.534,1.629,1.503,1.584,240583.62724727
2025-10-21,1.579,1.654,1.518,1.562,201133.15273811
2025-10-22,1.563,1.575,1.463,1.521,84711.7284797
2025-10-23,1.523,1.577,1.523,1.549,153238.22385616
2025-10-24,1.557,1.595,1.534,1.568,265855.10118163
2025-10-25,1.568,1.577,1.543,1.563,63303.78845367
2025-10-26,1.561,1.67,1.544,1.655,252565.90055638
2025-10-27,1.652,1.683,1.605,1.639,106737.55819889
2025-10-28,1.64,1.65,1.535,1.559,110679.62645609
2025-10-29,1.556,1.642,1.543,1.583,182876.43963723
2025-10-30,1.584,1.608,1.4,1.46,122148.84894239
2025-10-31,1.462,1.525,1.46,1.517,131887.13481516
2025-11-01,1.51,1.713,1.508,1.672,222306.33172159
2025-11-02,1.668,1.79,1.611,1.668,945517.93279186
2025-11-03,1.662,1.664,1.405,1.44,491455.08950267
2025-11-04,1.442,1.556,1.275,1.366,849379.71077405
2025-11-05,1.363,1.42,1.299,1.396,903319.6551888
2025-11-06,1.39,2.2,1.328,1.89,5911453.73345223
2025-11-07,1.887,3.9,1.862,3.357,16908429.0426817
2025-11-08,3.353,3.59,2.73,2.95,6415065.96498703
2025-11-09,2.957,2.993,2.5,2.779,3938594.99206304
2025-11-10,2.778,2.916,2.465,2.555,1704980.05393
2025-11-11,2.553,2.671,2.2,2.226,1645664.91359209
2025-11-12,2.228,2.355,2.083,2.194,1490954.32780116
2025-11-13,2.19,2.231,1.993,2.065,700145.62321561
2025-11-14,2.07,2.166,1.929,1.991,585401.47995884
2025-11-15,1.995,2.202,1.974,2.03,897049.96416278
2025-11-16,2.031,2.132,1.868,1.958,774863.40419694
2025-11-17,1.959,2.171,1.916,2.025,2018109.24552138
2025-11-18,2.019,2.207,1.898,1.985,1503522.27469683
2025-11-19,1.985,2.021,1.759,1.877,641090.3948933
2025-11-20,1.879,1.902,1.755,1.819,407358.52412212
2025-11-21,1.817,1.862,1.536,1.662,591279.72316331
2025-11-22,1.659,1.665,1.57,1.616,188290.00988308
2025-11-23,1.616,1.682,1.604,1.612,196395.72405982
2025-11-24,1.609,1.68,1.588,1.641,367417.64333834
2025-11-25,1.638,1.737,1.569,1.67,536753.01555236
2025-11-26,1.669,1.704,1.602,1.672,330109.48499202
2025-11-27,1.672,1.7,1.614,1.618,222173.08995846
2025-11-28,1.619,1.672,1.587,1.617,265033.95109634
2025-11-29,1.62,1.635,1.574,1.61,143360.97953922
2025-11-30,1.6,1.641,1.559,1.57,110472.81649704
2025-12-01,1.573,1.575,1.431,1.485,878633.28830404
2025-12-02,1.484,1.573,1.455,1.531,537617.24253914
2025-12-03,1.532,1.62,1.526,1.597,176966.33806638
2025-12-04,1.597,1.615,1.516,1.547,121297.43632629
2025-12-05,1.546,1.574,1.443,1.488,235699.43304416
2025-12-06,1.487,1.498,1.469,1.49,171437.10500579
2025-12-07,1.492,1.507,1.42,1.451,222386.5555751
2025-12-08,1.455,1.527,1.452,1.503,252401.3513698
2025-12-09,1.502,1.595,1.467,1.546,238990.71904962
2025-12-10,1.537,1.552,1.461,1.467,212759.5020781
2025-12-11,1.465,1.47,1.353,1.38,366323.51788833
2025-12-12,1.379,1.413,1.303,1.344,461704.31360621
2025-12-13,1.346,1.352,1.33,1.35,161450.27270936
2025-12-14,1.348,1.36,1.296,1.316,284009.65179276
2025-12-15,1.316,1.348,1.226,1.265,450192.0450651
2025-12-16,1.266,1.291,1.238,1.289,201295.99379537
2025-12-17,1.284,1.321,1.209,1.222,414160.34018105
2025-12-18,1.224,1.265,1.163,1.189,331679.36643941
2025-12-19,1.189,1.355,1.179,1.31,345741.00955857
2025-12-20,1.308,1.389,1.294,1.375,132580.81740313
2025-12-21,1.373,1.376,1.259,1.278,231657.00681452
2025-12-22,1.278,1.33,1.271,1.298,199198.98261604
2025-12-23,1.296,1.351,1.269,1.312,190934.13958257
2025-12-24,1.31,1.316,1.264,1.272,1054211.98801073
2025-12-25,1.272,1.296,1.201,1.213,354590.89868007
2025-12-26,1.214,1.26,1.206,1.228,325451.33932255
2025-12-27,1.227,1.332,1.225,1.316,357761.61018038
2025-12-28,1.316,1.377,1.3,1.332,710602.71079445
2025-12-29,1.331,1.374,1.31,1.317,552676.82819084
2025-12-30,1.316,1.339,1.287,1.322,215946.23829657
2025-12-31,1.319,1.351,1.259,1.296,401895.39671376
2026-01-01,1.298,1.55,1.275,1.483,983129.5261506
2026-01-02,1.483,1.504,1.417,1.504,422447.74531623
2026-01-03,1.502,1.574,1.454,1.494,367693.662508
2026-01-04,1.492,1.523,1.466,1.493,617488.54103836
2026-01-05,1.495,1.687,1.462,1.572,1009124.94256924
2026-01-06,1.571,1.611,1.519,1.594,395473.16125484
2026-01-07,1.596,1.605,1.496,1.518,425156.58469902
2026-01-08,1.518,1.527,1.453,1.496,182512.55548911
2026-01-09,1.496,1.53,1.473,1.483,234733.37419531
2026-01-10,1.486,1.508,1.46,1.479,137379.02025196
2026-01-11,1.48,1.512,1.432,1.452,184998.51789373
2026-01-12,1.453,1.509,1.434,1.461,174276.5861419
2026-01-13,1.462,1.597,1.457,1.574,402390.66805976
2026-01-14,1.576,1.647,1.555,1.59,663394.62265268
2026-01-15,1.59,1.689,1.461,1.504,1087227.47131196
2026-01-16,1.505,1.568,1.477,1.52,263251.85710528
2026-01-17,1.514,1.594,1.501,1.551,251944.50867533
2026-01-18,1.552,1.57,1.444,1.45,214906.39654115
2026-01-19,1.447,1.447,1.263,1.383,719494.54727845
2026-01-20,1.38,1.386,1.287,1.311,628032.42619523
2026-01-21,1.311,1.374,1.299,1.346,377739.68009813
2026-01-22,1.35,1.359,1.304,1.319,280522.4118833
2026-01-23,1.318,1.365,1.295,1.312,419005.5490658
2026-01-24,1.314,1.321,1.297,1.316,95971.64063374
2026-01-25,1.314,1.327,1.211,1.251,280627.89757614
2026-01-26,1.25,1.289,1.245,1.269,232503.61985554
2026-01-27,1.267,1.291,1.244,1.27,503996.88852092
2026-01-28,1.268,1.286,1.253,1.278,121516.34551141
2026-01-29,1.281,1.282,1.155,1.192,3758738.13891666
2026-01-30,1.193,1.199,1.131,1.174,529925.54638399
2026-01-31,1.174,1.174,0.944,1.05,1195985.17584741
2026-02-01,1.051,1.076,1.011,1.036,280120.89956208
2026-02-02,1.035,1.092,1.004,1.082,405136.39226138
2026-02-03,1.083,1.11,1.016,1.062,404011.91154749
2026-02-04,1.066,1.099,1.028,1.047,327675.11505604
2026-02-05,1.047,1.06,0.874,0.882,865029.69089202
2026-02-06,0.885,0.988,0.775,0.977,731169.79528876
2026-02-07,0.973,0.997,0.944,0.976,297730.32234998
2026-02-08,0.975,0.98,0.92,0.934,266521.2701303
2026-02-09,0.935,0.948,0.893,0.939,353966.45032168
2026-02-10,0.938,0.943,0.88,0.901,255083.49873317
2026-02-11,0.901,0.904,0.853,0.88,417729.04773211
2026-02-12,0.881,0.932,0.881,0.913,185491.1539707
2026-02-13,0.915,0.968,0.886,0.958,291675.76249902
2026-02-14,0.958,1.031,0.947,1.017,288308.67862289
2026-02-15,1.015,1.028,0.944,0.962,290963.2603039
2026-02-16,0.963,0.989,0.948,0.977,128787.99050761
2026-02-17,0.977,0.983,0.939,0.96,300551.50339501
2026-02-18,0.96,0.97,0.917,0.925,158088.35390663
2026-02-19,0.926,0.94,0.896,0.913,171994.23178467
2026-02-20,0.916,0.961,0.899,0.958,192035.68812232
2026-02-21,0.957,1.019,0.95,0.97,179637.8479059
2026-02-22,0.969,0.969,0.918,0.926,132309.24262391
2026-02-23,0.929,0.929,0.874,0.89,248222.45717807
2026-02-24,0.894,0.901,0.864,0.88,129944.64357106
2026-02-25,0.88,1.107,0.879,1.063,670309.69155314
2026-02-26,1.063,1.064,0.978,1.025,481838.99425812
2026-02-27,1.026,1.043,0.97,0.994,294901.81837317
2026-02-28,0.992,1.011,0.924,1.002,505561.44751746
2026-03-01,1.003,1.033,0.942,0.965,201771.99100736
2026-03-02,0.965,1.026,0.962,0.986,276554.1734969
2026-03-03,0.987,1.012,0.972,1.003,210166.58930757
2026-03-04,0.996,1.036,0.992,1.026,203449.72427676
2026-03-05,1.024,1.041,1.013,1.038,68452.58574968
