timestamp,open,high,low,close,volume
2025-06-29 21:00:00,13.31966,13.36075,13.26795,13.35307,779.23819014
2025-06-29 21:30:00,13.36878,13.4,13.36878,13.37794,465.8774431
2025-06-29 22:00:00,13.37794,13.73565,13.37794,13.7319,19560.20982847
2025-06-29 22:30:00,13.7319,13.82393,13.68841,13.76856,4438.08661739
2025-06-29 23:00:00,13.78267,13.8595,13.77337,13.8023,22302.76319582
2025-06-29 23:30:00,13.81236,13.81236,13.70808,13.7122,3092.21843448
2025-06-30 00:00:00,13.71273,13.77128,13.6673,13.72369,7587.78524297
2025-06-30 00:30:00,13.72349,13.75027,13.66677,13.67636,5161.90739587
2025-06-30 01:00:00,13.68581,13.68581,13.60347,13.60626,9478.57083246
2025-06-30 01:30:00,13.60001,13.65636,13.58964,13.59289,8270.60751514
2025-06-30 02:00:00,13.58915,13.58915,13.54753,13.55276,1798.65958207
2025-06-30 02:30:00,13.55224,13.56134,13.50627,13.50845,1260.72932559
2025-06-30 03:00:00,13.52036,13.54297,13.4917,13.4917,1031.2416199
2025-06-30 03:30:00,13.4917,13.52711,13.4917,13.49834,518.25187834
2025-06-30 04:00:00,13.49234,13.49673,13.43431,13.44492,1809.57465668
2025-06-30 04:30:00,13.43958,13.44924,13.41062,13.41315,3262.27156683
2025-06-30 05:00:00,13.40568,13.42399,13.38889,13.38889,1229.58371955
2025-06-30 05:30:00,13.38752,13.42327,13.37213,13.42327,276.52883123
2025-06-30 06:00:00,13.41828,13.42938,13.4004,13.40246,1349.9372206
2025-06-30 06:30:00,13.38674,13.3904,13.20612,13.25999,14843.2498929
2025-06-30 07:00:00,13.25988,13.34416,13.25306,13.34246,1088.67740932
2025-06-30 07:30:00,13.34314,13.38129,13.33793,13.33982,496.55588153
2025-06-30 08:00:00,13.33879,13.36458,13.27709,13.27709,622.44153765
2025-06-30 08:30:00,13.28179,13.28179,13.27,13.27,88.41835158
2025-06-30 09:00:00,13.26747,13.29449,13.26695,13.27312,1435.26288461
2025-06-30 09:30:00,13.28936,13.29502,13.2156,13.2156,2459.04041863
2025-06-30 10:00:00,13.22937,13.22937,13.19907,13.21549,42.83113318
2025-06-30 10:30:00,13.20568,13.21559,13.18687,13.18786,322.10655785
2025-06-30 11:00:00,13.1883,13.26746,13.18001,13.22935,2559.69125093
2025-06-30 11:30:00,13.23507,13.24223,13.21897,13.22164,460.39620548
2025-06-30 12:00:00,13.20585,13.23456,13.18762,13.18792,618.14819671
2025-06-30 12:30:00,13.18872,13.18872,13.13992,13.17044,1802.20770426
2025-06-30 13:00:00,13.17118,13.3064,13.17002,13.27527,885.0805701
2025-06-30 13:30:00,13.28903,13.28903,13.20956,13.24378,22429.95373941
2025-06-30 14:00:00,13.25381,13.35162,13.21114,13.30845,18639.10471036
2025-06-30 14:30:00,13.31049,13.34187,13.21475,13.2397,1033.43340673
2025-06-30 15:00:00,13.24959,13.33911,13.18688,13.33911,744.55792234
2025-06-30 15:30:00,13.33199,13.45059,13.25793,13.37018,13492.23776882
2025-06-30 16:00:00,13.38276,13.38276,13.2721,13.27687,647.4695065
2025-06-30 16:30:00,13.27878,13.38071,13.27749,13.3778,1813.65746432
2025-06-30 17:00:00,13.37558,13.42294,13.35386,13.4176,8737.52069465
2025-06-30 17:30:00,13.42276,13.42276,13.36134,13.38162,17245.2091128
2025-06-30 18:00:00,13.38162,13.42802,13.34369,13.36086,1713.85928529
2025-06-30 18:30:00,13.3599,13.35991,13.29701,13.33213,2067.35026052
2025-06-30 19:00:00,13.3371,13.52632,13.33707,13.52386,2385.40332941
2025-06-30 19:30:00,13.5263,13.63449,13.51041,13.62398,2766.2194247
2025-06-30 20:00:00,13.61111,13.66357,13.55994,13.58796,2283.20702379
2025-06-30 20:30:00,13.6039,13.6145,13.54793,13.54793,929.36257297
2025-06-30 21:00:00,13.54793,13.56844,13.48308,13.52102,5052.23971941
2025-06-30 21:30:00,13.48693,13.5278,13.39046,13.43834,1406.90800062
2025-06-30 22:00:00,13.45422,13.46001,13.41001,13.4234,228.22601478
2025-06-30 22:30:00,13.441,13.48362,13.3798,13.3905,70839.65513545
2025-06-30 23:00:00,13.39049,13.44538,13.39049,13.426,629.63632779
2025-06-30 23:30:00,13.426,13.42601,13.37596,13.37596,1281.28285042
2025-07-01 00:00:00,13.37573,13.43323,13.31579,13.31579,10554.85061143
2025-07-01 00:30:00,13.31024,13.36627,13.27161,13.34,27489.10974878
2025-07-01 01:00:00,13.35128,13.39739,13.35128,13.37715,5501.20202935
2025-07-01 01:30:00,13.36728,13.40512,13.30879,13.30879,3926.31698031
2025-07-01 02:00:00,13.30878,13.31434,13.26269,13.31263,7467.62716005
2025-07-01 02:30:00,13.31052,13.31948,13.24596,13.24596,1699.12951779
2025-07-01 03:00:00,13.24921,13.32283,13.2445,13.32283,919.7388614
2025-07-01 03:30:00,13.3186,13.32303,13.30487,13.31923,1368.24914438
2025-07-01 04:00:00,13.31924,13.31924,13.25974,13.2696,1190.47748028
2025-07-01 04:30:00,13.25583,13.26165,13.19767,13.19768,452.67892432
2025-07-01 05:00:00,13.2024,13.2024,13.1745,13.18724,612.92751742
2025-07-01 05:30:00,13.18539,13.22453,13.17588,13.21551,263.09352323
2025-07-01 06:00:00,13.20165,13.21851,13.18801,13.21851,307.43584866
2025-07-01 06:30:00,13.20012,13.24684,13.20011,13.21217,1854.97034367
2025-07-01 07:00:00,13.21464,13.22564,13.1,13.18994,1583.76374064
2025-07-01 07:30:00,13.19503,13.23861,13.1915,13.23429,1344.52800513
2025-07-01 08:00:00,13.23037,13.26101,13.21408,13.24407,2366.23115987
2025-07-01 08:30:00,13.2476,13.25002,13.17807,13.17807,2615.28600155
2025-07-01 09:00:00,13.17079,13.21468,13.16457,13.19395,314.12519791
2025-07-01 09:30:00,13.14996,13.17215,13.14503,13.1664,1010.16343433
2025-07-01 10:00:00,13.17095,13.20102,13.16703,13.17546,121.48664311
2025-07-01 10:30:00,13.1817,13.19575,13.15995,13.18767,470.37011303
2025-07-01 11:00:00,13.18882,13.20134,13.14,13.1617,337.99894089
2025-07-01 11:30:00,13.15717,13.17222,13.11667,13.13452,469.77692263
2025-07-01 12:00:00,13.13095,13.15257,13.08029,13.08783,1286.94563263
2025-07-01 12:30:00,13.0885,13.0885,13.05228,13.07254,2282.41342491
2025-07-01 13:00:00,13.0714,13.07386,13.03506,13.0643,8250.09238662
2025-07-01 13:30:00,13.06933,13.13199,13.01104,13.11199,2049.09825677
2025-07-01 14:00:00,13.10651,13.15477,13.01019,13.02156,10425.83446444
2025-07-01 14:30:00,13.02157,13.06183,12.96292,13.01474,5136.66505441
2025-07-01 15:00:00,13.01356,13.02523,12.96719,13.02486,8578.79352744
2025-07-01 15:30:00,13.02407,13.05083,12.99723,13.0187,3360.30229199
2025-07-01 16:00:00,13.01335,13.05558,13.00346,13.02781,687.25523952
2025-07-01 16:30:00,13.0279,13.04571,12.96746,12.96747,1965.8063797
2025-07-01 17:00:00,12.97112,13.01357,12.9368,12.9666,1962.07294447
2025-07-01 17:30:00,12.96,12.97326,12.938,12.96084,1873.75549439
2025-07-01 18:00:00,12.98277,12.98279,12.89475,12.89475,8986.02408201
2025-07-01 18:30:00,12.89475,12.91129,12.84732,12.86096,2006.39413653
2025-07-01 19:00:00,12.85956,12.9143,12.84346,12.88798,12612.90055005
2025-07-01 19:30:00,12.88473,12.89754,12.83333,12.83333,638.55597205
2025-07-01 20:00:00,12.82627,12.88591,12.8,12.88591,2505.53841552
2025-07-01 20:30:00,12.88967,12.92009,12.88949,12.90057,1855.6006183
2025-07-01 21:00:00,12.90056,12.93331,12.84899,12.91182,975.62426294
2025-07-01 21:30:00,12.8788,12.88486,12.85087,12.8556,490.04018067
2025-07-01 22:00:00,12.85947,12.86574,12.81735,12.83564,432.66668424
2025-07-01 22:30:00,12.82969,12.88338,12.82968,12.84844,542.85360678
2025-07-01 23:00:00,12.83484,12.84967,12.80356,12.84967,924.03273181
2025-07-01 23:30:00,12.85417,12.89842,12.85417,12.89842,834.24514862
2025-07-02 00:00:00,12.8993,12.91161,12.87384,12.89335,414.50621619
2025-07-02 00:30:00,12.8767,12.88339,12.81617,12.82001,393.06036333
2025-07-02 01:00:00,12.82001,12.87999,12.74419,12.87999,9256.00327642
2025-07-02 01:30:00,12.87717,12.90956,12.86811,12.89296,1962.3969856
2025-07-02 02:00:00,12.88377,12.88377,12.84171,12.85453,991.93385667
2025-07-02 02:30:00,12.85453,12.89095,12.84627,12.88034,1278.84649596
2025-07-02 03:00:00,12.88138,12.9514,12.87697,12.944,307.06556924
2025-07-02 03:30:00,12.93025,12.93125,12.9118,12.91649,1127.67117412
2025-07-02 04:00:00,12.91628,12.92471,12.89447,12.92471,2849.12675833
2025-07-02 04:30:00,12.9247,13.04897,12.92262,13.04897,124.48472498
2025-07-02 05:00:00,13.04465,13.08103,13.01882,13.0442,635.96067218
2025-07-02 05:30:00,13.0442,13.0484,13.02047,13.0484,3407.19341761
2025-07-02 06:00:00,13.04262,13.07326,13.00989,13.00989,15538.60692999
2025-07-02 06:30:00,13.03145,13.08721,13.03144,13.08721,535.32166364
2025-07-02 07:00:00,13.07866,13.07866,13.01284,13.01284,323.41931398
2025-07-02 07:30:00,13.00497,13.04001,13.00497,13.0335,114.74421478
2025-07-02 08:00:00,13.04323,13.12,13.04322,13.12,922.04821589
2025-07-02 08:30:00,13.08406,13.11042,13.07449,13.09468,571.00603707
2025-07-02 09:00:00,13.11415,13.12,13.0992,13.10853,290.41587269
2025-07-02 09:30:00,13.10378,13.1173,13.0216,13.0216,54242.10876912
2025-07-02 10:00:00,13.06546,13.08984,13.04803,13.0861,4878.951559
2025-07-02 10:30:00,13.09308,13.12723,13.09308,13.12,339.20273028
2025-07-02 11:00:00,13.12,13.17252,13.11761,13.1362,1071.16091791
2025-07-02 11:30:00,13.14775,13.14775,13.07184,13.08293,207.1679863
2025-07-02 12:00:00,13.08683,13.08683,13.0318,13.04451,3864.00244661
2025-07-02 12:30:00,13.04646,13.04646,13.0,13.0305,1213.36340272
2025-07-02 13:00:00,13.03045,13.09682,13.03045,13.0582,249.18329241
2025-07-02 13:30:00,13.04355,13.13902,13.04197,13.07038,681.70889556
2025-07-02 14:00:00,13.0835,13.22532,13.07871,13.19356,13959.68091527
2025-07-02 14:30:00,13.19415,13.22688,13.13796,13.22688,7073.36696373
2025-07-02 15:00:00,13.22905,13.35141,13.22825,13.30563,2513.39707128
2025-07-02 15:30:00,13.30552,13.37417,13.30552,13.37,1439.54640868
2025-07-02 16:00:00,13.37,13.65965,13.37,13.58136,28356.73665425
2025-07-02 16:30:00,13.59198,13.71124,13.57177,13.66488,9828.17949095
2025-07-02 17:00:00,13.66488,13.74884,13.66153,13.72233,6148.4612711
2025-07-02 17:30:00,13.72842,13.72842,13.57064,13.61609,4937.95807093
2025-07-02 18:00:00,13.62548,13.7656,13.62548,13.76353,1270.85954999
2025-07-02 18:30:00,13.76352,13.77,13.73179,13.74998,24560.08294941
2025-07-02 19:00:00,13.75,13.76131,13.70252,13.72801,1555.83853539
2025-07-02 19:30:00,13.72608,13.77,13.67825,13.77,17663.15287771
2025-07-02 20:00:00,13.77,13.84165,13.73571,13.84165,14174.00732419
2025-07-02 20:30:00,13.84164,13.84165,13.74128,13.74128,2556.90518662
2025-07-02 21:00:00,13.74129,13.77072,13.69556,13.69556,1612.8253225
2025-07-02 21:30:00,13.70527,13.75675,13.70354,13.73373,1129.3805221
2025-07-02 22:00:00,13.75678,13.78039,13.70914,13.70914,1668.19058796
2025-07-02 22:30:00,13.72795,13.80062,13.70367,13.71333,973.83496643
2025-07-02 23:00:00,13.7133,13.7133,13.62656,13.63223,868.25710332
2025-07-02 23:30:00,13.61742,13.61742,13.55618,13.55618,2071.03780893
2025-07-03 00:00:00,13.56,13.59809,13.52651,13.53759,991.1605006
2025-07-03 00:30:00,13.54449,13.5928,13.51352,13.55,34949.59210955
2025-07-03 01:00:00,13.55519,13.59682,13.52153,13.59682,41493.61412401
2025-07-03 01:30:00,13.57942,13.58,13.5433,13.58,24794.86472537
2025-07-03 02:00:00,13.57999,13.57999,13.47695,13.47695,1903.86955464
2025-07-03 02:30:00,13.47135,13.50065,13.44475,13.50065,1422.0430895
2025-07-03 03:00:00,13.50008,13.54432,13.48969,13.52071,683.51570988
2025-07-03 03:30:00,13.52114,13.52408,13.48017,13.48018,309.54848079
2025-07-03 04:00:00,13.48017,13.51493,13.47283,13.51493,1388.59236326
2025-07-03 04:30:00,13.52087,13.55104,13.51644,13.53607,554.29266072
2025-07-03 05:00:00,13.55105,13.70492,13.55105,13.69875,2949.37464034
2025-07-03 05:30:00,13.70418,13.76181,13.70418,13.76181,1166.99212815
2025-07-03 06:00:00,13.77399,13.81439,13.74116,13.81439,871.94036594
2025-07-03 06:30:00,13.82078,13.82734,13.76548,13.79951,4221.65004929
2025-07-03 07:00:00,13.79745,13.83632,13.78374,13.83632,1001.97954675
2025-07-03 07:30:00,13.83611,13.91204,13.83123,13.88531,3813.43418378
2025-07-03 08:00:00,13.88408,13.91607,13.84789,13.90178,8036.02835807
2025-07-03 08:30:00,13.90054,13.90753,13.85127,13.86154,2160.66072094
2025-07-03 09:00:00,13.85481,13.93738,13.83337,13.91285,19314.78341409
2025-07-03 09:30:00,13.91284,13.97539,13.88414,13.93226,9169.6443127
2025-07-03 10:00:00,13.91489,13.94338,13.81398,13.8528,10361.08728464
2025-07-03 10:30:00,13.84126,13.84257,13.80059,13.82509,6177.63598812
2025-07-03 11:00:00,13.82505,13.82506,13.75539,13.75539,9109.68813596
2025-07-03 11:30:00,13.75318,13.82416,13.72531,13.82162,18083.21801353
2025-07-03 12:00:00,13.81805,13.92652,13.80691,13.92652,9387.56882869
2025-07-03 12:30:00,13.93135,14.0,13.67464,13.82884,7277.33847577
2025-07-03 13:00:00,13.82325,13.84439,13.78349,13.78719,436.42417397
2025-07-03 13:30:00,13.80722,14.0,13.80722,13.96224,4494.17825424
2025-07-03 14:00:00,13.95869,14.07244,13.87785,13.87785,54456.6776152599
2025-07-03 14:30:00,13.8639,13.8639,13.78013,13.79391,21313.08289407
2025-07-03 15:00:00,13.79362,13.82618,13.71882,13.72973,22148.18489705
2025-07-03 15:30:00,13.73878,13.745,13.59241,13.60446,4774.23100101
2025-07-03 16:00:00,13.62082,13.6861,13.61292,13.66504,832.01545975
2025-07-03 16:30:00,13.65099,13.72302,13.64769,13.69475,1428.06740728
2025-07-03 17:00:00,13.69529,13.73863,13.66006,13.67219,4289.41974918
2025-07-03 17:30:00,13.68042,13.73237,13.67892,13.7231,162.59409276
2025-07-03 18:00:00,13.72419,13.75417,13.69286,13.70772,1982.25733209
2025-07-03 18:30:00,13.74721,13.74833,13.69286,13.73714,1491.39234006
2025-07-03 19:00:00,13.75203,13.7853,13.74954,13.76372,5663.5042451
2025-07-03 19:30:00,13.76269,13.76269,13.708,13.70991,1822.07563891
2025-07-03 20:00:00,13.70818,13.76924,13.70818,13.76551,1203.08916262
2025-07-03 20:30:00,13.76703,13.78245,13.74014,13.77404,1307.04025253
2025-07-03 21:00:00,13.78229,13.79,13.73809,13.76655,6905.14563565
2025-07-03 21:30:00,13.75747,13.75841,13.72695,13.75125,10092.8020099
2025-07-03 22:00:00,13.75423,13.76436,13.71006,13.71006,1775.00135325
2025-07-03 22:30:00,13.70955,13.71415,13.68804,13.70716,5939.0395423
2025-07-03 23:00:00,13.70717,13.71666,13.65731,13.65752,1306.70628174
2025-07-03 23:30:00,13.65752,13.65752,13.65436,13.65752,4992.23583475
2025-07-04 00:00:00,13.65752,13.69613,13.64151,13.64175,334.16212866
2025-07-04 00:30:00,13.6497,13.71282,13.63677,13.66877,977.97961917
2025-07-04 01:00:00,13.68203,13.77146,13.68203,13.75779,2136.91226447
2025-07-04 01:30:00,13.74865,13.76576,13.71984,13.72346,1466.24395705
2025-07-04 02:00:00,13.70864,13.70864,13.65341,13.66479,7639.97883015
2025-07-04 02:30:00,13.65645,13.65645,13.58947,13.58947,1061.59608082
2025-07-04 03:00:00,13.60393,13.64367,13.58526,13.64367,106.77188284
2025-07-04 03:30:00,13.6403,13.64031,13.60623,13.60656,765.53575823
2025-07-04 04:00:00,13.60376,13.61295,13.58078,13.5809,94.40867117
2025-07-04 04:30:00,13.58085,13.58085,13.5144,13.52008,169.03765648
2025-07-04 05:00:00,13.52821,13.567,13.52753,13.54679,456.57402368
2025-07-04 05:30:00,13.56249,13.59852,13.542,13.55973,1566.20052994
2025-07-04 06:00:00,13.54957,13.54957,13.47419,13.47875,776.76482074
2025-07-04 06:30:00,13.47419,13.51781,13.47419,13.49092,64.41466931
2025-07-04 07:00:00,13.49019,13.50579,13.38801,13.41634,1498.94567626
2025-07-04 07:30:00,13.41802,13.43533,13.36397,13.37924,716.87208196
2025-07-04 08:00:00,13.37922,13.37922,13.29419,13.36814,1498.25663824
2025-07-04 08:30:00,13.36813,13.41421,13.36813,13.39198,140.38175805
2025-07-04 09:00:00,13.39014,13.41779,13.38228,13.40193,196.72540467
2025-07-04 09:30:00,13.39113,13.47184,13.23004,13.47184,11228.00557563
2025-07-04 10:00:00,13.45257,13.46991,13.343,13.35964,2032.69540037
2025-07-04 10:30:00,13.3629,13.38996,13.348,13.36375,2147.59643302
2025-07-04 11:00:00,13.32738,13.40643,13.327,13.4012,649.13908825
2025-07-04 11:30:00,13.3888,13.3888,13.35311,13.35312,1537.92432265
2025-07-04 12:00:00,13.35163,13.39358,13.35163,13.39358,253.71477094
2025-07-04 12:30:00,13.38991,13.39318,13.31477,13.34363,2816.70616898
2025-07-04 13:00:00,13.35759,13.39061,13.31082,13.31082,191.39836438
2025-07-04 13:30:00,13.30323,13.3206,13.25677,13.25677,580.37148987
2025-07-04 14:00:00,13.25677,13.25837,13.11292,13.21024,45243.10443161
2025-07-04 14:30:00,13.20791,13.22437,13.16351,13.18821,17413.9092696
2025-07-04 15:00:00,13.18705,13.18705,13.09,13.11331,6757.89474267
2025-07-04 15:30:00,13.11677,13.11677,13.07212,13.09436,3147.59453859
2025-07-04 16:00:00,13.08147,13.10155,12.96397,12.97549,8356.0537677
2025-07-04 16:30:00,12.98823,13.06149,12.94648,13.04401,1482.04153306
2025-07-04 17:00:00,13.04777,13.075,13.0156,13.04393,757.88296049
2025-07-04 17:30:00,13.0335,13.10839,13.02558,13.09894,848.6351862
2025-07-04 18:00:00,13.09101,13.09102,13.01542,13.01542,1115.68461193
2025-07-04 18:30:00,13.02868,13.07613,13.02868,13.05961,1966.66515764
2025-07-04 19:00:00,13.03765,13.07636,13.0,13.0,430.27834311
2025-07-04 19:30:00,13.00001,13.0531,13.0,13.01512,1256.3981094
2025-07-04 20:00:00,13.00791,13.06641,13.00595,13.05451,5560.9102906
2025-07-04 20:30:00,13.05451,13.07029,13.04327,13.04963,654.73038925
2025-07-04 21:00:00,13.0483,13.08805,13.0483,13.08726,921.91495541
2025-07-04 21:30:00,13.08371,13.1012,13.04591,13.1012,2688.75869939
2025-07-04 22:00:00,13.09604,13.18119,13.09604,13.18119,998.77706749
2025-07-04 22:30:00,13.18431,13.23841,13.18431,13.23734,1624.15680993
2025-07-04 23:00:00,13.23819,13.23819,13.16523,13.17621,656.81589179
2025-07-04 23:30:00,13.17897,13.17897,13.15117,13.16293,837.45073496
2025-07-05 00:00:00,13.16411,13.21561,13.16336,13.20223,211.71170444
2025-07-05 00:30:00,13.20277,13.22115,13.18257,13.22115,128.34809536
2025-07-05 01:00:00,13.20858,13.20859,13.15576,13.15576,381.79072601
2025-07-05 01:30:00,13.15576,13.16945,13.15,13.15001,135.24248624
2025-07-05 02:00:00,13.15681,13.15781,13.14855,13.14855,729.57158249
2025-07-05 02:30:00,13.10807,13.19603,13.08473,13.19298,84.40269287
2025-07-05 03:00:00,13.19299,13.21568,13.19299,13.21008,107.57872077
2025-07-05 03:30:00,13.20937,13.20937,13.19564,13.19806,97.35849033
2025-07-05 04:00:00,13.194,13.21002,13.17068,13.21002,129.60054339
2025-07-05 04:30:00,13.23912,13.23912,13.19942,13.20186,57.93132447
2025-07-05 05:00:00,13.19304,13.19304,13.17,13.18995,470.9841663
2025-07-05 05:30:00,13.17007,13.20954,13.16895,13.20954,431.74157252
2025-07-05 06:00:00,13.21131,13.23217,13.17958,13.23217,455.99445876
2025-07-05 06:30:00,13.23334,13.23929,13.21244,13.23623,46.85068149
2025-07-05 07:00:00,13.23957,13.25378,13.22156,13.22157,167.82621879
2025-07-05 07:30:00,13.24967,13.24967,13.19776,13.19844,979.14107727
2025-07-05 08:00:00,13.19604,13.20634,13.18,13.18,682.49539939
2025-07-05 08:30:00,13.16639,13.16639,13.14064,13.15585,1157.78263919
2025-07-05 09:00:00,13.15585,13.15585,13.12167,13.12685,363.19547712
2025-07-05 09:30:00,13.12686,13.19514,13.12686,13.19514,497.81391193
2025-07-05 10:00:00,13.20264,13.23667,13.1932,13.23667,109.53029175
2025-07-05 10:30:00,13.21396,13.21396,13.20653,13.20675,119.07075197
2025-07-05 11:00:00,13.20609,13.22143,13.20545,13.22143,10.82674937
2025-07-05 11:30:00,13.25332,13.25949,13.25095,13.25189,169.62012332
2025-07-05 12:00:00,13.2303,13.2303,13.17914,13.17914,49.08203
2025-07-05 12:30:00,13.17759,13.19371,13.15501,13.19143,47.64339994
2025-07-05 13:00:00,13.19143,13.20376,13.16983,13.19806,389.40790492
2025-07-05 13:30:00,13.16525,13.17728,13.144,13.14516,62.94962161
2025-07-05 14:00:00,13.14516,13.18958,13.13253,13.18958,258.95437548
2025-07-05 14:30:00,13.16784,13.19915,13.15812,13.19914,275.12842642
2025-07-05 15:00:00,13.20025,13.20188,13.14784,13.14784,242.69649095
2025-07-05 15:30:00,13.14975,13.15209,13.12034,13.12897,258.97091865
2025-07-05 16:00:00,13.12987,13.15149,13.12987,13.13377,91.74383298
2025-07-05 16:30:00,13.13314,13.13315,13.06925,13.1184,1272.49209519
2025-07-05 17:00:00,13.13561,13.13561,13.07135,13.0841,261.85141911
2025-07-05 17:30:00,13.0757,13.10865,13.07569,13.10865,226.53482515
2025-07-05 18:00:00,13.1066,13.1066,13.02865,13.0381,702.72851283
2025-07-05 18:30:00,13.03778,13.04387,13.03031,13.03908,1085.62159573
2025-07-05 19:00:00,13.02583,13.04954,13.0101,13.04954,204.04416627
2025-07-05 19:30:00,13.07823,13.11932,13.06651,13.11663,168.87532233
2025-07-05 20:00:00,13.11648,13.1291,13.10816,13.11405,238.94939071
2025-07-05 20:30:00,13.12433,13.19251,13.12432,13.19251,1307.86090417
2025-07-05 21:00:00,13.19272,13.19609,13.16666,13.19449,195.37181626
2025-07-05 21:30:00,13.19136,13.20372,13.19056,13.19102,755.44998708
2025-07-05 22:00:00,13.20309,13.21491,13.18455,13.21358,492.9162867
2025-07-05 22:30:00,13.2217,13.2639,13.20429,13.2639,347.3149504
2025-07-05 23:00:00,13.26389,13.26389,13.23224,13.23224,1439.78733011
2025-07-05 23:30:00,13.23473,13.2378,13.21835,13.23062,992.47098129
2025-07-06 00:00:00,13.23449,13.23449,13.2022,13.21273,39.92726586
2025-07-06 00:30:00,13.21531,13.2301,13.20042,13.2301,59.96995471
2025-07-06 01:00:00,13.2301,13.23202,13.2068,13.2068,24.54574215
2025-07-06 01:30:00,13.20654,13.2172,13.20654,13.21166,21.85948206
2025-07-06 02:00:00,13.2124,13.22177,13.2,13.20942,303.58909512
2025-07-06 02:30:00,13.20586,13.20586,13.18646,13.18646,72.80339664
2025-07-06 03:00:00,13.177,13.1911,13.16644,13.16644,269.22723965
2025-07-06 03:30:00,13.16459,13.20826,13.15742,13.20826,654.07224298
2025-07-06 04:00:00,13.20901,13.2233,13.20901,13.22051,486.55448729
2025-07-06 04:30:00,13.20558,13.20558,13.19676,13.19934,40.67912917
2025-07-06 05:00:00,13.18087,13.18087,13.18087,13.18087,3.5432
2025-07-06 05:30:00,13.18684,13.18685,13.16018,13.16018,525.40615957
2025-07-06 06:00:00,13.1622,13.24433,13.15875,13.22873,181.02947328
2025-07-06 06:30:00,13.22197,13.22197,13.21558,13.21822,31.13060853
2025-07-06 07:00:00,13.21508,13.2211,13.21097,13.21949,12.40999496
2025-07-06 07:30:00,13.16895,13.16895,13.16894,13.16894,2.50313314
2025-07-06 08:00:00,13.15755,13.1615,13.11122,13.11122,313.84036357
2025-07-06 08:30:00,13.11165,13.16469,13.11165,13.13978,745.23715538
2025-07-06 09:00:00,13.14058,13.1628,13.13395,13.1592,513.7386919
2025-07-06 09:30:00,13.16307,13.17205,13.13783,13.13965,494.72516744
2025-07-06 10:00:00,13.12578,13.15108,13.12578,13.15107,291.57879352
2025-07-06 10:30:00,13.15108,13.17838,13.15108,13.15751,300.14392118
2025-07-06 11:00:00,13.16656,13.16656,13.14906,13.15966,264.29341445
2025-07-06 11:30:00,13.16679,13.19505,13.16679,13.19505,49.75140144
2025-07-06 12:00:00,13.20527,13.20527,13.1839,13.19269,259.69877613
2025-07-06 12:30:00,13.19324,13.25132,13.19324,13.25132,155.55868702
2025-07-06 13:00:00,13.25321,13.31178,13.24552,13.31178,912.19065682
2025-07-06 13:30:00,13.31579,13.48658,13.31579,13.45001,8198.98162216
2025-07-06 14:00:00,13.43523,13.45883,13.395,13.40048,1586.78788024
2025-07-06 14:30:00,13.42503,13.45978,13.36337,13.40165,1215.43847566
2025-07-06 15:00:00,13.42186,13.45039,13.4063,13.43581,1121.36856019
2025-07-06 15:30:00,13.44009,13.44009,13.38427,13.42865,2672.88197238
2025-07-06 16:00:00,13.43734,13.46908,13.41728,13.45822,6346.9464052
2025-07-06 16:30:00,13.45894,13.48236,13.43201,13.48236,772.16650714
2025-07-06 17:00:00,13.48926,13.48926,13.4438,13.46533,2664.54048327
2025-07-06 17:30:00,13.46421,13.46421,13.43675,13.43752,261.85395307
2025-07-06 18:00:00,13.44112,13.4419,13.40548,13.40821,301.47420493
2025-07-06 18:30:00,13.38873,13.39477,13.30272,13.34506,635.33040756
2025-07-06 19:00:00,13.34633,13.37045,13.34633,13.36539,119.42523544
2025-07-06 19:30:00,13.37397,13.37942,13.34619,13.37942,1704.13486033
2025-07-06 20:00:00,13.38818,13.4316,13.38818,13.4269,217.34393041
2025-07-06 20:30:00,13.42907,13.46144,13.424,13.4462,2238.08727637
2025-07-06 21:00:00,13.44223,13.55673,13.44223,13.53973,1546.49454509
2025-07-06 21:30:00,13.55674,13.65893,13.55674,13.57,2913.19864721
2025-07-06 22:00:00,13.57944,13.68844,13.57944,13.65075,1629.23271809
2025-07-06 22:30:00,13.65262,13.65262,13.58718,13.5938,1572.41952164
2025-07-06 23:00:00,13.5895,13.5895,13.47318,13.47706,4301.26684492
2025-07-06 23:30:00,13.46737,13.51156,13.46328,13.50368,803.84046397
2025-07-07 00:00:00,13.49178,13.50831,13.45394,13.46439,784.11620824
2025-07-07 00:30:00,13.46613,13.46613,13.43559,13.45832,869.18781791
2025-07-07 01:00:00,13.46284,13.46776,13.421,13.46237,281.81871768
2025-07-07 01:30:00,13.46628,13.48761,13.46628,13.47696,518.45500344
2025-07-07 02:00:00,13.47039,13.59141,13.47039,13.58213,826.35153579
2025-07-07 02:30:00,13.56915,13.66079,13.5638,13.61617,2325.83780478
2025-07-07 03:00:00,13.59895,13.66357,13.57162,13.64996,46.97016099
2025-07-07 03:30:00,13.63699,13.63699,13.55676,13.56719,365.22486841
2025-07-07 04:00:00,13.56718,13.57703,13.55001,13.55001,479.12063974
2025-07-07 04:30:00,13.55843,13.58414,13.55517,13.56187,1638.06559827
2025-07-07 05:00:00,13.56465,13.57449,13.54283,13.55259,397.51762633
2025-07-07 05:30:00,13.54368,13.57109,13.52313,13.52313,602.8882426
2025-07-07 06:00:00,13.53417,13.58979,13.50721,13.58979,589.78964261
