timestamp,open,high,low,close,volume
2024-12-13 00:00:00,29.13873,30.91023,28.14493,28.39556,402919.9242826868
2024-12-13 12:00:00,28.39777,29.10276,27.52353,29.01605,285455.5897388344
2024-12-14 00:00:00,29.01244,30.66569,28.7671,29.78519,271163.3792649272
2024-12-14 12:00:00,29.77981,30.74177,28.72126,29.12656,272819.9670669597
2024-12-15 00:00:00,29.11668,29.83913,28.5,28.76289,175651.6962215073
2024-12-15 12:00:00,28.76331,29.5916,28.03955,29.26263,202441.3073419501
2024-12-16 00:00:00,29.24729,30.79447,28.4453,29.88916,205392.5456135966
2024-12-16 12:00:00,29.86602,30.59076,28.71829,28.75144,281442.4801723414
2024-12-17 00:00:00,28.75,29.05505,27.88842,28.37744,221885.0610075692
2024-12-17 12:00:00,28.37831,28.63912,27.35096,27.81264,192656.4797480917
2024-12-18 00:00:00,27.84783,28.39744,26.59193,27.90162,191167.1220369886
2024-12-18 12:00:00,27.87231,27.95754,24.72631,24.86762,341575.5956314051
2024-12-19 00:00:00,24.86761,25.57835,23.31441,25.43432,331789.8803672704
2024-12-19 12:00:00,25.39027,25.39027,21.69551,22.7838,631428.1860402547
2024-12-20 00:00:00,22.79703,23.67015,20.01498,20.02004,328491.3491472913
2024-12-20 12:00:00,20.01512,23.67947,20.0151,23.38049,301058.1825494224
2024-12-21 00:00:00,23.3812,24.94718,23.04758,23.85625,194339.8483207104
2024-12-21 12:00:00,23.82,23.82,21.77,22.09549,187667.7780817983
2024-12-22 00:00:00,22.10302,22.76377,21.53175,22.46746,87176.35984941
2024-12-22 12:00:00,22.45651,22.64406,21.27741,22.06036,119146.1764908701
2024-12-23 00:00:00,22.07004,23.4009,21.499,23.0678,208719.7300234192
2024-12-23 12:00:00,23.07243,24.90683,22.04313,24.51476,246448.9511741008
2024-12-24 00:00:00,24.54386,24.62289,23.50844,24.18583,106183.2059845102
2024-12-24 12:00:00,24.15317,25.95413,23.79401,25.39529,275519.3304242603
2024-12-25 00:00:00,25.41215,25.53536,24.4787,24.50202,107755.0070941797
2024-12-25 12:00:00,24.49834,24.82307,24.14507,24.40645,92976.1215547096
2024-12-26 00:00:00,24.39207,24.66398,22.7854,23.01941,156130.6157999301
2024-12-26 12:00:00,23.0227,23.1286,22.4021,22.64355,146526.9671764199
2024-12-27 00:00:00,22.64118,23.64577,22.3581,23.39179,80832.6640507495
2024-12-27 12:00:00,23.42762,23.44955,21.3591,21.52454,94759.2231706099
2024-12-28 00:00:00,21.51372,21.59447,21.04697,21.2984,84750.7745589597
2024-12-28 12:00:00,21.28518,22.31074,21.15938,21.94664,70421.2979329101
2024-12-29 00:00:00,21.95222,21.95222,21.47667,21.48175,33967.2844911299
2024-12-29 12:00:00,21.47287,21.70238,20.73639,20.90899,110548.43732258
2024-12-30 00:00:00,20.88743,21.76458,20.81307,21.25159,49389.3071854099
2024-12-30 12:00:00,21.19598,21.38499,20.04796,20.57982,248493.1287814693
2024-12-31 00:00:00,20.52767,20.88254,20.17424,20.49894,54420.96944094
2024-12-31 12:00:00,20.52047,21.14847,19.80003,19.97683,97452.1185172702
2025-01-01 00:00:00,19.97632,20.188,19.67302,20.00969,61958.27265642
2025-01-01 12:00:00,20.0,21.80761,19.97287,21.69748,109770.3427832301
2025-01-02 00:00:00,21.7002,22.74938,21.69281,22.52466,110364.4694007098
2025-01-02 12:00:00,22.60481,22.86158,21.79304,22.04371,73658.4922546801
2025-01-03 00:00:00,22.04371,22.64999,21.64645,22.64271,94936.1726983601
2025-01-03 12:00:00,22.63156,23.89347,22.44654,23.45668,251234.0210114298
2025-01-04 00:00:00,23.45853,23.50279,22.85303,23.07463,48542.5630877499
2025-01-04 12:00:00,23.07006,24.03895,23.07006,23.59514,136501.0279122101
2025-01-05 00:00:00,23.60721,23.80332,23.04539,23.08298,34095.72237837
2025-01-05 12:00:00,23.08387,23.71821,22.868,23.57678,57747.2149598101
2025-01-06 00:00:00,23.58396,24.17968,23.02991,23.81484,71890.5464717899
2025-01-06 12:00:00,23.81757,24.77605,23.50884,23.85512,187357.4698064903
2025-01-07 00:00:00,23.76531,23.83181,23.09042,23.18024,74542.54647398
2025-01-07 12:00:00,23.17617,23.36654,21.1848,21.3931,225229.2812114409
2025-01-08 00:00:00,21.38904,21.71845,20.552,20.72112,102765.6280439201
2025-01-08 12:00:00,20.72112,20.94355,19.57326,20.4372,259877.5997911608
2025-01-09 00:00:00,20.43583,20.70368,19.67446,19.93539,59597.8405399399
2025-01-09 12:00:00,19.88066,20.30666,19.135,19.64387,135922.79400372
2025-01-10 00:00:00,19.64593,20.51844,19.64593,20.37052,39566.12884439
2025-01-10 12:00:00,20.34375,20.4627,19.54,20.24139,161723.1985514905
2025-01-11 00:00:00,20.25269,20.29165,19.82019,20.19229,25549.74623241
2025-01-11 12:00:00,20.16141,20.65,19.85511,20.19107,82905.9819319699
2025-01-12 00:00:00,20.19108,20.30682,19.7816,19.97072,116251.5878951
2025-01-12 12:00:00,19.91062,20.22565,19.5803,19.83364,122988.1005430001
2025-01-13 00:00:00,19.8251,20.40691,18.02627,18.1014,105577.2530002298
2025-01-13 12:00:00,18.08593,19.55823,17.84267,19.36044,199584.8430697197
2025-01-14 00:00:00,19.36105,20.28195,19.26811,19.94694,57177.33307036
2025-01-14 12:00:00,19.9369,20.47406,19.76786,20.30205,86973.8230846599
2025-01-15 00:00:00,20.3064,20.96316,20.11,20.30545,65976.35879999
2025-01-15 12:00:00,20.30821,22.14325,20.16526,22.1173,185030.9619800704
2025-01-16 00:00:00,22.10999,22.4791,21.30964,22.46951,77049.6165122
2025-01-16 12:00:00,22.4465,23.7594,22.24845,23.00899,301950.8156785199
2025-01-17 00:00:00,23.01,24.42708,23.01,24.14551,166311.4929844105
2025-01-17 12:00:00,24.04765,25.21713,23.875,25.09758,121454.7621544698
2025-01-18 00:00:00,25.09757,25.66101,23.40391,24.41686,187548.7359927976
2025-01-18 12:00:00,24.42293,24.81063,23.3246,24.06839,242156.9592358778
2025-01-19 00:00:00,24.06092,24.54552,22.12333,22.38684,236769.6405694482
2025-01-19 12:00:00,22.34508,26.64685,22.34508,24.30647,848146.8862472858
2025-01-20 00:00:00,24.29516,26.90033,23.35883,25.67817,431412.1552818439
2025-01-20 12:00:00,25.6921,26.59193,23.94549,25.05408,508428.7676065902
2025-01-21 00:00:00,25.05441,26.19145,23.67427,25.64176,189313.7179189921
2025-01-21 12:00:00,25.64849,27.06369,25.365,26.74819,315611.5528298539
2025-01-22 00:00:00,26.67165,27.2,25.59497,25.86796,137744.2183968189
2025-01-22 12:00:00,25.87857,25.9661,25.15621,25.26918,151262.5735449184
2025-01-23 00:00:00,25.2601,25.30664,23.99253,24.47102,121597.7850143775
2025-01-23 12:00:00,24.42116,28.07124,24.05366,25.68212,304562.8994382041
2025-01-24 00:00:00,25.66984,26.41487,24.87645,26.18417,113429.7943223291
2025-01-24 12:00:00,26.19481,26.30007,25.08422,25.18697,152313.5276455689
2025-01-25 00:00:00,25.18697,25.3167,24.69951,25.0,57223.3164520898
2025-01-25 12:00:00,24.94,25.40775,24.76258,24.92,69086.4427860699
2025-01-26 00:00:00,24.91999,25.86138,24.88356,25.28703,52030.2830240798
2025-01-26 12:00:00,25.31845,26.365,24.7507,24.85111,197156.8721912828
2025-01-27 00:00:00,24.85485,25.09687,22.19027,22.4189,413515.6522800722
2025-01-27 12:00:00,22.43,24.39999,22.33117,24.20088,222763.6837318237
2025-01-28 00:00:00,24.20088,24.6377,23.79014,23.93668,137874.2428156796
2025-01-28 12:00:00,23.9,24.21968,22.35742,22.617,279861.9382947402
2025-01-29 00:00:00,22.61701,23.58388,22.58324,23.43497,106176.3481624599
2025-01-29 12:00:00,23.45819,24.43285,22.25,23.63163,345976.7875041388
2025-01-30 00:00:00,23.64028,24.72557,23.42503,24.47727,78972.53297221
2025-01-30 12:00:00,24.47832,25.2,24.23547,24.46939,105792.1107163696
2025-01-31 00:00:00,24.46659,25.68614,24.12741,25.66511,91852.5717538202
2025-01-31 12:00:00,25.68,26.38816,24.46918,25.14,164498.0199954099
2025-02-01 00:00:00,25.14,25.9354,24.526,24.75977,101557.2682921696
2025-02-01 12:00:00,24.76647,24.90955,22.88969,22.98703,166098.4305169899
2025-02-02 00:00:00,22.98533,23.33263,21.9904,22.10001,342325.3325018905
2025-02-02 12:00:00,22.10999,22.45001,19.29358,20.46372,575503.270584589
2025-02-03 00:00:00,20.46109,20.46109,15.80252,18.92622,626389.7490904994
2025-02-03 12:00:00,18.92624,22.04019,18.16066,21.67857,435652.1812053398
2025-02-04 00:00:00,21.70455,21.73299,19.46778,20.34056,252537.8659932196
2025-02-04 12:00:00,20.34056,21.27018,19.33167,20.0199,261170.7568739908
2025-02-05 00:00:00,19.99606,20.27162,19.42044,20.01278,100567.4388693202
2025-02-05 12:00:00,20.01278,20.10669,18.96967,19.18218,164571.4788291396
2025-02-06 00:00:00,19.1873,19.93508,19.0638,19.72951,63134.86317666
2025-02-06 12:00:00,19.74185,19.74185,18.41816,18.58992,250947.1117199592
2025-02-07 00:00:00,18.59602,19.38262,18.45193,19.26585,71626.1226713499
2025-02-07 12:00:00,19.28602,19.85,17.80321,18.38405,143671.5299128401
2025-02-08 00:00:00,18.38252,18.63033,17.87959,18.06111,56920.16977093
2025-02-08 12:00:00,18.06897,18.55115,17.8921,18.4426,48182.002982
2025-02-09 00:00:00,18.44502,18.9927,18.27387,18.5958,42073.38145609
2025-02-09 12:00:00,18.56544,18.93418,17.44614,18.28588,177331.6670811997
2025-02-10 00:00:00,18.27549,18.96586,17.68347,18.76728,45463.0108385099
2025-02-10 12:00:00,18.7661,19.1231,18.47255,18.80453,65135.7741851801
2025-02-11 00:00:00,18.80069,19.7817,18.77505,19.53847,181828.9616889999
2025-02-11 12:00:00,19.54,19.56209,18.21491,18.6409,92822.0638497497
2025-02-12 00:00:00,18.64682,18.87574,18.34544,18.53974,53503.5886695001
2025-02-12 12:00:00,18.5528,19.49803,17.66667,19.20372,224969.5916100199
2025-02-13 00:00:00,19.20372,19.31565,18.57746,18.65641,40576.94056118
2025-02-13 12:00:00,18.67313,18.75607,18.20098,18.55922,136668.0194405903
2025-02-14 00:00:00,18.55917,19.34186,18.46384,19.03158,50799.5964785701
2025-02-14 12:00:00,19.03369,19.83569,18.9,19.38071,140217.0035698696
2025-02-15 00:00:00,19.39499,19.64195,19.04139,19.12069,57988.0776550898
2025-02-15 12:00:00,19.11734,19.27008,18.7124,18.98267,60096.1744601901
2025-02-16 00:00:00,18.98959,19.27139,18.71351,19.14386,29118.98697825
2025-02-16 12:00:00,19.14387,19.17108,18.56319,18.70884,86536.3944650001
2025-02-17 00:00:00,18.70458,19.48378,18.39136,19.3463,105551.1227251101
2025-02-17 12:00:00,19.3827,19.78,18.72529,19.09646,130056.9324670404
2025-02-18 00:00:00,19.11033,19.17954,17.87,18.00918,342867.024868602
2025-02-18 12:00:00,17.9812,18.37454,17.27165,17.84149,426505.7713675088
2025-02-19 00:00:00,17.84878,18.12655,17.44408,18.11895,93906.9466284398
2025-02-19 12:00:00,18.12358,18.17,17.72304,17.98195,63227.0168799899
2025-02-20 00:00:00,17.98967,18.4512,17.82724,18.14136,65309.1775407499
2025-02-20 12:00:00,18.14137,18.42136,17.87541,18.28927,53717.9815294399
2025-02-21 00:00:00,18.29142,18.73999,18.06,18.57597,80866.98163548
2025-02-21 12:00:00,18.58166,19.04454,17.11765,17.4,295793.8101123684
2025-02-22 00:00:00,17.40176,17.7171,17.31722,17.61555,48944.1577491701
2025-02-22 12:00:00,17.61203,18.02183,17.53794,17.75369,66063.97341769
2025-02-23 00:00:00,17.75414,18.13025,17.65461,17.74744,16843.59956237
2025-02-23 12:00:00,17.75335,17.83094,17.44485,17.6106,39375.60812001
2025-02-24 00:00:00,17.61466,17.736,16.45001,16.69017,70676.5228475604
2025-02-24 12:00:00,16.65001,16.78024,14.95774,15.24068,220730.3260066076
2025-02-25 00:00:00,15.24209,15.42341,14.01129,14.841,212715.4535214388
2025-02-25 12:00:00,14.8,15.55237,14.39841,15.28192,134372.25955606
2025-02-26 00:00:00,15.29344,15.61638,15.0772,15.51851,47603.72331659
2025-02-26 12:00:00,15.52714,15.74511,14.6,15.23274,193682.5075078002
2025-02-27 00:00:00,15.24013,15.75311,15.04865,15.5864,54479.08883643
2025-02-27 12:00:00,15.59243,15.72822,14.77075,15.09415,78155.1234936401
2025-02-28 00:00:00,15.09589,15.17497,13.45787,13.75996,161402.5755536798
2025-02-28 12:00:00,13.74276,14.84487,13.67411,14.82223,110113.46300854
2025-03-01 00:00:00,14.81374,14.99465,14.41354,14.42493,93628.8924883499
2025-03-01 12:00:00,14.44441,15.12139,14.21675,14.75526,53334.9329642601
2025-03-02 00:00:00,14.7364,14.91283,14.64706,14.77112,23951.40590822
2025-03-02 12:00:00,14.75577,17.5241,14.42,17.45557,465943.541524307
2025-03-03 00:00:00,17.42317,17.47378,15.93389,16.31057,151094.9368141799
2025-03-03 12:00:00,16.30752,16.84928,14.37064,14.43381,248940.4369955391
2025-03-04 00:00:00,14.43592,14.58168,13.40001,13.78655,166587.3188927793
2025-03-04 12:00:00,13.78276,15.33257,13.08,14.85573,312892.1878942291
2025-03-05 00:00:00,14.86216,16.48607,14.62378,16.05902,154576.3277370705
2025-03-05 12:00:00,16.05705,16.58211,15.56653,16.43111,135788.9311688292
2025-03-06 00:00:00,16.41655,17.65914,16.38758,17.46847,305326.5163034188
2025-03-06 12:00:00,17.48384,17.53919,16.54965,17.05634,230949.1188766489
2025-03-07 00:00:00,17.05632,17.38004,15.87368,17.14289,238585.1290500995
2025-03-07 12:00:00,17.14407,17.5003,15.75,15.94065,245807.1276607697
2025-03-08 00:00:00,15.94329,16.0623,15.26732,15.32928,83367.3908455801
2025-03-08 12:00:00,15.31289,15.57245,15.12392,15.24662,63767.8812293701
2025-03-09 00:00:00,15.24899,15.34967,14.64722,14.68972,65773.1558270801
2025-03-09 12:00:00,14.69592,14.69724,13.62463,13.78388,200065.9212869586
2025-03-10 00:00:00,13.79048,14.54397,13.66926,14.26289,84345.5004642102
2025-03-10 12:00:00,14.25934,14.35452,12.42874,12.64833,261041.0670708084
2025-03-11 00:00:00,12.64544,13.17082,11.85713,13.04128,304669.4621227191
2025-03-11 12:00:00,13.04693,13.64406,12.36092,13.09717,153332.6479248093
2025-03-12 00:00:00,13.14153,13.47121,12.65967,13.37866,78175.60287281
2025-03-12 12:00:00,13.39761,13.81,12.77264,13.48668,136047.6736774596
2025-03-13 00:00:00,13.49164,13.51761,13.0,13.42843,48695.60269186
2025-03-13 12:00:00,13.42955,13.57758,12.71768,13.03961,61220.05323128
2025-03-14 00:00:00,13.04001,14.39991,12.98959,14.0736,156796.8658489598
2025-03-14 12:00:00,14.09202,14.67298,13.60972,13.65061,253921.4170159392
2025-03-15 00:00:00,13.65061,14.23441,13.64676,14.06072,67579.9053179801
2025-03-15 12:00:00,14.0399,14.15099,13.92807,14.01416,37267.7340696099
2025-03-16 00:00:00,14.01415,14.1801,13.47465,13.53299,65132.8001814799
2025-03-16 12:00:00,13.53137,13.79067,13.22549,13.37612,100362.0695313
2025-03-17 00:00:00,13.37612,13.87755,13.37611,13.81002,72254.97479225
2025-03-17 12:00:00,13.79116,14.23878,13.55876,14.04087,64110.3935068601
2025-03-18 00:00:00,14.04412,14.2592,13.68723,13.69775,83251.4236110799
2025-03-18 12:00:00,13.74486,13.94463,13.46328,13.91722,61624.3820267502
2025-03-19 00:00:00,13.91011,14.48,13.78135,14.47999,71149.5287898901
2025-03-19 12:00:00,14.47999,15.03106,14.21353,15.0123,123761.4886008094
2025-03-20 00:00:00,15.02681,15.17112,14.371,14.478,71038.2481693798
2025-03-20 12:00:00,14.47969,14.73341,14.06955,14.21232,87535.9990216698
2025-03-21 00:00:00,14.21383,14.37475,13.96682,14.04804,31231.34176754
2025-03-21 12:00:00,14.05203,14.17111,13.83239,13.95417,68768.1997564299
2025-03-22 00:00:00,13.95416,14.27418,13.93394,14.17601,21023.90650839
2025-03-22 12:00:00,14.19952,14.49368,14.13291,14.24321,49987.19341749
2025-03-23 00:00:00,14.2424,14.47825,14.21248,14.37215,69351.26927568
2025-03-23 12:00:00,14.41831,14.48961,14.25184,14.45698,144568.8639046295
2025-03-24 00:00:00,14.462,15.31458,14.15999,15.19213,70817.1953386501
2025-03-24 12:00:00,15.17623,15.39,14.99669,15.12145,82131.1733123501
2025-03-25 00:00:00,15.12832,15.49015,14.87991,15.456,47464.1213598001
2025-03-25 12:00:00,15.47723,15.64,15.28161,15.4603,81397.1509093199
2025-03-26 00:00:00,15.4196,15.99,15.26396,15.89326,81849.8804583399
2025-03-26 12:00:00,15.86899,15.88103,14.946,15.26201,207403.6045118103
2025-03-27 00:00:00,15.24252,15.7743,15.17332,15.50254,39104.44818677
2025-03-27 12:00:00,15.5,15.78159,15.27129,15.50438,72499.93695408
2025-03-28 00:00:00,15.519,15.58053,14.20848,14.3727,89861.6858641302
2025-03-28 12:00:00,14.37269,14.4403,14.00813,14.24586,78956.7941814699
2025-03-29 00:00:00,14.2473,14.39656,13.54051,13.6422,53586.84603355
2025-03-29 12:00:00,13.64239,13.82992,13.37644,13.552,35655.68765323
2025-03-30 00:00:00,13.54147,13.84171,13.41381,13.71688,18424.92008102
2025-03-30 12:00:00,13.72393,13.7709,13.20683,13.40205,93619.7867056798
2025-03-31 00:00:00,13.40342,13.51766,12.96337,13.21713,38530.1289949999
2025-03-31 12:00:00,13.219,13.70816,13.15226,13.51079,59572.62159054
2025-04-01 00:00:00,13.50651,14.07245,13.498,13.93031,50794.8070791899
2025-04-01 12:00:00,13.95845,14.39001,13.67915,14.03094,61909.2036962201
2025-04-02 00:00:00,14.0489,14.0489,13.32962,13.49042,62894.9912858001
2025-04-02 12:00:00,13.50076,14.39967,12.81513,12.9,111083.4925062096
2025-04-03 00:00:00,12.89721,13.30503,12.70294,12.81452,39392.7007417
2025-04-03 12:00:00,12.81369,12.9,12.31001,12.88246,96639.1893383692
2025-04-04 00:00:00,12.89937,13.18205,12.35659,12.54629,59669.94296655
2025-04-04 12:00:00,12.56185,13.09273,12.43234,12.93719,77224.07393324
2025-04-05 00:00:00,12.94021,13.0391,12.78754,12.87967,42202.3391029899
2025-04-05 12:00:00,12.90048,12.91708,12.58,12.84297,23702.34993304
2025-04-06 00:00:00,12.84356,12.93527,12.55311,12.60619,21983.98648305
2025-04-06 12:00:00,12.61282,12.6352,11.001,11.27965,183258.8801444495
2025-04-07 00:00:00,11.28262,11.50631,10.117,10.71055,131173.7333024798
2025-04-07 12:00:00,10.71253,11.85884,10.66967,11.44029,127657.71992635
2025-04-08 00:00:00,11.43489,11.86263,11.37396,11.77128,117731.8075130001
2025-04-08 12:00:00,11.79409,11.87199,10.78088,10.91287,113216.2441710294
2025-04-09 00:00:00,10.9091,11.49076,10.446,11.15972,101406.3078661599
2025-04-09 12:00:00,11.17532,12.81344,11.04707,12.64949,139320.2582087793
2025-04-10 00:00:00,12.64495,12.65555,12.16856,12.41151,36829.89813719
2025-04-10 12:00:00,12.38826,12.60105,11.67509,12.08692,107064.2644901098
2025-04-11 00:00:00,12.06857,12.69119,12.03002,12.45366,186660.6616716599
2025-04-11 12:00:00,12.47326,12.89198,12.33758,12.66307,161082.6428192398
2025-04-12 00:00:00,12.64269,12.93433,12.4718,12.74779,44481.73204755
2025-04-12 12:00:00,12.72699,13.27962,12.72483,13.14329,60754.75246962
2025-04-13 00:00:00,13.15068,13.21504,12.7905,12.80516,58553.09830535
2025-04-13 12:00:00,12.79666,13.21978,12.42698,12.62019,104962.6761482199
2025-04-14 00:00:00,12.62551,13.23317,12.59076,13.14899,108553.6148893995
2025-04-14 12:00:00,13.16644,13.22499,12.57119,12.62957,73835.84398138
2025-04-15 00:00:00,12.63577,12.78,12.5244,12.58712,27329.72537208
2025-04-15 12:00:00,12.59106,12.83,12.22001,12.23325,61405.7195496699
2025-04-16 00:00:00,12.2301,12.42569,12.05996,12.16929,27153.57519431
2025-04-16 12:00:00,12.17269,12.52075,11.90907,12.35933,101557.2613682501
2025-04-17 00:00:00,12.35724,12.68656,12.30535,12.4531,21944.37012331
2025-04-17 12:00:00,12.4655,12.6908,12.20165,12.52935,46005.24210272
2025-04-18 00:00:00,12.53774,12.70819,12.41267,12.63739,33213.27948891
2025-04-18 12:00:00,12.628,12.64479,12.47483,12.54925,16569.90062084
2025-04-19 00:00:00,12.55792,12.91603,12.54487,12.76207,28106.94756171
2025-04-19 12:00:00,12.75732,13.04056,12.71004,12.94511,15743.75423185
2025-04-20 00:00:00,12.94001,13.13109,12.87776,12.89056,11820.67708077
2025-04-20 12:00:00,12.90731,13.58736,12.90728,13.27225,26616.14044936
2025-04-21 00:00:00,13.278,13.68954,13.26365,13.4497,35808.43367452
2025-04-21 12:00:00,13.45,13.5794,12.98,13.11062,50342.20084218
2025-04-22 00:00:00,13.10888,13.5082,12.86809,13.45456,52195.3283892899
2025-04-22 12:00:00,13.45928,14.16374,13.43095,14.13988,95031.2574133499
2025-04-23 00:00:00,14.12956,15.14886,14.02925,15.01071,119483.15012027
2025-04-23 12:00:00,15.03023,15.26927,14.57827,15.02093,90379.6053811302
2025-04-24 00:00:00,15.02055,15.1066,14.17198,14.43072,86057.8572265399
2025-04-24 12:00:00,14.43437,15.13969,14.38688,15.03236,78408.1719198899
2025-04-25 00:00:00,15.05459,15.28756,14.72735,15.14236,102004.8922922901
2025-04-25 12:00:00,15.14236,15.35404,14.83934,14.94,61884.7950295698
2025-04-26 00:00:00,14.93176,15.27233,14.75001,14.78085,35573.74164419
2025-04-26 12:00:00,14.77395,14.96404,14.68379,14.86769,21230.70083116
2025-04-27 00:00:00,14.87397,15.09437,14.44513,14.53641,37416.11584175
2025-04-27 12:00:00,14.53131,14.81927,14.39125,14.57089,18111.75026784
2025-04-28 00:00:00,14.58229,15.09674,14.269,14.9772,39673.73004636
2025-04-28 12:00:00,14.97777,15.10168,14.43335,15.02022,34705.1681954601
2025-04-29 00:00:00,15.02022,15.23197,14.86416,15.03319,40990.1775448999
2025-04-29 12:00:00,15.02848,15.03515,14.49131,14.61917,47727.82685544
2025-04-30 00:00:00,14.60973,14.74497,14.47605,14.61524,15711.70953433
2025-04-30 12:00:00,14.62037,14.62037,13.84295,14.30039,90614.79144032
2025-05-01 00:00:00,14.29697,15.01099,14.29697,14.9783,56643.8893652201
2025-05-01 12:00:00,14.98876,15.02925,14.72235,14.75001,46552.23423779
2025-05-02 00:00:00,14.7526,15.03466,14.5588,14.59869,31086.45340753
2025-05-02 12:00:00,14.59949,15.01,14.4988,14.66133,42570.53048411
2025-05-03 00:00:00,14.66334,14.66509,14.28948,14.30882,26968.83387867
2025-05-03 12:00:00,14.30843,14.52438,14.17855,14.26237,18131.6242621
2025-05-04 00:00:00,14.24472,14.36483,13.99738,14.03543,32699.07316539
2025-05-04 12:00:00,14.04256,14.18381,13.82741,13.86643,29371.0220069
2025-05-05 00:00:00,13.86378,14.20226,13.68,13.7481,37471.6022152699
2025-05-05 12:00:00,13.73922,13.8117,13.495,13.6388,45857.8289562999
2025-05-06 00:00:00,13.642,13.67747,13.2087,13.27737,48345.0985110301
2025-05-06 12:00:00,13.27737,13.87895,13.20612,13.81653,55363.74151106
2025-05-07 00:00:00,13.81926,14.07245,13.70502,13.8773,61320.4914972102
2025-05-07 12:00:00,13.86934,13.90999,13.47136,13.81745,53364.0560870299
2025-05-08 00:00:00,13.82745,14.95464,13.82258,14.89135,71516.45516071
2025-05-08 12:00:00,14.89135,15.96126,14.8,15.87217,165098.5676475395
2025-05-09 00:00:00,15.88611,16.71286,15.58562,16.22146,242310.0518140607
2025-05-09 12:00:00,16.2251,16.38528,15.72999,15.99001,99275.4758745702
2025-05-10 00:00:00,16.01829,16.493,15.87006,16.09472,70056.7490046498
2025-05-10 12:00:00,16.09652,17.45886,16.09652,17.30715,133792.7570378589
2025-05-11 00:00:00,17.32634,17.39897,16.31556,16.67877,194044.7602602696
2025-05-11 12:00:00,16.66001,17.15,16.42575,17.09911,788825.7904812252
2025-05-12 00:00:00,17.104,17.95855,16.79783,17.13287,213635.316797762
2025-05-12 12:00:00,17.13666,17.56651,16.04699,16.75514,209805.7062353292
2025-05-13 00:00:00,16.73597,16.79632,16.04699,16.67125,99242.9323553002
2025-05-13 12:00:00,16.67232,17.79999,16.53686,17.40027,127700.1092514501
2025-05-14 00:00:00,17.39166,17.52383,16.8217,17.12424,59574.37861914
2025-05-14 12:00:00,17.12417,17.25003,16.69666,17.02234,91113.3200371099
2025-05-15 00:00:00,17.02397,17.21295,16.09279,16.31556,50235.2574774399
2025-05-15 12:00:00,16.31841,16.69499,15.71284,16.0463,292515.1516331988
2025-05-16 00:00:00,16.0446,16.53593,15.94,16.35113,45886.9150691301
2025-05-16 12:00:00,16.35503,16.38104,15.62073,15.7524,69870.0756887599
2025-05-17 00:00:00,15.75959,15.7734,15.26033,15.31603,70324.1403874997
2025-05-17 12:00:00,15.315,15.48425,15.10582,15.32535,60131.27112306
2025-05-18 00:00:00,15.32867,15.86904,15.27258,15.64419,38844.0183373199
2025-05-18 12:00:00,15.64008,16.39705,14.9158,15.88261,160230.1761555409
2025-05-19 00:00:00,15.88074,16.0012,14.85,15.20496,93619.6173319105
2025-05-19 12:00:00,15.20558,15.91015,15.02114,15.78602,106559.8801961504
2025-05-20 00:00:00,15.79047,16.4,15.5582,15.67123,62936.8134852503
2025-05-20 12:00:00,15.67464,15.8127,15.24579,15.70734,91513.3652602503
2025-05-21 00:00:00,15.70894,16.24412,15.51302,15.8835,107496.6594277605
2025-05-21 12:00:00,15.88443,16.48188,15.56088,16.122,161869.3111883605
2025-05-22 00:00:00,16.10334,16.75,16.04351,16.60774,82663.3307614602
2025-05-22 12:00:00,16.6256,16.89551,16.39607,16.73989,152278.9728081399
2025-05-23 00:00:00,16.73938,17.14509,16.23,16.25694,147479.8799833899
2025-05-23 12:00:00,16.31629,16.48188,15.42974,15.55311,155356.0881824411
2025-05-24 00:00:00,15.52414,15.90036,15.47069,15.76373,29715.7243946499
2025-05-24 12:00:00,15.76054,15.80328,15.26461,15.36,62576.7813765
2025-05-25 00:00:00,15.35167,15.49897,15.07272,15.14785,38355.9276000199
2025-05-25 12:00:00,15.15451,15.55382,14.86644,15.53809,107673.7425482698
2025-05-26 00:00:00,15.54382,15.96723,15.51209,15.72638,69013.7820459301
2025-05-26 12:00:00,15.7528,15.813,15.42237,15.52871,57068.0328962001
2025-05-27 00:00:00,15.53497,15.97672,15.17105,15.95859,46674.28256624
2025-05-27 12:00:00,15.96309,16.11809,15.71325,15.93019,59198.1644340099
2025-05-28 00:00:00,15.91475,16.13695,15.73421,15.98287,66303.9403123698
2025-05-28 12:00:00,15.98186,16.09564,15.31879,15.67653,151348.684501911
2025-05-29 00:00:00,15.68341,16.1776,15.61,15.8306,73834.3115964198
2025-05-29 12:00:00,15.80045,15.80125,15.012,15.05581,137536.1869115496
2025-05-30 00:00:00,15.04737,15.10778,14.2,14.5536,171980.7762458095
2025-05-30 12:00:00,14.54485,14.59329,13.7613,13.90603,263203.7408942483
2025-05-31 00:00:00,13.90136,13.9298,13.41469,13.66809,245777.9844180692
2025-05-31 12:00:00,13.67193,14.18357,13.67193,13.96585,79205.7809236599
2025-06-01 00:00:00,13.97272,14.0,13.6,13.84604,76664.9183774501
2025-06-01 12:00:00,13.81642,14.12262,13.7146,14.05607,30275.24555031
2025-06-02 00:00:00,14.05783,14.06291,13.65622,13.68658,21359.50041966
2025-06-02 12:00:00,13.69015,14.11404,13.60897,14.08148,153038.9434159796
2025-06-03 00:00:00,14.08113,14.4364,14.0138,14.0928,39364.99426489
