timestamp,open,high,low,close,volume
2024-11-12 00:00:00,0.3520569,0.4389,0.3268591,0.3961167,562201572.105649
2024-11-12 12:00:00,0.3959755,0.40521,0.34,0.3801698,359319599.4821119
2024-11-13 00:00:00,0.3804502,0.416,0.3519882,0.3890137,269997384.5207573
2024-11-13 12:00:00,0.3889483,0.434279,0.3704221,0.3995619,345013532.63237023
2024-11-14 00:00:00,0.3994844,0.4086132,0.38,0.3962286,118726871.08618538
2024-11-14 12:00:00,0.3961125,0.4161617,0.3521786,0.3623631,251609190.72359496
2024-11-15 00:00:00,0.3625228,0.3778553,0.3532807,0.3735881,88467670.87189382
2024-11-15 12:00:00,0.3734677,0.384962,0.3522366,0.3815524,128946468.92479248
2024-11-16 00:00:00,0.3815525,0.3917581,0.372,0.3762212,73306894.73283918
2024-11-16 12:00:00,0.3759174,0.3772957,0.3601197,0.364,74843384.97472148
2024-11-17 00:00:00,0.364,0.3755099,0.34,0.3600886,93891379.73944174
2024-11-17 12:00:00,0.3602214,0.3709659,0.3516198,0.3670793,62609595.61475431
2024-11-18 00:00:00,0.3671068,0.3803395,0.3609558,0.3628201,72813861.96485305
2024-11-18 12:00:00,0.362957,0.381,0.3576902,0.3715,134943427.23998973
2024-11-19 00:00:00,0.3715001,0.3957034,0.3663882,0.3835,78291549.00082694
2024-11-19 12:00:00,0.3832712,0.420851,0.3802553,0.3910821,242003519.5068372
2024-11-20 00:00:00,0.3913384,0.396,0.376622,0.3900395,57641505.038747095
2024-11-20 12:00:00,0.3896114,0.3966463,0.3652,0.3780401,103691847.07718354
2024-11-21 00:00:00,0.378173,0.3903407,0.3693,0.3829863,65075697.94658417
2024-11-21 12:00:00,0.3829904,0.3954316,0.377766,0.387046,92008092.51819897
2024-11-22 00:00:00,0.3871,0.4025413,0.3815,0.3945134,90371090.86370346
2024-11-22 12:00:00,0.3946776,0.4204067,0.3880498,0.4132433,192193461.8731096
2024-11-23 00:00:00,0.4132433,0.481,0.404186,0.4700707,242130607.13784537
2024-11-23 12:00:00,0.4700001,0.4755,0.41333,0.4305602,191723038.2092682
2024-11-24 00:00:00,0.4305829,0.4539907,0.41501,0.4158945,108933655.38959612
2024-11-24 12:00:00,0.4154905,0.4372594,0.4,0.4306273,153627565.35806277
2024-11-25 00:00:00,0.4307149,0.4377783,0.4122639,0.425311,43494248.86190448
2024-11-25 12:00:00,0.425311,0.4274319,0.3801,0.392692,157958983.57963878
2024-11-26 00:00:00,0.3924651,0.4085382,0.364629,0.3769763,84751644.91010487
2024-11-26 12:00:00,0.3768977,0.390521,0.3681173,0.387318,87332699.40536705
2024-11-27 00:00:00,0.3869603,0.3992069,0.3803007,0.3903412,44032884.92798071
2024-11-27 12:00:00,0.3904078,0.4083717,0.3851687,0.4014063,65806270.31962013
2024-11-28 00:00:00,0.4014064,0.4294491,0.3950054,0.4017561,78717222.05357467
2024-11-28 12:00:00,0.4017561,0.4047002,0.3915001,0.4018317,29233377.90671582
2024-11-29 00:00:00,0.4017123,0.415563,0.3992857,0.4136868,29526857.6736564
2024-11-29 12:00:00,0.4136383,0.43775,0.4098084,0.4259845,127058960.71841615
2024-11-30 00:00:00,0.4261426,0.4360603,0.413146,0.4226994,61895808.36950005
2024-11-30 12:00:00,0.422438,0.43,0.4178711,0.4217299,44662407.98957048
2024-12-01 00:00:00,0.4218767,0.4370474,0.4167075,0.4249049,82812188.23821168
2024-12-01 12:00:00,0.4246455,0.45,0.4216655,0.4408206,134072653.19555353
2024-12-02 00:00:00,0.4407337,0.4637887,0.4001279,0.4089616,133864665.79267158
2024-12-02 12:00:00,0.4087026,0.4389385,0.4075,0.4248436,93378356.8992654
2024-12-03 00:00:00,0.4247173,0.4295683,0.4110168,0.4185855,34243434.72122053
2024-12-03 12:00:00,0.4184959,0.4185518,0.3878969,0.4068943,86086526.56335624
2024-12-04 00:00:00,0.4068943,0.423575,0.4068008,0.4171368,47202922.948254615
2024-12-04 12:00:00,0.4170052,0.4375057,0.4004756,0.433192,100867606.27965848
2024-12-05 00:00:00,0.4333556,0.4656926,0.4080523,0.4463675,170145495.6782189
2024-12-05 12:00:00,0.4463646,0.4571448,0.4141233,0.4277227,146135688.90851012
2024-12-06 00:00:00,0.4276104,0.4415115,0.4229751,0.4280039,68370730.4011126
2024-12-06 12:00:00,0.4280124,0.4421869,0.4203378,0.4354173,85589865.51494078
2024-12-07 00:00:00,0.4354174,0.4540395,0.4311981,0.4506094,47566707.3959643
2024-12-07 12:00:00,0.4502527,0.4666775,0.4431286,0.4535863,104624391.38314985
2024-12-08 00:00:00,0.453324,0.4850865,0.446828,0.460129,121864435.20873272
2024-12-08 12:00:00,0.460129,0.4688574,0.454497,0.46687,49573340.39702875
2024-12-09 00:00:00,0.46687,0.4674259,0.4272918,0.4293769,64989649.70544672
2024-12-09 12:00:00,0.4293675,0.4483334,0.3749131,0.414725,176487888.9237671
2024-12-10 00:00:00,0.4135416,0.423,0.3870667,0.4096764,65830997.322066806
2024-12-10 12:00:00,0.4097398,0.4106022,0.3653707,0.3941972,106576537.59755494
2024-12-11 00:00:00,0.3940673,0.404999,0.3754999,0.4021882,36028841.233561255
2024-12-11 12:00:00,0.4021882,0.4194413,0.4009685,0.4142739,79713028.50248487
2024-12-12 00:00:00,0.4142738,0.4241576,0.4075,0.4103909,29995892.053565823
2024-12-12 12:00:00,0.4104518,0.4184702,0.400614,0.4062613,48642373.35036349
2024-12-13 00:00:00,0.4061301,0.4096187,0.3989989,0.4034465,23231593.02709116
2024-12-13 12:00:00,0.4034599,0.412,0.4006009,0.4089521,36856805.9015299
2024-12-14 00:00:00,0.4090078,0.4139376,0.4045,0.4057246,12031382.12863886
2024-12-14 12:00:00,0.4058488,0.4064677,0.3878,0.398146,30818127.098508336
2024-12-15 00:00:00,0.3981896,0.402,0.3925765,0.4005084,13540920.060794791
2024-12-15 12:00:00,0.4004107,0.4110864,0.3972279,0.4061568,24037643.211331163
2024-12-16 00:00:00,0.4063901,0.4146762,0.3923284,0.3933873,32988998.170875464
2024-12-16 12:00:00,0.3933353,0.413661,0.3924722,0.4018598,42197296.53433492
2024-12-17 00:00:00,0.4018506,0.4070292,0.396,0.4043738,16554062.111724949
2024-12-17 12:00:00,0.4043739,0.4100925,0.3909529,0.3943245,29593342.65176906
2024-12-18 00:00:00,0.3941538,0.3960553,0.3785056,0.3894548,19336730.693935085
2024-12-18 12:00:00,0.3894547,0.39,0.349,0.3580753,83732374.83707756
2024-12-19 00:00:00,0.3580932,0.3670632,0.3403344,0.3662248,35900135.10867221
2024-12-19 12:00:00,0.3660745,0.367021,0.3,0.3140573,163941730.4509575
2024-12-20 00:00:00,0.3140487,0.3285804,0.261399,0.2663777,120412019.15328892
2024-12-20 12:00:00,0.2659129,0.3210091,0.2646458,0.3176838,127424139.69979054
2024-12-21 00:00:00,0.3177901,0.3498124,0.3147548,0.3367142,47898502.42083176
2024-12-21 12:00:00,0.3366696,0.3366696,0.3141666,0.3198996,61210500.01585125
2024-12-22 00:00:00,0.3201435,0.324592,0.30555,0.3215,27524789.79325797
2024-12-22 12:00:00,0.3211624,0.3235616,0.3047872,0.3122592,38805010.4335072
2024-12-23 00:00:00,0.3121359,0.3218487,0.3028363,0.314004,28772260.49273526
2024-12-23 12:00:00,0.3140826,0.3283326,0.3031523,0.3243985,49229319.08098881
2024-12-24 00:00:00,0.3241209,0.3243438,0.316,0.3212745,10954645.125379257
2024-12-24 12:00:00,0.3210976,0.34,0.3188453,0.3368764,40825621.03191793
2024-12-25 00:00:00,0.3368764,0.3427479,0.3297134,0.3304444,14171547.670415334
2024-12-25 12:00:00,0.3310343,0.3348972,0.3265466,0.334136,17932770.42193866
2024-12-26 00:00:00,0.3340956,0.3376064,0.3138652,0.317292,24431608.462075897
2024-12-26 12:00:00,0.3172632,0.3180092,0.3081887,0.31231,28124908.61983748
2024-12-27 00:00:00,0.3123101,0.3244221,0.3086703,0.3213197,33115614.68178339
2024-12-27 12:00:00,0.3212726,0.321495,0.309042,0.311232,20679217.67671093
2024-12-28 00:00:00,0.311232,0.3178456,0.3108474,0.3170991,9496577.328825416
2024-12-28 12:00:00,0.3169925,0.3268616,0.3158621,0.3237367,14312317.307485117
2024-12-29 00:00:00,0.3239269,0.3289973,0.3206331,0.3251809,6557182.926229137
2024-12-29 12:00:00,0.3251809,0.3258623,0.3114708,0.3138857,21141482.259723164
2024-12-30 00:00:00,0.3135851,0.3221972,0.3126917,0.3203316,13644203.48421373
2024-12-30 12:00:00,0.3202893,0.3225,0.3061778,0.3133499,35187513.17873202
2024-12-31 00:00:00,0.3132678,0.3207122,0.309,0.3191924,19771335.125074767
2024-12-31 12:00:00,0.3194926,0.3285093,0.3145028,0.3154222,22656347.84955456
2025-01-01 00:00:00,0.3154,0.3206328,0.3115502,0.3155638,12058646.316784585
2025-01-01 12:00:00,0.3156812,0.3268037,0.3155314,0.324492,15039590.46807505
2025-01-02 00:00:00,0.3246973,0.344427,0.3240216,0.3415,33138497.170114823
2025-01-02 12:00:00,0.3417331,0.3436887,0.3341062,0.3386664,22431247.192504223
2025-01-03 00:00:00,0.338665,0.3493642,0.3357106,0.3486133,14843294.977035986
2025-01-03 12:00:00,0.3484395,0.389,0.3476368,0.3796799,57230301.86847479
2025-01-04 00:00:00,0.37968,0.3948622,0.3772938,0.3915289,26691562.44145971
2025-01-04 12:00:00,0.3910009,0.3986423,0.3766071,0.3947334,29045851.379012816
2025-01-05 00:00:00,0.3948907,0.3977585,0.3813704,0.3822758,15036668.133224064
2025-01-05 12:00:00,0.3819002,0.3851429,0.3750495,0.3820175,23110717.378089245
2025-01-06 00:00:00,0.3822121,0.389413,0.3761817,0.3866924,17146587.81792131
2025-01-06 12:00:00,0.3869357,0.3953544,0.3818484,0.3879868,17993496.45438796
2025-01-07 00:00:00,0.3879334,0.3981931,0.3826469,0.3851048,22843019.23834724
2025-01-07 12:00:00,0.3850496,0.3879634,0.3473774,0.348,68420685.8041508
2025-01-08 00:00:00,0.348,0.3555672,0.3388015,0.3464312,43611542.54445341
2025-01-08 12:00:00,0.3465782,0.3531244,0.3244378,0.3421338,73225694.826195
2025-01-09 00:00:00,0.3421337,0.3466237,0.3257339,0.330213,40853135.92717976
2025-01-09 12:00:00,0.3300193,0.3358504,0.3143232,0.3210143,68483683.41642803
2025-01-10 00:00:00,0.3210075,0.3392338,0.3210075,0.3358897,27288581.51068165
2025-01-10 12:00:00,0.3360191,0.3396389,0.321767,0.3338314,45819414.79135245
2025-01-11 00:00:00,0.333668,0.3392469,0.3297076,0.3375019,10665299.967368023
2025-01-11 12:00:00,0.337617,0.3479,0.3329518,0.3409348,16600410.332152275
2025-01-12 00:00:00,0.3409348,0.3433228,0.3340066,0.3358548,19644901.16226757
2025-01-12 12:00:00,0.3357118,0.342188,0.3313514,0.3357492,11393041.094362326
2025-01-13 00:00:00,0.3357568,0.3456448,0.315,0.3150001,29198585.9005217
2025-01-13 12:00:00,0.3150001,0.3388685,0.3096372,0.337972,42591017.48799787
2025-01-14 00:00:00,0.3381188,0.3552987,0.3357987,0.3487539,31966526.64526537
2025-01-14 12:00:00,0.348754,0.362,0.3451577,0.3557408,33594655.1717272
2025-01-15 00:00:00,0.3557092,0.365077,0.3485482,0.3516308,32920764.110836007
2025-01-15 12:00:00,0.3516802,0.3877544,0.3483396,0.3855044,58968233.61691885
2025-01-16 00:00:00,0.385369,0.3877517,0.3679165,0.3775714,29284477.52048493
2025-01-16 12:00:00,0.3775,0.3899231,0.3683261,0.376363,71683926.99268259
2025-01-17 00:00:00,0.3764291,0.4187904,0.3756667,0.4113349,50268958.06776585
2025-01-17 12:00:00,0.4116524,0.4222595,0.4035,0.4153993,50577949.15029832
2025-01-18 00:00:00,0.4152335,0.43393,0.3834249,0.3994536,98447748.96936008
2025-01-18 12:00:00,0.3993948,0.4043789,0.3865624,0.3959456,43292011.95652691
2025-01-19 00:00:00,0.3959567,0.4094908,0.358197,0.3621161,96093139.54456416
2025-01-19 12:00:00,0.3621395,0.3992786,0.3445414,0.3577291,134062324.28074652
2025-01-20 00:00:00,0.3576769,0.3860507,0.3447382,0.3820242,78113094.90389399
2025-01-20 12:00:00,0.3822792,0.3843133,0.3480145,0.3542907,84633135.06350066
2025-01-21 00:00:00,0.354193,0.4014256,0.3352554,0.3838272,94161016.3732125
2025-01-21 12:00:00,0.384301,0.3937155,0.3650001,0.3722233,114450789.7420935
2025-01-22 00:00:00,0.3717609,0.3738128,0.3592895,0.3666872,23818533.35005097
2025-01-22 12:00:00,0.366675,0.3731598,0.3555098,0.3625,45046678.6750605
2025-01-23 00:00:00,0.3627352,0.3644203,0.3465347,0.348346,24149802.51793785
2025-01-23 12:00:00,0.348346,0.3604829,0.3416884,0.352224,71591275.51678628
2025-01-24 00:00:00,0.3521342,0.3643533,0.342872,0.3629281,20784068.778253235
2025-01-24 12:00:00,0.3627861,0.3634979,0.3489614,0.3507617,18310545.269022807
2025-01-25 00:00:00,0.3505407,0.353899,0.3456648,0.3506448,10143867.910867462
2025-01-25 12:00:00,0.3506449,0.3599302,0.348937,0.3534338,13753160.01337328
2025-01-26 00:00:00,0.3534576,0.357173,0.3491994,0.3516518,6690122.969326356
2025-01-26 12:00:00,0.3516519,0.3539521,0.3351415,0.3359114,19521038.176296555
2025-01-27 00:00:00,0.3357391,0.3369173,0.3052706,0.311996,61245168.39048566
2025-01-27 12:00:00,0.3118689,0.3353119,0.3104451,0.3339907,37331965.75978456
2025-01-28 00:00:00,0.3339906,0.3388418,0.3291999,0.3335813,27035956.149474908
2025-01-28 12:00:00,0.3336153,0.3372356,0.3150947,0.3185664,39757180.75734835
2025-01-29 00:00:00,0.3184655,0.3334148,0.3181791,0.3274787,13657928.72729946
2025-01-29 12:00:00,0.3275361,0.334747,0.317,0.3237957,27283182.347534392
2025-01-30 00:00:00,0.3238839,0.333441,0.3221627,0.3323806,18668780.442362025
2025-01-30 12:00:00,0.3324739,0.3385866,0.3302926,0.3314099,23791611.160036106
2025-01-31 00:00:00,0.33141,0.3324511,0.3258187,0.3313643,11412091.442400288
2025-01-31 12:00:00,0.3313545,0.3416968,0.3234345,0.3288801,35698913.9169774
2025-02-01 00:00:00,0.3286956,0.3320006,0.3201684,0.325229,7138959.175817242
2025-02-01 12:00:00,0.3251659,0.325911,0.303,0.3078222,34774011.32533194
2025-02-02 00:00:00,0.3076989,0.3147275,0.2888,0.2912796,55822344.18189616
2025-02-02 12:00:00,0.2914288,0.2990136,0.2500171,0.2679467,79080455.9923516
2025-02-03 00:00:00,0.2680643,0.2681726,0.2,0.2542527,196535582.35639656
2025-02-03 12:00:00,0.2541764,0.2933182,0.2407826,0.2851643,120979408.96303149
2025-02-04 00:00:00,0.2851642,0.289096,0.2565548,0.2676874,73640389.47648819
2025-02-04 12:00:00,0.2676874,0.2768011,0.2554084,0.2636477,102841084.8676782
2025-02-05 00:00:00,0.2636478,0.268323,0.2610872,0.2681352,18312405.335716862
2025-02-05 12:00:00,0.2680373,0.2691324,0.2532939,0.2561368,28891609.597529978
2025-02-06 00:00:00,0.2564395,0.2659184,0.2549362,0.2626555,10527442.895510098
2025-02-06 12:00:00,0.2626555,0.2632503,0.2431261,0.2480755,38333895.02949746
2025-02-07 00:00:00,0.2480001,0.2555663,0.2460327,0.2555663,10250916.148646109
2025-02-07 12:00:00,0.2555663,0.261761,0.2388701,0.2466202,28529559.890387926
2025-02-08 00:00:00,0.2463513,0.2499701,0.2445412,0.2484072,7361600.492896396
2025-02-08 12:00:00,0.2484071,0.2540638,0.2467924,0.2529667,9458141.815183489
2025-02-09 00:00:00,0.2529528,0.2599999,0.2520934,0.2542524,18356321.30954037
2025-02-09 12:00:00,0.2542523,0.2551155,0.24,0.2489465,20837696.896795254
2025-02-10 00:00:00,0.2489302,0.2534425,0.2417267,0.2515156,11484496.026546111
2025-02-10 12:00:00,0.2513898,0.2563,0.2488649,0.2553916,15868595.059264336
2025-02-11 00:00:00,0.2553977,0.27,0.255279,0.2649466,23425278.750429165
2025-02-11 12:00:00,0.2651578,0.2653447,0.2482666,0.2529377,35539051.30164253
2025-02-12 00:00:00,0.2529376,0.2568595,0.2496776,0.255973,17114565.235615473
2025-02-12 12:00:00,0.255973,0.2673071,0.2465864,0.264148,72943160.00740193
2025-02-13 00:00:00,0.2641481,0.2670563,0.2561743,0.2573776,26942724.945593588
2025-02-13 12:00:00,0.2573776,0.2645406,0.2536252,0.2624721,27112511.53107302
2025-02-14 00:00:00,0.2625153,0.2749504,0.2608156,0.2714615,44103462.04925423
2025-02-14 12:00:00,0.271485,0.2865566,0.2666122,0.2718377,71308359.01388492
2025-02-15 00:00:00,0.2718319,0.2830972,0.2700381,0.2775731,32390745.227643907
2025-02-15 12:00:00,0.277506,0.2799679,0.2684682,0.2716449,41038863.52158324
2025-02-16 00:00:00,0.2716449,0.2741866,0.2675347,0.270967,12438030.923173342
2025-02-16 12:00:00,0.2709827,0.270992,0.2637108,0.2655614,21339914.052678943
2025-02-17 00:00:00,0.2655642,0.268831,0.2587457,0.2635027,16139244.224750116
2025-02-17 12:00:00,0.2635241,0.2686137,0.2537041,0.2580889,23511682.214096583
2025-02-18 00:00:00,0.2582258,0.259595,0.2471994,0.2511216,21344494.93068892
2025-02-18 12:00:00,0.2509351,0.255587,0.2420289,0.2512505,24445436.51768161
2025-02-19 00:00:00,0.2510758,0.2553289,0.2488211,0.2552074,12018344.541600928
2025-02-19 12:00:00,0.2551263,0.255405,0.2501267,0.2550386,8830734.611333845
2025-02-20 00:00:00,0.2546914,0.2571139,0.2526296,0.2550734,9957071.813965024
2025-02-20 12:00:00,0.2551502,0.2575714,0.2500992,0.2547695,16197970.323778266
2025-02-21 00:00:00,0.2547877,0.2582173,0.252,0.2552605,8308687.796579768
2025-02-21 12:00:00,0.255201,0.2612555,0.2342661,0.239506,41670562.34571466
2025-02-22 00:00:00,0.2395297,0.2450456,0.2379972,0.2439749,12436046.490462778
2025-02-22 12:00:00,0.2439888,0.2477522,0.2431023,0.2466283,11313237.60856329
2025-02-23 00:00:00,0.2465611,0.2474638,0.2432902,0.2446054,5197086.805646186
2025-02-23 12:00:00,0.2446249,0.2455248,0.240577,0.2428658,6863673.496172021
2025-02-24 00:00:00,0.2428653,0.2439146,0.2261545,0.2313227,25928389.95275437
2025-02-24 12:00:00,0.2313667,0.2325908,0.206,0.2104713,51569845.81963757
2025-02-25 00:00:00,0.2104317,0.2137806,0.195427,0.2064823,58471673.51031509
2025-02-25 12:00:00,0.206504,0.2143527,0.198,0.2114107,41842811.42328858
2025-02-26 00:00:00,0.2113791,0.2137843,0.2081092,0.2098472,18298361.67236144
2025-02-26 12:00:00,0.2098479,0.2127137,0.1954481,0.2032146,46580842.498049095
2025-02-27 00:00:00,0.2032761,0.2112202,0.2008132,0.2090373,20159669.20059629
2025-02-27 12:00:00,0.2091167,0.2108304,0.2009634,0.2067658,33273523.961875923
2025-02-28 00:00:00,0.2066821,0.2068642,0.1814005,0.1857433,60738938.85201487
2025-02-28 12:00:00,0.1855563,0.2026055,0.1843821,0.2017466,44552586.39578361
2025-03-01 00:00:00,0.2017466,0.208805,0.1992606,0.2028795,21561504.01305165
2025-03-01 12:00:00,0.2029341,0.2076167,0.199277,0.2065955,18490412.05636674
2025-03-02 00:00:00,0.2066643,0.2098545,0.2047376,0.2077969,15765039.178737909
2025-03-02 12:00:00,0.2075976,0.2421788,0.20177,0.239402,107200545.90764642
2025-03-03 00:00:00,0.2393296,0.240386,0.2154926,0.2196008,39765891.3770764
2025-03-03 12:00:00,0.2196104,0.2246833,0.1932703,0.1988102,94776589.05174656
2025-03-04 00:00:00,0.1987,0.2009138,0.1851101,0.1933849,31112578.50270785
2025-03-04 12:00:00,0.1932053,0.2022586,0.1828631,0.1991266,83092869.5860493
2025-03-05 00:00:00,0.1991265,0.2064822,0.1964817,0.2027513,20066562.036197208
2025-03-05 12:00:00,0.2028198,0.205476,0.1977513,0.2047698,17808149.76439366
2025-03-06 00:00:00,0.20475,0.2199591,0.2023424,0.211208,31742462.104891088
2025-03-06 12:00:00,0.2113574,0.2117358,0.199147,0.2014482,27925445.79025316
2025-03-07 00:00:00,0.2014829,0.2054094,0.1903945,0.2042621,23527018.55630787
2025-03-07 12:00:00,0.2042774,0.2084532,0.1959534,0.1982672,29026940.889713693
2025-03-08 00:00:00,0.1980614,0.2007706,0.1931341,0.1942046,11287903.273798408
2025-03-08 12:00:00,0.1942743,0.196432,0.191117,0.1920812,17675413.218030512
2025-03-09 00:00:00,0.192146,0.1940197,0.184,0.1853333,14904381.983542832
2025-03-09 12:00:00,0.1851728,0.1851728,0.1654,0.1677176,59773796.39171937
2025-03-10 00:00:00,0.1678957,0.180912,0.1646278,0.1774241,20398491.79386884
2025-03-10 12:00:00,0.1773134,0.17832,0.1503386,0.1537811,82981789.97136597
2025-03-11 00:00:00,0.1538719,0.1625511,0.1427616,0.1615813,32923732.71918121
2025-03-11 12:00:00,0.1617583,0.1685307,0.1528349,0.1642503,37886603.47152861
2025-03-12 00:00:00,0.1645478,0.1692731,0.1595851,0.1685653,27336231.54087999
2025-03-12 12:00:00,0.1685208,0.174,0.1614412,0.1723694,32028440.735213365
2025-03-13 00:00:00,0.1723895,0.1728475,0.1665149,0.1701574,24992803.233683
2025-03-13 12:00:00,0.1706103,0.1726651,0.1617274,0.1650813,36380835.47053348
2025-03-14 00:00:00,0.1650813,0.1703709,0.1647093,0.1698078,20370157.17378069
2025-03-14 12:00:00,0.169751,0.1761266,0.1688839,0.1719153,28125674.494375896
2025-03-15 00:00:00,0.1719432,0.1750462,0.1713177,0.1744438,9672923.841530409
2025-03-15 12:00:00,0.1744386,0.1777191,0.1741494,0.176046,11789368.879647724
2025-03-16 00:00:00,0.176046,0.176678,0.166802,0.1675566,18931212.718324654
2025-03-16 12:00:00,0.1675565,0.17218,0.1658751,0.168252,12437947.12845545
2025-03-17 00:00:00,0.1681816,0.1747464,0.1680092,0.1730462,9530417.299933383
2025-03-17 12:00:00,0.1728756,0.176277,0.169855,0.1734423,26923024.966582622
2025-03-18 00:00:00,0.173461,0.173461,0.1653797,0.1664,23430396.241223834
2025-03-18 12:00:00,0.1663999,0.1685533,0.1626863,0.1679857,18932157.39699888
2025-03-19 00:00:00,0.1680091,0.1716805,0.1668476,0.1710553,6719383.41500514
2025-03-19 12:00:00,0.1710554,0.1786921,0.1685324,0.1780628,27690882.16342602
2025-03-20 00:00:00,0.1780569,0.1791,0.171021,0.1719426,18850416.705937374
2025-03-20 12:00:00,0.1719736,0.1741091,0.1665601,0.1693652,19878484.621646024
2025-03-21 00:00:00,0.169406,0.1714911,0.1660555,0.1673854,22099999.10777367
2025-03-21 12:00:00,0.1673855,0.1695768,0.1646896,0.1671881,21050413.46481845
2025-03-22 00:00:00,0.167188,0.1695368,0.1671,0.1687883,5958918.568762499
2025-03-22 12:00:00,0.1687143,0.1694533,0.1665365,0.1673549,4211350.315429651
2025-03-23 00:00:00,0.1672717,0.172,0.1669967,0.1709722,6512419.472914912
2025-03-23 12:00:00,0.1710398,0.1726012,0.169656,0.1726012,11002270.872918842
2025-03-24 00:00:00,0.1726012,0.1770607,0.1708004,0.1769046,18938189.63047665
2025-03-24 12:00:00,0.1769851,0.1891115,0.175427,0.1830114,73381962.64861044
2025-03-25 00:00:00,0.1829989,0.1879129,0.1808055,0.1860606,27149112.62975653
2025-03-25 12:00:00,0.1862402,0.1936077,0.1847235,0.1907631,87654911.71386656
2025-03-26 00:00:00,0.1907086,0.2057719,0.1893778,0.2034853,48299703.19770844
2025-03-26 12:00:00,0.2034274,0.2037765,0.19163,0.1948001,57462702.65681574
2025-03-27 00:00:00,0.194929,0.2004502,0.1927012,0.1932876,21420862.512395646
2025-03-27 12:00:00,0.1932035,0.195,0.1875406,0.190313,21480416.2363384
2025-03-28 00:00:00,0.1904313,0.1927025,0.1789174,0.1817258,27985407.360080626
2025-03-28 12:00:00,0.1819401,0.1825538,0.1771954,0.1800764,20807579.23857812
2025-03-29 00:00:00,0.1801683,0.1823575,0.1684918,0.1696735,22718968.617449947
2025-03-29 12:00:00,0.1696366,0.1725998,0.165885,0.1693673,18729402.368412957
2025-03-30 00:00:00,0.1695359,0.1723264,0.1679608,0.1696855,7866241.8304421
2025-03-30 12:00:00,0.1696887,0.171022,0.1643413,0.1662909,22419983.04481489
2025-03-31 00:00:00,0.1664251,0.1678541,0.1600807,0.1632548,35763394.41501546
2025-03-31 12:00:00,0.1632549,0.1683822,0.1609504,0.1666669,24100215.07511913
2025-04-01 00:00:00,0.1666144,0.1750199,0.1661107,0.1704343,17407337.336872358
2025-04-01 12:00:00,0.1704999,0.175698,0.1671689,0.1739871,31453260.42161224
2025-04-02 00:00:00,0.1740304,0.1740394,0.1678185,0.1712498,7518935.798639233
2025-04-02 12:00:00,0.1712962,0.18,0.161797,0.1636531,42229086.47128218
2025-04-03 00:00:00,0.163753,0.1673561,0.1594491,0.160453,15960739.967872478
2025-04-03 12:00:00,0.1602516,0.1621664,0.15535,0.1621074,19960518.162607595
2025-04-04 00:00:00,0.1621665,0.167442,0.1600525,0.1624084,13815953.321479855
2025-04-04 12:00:00,0.1622482,0.1727076,0.1616507,0.1711237,37255922.51525615
2025-04-05 00:00:00,0.1712344,0.171548,0.1681337,0.1700982,9680210.011755008
2025-04-05 12:00:00,0.1701591,0.1703639,0.166035,0.1690353,6963497.962803649
2025-04-06 00:00:00,0.169002,0.1698,0.1636393,0.1642894,4324067.661568092
2025-04-06 12:00:00,0.1641341,0.1644647,0.1457228,0.1491968,74021583.19307365
2025-04-07 00:00:00,0.1491417,0.1513098,0.1296849,0.1380744,80019589.07868685
2025-04-07 12:00:00,0.138313,0.1539909,0.1371409,0.1495015,48939203.07600133
2025-04-08 00:00:00,0.1492698,0.1561881,0.1469451,0.1559676,14997067.158795122
2025-04-08 12:00:00,0.1560584,0.1569204,0.1410787,0.1420956,27802725.28662625
2025-04-09 00:00:00,0.1421966,0.1480016,0.1364653,0.14373,29725252.630947284
2025-04-09 12:00:00,0.14373,0.1642167,0.143,0.160244,43957242.1536818
2025-04-10 00:00:00,0.1602392,0.160343,0.1535473,0.1561886,17387218.90323475
2025-04-10 12:00:00,0.1560412,0.1584654,0.1488643,0.1535201,31950629.23360031
2025-04-11 00:00:00,0.1535001,0.1599548,0.1532803,0.1579209,10374910.334962478
2025-04-11 12:00:00,0.1580666,0.1623541,0.1568675,0.1600411,15198318.967752898
2025-04-12 00:00:00,0.1599519,0.1645627,0.1577828,0.1618829,7008154.530096159
2025-04-12 12:00:00,0.1618,0.1694775,0.161508,0.1676074,22420753.48069004
2025-04-13 00:00:00,0.1676929,0.1684628,0.1634722,0.1649401,16083588.827532444
2025-04-13 12:00:00,0.1651151,0.1679546,0.1609262,0.162466,18583524.570712984
2025-04-14 00:00:00,0.1623721,0.1693597,0.1621871,0.1659001,13987217.338321256
2025-04-14 12:00:00,0.1659002,0.1667191,0.1573506,0.158478,28271169.049882736
2025-04-15 00:00:00,0.1584705,0.1610896,0.1574343,0.1586541,4696329.080650797
2025-04-15 12:00:00,0.158804,0.1612,0.1532535,0.1536244,22840986.505307484
2025-04-16 00:00:00,0.1534733,0.1559091,0.1515562,0.1533099,13441480.087696668
2025-04-16 12:00:00,0.15331,0.1572287,0.1504623,0.1546881,20797904.17210512
2025-04-17 00:00:00,0.1547341,0.1577595,0.1541079,0.1564216,2628269.41351326
2025-04-17 12:00:00,0.1566778,0.1594066,0.152953,0.155869,8969150.957735416
2025-04-18 00:00:00,0.1558906,0.156185,0.1536819,0.1553756,3694414.015081919
2025-04-18 12:00:00,0.1554291,0.158839,0.1552846,0.1575647,14286174.498827832
