timestamp,open,high,low,close,volume
2025-07-01 17:00:00,0.229233,0.229233,0.223989,0.225698,1718031.4568402788
2025-07-01 18:00:00,0.226881,0.226881,0.224478,0.225216,512203.90466787
2025-07-01 19:00:00,0.225042,0.226104,0.224272,0.224663,178851.7965760499
2025-07-01 20:00:00,0.224338,0.225739,0.223014,0.2256,178754.86363359
2025-07-01 21:00:00,0.225055,0.225918,0.224385,0.225519,243990.2548293701
2025-07-01 22:00:00,0.22545,0.22545,0.224138,0.224551,106701.68471487
2025-07-01 23:00:00,0.224195,0.225609,0.224075,0.225609,225323.74019871
2025-07-02 00:00:00,0.22546,0.225986,0.224315,0.224564,153142.23113299
2025-07-02 01:00:00,0.224791,0.227028,0.224791,0.226492,432245.41964621
2025-07-02 02:00:00,0.226488,0.227051,0.226488,0.226774,22182.04619217
2025-07-02 03:00:00,0.226787,0.229207,0.226787,0.229207,150270.17368691
2025-07-02 04:00:00,0.229163,0.231409,0.228921,0.231409,63634.93562619
2025-07-02 05:00:00,0.231506,0.232298,0.230913,0.231816,96759.72343282
2025-07-02 06:00:00,0.231832,0.232802,0.231715,0.232495,65673.14329034
2025-07-02 07:00:00,0.232655,0.232801,0.232091,0.232104,255903.9655034901
2025-07-02 08:00:00,0.232313,0.232485,0.231868,0.231868,9118.88934782
2025-07-02 09:00:00,0.232046,0.232248,0.231172,0.231521,146822.58560293
2025-07-02 10:00:00,0.231527,0.231645,0.230982,0.231375,42218.50791773
2025-07-02 11:00:00,0.231301,0.232029,0.230586,0.230586,178491.06507686
2025-07-02 12:00:00,0.230413,0.23063,0.23016,0.230344,30406.45885953
2025-07-02 13:00:00,0.230599,0.232171,0.23059,0.231784,79253.1132548501
2025-07-02 14:00:00,0.231858,0.232896,0.231697,0.232475,85623.5323867299
2025-07-02 15:00:00,0.232462,0.234585,0.232462,0.234,128179.27290726
2025-07-02 16:00:00,0.233786,0.239758,0.233775,0.238302,343925.1095012098
2025-07-02 17:00:00,0.239163,0.239971,0.236516,0.238079,537597.8308963301
2025-07-02 18:00:00,0.23837,0.239108,0.237778,0.238803,233642.6745168
2025-07-02 19:00:00,0.238891,0.239189,0.237917,0.238434,354515.9334590902
2025-07-02 20:00:00,0.238941,0.240173,0.238837,0.23896,253218.76238763
2025-07-02 21:00:00,0.238786,0.240085,0.238786,0.239723,447616.6686061601
2025-07-02 22:00:00,0.239679,0.240433,0.239232,0.2396,175029.11515067
2025-07-02 23:00:00,0.2396,0.239852,0.238089,0.238159,606130.82479745
2025-07-03 00:00:00,0.238364,0.239499,0.238018,0.238762,89834.61448878
2025-07-03 01:00:00,0.238762,0.239736,0.23802,0.239736,554879.6215561202
2025-07-03 02:00:00,0.239734,0.239734,0.2383,0.239341,99018.45739179
2025-07-03 03:00:00,0.239403,0.240425,0.239317,0.239856,64005.87234359
2025-07-03 04:00:00,0.23988,0.240701,0.239629,0.240606,149572.76214195
2025-07-03 05:00:00,0.240594,0.243088,0.240572,0.243067,167083.06941906
2025-07-03 06:00:00,0.243029,0.244115,0.243002,0.244115,65952.4807822
2025-07-03 07:00:00,0.244176,0.245564,0.244176,0.24551,121169.23644987
2025-07-03 08:00:00,0.245396,0.245607,0.243407,0.243407,284262.56615407
2025-07-03 09:00:00,0.243669,0.24521,0.243544,0.245054,228068.5777165901
2025-07-03 10:00:00,0.245269,0.245687,0.2445,0.245687,100351.52831423
2025-07-03 11:00:00,0.245625,0.246581,0.244118,0.245842,61407.70032377
2025-07-03 12:00:00,0.246172,0.247953,0.243469,0.245312,228411.8904963699
2025-07-03 13:00:00,0.245726,0.24689,0.244679,0.24619,487498.0389419404
2025-07-03 14:00:00,0.246257,0.246905,0.243571,0.244307,187022.45841822
2025-07-03 15:00:00,0.244013,0.244157,0.241066,0.24117,691894.0365425003
2025-07-03 16:00:00,0.241487,0.242072,0.240755,0.241615,711324.5705315
2025-07-03 17:00:00,0.241503,0.241787,0.240845,0.241074,132735.70624042
2025-07-03 18:00:00,0.241404,0.243116,0.241321,0.243116,124518.93352333
2025-07-03 19:00:00,0.242999,0.243571,0.242479,0.242708,139912.29807369
2025-07-03 20:00:00,0.24269,0.244328,0.242689,0.244048,112751.09642903
2025-07-03 21:00:00,0.244226,0.24553,0.24402,0.245198,130483.8152546698
2025-07-03 22:00:00,0.245019,0.245019,0.243812,0.244075,57630.71990861
2025-07-03 23:00:00,0.244174,0.244352,0.242323,0.242581,317959.4928700901
2025-07-04 00:00:00,0.242698,0.244168,0.242698,0.244153,39870.72115919
2025-07-04 01:00:00,0.244249,0.244832,0.243751,0.244038,79758.75691967
2025-07-04 02:00:00,0.243686,0.24376,0.241414,0.241477,173358.1596800999
2025-07-04 03:00:00,0.241519,0.242108,0.241453,0.241531,70895.52432833
2025-07-04 04:00:00,0.241416,0.241416,0.240387,0.240766,61223.02145599
2025-07-04 05:00:00,0.240783,0.241582,0.240607,0.24073,36994.3478411
2025-07-04 06:00:00,0.240693,0.240693,0.239557,0.239557,46665.5515014
2025-07-04 07:00:00,0.239556,0.239556,0.237724,0.237724,34384.69094329
2025-07-04 08:00:00,0.237887,0.239075,0.237121,0.238735,101250.9567466
2025-07-04 09:00:00,0.239507,0.240255,0.239477,0.240087,79719.79150794
2025-07-04 10:00:00,0.240238,0.240493,0.23982,0.239837,30532.30963096
2025-07-04 11:00:00,0.240484,0.240654,0.240159,0.240356,95319.79318114
2025-07-04 12:00:00,0.240332,0.2405,0.239656,0.239823,78727.95580238
2025-07-04 13:00:00,0.240107,0.240483,0.238252,0.238275,115138.0617795
2025-07-04 14:00:00,0.238252,0.238275,0.236222,0.237669,102624.72282318
2025-07-04 15:00:00,0.237703,0.237729,0.235613,0.236001,71020.3866207
2025-07-04 16:00:00,0.236034,0.23746,0.235073,0.237428,246249.0795734999
2025-07-04 17:00:00,0.237532,0.238173,0.236923,0.238161,156349.02112389
2025-07-04 18:00:00,0.238051,0.238051,0.236888,0.237096,44300.43619346
2025-07-04 19:00:00,0.237046,0.237692,0.236827,0.236967,37107.07737574
2025-07-04 20:00:00,0.236878,0.238275,0.236878,0.238275,32522.2005324
2025-07-04 21:00:00,0.238274,0.238367,0.23789,0.237902,40663.64065726
2025-07-04 22:00:00,0.237806,0.238776,0.237805,0.238696,65895.12828565
2025-07-04 23:00:00,0.238501,0.238502,0.237601,0.237712,177788.25049005
2025-07-05 00:00:00,0.237726,0.23816,0.237066,0.237843,45103.32370214
2025-07-05 01:00:00,0.237787,0.237966,0.236888,0.237074,32495.14714538
2025-07-05 02:00:00,0.237067,0.237897,0.236638,0.237816,20449.77693706
2025-07-05 03:00:00,0.237838,0.238476,0.237837,0.238436,17761.85317285
2025-07-05 04:00:00,0.238474,0.238625,0.237644,0.237644,15707.62450646
2025-07-05 05:00:00,0.237523,0.238263,0.237097,0.238079,11758.22986509
2025-07-05 06:00:00,0.238127,0.238779,0.237775,0.238779,3738.54209535
2025-07-05 07:00:00,0.238782,0.238878,0.238088,0.238187,5028.86922992
2025-07-05 08:00:00,0.238425,0.238683,0.237446,0.237782,37455.75943824
2025-07-05 09:00:00,0.237821,0.238274,0.237189,0.238274,88100.9629631
2025-07-05 10:00:00,0.238274,0.238274,0.237289,0.237318,54684.8403457
2025-07-05 11:00:00,0.237411,0.237772,0.237001,0.237002,76666.9052387
2025-07-05 12:00:00,0.237059,0.237059,0.236191,0.237056,28261.01077249
2025-07-05 13:00:00,0.237188,0.237557,0.2368,0.23714,18020.53651178
2025-07-05 14:00:00,0.23714,0.2376,0.236903,0.237599,464220.0861016981
2025-07-05 15:00:00,0.237885,0.238192,0.237153,0.237322,100407.15134672
2025-07-05 16:00:00,0.237226,0.237433,0.23652,0.237433,47831.92971564
2025-07-05 17:00:00,0.237493,0.237493,0.236191,0.236818,78821.64338597
2025-07-05 18:00:00,0.236784,0.236784,0.23515,0.235497,187224.2226160999
2025-07-05 19:00:00,0.235126,0.236736,0.235065,0.236592,139931.79132976
2025-07-05 20:00:00,0.236631,0.236899,0.235908,0.236822,156577.24109176
2025-07-05 21:00:00,0.23671,0.237928,0.236223,0.237746,111055.43884462
2025-07-05 22:00:00,0.23748,0.237856,0.237041,0.2378,121687.64695999
2025-07-05 23:00:00,0.238,0.238353,0.237548,0.238291,116309.4779107
2025-07-06 00:00:00,0.238347,0.238646,0.23763,0.238285,139883.8639399
2025-07-06 01:00:00,0.238183,0.238251,0.2375,0.237717,34516.57106014
2025-07-06 02:00:00,0.237858,0.237876,0.237058,0.237058,115179.15349802
2025-07-06 03:00:00,0.237041,0.237157,0.236681,0.237088,122437.116708
2025-07-06 04:00:00,0.237101,0.237313,0.236872,0.236873,9105.28870056
2025-07-06 05:00:00,0.236873,0.237275,0.236872,0.236873,16371.28636909
2025-07-06 06:00:00,0.236924,0.238057,0.236924,0.237929,12908.24791589
2025-07-06 07:00:00,0.237953,0.23823,0.237892,0.238009,43874.89733037
2025-07-06 08:00:00,0.23824,0.240326,0.238214,0.239471,31568.72999662
2025-07-06 09:00:00,0.23947,0.241254,0.239376,0.240665,81469.59714216
2025-07-06 10:00:00,0.24008,0.242754,0.24008,0.242181,303808.30328107
2025-07-06 11:00:00,0.241736,0.241773,0.240118,0.240609,168403.22538961
2025-07-06 12:00:00,0.240191,0.241276,0.239941,0.241276,118541.7781885
2025-07-06 13:00:00,0.241826,0.243251,0.241256,0.242419,33296.37610719
2025-07-06 14:00:00,0.242945,0.243399,0.242005,0.243399,143519.73289807
2025-07-06 15:00:00,0.243416,0.244419,0.243214,0.243874,303780.6887371899
2025-07-06 16:00:00,0.243858,0.245483,0.243626,0.244864,142640.78224346
2025-07-06 17:00:00,0.244782,0.245868,0.24442,0.24442,304442.2255436701
2025-07-06 18:00:00,0.244421,0.244421,0.241917,0.242407,109724.23971063
2025-07-06 19:00:00,0.242448,0.243999,0.242447,0.243999,49176.84955789
2025-07-06 20:00:00,0.244,0.24654,0.244,0.24654,547407.5228705299
2025-07-06 21:00:00,0.246542,0.25,0.246542,0.249892,868170.6001800098
2025-07-06 22:00:00,0.25,0.251923,0.249786,0.25058,305386.0260257002
2025-07-06 23:00:00,0.250739,0.250739,0.248627,0.250323,417067.0623108398
2025-07-07 00:00:00,0.250627,0.254074,0.250627,0.254014,487362.8704016698
2025-07-07 01:00:00,0.253617,0.253692,0.251231,0.252789,198860.93244568
2025-07-07 02:00:00,0.252789,0.253774,0.25249,0.252941,88820.7281591
2025-07-07 03:00:00,0.252938,0.252938,0.250984,0.25109,148283.81629863
2025-07-07 04:00:00,0.25122,0.252521,0.250834,0.250834,142256.44611238
2025-07-07 05:00:00,0.25087,0.252739,0.25087,0.252392,25943.61453207
2025-07-07 06:00:00,0.25248,0.253781,0.250855,0.250999,167536.6764236
2025-07-07 07:00:00,0.25116,0.25116,0.249988,0.249994,28230.67733954
2025-07-07 08:00:00,0.24997,0.250107,0.248884,0.248913,33718.53111255
2025-07-07 09:00:00,0.248838,0.249472,0.248531,0.249411,26125.71979567
2025-07-07 10:00:00,0.249411,0.251196,0.249049,0.250736,93204.69612665
2025-07-07 11:00:00,0.250764,0.2525,0.25059,0.2525,172649.7576458499
2025-07-07 12:00:00,0.252137,0.252475,0.250225,0.250574,65566.25030194
2025-07-07 13:00:00,0.250788,0.257397,0.250623,0.257027,199226.7412328298
2025-07-07 14:00:00,0.257,0.257,0.251298,0.251299,826096.11203275
2025-07-07 15:00:00,0.251714,0.255556,0.251479,0.253611,1412370.2607302496
2025-07-07 16:00:00,0.253584,0.254761,0.250022,0.250822,3211126.995168168
2025-07-07 17:00:00,0.25094,0.251699,0.249319,0.249391,308563.6979065299
2025-07-07 18:00:00,0.249399,0.2494,0.24751,0.249252,408802.3021771302
2025-07-07 19:00:00,0.249043,0.251828,0.248796,0.250126,238871.95407027
2025-07-07 20:00:00,0.250001,0.250001,0.246961,0.247506,622523.6231108701
2025-07-07 21:00:00,0.247615,0.24919,0.24657,0.248705,694216.3213217398
2025-07-07 22:00:00,0.24907,0.249079,0.247461,0.24828,197596.96171313
2025-07-07 23:00:00,0.248082,0.248926,0.247761,0.248351,181928.25400967
2025-07-08 00:00:00,0.248301,0.248947,0.246937,0.247686,1430914.2599708282
2025-07-08 01:00:00,0.247603,0.247603,0.246332,0.246742,60478.64119102
2025-07-08 02:00:00,0.24645,0.247567,0.246336,0.246545,121623.14089419
2025-07-08 03:00:00,0.246545,0.24758,0.246411,0.24758,45048.50969635
2025-07-08 04:00:00,0.247544,0.248294,0.247219,0.248294,121010.92744526
2025-07-08 05:00:00,0.248242,0.248933,0.248034,0.248047,32128.65215098
2025-07-08 06:00:00,0.247929,0.248936,0.247651,0.248642,117668.35602304
2025-07-08 07:00:00,0.248615,0.250795,0.248404,0.250795,326791.2459505801
2025-07-08 08:00:00,0.250794,0.251622,0.250471,0.251284,248866.56233539
2025-07-08 09:00:00,0.251399,0.251561,0.25102,0.251405,28126.82156769
2025-07-08 10:00:00,0.251352,0.254378,0.251337,0.25409,154342.92281717
2025-07-08 11:00:00,0.254058,0.255333,0.252947,0.253606,273626.63163343
2025-07-08 12:00:00,0.253436,0.253866,0.252472,0.25333,326516.6196044302
2025-07-08 13:00:00,0.253456,0.254278,0.252896,0.254001,326471.19409729
2025-07-08 14:00:00,0.254,0.254,0.251537,0.251965,490207.3700123
2025-07-08 15:00:00,0.251963,0.254237,0.251941,0.254165,344866.8115630901
2025-07-08 16:00:00,0.254262,0.254954,0.25312,0.254638,455174.5819645601
2025-07-08 17:00:00,0.255431,0.2598,0.255431,0.258754,982878.7461840496
2025-07-08 18:00:00,0.25895,0.259,0.256749,0.257763,933392.5520285404
2025-07-08 19:00:00,0.257739,0.258418,0.257,0.257689,483108.2389642001
2025-07-08 20:00:00,0.257853,0.258701,0.255376,0.255479,738883.3612013501
2025-07-08 21:00:00,0.255546,0.259569,0.255469,0.258094,688721.2691846204
2025-07-08 22:00:00,0.258582,0.258615,0.257426,0.258076,425360.26101905
2025-07-08 23:00:00,0.258023,0.259844,0.257745,0.259604,498898.8271884801
2025-07-09 00:00:00,0.259623,0.260123,0.258051,0.259522,565466.7210608097
2025-07-09 01:00:00,0.260124,0.260803,0.257221,0.258398,960918.36431918
2025-07-09 02:00:00,0.258207,0.260641,0.258206,0.260446,444171.3247443
2025-07-09 03:00:00,0.260445,0.261286,0.259901,0.260607,763910.1581014999
2025-07-09 04:00:00,0.260956,0.263824,0.260866,0.263797,418505.1141121204
2025-07-09 05:00:00,0.263829,0.265686,0.262905,0.265686,677278.9432616505
2025-07-09 06:00:00,0.265636,0.266471,0.264074,0.265709,938273.65211294
2025-07-09 07:00:00,0.265533,0.265533,0.263673,0.264826,227750.5515032899
2025-07-09 08:00:00,0.26492,0.267122,0.264905,0.266941,59177.56244196
2025-07-09 09:00:00,0.266833,0.26852,0.265991,0.26818,811296.9596444401
2025-07-09 10:00:00,0.268023,0.27,0.267278,0.269901,219878.6562767201
2025-07-09 11:00:00,0.27,0.278928,0.269268,0.278758,883029.1810998806
2025-07-09 12:00:00,0.278669,0.291192,0.278663,0.2863,4719224.998981216
2025-07-09 13:00:00,0.286122,0.294769,0.286122,0.288115,1515312.35508061
2025-07-09 14:00:00,0.287338,0.292251,0.283907,0.289372,4819925.6816820055
2025-07-09 15:00:00,0.288891,0.297446,0.288519,0.295449,1919100.1934341723
2025-07-09 16:00:00,0.295519,0.296316,0.289306,0.289866,1385206.24309406
2025-07-09 17:00:00,0.289608,0.291077,0.287774,0.288072,1431521.2648353695
2025-07-09 18:00:00,0.288543,0.291696,0.288392,0.288539,1581847.28645479
2025-07-09 19:00:00,0.288506,0.291202,0.288274,0.290625,1613973.904074969
2025-07-09 20:00:00,0.291085,0.291297,0.285932,0.286969,3022609.9190084795
2025-07-09 21:00:00,0.286919,0.288845,0.28511,0.288845,1796024.728755629
2025-07-09 22:00:00,0.288991,0.289311,0.286358,0.288853,716290.6333636299
2025-07-09 23:00:00,0.28889,0.290042,0.286693,0.288322,672821.1958089003
2025-07-10 00:00:00,0.288361,0.291709,0.285462,0.285462,439001.6391160698
2025-07-10 01:00:00,0.285442,0.29438,0.285442,0.293785,679239.9795299902
2025-07-10 02:00:00,0.293989,0.295706,0.292514,0.292514,513010.05477212
2025-07-10 03:00:00,0.292414,0.293324,0.288312,0.288312,664192.75358004
2025-07-10 04:00:00,0.288606,0.289059,0.287012,0.288489,364147.6538564301
2025-07-10 05:00:00,0.288658,0.292343,0.286984,0.291913,1375263.8531397094
2025-07-10 06:00:00,0.29209,0.292287,0.28966,0.29069,338470.0385233107
2025-07-10 07:00:00,0.290463,0.294971,0.289803,0.292559,307010.60944791
2025-07-10 08:00:00,0.292559,0.298725,0.292328,0.294991,599653.16754683
2025-07-10 09:00:00,0.295324,0.298046,0.29427,0.296479,157262.30936936
2025-07-10 10:00:00,0.295833,0.295833,0.290829,0.291619,917780.2864514604
2025-07-10 11:00:00,0.291241,0.293673,0.290351,0.292902,344533.22029159
2025-07-10 12:00:00,0.292373,0.292387,0.290003,0.291946,261567.8150144
2025-07-10 13:00:00,0.2919,0.2919,0.288278,0.288528,761703.40632196
2025-07-10 14:00:00,0.28861,0.290349,0.287752,0.290278,159678.16780605
2025-07-10 15:00:00,0.290292,0.293885,0.290292,0.293491,1244455.6380497
2025-07-10 16:00:00,0.293709,0.2959,0.292478,0.295741,1398852.6355941116
2025-07-10 17:00:00,0.295692,0.298868,0.294943,0.298116,2274996.5104167783
2025-07-10 18:00:00,0.298133,0.300811,0.296902,0.299961,1449058.2834489911
2025-07-10 19:00:00,0.300143,0.302547,0.299949,0.302014,1175969.7138520193
2025-07-10 20:00:00,0.301843,0.303121,0.299702,0.300412,450056.0959513101
2025-07-10 21:00:00,0.300318,0.305609,0.300163,0.304111,1411937.7233508
2025-07-10 22:00:00,0.303931,0.305944,0.302821,0.304543,936332.67082562
2025-07-10 23:00:00,0.304395,0.304887,0.301879,0.302992,717822.7939964
2025-07-11 00:00:00,0.30311,0.30311,0.29771,0.299675,812032.0915044994
2025-07-11 01:00:00,0.299422,0.302774,0.299392,0.302456,137977.78073984
2025-07-11 02:00:00,0.302262,0.306658,0.301992,0.305999,514851.20839594
2025-07-11 03:00:00,0.305998,0.306107,0.30452,0.305712,556676.4075824094
2025-07-11 04:00:00,0.305199,0.305882,0.302621,0.305854,367966.55528086
2025-07-11 05:00:00,0.306,0.308155,0.305323,0.307543,1088787.1143896398
2025-07-11 06:00:00,0.307498,0.310113,0.303683,0.304054,1382288.3810334504
2025-07-11 07:00:00,0.304,0.3061,0.302791,0.304208,652768.5607234399
2025-07-11 08:00:00,0.304309,0.307917,0.304273,0.306446,177337.89524764
2025-07-11 09:00:00,0.306528,0.311386,0.305998,0.311365,770427.871553859
2025-07-11 10:00:00,0.311299,0.318781,0.310827,0.318489,1598077.081663259
2025-07-11 11:00:00,0.318424,0.323043,0.312678,0.317836,2166661.006882998
2025-07-11 12:00:00,0.318348,0.33,0.318348,0.329996,3045917.732170569
2025-07-11 13:00:00,0.329874,0.348439,0.327531,0.344917,3122113.1165320124
2025-07-11 14:00:00,0.34492,0.351623,0.338032,0.351425,6113894.097732739
2025-07-11 15:00:00,0.35151,0.4,0.350751,0.367675,20372000.4424196
2025-07-11 16:00:00,0.367322,0.375026,0.359434,0.371723,7260716.278862949
2025-07-11 17:00:00,0.371,0.373857,0.362647,0.370738,2530488.9024810307
2025-07-11 18:00:00,0.370738,0.381581,0.370709,0.378683,3879613.1852900446
2025-07-11 19:00:00,0.378481,0.388171,0.371696,0.38399,3149508.1586369597
2025-07-11 20:00:00,0.3843,0.384939,0.36723,0.367967,2168891.3909122106
2025-07-11 21:00:00,0.367725,0.371869,0.361,0.363874,3580662.6550545264
2025-07-11 22:00:00,0.364295,0.364988,0.346547,0.35444,5305337.446705839
2025-07-11 23:00:00,0.354227,0.362515,0.353681,0.359738,1298514.8344237693
2025-07-12 00:00:00,0.36032,0.362034,0.35127,0.35556,1089222.7309771592
2025-07-12 01:00:00,0.35528,0.39498,0.355249,0.394738,5805982.772676214
2025-07-12 02:00:00,0.39386,0.406748,0.384576,0.38804,6523221.438691406
2025-07-12 03:00:00,0.388301,0.395687,0.386448,0.392338,1787300.2565619908
2025-07-12 04:00:00,0.392553,0.402654,0.385031,0.385453,2100774.6179775014
2025-07-12 05:00:00,0.386746,0.389521,0.381579,0.383761,2838817.638379827
2025-07-12 06:00:00,0.383782,0.384174,0.373815,0.382258,1630419.31773053
2025-07-12 07:00:00,0.380402,0.381168,0.371097,0.376227,1541742.0213771805
2025-07-12 08:00:00,0.376599,0.380345,0.372996,0.380345,409778.8423579801
2025-07-12 09:00:00,0.379659,0.406288,0.379659,0.403925,5291289.747934846
2025-07-12 10:00:00,0.402447,0.411096,0.393792,0.409149,4145037.995389736
2025-07-12 11:00:00,0.408033,0.418912,0.399499,0.402054,3544160.9221090456
2025-07-12 12:00:00,0.401458,0.404461,0.391455,0.401544,2595131.89041172
2025-07-12 13:00:00,0.401539,0.402124,0.388835,0.393892,3274841.102229761
2025-07-12 14:00:00,0.393787,0.395772,0.381983,0.384104,2367024.273044589
2025-07-12 15:00:00,0.384292,0.386102,0.373111,0.376181,3468124.581293269
2025-07-12 16:00:00,0.376214,0.391829,0.374516,0.385842,2479315.2457297505
2025-07-12 17:00:00,0.385748,0.39392,0.380032,0.383569,2272454.2882508687
2025-07-12 18:00:00,0.383977,0.388634,0.383397,0.388392,788585.0381380802
2025-07-12 19:00:00,0.388124,0.39047,0.38401,0.386157,296741.6712674402
2025-07-12 20:00:00,0.386047,0.38799,0.37749,0.378103,1811079.9689055595
2025-07-12 21:00:00,0.377563,0.394586,0.377563,0.394103,1592230.8791079293
2025-07-12 22:00:00,0.394531,0.398761,0.388363,0.396293,1845452.2322197196
2025-07-12 23:00:00,0.396753,0.401162,0.389504,0.392769,3706760.2670284975
2025-07-13 00:00:00,0.39277,0.402316,0.387246,0.394824,2025669.4154352783
2025-07-13 01:00:00,0.395104,0.403946,0.392679,0.403192,1485522.2311078005
2025-07-13 02:00:00,0.403073,0.421154,0.401728,0.417754,3642020.135484973
2025-07-13 03:00:00,0.418084,0.43174,0.411439,0.421252,6742029.27225918
2025-07-13 04:00:00,0.421875,0.440199,0.413823,0.436577,7266554.422864124
2025-07-13 05:00:00,0.436195,0.441679,0.428359,0.430311,3980665.283986014
2025-07-13 06:00:00,0.430264,0.443072,0.429883,0.434007,5466508.717884604
2025-07-13 07:00:00,0.433793,0.442784,0.430066,0.441286,1990803.8221839904
2025-07-13 08:00:00,0.441867,0.44974,0.434499,0.437142,4396852.461747982
2025-07-13 09:00:00,0.437969,0.439185,0.431181,0.433147,1221413.3931402098
2025-07-13 10:00:00,0.433631,0.43681,0.42,0.422808,2461931.448595416
2025-07-13 11:00:00,0.422762,0.42775,0.420315,0.42276,1402642.709571759
2025-07-13 12:00:00,0.422455,0.445694,0.419914,0.441358,6811800.152819434
2025-07-13 13:00:00,0.441755,0.449606,0.437777,0.446761,8243791.711988039
2025-07-13 14:00:00,0.446761,0.478366,0.44481,0.464241,10383766.114617486
2025-07-13 15:00:00,0.464776,0.482276,0.446262,0.463123,7162783.158968418
2025-07-13 16:00:00,0.463433,0.472484,0.451617,0.45594,5679820.199393098
2025-07-13 17:00:00,0.45554,0.46567,0.451767,0.46567,2198771.94640538
2025-07-13 18:00:00,0.465752,0.479603,0.458114,0.473149,2840102.028496514
2025-07-13 19:00:00,0.472696,0.48,0.46553,0.471178,6206192.997606984
2025-07-13 20:00:00,0.471036,0.481,0.467131,0.473639,3687714.042922108
2025-07-13 21:00:00,0.47312,0.473279,0.455787,0.462063,4574160.027844772
2025-07-13 22:00:00,0.46242,0.469242,0.456975,0.46633,3743875.509623599
2025-07-13 23:00:00,0.46706,0.479561,0.465639,0.471115,3067532.3567223493
2025-07-14 00:00:00,0.471115,0.5,0.466031,0.499845,8000756.948903034
2025-07-14 01:00:00,0.499689,0.510033,0.492603,0.502122,8871471.67189539
2025-07-14 02:00:00,0.502191,0.51953,0.501469,0.508806,7288744.086287816
2025-07-14 03:00:00,0.508986,0.510945,0.496002,0.500177,6701099.657588323
2025-07-14 04:00:00,0.49986,0.512577,0.497595,0.499054,7860446.73699427
2025-07-14 05:00:00,0.499054,0.500606,0.472943,0.48276,6971691.641033225
2025-07-14 06:00:00,0.48287,0.48287,0.46936,0.473681,2969708.782935846
2025-07-14 07:00:00,0.474385,0.4887,0.471595,0.486392,2807417.6637455025
2025-07-14 08:00:00,0.487704,0.488231,0.470087,0.475578,895753.5858561901
2025-07-14 09:00:00,0.476281,0.483223,0.471544,0.471888,1216209.4555695895
2025-07-14 10:00:00,0.472065,0.472099,0.458242,0.46367,4403786.351937056
2025-07-14 11:00:00,0.463717,0.463717,0.447653,0.45874,3592941.1933155856
2025-07-14 12:00:00,0.458561,0.465377,0.452771,0.460425,2358812.814406879
2025-07-14 13:00:00,0.460734,0.480852,0.456236,0.47482,3976702.117776609
2025-07-14 14:00:00,0.4753,0.481112,0.463885,0.470221,4170706.280014232
2025-07-14 15:00:00,0.470318,0.47088,0.452339,0.45654,2607993.8423526185
2025-07-14 16:00:00,0.45654,0.467999,0.453194,0.466746,3574966.3714002445
2025-07-14 17:00:00,0.466862,0.468422,0.455563,0.457105,1466861.3728414993
2025-07-14 18:00:00,0.457348,0.461363,0.455,0.456066,2550545.8631498963
2025-07-14 19:00:00,0.455867,0.459,0.445857,0.448261,2608325.6859189006
2025-07-14 20:00:00,0.448217,0.448382,0.438045,0.446245,5635757.356846085
2025-07-14 21:00:00,0.446221,0.455479,0.44435,0.454292,2088955.1144152896
2025-07-14 22:00:00,0.453925,0.454992,0.448348,0.45451,3155698.570058328
2025-07-14 23:00:00,0.454415,0.467131,0.452173,0.463779,2983683.1342382277
2025-07-15 00:00:00,0.463778,0.464699,0.448578,0.453087,3699294.455717129
2025-07-15 01:00:00,0.453079,0.455658,0.445802,0.448309,3243317.466194392
2025-07-15 02:00:00,0.448119,0.45206,0.439677,0.442926,3020810.259671871
2025-07-15 03:00:00,0.443109,0.443109,0.429914,0.441381,4376435.049468619
2025-07-15 04:00:00,0.441318,0.449757,0.437134,0.448181,1549129.6320992294
2025-07-15 05:00:00,0.448082,0.456217,0.448082,0.453621,978549.0812380492
2025-07-15 06:00:00,0.45362,0.455296,0.446363,0.447425,974257.2316678287
2025-07-15 07:00:00,0.447424,0.450534,0.444249,0.447099,1001173.5973370698
2025-07-15 08:00:00,0.446574,0.453054,0.440515,0.452302,680472.4987483004
2025-07-15 09:00:00,0.451688,0.470517,0.451382,0.46607,2875057.8213350186
2025-07-15 10:00:00,0.466279,0.472479,0.465276,0.468842,657745.7075688404
2025-07-15 11:00:00,0.46927,0.47268,0.458714,0.463949,3411883.1967680925
2025-07-15 12:00:00,0.463948,0.474493,0.454597,0.465751,4273658.042449571
2025-07-15 13:00:00,0.465246,0.468334,0.453711,0.456462,4664357.302122579
2025-07-15 14:00:00,0.45674,0.45881,0.441097,0.442476,2545772.6043764497
2025-07-15 15:00:00,0.44266,0.449187,0.441359,0.447172,1379627.7839398196
2025-07-15 16:00:00,0.447172,0.454,0.443329,0.452977,3873452.763629312
2025-07-15 17:00:00,0.453341,0.457521,0.451396,0.456066,2134618.10844337
2025-07-15 18:00:00,0.456217,0.458387,0.445619,0.447871,1336239.8163487115
2025-07-15 19:00:00,0.4472,0.452443,0.441794,0.442518,673896.2406936799
2025-07-15 20:00:00,0.442763,0.446693,0.43948,0.444009,1572804.5816480594
2025-07-15 21:00:00,0.44272,0.452261,0.441505,0.449326,749229.8222012196
2025-07-15 22:00:00,0.44969,0.451206,0.444556,0.451064,1069315.5470659905
2025-07-15 23:00:00,0.451064,0.4545,0.45,0.451723,707759.51785086
2025-07-16 00:00:00,0.451562,0.460998,0.447859,0.458918,1969097.0844716504
