timestamp,open,high,low,close,volume
2025-01-10 00:00:00,0.20334,0.21104,0.20204,0.20699,249531.32705708
2025-01-10 12:00:00,0.20746,0.20777,0.198,0.20628,1172357.0498529212
2025-01-11 00:00:00,0.20576,0.20649,0.20103,0.20481,816490.8596855402
2025-01-11 12:00:00,0.2048,0.21,0.2007,0.20557,688144.12880376
2025-01-12 00:00:00,0.20586,0.20659,0.20039,0.20183,141265.23083713
2025-01-12 12:00:00,0.20217,0.20531,0.19871,0.20163,513600.25433421
2025-01-13 00:00:00,0.20157,0.20566,0.18151,0.18151,1460807.3237467003
2025-01-13 12:00:00,0.18178,0.19538,0.18028,0.19308,1634133.9762884907
2025-01-14 00:00:00,0.193,0.20174,0.19237,0.19909,397192.2401154698
2025-01-14 12:00:00,0.199,0.20477,0.19681,0.20406,617174.77858247
2025-01-15 00:00:00,0.20399,0.20506,0.19642,0.19748,834115.38703725
2025-01-15 12:00:00,0.19751,0.21655,0.1967,0.21591,1307800.51733867
2025-01-16 00:00:00,0.21603,0.21667,0.20727,0.21266,480735.4021547702
2025-01-16 12:00:00,0.212,0.2189,0.20809,0.2124,1086618.040817428
2025-01-17 00:00:00,0.21269,0.23277,0.21269,0.23177,4207827.527971617
2025-01-17 12:00:00,0.23159,0.23827,0.23,0.23511,2346892.543340191
2025-01-18 00:00:00,0.23519,0.2386,0.21647,0.22268,2641910.6839064104
2025-01-18 12:00:00,0.2228,0.2251,0.21323,0.21848,3516961.595547233
2025-01-19 00:00:00,0.2183,0.22501,0.19655,0.20055,3500879.699675225
2025-01-19 12:00:00,0.20004,0.21774,0.19342,0.19655,3408007.0678747064
2025-01-20 00:00:00,0.1971,0.21846,0.18965,0.21147,2566443.5971499947
2025-01-20 12:00:00,0.21144,0.21201,0.19573,0.20204,1557987.6333328516
2025-01-21 00:00:00,0.20205,0.20404,0.1925,0.2036,582828.6521115196
2025-01-21 12:00:00,0.20408,0.21307,0.20103,0.20951,798836.2337977897
2025-01-22 00:00:00,0.20977,0.21137,0.19969,0.20322,497713.3056608802
2025-01-22 12:00:00,0.20268,0.20311,0.19399,0.19514,1063284.25203497
2025-01-23 00:00:00,0.19492,0.19519,0.18692,0.18746,1645654.3042070218
2025-01-23 12:00:00,0.18731,0.19346,0.18356,0.1896,1117050.2415508502
2025-01-24 00:00:00,0.18943,0.19481,0.18314,0.19338,667190.0827178301
2025-01-24 12:00:00,0.19425,0.19532,0.18245,0.18313,990821.85025401
2025-01-25 00:00:00,0.18257,0.18583,0.17983,0.18246,587528.25484046
2025-01-25 12:00:00,0.18201,0.18539,0.18133,0.18197,487043.29699459
2025-01-26 00:00:00,0.18203,0.19181,0.18164,0.18859,498133.1494959901
2025-01-26 12:00:00,0.18843,0.19165,0.1807,0.1807,1045446.7263170304
2025-01-27 00:00:00,0.18069,0.18174,0.16358,0.16743,1599725.908438049
2025-01-27 12:00:00,0.16713,0.18004,0.166,0.17685,1005593.5380496396
2025-01-28 00:00:00,0.17846,0.17922,0.17184,0.17289,344851.1882632499
2025-01-28 12:00:00,0.17323,0.17557,0.16357,0.16477,1146985.46875313
2025-01-29 00:00:00,0.16465,0.17185,0.1643,0.16976,547119.2009916297
2025-01-29 12:00:00,0.17023,0.1765,0.16426,0.16925,696716.6634396501
2025-01-30 00:00:00,0.16937,0.17921,0.16816,0.17914,528740.8988289599
2025-01-30 12:00:00,0.17857,0.18611,0.17668,0.18226,997751.6387440906
2025-01-31 00:00:00,0.18182,0.187,0.17824,0.18686,379277.1984624902
2025-01-31 12:00:00,0.18678,0.19128,0.17891,0.18007,1377272.2570019392
2025-02-01 00:00:00,0.18002,0.18439,0.175,0.17625,362434.37556902
2025-02-01 12:00:00,0.17725,0.17862,0.165,0.16622,577879.24423053
2025-02-02 00:00:00,0.1664,0.16971,0.15886,0.15958,1104222.1044759403
2025-02-02 12:00:00,0.15983,0.16121,0.13758,0.14435,2615727.125569642
2025-02-03 00:00:00,0.14437,0.14437,0.10587,0.13334,4545901.786857827
2025-02-03 12:00:00,0.13362,0.15072,0.12815,0.14855,1442008.2402995287
2025-02-04 00:00:00,0.14991,0.14991,0.13245,0.13836,1254276.057123609
2025-02-04 12:00:00,0.13891,0.14534,0.13403,0.14029,1185296.957479539
2025-02-05 00:00:00,0.1398,0.14079,0.1362,0.13967,556199.3881496598
2025-02-05 12:00:00,0.14011,0.1414,0.13306,0.13476,2422816.316791423
2025-02-06 00:00:00,0.13476,0.13847,0.13345,0.13664,717826.23540076
2025-02-06 12:00:00,0.13647,0.13647,0.12749,0.12808,1253388.160737461
2025-02-07 00:00:00,0.1286,0.13267,0.1278,0.13202,510385.9086195303
2025-02-07 12:00:00,0.13192,0.13784,0.12443,0.12802,1428041.5740886582
2025-02-08 00:00:00,0.12731,0.12897,0.12576,0.12618,216781.75330439
2025-02-08 12:00:00,0.12683,0.13139,0.12612,0.13029,149723.94387308
2025-02-09 00:00:00,0.13022,0.13619,0.12978,0.13501,350795.65295046
2025-02-09 12:00:00,0.13475,0.13477,0.12525,0.13263,1394233.5163905297
2025-02-10 00:00:00,0.13246,0.13737,0.1276,0.1365,585498.1467462901
2025-02-10 12:00:00,0.1365,0.14459,0.1347,0.13961,786713.0832601202
2025-02-11 00:00:00,0.13986,0.148,0.13917,0.14645,466424.7009509096
2025-02-11 12:00:00,0.14569,0.14569,0.13675,0.13829,1441455.88065538
2025-02-12 00:00:00,0.138,0.13996,0.13589,0.13882,306085.01258425
2025-02-12 12:00:00,0.13963,0.14745,0.13293,0.1451,1060394.6410057296
2025-02-13 00:00:00,0.14497,0.14734,0.13996,0.14054,149160.40469306
2025-02-13 12:00:00,0.14002,0.14263,0.13908,0.14006,528670.0699055099
2025-02-14 00:00:00,0.14024,0.1435,0.13943,0.14284,537515.6756498103
2025-02-14 12:00:00,0.1422,0.1465,0.14098,0.14289,653345.58776107
2025-02-15 00:00:00,0.14261,0.14495,0.13976,0.13976,188961.74619525
2025-02-15 12:00:00,0.14053,0.14109,0.13706,0.13817,337620.08814479
2025-02-16 00:00:00,0.13886,0.14287,0.13644,0.14287,123601.85857984
2025-02-16 12:00:00,0.14248,0.14248,0.13714,0.13837,270817.97998027
2025-02-17 00:00:00,0.13817,0.14613,0.13817,0.14491,381245.6948938898
2025-02-17 12:00:00,0.14539,0.1491,0.1392,0.14156,755843.9303198201
2025-02-18 00:00:00,0.14199,0.14199,0.13263,0.1327,746434.8502232195
2025-02-18 12:00:00,0.13261,0.13586,0.1266,0.1326,1427233.2331068213
2025-02-19 00:00:00,0.13247,0.13463,0.12996,0.13404,415382.0739183801
2025-02-19 12:00:00,0.1337,0.13619,0.13156,0.13392,1375489.4557869784
2025-02-20 00:00:00,0.13383,0.13731,0.13294,0.13523,408117.0042693701
2025-02-20 12:00:00,0.13526,0.14184,0.1335,0.13961,1872836.6019750596
2025-02-21 00:00:00,0.13908,0.14705,0.13779,0.14554,735934.5568150603
2025-02-21 12:00:00,0.14568,0.148,0.132,0.13403,1158290.375873429
2025-02-22 00:00:00,0.13326,0.13889,0.13326,0.13838,467239.11703933
2025-02-22 12:00:00,0.13906,0.14196,0.13804,0.13877,606593.4272589902
2025-02-23 00:00:00,0.13848,0.14059,0.13641,0.13751,307718.5320949801
2025-02-23 12:00:00,0.1372,0.13788,0.13513,0.13663,349610.4612300903
2025-02-24 00:00:00,0.13712,0.13771,0.13036,0.1314,1330010.5721317695
2025-02-24 12:00:00,0.13159,0.1326,0.12042,0.12109,1793332.6786645302
2025-02-25 00:00:00,0.12076,0.12266,0.11091,0.11668,1697538.2884708494
2025-02-25 12:00:00,0.1165,0.12236,0.11316,0.12111,1029807.0273911796
2025-02-26 00:00:00,0.12108,0.12431,0.11987,0.12178,1380701.7699095523
2025-02-26 12:00:00,0.12183,0.12316,0.11599,0.11975,994759.1092800114
2025-02-27 00:00:00,0.12061,0.12589,0.119,0.12499,3732344.401710482
2025-02-27 12:00:00,0.12483,0.12579,0.12006,0.12319,689177.18463492
2025-02-28 00:00:00,0.1231,0.1237,0.11092,0.1139,1016597.6505879498
2025-02-28 12:00:00,0.11496,0.12158,0.11482,0.12051,1015466.0688411904
2025-03-01 00:00:00,0.12017,0.12187,0.1166,0.11723,392781.4158606199
2025-03-01 12:00:00,0.11675,0.11948,0.11557,0.11875,887970.0878646798
2025-03-02 00:00:00,0.1184,0.1199,0.11767,0.11885,165650.82757521
2025-03-02 12:00:00,0.11864,0.13129,0.11619,0.12919,4919318.117528942
2025-03-03 00:00:00,0.1291,0.13,0.11916,0.12135,1244286.7953493693
2025-03-03 12:00:00,0.12187,0.12326,0.10773,0.10903,3122052.035211456
2025-03-04 00:00:00,0.1087,0.10947,0.10072,0.10408,1345572.9638109305
2025-03-04 12:00:00,0.10376,0.10798,0.09718,0.1066,3782923.109254131
2025-03-05 00:00:00,0.10668,0.10963,0.10425,0.10772,585257.3804175605
2025-03-05 12:00:00,0.10779,0.11114,0.10503,0.11019,1052450.00583032
2025-03-06 00:00:00,0.11019,0.11335,0.10839,0.11258,667062.8544090599
2025-03-06 12:00:00,0.11247,0.11247,0.10646,0.1074,479458.3642504795
2025-03-07 00:00:00,0.1075,0.10854,0.10145,0.10693,977715.26118667
2025-03-07 12:00:00,0.10726,0.10906,0.10217,0.10287,1741426.7922666303
2025-03-08 00:00:00,0.10279,0.10429,0.10059,0.10086,842037.4293195794
2025-03-08 12:00:00,0.10129,0.10259,0.10021,0.10138,428701.9722662998
2025-03-09 00:00:00,0.10166,0.10166,0.09542,0.09639,4370276.479720286
2025-03-09 12:00:00,0.09619,0.09681,0.08922,0.09095,1621481.8577665717
2025-03-10 00:00:00,0.09104,0.09724,0.0897,0.09514,1080153.1937053795
2025-03-10 12:00:00,0.09486,0.0954,0.0835,0.08483,2346063.7137334924
2025-03-11 00:00:00,0.08479,0.08953,0.07974,0.08872,1210943.0259652897
2025-03-11 12:00:00,0.08887,0.09321,0.08568,0.09022,1248728.318751481
2025-03-12 00:00:00,0.09048,0.09261,0.08761,0.092,400917.34598105
2025-03-12 12:00:00,0.09226,0.09479,0.08788,0.09209,1198764.7956180396
2025-03-13 00:00:00,0.09211,0.09297,0.08959,0.09138,984529.0752827398
2025-03-13 12:00:00,0.09162,0.0929,0.08664,0.08916,954134.6442356496
2025-03-14 00:00:00,0.08918,0.09265,0.08873,0.09234,1351770.7501402618
2025-03-14 12:00:00,0.09221,0.0958,0.09221,0.09426,1191523.1623430392
2025-03-15 00:00:00,0.0943,0.09709,0.09384,0.09658,687044.7905938599
2025-03-15 12:00:00,0.09633,0.09709,0.09524,0.09585,588970.34449897
2025-03-16 00:00:00,0.09559,0.09589,0.09148,0.09159,207365.46375809
2025-03-16 12:00:00,0.092,0.0945,0.09058,0.09155,1956451.0318555397
2025-03-17 00:00:00,0.09144,0.09496,0.09144,0.09448,185188.0003568699
2025-03-17 12:00:00,0.0946,0.09728,0.093,0.09599,566166.0236804897
2025-03-18 00:00:00,0.09612,0.09682,0.09341,0.09612,443496.4855514095
2025-03-18 12:00:00,0.09609,0.09768,0.09153,0.09563,650350.6377994294
2025-03-19 00:00:00,0.09551,0.09766,0.09431,0.09765,567369.31444794
2025-03-19 12:00:00,0.09775,0.10037,0.0966,0.09942,1418919.5745256385
2025-03-20 00:00:00,0.09932,0.09981,0.09528,0.09635,702983.9192432009
2025-03-20 12:00:00,0.09619,0.09773,0.09441,0.09537,713585.9735272296
2025-03-21 00:00:00,0.09553,0.09604,0.09168,0.09214,748231.5590889308
2025-03-21 12:00:00,0.09254,0.09569,0.09183,0.09385,297710.7336587799
2025-03-22 00:00:00,0.09405,0.09664,0.09396,0.09533,1696310.0120386502
2025-03-22 12:00:00,0.09538,0.09723,0.09452,0.09497,958046.881227
2025-03-23 00:00:00,0.09564,0.09819,0.09564,0.09798,1026826.89648535
2025-03-23 12:00:00,0.09758,0.09758,0.09436,0.09658,316026.5235065101
2025-03-24 00:00:00,0.09666,0.10264,0.0954,0.10166,716544.3922223997
2025-03-24 12:00:00,0.10158,0.1037,0.10094,0.10208,601192.9396067999
2025-03-25 00:00:00,0.10167,0.10387,0.10063,0.10356,521580.5840953501
2025-03-25 12:00:00,0.10339,0.10621,0.1033,0.10458,917203.9160622592
2025-03-26 00:00:00,0.10438,0.10837,0.10349,0.10837,286557.7437640202
2025-03-26 12:00:00,0.10794,0.108,0.10288,0.10405,593171.2444369098
2025-03-27 00:00:00,0.10438,0.10775,0.10438,0.10487,204431.1787160301
2025-03-27 12:00:00,0.10476,0.10642,0.10332,0.10403,868664.5195144197
2025-03-28 00:00:00,0.10438,0.10438,0.0961,0.09727,818175.402063189
2025-03-28 12:00:00,0.09674,0.09716,0.09384,0.09493,463958.9269364499
2025-03-29 00:00:00,0.09486,0.09552,0.08974,0.08993,806918.1527045295
2025-03-29 12:00:00,0.09076,0.09111,0.08755,0.08834,420458.76126793
2025-03-30 00:00:00,0.08838,0.09166,0.08796,0.09043,113778.82241654
2025-03-30 12:00:00,0.0908,0.09081,0.08757,0.0892,258910.1262046901
2025-03-31 00:00:00,0.08924,0.08924,0.08467,0.0871,415430.1230938502
2025-03-31 12:00:00,0.08691,0.08974,0.08625,0.0882,885717.2815823893
2025-04-01 00:00:00,0.08784,0.0933,0.08784,0.09066,315203.3663065301
2025-04-01 12:00:00,0.09102,0.0933,0.08941,0.08978,312037.87006667
2025-04-02 00:00:00,0.0893,0.0893,0.08617,0.08714,256668.63124208
2025-04-02 12:00:00,0.08706,0.09012,0.0813,0.08289,1075304.40048677
2025-04-03 00:00:00,0.08224,0.08495,0.08047,0.08111,544955.64226442
2025-04-03 12:00:00,0.08122,0.08333,0.07952,0.08324,1602238.1094281191
2025-04-04 00:00:00,0.08308,0.08499,0.08034,0.08137,527064.3968899399
2025-04-04 12:00:00,0.08115,0.08408,0.08068,0.08319,1092721.6354145096
2025-04-05 00:00:00,0.08325,0.08358,0.08187,0.08188,137065.05138541
2025-04-05 12:00:00,0.08184,0.0819,0.08033,0.08181,309483.6054842501
2025-04-06 00:00:00,0.08184,0.08249,0.0806,0.08096,60741.29518374
2025-04-06 12:00:00,0.08116,0.08116,0.0715,0.07309,1254990.027097519
2025-04-07 00:00:00,0.07325,0.07534,0.06655,0.07064,1523363.1950894091
2025-04-07 12:00:00,0.07093,0.07772,0.07082,0.07472,1797383.6925619391
2025-04-08 00:00:00,0.07512,0.07707,0.07397,0.0763,466209.9237296301
2025-04-08 12:00:00,0.07664,0.077,0.07142,0.07149,1257705.2923321407
2025-04-09 00:00:00,0.07138,0.07395,0.06943,0.07186,685581.0397112203
2025-04-09 12:00:00,0.07166,0.08101,0.07137,0.08026,2303386.736054889
2025-04-10 00:00:00,0.07994,0.07994,0.07715,0.07745,496743.4714873002
2025-04-10 12:00:00,0.07757,0.07932,0.07372,0.07628,2788015.749741988
2025-04-11 00:00:00,0.07628,0.07974,0.07628,0.0786,574821.7805690705
2025-04-11 12:00:00,0.0785,0.08038,0.07806,0.07939,740230.3162589794
2025-04-12 00:00:00,0.07931,0.08058,0.07868,0.08058,124831.47986301
2025-04-12 12:00:00,0.08031,0.08376,0.08031,0.08232,462365.35987022
2025-04-13 00:00:00,0.08278,0.08279,0.08059,0.08221,435620.89121363
2025-04-13 12:00:00,0.08136,0.08295,0.07791,0.07838,623711.6226047795
2025-04-14 00:00:00,0.07879,0.08097,0.07855,0.08066,272814.8895014599
2025-04-14 12:00:00,0.0809,0.08129,0.07763,0.07838,891376.8791115391
2025-04-15 00:00:00,0.07818,0.08058,0.07781,0.07921,354410.9836527702
2025-04-15 12:00:00,0.07949,0.08058,0.07719,0.07759,501359.7318396598
2025-04-16 00:00:00,0.0774,0.07855,0.07629,0.07757,197184.3142713
2025-04-16 12:00:00,0.07738,0.07865,0.07506,0.07619,2432736.372530057
2025-04-17 00:00:00,0.07633,0.07786,0.07563,0.07701,220672.8921909701
2025-04-17 12:00:00,0.07693,0.07818,0.0752,0.07562,764688.1515550792
2025-04-18 00:00:00,0.07568,0.0781,0.07508,0.07756,351922.8222351401
2025-04-18 12:00:00,0.07762,0.07849,0.07715,0.0777,672460.8328400902
2025-04-19 00:00:00,0.07822,0.0814,0.0782,0.08057,2849747.9123115307
2025-04-19 12:00:00,0.08069,0.08278,0.08031,0.08213,499711.7466760701
2025-04-20 00:00:00,0.082,0.08347,0.08034,0.0804,1011901.5366344294
2025-04-20 12:00:00,0.08091,0.0847,0.08033,0.08338,544939.2089171697
2025-04-21 00:00:00,0.08336,0.08644,0.08336,0.08477,666530.5355845399
2025-04-21 12:00:00,0.08491,0.08578,0.08226,0.08254,978522.0857342792
2025-04-22 00:00:00,0.08284,0.08523,0.08156,0.08508,288481.7202837302
2025-04-22 12:00:00,0.08484,0.08974,0.08481,0.08955,881674.058745939
2025-04-23 00:00:00,0.0897,0.09204,0.08926,0.09129,571214.0707828302
2025-04-23 12:00:00,0.09226,0.09298,0.08929,0.09066,982332.5851696295
2025-04-24 00:00:00,0.09042,0.09088,0.08734,0.08924,512434.3538420001
2025-04-24 12:00:00,0.08884,0.09527,0.08882,0.09522,927532.9458291092
2025-04-25 00:00:00,0.09525,0.10346,0.0939,0.10343,1077431.70675086
2025-04-25 12:00:00,0.10265,0.10447,0.0998,0.10085,1000624.64332309
2025-04-26 00:00:00,0.10118,0.10667,0.10106,0.10152,574020.9269239099
2025-04-26 12:00:00,0.10166,0.10384,0.10058,0.10384,277255.73429879
2025-04-27 00:00:00,0.10364,0.10449,0.10056,0.10085,544525.9199258406
2025-04-27 12:00:00,0.10094,0.10141,0.098,0.09807,637999.98396642
2025-04-28 00:00:00,0.098,0.10137,0.09584,0.10092,1240785.553033552
2025-04-28 12:00:00,0.10052,0.10052,0.09606,0.09872,765644.7060547206
2025-04-29 00:00:00,0.09863,0.10186,0.09851,0.0997,414213.0437328999
2025-04-29 12:00:00,0.09951,0.10031,0.09584,0.09705,545203.9590112997
2025-04-30 00:00:00,0.09698,0.09899,0.09663,0.09823,225750.6610311
2025-04-30 12:00:00,0.09694,0.09694,0.093,0.09619,514186.2829805695
2025-05-01 00:00:00,0.09631,0.10026,0.09583,0.09961,841892.8083139793
2025-05-01 12:00:00,0.09994,0.10429,0.09862,0.10055,1602419.862631091
2025-05-02 00:00:00,0.10064,0.10323,0.09923,0.09995,1226395.3133727713
2025-05-02 12:00:00,0.09985,0.10226,0.09761,0.09821,3460843.454767465
2025-05-03 00:00:00,0.09823,0.0984,0.09491,0.09503,458573.1645427504
2025-05-03 12:00:00,0.09498,0.09627,0.09259,0.09336,962058.0046645004
2025-05-04 00:00:00,0.09333,0.09384,0.091,0.09124,2334357.2480669785
2025-05-04 12:00:00,0.09119,0.09171,0.08983,0.08999,399764.30211211
2025-05-05 00:00:00,0.09003,0.09188,0.08899,0.08973,289441.3344196001
2025-05-05 12:00:00,0.0893,0.09261,0.08868,0.09184,4217256.969524179
2025-05-06 00:00:00,0.09197,0.09199,0.0872,0.08737,588185.5151576501
2025-05-06 12:00:00,0.08756,0.08997,0.08619,0.08985,1287906.9014565905
2025-05-07 00:00:00,0.08983,0.09308,0.0897,0.0917,3471295.22286648
2025-05-07 12:00:00,0.09138,0.09204,0.08874,0.09144,701357.9841768894
2025-05-08 00:00:00,0.0916,0.0981,0.09139,0.0981,2935414.0283018504
2025-05-08 12:00:00,0.09809,0.10379,0.09737,0.10348,1516293.1306575492
2025-05-09 00:00:00,0.1038,0.11159,0.10259,0.11078,2266792.5708819986
2025-05-09 12:00:00,0.11107,0.11356,0.10919,0.11228,5728184.30726453
2025-05-10 00:00:00,0.11231,0.12053,0.11192,0.11618,2726123.968186349
2025-05-10 12:00:00,0.11625,0.12584,0.11625,0.12533,2157375.04541636
2025-05-11 00:00:00,0.12527,0.12605,0.11746,0.12028,839056.917127
2025-05-11 12:00:00,0.12028,0.12053,0.11521,0.11812,1362743.9698263204
2025-05-12 00:00:00,0.11828,0.12562,0.1174,0.12142,2814089.1353314454
2025-05-12 12:00:00,0.12138,0.12393,0.11246,0.11849,1077662.897976279
2025-05-13 00:00:00,0.11811,0.12069,0.11169,0.11998,1959437.8015116004
2025-05-13 12:00:00,0.11956,0.13053,0.11848,0.12821,2641877.7981467163
2025-05-14 00:00:00,0.12826,0.13115,0.12309,0.12565,928074.99221634
2025-05-14 12:00:00,0.12568,0.1261,0.12057,0.122,1646066.3020838392
2025-05-15 00:00:00,0.12172,0.12318,0.1123,0.11486,851830.9633455998
2025-05-15 12:00:00,0.11471,0.11866,0.11137,0.11361,852424.8774847393
2025-05-16 00:00:00,0.11423,0.11634,0.11262,0.11516,1274550.8235977096
2025-05-16 12:00:00,0.11518,0.11561,0.10907,0.11033,983201.5393765108
2025-05-17 00:00:00,0.11044,0.11044,0.10558,0.10718,908424.7833429694
2025-05-17 12:00:00,0.1071,0.10725,0.10407,0.10553,477618.7620404104
2025-05-18 00:00:00,0.10543,0.11168,0.10542,0.1102,474261.07800517
2025-05-18 12:00:00,0.11,0.11629,0.1056,0.11447,3288771.905227435
2025-05-19 00:00:00,0.11457,0.11469,0.10524,0.10666,970858.64008635
2025-05-19 12:00:00,0.10654,0.11179,0.10464,0.1105,1126037.5236512304
2025-05-20 00:00:00,0.11157,0.11409,0.10606,0.10703,914580.52818754
2025-05-20 12:00:00,0.10695,0.11206,0.10589,0.11074,2092101.3654993896
2025-05-21 00:00:00,0.11116,0.11449,0.1088,0.11033,1658779.1500875992
2025-05-21 12:00:00,0.11006,0.11624,0.10948,0.11481,1852991.2470868973
2025-05-22 00:00:00,0.11457,0.121,0.11457,0.11957,811692.3179619898
2025-05-22 12:00:00,0.11964,0.12351,0.1181,0.12226,1796260.222595931
2025-05-23 00:00:00,0.12227,0.12519,0.11447,0.11447,1544382.7385947404
2025-05-23 12:00:00,0.11409,0.11692,0.10866,0.10891,1316964.497736709
2025-05-24 00:00:00,0.10892,0.11157,0.10867,0.11072,869477.1858504795
2025-05-24 12:00:00,0.1106,0.11091,0.10746,0.10806,386807.3918117501
2025-05-25 00:00:00,0.10801,0.10819,0.10421,0.10509,549766.0094039999
2025-05-25 12:00:00,0.10529,0.11022,0.10396,0.11021,1211259.4170452787
2025-05-26 00:00:00,0.11022,0.11498,0.11002,0.11186,902475.4402764796
2025-05-26 12:00:00,0.11157,0.11292,0.10811,0.11008,1166490.9458541789
2025-05-27 00:00:00,0.11,0.11323,0.10697,0.11292,504949.9335668598
2025-05-27 12:00:00,0.11303,0.11513,0.11095,0.11167,625592.7408475501
2025-05-28 00:00:00,0.11149,0.11289,0.10887,0.11105,1565935.796789589
2025-05-28 12:00:00,0.11135,0.11378,0.10654,0.11057,1149080.4062718912
2025-05-29 00:00:00,0.11136,0.11389,0.10934,0.11045,555516.7907838597
2025-05-29 12:00:00,0.11032,0.11032,0.10476,0.10529,1123745.83891915
2025-05-30 00:00:00,0.10528,0.10595,0.09833,0.0995,1379035.3644936
2025-05-30 12:00:00,0.09972,0.09997,0.09108,0.09227,2964770.2133106706
2025-05-31 00:00:00,0.09238,0.0939,0.08955,0.09275,751661.86611388
2025-05-31 12:00:00,0.09275,0.09688,0.09275,0.09529,620238.5747987105
2025-06-01 00:00:00,0.09486,0.09577,0.09278,0.09444,315213.0120971
2025-06-01 12:00:00,0.09424,0.09667,0.09341,0.09634,1024213.11484816
2025-06-02 00:00:00,0.09586,0.0964,0.09295,0.09327,362214.6667854097
2025-06-02 12:00:00,0.09378,0.09813,0.09349,0.09788,812215.6148516193
2025-06-03 00:00:00,0.09788,0.10088,0.09739,0.09837,880942.0295447105
2025-06-03 12:00:00,0.09817,0.1006,0.09749,0.09761,787352.5854690996
2025-06-04 00:00:00,0.09771,0.09955,0.09697,0.09711,424273.79066116
2025-06-04 12:00:00,0.09707,0.09815,0.09394,0.09461,511043.47362864
2025-06-05 00:00:00,0.09425,0.09553,0.0932,0.09364,220813.70433934
2025-06-05 12:00:00,0.09399,0.09553,0.086,0.08718,1821347.903460101
2025-06-06 00:00:00,0.08685,0.0901,0.08681,0.08947,392592.9591723901
2025-06-06 12:00:00,0.09015,0.09277,0.08918,0.08948,440222.5141523696
2025-06-07 00:00:00,0.08934,0.09328,0.08934,0.09328,335188.41832595
2025-06-07 12:00:00,0.09319,0.09343,0.09116,0.0918,308935.78630293
2025-06-08 00:00:00,0.09163,0.09359,0.09076,0.09199,174186.6779229399
2025-06-08 12:00:00,0.09205,0.09336,0.09114,0.09153,696346.2088626894
2025-06-09 00:00:00,0.09147,0.09421,0.08977,0.09379,225372.0422892399
2025-06-09 12:00:00,0.09407,0.09772,0.0927,0.09739,1212920.6886387705
2025-06-10 00:00:00,0.09772,0.09973,0.0955,0.09973,879799.3966753599
2025-06-10 12:00:00,0.0995,0.10237,0.09734,0.10208,1192988.8802165096
2025-06-11 00:00:00,0.10228,0.10237,0.09851,0.09912,791615.2248401098
2025-06-11 12:00:00,0.09917,0.10282,0.09627,0.09697,1603251.1738324687
2025-06-12 00:00:00,0.09722,0.09722,0.09228,0.09253,582602.5143038699
2025-06-12 12:00:00,0.0924,0.09519,0.08977,0.09007,900130.01767107
2025-06-13 00:00:00,0.08974,0.08974,0.08299,0.08623,1610504.66545304
2025-06-13 12:00:00,0.08642,0.08821,0.08513,0.08815,1375222.6375396294
2025-06-14 00:00:00,0.08811,0.08846,0.08696,0.08817,321203.39228163
2025-06-14 12:00:00,0.08801,0.08873,0.08552,0.08717,707627.55730097
2025-06-15 00:00:00,0.08702,0.08764,0.08603,0.08642,442751.4487444201
2025-06-15 12:00:00,0.08647,0.08759,0.08494,0.08663,672384.3193739994
2025-06-16 00:00:00,0.08665,0.09022,0.08547,0.08939,858244.4205749702
2025-06-16 12:00:00,0.08864,0.09172,0.08755,0.08755,862555.67293213
2025-06-17 00:00:00,0.0875,0.08883,0.08483,0.08504,744894.9984934799
2025-06-17 12:00:00,0.08504,0.08594,0.0819,0.08391,1282924.614837599
2025-06-18 00:00:00,0.08378,0.08532,0.08108,0.08242,723555.6975623798
2025-06-18 12:00:00,0.08215,0.08476,0.08028,0.08458,791192.4333609802
2025-06-19 00:00:00,0.08458,0.08546,0.0837,0.08407,364107.45671555
2025-06-19 12:00:00,0.08429,0.08429,0.0821,0.08351,412585.5141923002
2025-06-20 00:00:00,0.08404,0.08537,0.08274,0.08508,2320331.581651689
2025-06-20 12:00:00,0.08518,0.0855,0.07896,0.0803,785812.05367868
2025-06-21 00:00:00,0.08067,0.0819,0.08047,0.08101,498747.9391482699
2025-06-21 12:00:00,0.08115,0.08115,0.075,0.07661,1721281.8269439489
2025-06-22 00:00:00,0.07664,0.07766,0.07419,0.07454,494392.3729907901
2025-06-22 12:00:00,0.07457,0.07471,0.06953,0.07325,1571128.7419619288
2025-06-23 00:00:00,0.07344,0.07494,0.07311,0.07407,1150740.4601242703
2025-06-23 12:00:00,0.07387,0.08182,0.07242,0.08182,1799493.1398009886
2025-06-24 00:00:00,0.08165,0.08463,0.08146,0.08244,542445.2117135704
2025-06-24 12:00:00,0.08318,0.08544,0.08219,0.08406,686682.0624584095
2025-06-25 00:00:00,0.08412,0.08453,0.08202,0.08353,151142.10162176
2025-06-25 12:00:00,0.08335,0.08458,0.08051,0.08096,745440.4862435496
2025-06-26 00:00:00,0.08106,0.08333,0.08061,0.08112,191970.63701987
2025-06-26 12:00:00,0.08083,0.081,0.0788,0.07896,821667.1978175995
2025-06-27 00:00:00,0.07904,0.081,0.07818,0.07994,294736.9961536001
2025-06-27 12:00:00,0.08032,0.08244,0.07902,0.08096,462683.3694398404
2025-06-28 00:00:00,0.08113,0.08244,0.081,0.08225,208492.61883934
2025-06-28 12:00:00,0.08226,0.08474,0.08144,0.08424,822123.6678487399
2025-06-29 00:00:00,0.08452,0.08547,0.08385,0.08474,263623.0890693801
