timestamp,open,high,low,close,volume
2025-09-30 14:30:00,0.66191,0.66236,0.66191,0.66217,20699.91736639
2025-09-30 15:00:00,0.66186,0.66186,0.6607,0.6607,6491.43
2025-09-30 15:30:00,0.66096,0.66164,0.66071,0.66072,40471.28334626
2025-09-30 16:00:00,0.6609,0.66135,0.66065,0.66096,8389.1325
2025-09-30 16:30:00,0.66096,0.66194,0.66096,0.66134,3670.70457748
2025-09-30 17:00:00,0.66156,0.66224,0.66145,0.66224,4383.30661732
2025-09-30 17:30:00,0.66163,0.66218,0.66138,0.6616,29701.67039967
2025-09-30 18:00:00,0.66195,0.66195,0.66148,0.66148,11983.0
2025-09-30 18:30:00,0.66148,0.66148,0.66132,0.66139,1811.68266298
2025-09-30 19:00:00,0.66127,0.66127,0.66123,0.66123,1013.85
2025-09-30 19:30:00,0.66102,0.66172,0.66096,0.66172,24626.13
2025-09-30 20:00:00,0.66125,0.66195,0.66084,0.66132,23601.47535442
2025-09-30 20:30:00,0.66129,0.66156,0.66121,0.66139,61274.9190147
2025-09-30 21:00:00,0.66159,0.66161,0.66121,0.66148,41114.39340705
2025-09-30 21:30:00,0.66121,0.66129,0.6612,0.6612,29127.08920172
2025-09-30 22:00:00,0.66144,0.66172,0.66122,0.66143,14865.96013731
2025-09-30 22:30:00,0.66135,0.66234,0.66127,0.66132,128982.17508328
2025-09-30 23:00:00,0.66138,0.66175,0.66134,0.66141,5457.34723461
2025-09-30 23:30:00,0.66132,0.66184,0.66121,0.66124,69070.56531589
2026-02-19 19:00:00,0.70501,0.70541,0.70489,0.70503,5839.33830565
2026-02-19 19:30:00,0.70533,0.70533,0.7044,0.70469,2015.76422825
2026-02-19 20:00:00,0.70461,0.70518,0.70461,0.70463,1792.08
2026-02-19 20:30:00,0.70469,0.70509,0.70454,0.70503,777.42156642
2026-02-19 21:00:00,0.70515,0.70569,0.70515,0.70556,1559.36108146
2026-02-19 21:30:00,0.70579,0.7059,0.70551,0.7059,68677.75296108
2026-02-19 22:00:00,0.7057,0.7057,0.70478,0.70525,1536.15815828
2026-02-19 22:30:00,0.70542,0.70584,0.70518,0.70548,9781.98662302
2026-02-19 23:00:00,0.7059,0.70612,0.7054,0.70569,25439.17186436
2026-02-19 23:30:00,0.70552,0.70575,0.705,0.705,11094.65307632
2026-02-20 00:00:00,0.70523,0.70573,0.70496,0.70506,10667.65173276
2026-02-20 00:30:00,0.7049,0.70537,0.70474,0.70487,61458.79753413
2026-02-20 01:00:00,0.70491,0.70497,0.70427,0.7043,1004.20663082
2026-02-20 01:30:00,0.70427,0.70427,0.7021,0.70277,9262.24511369
2026-02-20 02:00:00,0.703,0.70302,0.70183,0.70207,12921.99214655
2026-02-20 02:30:00,0.70222,0.70263,0.7015,0.7023,12358.69855464
2026-02-20 03:00:00,0.7024,0.70286,0.70209,0.70209,36823.4846348
2026-02-20 03:30:00,0.70217,0.70323,0.70217,0.70319,4891.77
2026-02-20 04:00:00,0.70271,0.70332,0.70257,0.70304,18440.65812088
2026-02-20 04:30:00,0.7034,0.70353,0.70253,0.70253,2336.84503588
2026-02-20 05:00:00,0.70295,0.70374,0.70273,0.70321,34654.93349746
2026-02-20 05:30:00,0.70321,0.704,0.70304,0.70371,15378.23899674
2026-02-20 06:00:00,0.70371,0.70423,0.70357,0.70406,46502.11441332
2026-02-20 06:30:00,0.70418,0.70458,0.70371,0.70408,3802.09012299
2026-02-20 07:00:00,0.70442,0.70529,0.70439,0.70474,14919.2452408
2026-02-20 07:30:00,0.70446,0.7048,0.70358,0.70358,56044.05730947
2026-02-20 08:00:00,0.70374,0.70438,0.7034,0.70438,17206.92894905
2026-02-20 08:30:00,0.70439,0.70553,0.70437,0.70482,307070.21977489
2026-02-20 09:00:00,0.70534,0.70672,0.70506,0.7066,35070.40072588
2026-02-20 09:30:00,0.70617,0.70636,0.70512,0.70526,3139.72
2026-02-20 10:00:00,0.70523,0.70585,0.70502,0.70505,2851.76521057
2026-02-20 10:30:00,0.70501,0.70572,0.70501,0.70564,6979.77
2026-02-20 11:00:00,0.7049,0.70523,0.7044,0.7046,97824.06583451
2026-02-20 11:30:00,0.70467,0.70503,0.70433,0.70435,3161.88597324
2026-02-20 12:00:00,0.70403,0.70487,0.70403,0.70441,4199.80116302
2026-02-20 12:30:00,0.70454,0.70454,0.70373,0.70373,23354.99396043
2026-02-20 13:00:00,0.70372,0.7049,0.70372,0.70477,78916.06545073
2026-02-20 13:30:00,0.70482,0.70485,0.70377,0.70485,10831.51048079
2026-02-20 14:00:00,0.70458,0.70464,0.70377,0.70395,5509.85075047
2026-02-20 14:30:00,0.70435,0.7052,0.70435,0.7051,54085.90263679
2026-02-20 15:00:00,0.7054,0.7082,0.70453,0.70712,1641026.01898964
2026-02-20 15:30:00,0.70721,0.7082,0.70647,0.70768,87221.99784157
2026-02-20 16:00:00,0.70749,0.7084,0.70668,0.70668,11946.86961523
2026-02-20 16:30:00,0.70666,0.70768,0.70666,0.70768,8502.1902
2026-02-20 17:00:00,0.70762,0.70762,0.7055,0.70613,162765.20566165
2026-02-20 17:30:00,0.70605,0.70723,0.70605,0.70688,4285.91699841
2026-02-20 18:00:00,0.70753,0.70753,0.70678,0.70696,5884.31279998
2026-02-20 18:30:00,0.70687,0.70882,0.70646,0.70811,56994.22716368
2026-02-20 19:00:00,0.70827,0.70827,0.7072,0.7072,19282.65986838
2026-02-20 19:30:00,0.70759,0.70797,0.70709,0.70727,28042.25506989
2026-02-20 20:00:00,0.70728,0.70783,0.70703,0.70737,26341.0248455
2026-02-20 20:30:00,0.70769,0.70775,0.70659,0.70773,11067.64854012
2026-02-20 21:00:00,0.70752,0.70826,0.70729,0.70774,48320.12289876
2026-02-20 21:30:00,0.70763,0.70789,0.7074,0.70758,18180.86850608
2026-02-20 22:00:00,0.70781,0.70783,0.70744,0.70761,35666.4138746
2026-02-20 22:30:00,0.70741,0.70824,0.70735,0.70793,12530.04189076
2026-02-20 23:00:00,0.70759,0.70783,0.70724,0.70747,2173.05372862
2026-02-20 23:30:00,0.70746,0.7082,0.70706,0.70755,14751.10373049
2026-02-21 00:00:00,0.70741,0.70781,0.70685,0.70708,816.56103871
2026-02-21 00:30:00,0.70696,0.7078,0.70678,0.70771,1319.3571444
2026-02-21 01:00:00,0.70745,0.70815,0.70627,0.70678,3051.52766382
2026-02-21 01:30:00,0.70684,0.70765,0.70622,0.70713,18479.15855323
2026-02-21 02:00:00,0.70717,0.70758,0.7071,0.7071,719.67957568
2026-02-21 02:30:00,0.70752,0.70758,0.70697,0.70736,4036.13804987
2026-02-21 03:00:00,0.70697,0.70737,0.70697,0.70727,3564.03227519
2026-02-21 03:30:00,0.70698,0.70728,0.70697,0.70697,4419.28053058
2026-02-21 04:00:00,0.70699,0.70743,0.70697,0.707,3980.97191036
2026-02-21 04:30:00,0.70737,0.70746,0.70701,0.70707,43710.65
2026-02-21 05:00:00,0.70733,0.70749,0.70699,0.70742,1756.97997269
2026-02-21 05:30:00,0.70728,0.70729,0.70698,0.70698,2643.79472196
2026-02-21 06:00:00,0.70737,0.70749,0.70698,0.70703,36802.7
2026-02-21 06:30:00,0.70699,0.70744,0.70698,0.70708,2127.78593068
2026-02-21 07:00:00,0.70704,0.70739,0.70699,0.707,7672.90433081
2026-02-21 07:30:00,0.70701,0.70735,0.70698,0.70735,1291.88801167
2026-02-21 08:00:00,0.70702,0.7074,0.707,0.70703,1219.31854314
2026-02-21 08:30:00,0.70702,0.70724,0.70697,0.70697,166000.35748873
2026-02-21 09:00:00,0.70697,0.70726,0.70697,0.70698,24096.33586389
2026-02-21 09:30:00,0.70702,0.70706,0.707,0.707,13339.35
2026-02-21 10:00:00,0.70702,0.70738,0.70698,0.70698,2685.41
2026-02-21 10:30:00,0.70698,0.70725,0.70698,0.70698,1489.98179388
2026-02-21 11:00:00,0.70733,0.70736,0.70698,0.70698,8471.92839326
2026-02-21 11:30:00,0.70727,0.70734,0.70698,0.70698,3062.28
2026-02-21 12:00:00,0.70725,0.7073,0.70697,0.70698,16956.42766909
2026-02-21 12:30:00,0.70727,0.70734,0.70698,0.70698,12795.48138666
2026-02-21 13:00:00,0.70698,0.70728,0.70698,0.70698,954.14208234
2026-02-21 13:30:00,0.70729,0.70731,0.70698,0.70727,1827.94057204
2026-02-21 14:00:00,0.70698,0.70737,0.70698,0.70735,23714.60233183
2026-02-21 14:30:00,0.70737,0.70749,0.70701,0.70748,6748.52903828
2026-02-21 15:00:00,0.70748,0.70748,0.70703,0.70707,3528.21639657
2026-02-21 15:30:00,0.70718,0.70804,0.70718,0.70745,21567.53300263
2026-02-21 16:00:00,0.70808,0.70808,0.70745,0.70759,177.89
2026-02-21 16:30:00,0.7076,0.70819,0.70745,0.70819,221.88
2026-02-21 17:00:00,0.70803,0.70819,0.70745,0.70762,168.41
2026-02-21 17:30:00,0.70756,0.70773,0.70747,0.70773,511.62880375
2026-02-21 18:00:00,0.70761,0.70805,0.70732,0.70805,793.02
2026-02-21 18:30:00,0.70772,0.7082,0.70755,0.70781,671.65152114
2026-02-21 19:00:00,0.70775,0.70814,0.70739,0.70752,1499.34823119
2026-02-21 19:30:00,0.70763,0.70825,0.70718,0.70743,1526.61676055
2026-02-21 20:00:00,0.70735,0.70806,0.70735,0.70746,720.4835676
2026-02-21 20:30:00,0.70726,0.70841,0.70715,0.70756,16352.77607404
2026-02-21 21:00:00,0.7073,0.70806,0.70725,0.70802,4758.80004002
2026-02-21 21:30:00,0.70768,0.70778,0.70744,0.70751,1161.79838415
2026-02-21 22:00:00,0.70811,0.70811,0.70739,0.7075,6272.29387881
2026-02-21 22:30:00,0.7068,0.70815,0.70616,0.70772,10737.666344
2026-02-21 23:00:00,0.70771,0.70782,0.70617,0.70687,47325.5647957
2026-02-21 23:30:00,0.70741,0.70759,0.70589,0.70709,11522.58261579
2026-02-22 00:00:00,0.70727,0.70787,0.7065,0.70743,3702.79091642
2026-02-22 00:30:00,0.70682,0.7075,0.70605,0.70667,3330.47899659
2026-02-22 01:00:00,0.7073,0.70762,0.70658,0.70721,8959.10936209
2026-02-22 01:30:00,0.70713,0.70752,0.70682,0.70694,64620.2895344
2026-02-22 02:00:00,0.70726,0.70779,0.70682,0.707,3476.88383076
2026-02-22 02:30:00,0.70698,0.70715,0.70682,0.70699,7622.53984062
2026-02-22 03:00:00,0.70693,0.70766,0.70681,0.70682,9307.08792808
2026-02-22 03:30:00,0.70682,0.7072,0.7067,0.70691,895.85028753
2026-02-22 04:00:00,0.70695,0.70739,0.70609,0.7072,19191.00836278
2026-02-22 04:30:00,0.70685,0.70757,0.70633,0.70668,3363.7653
2026-02-22 05:00:00,0.70733,0.7075,0.70638,0.70669,997.16873896
2026-02-22 05:30:00,0.70759,0.7076,0.70632,0.7076,4411.33481352
2026-02-22 06:00:00,0.70726,0.708,0.7064,0.70684,5500.49130508
2026-02-22 06:30:00,0.70674,0.70726,0.70642,0.70676,555.01670891
2026-02-22 07:00:00,0.70656,0.70687,0.70634,0.70655,13913.63795699
2026-02-22 07:30:00,0.70666,0.7068,0.70643,0.70643,487.85
2026-02-22 08:00:00,0.70723,0.70723,0.70631,0.70631,3235.16132132
2026-02-22 08:30:00,0.7064,0.70684,0.70625,0.70663,2664.77094117
2026-02-22 09:00:00,0.70656,0.70799,0.70609,0.70668,35522.69502104
2026-02-22 09:30:00,0.70723,0.70769,0.70592,0.70692,5942.25469743
2026-02-22 10:00:00,0.7068,0.70767,0.7059,0.70713,2892.66285464
2026-02-22 10:30:00,0.7065,0.70798,0.70638,0.70718,3112.23773428
2026-02-22 11:00:00,0.70721,0.70744,0.70638,0.70638,1646.86910073
2026-02-22 11:30:00,0.70644,0.70748,0.70605,0.70703,4479.3846097
2026-02-22 12:00:00,0.70696,0.70759,0.70654,0.70751,3964.45357937
2026-02-22 12:30:00,0.70715,0.70759,0.70594,0.7066,1603.28212504
2026-02-22 13:00:00,0.70674,0.7078,0.70654,0.70678,5915.43873363
2026-02-22 13:30:00,0.70719,0.70719,0.70637,0.70652,2865.91562401
2026-02-22 14:00:00,0.70659,0.70727,0.70639,0.70682,3321.14652361
2026-02-22 14:30:00,0.70652,0.70739,0.70643,0.70673,1066.0186826
2026-02-22 15:00:00,0.7069,0.70748,0.70661,0.7074,163.86
2026-02-22 15:30:00,0.70749,0.7075,0.70655,0.70691,186.37287274
2026-02-22 16:00:00,0.70698,0.70751,0.70653,0.70663,3685.17984109
2026-02-22 16:30:00,0.70661,0.707,0.70646,0.7065,795.84
2026-02-22 17:00:00,0.70659,0.7075,0.70656,0.70656,1430.14948148
2026-02-22 17:30:00,0.70645,0.70645,0.7063,0.70633,70.12
2026-02-22 18:00:00,0.70647,0.70647,0.70647,0.70647,1.0
2026-02-22 18:30:00,0.70671,0.70673,0.70648,0.70671,447.52
2026-02-22 19:00:00,0.70713,0.70762,0.70591,0.7066,2046.86703675
2026-02-22 19:30:00,0.70681,0.70752,0.70681,0.70752,8.16
2026-02-22 20:00:00,0.70675,0.70693,0.70667,0.70693,838.84
2026-02-22 20:30:00,0.70705,0.70708,0.70637,0.70637,284.38
2026-02-22 21:00:00,0.70696,0.70706,0.70634,0.70635,4044.165
2026-02-22 21:30:00,0.70644,0.70875,0.70629,0.707,24267.7652418
2026-02-22 22:00:00,0.70678,0.70778,0.70673,0.70751,18239.7455317
2026-02-22 22:30:00,0.70748,0.70834,0.70734,0.70761,4614.18427609
2026-02-22 23:00:00,0.70742,0.70894,0.70742,0.70862,53119.89046007
2026-02-22 23:30:00,0.70884,0.71043,0.70861,0.71037,33570.32337546
2026-02-23 00:00:00,0.71006,0.71011,0.70868,0.70887,18274.22946635
2026-02-23 00:30:00,0.70882,0.7091,0.70794,0.70825,21197.34334656
2026-02-23 01:00:00,0.7083,0.70902,0.70703,0.70742,226470.41333568
2026-02-23 01:30:00,0.70685,0.70765,0.70606,0.7072,163520.03030992
2026-02-23 02:00:00,0.70724,0.70724,0.70652,0.70668,42264.98294051
2026-02-23 02:30:00,0.70668,0.70716,0.70625,0.70645,106970.9605149
2026-02-23 03:00:00,0.70657,0.70678,0.70599,0.70611,48137.12057889
2026-02-23 03:30:00,0.70617,0.70686,0.706,0.70622,75638.40038528
2026-02-23 04:00:00,0.70623,0.707,0.70597,0.70619,34694.37639275
2026-02-23 04:30:00,0.70619,0.70658,0.70601,0.70623,30533.43489299
2026-02-23 05:00:00,0.70622,0.70652,0.70581,0.70625,19935.61272489
2026-02-23 05:30:00,0.7064,0.70684,0.70625,0.7064,14730.35086334
2026-02-23 06:00:00,0.7062,0.70728,0.7062,0.70709,45731.09277369
2026-02-23 06:30:00,0.70709,0.70745,0.70597,0.70726,57603.78088473
2026-02-23 07:00:00,0.70726,0.70777,0.70704,0.70713,56926.44995154
2026-02-23 07:30:00,0.70699,0.70731,0.70667,0.70727,7363.8395898
2026-02-23 08:00:00,0.70728,0.70794,0.70664,0.70732,211662.03704098
2026-02-23 08:30:00,0.70758,0.70804,0.70604,0.7076,29714.09828337
2026-02-23 09:00:00,0.70745,0.7082,0.70738,0.70795,18782.3745414
2026-02-23 09:30:00,0.70767,0.70825,0.7076,0.70798,19318.19837714
2026-02-23 10:00:00,0.7076,0.70794,0.70692,0.70709,7404.54628579
2026-02-23 10:30:00,0.70709,0.70788,0.70698,0.70698,15036.63034913
2026-02-23 11:00:00,0.70697,0.70717,0.70664,0.70664,4275.90818176
2026-02-23 11:30:00,0.70637,0.70654,0.70622,0.7065,14840.72453062
2026-02-23 12:00:00,0.70656,0.70656,0.7049,0.70493,2101.5095
2026-02-23 12:30:00,0.70515,0.70586,0.70515,0.70566,144302.92613765
2026-02-23 13:00:00,0.70566,0.70603,0.70539,0.70592,8351.12445429
2026-02-23 13:30:00,0.70597,0.70636,0.7059,0.706,17372.64343763
2026-02-23 14:00:00,0.70613,0.7067,0.70613,0.7067,256.31
2026-02-23 14:30:00,0.7068,0.70733,0.7068,0.70691,26433.94020427
2026-02-23 15:00:00,0.70704,0.70712,0.70629,0.70666,10906.50781458
2026-02-23 15:30:00,0.70643,0.70693,0.70567,0.70567,429496.21414946
2026-02-23 16:00:00,0.70568,0.70593,0.7047,0.70593,345275.39856594
2026-02-23 16:30:00,0.70598,0.70625,0.70542,0.70542,1296.83
2026-02-23 17:00:00,0.70601,0.70601,0.70506,0.70515,14416.85146527
2026-02-23 17:30:00,0.7046,0.70522,0.70421,0.70512,56957.07438139
2026-02-23 18:00:00,0.70526,0.70564,0.70526,0.70562,7987.63481407
2026-02-23 18:30:00,0.70571,0.70644,0.70546,0.70546,1161.77445432
2026-02-23 19:00:00,0.70526,0.70592,0.70526,0.70531,3946.12710745
2026-02-23 19:30:00,0.70511,0.70551,0.70487,0.70535,17375.36038806
2026-02-23 20:00:00,0.70485,0.70493,0.7047,0.70493,3781.860744
2026-02-23 20:30:00,0.70513,0.70513,0.70465,0.70496,2195.51487249
2026-02-23 21:00:00,0.705,0.70537,0.705,0.70507,42360.76854718
2026-02-23 21:30:00,0.70531,0.70539,0.70481,0.70537,4668.47146621
2026-02-23 22:00:00,0.70447,0.70529,0.70447,0.70458,8067.03768757
2026-02-23 22:30:00,0.70478,0.7054,0.70463,0.70523,3781.94189365
2026-02-23 23:00:00,0.70496,0.70535,0.70484,0.70518,72020.4342964
2026-02-23 23:30:00,0.70528,0.7059,0.7052,0.70526,36700.32341865
2026-02-24 00:00:00,0.7053,0.70602,0.7053,0.70563,19150.31196031
2026-02-24 00:30:00,0.70519,0.70592,0.70519,0.70589,4178.1228
2026-02-24 01:00:00,0.70579,0.70579,0.7045,0.7045,30330.73887562
2026-02-24 01:30:00,0.7044,0.70531,0.70429,0.70503,20766.64015844
2026-02-24 02:00:00,0.70508,0.70567,0.70502,0.70567,30687.72858371
2026-02-24 02:30:00,0.70531,0.7063,0.70531,0.7063,192473.68728189
2026-02-24 03:00:00,0.70625,0.70683,0.706,0.70605,55943.21004359
2026-02-24 03:30:00,0.7059,0.70642,0.70561,0.70587,88916.10073172
2026-02-24 04:00:00,0.70588,0.70618,0.70559,0.70565,145585.90701549
2026-02-24 04:30:00,0.70557,0.70588,0.70523,0.70533,9621.77951816
2026-02-24 05:00:00,0.7053,0.70553,0.70512,0.70524,33918.68125274
2026-02-24 05:30:00,0.70526,0.70613,0.70526,0.70586,25089.44047602
2026-02-24 06:00:00,0.70591,0.70649,0.70587,0.70592,9231.1125
2026-02-24 06:30:00,0.70594,0.70634,0.70577,0.70599,24785.1303664
2026-02-24 07:00:00,0.70585,0.7063,0.70549,0.70597,38844.07264634
2026-02-24 07:30:00,0.70597,0.70676,0.70597,0.70621,27267.42156401
2026-02-24 08:00:00,0.7062,0.70641,0.70557,0.70616,26308.03105909
2026-02-24 08:30:00,0.70622,0.70637,0.70538,0.7056,14220.2509567
2026-02-24 09:00:00,0.70552,0.70643,0.70552,0.70593,9687.2766656
2026-02-24 09:30:00,0.70586,0.70636,0.70558,0.70584,6742.20419244
2026-02-24 10:00:00,0.7054,0.70594,0.70519,0.70585,124067.52985156
2026-02-24 10:30:00,0.70584,0.70588,0.70478,0.70478,12782.22252275
2026-02-24 11:00:00,0.70482,0.70519,0.70413,0.70413,14481.049
2026-02-24 11:30:00,0.70469,0.70507,0.70398,0.70416,5172.34792252
2026-02-24 12:00:00,0.70394,0.70442,0.70352,0.70395,425074.99431386
2026-02-24 12:30:00,0.70353,0.70402,0.70333,0.70402,2320.36
2026-02-24 13:00:00,0.70369,0.70432,0.70348,0.70369,24183.96025837
2026-02-24 13:30:00,0.70385,0.70385,0.70276,0.70303,12370.42356441
2026-02-24 14:00:00,0.70279,0.70295,0.70213,0.70267,1929.75628641
2026-02-24 14:30:00,0.70239,0.70399,0.70239,0.70322,5211.88212147
2026-02-24 15:00:00,0.70288,0.70466,0.70288,0.7043,30842.26650861
2026-02-24 15:30:00,0.70455,0.70546,0.70455,0.70464,3924.0869473
2026-02-24 16:00:00,0.70503,0.70621,0.70503,0.7058,4343.3422822
2026-02-24 16:30:00,0.7063,0.70647,0.70546,0.70627,999.94807598
2026-02-24 17:00:00,0.70631,0.70643,0.70602,0.70616,15376.07666788
2026-02-24 17:30:00,0.70601,0.7063,0.70574,0.7058,1221.56930308
2026-02-24 18:00:00,0.70636,0.70636,0.70552,0.70582,3483.83286888
2026-02-24 18:30:00,0.70555,0.70622,0.70534,0.70575,1771.0676
2026-02-24 19:00:00,0.70531,0.70564,0.70531,0.70544,527.31993749
2026-02-24 19:30:00,0.70575,0.70603,0.70522,0.70556,7524.72439789
2026-02-24 20:00:00,0.70521,0.70538,0.70486,0.70523,14491.21885579
2026-02-24 20:30:00,0.70578,0.70602,0.70545,0.70558,7697.22
2026-02-24 21:00:00,0.70537,0.70578,0.70475,0.70578,1328.03
2026-02-24 21:30:00,0.70544,0.70565,0.70488,0.70503,6006.14327432
2026-02-24 22:00:00,0.7051,0.70557,0.7049,0.70519,13314.09267164
2026-02-24 22:30:00,0.70582,0.70582,0.7051,0.70535,1730.49812373
2026-02-24 23:00:00,0.70527,0.70576,0.70504,0.70537,1953.87987263
2026-02-24 23:30:00,0.70533,0.70569,0.70509,0.70565,4386.82925152
2026-02-25 00:00:00,0.70511,0.70586,0.70489,0.70512,3218.43491796
2026-02-25 00:30:00,0.70548,0.70739,0.70548,0.70698,34351.44832464
2026-02-25 01:00:00,0.70709,0.70755,0.70657,0.70726,95930.49043825
2026-02-25 01:30:00,0.70738,0.7078,0.70715,0.70722,22633.44516217
2026-02-25 02:00:00,0.70732,0.70801,0.7071,0.70762,176873.34860937
2026-02-25 02:30:00,0.70762,0.709,0.70762,0.709,26414.62081422
2026-02-25 03:00:00,0.70898,0.70929,0.70795,0.70821,11827.1107239
2026-02-25 03:30:00,0.70882,0.71008,0.70848,0.70921,885.0030179
2026-02-25 04:00:00,0.70947,0.71001,0.70898,0.70952,224611.42094418
2026-02-25 04:30:00,0.70999,0.70999,0.70822,0.70963,322028.41420171
2026-02-25 05:00:00,0.70989,0.71013,0.70959,0.70999,54153.30338079
2026-02-25 05:30:00,0.70976,0.71016,0.70975,0.71005,16166.77969303
2026-02-25 06:00:00,0.70998,0.71043,0.70983,0.71027,73038.45742163
2026-02-25 06:30:00,0.71028,0.71054,0.71022,0.71035,7682.9617071
2026-02-25 07:00:00,0.71017,0.7108,0.70993,0.7101,26866.71405857
2026-02-25 07:30:00,0.70979,0.71001,0.70961,0.70988,8081.57322881
2026-02-25 08:00:00,0.70974,0.71005,0.70909,0.70909,72671.77816336
2026-02-25 08:30:00,0.70943,0.70971,0.709,0.70927,11683.58113739
2026-02-25 09:00:00,0.70894,0.70975,0.70877,0.70877,37031.71266644
2026-02-25 09:30:00,0.70881,0.70905,0.70791,0.7081,19347.34928171
2026-02-25 10:00:00,0.7083,0.70861,0.70801,0.70844,60534.27190499
2026-02-25 10:30:00,0.70809,0.7081,0.70745,0.70757,25829.26017787
2026-02-25 11:00:00,0.70775,0.7078,0.70678,0.70681,32375.7056594
2026-02-25 11:30:00,0.7069,0.7074,0.7068,0.7074,17377.24808592
2026-02-25 12:00:00,0.70736,0.70841,0.70736,0.70799,120455.50797531
2026-02-25 12:30:00,0.70825,0.70921,0.70792,0.70872,342847.45267331
2026-02-25 13:00:00,0.70858,0.70941,0.70855,0.7089,566323.94518578
2026-02-25 13:30:00,0.70877,0.70896,0.7083,0.70846,338613.15667509
2026-02-25 14:00:00,0.70847,0.7094,0.70837,0.70922,358404.69646773
2026-02-25 14:30:00,0.7093,0.7094,0.70878,0.70897,413426.34338502
2026-02-25 15:00:00,0.70904,0.70968,0.7087,0.70947,97547.48290009
2026-02-25 15:30:00,0.70923,0.71057,0.70909,0.71057,13826.68690615
2026-02-25 16:00:00,0.71069,0.71115,0.71029,0.71064,16318.16225581
2026-02-25 16:30:00,0.7113,0.71131,0.71083,0.71098,3653.9659574
2026-02-25 17:00:00,0.71097,0.71191,0.71097,0.71191,22601.32572149
2026-02-25 17:30:00,0.71177,0.7123,0.71151,0.71162,10398.96271799
2026-02-25 18:00:00,0.71154,0.71182,0.71127,0.71143,27608.52642386
2026-02-25 18:30:00,0.71144,0.71172,0.71106,0.71153,23117.35220145
2026-02-25 19:00:00,0.71202,0.71223,0.71147,0.71167,10261.86440178
2026-02-25 19:30:00,0.71141,0.71215,0.71129,0.71184,21044.0173596
2026-02-25 20:00:00,0.71162,0.71217,0.71155,0.71165,14261.7467924
2026-02-25 20:30:00,0.71169,0.712,0.71129,0.71145,15930.30103783
2026-02-25 21:00:00,0.71147,0.71206,0.71138,0.71206,61075.20158196
2026-02-25 21:30:00,0.71199,0.71247,0.71194,0.71214,83077.3638154
2026-02-25 22:00:00,0.71235,0.71237,0.71157,0.71226,46429.99974649
2026-02-25 22:30:00,0.71181,0.71214,0.71153,0.71201,61556.70926281
2026-02-25 23:00:00,0.71199,0.71226,0.71184,0.71199,41848.28805608
2026-02-25 23:30:00,0.71198,0.71203,0.71141,0.71187,85423.52528666
2026-02-26 00:00:00,0.71154,0.71215,0.71143,0.71215,26684.67050588
2026-02-26 00:30:00,0.71193,0.71256,0.71193,0.71229,43955.99476313
2026-02-26 01:00:00,0.71238,0.71326,0.71203,0.71277,53643.17472336
2026-02-26 01:30:00,0.7123,0.71322,0.71229,0.7127,368651.39001489
2026-02-26 02:00:00,0.71273,0.71288,0.71189,0.71189,70261.90416239
2026-02-26 02:30:00,0.71218,0.71218,0.71111,0.71195,39505.60881125
2026-02-26 03:00:00,0.71214,0.7126,0.71173,0.71247,11213.02663313
2026-02-26 03:30:00,0.71271,0.71271,0.7119,0.7119,43263.86262092
2026-02-26 04:00:00,0.71217,0.71239,0.71182,0.7119,112754.53633854
2026-02-26 04:30:00,0.7122,0.71274,0.7118,0.71239,102962.56086696
2026-02-26 05:00:00,0.71232,0.71308,0.71208,0.71278,57285.59246826
2026-02-26 05:30:00,0.71284,0.71301,0.71256,0.71293,1311.99
2026-02-26 06:00:00,0.71309,0.71322,0.71251,0.71256,4567.61997458
2026-02-26 06:30:00,0.7125,0.71339,0.7125,0.71262,14628.36531788
2026-02-26 07:00:00,0.71266,0.71267,0.7118,0.7118,2903.26
2026-02-26 07:30:00,0.71175,0.71238,0.71175,0.71219,11483.42990645
2026-02-26 08:00:00,0.71196,0.71196,0.71057,0.71085,11566.81031521
2026-02-26 08:30:00,0.711,0.71109,0.71067,0.71085,2689.99256924
2026-02-26 09:00:00,0.71094,0.71143,0.71048,0.71114,144690.99926755
2026-02-26 09:30:00,0.71111,0.71193,0.71108,0.71191,8152.83535275
2026-02-26 10:00:00,0.71116,0.71163,0.71101,0.71152,59110.01591675
2026-02-26 10:30:00,0.71106,0.7112,0.71064,0.71097,11089.76790837
2026-02-26 11:00:00,0.71093,0.71164,0.71089,0.71121,11514.63386923
2026-02-26 11:30:00,0.71109,0.71141,0.71093,0.71094,24011.14635296
2026-02-26 12:00:00,0.71087,0.71162,0.71051,0.71154,29029.60055956
2026-02-26 12:30:00,0.71159,0.71183,0.71132,0.71172,32359.7683322
2026-02-26 13:00:00,0.7117,0.7123,0.71143,0.71182,20017.21775403
2026-02-26 13:30:00,0.7118,0.71196,0.7108,0.7108,188630.82761707
2026-02-26 14:00:00,0.71069,0.71075,0.71048,0.71073,45934.42514917
2026-02-26 14:30:00,0.71048,0.71082,0.7102,0.7103,47847.9132513
2026-02-26 15:00:00,0.7102,0.7102,0.70719,0.70751,39211.41275804
2026-02-26 15:30:00,0.70723,0.7096,0.70685,0.7096,14860.11639332
2026-02-26 16:00:00,0.70972,0.70991,0.709,0.70972,107337.16806951
2026-02-26 16:30:00,0.70975,0.70981,0.70821,0.70883,11268.42199852
2026-02-26 17:00:00,0.7091,0.70923,0.708,0.70826,8865.17857948
