timestamp,open,high,low,close,volume
2025-08-02 08:00:00,20.315,20.315,20.229,20.229,57.06305317
2025-08-02 09:00:00,20.189,20.214,20.188,20.214,66.33059774
2025-08-02 10:00:00,20.254,20.264,20.214,20.264,134.06693162
2025-08-02 11:00:00,20.271,20.341,20.216,20.256,109.73849155
2025-08-02 12:00:00,20.318,20.318,20.274,20.274,3.07959265
2025-08-02 13:00:00,20.377,20.377,20.376,20.376,3.25351
2025-08-02 14:00:00,20.072,20.087,20.072,20.087,14.74454246
2025-08-02 15:00:00,20.136,20.212,20.074,20.074,17.58457886
2025-08-02 16:00:00,20.051,20.07,19.947,20.057,65.3644266
2025-08-02 17:00:00,20.207,20.207,19.861,19.861,6.49125366
2025-08-02 18:00:00,19.904,19.929,19.694,19.847,1171.44559673
2025-08-02 19:00:00,19.775,20.022,19.775,20.022,25.78790122
2025-08-02 20:00:00,19.963,20.059,19.963,20.058,1.49574
2025-08-02 21:00:00,20.066,20.102,19.988,20.102,35.50622499
2025-08-02 22:00:00,19.976,19.976,19.975,19.975,2.01199774
2025-08-02 23:00:00,19.934,20.023,19.934,20.023,20.811
2025-08-03 00:00:00,19.988,20.159,19.935,20.159,10.00619306
2025-08-03 01:00:00,20.218,20.218,20.218,20.218,3.0
2025-08-03 02:00:00,20.247,20.275,20.23,20.23,71.42274208
2025-08-03 03:00:00,20.285,20.287,20.222,20.25,8.85480097
2025-08-03 05:00:00,20.238,20.238,20.238,20.238,1.15058
2025-08-03 06:00:00,20.216,20.217,20.216,20.217,1.36612157
2025-08-03 07:00:00,20.217,20.264,20.217,20.264,1.68
2025-08-03 08:00:00,20.301,20.317,20.262,20.316,157.0480875
2025-08-03 09:00:00,20.312,20.327,20.31,20.31,188.17196137
2025-08-03 10:00:00,20.346,20.441,20.346,20.441,9.46364879
2025-08-03 11:00:00,20.448,20.606,20.448,20.602,30.3581454
2025-08-03 12:00:00,20.518,20.522,20.518,20.518,129.21513389
2025-08-03 13:00:00,20.55,20.55,20.55,20.55,7.7412
2025-08-03 15:00:00,20.429,20.429,20.428,20.428,23.60499774
2025-08-03 16:00:00,20.482,20.482,20.358,20.454,129.42200394
2025-08-03 17:00:00,20.429,20.429,20.429,20.429,3.767
2025-08-03 18:00:00,20.438,20.439,20.438,20.439,18.16115463
2025-08-03 19:00:00,20.522,20.522,20.489,20.489,9.0037
2025-08-03 20:00:00,20.507,20.508,20.507,20.508,10.339
2025-08-03 21:00:00,20.555,20.555,20.548,20.548,9.5
2025-08-03 22:00:00,20.458,20.8,20.441,20.715,4391.4206141
2025-08-03 23:00:00,20.673,20.751,20.623,20.644,344.02376181
2025-08-04 00:00:00,20.654,20.838,20.654,20.834,40.09130486
2025-08-04 01:00:00,20.854,20.856,20.818,20.822,102.21550131
2025-08-04 02:00:00,20.785,20.786,20.784,20.786,8.97011278
2025-08-04 03:00:00,20.804,20.805,20.779,20.779,13.62
2025-08-04 04:00:00,20.809,20.809,20.809,20.809,1.58537171
2025-08-04 05:00:00,20.8,20.8,20.722,20.722,11.51728236
2025-08-04 06:00:00,20.871,20.871,20.871,20.871,1.51965
2025-08-04 07:00:00,20.925,20.95,20.912,20.95,6.24821123
2025-08-04 08:00:00,20.865,20.865,20.814,20.861,381.39812
2025-08-04 09:00:00,20.785,20.785,20.784,20.784,2.2
2025-08-04 10:00:00,20.752,20.752,20.751,20.751,1.75979774
2025-08-04 11:00:00,20.807,20.814,20.752,20.762,14.12762548
2025-08-04 12:00:00,20.825,20.849,20.823,20.849,32.55973
2025-08-04 13:00:00,20.829,21.005,20.829,21.003,59.58992203
2025-08-04 14:00:00,21.032,21.182,21.0,21.0,249.23422602
2025-08-04 15:00:00,21.032,21.111,21.032,21.111,2.5822004
2025-08-04 16:00:00,21.182,21.262,21.164,21.201,352.73779919
2025-08-04 17:00:00,21.244,21.4,21.243,21.33,15.26152851
2025-08-04 18:00:00,21.255,21.263,21.245,21.263,7.4576938
2025-08-04 19:00:00,21.305,21.322,21.178,21.179,0.96904592
2025-08-04 20:00:00,21.226,21.377,21.226,21.377,31.38260586
2025-08-04 21:00:00,21.4,21.631,21.4,21.63,700.08424902
2025-08-04 22:00:00,21.606,21.703,21.606,21.694,51.59937923
2025-08-04 23:00:00,21.66,21.767,21.594,21.737,297.05391359
2025-08-05 00:00:00,21.747,21.748,21.506,21.579,79.27921883
2025-08-05 01:00:00,21.613,21.613,21.613,21.613,0.06695
2025-08-05 02:00:00,21.601,21.655,21.534,21.534,466.02399737
2025-08-05 03:00:00,21.364,21.409,21.361,21.385,42.13232537
2025-08-05 04:00:00,21.377,21.378,21.319,21.319,2.59543491
2025-08-05 05:00:00,21.306,21.306,21.182,21.182,2.35010816
2025-08-05 06:00:00,21.255,21.255,21.181,21.181,9.06594238
2025-08-05 07:00:00,21.169,21.169,21.094,21.094,10.29929779
2025-08-05 08:00:00,21.137,21.137,21.137,21.137,7.45045725
2025-08-05 09:00:00,21.239,21.439,21.238,21.439,17.88764626
2025-08-05 10:00:00,21.43,21.545,21.43,21.506,2.49697454
2025-08-05 11:00:00,21.583,21.618,21.573,21.603,41.21836893
2025-08-05 12:00:00,21.605,21.618,21.364,21.364,257.47867572
2025-08-05 13:00:00,21.28,21.353,21.28,21.314,131.23734622
2025-08-05 14:00:00,21.21,21.211,20.911,21.028,420.36015222
2025-08-05 15:00:00,21.01,21.01,20.751,20.86,195.00386773
2025-08-05 16:00:00,20.86,20.86,20.86,20.86,58.92220075
2025-08-05 17:00:00,20.861,20.861,20.861,20.861,0.14724701
2025-08-05 18:00:00,20.9,20.902,20.868,20.902,123.86674928
2025-08-05 19:00:00,20.916,20.938,20.916,20.918,20.63208473
2025-08-05 20:00:00,20.996,21.101,20.996,21.101,11.73465207
2025-08-05 21:00:00,21.033,21.079,20.95,20.953,191.04413622
2025-08-05 22:00:00,20.846,20.987,20.77,20.987,29.00789706
2025-08-05 23:00:00,21.077,21.079,21.028,21.079,4.18673774
2025-08-06 00:00:00,21.135,21.135,21.0,21.0,144.87879162
2025-08-06 01:00:00,20.908,20.908,20.88,20.88,0.0982
2025-08-06 02:00:00,20.822,20.822,20.822,20.822,1.27179774
2025-08-06 03:00:00,20.77,20.77,20.77,20.77,142.68045653
2025-08-06 04:00:00,20.77,20.77,20.67,20.67,132.44056293
2025-08-06 05:00:00,21.0,21.0,21.0,21.0,4.2
2025-08-06 06:00:00,20.86,20.86,20.86,20.86,1.91736171
2025-08-06 08:00:00,21.017,21.142,20.898,20.899,8.18348497
2025-08-06 09:00:00,21.085,21.139,20.918,21.015,182.12557499
2025-08-06 10:00:00,21.0,21.0,20.954,20.967,14.04594
2025-08-06 11:00:00,20.895,20.967,20.895,20.964,167.90541655
2025-08-06 12:00:00,21.011,21.012,20.887,20.963,2282.73566118
2025-08-06 13:00:00,20.963,20.989,20.813,20.989,902.20112259
2025-08-06 14:00:00,21.0,21.182,21.0,21.182,5.02817236
2025-08-06 15:00:00,21.364,21.408,21.364,21.408,1.09
2025-08-06 16:00:00,21.465,21.465,21.295,21.295,5.43489232
2025-08-06 17:00:00,21.273,21.274,21.271,21.271,27.88354903
2025-08-06 19:00:00,21.262,21.262,21.262,21.262,1.30608081
2025-08-06 20:00:00,21.256,21.256,21.17,21.17,18.14785
2025-08-06 21:00:00,21.094,21.114,21.094,21.11,25.022156
2025-08-06 22:00:00,21.12,21.161,21.12,21.161,39.78771761
2025-08-06 23:00:00,21.103,21.104,21.093,21.093,70.47610658
2025-08-07 00:00:00,21.126,21.156,21.126,21.156,0.33556853
2025-08-07 01:00:00,21.128,21.273,21.127,21.272,33.81319344
2025-08-07 02:00:00,21.111,21.111,21.028,21.028,87.14510268
2025-08-07 03:00:00,21.0,21.0,21.0,21.0,0.09
2025-08-07 04:00:00,21.024,21.025,20.973,20.973,16.71335129
2025-08-07 05:00:00,20.951,21.05,20.95,21.05,23.78476816
2025-08-07 06:00:00,21.046,21.082,21.041,21.082,27.14313262
2025-08-07 07:00:00,21.118,21.118,21.088,21.088,25.49014116
2025-08-07 08:00:00,21.182,21.248,21.18,21.248,48.84402061
2025-08-07 09:00:00,21.145,21.145,21.145,21.145,0.12715
2025-08-07 10:00:00,21.212,21.452,21.212,21.452,38.85700329
2025-08-07 11:00:00,21.473,21.5,21.473,21.5,11.71686537
2025-08-07 12:00:00,21.527,21.545,21.475,21.512,21.85213474
2025-08-07 13:00:00,21.505,21.529,21.505,21.506,71.01560391
2025-08-07 14:00:00,21.517,21.517,21.498,21.498,464.1761581
2025-08-07 15:00:00,21.666,21.694,21.631,21.694,25.33550125
2025-08-07 16:00:00,21.7,21.7,21.346,21.51,386.61168966
2025-08-07 17:00:00,21.579,21.665,21.579,21.662,24.36184126
2025-08-07 18:00:00,21.666,21.666,21.666,21.666,2.36042
2025-08-07 19:00:00,21.685,21.876,21.685,21.876,241.48023241
2025-08-07 20:00:00,21.876,21.973,21.876,21.971,25.29277127
2025-08-07 21:00:00,21.873,22.029,21.86,21.974,68.19465817
2025-08-07 22:00:00,22.001,22.001,21.911,21.922,56.88339321
2025-08-07 23:00:00,21.955,21.955,21.916,21.916,3.37591319
2025-08-08 00:00:00,22.041,22.325,21.785,22.264,931.69156742
2025-08-08 01:00:00,22.129,22.3,21.886,22.133,1528.22887842
2025-08-08 02:00:00,22.089,22.193,22.088,22.193,101.0305992
2025-08-08 03:00:00,22.293,22.382,22.293,22.342,20.7265076
2025-08-08 04:00:00,22.211,22.211,21.968,21.968,24.74856631
2025-08-08 05:00:00,22.052,22.061,22.002,22.002,53.8222324
2025-08-08 06:00:00,22.004,22.121,22.004,22.121,727.70993797
2025-08-08 07:00:00,22.12,22.295,21.944,22.146,234.1738748
2025-08-08 08:00:00,22.145,22.145,22.145,22.145,1.0
2025-08-08 09:00:00,22.022,22.66,21.984,22.065,846.07893941
2025-08-08 10:00:00,22.176,22.178,22.106,22.106,45.34639313
2025-08-08 12:00:00,22.15,22.201,22.026,22.026,237.13731085
2025-08-08 13:00:00,22.102,22.438,22.102,22.438,4.92393086
2025-08-08 14:00:00,22.365,22.89,22.364,22.459,882.46152245
2025-08-08 15:00:00,22.499,22.499,22.273,22.273,17.73361522
2025-08-08 16:00:00,22.405,22.405,22.401,22.401,2.77639774
2025-08-08 17:00:00,22.55,22.707,22.542,22.707,77.758018
2025-08-08 18:00:00,22.737,22.747,22.708,22.744,8.46831571
2025-08-08 19:00:00,22.692,22.692,22.638,22.638,253.90119
2025-08-08 20:00:00,22.67,22.673,22.636,22.636,17.14504338
2025-08-08 21:00:00,22.641,22.667,22.641,22.641,72.01133767
2025-08-08 22:00:00,22.607,22.689,22.551,22.689,27.24245023
2025-08-08 23:00:00,22.676,22.676,22.55,22.55,19.92510364
2025-08-09 00:00:00,22.595,22.701,22.595,22.626,24.36129937
2025-08-09 01:00:00,22.601,22.62,22.599,22.62,6.74862401
2025-08-09 03:00:00,22.633,22.633,22.632,22.632,11.0
2025-08-09 04:00:00,22.76,22.76,22.76,22.76,0.10205
2025-08-09 05:00:00,22.818,23.132,22.818,23.053,239.33702304
2025-08-09 06:00:00,22.99,22.991,22.924,22.924,58.83227401
2025-08-09 07:00:00,23.05,23.051,23.05,23.051,1.25928286
2025-08-09 08:00:00,23.017,23.092,22.942,23.092,110.16390735
2025-08-09 09:00:00,23.016,23.077,23.016,23.077,98.10299091
2025-08-09 10:00:00,23.091,23.178,23.083,23.178,63.76162553
2025-08-09 11:00:00,23.167,23.169,23.041,23.058,117.1636209
2025-08-09 12:00:00,23.036,23.147,23.034,23.147,10.11523681
2025-08-09 13:00:00,23.182,23.192,23.182,23.192,0.56536956
2025-08-09 14:00:00,23.087,23.087,23.033,23.036,6.50860924
2025-08-09 15:00:00,23.048,23.133,22.988,23.133,582.01123519
2025-08-09 16:00:00,23.136,23.194,23.135,23.194,5.78160417
2025-08-09 17:00:00,23.206,23.206,23.143,23.182,12.8080781
2025-08-09 19:00:00,23.142,23.186,23.142,23.186,135.21630163
2025-08-09 20:00:00,23.161,23.192,23.161,23.192,264.12005106
2025-08-09 21:00:00,23.206,23.206,23.014,23.021,50.49154567
2025-08-09 22:00:00,23.253,23.364,23.22,23.22,1187.41025989
2025-08-09 23:00:00,23.157,23.203,23.157,23.203,21.04471631
2025-08-10 00:00:00,23.287,23.416,23.249,23.416,32.3344298
2025-08-10 01:00:00,23.336,23.45,23.328,23.44,115.61534878
2025-08-10 02:00:00,23.386,23.386,23.23,23.285,83.18511648
2025-08-10 03:00:00,23.155,23.425,23.154,23.425,72.42799266
2025-08-10 04:00:00,23.433,23.537,23.433,23.51,43.61807344
2025-08-10 05:00:00,23.457,23.457,23.319,23.326,79.42953397
2025-08-10 06:00:00,23.337,23.341,23.327,23.327,26.42395283
2025-08-10 07:00:00,23.124,23.124,22.75,22.88,87.24496187
2025-08-10 08:00:00,22.695,23.001,22.576,23.001,10.12977921
2025-08-10 09:00:00,22.991,23.046,22.991,23.046,5.46214171
2025-08-10 10:00:00,22.956,22.956,22.723,22.724,17.11252
2025-08-10 11:00:00,22.75,22.75,22.75,22.75,0.32423
2025-08-10 12:00:00,22.672,22.672,22.671,22.671,20.96083
2025-08-10 13:00:00,22.838,22.838,22.624,22.65,679.48121997
2025-08-10 14:00:00,22.821,22.821,22.817,22.818,1.38377992
2025-08-10 15:00:00,22.846,22.935,22.846,22.922,6.57888843
2025-08-10 16:00:00,23.0,23.074,23.0,23.074,23.238
2025-08-10 17:00:00,22.997,22.997,22.997,22.997,0.10061483
2025-08-10 18:00:00,23.071,23.212,23.07,23.212,173.2574175
2025-08-10 19:00:00,23.362,23.362,23.287,23.287,281.076144
2025-08-10 20:00:00,23.239,23.303,23.041,23.15,804.38457037
2025-08-10 21:00:00,23.027,23.027,22.925,22.925,29.69353311
2025-08-10 23:00:00,22.993,23.072,22.953,23.072,76.81643493
2025-08-11 00:00:00,23.095,23.095,23.063,23.069,1.50917874
2025-08-11 01:00:00,23.099,23.547,23.099,23.547,105.25140482
2025-08-11 02:00:00,23.516,23.607,23.385,23.607,79.21104766
2025-08-11 03:00:00,23.592,23.592,23.525,23.525,3.71926
2025-08-11 04:00:00,23.614,23.73,23.614,23.694,21.20952731
2025-08-11 05:00:00,23.589,23.664,23.545,23.545,785.64543128
2025-08-11 06:00:00,23.552,23.569,23.53,23.53,15.96427432
2025-08-11 07:00:00,23.596,23.596,23.209,23.209,19.09244803
2025-08-11 08:00:00,23.232,23.411,23.232,23.411,21.50105805
2025-08-11 09:00:00,23.334,23.389,23.333,23.388,4.43153958
2025-08-11 10:00:00,23.182,23.269,23.085,23.132,46.76701327
2025-08-11 11:00:00,23.04,23.04,22.5,22.517,857.16421
2025-08-11 12:00:00,22.556,22.556,22.37,22.466,101.69339549
2025-08-11 13:00:00,22.601,23.085,22.535,23.0,300.23854415
2025-08-11 14:00:00,23.183,23.399,23.183,23.399,62.2691226
2025-08-11 15:00:00,23.307,23.317,23.094,23.094,123.73896682
2025-08-11 16:00:00,23.394,23.394,23.275,23.336,285.23531092
2025-08-11 17:00:00,23.309,23.346,23.161,23.17,84.35054542
2025-08-11 18:00:00,23.134,23.346,22.979,23.18,3450.76807084
2025-08-11 19:00:00,23.193,23.193,23.018,23.018,50.94427994
2025-08-11 21:00:00,23.172,23.172,22.699,22.699,77.52954364
2025-08-11 22:00:00,22.661,22.661,22.541,22.63,1.4320602
2025-08-11 23:00:00,22.653,22.691,22.652,22.657,36.78957034
2025-08-12 00:00:00,22.532,22.602,22.495,22.602,120.82571285
2025-08-12 02:00:00,22.746,22.818,22.744,22.744,1.03042898
2025-08-12 03:00:00,22.697,22.698,22.612,22.612,39.23029713
2025-08-12 04:00:00,22.681,22.78,22.68,22.78,112.0164596
2025-08-12 05:00:00,22.5,22.5,22.48,22.48,115.19270861
2025-08-12 06:00:00,22.566,22.57,22.37,22.512,584.42134681
2025-08-12 07:00:00,22.55,22.55,22.55,22.55,3.00606783
2025-08-12 08:00:00,22.516,22.61,22.516,22.61,0.33205
2025-08-12 10:00:00,22.273,22.291,22.17,22.17,113.94798673
2025-08-12 11:00:00,22.17,22.504,22.072,22.504,295.15205804
2025-08-12 12:00:00,22.409,22.95,22.409,22.95,170.66024765
2025-08-12 13:00:00,22.923,22.985,22.78,22.92,93.61970315
2025-08-12 14:00:00,22.88,23.0,22.879,23.0,33.60349595
2025-08-12 15:00:00,23.0,23.233,23.0,23.233,320.8990377
2025-08-12 16:00:00,23.279,23.407,23.239,23.407,35.64355849
2025-08-12 17:00:00,23.44,23.441,23.399,23.42,177.31439273
2025-08-12 18:00:00,23.399,23.568,23.378,23.509,517.10669286
2025-08-12 19:00:00,23.48,23.594,23.48,23.559,24.80753976
2025-08-12 20:00:00,23.589,23.697,23.551,23.551,11.45237101
2025-08-12 21:00:00,23.631,23.675,23.48,23.48,399.66471149
2025-08-12 22:00:00,23.48,23.51,23.364,23.454,29.08094374
2025-08-12 23:00:00,23.335,23.448,23.335,23.447,38.88006016
2025-08-13 00:00:00,23.496,23.617,23.496,23.617,0.27896534
2025-08-13 01:00:00,23.448,23.449,23.297,23.373,12.25039039
2025-08-13 02:00:00,23.286,23.363,23.1,23.363,3516.33310032
2025-08-13 03:00:00,23.364,23.436,23.364,23.436,1.39982416
2025-08-13 04:00:00,23.515,23.585,23.447,23.448,15.38388149
2025-08-13 05:00:00,23.297,23.297,23.296,23.296,35.78744636
2025-08-13 06:00:00,23.282,23.283,23.15,23.15,0.28651
2025-08-13 07:00:00,23.428,23.428,23.428,23.428,2.03854
2025-08-13 08:00:00,23.617,23.64,23.617,23.64,7.69132419
2025-08-13 09:00:00,23.651,23.955,23.644,23.946,63.00908025
2025-08-13 10:00:00,23.83,23.99,23.766,23.978,53.81048216
2025-08-13 11:00:00,23.912,23.942,23.798,23.849,574.27989487
2025-08-13 12:00:00,23.932,23.936,23.767,23.772,221.33257771
2025-08-13 13:00:00,23.793,24.016,23.727,23.894,945.48351994
2025-08-13 14:00:00,23.859,23.869,23.714,23.714,78.42466319
2025-08-13 15:00:00,23.592,23.725,23.571,23.691,26.07400987
2025-08-13 16:00:00,23.82,23.82,23.65,23.65,179.0544
2025-08-13 17:00:00,23.822,23.822,23.747,23.747,1.29841545
2025-08-13 18:00:00,23.67,23.67,23.67,23.67,0.62799
2025-08-13 19:00:00,23.697,23.718,23.697,23.717,1.86
2025-08-13 20:00:00,23.72,23.745,23.718,23.718,7.36613
2025-08-13 21:00:00,23.775,23.775,23.705,23.705,6.68661719
2025-08-13 22:00:00,23.789,23.942,23.788,23.842,10.36156004
2025-08-13 23:00:00,23.942,23.985,23.942,23.985,1.91478
2025-08-14 00:00:00,23.927,23.927,23.846,23.855,23.38490424
2025-08-14 01:00:00,23.814,24.006,23.74,24.006,22.22925386
2025-08-14 02:00:00,24.013,24.201,23.918,24.201,11.97515335
2025-08-14 03:00:00,24.167,24.273,24.158,24.158,90.59025145
2025-08-14 04:00:00,24.231,24.232,24.083,24.083,7.03068138
2025-08-14 05:00:00,24.047,24.047,23.909,23.909,0.61350716
2025-08-14 06:00:00,23.809,23.809,23.649,23.801,15.26248045
2025-08-14 07:00:00,23.713,23.713,23.621,23.67,249.65386922
2025-08-14 08:00:00,23.554,23.554,23.377,23.377,74.88951603
2025-08-14 09:00:00,23.365,23.56,23.364,23.56,0.62901991
2025-08-14 10:00:00,23.483,23.483,23.269,23.345,6.8816696
2025-08-14 11:00:00,23.317,23.317,23.317,23.317,1.07273117
2025-08-14 12:00:00,23.333,23.333,22.481,22.691,1274.62200038
2025-08-14 13:00:00,22.463,22.661,22.244,22.661,1353.13978269
2025-08-14 14:00:00,22.627,22.775,22.627,22.724,257.0892568
2025-08-14 15:00:00,22.776,22.776,22.598,22.598,1.9256
2025-08-14 16:00:00,22.52,22.521,22.22,22.29,195.11449206
2025-08-14 17:00:00,22.347,22.392,22.323,22.386,36.04191643
2025-08-14 18:00:00,22.386,22.386,22.19,22.349,34.67636366
2025-08-14 19:00:00,22.291,22.379,22.291,22.346,24.53910437
2025-08-14 20:00:00,22.313,22.334,22.211,22.284,106.75012548
2025-08-14 21:00:00,22.286,22.286,21.977,22.135,240.74728274
2025-08-14 22:00:00,22.097,22.2,22.097,22.2,3.74531785
2025-08-14 23:00:00,22.238,22.312,22.203,22.203,924.63436256
2025-08-15 00:00:00,22.205,22.227,22.143,22.227,1.19963774
2025-08-15 01:00:00,22.061,22.277,22.061,22.277,4.94078987
2025-08-15 02:00:00,22.256,22.317,22.256,22.317,7.39556774
2025-08-15 03:00:00,22.317,22.47,22.317,22.429,73.03344527
2025-08-15 04:00:00,22.469,22.47,22.397,22.426,39.57726246
2025-08-15 05:00:00,22.426,22.47,22.378,22.47,2089.93487524
2025-08-15 06:00:00,22.628,22.665,22.619,22.619,76.09412753
2025-08-15 07:00:00,22.658,22.658,22.495,22.495,2.67596923
2025-08-15 08:00:00,22.601,22.611,22.601,22.611,14.72361
2025-08-15 09:00:00,22.526,22.526,22.455,22.455,2.42759
2025-08-15 10:00:00,22.471,22.53,22.471,22.53,100.0466
2025-08-15 11:00:00,22.366,22.45,22.365,22.45,241.08258823
2025-08-15 12:00:00,22.45,22.5,22.357,22.357,307.66296177
2025-08-15 13:00:00,22.359,22.359,22.302,22.302,41.39734025
2025-08-15 14:00:00,22.273,22.281,22.17,22.17,100.8011355
2025-08-15 15:00:00,22.091,22.127,21.776,21.776,378.60850933
2025-08-15 16:00:00,21.767,21.926,21.545,21.926,657.5735026
2025-08-15 17:00:00,22.016,22.074,22.01,22.07,483.47342447
2025-08-15 18:00:00,22.071,22.071,22.071,22.071,0.70001359
2025-08-15 19:00:00,21.876,21.956,21.765,21.925,530.48897
2025-08-15 20:00:00,21.941,22.031,21.94,22.031,58.13025519
2025-08-15 21:00:00,22.033,22.06,22.0,22.06,258.89148936
2025-08-15 22:00:00,22.101,22.273,22.101,22.273,79.12713145
2025-08-15 23:00:00,22.24,22.24,22.185,22.198,2.374212
2025-08-16 00:00:00,22.322,22.494,22.322,22.494,3.46752229
2025-08-16 01:00:00,22.525,22.525,22.481,22.481,3.98618065
2025-08-16 02:00:00,22.35,22.35,22.348,22.348,5.14425216
2025-08-16 03:00:00,22.428,22.454,22.368,22.368,3.12701197
2025-08-16 04:00:00,22.368,22.485,22.368,22.485,7.47427543
2025-08-16 06:00:00,22.381,22.411,22.38,22.41,13.85440863
2025-08-16 07:00:00,22.497,22.497,22.496,22.496,10.71999774
2025-08-16 08:00:00,22.446,22.558,22.444,22.525,24.06242133
2025-08-16 09:00:00,22.551,22.659,22.55,22.55,95.78319685
2025-08-16 10:00:00,22.362,22.484,22.35,22.427,12.67454273
2025-08-16 11:00:00,22.66,22.673,22.519,22.519,4.39464235
2025-08-16 12:00:00,22.456,22.673,22.455,22.673,106.08635978
2025-08-16 13:00:00,22.78,22.867,22.78,22.867,16.74567269
2025-08-16 14:00:00,22.695,22.908,22.695,22.908,2.15155466
2025-08-16 15:00:00,23.0,23.094,23.0,23.08,1.58724538
2025-08-16 16:00:00,23.108,23.243,23.108,23.243,2.60405205
2025-08-16 17:00:00,23.193,23.25,23.182,23.25,203.18615379
2025-08-16 18:00:00,23.286,23.433,23.286,23.349,524.70605539
2025-08-16 19:00:00,23.35,23.463,23.271,23.271,1164.10399858
2025-08-16 20:00:00,23.392,23.454,23.377,23.454,36.54270793
2025-08-16 21:00:00,23.377,23.424,23.377,23.424,4.10127475
2025-08-16 22:00:00,23.383,23.414,23.353,23.411,620.64874852
2025-08-16 23:00:00,23.382,23.382,23.152,23.231,3.67744108
2025-08-17 00:00:00,23.225,23.225,23.196,23.196,2.60495
2025-08-17 01:00:00,23.146,23.146,23.146,23.146,0.04675
2025-08-17 02:00:00,23.174,23.174,23.115,23.125,18.03067357
2025-08-17 03:00:00,23.268,23.269,23.268,23.269,0.18625
2025-08-17 04:00:00,23.345,23.418,23.345,23.417,2.97667012
2025-08-17 05:00:00,23.455,23.46,23.443,23.459,2.84175527
2025-08-17 06:00:00,23.357,23.371,23.3,23.3,1.70703313
2025-08-17 08:00:00,23.494,23.527,23.494,23.527,1.30501173
2025-08-17 09:00:00,23.533,23.533,23.471,23.503,9.27950774
2025-08-17 10:00:00,23.472,23.545,23.471,23.545,0.94339774
2025-08-17 11:00:00,23.461,23.468,23.461,23.468,71.6761
2025-08-17 12:00:00,23.38,23.415,23.358,23.358,4.6106315
2025-08-17 13:00:00,23.382,23.384,23.381,23.383,33.58414774
2025-08-17 14:00:00,23.312,23.329,23.31,23.329,38.51299293
2025-08-17 15:00:00,23.392,23.392,23.321,23.382,22.44619548
2025-08-17 18:00:00,23.278,23.278,22.985,22.985,85.6383323
2025-08-17 19:00:00,23.128,23.128,23.042,23.127,91.50315776
2025-08-17 21:00:00,23.006,23.053,22.986,23.032,12.16280537
2025-08-17 22:00:00,22.966,23.17,22.965,23.17,6.47766415
2025-08-17 23:00:00,23.162,23.165,23.104,23.104,261.43269739
2025-08-18 00:00:00,22.926,22.935,22.771,22.925,7.32242952
2025-08-18 01:00:00,22.89,22.891,22.638,22.638,1472.78150414
2025-08-18 02:00:00,22.636,22.636,22.361,22.398,604.69788937
2025-08-18 03:00:00,22.4,22.4,22.35,22.35,298.63343258
2025-08-18 04:00:00,22.453,22.557,22.453,22.557,0.41304977
2025-08-18 06:00:00,22.416,22.416,22.15,22.223,33.90114517
2025-08-18 07:00:00,22.275,22.301,22.225,22.301,32.71573051
2025-08-18 08:00:00,22.255,22.261,22.151,22.151,101.05359774
2025-08-18 09:00:00,22.163,22.314,21.997,22.313,274.14580566
2025-08-18 10:00:00,22.223,22.329,22.223,22.329,176.54170851
2025-08-18 11:00:00,22.181,22.181,22.181,22.181,0.23459166
2025-08-18 12:00:00,22.237,22.476,22.237,22.403,5.97330429
2025-08-18 13:00:00,22.48,22.503,22.273,22.273,5.05488388
2025-08-18 14:00:00,22.153,22.267,22.088,22.228,602.06152596
2025-08-18 15:00:00,22.224,22.242,22.211,22.242,10.52463
2025-08-18 16:00:00,22.27,22.286,22.108,22.109,65.11929286
2025-08-18 17:00:00,22.12,22.379,22.12,22.379,1066.27786872
2025-08-18 18:00:00,22.2,22.3,22.2,22.3,6.78375698
2025-08-18 19:00:00,22.354,22.354,22.249,22.329,735.17784416
2025-08-18 20:00:00,22.273,22.273,22.203,22.233,6.69830791
2025-08-18 22:00:00,22.455,22.503,22.438,22.479,6.76686979
2025-08-18 23:00:00,22.307,22.307,22.01,22.01,1838.01584031
2025-08-19 00:00:00,22.2,22.307,22.105,22.307,19.39335534
2025-08-19 03:00:00,22.063,22.063,21.88,21.883,1216.91252904
2025-08-19 04:00:00,21.881,21.881,21.786,21.84,216.66521183
2025-08-19 05:00:00,22.014,22.014,21.949,21.981,11.96634003
2025-08-19 06:00:00,21.928,21.928,21.824,21.824,75.23077164
2025-08-19 07:00:00,21.849,21.849,21.848,21.849,7.07684854
2025-08-19 09:00:00,22.091,22.27,22.091,22.27,6.87827
2025-08-19 10:00:00,22.2,22.329,22.2,22.254,119.43188718
2025-08-19 11:00:00,22.238,22.238,22.219,22.219,9.56478015
2025-08-19 12:00:00,22.267,22.268,22.226,22.226,41.38
2025-08-19 13:00:00,22.319,22.319,22.319,22.319,43.14946603
2025-08-19 14:00:00,22.207,22.207,21.833,21.833,3.07653396
2025-08-19 15:00:00,21.922,22.063,21.922,22.004,70.40949957
2025-08-19 16:00:00,21.727,21.727,21.473,21.562,2113.09615832
2025-08-19 17:00:00,21.592,21.693,21.592,21.693,19.16011791
2025-08-19 19:00:00,21.445,21.626,21.445,21.577,5.0346907
2025-08-19 20:00:00,21.522,21.7,21.522,21.7,232.97508599
2025-08-19 21:00:00,21.7,21.7,21.605,21.605,768.70628531
2025-08-19 22:00:00,21.589,21.597,21.589,21.597,1.02502
