timestamp,open,high,low,close,volume
2025-12-15 17:00:00,12.75114,12.76266,12.574,12.58259,15189.4773846
2025-12-15 18:00:00,12.58818,12.7204,12.47401,12.71265,33598.74166322
2025-12-15 19:00:00,12.72443,12.83245,12.71446,12.7526,15959.44410772
2025-12-15 20:00:00,12.74523,12.74523,12.61525,12.65423,13498.64738845
2025-12-15 21:00:00,12.63691,12.7484,12.61715,12.73084,11840.85784153
2025-12-15 22:00:00,12.73158,12.77955,12.6819,12.77955,2860.61163469
2025-12-15 23:00:00,12.77919,12.89316,12.77919,12.86259,7566.41195702
2025-12-16 00:00:00,12.85773,12.88877,12.71619,12.71619,9802.98956315
2025-12-16 01:00:00,12.71265,12.81049,12.70501,12.75954,6122.92776313
2025-12-16 02:00:00,12.74292,12.83817,12.70937,12.78716,10881.81438645
2025-12-16 03:00:00,12.80355,12.80355,12.67871,12.74555,2031.08157992
2025-12-16 04:00:00,12.74557,12.75965,12.55219,12.71666,7259.11175319
2025-12-16 05:00:00,12.71956,12.7522,12.70021,12.72392,2890.76246482
2025-12-16 06:00:00,12.7242,12.87816,12.72346,12.85777,6976.17549696
2025-12-16 07:00:00,12.85777,12.85777,12.65763,12.69865,5250.66710644
2025-12-16 08:00:00,12.69,12.85207,12.68875,12.77274,7023.45627167
2025-12-16 09:00:00,12.77179,12.83516,12.77179,12.80268,1216.13272241
2025-12-16 10:00:00,12.80465,12.96899,12.80452,12.87855,4488.80149538
2025-12-16 11:00:00,12.87687,12.95972,12.83768,12.95607,3642.22962476
2025-12-16 12:00:00,12.95568,12.97782,12.87158,12.92145,24256.4227569
2025-12-16 13:00:00,12.92138,13.11815,12.79879,12.80523,39140.95646871
2025-12-16 14:00:00,12.78001,12.9909,12.69357,12.90381,11800.10423726
2025-12-16 15:00:00,12.91083,13.09605,12.79063,13.04495,13646.30492927
2025-12-16 16:00:00,13.04438,13.05285,12.87574,12.95697,20598.99410286
2025-12-16 17:00:00,12.9587,13.00776,12.8,12.8,20613.2078637
2025-12-16 18:00:00,12.79988,12.99754,12.77928,12.93951,7031.33923263
2025-12-16 19:00:00,12.93437,12.99575,12.82979,12.9425,13665.56975779
2025-12-16 20:00:00,12.93742,12.99449,12.91245,12.95213,2766.92381386
2025-12-16 21:00:00,12.9534,12.97676,12.90536,12.94054,7117.41551849
2025-12-16 22:00:00,12.94186,12.97872,12.91244,12.92798,5119.69258279
2025-12-16 23:00:00,12.92303,12.94518,12.88433,12.9344,3311.52569383
2025-12-17 00:00:00,12.93144,12.93144,12.82493,12.83671,8822.68676752
2025-12-17 01:00:00,12.84876,12.99191,12.82103,12.82103,16235.77503208
2025-12-17 02:00:00,12.8353,12.91855,12.76638,12.88289,9651.64575182
2025-12-17 03:00:00,12.89492,12.91354,12.81089,12.81892,558.28922407
2025-12-17 04:00:00,12.82564,12.82875,12.71482,12.74796,11010.30916094
2025-12-17 05:00:00,12.7489,12.78034,12.6486,12.75423,13665.7184184
2025-12-17 06:00:00,12.75603,12.80352,12.71598,12.72846,1675.61684833
2025-12-17 07:00:00,12.73106,12.80325,12.714,12.77542,3434.92963467
2025-12-17 08:00:00,12.76843,12.76843,12.66763,12.67415,1628.22621496
2025-12-17 09:00:00,12.67095,12.68233,12.61908,12.63156,5170.21684735
2025-12-17 10:00:00,12.63156,12.66533,12.6,12.61756,24144.68122757
2025-12-17 11:00:00,12.62069,12.71808,12.60689,12.68742,5131.79847959
2025-12-17 12:00:00,12.70118,12.71964,12.64479,12.69614,4638.16475068
2025-12-17 13:00:00,12.7007,12.8095,12.66,12.76566,3702.33144058
2025-12-17 14:00:00,12.76794,13.00756,12.5,13.0,47459.32071107
2025-12-17 15:00:00,13.01512,13.17323,12.50372,12.57187,268995.62589117
2025-12-17 16:00:00,12.56792,12.64291,12.25496,12.41407,65489.54925509
2025-12-17 17:00:00,12.41485,12.46018,12.28317,12.31087,66390.42886697
2025-12-17 18:00:00,12.32175,12.40384,12.1824,12.19736,30804.95929335
2025-12-17 19:00:00,12.20881,12.29426,12.12328,12.28679,24569.94768463
2025-12-17 20:00:00,12.28562,12.36881,12.21909,12.23852,11917.72924839
2025-12-17 21:00:00,12.245,12.26499,12.16711,12.195,6926.37292748
2025-12-17 22:00:00,12.19043,12.28515,12.1581,12.26787,6174.3633916
2025-12-17 23:00:00,12.25221,12.25621,12.19,12.24781,1357.91048744
2025-12-18 00:00:00,12.2583,12.27993,12.21975,12.27774,2735.03844991
2025-12-18 01:00:00,12.27456,12.27456,12.174,12.18397,10469.96761662
2025-12-18 02:00:00,12.1854,12.29316,12.16,12.24372,15305.56437329
2025-12-18 03:00:00,12.2441,12.2441,12.14874,12.18407,8693.16002093
2025-12-18 04:00:00,12.19254,12.23827,12.19003,12.20966,4190.93277464
2025-12-18 05:00:00,12.21078,12.21124,12.07652,12.08009,14660.16304801
2025-12-18 06:00:00,12.07929,12.14087,12.0631,12.11972,4518.61946369
2025-12-18 07:00:00,12.11597,12.17693,12.1106,12.16266,1451.18286591
2025-12-18 08:00:00,12.17349,12.29058,12.17335,12.232,7101.18167102
2025-12-18 09:00:00,12.22073,12.2965,12.19442,12.26826,2274.33083402
2025-12-18 10:00:00,12.26825,12.28421,12.24655,12.25394,1688.61291404
2025-12-18 11:00:00,12.26876,12.2919,12.21468,12.28233,4717.43155386
2025-12-18 12:00:00,12.28759,12.34034,12.23681,12.31889,6894.42039448
2025-12-18 13:00:00,12.32385,12.74048,12.32385,12.73131,38919.01193735
2025-12-18 14:00:00,12.74104,12.86628,12.4726,12.55242,42856.49507666
2025-12-18 15:00:00,12.57058,12.75481,12.48087,12.60962,20117.26604253
2025-12-18 16:00:00,12.6238,12.64275,12.52125,12.59676,7344.72242337
2025-12-18 17:00:00,12.59182,12.59182,11.90998,12.12901,79880.52754139
2025-12-18 18:00:00,12.12325,12.23796,11.98539,12.01375,26136.87233185
2025-12-18 19:00:00,12.01193,12.03387,11.74314,11.75801,47762.24487341
2025-12-18 20:00:00,11.7538,11.91364,11.74533,11.79887,16905.13290194
2025-12-18 21:00:00,11.80249,12.02787,11.80249,12.02478,23349.56626102
2025-12-18 22:00:00,12.04017,12.05464,11.95258,11.99249,5950.59579305
2025-12-18 23:00:00,11.99017,11.99505,11.91897,11.93198,15408.14803532
2025-12-19 00:00:00,11.93081,11.98999,11.85155,11.93105,13897.21830181
2025-12-19 01:00:00,11.93842,11.93945,11.8469,11.889,8452.37303715
2025-12-19 02:00:00,11.88,11.96233,11.83782,11.93367,7489.76981358
2025-12-19 03:00:00,11.93999,12.34075,11.93165,12.21384,26526.49617682
2025-12-19 04:00:00,12.2246,12.29966,12.2213,12.27677,18873.05802153
2025-12-19 05:00:00,12.27824,12.27824,12.194,12.2186,2455.47397605
2025-12-19 06:00:00,12.22109,12.31121,12.20565,12.31121,2403.04146061
2025-12-19 07:00:00,12.31121,12.4873,12.31121,12.36654,9057.84604927
2025-12-19 08:00:00,12.37075,12.41125,12.3387,12.40597,5111.4067576
2025-12-19 09:00:00,12.4,12.40686,12.37155,12.38099,2113.0217762
2025-12-19 10:00:00,12.39423,12.4341,12.37101,12.41958,2365.11700141
2025-12-19 11:00:00,12.41827,12.45129,12.38614,12.43853,6695.862492
2025-12-19 12:00:00,12.43994,12.47258,12.394,12.4437,12984.31209168
2025-12-19 13:00:00,12.44179,12.48434,12.40754,12.4218,2558.39370201
2025-12-19 14:00:00,12.43129,12.60982,12.37978,12.56233,15751.70771407
2025-12-19 15:00:00,12.55363,12.7484,12.43015,12.45254,30284.10038303
2025-12-19 16:00:00,12.46353,12.68546,12.44635,12.53229,13642.24343164
2025-12-19 17:00:00,12.53728,12.64469,12.374,12.3821,17065.35199701
2025-12-19 18:00:00,12.37962,12.51144,12.37962,12.4819,8549.36476348
2025-12-19 19:00:00,12.48401,12.67029,12.48401,12.6213,11269.9403504
2025-12-19 20:00:00,12.62191,12.65502,12.57611,12.61822,7318.1890465
2025-12-19 21:00:00,12.61586,12.61586,12.52053,12.52583,6715.94149577
2025-12-19 22:00:00,12.52397,12.62504,12.52397,12.59441,7879.97568402
2025-12-19 23:00:00,12.58613,12.58613,12.52331,12.52711,1579.92285865
2025-12-20 00:00:00,12.5255,12.54577,12.48379,12.5396,5061.2236924
2025-12-20 01:00:00,12.54119,12.55979,12.49301,12.50073,5169.08166297
2025-12-20 02:00:00,12.49648,12.52937,12.48088,12.49873,2666.84596755
2025-12-20 03:00:00,12.49959,12.56948,12.4902,12.54437,2269.22009567
2025-12-20 04:00:00,12.54302,12.55603,12.48087,12.48684,4393.38693945
2025-12-20 05:00:00,12.49536,12.56027,12.48966,12.49745,2058.05295634
2025-12-20 06:00:00,12.49746,12.52081,12.48593,12.52081,1786.44303988
2025-12-20 07:00:00,12.52063,12.61329,12.50385,12.60755,1600.7723446500002
2025-12-20 08:00:00,12.60859,12.7,12.60856,12.62522,24384.49913555
2025-12-20 09:00:00,12.62773,12.67764,12.62773,12.65579,15769.55281265
2025-12-20 10:00:00,12.65815,12.67291,12.6129,12.6129,2267.80804901
2025-12-20 11:00:00,12.61334,12.67568,12.58758,12.66728,641.2869092999999
2025-12-20 12:00:00,12.68226,12.68384,12.62334,12.63069,2330.39786764
2025-12-20 13:00:00,12.63123,12.65687,12.55351,12.5998,2298.20772013
2025-12-20 14:00:00,12.60548,12.66954,12.55131,12.655,5292.64501543
2025-12-20 15:00:00,12.65789,12.65974,12.58259,12.61522,11542.3597312
2025-12-20 16:00:00,12.61432,12.62348,12.57938,12.60099,2100.00624035
2025-12-20 17:00:00,12.60365,12.63849,12.584,12.59936,1865.66768304
2025-12-20 18:00:00,12.59497,12.60992,12.56014,12.58909,11929.23894414
2025-12-20 19:00:00,12.59373,12.6071,12.574,12.58044,1994.6615363
2025-12-20 20:00:00,12.58022,12.5948,12.56589,12.5931,2989.78353829
2025-12-20 21:00:00,12.59315,12.63634,12.59315,12.59579,7070.75065255
2025-12-20 22:00:00,12.59401,12.59579,12.55,12.57886,2018.92748368
2025-12-20 23:00:00,12.57687,12.58889,12.52997,12.55047,3922.88472929
2025-12-21 00:00:00,12.54782,12.5943,12.53478,12.54619,2150.56770591
2025-12-21 01:00:00,12.54045,12.54292,12.45961,12.46404,9121.25998319
2025-12-21 02:00:00,12.45984,12.49318,12.38071,12.40476,6441.01623887
2025-12-21 03:00:00,12.407,12.51177,12.407,12.48214,6690.58271097
2025-12-21 04:00:00,12.48164,12.514,12.48164,12.4928,4633.52222369
2025-12-21 05:00:00,12.50112,12.5411,12.50003,12.50078,2771.37744039
2025-12-21 06:00:00,12.50003,12.52878,12.5,12.5281,8798.40881205
2025-12-21 07:00:00,12.52277,12.52738,12.49837,12.50915,2981.49593924
2025-12-21 08:00:00,12.51117,12.63517,12.48637,12.60045,8311.521502990001
2025-12-21 09:00:00,12.60858,12.69738,12.56897,12.66368,7868.36896224
2025-12-21 10:00:00,12.66899,12.69236,12.57187,12.59442,4476.31255943
2025-12-21 11:00:00,12.59415,12.61859,12.56944,12.57122,3305.17431206
2025-12-21 12:00:00,12.5727,12.62774,12.49638,12.52532,4317.91384557
2025-12-21 13:00:00,12.52993,12.52993,12.22317,12.25306,12149.19656594
2025-12-21 14:00:00,12.24325,12.362,12.23404,12.33075,10499.09586736
2025-12-21 15:00:00,12.33487,12.36968,12.25962,12.32703,11258.88688729
2025-12-21 16:00:00,12.32823,12.37667,12.29166,12.37246,4949.58570474
2025-12-21 17:00:00,12.37667,12.43002,12.34248,12.34859,3098.98830091
2025-12-21 18:00:00,12.35051,12.36143,12.2739,12.34218,3166.45952001
2025-12-21 19:00:00,12.36497,12.42014,12.314,12.39486,2867.54537263
2025-12-21 20:00:00,12.40279,12.40279,12.31756,12.32521,10237.8743884
2025-12-21 21:00:00,12.33469,12.36097,12.28328,12.29247,4352.16350384
2025-12-21 22:00:00,12.29122,12.38558,12.28166,12.38558,7870.9122939
2025-12-21 23:00:00,12.39831,12.47985,12.38123,12.43515,17265.27493819
2025-12-22 00:00:00,12.44762,12.7,12.44762,12.51207,25608.70211066
2025-12-22 01:00:00,12.49779,12.64381,12.49259,12.50162,11885.099057
2025-12-22 02:00:00,12.50162,12.51091,12.32815,12.48434,7798.10185329
2025-12-22 03:00:00,12.4843,12.57886,12.42483,12.54117,10585.13512185
2025-12-22 04:00:00,12.54117,12.63538,12.53501,12.60949,32965.66713759
2025-12-22 05:00:00,12.61053,12.62121,12.54273,12.54273,6471.34642057
2025-12-22 06:00:00,12.54021,12.57365,12.49906,12.524,16572.70189783
2025-12-22 07:00:00,12.514,12.58427,12.50672,12.57226,9583.53222205
2025-12-22 08:00:00,12.57042,12.73218,12.56202,12.59874,6012.69462605
2025-12-22 09:00:00,12.59513,12.66982,12.59244,12.66048,1714.46835706
2025-12-22 10:00:00,12.666,12.69091,12.63916,12.64364,3742.58475707
2025-12-22 11:00:00,12.63965,12.71401,12.60561,12.69242,1221.80843374
2025-12-22 12:00:00,12.69102,12.82995,12.66163,12.71951,82047.77528892
2025-12-22 13:00:00,12.71738,12.74088,12.67021,12.70926,9646.58099226
2025-12-22 14:00:00,12.70925,12.82518,12.639,12.80675,30140.09568033
2025-12-22 15:00:00,12.81133,12.95514,12.67184,12.80286,24401.38328562
2025-12-22 16:00:00,12.80286,12.85398,12.71079,12.73187,7873.63995316
2025-12-22 17:00:00,12.72928,12.76429,12.65602,12.71204,4819.29416554
2025-12-22 18:00:00,12.71054,12.73978,12.63767,12.66191,11831.91312117
2025-12-22 19:00:00,12.65993,12.66934,12.42061,12.44751,15951.16774078
2025-12-22 20:00:00,12.44688,12.49869,12.35847,12.46243,29222.98756184
2025-12-22 21:00:00,12.45969,12.55362,12.43684,12.48346,18995.22095487
2025-12-22 22:00:00,12.46839,12.66131,12.44905,12.61983,22859.7440257
2025-12-22 23:00:00,12.5886,12.60381,12.55538,12.56917,3566.99018151
2025-12-23 00:00:00,12.57107,12.68188,12.5604,12.65127,12987.85557292
2025-12-23 01:00:00,12.64392,12.66613,12.59399,12.60663,894.3398538600001
2025-12-23 02:00:00,12.60339,12.65298,12.52127,12.52139,4575.36899908
2025-12-23 03:00:00,12.5173,12.52606,12.42999,12.51666,44184.75561486
2025-12-23 04:00:00,12.48556,12.52041,12.40844,12.42641,8060.2588311
2025-12-23 05:00:00,12.41853,12.4278,12.32184,12.37804,10988.35033806
2025-12-23 06:00:00,12.37452,12.37863,12.23,12.32745,33169.62963638
2025-12-23 07:00:00,12.30973,12.35611,12.29748,12.32746,2756.93247395
2025-12-23 08:00:00,12.32421,12.35734,12.27245,12.28359,6417.7913848200005
2025-12-23 09:00:00,12.28785,12.31374,12.26787,12.2761,2884.82199257
2025-12-23 10:00:00,12.27591,12.34933,12.27591,12.32504,3630.37066257
2025-12-23 11:00:00,12.32911,12.39057,12.32116,12.36257,7124.3696689
2025-12-23 12:00:00,12.3585,12.3585,12.26622,12.29852,4411.60111623
2025-12-23 13:00:00,12.28219,12.31425,12.13777,12.20827,17182.40138358
2025-12-23 14:00:00,12.20539,12.25884,12.07262,12.1823,15798.59907162
2025-12-23 15:00:00,12.17904,12.29318,12.14587,12.27985,11303.83878293
2025-12-23 16:00:00,12.27768,12.42527,12.26122,12.39596,11089.35339686
2025-12-23 17:00:00,12.3922,12.4322,12.26069,12.26069,29228.21007454
2025-12-23 18:00:00,12.24566,12.43622,12.24566,12.40804,7643.60157883
2025-12-23 19:00:00,12.40833,12.42778,12.33353,12.34767,4396.85414617
2025-12-23 20:00:00,12.3572,12.51256,12.33239,12.41038,8405.22598649
2025-12-23 21:00:00,12.40872,12.42908,12.3906,12.41508,9337.07396245
2025-12-23 22:00:00,12.41181,12.4237,12.32525,12.35021,3281.95300774
2025-12-23 23:00:00,12.3529,12.40411,12.32254,12.39064,2577.9359881
2025-12-24 00:00:00,12.38946,12.4069,12.35677,12.3887,4483.28474729
2025-12-24 01:00:00,12.39985,12.42,12.33147,12.37206,1099.39163839
2025-12-24 02:00:00,12.36433,12.36433,12.17243,12.2231,12466.20220738
2025-12-24 03:00:00,12.2169,12.26874,12.17677,12.25767,3299.94674515
2025-12-24 04:00:00,12.26228,12.30674,12.20096,12.20261,2252.12404532
2025-12-24 05:00:00,12.19958,12.22445,12.12285,12.15162,5791.92901233
2025-12-24 06:00:00,12.14913,12.19742,12.10956,12.17411,2929.12126702
2025-12-24 07:00:00,12.18874,12.23912,12.17154,12.19912,4059.04504627
2025-12-24 08:00:00,12.17058,12.19556,12.12399,12.15582,12289.96796038
2025-12-24 09:00:00,12.16506,12.19384,12.14628,12.16101,5269.21427854
2025-12-24 10:00:00,12.15529,12.2098,12.15529,12.17701,2783.2093628
2025-12-24 11:00:00,12.17266,12.24268,12.17266,12.23484,1399.86979042
2025-12-24 12:00:00,12.22,12.2668,12.21224,12.2559,1010.30712277
2025-12-24 13:00:00,12.25392,12.25392,12.14198,12.16507,7252.65332446
2025-12-24 14:00:00,12.16547,12.20635,12.00554,12.09275,8503.17851557
2025-12-24 15:00:00,12.09554,12.18824,12.047,12.171,8188.21410492
2025-12-24 16:00:00,12.17358,12.26845,12.12403,12.18478,12038.60689011
2025-12-24 17:00:00,12.19681,12.21082,12.12868,12.13154,24886.18564248
2025-12-24 18:00:00,12.12827,12.21,12.11534,12.19762,7788.17649544
2025-12-24 19:00:00,12.20282,12.24689,12.17571,12.23773,1415.95051094
2025-12-24 20:00:00,12.24063,12.267,12.21589,12.21589,8272.57536608
2025-12-24 21:00:00,12.22764,12.28782,12.22764,12.26712,4523.76648132
2025-12-24 22:00:00,12.27589,12.35365,12.27572,12.35321,11891.99573303
2025-12-24 23:00:00,12.35543,12.35969,12.24715,12.2666,11860.03614562
2025-12-25 00:00:00,12.2666,12.27362,12.22629,12.22629,559.90314194
2025-12-25 01:00:00,12.22796,12.29649,12.22705,12.27731,1694.06516367
2025-12-25 02:00:00,12.27193,12.34734,12.25001,12.34708,1237.67063694
2025-12-25 03:00:00,12.34138,12.34138,12.2991,12.32157,5986.04480156
2025-12-25 04:00:00,12.32352,12.33703,12.31615,12.32721,2125.72726391
2025-12-25 05:00:00,12.3184,12.3184,12.28432,12.30211,1218.36739824
2025-12-25 06:00:00,12.30124,12.3275,12.28995,12.31962,1719.53284069
2025-12-25 07:00:00,12.31566,12.31566,12.27454,12.30083,1308.56365335
2025-12-25 08:00:00,12.3,12.34288,12.22664,12.2563,2884.81142205
2025-12-25 09:00:00,12.25467,12.25559,12.20384,12.21999,9875.51103806
2025-12-25 10:00:00,12.20821,12.20898,12.10685,12.14733,5722.40914582
2025-12-25 11:00:00,12.14046,12.20027,12.14046,12.18704,727.06845572
2025-12-25 12:00:00,12.175,12.22135,12.17306,12.22135,5637.13773769
2025-12-25 13:00:00,12.23251,12.27241,12.18747,12.2459,1841.14360751
2025-12-25 14:00:00,12.24545,12.26624,12.19828,12.22517,6399.95767312
2025-12-25 15:00:00,12.2288,12.41591,12.20277,12.35533,53103.85789682
2025-12-25 16:00:00,12.36727,12.40711,12.29918,12.31269,17702.49618995
2025-12-25 17:00:00,12.30975,12.32258,12.26535,12.30873,4378.86433627
2025-12-25 18:00:00,12.30646,12.38157,12.30646,12.35894,8295.02631635
2025-12-25 19:00:00,12.35715,12.36688,12.32997,12.36688,3677.20960259
2025-12-25 20:00:00,12.37663,12.38135,12.32019,12.33078,749.86560263
2025-12-25 21:00:00,12.32898,12.33734,12.30001,12.3062,1605.02517855
2025-12-25 22:00:00,12.30561,12.30801,12.06219,12.13346,6340.46233435
2025-12-25 23:00:00,12.1227,12.18,11.98028,12.06265,28071.78087893
2025-12-26 00:00:00,12.05,12.10955,12.02354,12.10474,14210.70551386
2025-12-26 01:00:00,12.10737,12.17892,12.09663,12.17444,1401.06744881
2025-12-26 02:00:00,12.17265,12.51,12.17253,12.37424,43612.76171257
2025-12-26 03:00:00,12.37918,12.41672,12.33531,12.38072,13056.73622953
2025-12-26 04:00:00,12.38278,12.43251,12.30615,12.42808,12282.3943535
2025-12-26 05:00:00,12.42422,12.44,12.36722,12.42183,9063.45987351
2025-12-26 06:00:00,12.42762,12.43879,12.39395,12.42039,2386.42197656
2025-12-26 07:00:00,12.41229,12.46928,12.32253,12.33724,14894.1965616
2025-12-26 08:00:00,12.33916,12.40354,12.33469,12.37732,3330.69385262
2025-12-26 09:00:00,12.37976,12.44393,12.36814,12.42535,9410.72023214
2025-12-26 10:00:00,12.43313,12.45029,12.41888,12.44302,706.57698879
2025-12-26 11:00:00,12.44299,12.44299,12.39925,12.4059,1798.15774822
2025-12-26 12:00:00,12.40811,12.45201,12.40571,12.44,6732.4104805
2025-12-26 13:00:00,12.44225,12.48096,12.43303,12.46263,4147.56179784
2025-12-26 14:00:00,12.46273,12.48757,12.11213,12.14843,17295.12831806
2025-12-26 15:00:00,12.14416,12.21254,12.05,12.16862,54669.6189301
2025-12-26 16:00:00,12.16875,12.20977,12.1297,12.1297,6458.39466501
2025-12-26 17:00:00,12.1296,12.24048,12.1296,12.18694,5691.10185722
2025-12-26 18:00:00,12.18524,12.19894,12.15176,12.17221,2559.73878888
2025-12-26 19:00:00,12.16343,12.2239,12.12603,12.18643,3276.66712468
2025-12-26 20:00:00,12.18671,12.2433,12.15505,12.21077,9638.03933912
2025-12-26 21:00:00,12.21078,12.23331,12.17044,12.18076,5177.03758454
2025-12-26 22:00:00,12.1748,12.19788,12.14424,12.18749,1172.05146831
2025-12-26 23:00:00,12.18922,12.195,12.16044,12.17407,1162.63536146
2025-12-27 00:00:00,12.17474,12.19125,12.17064,12.19031,489.49958908
2025-12-27 01:00:00,12.19353,12.20741,12.15912,12.20246,3218.52947299
2025-12-27 02:00:00,12.21853,12.23358,12.19404,12.21628,3012.70063985
2025-12-27 03:00:00,12.2169,12.25122,12.20269,12.23671,1170.03980475
2025-12-27 04:00:00,12.2382,12.2382,12.17129,12.1728,4183.572531
2025-12-27 05:00:00,12.17389,12.21486,12.17388,12.21315,1783.32485974
2025-12-27 06:00:00,12.21316,12.21925,12.1942,12.21517,679.85541503
2025-12-27 07:00:00,12.21517,12.26653,12.21517,12.24913,1252.61566404
2025-12-27 08:00:00,12.24913,12.28,12.23689,12.23689,2904.49389695
2025-12-27 09:00:00,12.23475,12.24928,12.22314,12.24372,766.3010038499999
2025-12-27 10:00:00,12.23673,12.25383,12.17095,12.19785,734.89138699
2025-12-27 11:00:00,12.20569,12.26581,12.20569,12.25999,1876.81700989
2025-12-27 12:00:00,12.26351,12.28238,12.24508,12.24509,1096.53671339
2025-12-27 13:00:00,12.25182,12.26722,12.22855,12.25801,6437.78085575
2025-12-27 14:00:00,12.25801,12.30801,12.2457,12.28626,6116.72296691
2025-12-27 15:00:00,12.28792,12.33324,12.28038,12.31,15148.72320403
2025-12-27 16:00:00,12.30998,12.32055,12.27661,12.27963,3753.33145335
2025-12-27 17:00:00,12.28414,12.29828,12.25687,12.29278,1282.40277154
2025-12-27 18:00:00,12.29482,12.30298,12.28042,12.29924,4866.66477089
2025-12-27 19:00:00,12.29728,12.33281,12.29335,12.32812,1884.6066849
2025-12-27 20:00:00,12.32812,12.35954,12.30781,12.30889,6378.33012761
2025-12-27 21:00:00,12.30889,12.38533,12.3051,12.38533,13673.1524609
2025-12-27 22:00:00,12.39689,12.4766,12.35061,12.38704,3540.37626688
2025-12-27 23:00:00,12.38015,12.53164,12.38015,12.50272,9316.62485103
2025-12-28 00:00:00,12.5042,12.53223,12.47264,12.48594,21265.63676667
2025-12-28 01:00:00,12.49512,12.50044,12.44641,12.44926,3607.47803324
2025-12-28 02:00:00,12.44892,12.51263,12.44416,12.48468,4349.05881763
2025-12-28 03:00:00,12.47079,12.49572,12.43107,12.49228,6745.24381963
2025-12-28 04:00:00,12.485,12.50336,12.47279,12.47429,3888.70075934
2025-12-28 05:00:00,12.46997,12.47429,12.43141,12.43141,6709.51264375
2025-12-28 06:00:00,12.43694,12.47128,12.42616,12.44366,1133.9740013
2025-12-28 07:00:00,12.44171,12.46062,12.4066,12.41801,2980.79010743
2025-12-28 08:00:00,12.41801,12.46881,12.41236,12.42973,2293.51148173
2025-12-28 09:00:00,12.424,12.42681,12.36833,12.38457,3025.09615525
2025-12-28 10:00:00,12.3919,12.47407,12.3919,12.47407,4657.13786476
2025-12-28 11:00:00,12.47958,12.48854,12.4135,12.43677,2875.82938907
2025-12-28 12:00:00,12.42558,12.47594,12.42558,12.45323,6259.09358561
2025-12-28 13:00:00,12.45255,12.49113,12.435,12.435,3870.96627264
2025-12-28 14:00:00,12.44409,12.51267,12.44278,12.49372,2266.76855186
2025-12-28 15:00:00,12.495,12.55053,12.48511,12.51149,2770.31770662
2025-12-28 16:00:00,12.51562,12.58,12.4821,12.495,4880.720563620001
2025-12-28 17:00:00,12.49517,12.5423,12.47243,12.4726,7187.16084301
2025-12-28 18:00:00,12.47494,12.4805,12.34627,12.35734,20692.93989737
2025-12-28 19:00:00,12.352,12.38925,12.32882,12.34527,6715.64891003
2025-12-28 20:00:00,12.34407,12.37305,12.31433,12.3395,8765.43018755
2025-12-28 21:00:00,12.33655,12.36698,12.31414,12.35153,1726.43509712
2025-12-28 22:00:00,12.35943,12.46307,12.34489,12.4518,2491.52304814
2025-12-28 23:00:00,12.46309,12.48329,12.38888,12.47778,2862.58509707
2025-12-29 00:00:00,12.4873,12.62971,12.45756,12.5547,7075.48732146
2025-12-29 01:00:00,12.5632,12.64904,12.45761,12.60824,22706.17812824
2025-12-29 02:00:00,12.61553,12.79875,12.61553,12.74341,19469.70028359
2025-12-29 03:00:00,12.75025,12.96657,12.73909,12.92,48396.52594001
2025-12-29 04:00:00,12.92,13.00994,12.89272,12.93209,20359.35401115
2025-12-29 05:00:00,12.92406,12.93264,12.88147,12.90235,6893.49208048
2025-12-29 06:00:00,12.89034,12.89667,12.79581,12.81056,10367.62894019
2025-12-29 07:00:00,12.8103,12.82452,12.71658,12.77791,12949.08030178
2025-12-29 08:00:00,12.78717,12.81773,12.71531,12.74,3269.2496517
2025-12-29 09:00:00,12.73135,12.73135,12.4667,12.5037,17265.86999241
2025-12-29 10:00:00,12.51712,12.59842,12.51712,12.54857,2741.87729461
2025-12-29 11:00:00,12.53642,12.55001,12.49337,12.49686,2835.11237511
2025-12-29 12:00:00,12.48504,12.48797,12.23769,12.36064,44032.81311682
2025-12-29 13:00:00,12.35387,12.36827,12.27386,12.29351,9326.63218309
2025-12-29 14:00:00,12.29385,12.46182,12.26021,12.36014,10024.36230095
2025-12-29 15:00:00,12.36076,12.46809,12.35639,12.39516,10275.65299624
2025-12-29 16:00:00,12.38792,12.42691,12.34111,12.38693,10286.00474766
2025-12-29 17:00:00,12.38686,12.43052,12.34443,12.40881,1264.00152841
2025-12-29 18:00:00,12.4131,12.42261,12.26399,12.28093,5227.51796125
2025-12-29 19:00:00,12.28,12.34944,12.27,12.29001,15782.32778278
2025-12-29 20:00:00,12.29001,12.32913,12.25164,12.27145,11644.26271348
2025-12-29 21:00:00,12.2704,12.31924,12.26169,12.30792,3021.13237568
2025-12-29 22:00:00,12.29608,12.3431,12.2792,12.31701,2019.21165487
2025-12-29 23:00:00,12.3,12.32581,12.27001,12.28813,1233.44103455
2025-12-30 00:00:00,12.28812,12.30235,12.25233,12.30216,2763.14559654
2025-12-30 01:00:00,12.30783,12.36407,12.27761,12.34095,3013.04742835
2025-12-30 02:00:00,12.33573,12.35502,12.2632,12.27813,3894.11266172
2025-12-30 03:00:00,12.28092,12.38531,12.25246,12.37809,2568.21589388
2025-12-30 04:00:00,12.36734,12.402,12.32606,12.32606,4691.66107926
2025-12-30 05:00:00,12.32086,12.33627,12.28946,12.29954,3811.54423092
2025-12-30 06:00:00,12.29961,12.3665,12.29805,12.3361,2789.62184054
2025-12-30 07:00:00,12.3399,12.37461,12.32684,12.3531,8887.52286363
