timestamp,open,high,low,close,volume
2025-07-01 10:30:00,0.18367,0.18367,0.18292,0.1832,75762.67973
2025-07-01 11:00:00,0.18327,0.18352,0.18287,0.18339,3308.0026
2025-07-01 11:30:00,0.18336,0.1838,0.18264,0.18308,47268.41954
2025-07-01 12:00:00,0.18311,0.18311,0.18238,0.1831,21951.806
2025-07-01 12:30:00,0.18286,0.18307,0.18279,0.18292,5349.21642
2025-07-01 13:00:00,0.18317,0.18435,0.18275,0.18435,22645.89817
2025-07-01 13:30:00,0.18382,0.18475,0.18365,0.18415,33032.0465
2025-07-01 14:00:00,0.18408,0.18572,0.18408,0.18492,4661.9426
2025-07-01 14:30:00,0.1849,0.18556,0.18443,0.18514,23866.08708
2025-07-01 15:00:00,0.18542,0.18542,0.18402,0.18416,7689.4297
2025-07-01 15:30:00,0.18381,0.18435,0.18246,0.18299,29972.0869
2025-07-01 16:00:00,0.18293,0.18367,0.18223,0.18287,10028.08409
2025-07-01 16:30:00,0.18271,0.18368,0.18242,0.18335,17480.50768
2025-07-01 17:00:00,0.18303,0.18308,0.18181,0.18211,16897.21096
2025-07-01 17:30:00,0.1821,0.18228,0.18102,0.18102,17671.7681
2025-07-01 18:00:00,0.18101,0.18102,0.17867,0.17867,15498.42752
2025-07-01 18:30:00,0.1789,0.1794,0.1765,0.1765,19476.35553
2025-07-01 19:00:00,0.17575,0.17774,0.17566,0.17677,18166.39035
2025-07-01 19:30:00,0.17705,0.17755,0.17667,0.17667,3320.81832
2025-07-01 20:00:00,0.17645,0.17726,0.1761,0.17726,125144.37799
2025-07-01 20:30:00,0.17746,0.17776,0.17741,0.1776,16832.54424
2025-07-01 21:00:00,0.17758,0.17805,0.17712,0.1778,15988.52749
2025-07-01 21:30:00,0.17741,0.17741,0.17683,0.17683,7427.44126
2025-07-01 22:00:00,0.17686,0.17757,0.17652,0.17757,8097.31742
2025-07-01 22:30:00,0.17756,0.17807,0.1773,0.1773,25933.23281
2025-07-01 23:00:00,0.1762,0.1764,0.17565,0.17617,20106.24169
2025-07-01 23:30:00,0.17637,0.17707,0.17617,0.17707,16954.17445
2025-07-02 00:00:00,0.17688,0.17693,0.17663,0.17693,12068.16452
2025-07-02 00:30:00,0.17676,0.17696,0.17578,0.17581,3230.62957
2025-07-02 01:00:00,0.1758,0.17692,0.17462,0.17689,30861.09198
2025-07-02 01:30:00,0.17706,0.17772,0.17706,0.17739,23535.82945
2025-07-02 02:00:00,0.17715,0.17727,0.17638,0.17727,4265.39262
2025-07-02 02:30:00,0.17699,0.1772,0.17686,0.1772,2528.41716
2025-07-02 03:00:00,0.17737,0.17866,0.17737,0.17857,17381.30172
2025-07-02 03:30:00,0.17819,0.17819,0.17766,0.17766,5188.77984
2025-07-02 04:00:00,0.17757,0.17808,0.17731,0.17808,18722.8053
2025-07-02 04:30:00,0.17844,0.18013,0.17844,0.18013,203712.36042
2025-07-02 05:00:00,0.17986,0.18076,0.17958,0.18044,17143.47035
2025-07-02 05:30:00,0.18033,0.18033,0.17932,0.17932,1679.20464
2025-07-02 06:00:00,0.17958,0.17979,0.1795,0.1795,10183.49596
2025-07-02 06:30:00,0.17951,0.18043,0.17951,0.18035,10067.88109
2025-07-02 07:00:00,0.18015,0.1802,0.17951,0.17951,11865.71558
2025-07-02 07:30:00,0.17951,0.17996,0.17951,0.17978,2599.99432
2025-07-02 08:00:00,0.17979,0.18051,0.17979,0.18041,4143.21734
2025-07-02 08:30:00,0.18017,0.18077,0.18017,0.18071,4909.91032
2025-07-02 09:00:00,0.1807,0.1807,0.18044,0.18046,1302.95879
2025-07-02 09:30:00,0.18004,0.18039,0.18003,0.18023,6475.19318
2025-07-02 10:00:00,0.18023,0.18074,0.17997,0.18066,33442.53244
2025-07-02 10:30:00,0.18059,0.18112,0.18059,0.18103,7669.50084
2025-07-02 11:00:00,0.18119,0.18196,0.18112,0.18126,21281.6925
2025-07-02 11:30:00,0.18113,0.18113,0.18028,0.18035,34385.75968
2025-07-02 12:00:00,0.18036,0.18067,0.17925,0.17925,28167.35776
2025-07-02 12:30:00,0.179,0.17931,0.17817,0.17887,2992.75026
2025-07-02 13:00:00,0.17887,0.17996,0.17883,0.17964,20513.0531
2025-07-02 13:30:00,0.17963,0.18062,0.1795,0.18042,33133.3763
2025-07-02 14:00:00,0.18055,0.18121,0.18055,0.18121,14301.90037
2025-07-02 14:30:00,0.18149,0.1821,0.18095,0.1821,8382.37148
2025-07-02 15:00:00,0.18216,0.18298,0.18197,0.18281,16641.78762
2025-07-02 15:30:00,0.18259,0.18416,0.18231,0.1839,58413.20875
2025-07-02 16:00:00,0.18408,0.18699,0.18408,0.18637,46058.20447
2025-07-02 16:30:00,0.18622,0.18782,0.18622,0.18758,55208.02054
2025-07-02 17:00:00,0.188,0.1886,0.18788,0.18854,60222.1163
2025-07-02 17:30:00,0.18832,0.18847,0.18672,0.18792,12457.71399
2025-07-02 18:00:00,0.18831,0.18943,0.18824,0.18929,7906.23778
2025-07-02 18:30:00,0.18918,0.18949,0.18896,0.18949,8958.59607
2025-07-02 19:00:00,0.18975,0.18988,0.1894,0.18975,13195.33954
2025-07-02 19:30:00,0.1899,0.18994,0.18909,0.18941,2888.71939
2025-07-02 20:00:00,0.18974,0.19126,0.18974,0.19126,23898.33165
2025-07-02 20:30:00,0.19103,0.19124,0.19043,0.19043,3624.05716
2025-07-02 21:00:00,0.19055,0.19091,0.19004,0.19047,7251.86212
2025-07-02 21:30:00,0.19039,0.19182,0.18978,0.19043,32057.8271
2025-07-02 22:00:00,0.19078,0.19078,0.19015,0.19058,1629.59885
2025-07-02 22:30:00,0.19067,0.19097,0.1895,0.19007,40401.38328
2025-07-02 23:00:00,0.19016,0.19016,0.18785,0.18839,11928.67578
2025-07-02 23:30:00,0.18818,0.18828,0.18765,0.18822,15926.55909
2025-07-03 00:00:00,0.18879,0.18971,0.18847,0.18922,53099.79511
2025-07-03 00:30:00,0.1889,0.1896,0.18875,0.18891,1644.25399
2025-07-03 01:00:00,0.18898,0.19016,0.18883,0.19016,2366.72505
2025-07-03 01:30:00,0.19,0.19031,0.18987,0.19024,49238.61696
2025-07-03 02:00:00,0.19009,0.1903,0.18935,0.1895,12466.25273
2025-07-03 02:30:00,0.18949,0.18949,0.18912,0.18916,13564.25576
2025-07-03 03:00:00,0.18975,0.19034,0.18946,0.19032,1841.57436
2025-07-03 03:30:00,0.1901,0.19017,0.18964,0.18964,871.30024
2025-07-03 04:00:00,0.18964,0.19025,0.18941,0.19024,24288.42513
2025-07-03 04:30:00,0.19024,0.1903,0.18991,0.19001,5057.38568
2025-07-03 05:00:00,0.19016,0.19126,0.19016,0.19099,2990.64216
2025-07-03 05:30:00,0.19126,0.19171,0.19126,0.19167,5109.16191
2025-07-03 06:00:00,0.1918,0.19231,0.19129,0.19231,19269.93025
2025-07-03 06:30:00,0.1924,0.19241,0.19174,0.19241,7938.70417
2025-07-03 07:00:00,0.19211,0.19228,0.19208,0.19228,9114.564
2025-07-03 07:30:00,0.19223,0.19252,0.19208,0.19208,8313.53232
2025-07-03 08:00:00,0.19224,0.19224,0.18992,0.19134,60919.81426
2025-07-03 08:30:00,0.19115,0.1919,0.19114,0.19127,32015.01608
2025-07-03 09:00:00,0.1912,0.19181,0.19103,0.19181,6733.83077
2025-07-03 09:30:00,0.1917,0.19197,0.19159,0.19188,8947.44402
2025-07-03 10:00:00,0.19176,0.19193,0.191,0.19131,7038.7838
2025-07-03 10:30:00,0.191,0.19143,0.19078,0.19143,1464.32152
2025-07-03 11:00:00,0.19136,0.19136,0.19046,0.19054,7148.22443
2025-07-03 11:30:00,0.18999,0.19015,0.18906,0.18917,3402.89016
2025-07-03 12:00:00,0.18954,0.1903,0.18954,0.1899,1828.73982
2025-07-03 12:30:00,0.19081,0.19081,0.18814,0.18899,29093.71875
2025-07-03 13:00:00,0.18939,0.18961,0.18881,0.18881,34037.55113
2025-07-03 13:30:00,0.18936,0.19068,0.18936,0.19066,35330.64235
2025-07-03 14:00:00,0.19076,0.19093,0.18897,0.18897,222437.20508
2025-07-03 14:30:00,0.18902,0.18902,0.18833,0.18865,6351.8555
2025-07-03 15:00:00,0.18828,0.18828,0.18761,0.18761,54679.27444
2025-07-03 15:30:00,0.1876,0.1876,0.18547,0.18561,21736.22371
2025-07-03 16:00:00,0.18564,0.18695,0.18564,0.18637,16961.85536
2025-07-03 16:30:00,0.18622,0.1868,0.18612,0.18646,13303.14345
2025-07-03 17:00:00,0.18636,0.18714,0.18636,0.18671,24894.50846
2025-07-03 17:30:00,0.18669,0.18717,0.18669,0.18708,2793.64928
2025-07-03 18:00:00,0.18708,0.18745,0.18684,0.18733,9967.31273
2025-07-03 18:30:00,0.18744,0.18764,0.18714,0.18756,13524.27264
2025-07-03 19:00:00,0.18747,0.18785,0.18746,0.18785,29784.82535
2025-07-03 19:30:00,0.1878,0.1878,0.18734,0.18774,3779.93302
2025-07-03 20:00:00,0.18774,0.188,0.18765,0.18788,9316.84344
2025-07-03 20:30:00,0.18796,0.18815,0.18773,0.18773,5253.14352
2025-07-03 21:00:00,0.1878,0.18802,0.18727,0.18779,20926.34044
2025-07-03 21:30:00,0.18782,0.18834,0.1876,0.18833,4105.48813
2025-07-03 22:00:00,0.1882,0.18844,0.18794,0.18794,3462.99668
2025-07-03 22:30:00,0.18759,0.18819,0.18759,0.18819,20609.03273
2025-07-03 23:00:00,0.18796,0.18796,0.18676,0.18697,308832.6727
2025-07-03 23:30:00,0.18708,0.18726,0.18676,0.18726,164913.4241299999
2025-07-04 00:00:00,0.18715,0.18776,0.18667,0.18667,30747.91372
2025-07-04 00:30:00,0.18698,0.18791,0.18698,0.18716,9966.02663
2025-07-04 01:00:00,0.18756,0.18797,0.18756,0.18797,58443.5475
2025-07-04 01:30:00,0.18797,0.18797,0.18742,0.18743,16587.36958
2025-07-04 02:00:00,0.18742,0.18742,0.18629,0.18643,12445.47813
2025-07-04 02:30:00,0.18646,0.18646,0.18569,0.18589,28891.77616
2025-07-04 03:00:00,0.18577,0.18665,0.18576,0.18665,4100.35081
2025-07-04 03:30:00,0.18665,0.1872,0.18646,0.18646,5367.10796
2025-07-04 04:00:00,0.18647,0.18711,0.18647,0.18677,18531.58267
2025-07-04 04:30:00,0.18657,0.18662,0.1858,0.18581,19677.73261
2025-07-04 05:00:00,0.18584,0.18658,0.18584,0.18658,7013.33081
2025-07-04 05:30:00,0.18667,0.18705,0.18589,0.18589,4953.75022
2025-07-04 06:00:00,0.18533,0.18533,0.1839,0.1839,35367.51896
2025-07-04 06:30:00,0.18411,0.1845,0.1838,0.1838,3411.32879
2025-07-04 07:00:00,0.18394,0.18443,0.18296,0.18328,5453.80304
2025-07-04 07:30:00,0.18342,0.18343,0.1813,0.18147,23891.73588
2025-07-04 08:00:00,0.18101,0.18205,0.18039,0.18188,90843.08915
2025-07-04 08:30:00,0.1818,0.18256,0.18168,0.18239,6877.93422
2025-07-04 09:00:00,0.18238,0.18306,0.18238,0.18289,4512.13223
2025-07-04 09:30:00,0.18325,0.18349,0.18286,0.18286,3386.58469
2025-07-04 10:00:00,0.18293,0.18294,0.1818,0.18189,1041.47658
2025-07-04 10:30:00,0.18197,0.1822,0.18104,0.18104,53214.85454
2025-07-04 11:00:00,0.18113,0.1818,0.18113,0.1818,3132.46648
2025-07-04 11:30:00,0.1818,0.18181,0.18175,0.18181,2676.39689
2025-07-04 12:00:00,0.18129,0.18193,0.18125,0.18193,3998.76857
2025-07-04 12:30:00,0.1817,0.18189,0.18125,0.18125,3101.02883
2025-07-04 13:00:00,0.1815,0.18182,0.18085,0.18085,16939.732
2025-07-04 13:30:00,0.1809,0.18128,0.18047,0.18064,3461.43934
2025-07-04 14:00:00,0.18068,0.18099,0.17909,0.18092,61272.73895
2025-07-04 14:30:00,0.18078,0.18106,0.18033,0.1807,16323.56199
2025-07-04 15:00:00,0.18079,0.18079,0.17966,0.17977,84941.8308
2025-07-04 15:30:00,0.17947,0.17957,0.17887,0.17939,201249.60565
2025-07-04 16:00:00,0.17945,0.17945,0.17819,0.17821,13301.81445
2025-07-04 16:30:00,0.17837,0.17888,0.17742,0.17841,211732.43901
2025-07-04 17:00:00,0.17856,0.1789,0.17842,0.17876,12448.25368
2025-07-04 17:30:00,0.17832,0.17921,0.17832,0.17912,8556.06214
2025-07-04 18:00:00,0.17945,0.17945,0.1783,0.17855,16450.44834
2025-07-04 18:30:00,0.17826,0.1789,0.17826,0.17862,15806.04032
2025-07-04 19:00:00,0.17875,0.17899,0.17777,0.17777,6730.00104
2025-07-04 19:30:00,0.17784,0.17835,0.17784,0.17813,2488.6224
2025-07-04 20:00:00,0.17784,0.17877,0.17777,0.17877,2967.99413
2025-07-04 20:30:00,0.17874,0.17879,0.17862,0.17862,1297.20985
2025-07-04 21:00:00,0.17845,0.17845,0.17813,0.17834,1847.28218
2025-07-04 21:30:00,0.17814,0.17909,0.17784,0.17909,10022.52096
2025-07-04 22:00:00,0.17943,0.17968,0.17934,0.17953,3032.38846
2025-07-04 22:30:00,0.17962,0.18026,0.17962,0.18026,13810.78469
2025-07-04 23:00:00,0.17997,0.17997,0.17948,0.17948,1606.18747
2025-07-04 23:30:00,0.17952,0.17972,0.17933,0.17968,64431.55351
2025-07-05 00:00:00,0.17957,0.18042,0.17957,0.18042,2897.19059
2025-07-05 00:30:00,0.18041,0.18092,0.18041,0.18069,6862.49768
2025-07-05 01:00:00,0.18072,0.18079,0.18029,0.18029,1741.711
2025-07-05 01:30:00,0.17995,0.17995,0.17965,0.17975,33640.71827
2025-07-05 02:00:00,0.17985,0.17993,0.17957,0.17957,3360.04285
2025-07-05 02:30:00,0.17903,0.17997,0.17903,0.17997,1054.87735
2025-07-05 03:00:00,0.18004,0.18037,0.18003,0.18003,2550.50741
2025-07-05 03:30:00,0.18027,0.18027,0.17949,0.17977,4045.47632
2025-07-05 04:00:00,0.17982,0.17985,0.17904,0.17942,2345.90776
2025-07-05 04:30:00,0.17993,0.17993,0.17911,0.17914,2340.59082
2025-07-05 05:00:00,0.17902,0.17958,0.17899,0.17949,5013.61975
2025-07-05 05:30:00,0.17948,0.17948,0.17911,0.17928,2431.89994
2025-07-05 06:00:00,0.18,0.18,0.17906,0.17928,414519.8761399999
2025-07-05 06:30:00,0.17979,0.18017,0.17949,0.18017,16769.70864
2025-07-05 07:00:00,0.1802,0.1802,0.17977,0.18005,3342.71548
2025-07-05 07:30:00,0.17992,0.17992,0.17947,0.17965,4360.9961
2025-07-05 08:00:00,0.18046,0.18046,0.18007,0.18008,2734.47928
2025-07-05 08:30:00,0.18006,0.18011,0.17962,0.17981,22747.09467
2025-07-05 09:00:00,0.17978,0.17978,0.17922,0.17922,8987.9588
2025-07-05 09:30:00,0.17915,0.18,0.17915,0.18,4320.91467
2025-07-05 10:00:00,0.18001,0.18005,0.17984,0.17999,12045.52278
2025-07-05 10:30:00,0.17974,0.17984,0.17952,0.17984,2122.49687
2025-07-05 11:00:00,0.17985,0.18014,0.17985,0.18014,5925.19231
2025-07-05 11:30:00,0.18028,0.18142,0.18026,0.18106,6940.75845
2025-07-05 12:00:00,0.18094,0.18104,0.17989,0.17989,5914.75464
2025-07-05 12:30:00,0.18013,0.18064,0.17972,0.18051,12585.60781
2025-07-05 13:00:00,0.18056,0.18078,0.18037,0.18071,1535.06948
2025-07-05 13:30:00,0.18045,0.18047,0.18017,0.18023,7091.01619
2025-07-05 14:00:00,0.18036,0.18044,0.17997,0.18012,2866.96456
2025-07-05 14:30:00,0.18024,0.18058,0.18023,0.18058,1895.09352
2025-07-05 15:00:00,0.18066,0.18077,0.18011,0.18013,10999.50042
2025-07-05 15:30:00,0.1804,0.1804,0.18007,0.18007,1209.32732
2025-07-05 16:00:00,0.18014,0.18107,0.18008,0.1809,1406.39274
2025-07-05 16:30:00,0.18076,0.18096,0.18019,0.18096,2018.58078
2025-07-05 17:00:00,0.18102,0.18145,0.1807,0.18092,9210.00371
2025-07-05 17:30:00,0.18126,0.18233,0.18121,0.18212,4649.20642
2025-07-05 18:00:00,0.18245,0.183,0.18154,0.18234,62398.67465
2025-07-05 18:30:00,0.18284,0.18332,0.18234,0.18234,3423.98531
2025-07-05 19:00:00,0.18238,0.18238,0.1808,0.18202,403620.3508699998
2025-07-05 19:30:00,0.18223,0.18277,0.18209,0.1827,53282.0829
2025-07-05 20:00:00,0.18278,0.18283,0.18234,0.18249,7792.87258
2025-07-05 20:30:00,0.18225,0.18297,0.18225,0.18297,4715.15475
2025-07-05 21:00:00,0.18284,0.18289,0.18191,0.18264,5615.95825
2025-07-05 21:30:00,0.18272,0.18303,0.18226,0.18286,4654.81039
2025-07-05 22:00:00,0.18286,0.18286,0.18243,0.18258,7248.38889
2025-07-05 22:30:00,0.18251,0.18275,0.18251,0.18275,1825.8069
2025-07-05 23:00:00,0.18276,0.18306,0.18272,0.18272,5319.27339
2025-07-05 23:30:00,0.18279,0.18279,0.18244,0.18269,52464.32908
2025-07-06 00:00:00,0.18248,0.18255,0.1821,0.18255,5310.11318
2025-07-06 00:30:00,0.18212,0.18237,0.18173,0.18235,7704.92594
2025-07-06 01:00:00,0.18225,0.18225,0.18113,0.18117,4654.96754
2025-07-06 01:30:00,0.18128,0.18153,0.18128,0.18149,1182.70693
2025-07-06 02:00:00,0.18178,0.18199,0.18139,0.1814,199184.1099
2025-07-06 02:30:00,0.18163,0.18163,0.18135,0.18137,6581.53677
2025-07-06 03:00:00,0.18121,0.18121,0.18085,0.18094,38981.20965
2025-07-06 03:30:00,0.18099,0.18099,0.18081,0.18099,3504.76346
2025-07-06 04:00:00,0.18099,0.18147,0.18069,0.18069,6116.38946
2025-07-06 04:30:00,0.18057,0.18096,0.18057,0.18084,4001.40256
2025-07-06 05:00:00,0.18075,0.18075,0.18017,0.18017,5925.92254
2025-07-06 05:30:00,0.18033,0.18033,0.18013,0.18015,1454.17185
2025-07-06 06:00:00,0.18033,0.18145,0.18033,0.18118,10168.78809
2025-07-06 06:30:00,0.18115,0.18117,0.1809,0.181,6974.96683
2025-07-06 07:00:00,0.18077,0.18099,0.18077,0.18099,637.77146
2025-07-06 07:30:00,0.18086,0.18086,0.18041,0.18052,9028.75832
2025-07-06 08:00:00,0.18044,0.18077,0.18013,0.18013,1093.41006
2025-07-06 08:30:00,0.18024,0.18093,0.18024,0.18087,13680.43901
2025-07-06 09:00:00,0.18093,0.18123,0.1808,0.18123,411.81878
2025-07-06 09:30:00,0.18129,0.18169,0.18123,0.18123,1233.28849
2025-07-06 10:00:00,0.18092,0.18126,0.18092,0.18126,1558.17844
2025-07-06 10:30:00,0.18159,0.18167,0.18154,0.18154,6774.33606
2025-07-06 11:00:00,0.18148,0.18173,0.1814,0.18148,2673.74737
2025-07-06 11:30:00,0.18159,0.18166,0.18117,0.18144,879.87191
2025-07-06 12:00:00,0.18141,0.18144,0.18101,0.18105,2457.94006
2025-07-06 12:30:00,0.18106,0.18202,0.18106,0.18202,3427.06832
2025-07-06 13:00:00,0.18211,0.18267,0.18181,0.18267,2124.84644
2025-07-06 13:30:00,0.18296,0.18388,0.18276,0.18388,10150.23089
2025-07-06 14:00:00,0.18368,0.18368,0.18327,0.1835,1845.2549
2025-07-06 14:30:00,0.18356,0.18398,0.18288,0.18339,6082.21098
2025-07-06 15:00:00,0.18364,0.18372,0.18355,0.18368,2232.75337
2025-07-06 15:30:00,0.18395,0.184,0.18338,0.18399,8072.90302
2025-07-06 16:00:00,0.1841,0.18447,0.1841,0.18424,2484.93732
2025-07-06 16:30:00,0.18399,0.18418,0.18353,0.18361,14057.26426
2025-07-06 17:00:00,0.18374,0.18386,0.18333,0.18386,6097.81157
2025-07-06 17:30:00,0.18376,0.18397,0.18366,0.18396,12153.12166
2025-07-06 18:00:00,0.18397,0.18442,0.18366,0.18366,6220.68093
2025-07-06 18:30:00,0.1836,0.18364,0.18297,0.18358,5252.73164
2025-07-06 19:00:00,0.18368,0.18418,0.18368,0.18404,7293.07686
2025-07-06 19:30:00,0.18384,0.18384,0.18358,0.1838,2528.65406
2025-07-06 20:00:00,0.18414,0.18454,0.18414,0.18449,10134.68298
2025-07-06 20:30:00,0.18432,0.18445,0.18413,0.18413,2787.46823
2025-07-06 21:00:00,0.18421,0.18513,0.18421,0.18512,3753.50757
2025-07-06 21:30:00,0.18513,0.186,0.18471,0.18486,11372.01968
2025-07-06 22:00:00,0.18524,0.18573,0.18524,0.18544,73591.33716
2025-07-06 22:30:00,0.18511,0.1852,0.18462,0.18462,8498.55033
2025-07-06 23:00:00,0.1843,0.1843,0.18351,0.18351,24805.57543
2025-07-06 23:30:00,0.18358,0.18368,0.18358,0.18368,1877.27255
2025-07-07 00:00:00,0.18382,0.18382,0.18321,0.18331,7180.56622
2025-07-07 00:30:00,0.18315,0.18353,0.18295,0.18353,2652.39611
2025-07-07 01:00:00,0.18353,0.18362,0.18353,0.18353,2049.27897
2025-07-07 01:30:00,0.18374,0.18394,0.18368,0.18377,1951.38502
2025-07-07 02:00:00,0.18408,0.18504,0.18408,0.18504,26684.26158
2025-07-07 02:30:00,0.1848,0.18504,0.1848,0.1849,893.32035
2025-07-07 03:00:00,0.18497,0.18519,0.18497,0.18501,3213.38504
2025-07-07 03:30:00,0.18529,0.18541,0.18487,0.18495,27494.43648
2025-07-07 04:00:00,0.18473,0.18497,0.18473,0.18497,546.998
2025-07-07 04:30:00,0.18473,0.18491,0.18447,0.18447,957.01642
2025-07-07 05:00:00,0.18463,0.18472,0.18458,0.18458,12396.4706
2025-07-07 05:30:00,0.18458,0.18458,0.18411,0.18411,2848.33589
2025-07-07 06:00:00,0.18401,0.18424,0.18394,0.18424,2560.95826
2025-07-07 06:30:00,0.18374,0.18374,0.18339,0.18339,690.54719
2025-07-07 07:00:00,0.18345,0.18407,0.18334,0.18396,12914.71111
2025-07-07 07:30:00,0.18388,0.18495,0.18388,0.18495,6037.45256
2025-07-07 08:00:00,0.18502,0.18527,0.18474,0.18507,14033.10036
2025-07-07 08:30:00,0.18515,0.18538,0.18513,0.18524,7856.31466
2025-07-07 09:00:00,0.18483,0.1849,0.18483,0.1849,1158.74382
2025-07-07 09:30:00,0.18473,0.18484,0.18437,0.18438,4807.31593
2025-07-07 10:00:00,0.1842,0.18457,0.184,0.18425,9905.70124
2025-07-07 10:30:00,0.18427,0.18501,0.18423,0.18453,553096.4690799998
2025-07-07 11:00:00,0.18463,0.185,0.18459,0.18481,4273.51871
2025-07-07 11:30:00,0.18508,0.18571,0.18508,0.18571,6169.8542
2025-07-07 12:00:00,0.18581,0.18609,0.18581,0.18609,14327.60125
2025-07-07 12:30:00,0.18612,0.18679,0.18608,0.18634,16314.21319
2025-07-07 13:00:00,0.1864,0.18696,0.18612,0.18674,14866.39841
2025-07-07 13:30:00,0.18713,0.18713,0.18604,0.18642,5924.15476
2025-07-07 14:00:00,0.18726,0.18731,0.186,0.18651,61423.26676
2025-07-07 14:30:00,0.18619,0.18625,0.18477,0.18488,4134.18984
2025-07-07 15:00:00,0.18501,0.18519,0.18408,0.18443,24224.00984
2025-07-07 15:30:00,0.18479,0.18508,0.18429,0.18433,199876.71361
2025-07-07 16:00:00,0.18446,0.18482,0.18343,0.18364,14584.25882
2025-07-07 16:30:00,0.1844,0.18508,0.18403,0.18432,2602.79092
2025-07-07 17:00:00,0.18392,0.18413,0.18354,0.18377,11314.28416
2025-07-07 17:30:00,0.18413,0.18463,0.18368,0.18378,34182.21395
2025-07-07 18:00:00,0.18382,0.1839,0.18251,0.18251,15952.34779
2025-07-07 18:30:00,0.18267,0.18432,0.18202,0.1839,404747.0314399999
2025-07-07 19:00:00,0.18403,0.18465,0.18389,0.18452,4427.69692
2025-07-07 19:30:00,0.18455,0.18462,0.18423,0.18424,4355.65431
2025-07-07 20:00:00,0.18434,0.18434,0.18304,0.18363,8746.80146
2025-07-07 20:30:00,0.18424,0.18431,0.18327,0.18405,41380.40581
2025-07-07 21:00:00,0.18397,0.18397,0.18292,0.18293,3944.42072
2025-07-07 21:30:00,0.1835,0.18431,0.1835,0.18431,13164.12321
2025-07-07 22:00:00,0.1843,0.1843,0.18348,0.18348,17109.39185
2025-07-07 22:30:00,0.18355,0.18409,0.18355,0.18384,5680.2633
2025-07-07 23:00:00,0.18418,0.18434,0.18415,0.18434,6293.98027
2025-07-07 23:30:00,0.18489,0.18504,0.18486,0.18495,15491.69731
2025-07-08 00:00:00,0.18496,0.18521,0.18471,0.18521,11312.81439
2025-07-08 00:30:00,0.18532,0.18567,0.1847,0.18508,16753.12585
2025-07-08 01:00:00,0.18483,0.18483,0.18375,0.18384,9821.91448
2025-07-08 01:30:00,0.18368,0.18368,0.18299,0.18334,11248.69145
2025-07-08 02:00:00,0.18318,0.18376,0.18307,0.18368,7513.69448
2025-07-08 02:30:00,0.18359,0.18393,0.1833,0.18391,15042.02562
2025-07-08 03:00:00,0.18414,0.18515,0.18414,0.1851,3184.21864
2025-07-08 03:30:00,0.18495,0.1851,0.18468,0.18499,5651.77129
2025-07-08 04:00:00,0.18495,0.18495,0.18454,0.18454,1392.88509
2025-07-08 04:30:00,0.18486,0.18541,0.18486,0.18532,554.84435
2025-07-08 05:00:00,0.18538,0.18545,0.18538,0.18544,3010.78691
2025-07-08 05:30:00,0.1854,0.18542,0.18501,0.18542,1640.68297
2025-07-08 06:00:00,0.1862,0.1862,0.18579,0.1858,2377.21396
2025-07-08 06:30:00,0.18606,0.18712,0.18605,0.18674,9190.31842
2025-07-08 07:00:00,0.18701,0.18701,0.18547,0.18547,2971.93101
2025-07-08 07:30:00,0.18521,0.18581,0.18509,0.18534,1962.8896
2025-07-08 08:00:00,0.1858,0.18634,0.18571,0.18604,4925.33149
2025-07-08 08:30:00,0.18596,0.18596,0.18521,0.18521,8096.11159
2025-07-08 09:00:00,0.1853,0.18536,0.1853,0.18533,432.34899
2025-07-08 09:30:00,0.18537,0.18625,0.18537,0.18604,6686.5521
2025-07-08 10:00:00,0.18624,0.18692,0.18595,0.18683,25366.04938
2025-07-08 10:30:00,0.18673,0.18724,0.18673,0.18724,8034.65068
2025-07-08 11:00:00,0.18749,0.18844,0.18749,0.18798,6555.17158
2025-07-08 11:30:00,0.18798,0.18798,0.18764,0.18775,1692.39423
2025-07-08 12:00:00,0.18782,0.18796,0.18763,0.18763,8028.53397
2025-07-08 12:30:00,0.18771,0.18898,0.18771,0.18876,3495.15216
2025-07-08 13:00:00,0.18898,0.18898,0.18876,0.18888,2144.55397
2025-07-08 13:30:00,0.18871,0.1891,0.18766,0.18883,12636.973
2025-07-08 14:00:00,0.18897,0.18897,0.18732,0.18737,30248.33644
2025-07-08 14:30:00,0.18755,0.18794,0.18688,0.18714,41051.2752
2025-07-08 15:00:00,0.18696,0.1874,0.18685,0.18696,35569.52344
2025-07-08 15:30:00,0.18696,0.1875,0.18679,0.1871,2793.21711
2025-07-08 16:00:00,0.18713,0.18776,0.18658,0.18767,15994.91473
2025-07-08 16:30:00,0.18717,0.18767,0.18717,0.18767,7571.69845
2025-07-08 17:00:00,0.18776,0.18955,0.18776,0.18904,6567.40234
2025-07-08 17:30:00,0.189,0.18935,0.189,0.18911,1716.72187
2025-07-08 18:00:00,0.18908,0.18951,0.18908,0.18923,5975.8319
2025-07-08 18:30:00,0.18925,0.18995,0.18909,0.18995,10650.25524
2025-07-08 19:00:00,0.18956,0.18958,0.18911,0.18912,4024.60067
2025-07-08 19:30:00,0.18911,0.18932,0.18862,0.18932,1933.56274
2025-07-08 20:00:00,0.18922,0.18932,0.18855,0.18932,8156.21732
2025-07-08 20:30:00,0.18933,0.18965,0.18924,0.18932,3307.5768
2025-07-08 21:00:00,0.18922,0.18964,0.18889,0.18928,5271.2041
2025-07-08 21:30:00,0.18958,0.19038,0.18939,0.19028,79756.1535
