timestamp,open,high,low,close,volume
2024-12-16 12:00:00,27.544,29.445,27.535,28.54,20889.47413692
2024-12-17 00:00:00,28.515,28.638,27.676,28.497,15245.8845037601
2024-12-17 12:00:00,28.521,29.363,26.639,26.914,28210.4865161803
2024-12-18 00:00:00,26.851,27.424,26.001,27.424,18224.0367307899
2024-12-18 12:00:00,27.446,27.63,24.148,24.503,39900.8613884995
2024-12-19 00:00:00,24.512,24.776,22.544,24.443,27854.6988528293
2024-12-19 12:00:00,24.441,24.462,21.0,21.841,62399.3079117287
2024-12-20 00:00:00,21.993,22.725,18.475,18.475,59545.8887132906
2024-12-20 12:00:00,18.59,22.334,18.521,22.129,32581.9738574795
2024-12-21 00:00:00,22.104,23.534,21.924,22.229,21964.0046519
2024-12-21 12:00:00,22.271,22.293,20.092,20.46,22595.85588482
2024-12-22 00:00:00,20.465,21.155,19.934,20.914,6823.73708215
2024-12-22 12:00:00,20.95,21.108,19.775,20.339,11538.3281094199
2024-12-23 00:00:00,20.418,21.344,20.001,20.893,6991.1042312901
2024-12-23 12:00:00,20.921,23.795,20.417,23.108,41399.6725670704
2024-12-24 00:00:00,23.071,23.176,22.241,22.829,9234.2697252499
2024-12-24 12:00:00,22.809,23.817,22.56,23.281,28372.3525627501
2024-12-25 00:00:00,23.307,23.681,22.777,22.777,4089.62389071
2024-12-25 12:00:00,22.808,23.002,22.261,22.605,62103.2293726199
2024-12-26 00:00:00,22.681,22.904,21.115,21.329,16245.3660133797
2024-12-26 12:00:00,21.318,21.446,20.932,21.177,8799.02580604
2024-12-27 00:00:00,21.24,22.057,20.839,21.732,14257.7571846899
2024-12-27 12:00:00,21.821,21.821,20.609,20.736,16405.7524670697
2024-12-28 00:00:00,20.739,20.802,20.32,20.533,10545.2472434499
2024-12-28 12:00:00,20.553,21.445,20.341,21.265,8697.52811998
2024-12-29 00:00:00,21.31,21.31,20.734,20.734,3832.5726532
2024-12-29 12:00:00,20.747,20.881,20.015,20.297,15648.4566292399
2024-12-30 00:00:00,20.229,20.956,20.204,20.571,9576.0218455
2024-12-30 12:00:00,20.562,20.786,19.514,20.029,31278.19387932
2024-12-31 00:00:00,19.996,20.287,19.455,19.961,23387.7085540602
2024-12-31 12:00:00,19.976,20.473,19.533,19.574,20857.5402660301
2025-01-01 00:00:00,19.588,19.917,19.017,19.549,11027.87464015
2025-01-01 12:00:00,19.529,20.81,19.507,20.508,25175.8493814501
2025-01-02 00:00:00,20.562,22.345,20.498,21.825,19554.3725441701
2025-01-02 12:00:00,21.869,22.008,21.324,21.698,22197.1049794101
2025-01-03 00:00:00,21.726,22.477,21.468,22.445,18655.74190608
2025-01-03 12:00:00,22.325,23.243,22.145,23.001,27607.3324445998
2025-01-04 00:00:00,23.077,23.131,22.681,22.899,9372.1907336
2025-01-04 12:00:00,22.919,23.883,22.708,23.58,13650.63938812
2025-01-05 00:00:00,23.603,23.778,22.851,23.01,7402.76393738
2025-01-05 12:00:00,22.974,25.773,22.653,25.428,42157.5038434301
2025-01-06 00:00:00,25.455,26.381,24.861,25.857,23882.0935298097
2025-01-06 12:00:00,25.908,26.676,25.695,25.971,31905.2807293297
2025-01-07 00:00:00,25.961,26.436,25.7,25.856,19829.53293791
2025-01-07 12:00:00,25.885,26.157,23.672,23.825,30019.75266453
2025-01-08 00:00:00,23.801,24.532,22.393,22.615,24215.3816483101
2025-01-08 12:00:00,22.591,22.725,20.481,21.892,48887.3029934603
2025-01-09 00:00:00,21.956,22.054,20.812,21.474,32168.1499072592
2025-01-09 12:00:00,21.403,22.152,20.781,21.069,49520.3117971825
2025-01-10 00:00:00,21.165,21.753,20.99,21.55,25272.1232889199
2025-01-10 12:00:00,21.625,21.817,20.718,21.56,16017.72814309
2025-01-11 00:00:00,21.689,21.709,21.038,21.477,12737.22113683
2025-01-11 12:00:00,21.498,21.904,20.879,21.332,20954.4210041799
2025-01-12 00:00:00,21.345,21.575,20.657,20.952,13311.32353528
2025-01-12 12:00:00,20.847,21.246,20.463,20.821,12854.0599321399
2025-01-13 00:00:00,20.844,21.451,18.836,18.869,26795.7547762199
2025-01-13 12:00:00,18.904,20.376,18.471,20.079,62067.2048367213
2025-01-14 00:00:00,20.089,21.034,20.001,20.656,16771.81574316
2025-01-14 12:00:00,20.706,21.214,20.399,21.153,16917.83475765
2025-01-15 00:00:00,21.194,21.75,20.891,20.934,20367.72946785
2025-01-15 12:00:00,20.984,24.76,20.858,23.077,48730.9253521397
2025-01-16 00:00:00,23.089,23.132,22.343,22.873,13016.17636733
2025-01-16 12:00:00,22.873,23.287,22.218,22.689,30507.5585150399
2025-01-17 00:00:00,22.763,26.0,22.717,25.406,26119.3220073602
2025-01-17 12:00:00,25.398,26.0,24.284,24.743,43299.4088574104
2025-01-18 00:00:00,24.743,25.119,23.935,24.919,13727.0947186699
2025-01-18 12:00:00,24.863,24.863,23.255,23.872,17629.1823992599
2025-01-19 00:00:00,23.848,24.242,21.284,21.438,70738.5743068598
2025-01-19 12:00:00,21.434,23.352,20.221,20.69,61105.8552916102
2025-01-20 00:00:00,20.645,23.722,19.78,23.679,62812.2210863506
2025-01-20 12:00:00,23.641,23.641,20.679,21.525,35718.9710055695
2025-01-21 00:00:00,21.657,21.657,20.126,21.446,16563.9909259001
2025-01-21 12:00:00,21.462,23.181,21.203,22.804,17724.3396653201
2025-01-22 00:00:00,22.817,23.096,21.512,21.86,14482.30664638
2025-01-22 12:00:00,21.889,22.066,21.274,21.399,20874.4381275303
2025-01-23 00:00:00,21.423,21.496,20.403,20.576,11819.0082348
2025-01-23 12:00:00,20.436,21.852,20.34,20.866,39509.0297342509
2025-01-24 00:00:00,20.931,21.627,20.208,21.47,17435.41732824
2025-01-24 12:00:00,21.538,21.866,20.655,20.723,17318.5856394399
2025-01-25 00:00:00,20.679,21.135,20.351,20.753,10081.57190434
2025-01-25 12:00:00,20.731,21.06,20.465,20.642,15976.46438666
2025-01-26 00:00:00,20.609,21.192,20.444,20.8,17966.02914874
2025-01-26 12:00:00,20.8,21.401,20.117,20.127,16446.5080902199
2025-01-27 00:00:00,20.115,20.259,18.171,18.203,60097.7064467504
2025-01-27 12:00:00,18.242,19.7,18.065,19.138,49788.9931665304
2025-01-28 00:00:00,19.25,19.426,18.8,18.907,14196.1026717099
2025-01-28 12:00:00,18.902,18.986,17.31,17.589,70703.1342489504
2025-01-29 00:00:00,17.573,18.682,17.55,18.452,29163.2296020396
2025-01-29 12:00:00,18.469,19.042,17.674,18.366,33381.22223761
2025-01-30 00:00:00,18.352,19.633,18.175,19.615,9374.77404583
2025-01-30 12:00:00,19.482,20.337,19.382,19.959,47754.7731302099
2025-01-31 00:00:00,19.938,20.718,19.678,20.522,30512.49508725
2025-01-31 12:00:00,20.544,21.187,19.947,20.25,37764.4117055099
2025-02-01 00:00:00,20.286,20.556,19.353,19.456,12812.61200088
2025-02-01 12:00:00,19.452,19.549,18.171,18.3,44760.0481867898
2025-02-02 00:00:00,18.253,18.858,17.491,17.596,15226.83500915
2025-02-02 12:00:00,17.528,17.898,14.753,15.524,40120.7966452798
2025-02-03 00:00:00,15.526,15.526,11.32,13.944,115263.8974715701
2025-02-03 12:00:00,13.981,16.285,13.203,16.069,61443.4813511597
2025-02-04 00:00:00,16.06,16.13,13.787,14.462,36242.5986357498
2025-02-04 12:00:00,14.495,15.141,13.774,14.38,35949.5560368699
2025-02-05 00:00:00,14.37,14.967,14.206,14.835,20556.5432660798
2025-02-05 12:00:00,14.829,14.873,13.811,13.991,21237.73739943
2025-02-06 00:00:00,13.977,14.38,13.88,14.085,4571.30685847
2025-02-06 12:00:00,14.095,14.17,12.97,13.114,24860.75133404
2025-02-07 00:00:00,13.255,14.105,13.073,14.028,12004.17451936
2025-02-07 12:00:00,14.038,14.725,12.884,13.491,33249.25680045
2025-02-08 00:00:00,13.492,13.653,12.833,13.024,9985.8776504
2025-02-08 12:00:00,13.141,13.961,13.014,13.804,24828.97165479
2025-02-09 00:00:00,13.802,14.373,13.711,13.839,6745.93563849
2025-02-09 12:00:00,13.826,14.105,13.045,13.75,10355.08414918
2025-02-10 00:00:00,13.729,15.165,13.413,14.556,22040.7004871897
2025-02-10 12:00:00,14.602,14.978,14.222,14.569,19681.3044217297
2025-02-11 00:00:00,14.619,15.616,14.473,15.15,13377.5758835098
2025-02-11 12:00:00,15.146,15.147,14.016,14.221,13306.49589918
2025-02-12 00:00:00,14.224,14.416,13.843,13.995,4198.63120926
2025-02-12 12:00:00,13.999,15.046,13.358,14.833,24500.1023484798
2025-02-13 00:00:00,14.928,15.387,14.743,15.022,5603.98854841
2025-02-13 12:00:00,15.057,15.254,14.584,15.132,19962.4028561598
2025-02-14 00:00:00,15.162,15.644,14.934,15.351,14039.8404620201
2025-02-14 12:00:00,15.353,15.85,14.989,15.341,30120.41353376
2025-02-15 00:00:00,15.34,15.88,15.14,15.231,10959.39525832
2025-02-15 12:00:00,15.268,15.384,14.804,15.285,9038.8854770301
2025-02-16 00:00:00,15.32,15.363,14.934,15.135,2574.34565977
2025-02-16 12:00:00,15.16,15.327,14.574,14.909,10118.96394958
2025-02-17 00:00:00,14.908,15.6,14.882,15.521,10056.25126068
2025-02-17 12:00:00,15.589,16.237,14.716,14.923,41845.4134353101
2025-02-18 00:00:00,14.941,14.953,13.871,13.898,6859.54508913
2025-02-18 12:00:00,14.047,14.24,13.258,13.898,31864.58046116
2025-02-19 00:00:00,13.859,14.54,13.615,14.488,7682.55689159
2025-02-19 12:00:00,14.445,15.315,14.399,14.922,30259.2880404
2025-02-20 00:00:00,14.917,15.831,14.755,15.677,17660.53913657
2025-02-20 12:00:00,15.704,16.26,15.338,15.682,31794.15543909
2025-02-21 00:00:00,15.667,16.796,15.529,16.661,15204.12188269
2025-02-21 12:00:00,16.623,16.847,15.0,15.22,47673.41875411
2025-02-22 00:00:00,15.136,15.524,15.045,15.235,2750.92391609
2025-02-22 12:00:00,15.202,15.685,15.19,15.301,10967.34888917
2025-02-23 00:00:00,15.3,15.792,15.213,15.347,3877.77217712
2025-02-23 12:00:00,15.374,16.146,15.275,16.128,11798.62755384
2025-02-24 00:00:00,16.144,16.3,14.747,15.306,25760.69647117
2025-02-24 12:00:00,15.327,15.712,13.619,13.817,33615.1667113799
2025-02-25 00:00:00,13.834,14.188,12.652,13.448,55756.4763463302
2025-02-25 12:00:00,13.427,13.869,12.706,13.49,19718.31415352
2025-02-26 00:00:00,13.487,13.818,13.36,13.468,11527.50856272
2025-02-26 12:00:00,13.463,13.523,12.204,12.94,50406.6011055801
2025-02-27 00:00:00,12.979,13.788,12.859,13.632,13313.6145921
2025-02-27 12:00:00,13.662,13.766,13.148,13.545,14004.29324081
2025-02-28 00:00:00,13.561,13.599,12.084,12.313,36677.85834731
2025-02-28 12:00:00,12.351,13.333,12.237,13.333,24188.44317348
2025-03-01 00:00:00,13.261,13.494,12.606,12.641,11593.2008939
2025-03-01 12:00:00,12.635,13.089,12.578,13.035,5514.92763639
2025-03-02 00:00:00,13.025,13.067,12.673,12.808,3866.78488711
2025-03-02 12:00:00,12.806,14.817,12.57,14.33,77450.0520986999
2025-03-03 00:00:00,14.354,14.377,13.356,13.55,11941.87015131
2025-03-03 12:00:00,13.568,13.681,11.779,11.945,29771.5260101699
2025-03-04 00:00:00,11.932,11.997,10.735,10.96,28130.43979095
2025-03-04 12:00:00,10.905,11.39,10.089,11.098,38322.25947221
2025-03-05 00:00:00,11.082,11.74,10.877,11.582,17453.26435192
2025-03-05 12:00:00,11.682,12.15,11.425,12.08,20849.18237981
2025-03-06 00:00:00,12.118,12.741,12.047,12.272,20830.70337538
2025-03-06 12:00:00,12.257,12.257,11.568,11.87,24937.63620294
2025-03-07 00:00:00,11.888,12.054,11.255,11.85,37323.9139922901
2025-03-07 12:00:00,11.89,12.15,11.374,11.473,51428.8443709701
2025-03-08 00:00:00,11.486,11.486,11.057,11.116,8232.1895301
2025-03-08 12:00:00,11.136,11.459,10.915,11.274,6992.16572371
2025-03-09 00:00:00,11.294,11.354,10.474,10.516,6580.14711848
2025-03-09 12:00:00,10.509,10.561,9.321,9.483,51146.53168372
2025-03-10 00:00:00,9.475,10.328,9.34,10.284,18795.22579968
2025-03-10 12:00:00,10.252,10.296,8.746,8.776,45193.2636342597
2025-03-11 00:00:00,8.779,9.546,8.15,9.242,31911.72309222
2025-03-11 12:00:00,9.279,9.564,8.709,9.086,34302.54834171
2025-03-12 00:00:00,9.13,9.722,8.809,9.722,18475.49590367
2025-03-12 12:00:00,9.716,10.021,9.141,9.678,26193.02720719
2025-03-13 00:00:00,9.606,9.684,9.075,9.412,15268.14734558
2025-03-13 12:00:00,9.415,9.58,8.93,9.269,25379.97377994
2025-03-14 00:00:00,9.273,9.818,9.243,9.816,12662.7154473
2025-03-14 12:00:00,9.724,10.308,9.693,9.959,17985.49961095
2025-03-15 00:00:00,9.934,10.26,9.887,10.144,4624.83919065
2025-03-15 12:00:00,10.141,10.393,10.078,10.181,21447.77724485
2025-03-16 00:00:00,10.176,10.263,9.645,9.716,18421.38532639
2025-03-16 12:00:00,9.712,9.934,9.482,9.592,25683.8608513001
2025-03-17 00:00:00,9.584,9.939,9.573,9.885,19840.88763795
2025-03-17 12:00:00,9.909,10.308,9.675,9.979,36705.93044717
2025-03-18 00:00:00,9.97,9.97,9.513,9.515,32950.17404856
2025-03-18 12:00:00,9.534,9.77,9.293,9.677,31079.76635006
2025-03-19 00:00:00,9.718,10.027,9.568,10.021,16605.67340776
2025-03-19 12:00:00,10.041,10.297,9.857,10.24,62484.30529079
2025-03-20 00:00:00,10.255,10.338,9.728,9.777,25163.40368544
2025-03-20 12:00:00,9.768,10.045,9.677,9.914,33554.01680434
2025-03-21 00:00:00,9.914,10.111,9.527,9.584,5189.56443387
2025-03-21 12:00:00,9.562,9.813,9.428,9.693,10675.21315917
2025-03-22 00:00:00,9.76,10.041,9.616,9.946,4511.80316922
2025-03-22 12:00:00,9.931,10.031,9.737,9.902,11028.29381244
2025-03-23 00:00:00,9.905,10.096,9.905,9.948,4274.18981195
2025-03-23 12:00:00,9.961,9.961,9.62,9.948,66151.29428068
2025-03-24 00:00:00,9.958,10.608,9.794,10.515,31807.12805039
2025-03-24 12:00:00,10.5,10.683,10.394,10.486,16475.42589855
2025-03-25 00:00:00,10.491,10.645,10.227,10.62,12547.17606946
2025-03-25 12:00:00,10.603,10.809,10.517,10.678,28359.03861166
2025-03-26 00:00:00,10.649,11.075,10.596,10.943,27046.17797301
2025-03-26 12:00:00,10.939,11.121,10.464,10.546,50647.01423985
2025-03-27 00:00:00,10.517,10.703,10.29,10.29,14798.79697818
2025-03-27 12:00:00,10.323,10.586,10.241,10.34,16652.69000742
2025-03-28 00:00:00,10.339,10.339,9.398,9.488,42486.96416388
2025-03-28 12:00:00,9.5,9.532,9.127,9.221,66114.7866692798
2025-03-29 00:00:00,9.2,9.285,8.737,8.815,41608.17867828
2025-03-29 12:00:00,8.799,8.899,8.539,8.653,33962.15903231
2025-03-30 00:00:00,8.644,9.028,8.632,8.907,11249.41970625
2025-03-30 12:00:00,9.02,9.037,8.515,8.661,23526.90599173
2025-03-31 00:00:00,8.696,8.783,8.372,8.653,5063.46140387
2025-03-31 12:00:00,8.624,8.851,8.548,8.707,12088.01736464
2025-04-01 00:00:00,8.722,9.161,8.677,8.906,14936.29334016
2025-04-01 12:00:00,8.912,9.154,8.757,8.959,10242.78130725
2025-04-02 00:00:00,8.952,8.952,8.573,8.602,7133.21681552
2025-04-02 12:00:00,8.579,9.131,8.192,8.332,33815.18036527
2025-04-03 00:00:00,8.359,8.696,8.106,8.182,10658.80573059
2025-04-03 12:00:00,8.185,8.491,7.96,8.392,16935.3282975
2025-04-04 00:00:00,8.4,8.612,8.019,8.081,8081.76139983
2025-04-04 12:00:00,8.118,8.44,8.061,8.272,33237.52511533
2025-04-05 00:00:00,8.295,8.393,8.23,8.28,3810.5257339
2025-04-05 12:00:00,8.27,8.294,8.072,8.257,13455.56839933
2025-04-06 00:00:00,8.231,8.27,8.034,8.081,2171.4722353
2025-04-06 12:00:00,8.078,8.078,6.931,7.065,50057.0920137099
2025-04-07 00:00:00,7.064,7.23,6.337,6.84,49853.0182414599
2025-04-07 12:00:00,6.815,7.62,6.779,7.244,61952.04686528
2025-04-08 00:00:00,7.25,7.506,7.137,7.403,15725.97866716
2025-04-08 12:00:00,7.412,7.468,6.908,6.95,23787.1949265
2025-04-09 00:00:00,6.951,7.261,6.768,7.062,13568.76784443
2025-04-09 12:00:00,7.06,8.141,7.028,7.983,39644.05603395
2025-04-10 00:00:00,7.979,8.059,7.789,7.863,13304.59448932
2025-04-10 12:00:00,7.852,7.997,7.568,7.837,32146.00029965
2025-04-11 00:00:00,7.823,8.264,7.823,8.123,14030.14136039
2025-04-11 12:00:00,8.125,8.424,8.079,8.242,19676.88525534
2025-04-12 00:00:00,8.232,8.355,8.126,8.199,6341.12937759
2025-04-12 12:00:00,8.19,8.562,8.173,8.39,26160.32397865
2025-04-13 00:00:00,8.422,8.436,8.178,8.291,46016.7706349701
2025-04-13 12:00:00,8.296,8.518,7.9,7.979,52789.76945224
2025-04-14 00:00:00,7.997,8.37,7.997,8.304,21339.79096566
2025-04-14 12:00:00,8.351,8.391,7.977,7.996,43476.45719298
2025-04-15 00:00:00,8.014,8.111,7.91,7.999,8435.18900859
2025-04-15 12:00:00,8.019,8.135,7.685,7.691,25980.17835826
2025-04-16 00:00:00,7.707,7.875,7.583,7.685,14796.12155584
2025-04-16 12:00:00,7.694,7.838,7.477,7.641,17562.78517021
2025-04-17 00:00:00,7.67,7.874,7.663,7.719,8364.12415655
2025-04-17 12:00:00,7.697,7.865,7.5,7.724,17333.21488864
2025-04-18 00:00:00,7.732,8.063,7.668,7.871,10680.99623247
2025-04-18 12:00:00,7.936,8.006,7.846,7.899,12468.31248795
2025-04-19 00:00:00,7.884,8.382,7.857,8.206,12586.98111567
2025-04-19 12:00:00,8.205,8.395,8.167,8.371,4537.62051421
2025-04-20 00:00:00,8.37,8.562,8.262,8.293,8180.89516045
2025-04-20 12:00:00,8.294,8.608,8.231,8.522,23940.94310949
2025-04-21 00:00:00,8.54,9.083,8.533,8.917,29684.64463683
2025-04-21 12:00:00,8.929,9.017,8.545,8.62,13665.11857438
2025-04-22 00:00:00,8.546,8.747,8.36,8.676,16780.61425515
2025-04-22 12:00:00,8.645,9.451,8.609,9.366,120336.9785690496
2025-04-23 00:00:00,9.392,9.676,9.292,9.479,24352.94500936
2025-04-23 12:00:00,9.466,9.686,9.278,9.513,9259.40659365
2025-04-24 00:00:00,9.535,9.555,9.086,9.329,10443.41689201
2025-04-24 12:00:00,9.356,10.31,9.318,10.076,32849.99477908
2025-04-25 00:00:00,10.102,10.384,9.939,10.229,14862.67670166
2025-04-25 12:00:00,10.216,10.29,9.977,10.007,20918.97609384
2025-04-26 00:00:00,10.023,10.534,10.023,10.104,20406.35351548
2025-04-26 12:00:00,10.147,10.36,10.055,10.307,20611.08505835
2025-04-27 00:00:00,10.33,10.392,9.894,9.894,14988.60322346
2025-04-27 12:00:00,9.898,10.015,9.691,9.691,12246.37904828
2025-04-28 00:00:00,9.68,10.236,9.478,10.161,16265.17891444
2025-04-28 12:00:00,10.149,10.179,9.666,9.969,15242.8158608
2025-04-29 00:00:00,9.994,10.103,9.836,9.909,9461.33138697
2025-04-29 12:00:00,9.905,9.972,9.45,9.551,24929.0981406
2025-04-30 00:00:00,9.564,9.758,9.515,9.731,6074.37552272
2025-04-30 12:00:00,9.746,9.749,9.174,9.646,25592.34362356
2025-05-01 00:00:00,9.647,10.501,9.647,10.46,25084.1452608199
2025-05-01 12:00:00,10.458,10.624,10.13,10.148,26133.73991463
2025-05-02 00:00:00,10.175,10.614,10.081,10.211,17293.63225033
2025-05-02 12:00:00,10.214,10.486,10.121,10.265,22334.85153454
2025-05-03 00:00:00,10.261,10.261,9.75,9.75,7928.45744961
2025-05-03 12:00:00,9.747,9.912,9.613,9.642,8726.11260381
2025-05-04 00:00:00,9.643,9.704,9.461,9.507,7592.78331587
2025-05-04 12:00:00,9.482,9.504,9.237,9.287,12615.55383837
2025-05-05 00:00:00,9.3,9.722,9.188,9.342,18937.27388044
2025-05-05 12:00:00,9.331,9.511,9.225,9.346,9703.53433402
2025-05-06 00:00:00,9.311,9.374,8.984,9.0,7065.44336944
2025-05-06 12:00:00,9.044,9.273,8.854,9.226,20302.19652826
2025-05-07 00:00:00,9.251,9.666,9.189,9.546,14909.12668199
2025-05-07 12:00:00,9.564,9.666,9.268,9.553,18252.07887181
2025-05-08 00:00:00,9.561,10.543,9.522,10.502,40826.75271251
2025-05-08 12:00:00,10.522,11.251,10.409,11.154,35183.97838873
2025-05-09 00:00:00,11.187,12.118,11.085,11.902,37440.75090255
2025-05-09 12:00:00,11.91,12.148,11.624,11.808,26444.18224413
2025-05-10 00:00:00,11.811,12.34,11.702,12.017,25459.57652871
2025-05-10 12:00:00,11.995,13.563,11.995,13.446,40505.7783302901
2025-05-11 00:00:00,13.438,13.515,12.658,12.943,30910.17846635
2025-05-11 12:00:00,12.964,13.358,12.797,13.148,33577.22374068
2025-05-12 00:00:00,13.198,14.335,13.023,13.528,30042.4783092
2025-05-12 12:00:00,13.546,14.007,12.909,13.752,65529.2620574501
2025-05-13 00:00:00,13.767,13.805,12.85,13.26,15323.52933536
2025-05-13 12:00:00,13.27,14.03,13.1,13.659,28990.48965374
2025-05-14 00:00:00,13.68,13.983,13.289,13.53,15596.47373276
2025-05-14 12:00:00,13.5,13.592,13.1,13.242,14704.76018928
2025-05-15 00:00:00,13.24,13.333,12.234,12.36,21828.52678456
2025-05-15 12:00:00,12.415,12.944,11.978,12.204,34829.80278175
2025-05-16 00:00:00,12.27,12.61,12.141,12.55,13478.40566345
2025-05-16 12:00:00,12.543,12.641,11.871,11.967,14026.06777746
2025-05-17 00:00:00,11.943,11.947,11.421,11.588,11012.76144071
2025-05-17 12:00:00,11.601,11.722,11.37,11.577,21645.96858094
2025-05-18 00:00:00,11.599,12.286,11.491,12.014,5087.05293513
2025-05-18 12:00:00,12.003,12.7,11.398,12.356,43174.35580449
2025-05-19 00:00:00,12.372,12.46,11.351,11.419,20033.28266278
2025-05-19 12:00:00,11.413,12.098,11.19,11.822,35008.84796485
2025-05-20 00:00:00,11.795,12.328,11.653,11.752,17285.41337563
2025-05-20 12:00:00,11.744,12.309,11.586,12.123,48326.1077828801
2025-05-21 00:00:00,12.152,12.499,11.906,12.135,33088.43655175
2025-05-21 12:00:00,12.075,12.828,11.875,12.38,58105.4823313602
2025-05-22 00:00:00,12.408,13.285,12.408,13.075,37592.43660527
2025-05-22 12:00:00,13.096,14.355,13.048,14.056,58442.21329771
2025-05-23 00:00:00,14.065,14.938,13.432,13.566,40234.1129904201
2025-05-23 12:00:00,13.651,13.953,12.806,12.916,47276.6009082101
2025-05-24 00:00:00,12.894,13.861,12.878,13.665,27404.65897455
2025-05-24 12:00:00,13.65,13.851,13.172,13.311,27797.57775809
2025-05-25 00:00:00,13.304,13.352,12.622,12.724,21916.05260611
2025-05-25 12:00:00,12.718,13.18,12.37,13.116,20817.59035375
2025-05-26 00:00:00,13.125,14.259,13.107,13.659,24776.14102604
2025-05-26 12:00:00,13.689,14.048,13.4,13.742,28000.10140667
2025-05-27 00:00:00,13.742,14.76,13.4,14.691,28416.94686333
2025-05-27 12:00:00,14.728,15.082,14.565,14.68,36486.1996064001
2025-05-28 00:00:00,14.65,15.347,14.584,15.122,46827.5233009201
2025-05-28 12:00:00,15.158,15.471,14.426,14.972,38395.77701996
2025-05-29 00:00:00,15.019,15.287,14.508,14.689,18524.85110189
2025-05-29 12:00:00,14.692,14.692,13.805,13.823,37004.71233641
2025-05-30 00:00:00,13.916,14.433,13.377,14.094,48308.22378304
2025-05-30 12:00:00,14.033,14.421,12.162,12.194,57674.78635044
2025-05-31 00:00:00,12.187,12.217,11.6,11.912,56798.2067225501
2025-05-31 12:00:00,11.881,12.483,11.841,12.12,21245.83090688
2025-06-01 00:00:00,12.119,12.198,11.55,12.041,35996.56970327
2025-06-01 12:00:00,12.016,12.236,11.738,12.129,62756.62462217
2025-06-02 00:00:00,12.151,13.05,11.622,11.687,81319.92330345
2025-06-02 12:00:00,11.683,12.56,11.562,12.426,16667.20742553
2025-06-03 00:00:00,12.429,12.894,12.149,12.587,47642.1442545299
2025-06-03 12:00:00,12.591,13.127,12.478,12.511,47967.57496604
2025-06-04 00:00:00,12.5,13.15,12.478,12.702,15418.97987914
2025-06-04 12:00:00,12.708,12.98,12.007,12.013,27580.1015743399
2025-06-05 00:00:00,12.017,12.414,11.968,12.07,28395.02063103
2025-06-05 12:00:00,12.01,12.51,11.192,11.292,47925.47574384
2025-06-06 00:00:00,11.303,11.878,11.191,11.811,19779.3789107
2025-06-06 12:00:00,11.816,12.28,11.816,11.9,19268.00360436
2025-06-07 00:00:00,11.9,12.841,11.882,12.764,16345.67692502
2025-06-07 12:00:00,12.79,13.19,12.788,13.078,20047.40260288
2025-06-08 00:00:00,13.085,13.471,12.784,13.449,30835.5870463499
2025-06-08 12:00:00,13.476,13.689,13.255,13.26,35743.6557532999
2025-06-09 00:00:00,13.282,13.599,12.916,13.453,23457.90087587
2025-06-09 12:00:00,13.464,14.024,13.197,13.759,33719.1198562199
2025-06-10 00:00:00,13.767,14.294,13.467,14.229,16636.98983617
2025-06-10 12:00:00,14.231,14.309,13.496,14.043,35062.3914103695
2025-06-11 00:00:00,14.04,14.055,13.308,13.409,30889.54333436
2025-06-11 12:00:00,13.409,14.066,13.168,13.277,27011.3859092
2025-06-12 00:00:00,13.251,13.265,12.718,12.789,18387.53325295
2025-06-12 12:00:00,12.759,13.27,12.291,12.291,65979.6021012105
2025-06-13 00:00:00,12.292,12.292,11.224,11.572,67995.1232054812
2025-06-13 12:00:00,11.526,11.817,11.341,11.775,68453.3320164608
2025-06-14 00:00:00,11.773,11.947,11.611,11.723,21206.96011016
2025-06-14 12:00:00,11.743,11.818,11.25,11.442,18151.86673475
2025-06-15 00:00:00,11.446,11.633,11.273,11.344,13074.78582779
2025-06-15 12:00:00,11.33,11.635,10.945,11.442,30812.2291087199
2025-06-16 00:00:00,11.444,11.936,11.193,11.859,16770.19380743
2025-06-16 12:00:00,11.847,12.328,11.571,11.571,26780.1908474699
2025-06-17 00:00:00,11.595,11.852,11.277,11.346,11455.2442202301
2025-06-17 12:00:00,11.322,11.517,10.82,10.961,30209.7195708699
2025-06-18 00:00:00,10.979,11.118,10.588,10.758,11477.7921194
2025-06-18 12:00:00,10.726,11.535,10.413,11.411,38558.4671405897
2025-06-19 00:00:00,11.413,11.708,11.35,11.417,97741.1468811591
2025-06-19 12:00:00,11.406,11.551,11.16,11.405,51193.3182130901
2025-06-20 00:00:00,11.423,11.667,11.165,11.493,21555.2939155299
2025-06-20 12:00:00,11.482,11.567,10.64,10.94,46789.5845255301
2025-06-21 00:00:00,10.962,11.243,10.962,11.054,3893.74946467
2025-06-21 12:00:00,11.055,11.055,9.809,10.107,42040.7058744497
2025-06-22 00:00:00,10.119,10.275,9.682,9.74,24139.3779691
2025-06-22 12:00:00,9.71,9.8,8.965,9.701,47469.6854286598
2025-06-23 00:00:00,9.718,9.97,9.714,9.77,11256.91958003
2025-06-23 12:00:00,9.716,11.041,9.439,10.897,106976.98509866
2025-06-24 00:00:00,10.917,11.886,10.91,11.742,25836.46600733
2025-06-24 12:00:00,11.734,12.012,11.459,11.589,84452.9340612201
2025-06-25 00:00:00,11.588,11.593,11.281,11.465,27795.37967924
2025-06-25 12:00:00,11.393,11.918,10.975,11.102,174218.263726589
2025-06-26 00:00:00,11.113,11.549,11.058,11.092,15670.56696897
2025-06-26 12:00:00,11.064,11.088,10.634,10.649,49457.04806216
