timestamp,open,high,low,close,volume
2025-05-24 05:00:00,1673.0,1673.0,1669.8,1669.8,0.18036935
2025-05-24 06:00:00,1661.9,1662.1,1654.4,1655.2,0.26222183
2025-05-24 07:00:00,1666.6,1666.6,1661.8,1661.8,0.1927312
2025-05-24 08:00:00,1664.5,1673.2,1664.5,1673.2,0.67259467
2025-05-24 09:00:00,1669.2,1674.2,1664.6,1664.6,1.88037331
2025-05-24 10:00:00,1667.5,1667.5,1667.5,1667.5,0.1199
2025-05-24 11:00:00,1673.6,1673.7,1671.0,1671.0,0.53968836
2025-05-24 12:00:00,1670.4,1670.4,1667.5,1668.0,0.8025232
2025-05-24 13:00:00,1669.7,1674.6,1669.7,1674.6,0.00753484
2025-05-24 14:00:00,1668.0,1679.6,1668.0,1679.6,0.33450999
2025-05-24 15:00:00,1670.8,1670.8,1669.5,1669.5,0.15549539
2025-05-24 16:00:00,1673.4,1673.5,1673.4,1673.5,0.16424322
2025-05-24 17:00:00,1675.9,1678.5,1669.6,1672.3,6.64043535
2025-05-24 18:00:00,1673.9,1674.3,1669.2,1669.2,13.23372503
2025-05-24 19:00:00,1666.4,1668.5,1666.2,1668.5,0.77683552
2025-05-24 20:00:00,1665.1,1665.1,1658.4,1663.9,12.68393602
2025-05-24 21:00:00,1662.7,1662.7,1654.3,1654.3,0.92755482
2025-05-24 22:00:00,1649.9,1649.9,1649.9,1649.9,0.2424
2025-05-24 23:00:00,1653.8,1653.8,1649.7,1649.7,0.09993487
2025-05-25 00:00:00,1653.4,1653.7,1620.6,1622.5,2.76263714
2025-05-25 01:00:00,1621.6,1635.3,1617.5,1635.3,1.48285968
2025-05-25 02:00:00,1628.7,1636.1,1628.7,1636.0,1.18299993
2025-05-25 03:00:00,1638.7,1639.5,1634.7,1635.1,0.24906061
2025-05-25 04:00:00,1633.0,1635.0,1631.9,1631.9,1.49666834
2025-05-25 05:00:00,1634.4,1636.5,1634.4,1636.5,0.02925159
2025-05-25 06:00:00,1629.9,1629.9,1627.8,1627.8,0.24611056
2025-05-25 07:00:00,1622.0,1622.0,1619.3,1619.4,0.5833
2025-05-25 08:00:00,1617.0,1617.8,1603.1,1604.2,1.63811914
2025-05-25 09:00:00,1604.9,1611.0,1600.0,1610.9,3.36975674
2025-05-25 10:00:00,1615.2,1615.4,1611.1,1611.1,0.10533791
2025-05-25 11:00:00,1610.2,1614.9,1610.2,1611.7,0.57623981
2025-05-25 12:00:00,1617.5,1621.3,1617.5,1621.3,0.23020987
2025-05-25 13:00:00,1623.6,1623.6,1622.3,1622.3,0.01216395
2025-05-25 14:00:00,1625.6,1626.4,1618.0,1618.0,4.99145445
2025-05-25 15:00:00,1603.9,1615.4,1603.9,1615.4,1.44434603
2025-05-25 16:00:00,1614.4,1619.1,1614.4,1618.8,1.9424181
2025-05-25 17:00:00,1621.6,1621.6,1619.1,1620.3,0.93155892
2025-05-25 18:00:00,1623.0,1623.0,1621.7,1621.7,17.01767109
2025-05-25 19:00:00,1619.8,1624.2,1619.5,1624.2,2.05574895
2025-05-25 20:00:00,1624.6,1626.1,1624.6,1626.1,0.00548422
2025-05-25 21:00:00,1622.6,1622.6,1622.6,1622.6,0.02029492
2025-05-25 22:00:00,1631.1,1644.5,1631.1,1644.5,0.05208031
2025-05-25 23:00:00,1637.2,1643.6,1637.2,1643.6,0.34541136
2025-05-26 00:00:00,1647.3,1653.9,1647.3,1653.9,0.36575773
2025-05-26 01:00:00,1655.2,1655.2,1647.5,1653.2,0.27915762
2025-05-26 02:00:00,1645.5,1647.8,1641.0,1641.2,0.30482617
2025-05-26 03:00:00,1640.8,1645.2,1640.8,1645.1,0.08449789
2025-05-26 04:00:00,1643.5,1643.8,1643.5,1643.8,0.08076266
2025-05-26 05:00:00,1651.1,1657.1,1651.1,1657.1,0.41049286
2025-05-26 06:00:00,1655.8,1660.0,1653.6,1660.0,0.48906144
2025-05-26 07:00:00,1665.1,1666.7,1655.0,1656.2,1.12157072
2025-05-26 08:00:00,1658.6,1658.8,1652.1,1652.1,10.91584486
2025-05-26 09:00:00,1653.4,1653.7,1644.2,1644.3,0.73574762
2025-05-26 10:00:00,1645.3,1645.3,1639.3,1639.3,0.27791569
2025-05-26 11:00:00,1641.2,1642.0,1638.5,1641.7,1.20526698
2025-05-26 12:00:00,1644.1,1649.2,1644.1,1649.2,0.34576458
2025-05-26 13:00:00,1649.5,1649.5,1629.0,1632.9,0.83839293
2025-05-26 14:00:00,1634.3,1636.3,1628.7,1628.7,0.4544497
2025-05-26 15:00:00,1632.6,1646.0,1632.6,1642.4,5.25776931
2025-05-26 16:00:00,1643.5,1643.5,1631.9,1637.0,1.11384728
2025-05-26 17:00:00,1639.6,1643.9,1634.9,1634.9,0.37788498
2025-05-26 18:00:00,1633.4,1641.1,1632.4,1632.4,7.03871098
2025-05-26 19:00:00,1630.6,1630.6,1613.8,1613.8,6.34552711
2025-05-26 20:00:00,1616.9,1626.8,1616.9,1626.8,0.15369891
2025-05-26 21:00:00,1627.9,1631.9,1627.9,1631.9,0.07262424
2025-05-26 22:00:00,1627.6,1638.7,1627.6,1628.2,0.20976842
2025-05-26 23:00:00,1626.8,1626.8,1620.0,1620.0,0.73099026
2025-05-27 00:00:00,1624.2,1629.2,1617.6,1617.6,0.62506599
2025-05-27 01:00:00,1611.0,1611.0,1600.6,1600.6,0.8662387
2025-05-27 02:00:00,1617.1,1620.7,1617.1,1620.7,0.1604147
2025-05-27 03:00:00,1637.3,1637.3,1637.3,1637.3,0.08850098
2025-05-27 04:00:00,1629.1,1639.8,1629.1,1636.8,0.34442795
2025-05-27 05:00:00,1632.5,1640.9,1627.4,1640.9,0.48602195
2025-05-27 06:00:00,1643.3,1654.7,1643.3,1651.0,0.5004252
2025-05-27 07:00:00,1640.7,1652.2,1640.7,1652.2,0.30462304
2025-05-27 08:00:00,1655.2,1678.5,1655.2,1678.5,1.28735974
2025-05-27 09:00:00,1675.9,1675.9,1674.4,1674.9,0.3881402
2025-05-27 10:00:00,1677.2,1677.5,1673.9,1677.2,0.52256739
2025-05-27 11:00:00,1677.8,1678.1,1677.8,1678.1,0.59441277
2025-05-27 12:00:00,1683.9,1684.6,1670.7,1670.7,1.69897494
2025-05-27 13:00:00,1676.0,1693.5,1676.0,1681.8,13.76811915
2025-05-27 14:00:00,1679.2,1679.2,1662.1,1673.4,14.20516901
2025-05-27 15:00:00,1675.1,1689.8,1674.0,1685.2,4.20350909
2025-05-27 16:00:00,1682.3,1695.7,1682.3,1692.8,1.02359141
2025-05-27 17:00:00,1698.7,1712.8,1695.5,1708.7,5.70454166
2025-05-27 18:00:00,1704.0,1705.4,1690.0,1690.0,0.75903928
2025-05-27 19:00:00,1687.4,1694.1,1687.4,1692.6,40.10415303
2025-05-27 20:00:00,1694.2,1697.5,1689.9,1689.9,39.2573892
2025-05-27 21:00:00,1692.1,1692.1,1685.7,1688.3,0.57109989
2025-05-27 22:00:00,1691.3,1691.3,1685.2,1690.2,0.05571849
2025-05-27 23:00:00,1683.1,1683.1,1683.1,1683.1,0.01038306
2025-05-28 00:00:00,1683.9,1685.4,1681.1,1684.6,0.70788764
2025-05-28 01:00:00,1681.1,1681.1,1666.9,1666.9,0.72207484
2025-05-28 02:00:00,1665.8,1665.8,1656.1,1661.6,1.07783217
2025-05-28 03:00:00,1662.0,1662.0,1660.0,1660.0,0.0179236
2025-05-28 04:00:00,1677.9,1686.0,1675.4,1686.0,1.53998718
2025-05-28 05:00:00,1683.1,1683.5,1671.6,1671.6,0.16417604
2025-05-28 06:00:00,1656.2,1660.0,1656.2,1658.2,1.34947314
2025-05-28 07:00:00,1657.1,1660.0,1657.1,1660.0,0.29278147
2025-05-28 08:00:00,1657.1,1670.0,1657.1,1669.7,0.31017318
2025-05-28 09:00:00,1668.7,1668.7,1659.3,1659.3,0.53166717
2025-05-28 10:00:00,1658.8,1688.8,1656.9,1688.8,6.39685146
2025-05-28 11:00:00,1688.4,1703.5,1685.2,1700.2,9.22996355
2025-05-28 12:00:00,1709.6,1711.3,1693.3,1693.4,6.78090255
2025-05-28 13:00:00,1694.8,1704.3,1692.0,1704.3,0.9074736
2025-05-28 14:00:00,1692.0,1692.0,1681.8,1685.9,0.80863319
2025-05-28 15:00:00,1683.7,1687.5,1677.8,1677.8,0.66864229
2025-05-28 16:00:00,1681.5,1691.1,1681.5,1691.1,1.54687302
2025-05-28 17:00:00,1695.3,1698.7,1686.9,1687.7,5.65521715
2025-05-28 18:00:00,1698.0,1698.3,1688.0,1688.0,1.19360077
2025-05-28 19:00:00,1682.3,1686.5,1656.0,1656.0,7.02042678
2025-05-28 20:00:00,1656.5,1674.6,1653.4,1674.6,81.29043512
2025-05-28 21:00:00,1673.9,1691.7,1673.2,1691.6,2.73525865
2025-05-28 22:00:00,1691.4,1692.4,1687.5,1687.5,1.12113761
2025-05-28 23:00:00,1696.0,1712.7,1695.9,1712.7,3.13872594
2025-05-29 00:00:00,1719.3,1741.6,1710.9,1739.6,5.44925256
2025-05-29 01:00:00,1739.3,1746.8,1731.9,1746.8,1.46169396
2025-05-29 02:00:00,1742.9,1773.9,1742.9,1764.4,8.63204462
2025-05-29 03:00:00,1767.1,1767.1,1756.1,1756.2,0.60175351
2025-05-29 04:00:00,1758.4,1758.4,1736.6,1746.4,0.72424963
2025-05-29 05:00:00,1741.8,1747.0,1740.4,1740.4,12.33936079
2025-05-29 06:00:00,1748.0,1752.1,1748.0,1751.7,1.77402483
2025-05-29 07:00:00,1743.2,1752.0,1743.2,1751.9,2.69960231
2025-05-29 08:00:00,1751.7,1751.7,1740.6,1746.4,0.34916863
2025-05-29 09:00:00,1740.4,1742.6,1736.0,1742.5,2.4122481
2025-05-29 10:00:00,1735.6,1736.1,1734.7,1734.7,0.61646146
2025-05-29 11:00:00,1732.7,1733.6,1725.8,1725.8,1.82298218
2025-05-29 12:00:00,1727.1,1727.1,1710.2,1714.3,4.38464728
2025-05-29 13:00:00,1716.2,1723.4,1693.7,1693.7,6.95413112
2025-05-29 14:00:00,1687.8,1691.1,1661.6,1690.3,21.48570774
2025-05-29 15:00:00,1685.6,1685.6,1664.9,1664.9,4.8045669
2025-05-29 16:00:00,1667.6,1669.6,1660.6,1660.6,6.27037855
2025-05-29 17:00:00,1662.5,1673.5,1660.3,1672.2,2.05062599
2025-05-29 18:00:00,1677.1,1686.4,1677.1,1677.8,4.92946131
2025-05-29 19:00:00,1665.8,1665.8,1665.8,1665.8,0.12
2025-05-29 20:00:00,1671.7,1672.7,1671.7,1672.7,0.35603314
2025-05-29 21:00:00,1667.1,1667.1,1666.2,1667.1,7.32
2025-05-29 22:00:00,1671.1,1674.2,1671.1,1674.2,0.79313323
2025-05-29 23:00:00,1665.5,1665.5,1647.6,1652.5,14.23941253
2025-05-30 00:00:00,1657.5,1660.1,1602.3,1607.6,16.77071745
2025-05-30 01:00:00,1617.3,1630.2,1617.3,1626.9,2.38070119
2025-05-30 02:00:00,1635.2,1653.9,1635.2,1652.5,13.98914695
2025-05-30 03:00:00,1652.6,1654.0,1652.6,1654.0,0.12987319
2025-05-30 04:00:00,1650.9,1653.2,1641.8,1647.4,1.71422687
2025-05-30 05:00:00,1653.1,1662.2,1653.1,1662.2,3.09176754
2025-05-30 06:00:00,1662.2,1662.2,1645.4,1645.4,0.53996889
2025-05-30 07:00:00,1650.9,1650.9,1607.0,1613.3,30.18689738
2025-05-30 08:00:00,1610.0,1626.2,1603.9,1606.2,6.66595519
2025-05-30 09:00:00,1608.7,1617.8,1593.4,1612.2,3.21748533
2025-05-30 10:00:00,1609.7,1614.7,1607.9,1614.7,1.10471293
2025-05-30 11:00:00,1615.7,1618.9,1609.8,1612.3,2.22852109
2025-05-30 12:00:00,1594.1,1608.6,1594.1,1596.5,0.93810662
2025-05-30 13:00:00,1595.9,1596.7,1577.0,1577.0,7.16032179
2025-05-30 14:00:00,1578.9,1597.1,1575.7,1586.9,1.3927058
2025-05-30 15:00:00,1586.3,1586.3,1585.4,1585.4,0.04274375
2025-05-30 16:00:00,1576.9,1583.7,1544.5,1544.5,3.23543188
2025-05-30 17:00:00,1542.7,1554.4,1542.0,1553.1,1.46985698
2025-05-30 18:00:00,1550.2,1570.0,1550.2,1570.0,4.53630895
2025-05-30 19:00:00,1570.0,1589.1,1567.4,1581.4,3.68590695
2025-05-30 20:00:00,1578.6,1597.7,1575.2,1593.7,5.26623336
2025-05-30 21:00:00,1593.7,1593.7,1579.9,1579.9,0.07459704
2025-05-30 22:00:00,1573.2,1573.2,1542.7,1543.7,8.96382905
2025-05-30 23:00:00,1540.5,1552.9,1536.9,1551.9,16.35364473
2025-05-31 00:00:00,1545.7,1546.2,1528.6,1533.0,3.15854337
2025-05-31 01:00:00,1532.1,1536.4,1514.4,1523.6,6.11053257
2025-05-31 02:00:00,1526.8,1543.0,1520.1,1525.4,1.40454851
2025-05-31 03:00:00,1522.4,1537.0,1522.4,1536.6,0.73803437
2025-05-31 04:00:00,1536.5,1552.4,1531.7,1552.4,2.02025916
2025-05-31 05:00:00,1552.4,1553.3,1549.7,1553.3,0.4225933
2025-05-31 06:00:00,1555.4,1558.1,1555.4,1558.1,0.12923861
2025-05-31 07:00:00,1558.8,1562.0,1558.6,1562.0,1.28131341
2025-05-31 08:00:00,1562.7,1562.7,1555.7,1555.7,0.15819052
2025-05-31 09:00:00,1559.4,1559.4,1559.4,1559.4,0.02139586
2025-05-31 10:00:00,1565.3,1571.3,1560.2,1560.2,0.46238113
2025-05-31 11:00:00,1570.3,1571.6,1570.3,1571.6,0.62696573
2025-05-31 12:00:00,1571.1,1585.6,1571.1,1577.6,0.70821348
2025-05-31 13:00:00,1581.1,1587.2,1575.1,1575.1,1.44471509
2025-05-31 14:00:00,1580.9,1585.8,1580.9,1580.9,0.58689578
2025-05-31 15:00:00,1580.4,1580.4,1565.4,1565.7,2.90151447
2025-05-31 16:00:00,1569.8,1573.3,1569.8,1573.0,4.77104647
2025-05-31 17:00:00,1575.4,1576.8,1574.0,1574.8,1.21977226
2025-05-31 18:00:00,1570.6,1579.5,1570.6,1577.3,8.73579021
2025-05-31 19:00:00,1576.3,1577.0,1574.5,1574.5,1.60755849
2025-05-31 20:00:00,1576.2,1578.8,1574.6,1578.8,0.63865494
2025-05-31 21:00:00,1581.2,1583.0,1579.5,1579.6,2.49186766
2025-05-31 22:00:00,1582.1,1582.8,1582.1,1582.8,2.39
2025-05-31 23:00:00,1575.8,1575.8,1574.7,1574.7,0.39900317
2025-06-01 00:00:00,1571.7,1571.7,1560.9,1564.7,0.01839645
2025-06-01 01:00:00,1561.7,1570.0,1553.8,1554.6,3.75385825
2025-06-01 02:00:00,1551.9,1564.7,1550.4,1561.1,1.64307888
2025-06-01 03:00:00,1560.3,1566.9,1558.8,1566.9,1.22618485
2025-06-01 04:00:00,1570.8,1578.3,1569.0,1578.3,0.64846238
2025-06-01 05:00:00,1579.6,1579.6,1575.7,1575.8,0.29976298
2025-06-01 06:00:00,1572.7,1574.6,1572.7,1574.6,0.02143192
2025-06-01 07:00:00,1571.8,1578.0,1571.8,1574.0,1.69796065
2025-06-01 08:00:00,1572.6,1572.6,1567.0,1567.0,0.8399475
2025-06-01 09:00:00,1559.9,1560.0,1553.6,1555.2,0.934905
2025-06-01 10:00:00,1559.9,1559.9,1555.5,1555.5,0.02915558
2025-06-01 11:00:00,1562.5,1567.1,1562.4,1566.9,0.92705175
2025-06-01 12:00:00,1562.1,1564.3,1558.4,1558.4,2.20989673
2025-06-01 13:00:00,1557.8,1570.2,1557.8,1568.6,0.96801068
2025-06-01 14:00:00,1568.6,1581.9,1568.6,1578.9,2.23586872
2025-06-01 15:00:00,1581.6,1584.2,1580.1,1584.2,0.47041309
2025-06-01 16:00:00,1585.2,1601.6,1585.2,1596.8,1.29252391
2025-06-01 17:00:00,1597.1,1597.1,1589.8,1589.8,0.38290622
2025-06-01 18:00:00,1589.7,1589.7,1574.0,1574.7,1.29744834
2025-06-01 19:00:00,1575.2,1584.8,1575.2,1584.8,0.35360045
2025-06-01 20:00:00,1587.2,1596.1,1587.2,1596.1,1.04890751
2025-06-01 21:00:00,1595.4,1596.6,1595.4,1596.6,0.73422059
2025-06-01 22:00:00,1603.9,1605.6,1602.1,1603.3,3.85146009
2025-06-01 23:00:00,1604.3,1611.9,1602.9,1602.9,14.8822824
2025-06-02 00:00:00,1605.1,1605.1,1601.4,1601.4,0.15772474
2025-06-02 01:00:00,1611.3,1611.3,1602.8,1602.8,2.47452806
2025-06-02 02:00:00,1597.3,1597.3,1597.3,1597.3,0.00655313
2025-06-02 03:00:00,1590.4,1590.4,1584.1,1586.3,2.52871952
2025-06-02 04:00:00,1588.2,1588.2,1587.2,1587.2,0.01390228
2025-06-02 05:00:00,1589.1,1589.1,1589.1,1589.1,0.0031433
2025-06-02 06:00:00,1574.7,1580.1,1568.5,1579.8,6.61535819
2025-06-02 07:00:00,1583.5,1583.7,1581.9,1581.9,1.81102762
2025-06-02 08:00:00,1584.1,1584.1,1581.3,1582.0,2.51960518
2025-06-02 09:00:00,1570.0,1570.0,1565.6,1569.7,0.28100852
2025-06-02 10:00:00,1571.2,1579.3,1571.2,1579.1,1.94844824
2025-06-02 11:00:00,1584.0,1592.9,1584.0,1592.6,2.58067575
2025-06-02 12:00:00,1596.0,1608.8,1596.0,1608.8,4.31880384
2025-06-02 13:00:00,1616.8,1644.5,1616.2,1633.8,7.48722721
2025-06-02 14:00:00,1639.5,1684.6,1639.5,1684.6,7.12697936
2025-06-02 15:00:00,1684.9,1702.9,1666.0,1700.7,17.84010095
2025-06-02 16:00:00,1703.5,1793.5,1702.4,1758.7,62.14134414
2025-06-02 17:00:00,1762.5,1762.5,1736.1,1738.4,25.55219595
2025-06-02 18:00:00,1737.5,1737.6,1690.4,1700.4,17.54718826
2025-06-02 19:00:00,1696.0,1696.2,1666.9,1672.9,20.72365318
2025-06-02 20:00:00,1674.3,1697.5,1674.3,1679.4,11.05101617
2025-06-02 21:00:00,1676.9,1690.1,1676.9,1690.1,3.48536734
2025-06-02 22:00:00,1698.7,1725.2,1698.7,1725.2,2.65322026
2025-06-02 23:00:00,1726.0,1746.0,1726.0,1741.3,7.89230939
2025-06-03 00:00:00,1742.3,1770.3,1733.1,1757.4,20.17130202
2025-06-03 01:00:00,1762.3,1775.3,1755.6,1775.3,28.86935519
2025-06-03 02:00:00,1776.0,1781.4,1746.2,1749.1,10.50130887
2025-06-03 03:00:00,1747.1,1754.1,1737.5,1752.8,8.91744264
2025-06-03 04:00:00,1750.9,1751.9,1742.2,1750.8,2.1713684
2025-06-03 05:00:00,1756.2,1781.5,1756.2,1781.5,11.61581959
2025-06-03 06:00:00,1775.9,1788.6,1770.2,1788.6,2.26117364
2025-06-03 07:00:00,1788.6,1797.1,1784.1,1784.1,1.25427117
2025-06-03 08:00:00,1787.7,1800.0,1769.3,1798.2,4.93695974
2025-06-03 09:00:00,1791.5,1836.6,1791.5,1834.7,12.7769638
2025-06-03 10:00:00,1829.6,1854.1,1826.1,1845.6,8.65509443
2025-06-03 11:00:00,1852.1,1875.0,1827.6,1866.8,41.37172283
2025-06-03 12:00:00,1863.3,1896.3,1852.0,1884.4,17.68462649
2025-06-03 13:00:00,1884.1,1926.1,1882.7,1920.5,48.75556424
2025-06-03 14:00:00,1922.7,1952.0,1919.5,1934.6,45.93049431
2025-06-03 15:00:00,1939.9,1948.1,1880.3,1889.9,29.85981499
2025-06-03 16:00:00,1891.2,1918.2,1878.9,1880.9,20.56179814
2025-06-03 17:00:00,1883.3,1904.2,1882.7,1903.2,4.19481176
2025-06-03 18:00:00,1906.1,1908.7,1890.6,1908.7,1.77719245
2025-06-03 19:00:00,1907.5,1917.9,1905.1,1905.9,6.98913665
2025-06-03 20:00:00,1907.2,1915.3,1883.7,1893.4,11.77105176
2025-06-03 21:00:00,1886.2,1886.2,1855.7,1855.9,13.23905934
2025-06-03 22:00:00,1857.5,1872.1,1855.0,1872.1,6.29356314
2025-06-03 23:00:00,1870.9,1874.6,1859.4,1870.3,1.57797398
2025-06-04 00:00:00,1879.6,1887.2,1861.1,1883.9,17.13021664
2025-06-04 01:00:00,1886.7,1918.3,1883.2,1894.5,34.12560969
2025-06-04 02:00:00,1893.1,1893.1,1884.4,1888.7,1.03680602
2025-06-04 03:00:00,1893.4,1917.8,1893.4,1915.4,1.99511497
2025-06-04 04:00:00,1907.9,1907.9,1876.8,1876.8,16.36935893
2025-06-04 05:00:00,1880.4,1880.4,1874.6,1875.6,1.43917285
2025-06-04 06:00:00,1873.7,1880.7,1873.7,1876.6,0.18854086
2025-06-04 07:00:00,1873.5,1873.5,1850.1,1852.8,2.71995924
2025-06-04 08:00:00,1858.3,1858.6,1844.1,1857.6,7.4997531
2025-06-04 09:00:00,1850.8,1851.0,1821.3,1831.1,17.38809789
2025-06-04 10:00:00,1827.8,1847.6,1824.1,1844.4,9.86062193
2025-06-04 11:00:00,1845.9,1848.1,1831.7,1831.7,2.47117028
2025-06-04 12:00:00,1832.0,1852.0,1821.3,1833.7,1.54799302
2025-06-04 13:00:00,1828.3,1847.3,1820.1,1845.3,2.97863231
2025-06-04 14:00:00,1840.8,1894.6,1840.8,1876.6,7.07722998
2025-06-04 15:00:00,1873.8,1873.8,1834.0,1838.5,8.66551975
2025-06-04 16:00:00,1842.5,1842.6,1811.6,1814.0,5.89234632
2025-06-04 17:00:00,1811.5,1811.5,1798.3,1806.1,13.44525337
2025-06-04 18:00:00,1799.0,1802.2,1795.5,1797.1,2.171787
2025-06-04 19:00:00,1795.5,1799.1,1790.7,1793.1,62.14992013
2025-06-04 20:00:00,1794.3,1803.0,1778.1,1778.1,1.49472163
2025-06-04 21:00:00,1781.0,1788.9,1781.0,1788.9,0.30436837
2025-06-04 22:00:00,1778.5,1784.5,1774.3,1777.3,2.15113233
2025-06-04 23:00:00,1780.2,1791.8,1780.2,1782.5,2.85398605
2025-06-05 00:00:00,1779.5,1780.7,1761.7,1767.0,4.66776381
2025-06-05 01:00:00,1773.4,1786.5,1768.8,1779.3,5.12662402
2025-06-05 02:00:00,1783.3,1793.3,1782.9,1786.3,2.53777999
2025-06-05 03:00:00,1789.5,1805.6,1789.5,1802.0,15.63759989
2025-06-05 04:00:00,1800.7,1821.7,1800.3,1820.5,16.66625353
2025-06-05 05:00:00,1816.8,1816.9,1788.2,1791.9,9.74890899
2025-06-05 06:00:00,1795.4,1802.1,1784.1,1784.1,0.5747974
2025-06-05 07:00:00,1780.9,1782.8,1772.0,1780.2,12.26593072
2025-06-05 08:00:00,1787.8,1795.5,1779.9,1779.9,4.72266463
2025-06-05 09:00:00,1783.1,1783.1,1772.3,1772.3,4.40620292
2025-06-05 10:00:00,1772.3,1772.3,1742.5,1745.9,4.39713041
2025-06-05 11:00:00,1748.4,1758.6,1734.4,1734.4,12.08474117
2025-06-05 12:00:00,1741.6,1770.0,1741.2,1770.0,7.45193011
2025-06-05 13:00:00,1764.1,1764.1,1712.6,1720.4,12.84175135
2025-06-05 14:00:00,1720.8,1760.1,1720.5,1760.1,21.95067429
2025-06-05 15:00:00,1750.9,1831.7,1750.9,1831.7,15.27038928
2025-06-05 16:00:00,1819.2,1819.7,1759.9,1769.4,31.65912954
2025-06-05 17:00:00,1778.5,1863.0,1776.4,1829.7,65.82718968
2025-06-05 18:00:00,1830.6,1830.6,1804.7,1809.8,7.04821755
2025-06-05 19:00:00,1801.5,1806.3,1768.5,1775.8,21.67968697
2025-06-05 20:00:00,1775.1,1781.4,1695.8,1701.7,25.47764688
2025-06-05 21:00:00,1705.1,1763.0,1691.2,1758.1,24.66929258
2025-06-05 22:00:00,1754.2,1754.2,1734.0,1748.1,6.48291673
2025-06-05 23:00:00,1744.4,1747.8,1735.1,1739.4,1.86749524
2025-06-06 00:00:00,1732.0,1750.2,1732.0,1746.3,5.63030288
2025-06-06 01:00:00,1737.1,1753.8,1731.0,1753.8,16.48923018
2025-06-06 02:00:00,1748.5,1771.2,1720.2,1762.1,30.19652608
2025-06-06 03:00:00,1761.8,1785.0,1752.3,1785.0,6.39229513
2025-06-06 04:00:00,1779.7,1780.0,1766.1,1767.6,2.10682502
2025-06-06 05:00:00,1778.0,1811.8,1769.0,1809.8,10.71210691
2025-06-06 06:00:00,1807.3,1807.3,1768.7,1781.2,22.29674316
2025-06-06 07:00:00,1780.6,1781.2,1755.0,1758.3,9.37676622
2025-06-06 08:00:00,1772.2,1788.8,1768.3,1768.3,50.17051428
2025-06-06 09:00:00,1767.7,1776.3,1763.8,1767.2,5.9453455
2025-06-06 10:00:00,1778.7,1786.4,1770.3,1778.3,3.40859136
2025-06-06 11:00:00,1782.7,1799.8,1775.5,1778.4,11.15149334
2025-06-06 12:00:00,1774.1,1775.4,1759.2,1759.2,2.82426908
2025-06-06 13:00:00,1759.6,1792.4,1759.2,1780.3,1.85594407
2025-06-06 14:00:00,1775.0,1775.0,1756.6,1763.3,7.58295614
2025-06-06 15:00:00,1763.2,1769.9,1722.0,1722.0,28.88127239
2025-06-06 16:00:00,1748.1,1748.1,1723.6,1723.6,7.8311287
2025-06-06 17:00:00,1724.1,1724.9,1712.4,1724.9,4.16226535
2025-06-06 18:00:00,1726.3,1726.3,1705.6,1709.4,0.93840293
2025-06-06 19:00:00,1717.4,1721.5,1704.3,1705.0,1.86306428
2025-06-06 20:00:00,1704.6,1723.6,1704.6,1721.4,0.5355887
2025-06-06 21:00:00,1713.9,1718.7,1705.6,1714.8,3.26952108
2025-06-06 22:00:00,1708.3,1708.3,1696.3,1702.6,0.89231018
2025-06-06 23:00:00,1698.0,1704.6,1690.5,1703.6,2.40476108
2025-06-07 00:00:00,1702.7,1702.7,1692.3,1692.3,0.79925396
2025-06-07 01:00:00,1695.9,1707.8,1695.9,1705.3,3.8387043
2025-06-07 02:00:00,1707.3,1707.3,1695.3,1706.0,3.57291716
2025-06-07 03:00:00,1708.6,1712.1,1690.7,1701.4,8.58317764
2025-06-07 04:00:00,1700.6,1700.6,1693.8,1693.8,1.11535775
2025-06-07 05:00:00,1698.4,1698.4,1675.2,1686.3,15.34334376
2025-06-07 06:00:00,1684.2,1689.3,1677.2,1689.3,7.76375157
2025-06-07 07:00:00,1691.4,1696.5,1685.3,1686.5,3.14945611
2025-06-07 08:00:00,1683.0,1683.0,1679.7,1679.7,0.92754969
2025-06-07 09:00:00,1683.4,1695.7,1683.4,1695.3,1.4681917
2025-06-07 10:00:00,1696.1,1700.4,1696.1,1697.3,1.99893149
2025-06-07 11:00:00,1703.1,1709.4,1701.7,1708.4,13.32364699
2025-06-07 12:00:00,1710.8,1712.5,1704.5,1711.4,1.33502027
2025-06-07 13:00:00,1708.7,1728.0,1698.3,1724.7,2.83484256
2025-06-07 14:00:00,1720.2,1730.9,1720.2,1730.7,1.38713959
2025-06-07 15:00:00,1736.0,1738.5,1730.2,1738.5,6.59852962
2025-06-07 16:00:00,1744.8,1746.6,1722.0,1732.8,2.92020068
2025-06-07 17:00:00,1733.5,1742.1,1718.3,1740.0,4.46232417
2025-06-07 18:00:00,1741.6,1759.5,1741.6,1758.6,5.66143185
2025-06-07 19:00:00,1755.3,1772.6,1754.1,1771.4,2.04839104
2025-06-07 20:00:00,1773.8,1784.0,1758.2,1763.0,22.41529211
2025-06-07 21:00:00,1759.4,1769.3,1756.4,1769.3,6.15924931
2025-06-07 22:00:00,1769.8,1778.7,1764.0,1774.2,5.40736453
2025-06-07 23:00:00,1768.1,1773.2,1768.1,1773.2,0.30912593
2025-06-08 00:00:00,1772.2,1772.2,1764.2,1772.2,0.24971961
2025-06-08 01:00:00,1767.3,1767.3,1748.5,1758.9,3.66385311
2025-06-08 02:00:00,1758.7,1766.5,1748.8,1751.2,0.77606695
