timestamp,open,high,low,close,volume
2025-10-23 13:00:00,15.647,15.647,15.646,15.646,0.77288
2025-10-23 14:00:00,15.616,15.616,15.583,15.583,16.00064
2025-10-23 15:00:00,15.61,15.724,15.61,15.723,216.32659
2025-10-23 16:00:00,15.727,15.856,15.727,15.813,56.0808934
2025-10-23 17:00:00,15.899,15.929,15.885,15.929,66.53400131
2025-10-23 18:00:00,15.896,15.896,15.798,15.818,28.28769067
2025-10-23 19:00:00,15.758,15.778,15.748,15.778,35.26519414
2025-10-23 20:00:00,15.769,15.769,15.636,15.649,151.75458363
2025-10-23 21:00:00,15.707,15.708,15.668,15.668,21.72037053
2025-10-23 22:00:00,15.73,15.73,15.714,15.714,78.08072993
2025-10-23 23:00:00,15.681,15.681,15.671,15.671,2.1
2025-10-24 00:00:00,15.708,15.708,15.708,15.708,0.30906
2025-10-24 01:00:00,15.702,15.702,15.658,15.683,22.96296962
2025-10-24 02:00:00,15.663,15.663,15.663,15.663,12.76894592
2025-10-24 03:00:00,15.652,15.654,15.648,15.654,39.00149244
2025-10-24 04:00:00,15.841,15.889,15.841,15.889,2.39839
2025-10-24 05:00:00,15.866,15.866,15.866,15.866,9.8588786
2025-10-24 06:00:00,15.876,15.915,15.876,15.915,12.2153568
2025-10-24 08:00:00,15.812,15.902,15.795,15.902,2.57816949
2025-10-24 09:00:00,15.85,15.86,15.84,15.855,609.2949172900001
2025-10-24 10:00:00,15.826,15.826,15.825,15.825,3.32597016
2025-10-24 11:00:00,15.813,15.867,15.762,15.867,62.76154773
2025-10-24 12:00:00,15.895,16.082,15.895,15.977,465.66506815
2025-10-24 13:00:00,15.931,15.931,15.805,15.886,137.97601629
2025-10-24 14:00:00,15.886,15.886,15.724,15.756,54.90999452
2025-10-24 15:00:00,15.743,15.807,15.714,15.714,32.47276827
2025-10-24 16:00:00,15.685,15.725,15.685,15.725,30.57395296
2025-10-24 17:00:00,15.737,15.753,15.737,15.753,30.574871030000004
2025-10-24 18:00:00,15.757,15.792,15.757,15.792,20.77166115
2025-10-24 19:00:00,15.859,15.896,15.859,15.896,22.66517196
2025-10-24 20:00:00,15.883,15.973,15.882,15.962,1057.74754986
2025-10-24 21:00:00,15.99,16.039,15.99,16.039,388.50095547
2025-10-24 22:00:00,16.003,16.01,15.993,16.01,294.96989314
2025-10-24 23:00:00,16.002,16.002,15.993,15.993,4.5409480900000005
2025-10-25 00:00:00,16.004,16.015,15.975,15.976,360.61773264
2025-10-25 01:00:00,15.983,16.051,15.968,15.968,76.6930135
2025-10-25 02:00:00,15.966,15.966,15.966,15.966,1.08625
2025-10-25 03:00:00,15.931,15.931,15.908,15.913,38.61310809
2025-10-25 04:00:00,15.919,15.937,15.905,15.937,16.126930299999998
2025-10-25 05:00:00,15.866,15.868,15.866,15.868,10.46544219
2025-10-25 06:00:00,15.844,15.887,15.844,15.887,22.0
2025-10-25 07:00:00,15.889,15.907,15.865,15.865,139.17927003
2025-10-25 08:00:00,15.921,15.944,15.92,15.944,92.17174395
2025-10-25 09:00:00,15.939,15.939,15.892,15.929,16.86106503
2025-10-25 10:00:00,15.89,15.89,15.835,15.846,38.01006225
2025-10-25 11:00:00,15.904,15.904,15.904,15.904,9.15588
2025-10-25 12:00:00,15.927,15.97,15.927,15.97,94.19684194
2025-10-25 13:00:00,15.94,15.956,15.933,15.933,20.9046
2025-10-25 14:00:00,15.928,15.968,15.922,15.965,46.88843
2025-10-25 15:00:00,15.909,15.909,15.906,15.906,27.75963408
2025-10-25 16:00:00,15.91,15.917,15.894,15.917,15.41779917
2025-10-25 17:00:00,15.957,15.967,15.956,15.967,56.3281535
2025-10-25 18:00:00,15.966,16.035,15.966,16.034,30.82342002
2025-10-25 19:00:00,16.031,16.053,16.031,16.048,5.84916909
2025-10-25 20:00:00,16.06,16.06,15.953,16.026,2670.51088453
2025-10-25 21:00:00,15.972,15.973,15.972,15.973,19.61507518
2025-10-25 22:00:00,15.975,16.028,15.975,16.028,0.98873
2025-10-25 23:00:00,16.008,16.008,16.006,16.006,30.0
2025-10-26 00:00:00,15.973,15.973,15.973,15.973,2.50422588
2025-10-26 01:00:00,15.931,15.937,15.903,15.92,487.30737327
2025-10-26 02:00:00,15.909,15.909,15.888,15.906,208.62554113
2025-10-26 03:00:00,15.862,15.893,15.846,15.853,2494.63899994
2025-10-26 04:00:00,15.882,15.891,15.882,15.89,3.72681294
2025-10-26 05:00:00,15.9,15.9,15.899,15.9,1278.3616352
2025-10-26 06:00:00,15.922,15.926,15.922,15.925,2.32964881
2025-10-26 07:00:00,15.926,15.955,15.925,15.955,3.18210443
2025-10-26 08:00:00,16.005,16.045,16.005,16.045,72.65874694
2025-10-26 09:00:00,16.047,16.222,16.047,16.141,179.72773648999998
2025-10-26 10:00:00,16.138,16.167,16.127,16.144,50.64642904
2025-10-26 11:00:00,16.135,16.328,16.119,16.309,1028.25889089
2025-10-26 12:00:00,16.316,16.697,16.316,16.61,1367.71203124
2025-10-26 13:00:00,16.541,16.582,16.482,16.483,117.01885134
2025-10-26 14:00:00,16.479,16.491,16.412,16.412,192.90560349
2025-10-26 15:00:00,16.4,16.45,16.4,16.45,34.86610734
2025-10-26 16:00:00,16.427,16.48,16.414,16.457,57.85063558
2025-10-26 17:00:00,16.418,16.418,16.407,16.411,64.27673265
2025-10-26 18:00:00,16.449,16.45,16.412,16.412,9.65659
2025-10-26 19:00:00,16.405,16.427,16.398,16.424,128.73722859
2025-10-26 20:00:00,16.407,16.416,16.349,16.383,2939.5644863400003
2025-10-26 21:00:00,16.371,16.442,16.335,16.442,307.99874038
2025-10-26 22:00:00,16.482,16.758,16.482,16.706,478.30678961
2025-10-26 23:00:00,16.716,16.723,16.668,16.668,248.51489576
2025-10-27 00:00:00,16.673,16.805,16.673,16.743,584.64469021
2025-10-27 01:00:00,16.732,16.815,16.72,16.815,31.55173658
2025-10-27 02:00:00,16.816,16.861,16.782,16.799,90.53643744
2025-10-27 03:00:00,16.826,16.836,16.725,16.749,86.9191093
2025-10-27 04:00:00,16.762,16.762,16.724,16.757,37.97260999
2025-10-27 05:00:00,16.771,16.91,16.771,16.796,136.59384052
2025-10-27 06:00:00,16.752,16.838,16.737,16.825,82.33548213
2025-10-27 07:00:00,16.81,16.81,16.676,16.754,39.38221215
2025-10-27 08:00:00,16.773,16.794,16.622,16.627,94.97913454
2025-10-27 09:00:00,16.591,16.591,16.494,16.536,76.52161123
2025-10-27 10:00:00,16.485,16.494,16.462,16.462,42.51503032
2025-10-27 11:00:00,16.479,16.526,16.387,16.525,80.22113843
2025-10-27 12:00:00,16.538,16.548,16.431,16.431,616.54749402
2025-10-27 13:00:00,16.463,16.507,16.33,16.489,378.59574505
2025-10-27 14:00:00,16.45,16.45,16.387,16.433,173.66426762
2025-10-27 15:00:00,16.449,16.583,16.449,16.583,180.75607133
2025-10-27 16:00:00,16.601,16.758,16.601,16.758,97.86906447
2025-10-27 17:00:00,16.732,16.83,16.731,16.765,183.49698049
2025-10-27 18:00:00,16.767,16.825,16.767,16.818,172.32198364
2025-10-27 19:00:00,16.709,16.709,16.669,16.679,28.13125209
2025-10-27 20:00:00,16.637,16.663,16.582,16.589,86.76441502
2025-10-27 21:00:00,16.616,16.616,16.513,16.572,55.14516572
2025-10-27 22:00:00,16.578,16.617,16.463,16.463,31.13272628
2025-10-27 23:00:00,16.462,16.517,16.433,16.512,81.32983589
2025-10-28 00:00:00,16.495,16.495,16.485,16.485,1.1658
2025-10-28 01:00:00,16.561,16.561,16.461,16.461,33.52393454
2025-10-28 02:00:00,16.469,16.48,16.304,16.32,60.51275917
2025-10-28 03:00:00,16.347,16.347,16.242,16.324,60.17780651
2025-10-28 04:00:00,16.372,16.417,16.358,16.417,17.32320062
2025-10-28 05:00:00,16.405,16.406,16.229,16.289,53.53593222
2025-10-28 06:00:00,16.286,16.543,16.286,16.543,171.24767938
2025-10-28 07:00:00,16.618,16.618,16.424,16.424,74.45491
2025-10-28 08:00:00,16.555,16.555,16.541,16.541,10.1783388
2025-10-28 09:00:00,16.479,16.479,16.419,16.454,27.21531368
2025-10-28 10:00:00,16.427,16.446,16.401,16.401,24.49689204
2025-10-28 11:00:00,16.398,16.463,16.384,16.385,714.34672739
2025-10-28 12:00:00,16.4,16.408,16.391,16.408,350.5238822
2025-10-28 13:00:00,16.5,16.58,16.499,16.527,75.54996068
2025-10-28 14:00:00,16.516,16.517,16.147,16.431,90.58626796
2025-10-28 15:00:00,16.441,16.457,16.314,16.314,79.70676982
2025-10-28 16:00:00,16.356,16.414,16.258,16.414,455.4947994
2025-10-28 17:00:00,16.406,16.414,16.35,16.35,21.0937375
2025-10-28 18:00:00,16.305,16.305,16.264,16.265,25.1938573
2025-10-28 19:00:00,16.287,16.287,16.028,16.07,140.54048242
2025-10-28 20:00:00,16.0,16.015,15.793,15.873,828.86266499
2025-10-28 21:00:00,15.795,15.915,15.674,15.909,421.18559183
2025-10-28 22:00:00,15.831,15.957,15.831,15.943,149.39337428
2025-10-28 23:00:00,15.911,15.911,15.911,15.911,11.064626
2025-10-29 00:00:00,15.918,15.918,15.915,15.915,52.330989
2025-10-29 01:00:00,15.881,15.961,15.881,15.936,25.0037912
2025-10-29 02:00:00,15.917,15.917,15.913,15.913,0.14699
2025-10-29 03:00:00,15.885,15.902,15.885,15.902,13.20701418
2025-10-29 04:00:00,15.958,15.999,15.958,15.999,332.38719228
2025-10-29 05:00:00,15.99,16.071,15.978,16.03,275.66561264
2025-10-29 06:00:00,16.052,16.052,16.013,16.041,35.92877082
2025-10-29 07:00:00,15.99,15.99,15.99,15.99,0.51731
2025-10-29 08:00:00,16.009,16.009,15.98,15.98,9.08786
2025-10-29 09:00:00,15.956,15.956,15.956,15.956,0.10279
2025-10-29 10:00:00,16.002,16.107,16.002,16.107,124.11756612
2025-10-29 11:00:00,16.07,16.154,16.07,16.154,45.59078
2025-10-29 12:00:00,16.181,16.215,16.169,16.21,142.88395268
2025-10-29 13:00:00,16.227,16.327,16.227,16.27,2212.37646787
2025-10-29 14:00:00,16.227,16.227,16.172,16.189,14.77419655
2025-10-29 15:00:00,16.247,16.247,16.042,16.042,40.49402879
2025-10-29 16:00:00,16.08,16.239,15.897,16.195,5145.11183155
2025-10-29 17:00:00,16.214,16.47,16.187,16.47,278.5288179
2025-10-29 18:00:00,16.478,16.497,15.796,16.3,1607.41445594
2025-10-29 19:00:00,16.316,16.524,16.183,16.349,3747.63801287
2025-10-29 20:00:00,16.304,16.456,16.219,16.406,454.49316641
2025-10-29 21:00:00,16.331,16.336,16.264,16.28,449.9816486
2025-10-29 22:00:00,16.254,16.263,16.2,16.221,453.42509274
2025-10-29 23:00:00,16.188,16.188,15.948,15.994,54.88200629
2025-10-30 00:00:00,15.975,16.063,15.895,16.063,133.82004906
2025-10-30 01:00:00,16.012,16.044,15.957,16.044,17.75886881
2025-10-30 02:00:00,16.016,16.124,16.012,16.107,78.0158872
2025-10-30 03:00:00,16.083,16.11,15.973,15.996,101.15530747
2025-10-30 04:00:00,15.839,15.839,15.419,15.701,9751.11512777
2025-10-30 05:00:00,15.661,15.926,15.642,15.926,348.18790321
2025-10-30 06:00:00,15.92,15.956,15.858,15.956,145.65391438
2025-10-30 07:00:00,15.946,16.045,15.946,15.991,73.2384969
2025-10-30 08:00:00,15.97,15.97,15.889,15.925,23.31871212
2025-10-30 09:00:00,15.89,15.89,15.796,15.834,427.31879709
2025-10-30 10:00:00,15.811,15.86,15.811,15.832,20.83406655
2025-10-30 11:00:00,15.768,15.788,15.768,15.777,125.909073
2025-10-30 12:00:00,15.727,15.727,15.418,15.482,217.76582119
2025-10-30 13:00:00,15.441,15.527,15.272,15.297,489.46060112
2025-10-30 14:00:00,15.303,15.391,15.284,15.379,331.69777774
2025-10-30 15:00:00,15.353,15.353,15.216,15.301,896.80047937
2025-10-30 16:00:00,15.279,15.318,15.199,15.229,212.49156895
2025-10-30 17:00:00,15.23,15.23,14.919,15.088,6374.46712682
2025-10-30 18:00:00,15.106,15.127,14.915,14.974,781.9229695500001
2025-10-30 19:00:00,14.898,15.0,14.858,14.896,1772.35931352
2025-10-30 20:00:00,14.885,15.199,14.85,15.197,1687.29545138
2025-10-30 21:00:00,15.202,15.202,15.098,15.192,217.00153448
2025-10-30 22:00:00,15.189,15.226,15.189,15.223,45.34747602
2025-10-30 23:00:00,15.257,15.359,15.235,15.339,93.46175717
2025-10-31 00:00:00,15.388,15.512,15.344,15.464,538.00426573
2025-10-31 01:00:00,15.48,15.583,15.48,15.546,68.39259702
2025-10-31 02:00:00,15.54,15.54,15.435,15.502,363.24356967
2025-10-31 03:00:00,15.489,15.56,15.489,15.552,121.18776675
2025-10-31 04:00:00,15.557,15.653,15.55,15.651,116.77556353
2025-10-31 05:00:00,15.642,15.652,15.607,15.613,34.28277118
2025-10-31 06:00:00,15.637,15.637,15.593,15.593,61.52556748
2025-10-31 07:00:00,15.625,15.641,15.609,15.635,404.91429485
2025-10-31 08:00:00,15.69,15.717,15.617,15.717,418.30285326000006
2025-10-31 09:00:00,15.727,15.727,15.591,15.6,144.72845242
2025-10-31 10:00:00,15.626,15.657,15.624,15.654,319.51140534
2025-10-31 11:00:00,15.63,15.736,15.63,15.736,73.42378178999999
2025-10-31 12:00:00,15.738,15.79,15.692,15.704,185.41458936
2025-10-31 13:00:00,15.717,15.812,15.702,15.756,94.32194328
2025-10-31 14:00:00,15.771,15.919,15.726,15.919,676.2591005200001
2025-10-31 15:00:00,15.92,16.162,15.919,16.075,1366.61798936
2025-10-31 16:00:00,16.06,16.073,15.777,15.779,177.87235494
2025-10-31 17:00:00,15.759,15.792,15.593,15.732,186.08635883
2025-10-31 18:00:00,15.735,15.839,15.677,15.77,210.49434919
2025-10-31 19:00:00,15.756,15.989,15.751,15.977,118.1717813
2025-10-31 20:00:00,15.988,15.988,15.862,15.888,401.70649572
2025-10-31 21:00:00,15.861,15.898,15.857,15.875,128.89515
2025-10-31 22:00:00,15.865,15.882,15.821,15.858,17.988579989999998
2025-10-31 23:00:00,15.874,15.886,15.874,15.875,72.04718369
2025-11-01 00:00:00,15.838,15.959,15.832,15.959,250.19128077
2025-11-01 01:00:00,15.976,16.001,15.962,15.982,209.53134822
2025-11-01 02:00:00,15.857,15.927,15.849,15.922,61.01121987
2025-11-01 03:00:00,16.013,16.032,15.968,15.968,141.5268141
2025-11-01 04:00:00,15.988,16.024,15.934,16.01,96.92825539
2025-11-01 05:00:00,16.008,16.008,15.952,15.959,304.99047433
2025-11-01 06:00:00,15.97,16.034,15.97,16.023,30.19181924
2025-11-01 07:00:00,16.042,16.217,16.007,16.215,1270.21948157
2025-11-01 08:00:00,16.224,16.307,16.183,16.247,1886.75113357
2025-11-01 09:00:00,16.251,16.283,16.184,16.184,280.6206654
2025-11-01 10:00:00,16.169,16.253,16.155,16.229,1285.12514673
2025-11-01 11:00:00,16.214,16.221,16.158,16.16,101.17589058
2025-11-01 12:00:00,16.265,16.345,16.263,16.345,126.88224639
2025-11-01 13:00:00,16.324,16.331,16.171,16.228,202.5761513
2025-11-01 14:00:00,16.222,16.242,16.161,16.193,76.23989677
2025-11-01 21:00:00,16.281,16.281,16.281,16.281,3.0
2025-11-01 22:00:00,16.269,16.336,16.246,16.265,129.46986
2025-11-01 23:00:00,16.248,16.304,16.233,16.304,100.67785
2025-11-02 00:00:00,16.299,16.3,16.256,16.256,85.2722
2025-11-02 01:00:00,16.242,16.243,16.208,16.208,79.75254809
2025-11-02 02:00:00,16.205,16.248,16.205,16.219,12.15291508
2025-11-02 03:00:00,16.217,16.225,16.195,16.198,79.0194924
2025-11-02 04:00:00,16.273,16.273,16.273,16.273,7.06945
2025-11-02 05:00:00,16.299,16.329,16.263,16.329,185.10852827
2025-11-02 06:00:00,16.357,16.387,16.357,16.387,18.74049018
2025-11-02 07:00:00,16.388,16.526,16.375,16.486,264.63385245
2025-11-02 08:00:00,16.523,16.765,16.516,16.53,6072.9684947
2025-11-02 09:00:00,16.539,16.562,15.85,16.414,7413.33008979
2025-11-02 10:00:00,16.41,16.42,16.27,16.292,267.46548936
2025-11-02 11:00:00,16.299,16.378,16.288,16.377,251.62542561
2025-11-02 12:00:00,16.384,16.395,16.356,16.369,109.68563306
2025-11-02 13:00:00,16.358,16.358,16.229,16.231,1564.35540357
2025-11-02 14:00:00,16.241,16.241,16.032,16.049,819.92295033
2025-11-02 15:00:00,16.006,16.069,15.987,16.023,259.54016146
2025-11-02 16:00:00,15.956,16.042,15.866,16.042,1524.40353085
2025-11-02 17:00:00,16.029,16.029,16.012,16.025,83.02351364
2025-11-02 18:00:00,16.071,16.072,16.016,16.016,231.40068298000003
2025-11-02 19:00:00,15.992,16.008,15.984,15.987,39.16805934
2025-11-02 20:00:00,16.0,16.042,15.987,16.033,95.50261608
2025-11-02 21:00:00,16.089,16.089,16.035,16.057,75.2146702
2025-11-02 22:00:00,16.08,16.08,16.08,16.08,155.9079602
2025-11-02 23:00:00,16.091,16.356,16.091,16.356,89.28898183999999
2025-11-03 00:00:00,16.293,16.347,16.172,16.173,60.01273458
2025-11-03 01:00:00,16.085,16.097,16.068,16.091,88.49521496
2025-11-03 02:00:00,15.942,15.981,15.826,15.936,237.54513103
2025-11-03 03:00:00,15.922,15.922,15.523,15.525,182.04660088
2025-11-03 04:00:00,15.424,15.606,15.378,15.606,411.06935213
2025-11-03 05:00:00,15.604,15.635,15.407,15.407,151.15357075999998
2025-11-03 06:00:00,15.395,15.423,15.226,15.355,452.24899445
2025-11-03 07:00:00,15.291,15.451,15.291,15.447,228.84791669
2025-11-03 08:00:00,15.373,15.391,15.26,15.364,145.52275143
2025-11-03 09:00:00,15.326,15.449,15.258,15.258,151.21499703
2025-11-03 10:00:00,15.248,15.304,15.151,15.158,79.62583619
2025-11-03 11:00:00,15.158,15.393,15.158,15.384,132.50317078
2025-11-03 12:00:00,15.344,15.421,15.305,15.305,416.42566755
2025-11-03 13:00:00,15.285,15.393,15.285,15.364,116.17575413
2025-11-03 14:00:00,15.362,15.457,15.34,15.407,338.65263855
2025-11-03 15:00:00,15.409,15.42,14.288,14.722,3794.25080107
2025-11-03 16:00:00,14.725,15.087,14.635,15.057,1081.17269602
2025-11-03 17:00:00,15.044,15.245,15.044,15.158,869.90791955
2025-11-03 18:00:00,15.175,15.177,14.945,14.945,1089.18402971
2025-11-03 19:00:00,14.933,15.026,14.839,14.839,124.40972706
2025-11-03 20:00:00,14.852,14.879,14.675,14.718,906.00345928
2025-11-03 21:00:00,14.728,14.878,14.68,14.846,1381.38235405
2025-11-03 22:00:00,14.846,14.867,14.684,14.867,291.94848941
2025-11-03 23:00:00,14.777,15.01,14.777,15.01,87.39607452999999
2025-11-04 00:00:00,14.97,15.266,14.91,15.084,3772.34539119
2025-11-04 01:00:00,15.052,15.133,15.023,15.065,885.21598752
2025-11-04 02:00:00,15.044,15.05,15.019,15.034,109.99612759
2025-11-04 03:00:00,14.999,15.211,14.974,15.211,2694.7528772
2025-11-04 04:00:00,15.268,15.329,15.216,15.218,320.82618711
2025-11-04 05:00:00,15.168,15.28,14.601,14.601,371.81458234
2025-11-04 06:00:00,14.599,15.111,14.599,14.88,311.71036371
2025-11-04 07:00:00,14.755,14.792,14.532,14.602,279.89621197
2025-11-04 08:00:00,14.539,14.89,14.523,14.758,376.17275378
2025-11-04 09:00:00,14.761,14.872,14.722,14.872,122.13176045
2025-11-04 10:00:00,14.877,14.932,14.839,14.891,486.03404608
2025-11-04 11:00:00,14.874,15.027,14.874,14.96,197.11757186
2025-11-04 12:00:00,14.821,14.832,14.745,14.771,53.68030119
2025-11-04 13:00:00,14.771,14.772,14.608,14.702,102.06504107
2025-11-04 14:00:00,14.583,15.197,14.583,15.137,2928.12270577
2025-11-04 15:00:00,15.132,15.145,14.846,14.87,449.72588917
2025-11-04 16:00:00,14.894,14.923,14.597,14.612,3669.83240631
2025-11-04 17:00:00,14.578,14.668,14.283,14.532,3012.2549228
2025-11-04 18:00:00,14.426,14.436,13.937,14.148,2118.48401621
2025-11-04 19:00:00,14.217,14.302,13.973,13.976,859.03058042
2025-11-04 20:00:00,13.967,14.184,13.583,14.055,9541.27508779
2025-11-04 21:00:00,14.029,14.078,13.57,14.045,2068.74320487
2025-11-04 22:00:00,14.063,14.452,14.019,14.432,3604.81536294
2025-11-04 23:00:00,14.455,14.518,14.296,14.353,281.09697633
2025-11-05 00:00:00,14.251,14.337,14.123,14.123,630.665718
2025-11-05 01:00:00,14.05,14.087,13.625,14.087,4490.22439762
2025-11-05 02:00:00,14.162,14.457,14.154,14.457,784.82696853
2025-11-05 03:00:00,14.563,14.59,14.532,14.57,59.8689368
2025-11-05 04:00:00,14.542,14.55,14.542,14.55,14.32136
2025-11-05 06:00:00,14.452,14.487,14.382,14.472,3755.71023747
2025-11-05 07:00:00,14.47,14.47,14.342,14.367,4974.26958603
2025-11-05 08:00:00,14.326,14.332,14.125,14.223,841.05253583
2025-11-05 09:00:00,14.282,14.337,14.272,14.32,669.4807466300001
2025-11-05 10:00:00,14.319,14.369,14.132,14.146,447.77466777
2025-11-05 11:00:00,14.146,14.401,14.146,14.401,742.67627294
2025-11-05 12:00:00,14.399,14.458,14.369,14.449,143.01105205
2025-11-05 13:00:00,14.5,14.549,14.461,14.549,122.59242245
2025-11-05 14:00:00,14.502,14.502,14.343,14.483,599.6050147999999
2025-11-05 15:00:00,14.469,14.587,14.449,14.587,763.03093099
2025-11-05 16:00:00,14.49,14.677,14.483,14.677,883.78118934
2025-11-05 17:00:00,14.616,14.685,14.602,14.636,13.43003334
2025-11-05 18:00:00,14.635,14.724,14.619,14.706,230.05244044
2025-11-05 19:00:00,14.681,14.696,14.616,14.63,1222.98043299
2025-11-05 20:00:00,14.623,14.708,14.606,14.609,230.93210749
2025-11-05 21:00:00,14.567,14.568,14.532,14.568,30.65089905
2025-11-05 22:00:00,14.617,14.696,14.617,14.696,19.0190516
2025-11-05 23:00:00,14.659,14.679,14.634,14.634,232.25463862
2025-11-06 00:00:00,14.628,14.628,14.577,14.603,96.53505747
2025-11-06 01:00:00,14.566,14.566,14.415,14.533,341.78633772
2025-11-06 02:00:00,14.525,14.533,14.479,14.531,53.95308297
2025-11-06 03:00:00,14.637,14.65,14.609,14.609,746.8880358399999
2025-11-06 04:00:00,14.598,14.616,14.596,14.616,4.02739
2025-11-06 05:00:00,14.566,14.568,14.356,14.356,230.45834463
2025-11-06 06:00:00,14.405,14.434,14.387,14.392,37.73156781
2025-11-06 07:00:00,14.381,14.395,14.323,14.324,288.5761442
2025-11-06 08:00:00,14.369,14.382,14.292,14.347,55.31327779
2025-11-06 09:00:00,14.356,14.362,14.351,14.351,25.12523
2025-11-06 10:00:00,14.319,14.369,14.319,14.369,6.62248462
2025-11-06 11:00:00,14.34,14.354,14.301,14.353,132.56629526
2025-11-06 12:00:00,14.269,14.273,14.171,14.176,14.69402585
2025-11-06 13:00:00,14.392,14.472,14.371,14.472,10.349883510000002
2025-11-06 14:00:00,14.368,14.368,14.209,14.254,114.36859611
2025-11-06 15:00:00,14.21,14.345,14.122,14.156,148.33628867
2025-11-06 16:00:00,14.161,14.161,13.988,14.107,176.10510527
2025-11-06 17:00:00,14.128,14.332,14.128,14.332,483.5965685
2025-11-06 18:00:00,14.297,14.431,14.262,14.431,67.71641637
2025-11-06 19:00:00,14.515,14.64,14.483,14.629,12.35635367
2025-11-06 20:00:00,14.647,14.683,14.451,14.451,121.19755815
2025-11-06 21:00:00,14.426,14.624,14.426,14.601,33.91848403
2025-11-06 22:00:00,14.591,14.591,14.462,14.556,15.99688079
2025-11-06 23:00:00,14.59,14.59,14.437,14.53,303.12835905000003
2025-11-07 00:00:00,14.657,14.811,14.625,14.81,159.22046585
2025-11-07 01:00:00,14.784,15.462,14.75,15.336,5431.65848862
2025-11-07 02:00:00,15.404,15.646,15.229,15.333,633.2223914900001
2025-11-07 03:00:00,15.362,15.445,15.113,15.155,1183.46449116
2025-11-07 04:00:00,15.159,15.2,14.96,15.048,204.65850022
2025-11-07 05:00:00,15.05,15.213,15.027,15.195,300.5073979
2025-11-07 06:00:00,15.197,15.219,15.117,15.117,540.13106524
2025-11-07 07:00:00,15.131,16.046,15.131,15.929,7419.73001076
2025-11-07 08:00:00,15.94,15.958,15.75,15.884,1046.78050034
2025-11-07 09:00:00,15.844,16.234,15.441,16.189,2588.66248428
2025-11-07 10:00:00,16.21,16.453,15.958,16.06,4334.45062121
2025-11-07 11:00:00,16.043,16.261,15.843,16.197,2045.55930179
2025-11-07 12:00:00,16.263,16.42,15.893,16.07,2615.15317585
2025-11-07 13:00:00,16.034,16.37,15.87,16.082,9001.29593787
2025-11-07 14:00:00,16.017,16.464,15.783,16.425,4284.55541506
2025-11-07 15:00:00,16.457,17.369,16.402,17.27,11329.92108486
2025-11-07 16:00:00,17.303,18.872,17.279,18.517,10219.35930121
2025-11-07 17:00:00,18.57,19.0,17.868,18.336,11441.21826311
2025-11-07 18:00:00,18.348,18.763,17.572,17.761,8766.89923187
2025-11-07 19:00:00,17.8,18.038,17.559,17.731,4177.61327504
2025-11-07 20:00:00,17.623,18.037,17.552,18.023,1393.57917694
2025-11-07 21:00:00,17.914,18.002,17.713,17.947,1659.0440151
2025-11-07 22:00:00,17.872,17.945,17.792,17.847,190.15603136
2025-11-07 23:00:00,17.857,17.924,17.705,17.884,580.86001429
2025-11-08 00:00:00,17.916,18.413,17.897,17.929,1802.28508628
2025-11-08 01:00:00,17.909,18.212,17.822,17.886,815.76589942
2025-11-08 02:00:00,17.91,17.927,17.072,17.072,20050.30929304
2025-11-08 03:00:00,17.101,17.386,17.1,17.102,1150.54726921
2025-11-08 04:00:00,17.144,17.332,17.117,17.16,1121.44807885
2025-11-08 05:00:00,17.152,17.156,16.742,16.811,2898.56925895
2025-11-08 06:00:00,16.724,16.891,16.65,16.834,208.08272971
2025-11-08 07:00:00,16.748,16.861,16.679,16.861,511.53077158
2025-11-08 08:00:00,16.853,16.97,16.734,16.901,1197.07897549
2025-11-08 09:00:00,16.905,16.905,16.657,16.723,54.761738310000005
2025-11-08 10:00:00,16.717,16.74,16.677,16.734,206.51442559
2025-11-08 11:00:00,16.715,16.795,16.715,16.723,70.97852417
2025-11-08 12:00:00,16.736,16.849,16.736,16.835,364.47570524
2025-11-08 13:00:00,16.775,16.776,16.438,16.438,1698.44567731
2025-11-08 14:00:00,16.467,16.536,16.296,16.489,218.19102045
2025-11-08 15:00:00,16.491,16.533,16.237,16.328,2295.31663733
2025-11-08 16:00:00,16.285,16.294,16.101,16.2,1288.36317793
2025-11-08 17:00:00,16.141,16.264,16.141,16.224,450.216877
2025-11-08 18:00:00,16.233,16.286,16.194,16.286,135.66709693
2025-11-08 19:00:00,16.249,16.249,16.077,16.146,59.03064498
2025-11-08 20:00:00,16.121,16.294,16.12,16.222,379.37328847
2025-11-08 21:00:00,16.234,16.242,16.177,16.234,90.42973728
2025-11-08 22:00:00,16.226,16.32,16.209,16.308,135.13180785
2025-11-08 23:00:00,16.26,16.45,16.26,16.409,817.30962456
2025-11-09 00:00:00,16.381,16.453,16.191,16.2,107.28020478
2025-11-09 01:00:00,16.194,16.298,16.147,16.189,159.94643123
2025-11-09 02:00:00,16.226,16.266,15.908,15.913,5129.53029349
2025-11-09 03:00:00,15.935,15.972,15.801,15.892,1844.87741132
2025-11-09 04:00:00,15.911,16.051,15.911,16.006,1978.81896902
2025-11-09 05:00:00,15.956,15.989,15.858,15.938,190.76591292
2025-11-09 06:00:00,15.935,16.076,15.886,15.945,238.44568895
2025-11-09 07:00:00,15.956,16.134,15.956,16.078,62.61973756
2025-11-09 08:00:00,16.059,16.059,15.99,15.99,3.37902
2025-11-09 09:00:00,16.028,16.127,15.879,15.879,32.44576886
