timestamp,open,high,low,close,volume
2025-12-04 03:00:00,50.015,50.429,49.964,49.979,377.83744757
2025-12-04 03:15:00,49.898,50.008,49.8,50.008,23.49793327
2025-12-04 03:30:00,49.827,50.126,49.826,50.07,46.32975334
2025-12-04 03:45:00,49.879,50.099,49.841,50.099,29.96989553
2025-12-04 04:00:00,50.12,50.241,50.117,50.191,152.12870825
2025-12-04 04:15:00,50.188,50.23,50.05,50.05,146.83346843
2025-12-04 04:30:00,50.05,50.468,49.918,50.357,102.42239106
2025-12-04 04:45:00,50.18,50.534,50.174,50.503,38.43082507
2025-12-04 05:00:00,50.503,50.95,50.323,50.645,301.1907186
2025-12-04 05:15:00,50.675,50.738,50.077,50.198,99.63527951
2025-12-04 05:30:00,50.306,50.306,50.273,50.273,1.14536826
2025-12-04 05:45:00,50.028,50.083,49.729,49.795,12.49378359
2025-12-04 06:00:00,49.729,50.265,49.661,50.265,8.28983313
2025-12-04 06:15:00,50.177,50.177,50.024,50.024,25.74987883
2025-12-04 06:30:00,49.74,49.945,49.74,49.945,8.85479784
2025-12-04 06:45:00,49.925,50.05,49.881,50.05,95.7565609
2025-12-04 07:00:00,50.114,50.186,49.655,49.663,23.52405974
2025-12-04 07:15:00,49.689,49.715,49.583,49.715,7.81897632
2025-12-04 07:30:00,49.71,49.796,49.487,49.511,178.22963579999998
2025-12-04 07:45:00,49.617,49.878,49.617,49.878,124.30924315
2025-12-04 08:00:00,49.871,49.873,49.36,49.384,145.61926615
2025-12-04 08:15:00,49.368,49.534,49.368,49.41,5.89210179
2025-12-04 08:30:00,49.401,50.031,49.401,50.031,47.08913097
2025-12-04 08:45:00,49.863,50.029,49.607,49.65,64.11345265
2025-12-04 09:00:00,49.662,49.971,49.662,49.848,82.59178287
2025-12-04 09:15:00,49.65,49.739,49.429,49.739,441.59298487
2025-12-04 09:30:00,49.611,49.627,49.513,49.627,19.43951053
2025-12-04 09:45:00,49.528,49.602,49.3,49.3,268.28202674
2025-12-04 10:00:00,49.353,49.353,49.187,49.187,156.97577982
2025-12-04 10:15:00,49.138,49.341,49.0,49.341,48.31634835
2025-12-04 10:30:00,49.3,49.609,49.27,49.475,36.9684862
2025-12-04 10:45:00,49.368,49.711,49.368,49.548,171.09456492
2025-12-04 11:00:00,49.547,49.785,49.547,49.785,39.89106241
2025-12-04 11:15:00,49.848,50.034,49.758,50.034,77.47736674
2025-12-04 11:30:00,49.965,50.524,49.955,50.524,387.59934482
2025-12-04 11:45:00,50.407,50.657,50.323,50.657,70.87637926000001
2025-12-04 12:00:00,50.652,51.127,50.652,51.127,86.08255569
2025-12-04 12:15:00,50.966,50.982,49.907,49.907,259.92002915
2025-12-04 12:30:00,49.871,50.471,49.871,50.222,94.28745072
2025-12-04 12:45:00,50.216,50.254,50.154,50.254,32.020643529999994
2025-12-04 13:00:00,49.9,49.9,49.657,49.669,137.63710796
2025-12-04 13:15:00,49.765,50.016,49.765,49.897,22.40771507
2025-12-04 13:30:00,49.678,49.717,49.345,49.397,16.571915819999997
2025-12-04 13:45:00,49.332,49.737,49.332,49.737,12.60899917
2025-12-04 14:00:00,49.422,49.637,49.337,49.586,100.47617888
2025-12-04 14:15:00,49.584,49.7,49.576,49.7,8.65645375
2025-12-04 14:30:00,49.68,49.748,49.485,49.72,176.611963
2025-12-04 14:45:00,49.631,49.632,48.8,48.875,119.00681932
2025-12-04 15:00:00,48.877,49.428,48.877,49.428,289.0133754
2025-12-04 15:15:00,49.259,49.33,48.866,48.964,10.6683578
2025-12-04 15:30:00,49.055,49.645,48.952,49.477,7.21943235
2025-12-04 15:45:00,49.633,49.668,49.354,49.629,22.83276306
2025-12-04 16:00:00,49.488,49.488,49.403,49.403,8.16788764
2025-12-04 16:15:00,49.094,49.389,49.09,49.389,47.74357997
2025-12-04 16:30:00,49.476,49.476,49.224,49.398,115.65295959
2025-12-04 16:45:00,49.253,49.298,48.97,49.007,17.11190617
2025-12-04 17:00:00,49.117,49.233,49.117,49.226,4.16981154
2025-12-04 17:15:00,49.248,49.475,49.248,49.382,55.7313331
2025-12-04 17:30:00,49.199,49.274,48.916,49.274,143.68431988
2025-12-04 17:45:00,49.376,49.494,49.318,49.362,92.52302312
2025-12-04 18:00:00,49.148,49.551,49.112,49.551,50.90475203
2025-12-04 18:15:00,49.472,49.472,49.354,49.354,27.25112778
2025-12-04 18:30:00,49.461,49.461,49.009,49.01,162.52274346000002
2025-12-04 18:45:00,49.01,49.166,48.733,48.733,637.3645642399999
2025-12-04 19:00:00,48.757,48.757,47.495,47.682,6717.59414968
2025-12-04 19:15:00,47.694,47.876,47.102,47.556,2093.16683675
2025-12-04 19:30:00,47.468,48.4,47.177,48.264,819.65628583
2025-12-04 19:45:00,48.222,48.239,47.975,47.975,432.29602224
2025-12-04 20:00:00,47.998,48.13,47.774,47.917,229.01405393
2025-12-04 20:15:00,47.915,48.14,47.876,48.126,138.27345153000002
2025-12-04 20:30:00,47.947,48.3,47.947,48.3,382.06118268
2025-12-04 20:45:00,48.301,49.1,48.3,48.667,6271.21181351
2025-12-04 21:00:00,48.554,48.76,48.408,48.691,388.59160691
2025-12-04 21:15:00,48.612,48.804,48.561,48.667,206.24100498
2025-12-04 21:30:00,48.441,48.506,48.4,48.4,10.14762703
2025-12-04 21:45:00,48.264,48.273,48.09,48.09,13.02782949
2025-12-04 22:00:00,48.099,48.785,48.099,48.638,189.13182006
2025-12-04 22:15:00,48.642,48.777,48.579,48.579,83.02471583
2025-12-04 22:30:00,48.675,49.08,48.675,49.053,185.23956202
2025-12-04 22:45:00,49.119,49.119,48.963,48.995,44.35713543
2025-12-04 23:00:00,49.25,49.283,49.038,49.175,43.51264826
2025-12-04 23:15:00,49.372,49.372,49.117,49.192,34.158141150000006
2025-12-04 23:30:00,49.225,49.255,49.037,49.037,143.65537099
2025-12-04 23:45:00,49.035,49.476,49.034,49.476,136.49476087
2025-12-05 00:00:00,49.536,51.432,49.536,50.933,2149.08148166
2025-12-05 00:15:00,50.63,51.934,50.494,51.818,1472.31845193
2025-12-05 00:30:00,51.887,52.478,51.269,52.478,2534.51523831
2025-12-05 00:45:00,52.251,52.449,51.289,51.492,403.59478716
2025-12-05 01:00:00,51.47,51.995,51.239,51.239,225.65788656
2025-12-05 01:15:00,51.104,51.33,50.933,51.276,65.25542363
2025-12-05 01:30:00,51.03,51.18,50.676,50.886,258.87680964000003
2025-12-05 01:45:00,50.957,51.103,50.768,50.836,394.28636938
2025-12-05 02:00:00,50.829,50.904,50.675,50.869,45.61340956
2025-12-05 02:15:00,50.869,51.176,50.595,51.176,62.6336268
2025-12-05 02:30:00,51.176,52.064,51.176,52.009,241.3810074
2025-12-05 02:45:00,52.065,52.385,51.732,51.732,480.38499437
2025-12-05 03:00:00,51.882,52.195,51.389,51.458,883.19386737
2025-12-05 03:15:00,51.375,51.432,51.27,51.309,16.96926863
2025-12-05 03:30:00,51.239,51.372,50.806,50.806,506.2524331
2025-12-05 03:45:00,50.712,50.803,50.5,50.79,319.80969895
2025-12-05 04:00:00,50.854,51.176,50.678,51.176,246.43018914
2025-12-05 04:15:00,51.184,51.356,50.919,50.919,53.33854053
2025-12-05 04:30:00,50.63,50.638,50.132,50.132,751.06056615
2025-12-05 04:45:00,50.17,50.392,49.8,50.14,292.20015706
2025-12-05 05:00:00,50.15,50.302,50.1,50.113,49.61704005
2025-12-05 05:15:00,50.127,50.127,49.649,49.653,286.11207104
2025-12-05 05:30:00,49.434,49.729,49.275,49.729,53.62026595
2025-12-05 05:45:00,49.698,49.705,49.506,49.509,69.05344383
2025-12-05 06:00:00,49.606,50.059,49.606,50.059,29.45404323
2025-12-05 06:15:00,50.08,50.466,50.08,50.443,27.85261307
2025-12-05 06:30:00,50.27,53.091,50.27,51.606,5260.09179942
2025-12-05 06:45:00,51.375,51.549,50.969,51.232,646.10897839
2025-12-05 07:00:00,51.261,52.107,51.261,52.107,20.66241577
2025-12-05 07:15:00,52.225,52.348,51.631,51.631,800.24775788
2025-12-05 07:30:00,51.546,51.631,51.19,51.37,90.94889108
2025-12-05 07:45:00,51.319,51.61,51.13,51.198,152.84294303
2025-12-05 08:00:00,51.191,51.288,50.894,50.894,63.48974599
2025-12-05 08:15:00,50.971,50.971,49.715,50.366,61.29577759
2025-12-05 08:30:00,50.408,50.464,49.984,49.984,111.94191621
2025-12-05 08:45:00,50.089,50.111,50.089,50.11,1.75571555
2025-12-05 09:00:00,49.729,49.729,49.729,49.729,0.34980665
2025-12-05 09:15:00,49.798,49.798,49.433,49.433,500.5385583
2025-12-05 09:30:00,49.312,49.443,49.121,49.354,41.87673045
2025-12-05 09:45:00,49.224,49.257,48.95,49.251,103.65027052
2025-12-05 10:00:00,49.244,50.098,48.787,49.508,1800.1584663
2025-12-05 10:15:00,49.532,49.765,49.532,49.765,60.46555407
2025-12-05 10:30:00,49.686,50.054,49.686,49.947,66.08224709
2025-12-05 10:45:00,49.81,49.81,49.184,49.184,488.14950656
2025-12-05 11:00:00,49.184,49.234,49.0,49.195,195.40478045
2025-12-05 11:15:00,49.216,49.255,48.939,49.116,311.7941009
2025-12-05 11:30:00,49.159,49.159,48.504,48.595,303.27000767
2025-12-05 11:45:00,48.566,49.25,48.55,49.24,68.56868965
2025-12-05 12:00:00,49.079,49.2,48.835,48.935,528.77345833
2025-12-05 12:15:00,48.869,49.788,48.86,49.438,1321.15531336
2025-12-05 12:30:00,49.31,49.514,49.279,49.514,1655.38583826
2025-12-05 12:45:00,49.545,49.622,49.389,49.401,21.63288253
2025-12-05 13:00:00,49.48,49.807,49.25,49.539,109.13735439
2025-12-05 13:15:00,49.616,49.694,49.593,49.624,33.202376349999994
2025-12-05 13:30:00,49.387,49.387,48.553,48.68,61.15324983
2025-12-05 13:45:00,48.735,49.052,48.643,49.052,135.16350448
2025-12-05 14:00:00,48.918,48.918,48.504,48.67,392.03608612
2025-12-05 14:15:00,48.504,48.627,48.286,48.503,84.39766403
2025-12-05 14:30:00,48.554,48.853,48.222,48.49,290.03205516
2025-12-05 14:45:00,48.478,48.591,48.14,48.149,139.87111810000002
2025-12-05 15:00:00,48.21,49.366,48.137,48.984,443.41223742
2025-12-05 15:15:00,48.949,49.05,48.843,48.898,51.18945552
2025-12-05 15:30:00,48.919,49.367,48.782,48.966,2217.44415885
2025-12-05 15:45:00,48.966,49.008,47.141,48.193,5622.80697345
2025-12-05 16:00:00,48.152,48.152,47.2,47.461,893.1654792200001
2025-12-05 16:15:00,47.523,47.952,47.48,47.545,662.24352303
2025-12-05 16:30:00,47.406,47.451,46.537,46.702,413.82849595
2025-12-05 16:45:00,46.726,47.004,46.644,46.971,1787.96398705
2025-12-05 17:00:00,47.05,47.519,47.05,47.298,245.36373743
2025-12-05 17:15:00,47.262,47.488,47.09,47.09,166.65277979
2025-12-05 17:30:00,46.979,47.3,46.979,47.263,69.21381576
2025-12-05 17:45:00,47.396,47.772,47.396,47.586,11.62238463
2025-12-05 18:00:00,47.398,48.039,47.397,48.039,132.70774321
2025-12-05 18:15:00,47.865,47.899,47.405,47.405,120.42642285
2025-12-05 18:30:00,47.125,47.125,46.61,46.61,187.38394308
2025-12-05 18:45:00,46.741,46.935,46.713,46.864,178.11513657
2025-12-05 19:00:00,46.798,47.142,46.605,47.12,374.68231649
2025-12-05 19:15:00,47.157,47.305,46.897,47.305,133.52815509
2025-12-05 19:30:00,47.157,47.669,47.157,47.669,63.62556712
2025-12-05 19:45:00,47.572,47.678,47.525,47.525,30.00126
2025-12-05 20:00:00,47.293,47.329,47.124,47.292,8.839354
2025-12-05 20:15:00,47.339,47.352,47.0,47.0,6.36216606
2025-12-05 20:30:00,46.843,46.843,46.795,46.81,540.3081046
2025-12-05 20:45:00,46.7,46.7,46.563,46.563,35.164972250000005
2025-12-05 21:00:00,46.614,46.854,46.614,46.789,105.15407751
2025-12-05 21:15:00,46.845,46.881,46.725,46.738,208.26690822
2025-12-05 21:30:00,46.848,46.848,46.64,46.718,44.4720284
2025-12-05 21:45:00,46.717,46.976,46.55,46.881,31.65047836
2025-12-05 22:00:00,46.698,46.809,46.497,46.501,403.32218535
2025-12-05 22:15:00,46.566,47.117,46.55,47.117,466.9367006
2025-12-05 22:30:00,47.125,47.174,47.125,47.128,2.71427921
2025-12-05 22:45:00,47.208,47.294,47.208,47.255,89.87279258999999
2025-12-05 23:00:00,47.034,47.2,46.938,46.938,1711.86139466
2025-12-05 23:15:00,47.047,47.047,46.992,46.992,28.688130020000003
2025-12-05 23:30:00,47.079,47.09,46.926,46.932,69.66620677
2025-12-05 23:45:00,47.006,47.011,47.006,47.011,0.67802738
2025-12-06 00:00:00,47.014,47.014,46.955,46.955,5.42230432
2025-12-06 00:15:00,46.737,46.753,46.7,46.731,25.98565921
2025-12-06 00:30:00,46.732,46.873,46.732,46.873,1.74263043
2025-12-06 00:45:00,46.966,47.036,46.966,47.036,4.43224986
2025-12-06 01:00:00,46.85,46.85,46.706,46.765,33.06610684
2025-12-06 01:15:00,46.783,46.793,46.649,46.649,3.16590737
2025-12-06 01:30:00,46.656,46.748,46.656,46.748,217.8924719
2025-12-06 01:45:00,46.781,46.903,46.781,46.903,4.83359091
2025-12-06 02:00:00,46.85,46.85,45.871,46.352,2361.59483797
2025-12-06 02:15:00,46.392,46.506,46.392,46.47,25.87696086
2025-12-06 02:30:00,46.298,46.43,46.225,46.225,22.77479662
2025-12-06 02:45:00,46.368,46.498,46.352,46.421,34.92040745
2025-12-06 03:00:00,46.45,46.794,46.356,46.794,114.24589314
2025-12-06 03:15:00,46.942,46.976,46.742,46.742,25.52278048
2025-12-06 03:30:00,46.73,47.05,46.73,46.915,172.37121953
2025-12-06 03:45:00,46.995,46.995,46.9,46.9,2.12296622
2025-12-06 04:00:00,47.022,47.223,47.022,47.223,99.79039097
2025-12-06 04:15:00,47.048,47.111,46.99,47.111,18.35374318
2025-12-06 04:30:00,47.111,47.111,46.869,46.873,2.60464784
2025-12-06 04:45:00,47.045,47.1,47.003,47.003,11.33457525
2025-12-06 05:00:00,47.063,47.076,47.061,47.076,4.92189033
2025-12-06 05:15:00,47.2,47.285,47.2,47.285,4.78341369
2025-12-06 05:30:00,47.311,47.556,47.3,47.538,851.5023367699999
2025-12-06 05:45:00,47.24,47.262,47.174,47.232,237.38575782
2025-12-06 06:00:00,47.125,47.363,47.122,47.363,2.85775828
2025-12-06 06:15:00,47.364,47.55,47.266,47.55,18.6845901
2025-12-06 06:30:00,47.521,47.521,47.521,47.521,0.72678
2025-12-06 06:45:00,47.329,47.87,47.329,47.648,245.03801921
2025-12-06 07:00:00,47.656,47.83,47.477,47.83,23.9460182
2025-12-06 07:15:00,47.917,48.095,47.917,48.077,80.02524833000001
2025-12-06 07:30:00,47.895,48.434,47.895,48.434,81.30834783
2025-12-06 07:45:00,48.451,48.994,48.451,48.994,83.07085698
2025-12-06 08:00:00,48.657,48.701,47.975,47.975,125.72077914
2025-12-06 08:15:00,48.016,48.074,47.823,48.007,500.99429403
2025-12-06 08:30:00,48.014,48.03,47.691,47.7,245.69777415
2025-12-06 08:45:00,47.859,47.869,47.406,47.406,109.15920969
2025-12-06 09:00:00,47.38,47.786,47.38,47.786,84.97227265000001
2025-12-06 09:15:00,47.64,47.763,47.554,47.554,2.92722606
2025-12-06 09:30:00,47.38,47.38,47.236,47.236,22.60552414
2025-12-06 09:45:00,47.255,47.318,47.19,47.208,17.84603943
2025-12-06 10:00:00,47.186,47.223,46.939,47.152,153.11994858
2025-12-06 10:15:00,47.152,47.279,47.152,47.219,6.7020438
2025-12-06 10:30:00,47.15,47.15,47.145,47.145,5.6376100000000005
2025-12-06 10:45:00,47.017,47.091,46.979,47.091,13.97041859
2025-12-06 11:00:00,46.972,47.224,46.972,47.224,2.75435634
2025-12-06 11:15:00,47.229,47.311,46.954,47.095,228.92214416
2025-12-06 11:30:00,47.099,47.221,47.099,47.22,13.37456073
2025-12-06 11:45:00,47.185,47.261,47.137,47.137,6.67291197
2025-12-06 12:00:00,47.154,47.154,47.078,47.1,11.11830037
2025-12-06 12:15:00,47.136,47.173,47.088,47.173,60.70728645
2025-12-06 12:30:00,46.979,47.071,46.979,47.071,10.60839191
2025-12-06 12:45:00,47.009,47.132,47.009,47.087,2.28754441
2025-12-06 13:00:00,47.072,47.293,47.043,47.094,87.48740183999999
2025-12-06 13:15:00,47.102,47.203,47.093,47.203,19.71007959
2025-12-06 13:30:00,47.128,47.32,47.128,47.215,64.37189628
2025-12-06 13:45:00,47.122,47.122,47.005,47.005,301.83429004
2025-12-06 14:00:00,47.002,47.301,47.002,47.24,1332.65259017
2025-12-06 14:15:00,47.257,47.901,47.257,47.711,162.51297742
2025-12-06 14:30:00,47.608,47.798,47.608,47.773,12.19445446
2025-12-06 14:45:00,47.772,47.863,47.483,47.532,65.97634101999999
2025-12-06 15:00:00,47.521,47.561,47.334,47.334,4.70022486
2025-12-06 15:15:00,47.14,47.14,46.791,46.833,28.22531757
2025-12-06 15:30:00,46.833,47.323,46.833,47.309,41.0531644
2025-12-06 15:45:00,47.301,47.301,46.759,46.783,1335.587649
2025-12-06 16:00:00,46.836,47.423,46.836,47.402,254.02846678
2025-12-06 16:15:00,47.44,47.44,47.269,47.301,4.49109579
2025-12-06 16:30:00,47.082,47.332,47.082,47.32,7.496569239999999
2025-12-06 16:45:00,47.195,47.25,46.985,47.158,100.58257465
2025-12-06 17:00:00,47.1,47.424,47.1,47.424,36.98310485
2025-12-06 17:15:00,47.186,47.423,47.186,47.364,48.03671601
2025-12-06 17:30:00,47.34,47.539,47.297,47.539,139.76445617
2025-12-06 17:45:00,47.55,47.593,47.416,47.44,13.28935715
2025-12-06 18:00:00,47.316,47.316,47.087,47.236,73.10781100999999
2025-12-06 18:15:00,47.316,48.399,47.316,48.277,1187.42565365
2025-12-06 18:30:00,48.255,48.255,47.95,47.954,86.51507318
2025-12-06 18:45:00,47.738,47.739,47.494,47.538,71.44131569
2025-12-06 19:00:00,47.484,47.594,47.194,47.485,517.0924297
2025-12-06 19:15:00,47.446,47.446,47.346,47.364,3.94099625
2025-12-06 19:30:00,47.373,47.373,47.274,47.296,4.26497249
2025-12-06 20:00:00,47.203,47.287,46.95,47.0,3999.17610582
2025-12-06 20:15:00,47.0,47.028,46.977,47.0,1895.45384973
2025-12-06 20:30:00,46.997,46.997,46.8,46.922,1118.2320091
2025-12-06 20:45:00,46.952,46.954,46.952,46.954,2.22677753
2025-12-06 21:00:00,46.851,47.105,46.82,46.82,70.7383698
2025-12-06 21:15:00,46.903,46.909,46.812,46.841,246.30998113
2025-12-06 21:30:00,46.863,46.952,46.731,46.769,174.30486716
2025-12-06 21:45:00,46.725,46.739,46.64,46.702,214.83703477
2025-12-06 22:00:00,46.711,47.006,46.686,47.0,1265.35697116
2025-12-06 22:15:00,47.0,47.5,47.0,47.15,5073.48746679
2025-12-06 22:30:00,47.038,47.038,47.038,47.038,0.53883
2025-12-06 22:45:00,47.006,47.252,47.006,47.252,32.57202822
2025-12-06 23:00:00,47.249,47.253,47.129,47.129,3.77804696
2025-12-06 23:15:00,46.848,46.917,46.783,46.917,23.6151323
2025-12-06 23:30:00,46.857,47.126,46.857,47.126,346.62236908
2025-12-06 23:45:00,47.156,47.597,47.156,47.597,55.02352709
2025-12-07 00:00:00,47.434,47.579,47.303,47.359,128.99502532
2025-12-07 00:15:00,47.365,47.505,47.365,47.454,2.59885693
2025-12-07 00:30:00,47.496,47.508,47.406,47.406,2.8595938
2025-12-07 00:45:00,47.318,47.318,47.218,47.218,101.60772767
2025-12-07 01:00:00,47.125,47.226,47.034,47.226,13.7623851
2025-12-07 01:15:00,47.117,47.235,47.117,47.209,32.52245889
2025-12-07 01:30:00,47.161,47.161,47.093,47.095,4.71591572
2025-12-07 01:45:00,46.956,46.96,46.925,46.925,2.3930534
2025-12-07 02:00:00,47.011,47.123,47.0,47.123,45.20659295
2025-12-07 02:15:00,47.358,47.457,47.331,47.335,10.82925256
2025-12-07 02:30:00,47.332,47.332,47.13,47.13,1.68297225
2025-12-07 02:45:00,47.202,47.332,47.181,47.332,10.44812231
2025-12-07 03:00:00,47.3,47.3,47.222,47.222,1.38136664
2025-12-07 03:15:00,47.274,47.283,47.211,47.211,9.0101742
2025-12-07 03:30:00,47.156,47.263,47.156,47.263,2.82784112
2025-12-07 03:45:00,47.21,47.247,47.17,47.17,11.845729339999998
2025-12-07 04:00:00,47.067,47.161,47.067,47.161,6.42117947
2025-12-07 04:15:00,47.124,47.124,47.124,47.124,0.1354974
2025-12-07 04:30:00,47.106,47.106,46.843,46.975,15.51300333
2025-12-07 04:45:00,47.057,47.093,47.057,47.091,1.79672791
2025-12-07 05:00:00,47.147,47.158,47.147,47.158,1.59501479
2025-12-07 05:15:00,47.144,47.243,46.967,46.967,11.51095964
2025-12-07 05:30:00,47.095,47.235,47.095,47.235,13.691602800000002
2025-12-07 06:00:00,47.09,47.099,46.798,46.85,748.88178546
2025-12-07 06:15:00,46.982,47.188,46.982,47.188,54.51835037
2025-12-07 06:30:00,47.084,47.194,47.023,47.161,396.33672135
2025-12-07 06:45:00,47.24,47.241,47.109,47.109,1.31665697
2025-12-07 07:00:00,47.161,47.165,46.976,46.995,78.42727316
2025-12-07 07:15:00,46.971,47.008,46.85,46.85,41.7708322
2025-12-07 07:30:00,46.8,46.8,46.57,46.68,136.75803378
2025-12-07 07:45:00,46.563,46.797,46.563,46.68,47.71449109
2025-12-07 08:00:00,46.68,46.68,45.5,45.7,8289.27163771
2025-12-07 08:15:00,45.747,46.001,45.747,45.862,6899.85924402
2025-12-07 08:30:00,45.823,45.913,45.662,45.913,227.50846276
2025-12-07 08:45:00,45.837,45.857,45.6,45.64,48.159843
2025-12-07 09:00:00,45.528,45.636,44.558,44.803,8285.54440327
2025-12-07 09:15:00,44.682,44.682,44.166,44.41,1016.36209726
2025-12-07 09:30:00,44.463,44.62,44.166,44.306,440.95932553
2025-12-07 09:45:00,44.326,44.67,44.326,44.6,198.12231133
2025-12-07 10:00:00,44.567,44.774,44.561,44.774,116.18747094
2025-12-07 10:15:00,44.809,44.809,44.587,44.587,93.17372609
2025-12-07 10:30:00,44.704,45.068,44.704,45.032,39.20139297
2025-12-07 10:45:00,45.009,45.507,44.988,45.201,6451.7096079
2025-12-07 11:00:00,45.216,45.498,45.154,45.498,51.83671464
2025-12-07 11:15:00,45.5,45.5,45.33,45.33,80.46099899
2025-12-07 11:30:00,45.218,45.535,45.21,45.419,11.7671992
2025-12-07 11:45:00,45.144,45.145,44.957,44.957,30.98604898
2025-12-07 12:00:00,44.989,44.989,44.797,44.921,231.86872134
2025-12-07 12:15:00,44.921,45.157,44.921,45.081,288.31829211
2025-12-07 12:30:00,45.179,45.375,45.013,45.013,660.54750767
2025-12-07 12:45:00,45.107,45.413,45.011,45.198,1050.01008455
2025-12-07 13:00:00,45.202,45.364,45.103,45.316,115.07403051
2025-12-07 13:15:00,45.41,45.41,45.024,45.311,321.66437416
2025-12-07 13:30:00,45.059,45.1,45.024,45.024,40.57139529
2025-12-07 13:45:00,45.025,45.052,44.984,45.052,109.20595764
2025-12-07 14:00:00,45.043,45.21,44.978,44.978,26.95007273
2025-12-07 14:15:00,44.99,45.066,44.16,44.639,189.30244969
2025-12-07 14:30:00,44.62,44.824,44.318,44.318,619.60018002
2025-12-07 14:45:00,44.318,44.354,44.211,44.354,60.96394688
2025-12-07 15:00:00,44.468,44.729,44.378,44.729,19.91533632
2025-12-07 15:15:00,44.613,44.613,44.458,44.57,49.43742611
2025-12-07 15:30:00,44.382,44.752,43.88,44.554,600.4862534
2025-12-07 15:45:00,44.467,45.233,44.445,45.164,84.49885831
2025-12-07 16:00:00,45.099,45.456,45.021,45.107,144.50068865
2025-12-07 16:15:00,45.024,45.076,44.851,44.9,28.87011331
2025-12-07 16:30:00,44.853,44.96,44.646,44.938,143.64825612
2025-12-07 16:45:00,44.716,45.102,44.712,45.102,35.87751863
2025-12-07 17:00:00,44.929,44.966,44.921,44.965,36.4470363
2025-12-07 17:15:00,44.917,45.464,44.917,45.462,74.8853934
2025-12-07 17:30:00,45.463,45.933,45.463,45.821,67.53526764
2025-12-07 17:45:00,45.813,45.951,45.651,45.951,38.56622301
2025-12-07 18:00:00,45.986,46.23,45.986,46.149,43.27957613
2025-12-07 18:15:00,46.005,46.233,46.005,46.233,86.77875834
2025-12-07 18:30:00,46.12,46.261,46.09,46.205,203.96751002
2025-12-07 18:45:00,46.146,46.159,45.89,45.956,251.3541108
2025-12-07 19:00:00,45.939,45.996,45.753,45.866,287.77260949000004
2025-12-07 19:15:00,45.927,46.09,45.833,45.933,173.93229103000002
2025-12-07 19:30:00,45.96,46.144,45.96,46.089,78.02010081
2025-12-07 19:45:00,46.109,46.122,46.034,46.089,94.55594026
2025-12-07 20:00:00,46.087,46.087,45.891,45.891,186.65937787
2025-12-07 20:15:00,45.961,45.975,45.896,45.954,10.7753756
2025-12-07 20:30:00,45.947,46.03,45.936,45.976,41.51681043
2025-12-07 20:45:00,45.892,46.16,45.892,45.958,964.36809995
2025-12-07 21:00:00,45.965,45.965,45.778,45.785,171.59052236
2025-12-07 21:15:00,45.736,45.736,45.507,45.653,1427.70643297
2025-12-07 21:30:00,45.628,45.671,45.068,45.068,68.16660331
2025-12-07 21:45:00,45.123,45.148,44.647,44.811,280.19039347
2025-12-07 22:00:00,44.639,44.639,43.449,44.104,1168.14077103
2025-12-07 22:15:00,44.104,44.168,44.002,44.045,162.31937023
2025-12-07 22:30:00,44.098,44.394,44.072,44.394,65.52740365
2025-12-07 22:45:00,44.415,44.566,44.414,44.414,3.09432008
2025-12-07 23:00:00,44.172,44.172,44.018,44.072,22.49782661
2025-12-07 23:15:00,44.123,44.302,44.123,44.302,28.97626546
2025-12-07 23:30:00,44.35,44.46,44.35,44.375,97.24270986
2025-12-07 23:45:00,44.402,44.727,44.402,44.612,23.59656894
2025-12-08 00:00:00,44.608,44.855,44.396,44.855,34.29417912
2025-12-08 00:15:00,44.908,45.311,44.908,45.113,95.75827358
2025-12-08 00:30:00,45.115,45.505,45.115,45.44,44.696711750000006
2025-12-08 00:45:00,45.375,45.383,45.26,45.275,102.97330752
2025-12-08 01:00:00,45.228,45.369,45.228,45.369,16.14138655
2025-12-08 01:15:00,45.292,45.55,45.225,45.438,142.95217268
2025-12-08 01:30:00,45.582,45.965,45.582,45.965,12.85501997
2025-12-08 01:45:00,45.689,45.689,45.689,45.689,35.0173
2025-12-08 02:00:00,45.606,45.606,45.405,45.472,80.40554571
2025-12-08 02:15:00,45.472,45.996,45.472,45.86,306.47808272000003
2025-12-08 02:30:00,45.759,45.759,45.592,45.713,50.17454807
2025-12-08 02:45:00,45.699,45.952,45.699,45.952,21.20499062
2025-12-08 03:00:00,45.858,46.061,45.858,45.981,18.51189975
2025-12-08 03:15:00,45.987,46.042,45.918,45.998,55.64605146
2025-12-08 03:30:00,46.0,46.17,46.0,46.17,32.18109602
2025-12-08 03:45:00,46.168,46.168,46.028,46.034,48.77557406
2025-12-08 04:00:00,46.076,46.496,46.076,46.454,375.11697568
2025-12-08 04:15:00,46.21,46.261,46.21,46.261,24.07109288
2025-12-08 04:30:00,46.314,46.431,46.254,46.327,48.24433718
2025-12-08 04:45:00,46.4,46.562,46.377,46.428,44.62533323
2025-12-08 05:00:00,46.439,46.496,46.32,46.32,25.09273993
2025-12-08 05:15:00,46.309,46.412,46.309,46.411,47.055414340000006
2025-12-08 05:30:00,46.447,46.583,46.374,46.489,110.76419343
2025-12-08 05:45:00,46.444,46.521,46.434,46.521,5.77101025
2025-12-08 06:00:00,46.291,46.301,46.186,46.27,178.3274353
2025-12-08 06:15:00,46.217,46.512,46.217,46.512,45.82281931
2025-12-08 06:30:00,46.537,46.905,46.537,46.905,116.43398673
