timestamp,open,high,low,close,volume
2025-10-27 21:00:00,3.1507,3.1658,3.1387,3.1501,30286.72991963
2025-10-27 22:00:00,3.1477,3.162,3.1348,3.1348,2161.82291978
2025-10-27 23:00:00,3.1367,3.1461,3.1237,3.138,5528.61147706
2025-10-28 00:00:00,3.1372,3.1529,3.13,3.1417,6958.21236294
2025-10-28 01:00:00,3.143,3.1611,3.1426,3.1539,2814.80945173
2025-10-28 02:00:00,3.1547,3.1585,3.115,3.1327,5081.99488154
2025-10-28 03:00:00,3.1341,3.1479,3.1172,3.1271,12478.11948395
2025-10-28 04:00:00,3.1247,3.1465,3.1203,3.1465,7298.13706746
2025-10-28 05:00:00,3.1408,3.1519,3.1051,3.1051,5959.47908808
2025-10-28 06:00:00,3.1086,3.1699,3.1019,3.1699,3036.41797088
2025-10-28 07:00:00,3.1672,3.173,3.1381,3.1409,22571.88023707
2025-10-28 08:00:00,3.142,3.156,3.1332,3.147,20103.70225262
2025-10-28 09:00:00,3.1459,3.1492,3.1267,3.142,7939.51449571
2025-10-28 10:00:00,3.1414,3.1414,3.1291,3.1341,3690.5963078
2025-10-28 11:00:00,3.1351,3.1502,3.1312,3.1317,2383.91939237
2025-10-28 12:00:00,3.1355,3.1638,3.131,3.1638,1058.17959227
2025-10-28 13:00:00,3.1638,3.1877,3.1638,3.1786,8227.01391896
2025-10-28 14:00:00,3.18,3.1907,3.0963,3.1528,12328.05842638
2025-10-28 15:00:00,3.1524,3.1621,3.1274,3.1325,10022.30475364
2025-10-28 16:00:00,3.1346,3.1681,3.1263,3.1607,4673.44594968
2025-10-28 17:00:00,3.1605,3.1653,3.146,3.158,4242.94441581
2025-10-28 18:00:00,3.1492,3.1632,3.1293,3.1368,3712.14963783
2025-10-28 19:00:00,3.1368,3.1387,3.0734,3.0845,10354.67649588
2025-10-28 20:00:00,3.0845,3.0884,3.0176,3.0404,30339.15265513
2025-10-28 21:00:00,3.0259,3.0446,2.9912,3.0392,26651.69123133
2025-10-28 22:00:00,3.0281,3.0595,3.0227,3.0577,27631.25611534
2025-10-28 23:00:00,3.0505,3.0555,3.0407,3.0533,7173.6818006700005
2025-10-29 00:00:00,3.0501,3.0596,3.0419,3.0444,6870.47269054
2025-10-29 01:00:00,3.0456,3.0713,3.0397,3.0561,5508.87879412
2025-10-29 02:00:00,3.0551,3.0609,3.049,3.0606,5889.78468946
2025-10-29 03:00:00,3.0587,3.0592,3.0438,3.0531,3792.91064577
2025-10-29 04:00:00,3.0526,3.0724,3.0521,3.0703,2285.71952093
2025-10-29 05:00:00,3.0663,3.0708,3.0623,3.0684,1184.10988578
2025-10-29 06:00:00,3.0612,3.0822,3.0609,3.0822,6426.38300209
2025-10-29 07:00:00,3.0839,3.0839,3.0716,3.0813,13165.30021646
2025-10-29 08:00:00,3.0744,3.0744,3.0522,3.0536,1822.69869596
2025-10-29 09:00:00,3.0549,3.0628,3.0491,3.06,9062.90240165
2025-10-29 10:00:00,3.0638,3.0989,3.0638,3.0848,7641.23885305
2025-10-29 11:00:00,3.0834,3.1059,3.0834,3.1042,48575.23847107
2025-10-29 12:00:00,3.1033,3.1125,3.1014,3.1038,15800.11010867
2025-10-29 13:00:00,3.1038,3.1316,3.103,3.1082,21171.45748239
2025-10-29 14:00:00,3.1102,3.1105,3.091,3.1009,2060.46080859
2025-10-29 15:00:00,3.1026,3.1073,3.05,3.0618,23816.54640755
2025-10-29 16:00:00,3.0637,3.0925,3.05,3.0729,19487.43028793
2025-10-29 17:00:00,3.0776,3.1663,3.0776,3.1663,24876.31411039
2025-10-29 18:00:00,3.1664,3.1732,3.0248,3.1306,141215.91533624
2025-10-29 19:00:00,3.1323,3.1671,3.1148,3.1488,33812.39246224
2025-10-29 20:00:00,3.1434,3.1737,3.1269,3.1521,41834.98168978
2025-10-29 21:00:00,3.1537,3.1604,3.1427,3.1464,24545.16937246
2025-10-29 22:00:00,3.1414,3.149,3.126,3.1269,22068.59648621
2025-10-29 23:00:00,3.1277,3.1278,3.0651,3.0795,13517.55380075
2025-10-30 00:00:00,3.0796,3.105,3.065,3.102,9679.23744701
2025-10-30 01:00:00,3.1006,3.1096,3.0853,3.1053,3139.15556912
2025-10-30 02:00:00,3.0964,3.1165,3.0952,3.1065,5501.770057289999
2025-10-30 03:00:00,3.1088,3.111,3.0791,3.0824,2912.13510615
2025-10-30 04:00:00,3.084,3.084,2.97,3.0029,29541.96761465
2025-10-30 05:00:00,2.9976,3.0577,2.9963,3.0577,14263.08982697
2025-10-30 06:00:00,3.054,3.0761,3.034,3.0705,46186.51149913
2025-10-30 07:00:00,3.0648,3.097,3.0622,3.0911,130915.03732308
2025-10-30 08:00:00,3.0916,3.0916,3.0269,3.0351,656469.98112866
2025-10-30 09:00:00,3.0351,3.0351,3.0114,3.0167,49996.35763812
2025-10-30 10:00:00,3.0137,3.0245,3.0026,3.0068,9679.69847559
2025-10-30 11:00:00,3.0116,3.0157,2.9948,2.9948,3739.02910644
2025-10-30 12:00:00,2.9958,2.9997,2.9,2.9346,640231.3038635401
2025-10-30 13:00:00,2.9373,2.9373,2.8563,2.8739,182369.68110675
2025-10-30 14:00:00,2.8744,2.8995,2.8719,2.8865,16703.57249363
2025-10-30 15:00:00,2.888,2.8903,2.852,2.8581,21494.01803986
2025-10-30 16:00:00,2.86,2.8775,2.8443,2.8697,32160.79725225
2025-10-30 17:00:00,2.871,2.871,2.8011,2.8347,46546.73316075
2025-10-30 18:00:00,2.8378,2.8441,2.8056,2.8126,18246.87836903
2025-10-30 19:00:00,2.8115,2.8166,2.7813,2.7982,40268.73090871
2025-10-30 20:00:00,2.7954,2.8342,2.7886,2.8295,80070.22363565
2025-10-30 21:00:00,2.8295,2.8446,2.8181,2.8361,62221.50095209
2025-10-30 22:00:00,2.8356,2.8502,2.8314,2.8502,6571.0489587600005
2025-10-30 23:00:00,2.8503,2.8744,2.8413,2.8699,12031.1960665
2025-10-31 00:00:00,2.8675,2.9,2.8674,2.8999,4888.45174139
2025-10-31 01:00:00,2.8905,2.9143,2.8905,2.9134,9393.71967832
2025-10-31 02:00:00,2.9122,2.9137,2.8855,2.8899,15027.85451832
2025-10-31 03:00:00,2.8887,2.9041,2.8845,2.8942,5016.46763459
2025-10-31 04:00:00,2.8947,2.9243,2.8947,2.9219,13608.23487533
2025-10-31 05:00:00,2.917,2.917,2.9051,2.9075,7502.32899054
2025-10-31 06:00:00,2.9062,2.9121,2.8921,2.8926,2955.53413289
2025-10-31 07:00:00,2.8941,2.9,2.8862,2.8926,20437.99323837
2025-10-31 08:00:00,2.8936,2.9049,2.8876,2.902,9300.11091665
2025-10-31 09:00:00,2.9019,2.9076,2.8896,2.8945,6782.78563892
2025-10-31 10:00:00,2.8935,2.8957,2.8598,2.8755,849110.81483167
2025-10-31 11:00:00,2.8759,2.9119,2.8699,2.9088,6337.81465896
2025-10-31 12:00:00,2.9097,2.9189,2.8884,2.8885,16477.52898318
2025-10-31 13:00:00,2.8893,2.9091,2.8791,2.9024,16974.48004828
2025-10-31 14:00:00,2.9044,2.9101,2.8751,2.9067,529713.68526138
2025-10-31 15:00:00,2.9027,2.921,2.8927,2.897,57261.42730908
2025-10-31 16:00:00,2.8977,2.9004,2.8418,2.8418,10699.60575945
2025-10-31 17:00:00,2.8428,2.8552,2.8255,2.8525,17902.59992662
2025-10-31 18:00:00,2.845,2.8699,2.8356,2.8614,8847.69258572
2025-10-31 19:00:00,2.8458,2.903,2.8453,2.8938,31397.68576361
2025-10-31 20:00:00,2.8927,2.8955,2.8647,2.868,25761.10979924
2025-10-31 21:00:00,2.8682,2.8743,2.8599,2.8702,2026.26914602
2025-10-31 22:00:00,2.874,2.8813,2.8711,2.8783,2741.07547623
2025-10-31 23:00:00,2.8741,2.884,2.873,2.8831,4699.04714459
2025-11-01 00:00:00,2.8819,2.8824,2.8647,2.8824,3318.87754357
2025-11-01 01:00:00,2.8818,2.8914,2.8791,2.8791,3150.40599084
2025-11-01 02:00:00,2.8755,2.8917,2.863,2.8917,4057.42720369
2025-11-01 03:00:00,2.8917,2.9094,2.8917,2.9088,4552.14801096
2025-11-01 04:00:00,2.9076,2.9143,2.8966,2.8998,3752.85520516
2025-11-01 05:00:00,2.8985,2.8995,2.8784,2.883,25854.42240012
2025-11-01 06:00:00,2.8825,2.888,2.8759,2.888,2313.97648256
2025-11-01 07:00:00,2.89,2.9026,2.8834,2.8989,183951.07535459
2025-11-01 08:00:00,2.9001,2.9188,2.899,2.9188,12994.11827152
2025-11-01 09:00:00,2.9201,2.926,2.9037,2.9124,2930.16988129
2025-11-01 10:00:00,2.9146,2.9328,2.9114,2.9265,4458.27093686
2025-11-01 11:00:00,2.9313,2.9413,2.9268,2.9337,7072.136833529999
2025-11-01 12:00:00,2.9373,2.9486,2.9328,2.9426,6761.01980116
2025-11-01 13:00:00,2.9386,2.9501,2.9251,2.9393,12143.73972944
2025-11-01 14:00:00,2.9393,2.9428,2.9063,2.9197,8739.42270784
2025-11-01 21:00:00,2.9263,2.9485,2.9263,2.9355,2737.2996633700004
2025-11-01 22:00:00,2.9326,2.9466,2.9326,2.945,13592.47630559
2025-11-01 23:00:00,2.951,2.9703,2.9509,2.9703,7483.44055384
2025-11-02 00:00:00,2.9607,2.963,2.953,2.9546,2965.65393752
2025-11-02 01:00:00,2.9558,2.9605,2.946,2.9579,49558.51605905
2025-11-02 02:00:00,2.954,2.964,2.9505,2.9556,433.27813569
2025-11-02 03:00:00,2.9549,2.9588,2.946,2.9501,10377.84107128
2025-11-02 04:00:00,2.9501,2.9858,2.95,2.9858,2249.98767652
2025-11-02 05:00:00,2.9835,2.9955,2.9748,2.9955,1768.22192474
2025-11-02 06:00:00,2.9965,3.0044,2.9909,2.9976,14549.59450021
2025-11-02 07:00:00,2.9992,3.0113,2.994,3.0065,2403.22738621
2025-11-02 08:00:00,3.0029,3.0041,2.9852,2.9901,1393.57985317
2025-11-02 09:00:00,2.9905,3.0106,2.9855,2.9882,2214.48859505
2025-11-02 10:00:00,2.9892,2.9941,2.9588,2.9674,17656.75078098
2025-11-02 11:00:00,2.9715,2.9995,2.9644,2.9995,19559.94232551
2025-11-02 12:00:00,2.9983,2.9983,2.9787,2.9838,21300.20717746
2025-11-02 13:00:00,2.9821,2.9821,2.9561,2.964,13807.70045893
2025-11-02 14:00:00,2.9648,2.9686,2.9037,2.9147,15689.52230505
2025-11-02 15:00:00,2.9101,2.9292,2.903,2.9108,11840.68032761
2025-11-02 16:00:00,2.9083,2.9169,2.8653,2.9169,36277.50570228
2025-11-02 17:00:00,2.9168,2.9219,2.909,2.9196,13515.7151103
2025-11-02 18:00:00,2.9202,2.921,2.9069,2.9125,1891.72389281
2025-11-02 19:00:00,2.9054,2.9067,2.8868,2.8995,3598.7886033600003
2025-11-02 20:00:00,2.8994,2.9174,2.8975,2.9092,10011.63776536
2025-11-02 21:00:00,2.9119,2.9277,2.9119,2.9224,9328.33809364
2025-11-02 22:00:00,2.9173,2.9287,2.9081,2.9193,10029.61834259
2025-11-02 23:00:00,2.9193,2.989,2.9193,2.9871,7696.18905212
2025-11-03 00:00:00,2.987,2.9892,2.9313,2.9313,1569.40172914
2025-11-03 01:00:00,2.9267,2.936,2.9001,2.9065,4977.28708547
2025-11-03 02:00:00,2.9083,2.9083,2.8606,2.881,5291.56917816
2025-11-03 03:00:00,2.8787,2.8803,2.7814,2.789,33442.30738236
2025-11-03 04:00:00,2.782,2.8012,2.76,2.8012,23980.87283354
2025-11-03 05:00:00,2.8021,2.8225,2.7761,2.7761,8707.6626558
2025-11-03 06:00:00,2.7774,2.7833,2.7277,2.7551,44133.09363255
2025-11-03 07:00:00,2.7489,2.7775,2.7414,2.7731,23401.04827442
2025-11-03 08:00:00,2.7651,2.7739,2.75,2.7723,43207.46887881
2025-11-03 09:00:00,2.7716,2.8003,2.7563,2.7574,36135.00824256
2025-11-03 10:00:00,2.7591,2.7736,2.7208,2.7298,6280.3170972200005
2025-11-03 11:00:00,2.7414,2.7727,2.7414,2.7607,4417.64813774
2025-11-03 12:00:00,2.7631,2.7791,2.7542,2.7576,17754.77867836
2025-11-03 13:00:00,2.758,2.7728,2.7438,2.7636,9330.87342939
2025-11-03 14:00:00,2.7636,2.7907,2.7542,2.7721,19231.08555574
2025-11-03 15:00:00,2.7723,2.7723,2.4902,2.5845,208896.48470521
2025-11-03 16:00:00,2.5744,2.6375,2.5656,2.6227,50550.73192222
2025-11-03 17:00:00,2.6194,2.6647,2.6166,2.6554,21789.18976109
2025-11-03 18:00:00,2.6553,2.6553,2.6056,2.6056,10204.96125181
2025-11-03 19:00:00,2.6,2.614,2.5769,2.5769,11665.18924501
2025-11-03 20:00:00,2.5768,2.578,2.5251,2.5329,13108.54422894
2025-11-03 21:00:00,2.5397,2.5732,2.5249,2.57,11838.23092232
2025-11-03 22:00:00,2.5721,2.5811,2.5354,2.5633,8590.20117272
2025-11-03 23:00:00,2.5559,2.5862,2.5432,2.5823,20319.25513744
2025-11-04 00:00:00,2.5853,2.6274,2.5685,2.6087,17198.05192217
2025-11-04 01:00:00,2.6105,2.6269,2.6014,2.6192,24823.67395455
2025-11-04 02:00:00,2.6177,2.6284,2.6149,2.621,6841.58654426
2025-11-04 03:00:00,2.6214,2.6509,2.6172,2.6509,5601.40179862
2025-11-04 04:00:00,2.6518,2.6605,2.6374,2.6387,2651.75538764
2025-11-04 05:00:00,2.6386,2.6386,2.5076,2.5142,17764.38432679
2025-11-04 06:00:00,2.5116,2.595,2.5087,2.556,60177.45081831
2025-11-04 07:00:00,2.5563,2.5631,2.5188,2.5319,21249.87464857
2025-11-04 08:00:00,2.5321,2.5785,2.5232,2.5669,46315.22426873
2025-11-04 09:00:00,2.5676,2.5967,2.5606,2.5967,3645.29566257
2025-11-04 10:00:00,2.5982,2.6085,2.5964,2.6076,2984.82674063
2025-11-04 11:00:00,2.6043,2.6336,2.6043,2.6112,14840.96407674
2025-11-04 12:00:00,2.611,2.611,2.5724,2.5821,12346.022631
2025-11-04 13:00:00,2.5831,2.5872,2.5604,2.576,30129.01790794
2025-11-04 14:00:00,2.5781,2.6418,2.5586,2.6294,8944.364948980001
2025-11-04 15:00:00,2.6301,2.6484,2.5961,2.5986,20634.58465278
2025-11-04 16:00:00,2.6047,2.618,2.5471,2.5526,18225.25723927
2025-11-04 17:00:00,2.5517,2.5575,2.4684,2.5272,67366.3592057
2025-11-04 18:00:00,2.5258,2.5259,2.42,2.4931,129506.56028232
2025-11-04 19:00:00,2.5008,2.5093,2.4529,2.4529,31846.71089242
2025-11-04 20:00:00,2.4575,2.4781,2.3443,2.4461,162852.41571016
2025-11-04 21:00:00,2.4441,2.4582,2.3419,2.4445,108040.64906996
2025-11-04 22:00:00,2.4421,2.5162,2.4354,2.5035,27524.7041701
2025-11-04 23:00:00,2.5037,2.5242,2.5029,2.509,34002.83066375
2025-11-05 00:00:00,2.512,2.5144,2.4632,2.4811,41468.9988851
2025-11-05 01:00:00,2.4784,2.4784,2.3849,2.4757,69608.97826272
2025-11-05 02:00:00,2.4735,2.5518,2.4735,2.5518,53239.40083466
2025-11-05 03:00:00,2.5539,2.5731,2.544,2.566,9423.07921128
2025-11-05 04:00:00,2.5671,2.578,2.5499,2.5648,2156.67905105
2025-11-05 05:00:00,2.5656,2.581,2.5617,2.564,13321.84009292
2025-11-05 06:00:00,2.5626,2.5736,2.5496,2.5736,2490.05572941
2025-11-05 07:00:00,2.5718,2.5874,2.55,2.5871,50187.2159954
2025-11-05 08:00:00,2.5866,2.5867,2.5392,2.5526,11319.18977094
2025-11-05 09:00:00,2.5551,2.5759,2.5551,2.5668,38230.70546565
2025-11-05 10:00:00,2.5688,2.5706,2.5364,2.5398,8631.091027
2025-11-05 11:00:00,2.541,2.6073,2.541,2.6055,9232.62289011
2025-11-05 12:00:00,2.6058,2.617,2.5953,2.6031,32167.09008416
2025-11-05 13:00:00,2.6006,2.6288,2.59,2.615,18311.40365977
2025-11-05 14:00:00,2.6149,2.6171,2.578,2.603,9678.44918256
2025-11-05 15:00:00,2.5999,2.6309,2.5983,2.6309,30088.29004457
2025-11-05 16:00:00,2.6318,2.6373,2.5987,2.6373,68272.13443413
2025-11-05 17:00:00,2.6314,2.6414,2.6241,2.6334,10004.33764852
2025-11-05 18:00:00,2.6356,2.6527,2.6316,2.6386,7462.91321242
2025-11-05 19:00:00,2.6395,2.644,2.6261,2.644,17560.668153579998
2025-11-05 20:00:00,2.6416,2.666,2.6416,2.6509,25172.77822771
2025-11-05 21:00:00,2.6479,2.6532,2.6385,2.6515,8482.37100721
2025-11-05 22:00:00,2.652,2.6705,2.6427,2.6705,23980.19991302
2025-11-05 23:00:00,2.6684,2.675,2.6628,2.6705,9604.66931192
2025-11-06 00:00:00,2.661,2.6792,2.6476,2.6567,15862.29339247
2025-11-06 01:00:00,2.6468,2.6468,2.6171,2.6427,16164.11242393
2025-11-06 02:00:00,2.6449,2.6803,2.6202,2.6645,26575.25410318
2025-11-06 03:00:00,2.6646,2.6733,2.6581,2.6586,17050.3950284
2025-11-06 04:00:00,2.6608,2.6625,2.6446,2.6624,28163.90443408
2025-11-06 05:00:00,2.6613,2.6613,2.6082,2.6126,36338.31331339
2025-11-06 06:00:00,2.613,2.6263,2.6083,2.6083,2955.9560872
2025-11-06 07:00:00,2.611,2.6196,2.5933,2.6021,13107.76265941
2025-11-06 08:00:00,2.6034,2.6126,2.5948,2.6073,11964.76526708
2025-11-06 09:00:00,2.6057,2.6133,2.5978,2.6036,3733.70219147
2025-11-06 10:00:00,2.6024,2.65,2.5831,2.6087,855378.74086004
2025-11-06 11:00:00,2.6078,2.6197,2.5945,2.6151,8309.64876532
2025-11-06 12:00:00,2.6117,2.6153,2.5736,2.578,95416.60648218
2025-11-06 13:00:00,2.5819,2.637,2.577,2.6254,35598.75230517
2025-11-06 14:00:00,2.6258,2.655,2.588,2.631,290091.08211281
2025-11-06 15:00:00,2.6312,2.6409,2.5616,2.5795,99851.6688439
2025-11-06 16:00:00,2.5765,2.5912,2.5365,2.5699,39483.46314625
2025-11-06 17:00:00,2.57,2.608,2.56,2.6063,19220.83243549
2025-11-06 18:00:00,2.602,2.6467,2.5789,2.6255,58899.18111046
2025-11-06 19:00:00,2.6251,2.6597,2.6224,2.6577,30075.9996244
2025-11-06 20:00:00,2.6568,2.6675,2.6269,2.6459,6139.55600793
2025-11-06 21:00:00,2.6442,2.654,2.6299,2.6425,5553.88313435
2025-11-06 22:00:00,2.6435,2.6692,2.6352,2.6691,23284.84896294
2025-11-06 23:00:00,2.6664,2.6664,2.6337,2.6663,11800.41024541
2025-11-07 00:00:00,2.6676,2.7998,2.6676,2.79,75069.71109322
2025-11-07 01:00:00,2.7922,2.8174,2.735,2.7703,105625.23971836
2025-11-07 02:00:00,2.7672,2.7814,2.7235,2.7802,28388.22534677
2025-11-07 03:00:00,2.7808,2.8153,2.7775,2.798,13335.24850383
2025-11-07 04:00:00,2.801,2.8129,2.7459,2.7615,208348.47316974
2025-11-07 05:00:00,2.7621,2.8314,2.7621,2.8314,6573.24999615
2025-11-07 06:00:00,2.8302,2.888,2.808,2.8083,224465.96827572
2025-11-07 07:00:00,2.8083,2.8543,2.789,2.8543,9425.87738709
2025-11-07 08:00:00,2.8502,2.8532,2.8277,2.8312,14105.57259867
2025-11-07 09:00:00,2.8342,2.8416,2.7777,2.8307,27741.29304213
2025-11-07 10:00:00,2.8327,2.8553,2.81,2.8198,23653.28607205
2025-11-07 11:00:00,2.8182,2.8182,2.7451,2.7847,24448.64589177
2025-11-07 12:00:00,2.785,2.7893,2.7028,2.7329,105195.97998673
2025-11-07 13:00:00,2.7338,2.7821,2.7209,2.7708,34991.21227291
2025-11-07 14:00:00,2.7696,2.8261,2.7262,2.8171,46099.05868732
2025-11-07 15:00:00,2.8169,2.9077,2.7952,2.8916,278272.39353554003
2025-11-07 16:00:00,2.8871,3.1245,2.8762,3.1051,323723.06453657
2025-11-07 17:00:00,3.0988,3.2043,3.0812,3.2013,312387.6836028
2025-11-07 18:00:00,3.2012,3.3348,3.1799,3.2425,275888.88614887
2025-11-07 19:00:00,3.2401,3.2888,3.2015,3.2612,142795.96465349
2025-11-07 20:00:00,3.2674,3.2765,3.1912,3.2034,395359.21449146
2025-11-07 21:00:00,3.2016,3.2723,3.171,3.2572,369822.66781622
2025-11-07 22:00:00,3.2619,3.2747,3.2258,3.2651,48488.47401872
2025-11-07 23:00:00,3.2587,3.2949,3.2106,3.2507,242036.34836632
2025-11-08 00:00:00,3.2521,3.309,3.1937,3.1937,139763.21581571
2025-11-08 01:00:00,3.1872,3.4034,3.1872,3.3837,393245.40313447
2025-11-08 02:00:00,3.3861,3.5287,3.3702,3.4426,345640.51746263
2025-11-08 03:00:00,3.4429,3.4645,3.369,3.3696,85013.95160799
2025-11-08 04:00:00,3.3753,3.4348,3.3726,3.4118,63905.76211083
2025-11-08 05:00:00,3.4182,3.4316,3.3038,3.3294,141706.12551663
2025-11-08 06:00:00,3.3353,3.3464,3.2634,3.2854,81669.55973812
2025-11-08 07:00:00,3.2841,3.2902,3.2194,3.2533,52763.47917513
2025-11-08 08:00:00,3.253,3.3099,3.2333,3.2966,25626.20665194
2025-11-08 09:00:00,3.2947,3.2947,3.2185,3.2246,14542.45711546
2025-11-08 10:00:00,3.217,3.2404,3.2055,3.2404,39920.42946874
2025-11-08 11:00:00,3.2368,3.2826,3.2367,3.2747,52701.39288676
2025-11-08 12:00:00,3.269,3.279,3.241,3.2735,24856.55239618
2025-11-08 13:00:00,3.2777,3.2855,3.235,3.236,57640.16778333
2025-11-08 14:00:00,3.2322,3.2581,3.1548,3.1876,106317.0594233
2025-11-08 15:00:00,3.1898,3.196,3.1203,3.1238,41044.84214536
2025-11-08 16:00:00,3.1252,3.164,3.0876,3.152,45127.54616283
2025-11-08 17:00:00,3.1523,3.227,3.1502,3.2,115743.56176424
2025-11-08 18:00:00,3.207,3.2288,3.1938,3.2134,29337.02010184
2025-11-08 19:00:00,3.2068,3.2068,3.1436,3.1607,64206.77687126
2025-11-08 20:00:00,3.165,3.2218,3.1486,3.2011,101401.58856398
2025-11-08 21:00:00,3.1978,3.2027,3.1813,3.1998,54803.17331688
2025-11-08 22:00:00,3.2025,3.2251,3.1988,3.22,7522.41327066
2025-11-08 23:00:00,3.2177,3.252,3.2148,3.2516,15429.17967199
2025-11-09 00:00:00,3.2474,3.2971,3.2232,3.2571,21721.09897207
2025-11-09 01:00:00,3.2523,3.3059,3.2503,3.2697,45092.57854484
2025-11-09 02:00:00,3.2657,3.2756,3.1814,3.1866,38368.67297916
2025-11-09 03:00:00,3.1952,3.2101,3.127,3.127,39771.32817116
2025-11-09 04:00:00,3.1333,3.1681,3.1151,3.1151,18103.15874447
2025-11-09 05:00:00,3.1136,3.1136,3.09,3.1052,17510.514168679998
2025-11-09 06:00:00,3.1032,3.1393,3.0913,3.1384,287190.41184209
2025-11-09 07:00:00,3.14,3.1627,3.1338,3.1444,69975.89946155
2025-11-09 08:00:00,3.1453,3.1453,3.1076,3.1104,26023.76999274
2025-11-09 09:00:00,3.1154,3.1314,3.066,3.0698,56529.67910302
2025-11-09 10:00:00,3.0672,3.0822,3.0348,3.0796,62629.25759615
2025-11-09 11:00:00,3.0856,3.1709,3.0833,3.148,35830.91513825
2025-11-09 12:00:00,3.1406,3.1634,3.1262,3.1419,91620.01597275
2025-11-09 13:00:00,3.1414,3.2187,3.1372,3.1949,77327.67116614
2025-11-09 14:00:00,3.196,3.2424,3.1725,3.1986,36987.27728861
2025-11-09 15:00:00,3.2073,3.2623,3.2069,3.2398,37941.61682012
2025-11-09 16:00:00,3.2381,3.2494,3.1975,3.2125,51943.32324016
2025-11-09 17:00:00,3.2145,3.2151,3.1636,3.1759,29103.61003457
2025-11-09 18:00:00,3.1785,3.2447,3.1612,3.2407,69796.93735481
2025-11-09 19:00:00,3.2344,3.2382,3.2031,3.2222,24886.27565349
2025-11-09 20:00:00,3.2205,3.2206,3.182,3.1918,20287.97161595
2025-11-09 21:00:00,3.1945,3.1996,3.1836,3.1907,24319.83402571
2025-11-09 22:00:00,3.1897,3.2311,3.181,3.2218,11190.15094617
2025-11-09 23:00:00,3.2182,3.2392,3.199,3.2313,9079.07572993
2025-11-10 00:00:00,3.225,3.2706,3.201,3.2369,21375.1155605
2025-11-10 01:00:00,3.243,3.2643,3.2163,3.2163,7843.65558029
2025-11-10 02:00:00,3.2137,3.2337,3.2003,3.2203,15940.14554132
2025-11-10 03:00:00,3.2261,3.27,3.2261,3.2572,2887.45585471
2025-11-10 04:00:00,3.2579,3.2638,3.1324,3.2409,457466.57167084
2025-11-10 05:00:00,3.2354,3.2479,3.2152,3.2425,27350.90710659
2025-11-10 06:00:00,3.2433,3.2775,3.2366,3.2577,21280.90853009
2025-11-10 07:00:00,3.2595,3.2615,3.2404,3.2563,11420.34258189
2025-11-10 08:00:00,3.2556,3.2619,3.2151,3.229,108332.6073033
2025-11-10 09:00:00,3.2163,3.273,3.198,3.2662,14719.25940631
2025-11-10 10:00:00,3.2675,3.2741,3.2146,3.2279,3064.14500942
2025-11-10 11:00:00,3.2279,3.2618,3.2279,3.255,19126.87978276
2025-11-10 12:00:00,3.25,3.2714,3.2274,3.2387,7033.78226448
2025-11-10 13:00:00,3.237,3.312,3.236,3.283,22752.21398652
2025-11-10 14:00:00,3.2846,3.2864,3.1658,3.1916,14382.86965986
2025-11-10 15:00:00,3.1875,3.2381,3.1576,3.1718,34657.21801254
2025-11-10 16:00:00,3.1736,3.1823,3.1279,3.1463,35626.01632473
2025-11-10 17:00:00,3.1464,3.2141,3.1463,3.194,51197.42150031
2025-11-10 18:00:00,3.1955,3.2236,3.1842,3.1939,50938.37430746
2025-11-10 19:00:00,3.1938,3.2508,3.1881,3.2258,8501.69767274
2025-11-10 20:00:00,3.2246,3.2621,3.2245,3.2433,17098.34390228
2025-11-10 21:00:00,3.2442,3.2442,3.2027,3.2379,11269.89444615
2025-11-10 22:00:00,3.237,3.304,3.1961,3.2952,17513.94560941
2025-11-10 23:00:00,3.286,3.294,3.2519,3.264,10339.69569586
2025-11-11 00:00:00,3.264,3.2748,3.2167,3.2486,24985.41403883
2025-11-11 01:00:00,3.2497,3.3821,3.2497,3.2611,117471.76012686
2025-11-11 02:00:00,3.2642,3.3356,3.2478,3.3065,31816.02135824
2025-11-11 03:00:00,3.3111,3.3253,3.2976,3.3122,14824.49865461
2025-11-11 04:00:00,3.3139,3.3195,3.2512,3.2512,3766.13794439
2025-11-11 05:00:00,3.2469,3.2469,3.1966,3.2179,10282.04244258
2025-11-11 06:00:00,3.2074,3.2194,3.1945,3.2046,9810.83873237
2025-11-11 07:00:00,3.2037,3.2037,3.1467,3.149,28258.05552141
2025-11-11 08:00:00,3.1518,3.1748,3.1362,3.1626,70215.49142327
2025-11-11 09:00:00,3.1639,3.1848,3.1501,3.1501,42721.66132317
2025-11-11 10:00:00,3.15,3.1673,3.15,3.158,36493.69250789
2025-11-11 11:00:00,3.1612,3.197,3.1574,3.1574,101860.26416581
2025-11-11 12:00:00,3.1616,3.186,3.1545,3.1714,23829.49613935
2025-11-11 13:00:00,3.1784,3.2061,3.169,3.1693,7636.75955943
2025-11-11 14:00:00,3.1679,3.215,3.1542,3.215,12956.7799148
2025-11-11 15:00:00,3.2093,3.2093,3.1761,3.1892,20327.42279321
2025-11-11 16:00:00,3.1933,3.216,3.1771,3.1939,7730.672921589999
2025-11-11 17:00:00,3.1994,3.2207,3.1735,3.1947,19183.45320725
2025-11-11 18:00:00,3.1973,3.1995,3.1532,3.1661,6470.64912226
2025-11-11 19:00:00,3.1568,3.1599,3.1186,3.1263,8563.16028671
2025-11-11 20:00:00,3.1292,3.1336,3.0791,3.089,9976.88958198
