timestamp,open,high,low,close,volume
2025-11-19 10:00:00,1.15735,1.15766,1.15678,1.15678,2230715.79165573
2025-11-19 11:00:00,1.15678,1.15846,1.15678,1.15832,2054267.05973817
2025-11-19 12:00:00,1.15832,1.15872,1.15758,1.15762,2746193.38235277
2025-11-19 13:00:00,1.15762,1.15879,1.15711,1.1572,2007459.36961871
2025-11-19 14:00:00,1.15722,1.1573,1.15557,1.15567,4128930.4567934
2025-11-19 15:00:00,1.1556,1.1557,1.15441,1.15478,4808962.32976988
2025-11-19 16:00:00,1.15476,1.15485,1.15358,1.15404,2131272.78730534
2025-11-19 17:00:00,1.15407,1.15433,1.15294,1.15352,2605679.27384009
2025-11-19 18:00:00,1.15352,1.1538,1.15312,1.15331,1489612.42274032
2025-11-19 19:00:00,1.15329,1.15341,1.15193,1.15207,1916881.4583656
2025-11-19 20:00:00,1.15203,1.15289,1.15203,1.15248,947724.80089923
2025-11-19 21:00:00,1.15248,1.15355,1.15207,1.15336,1313416.51556212
2025-11-19 22:00:00,1.15339,1.15392,1.15332,1.15382,631536.33781429
2025-11-19 23:00:00,1.15389,1.15397,1.15356,1.1538,704720.10545018
2025-11-20 00:00:00,1.15386,1.15386,1.15289,1.1534,705408.86273232
2025-11-20 01:00:00,1.15337,1.15346,1.15223,1.15229,1253926.8574747
2025-11-20 02:00:00,1.15226,1.15239,1.15156,1.15206,1123908.77498618
2025-11-20 03:00:00,1.15206,1.15227,1.15114,1.15149,753477.11796831
2025-11-20 04:00:00,1.15141,1.15209,1.15138,1.15201,1020265.51561376
2025-11-20 05:00:00,1.15201,1.15201,1.15143,1.15166,609823.16406201
2025-11-20 06:00:00,1.15162,1.15237,1.1514,1.15216,839833.58064894
2025-11-20 07:00:00,1.15214,1.15227,1.15158,1.1518,964368.10424878
2025-11-20 08:00:00,1.15174,1.1523,1.15122,1.15201,1204385.44895237
2025-11-20 09:00:00,1.15198,1.15277,1.15175,1.1527,1190940.39403118
2025-11-20 10:00:00,1.15271,1.15299,1.15239,1.15266,1178537.58185435
2025-11-20 11:00:00,1.15262,1.15266,1.15139,1.15145,1293591.1726072
2025-11-20 12:00:00,1.15148,1.15166,1.15077,1.15098,2735762.15678611
2025-11-20 13:00:00,1.15098,1.15366,1.1507,1.15272,2337371.56877339
2025-11-20 14:00:00,1.15272,1.15458,1.15222,1.15326,2508072.94597739
2025-11-20 15:00:00,1.15316,1.15356,1.15204,1.1526,1751828.18766902
2025-11-20 16:00:00,1.15261,1.15384,1.15261,1.15312,1819450.14293304
2025-11-20 17:00:00,1.1532,1.15355,1.15209,1.15244,1291504.17976159
2025-11-20 18:00:00,1.15244,1.15339,1.15222,1.15333,1400454.68118717
2025-11-20 19:00:00,1.15336,1.15377,1.1532,1.1534,846484.0662394
2025-11-20 20:00:00,1.15342,1.15344,1.15238,1.15239,1320683.47988985
2025-11-20 21:00:00,1.15234,1.1526,1.15204,1.15255,3084872.04068233
2025-11-20 22:00:00,1.15236,1.15276,1.15235,1.15247,626209.87859976
2025-11-20 23:00:00,1.15247,1.1534,1.15211,1.15322,1496122.64699598
2025-11-21 00:00:00,1.1532,1.1535,1.1527,1.15336,2444091.61142031
2025-11-21 01:00:00,1.15333,1.15369,1.15313,1.15314,409183.00414078
2025-11-21 02:00:00,1.15316,1.15379,1.15313,1.15342,815537.43641314
2025-11-21 03:00:00,1.15343,1.15358,1.15313,1.15349,504767.28141459
2025-11-21 04:00:00,1.15347,1.15401,1.15347,1.15362,282469.72594805
2025-11-21 05:00:00,1.15361,1.15393,1.15323,1.1533,865520.8764851299
2025-11-21 06:00:00,1.15328,1.1544,1.15328,1.15398,1393628.10431488
2025-11-21 07:00:00,1.15397,1.15459,1.15312,1.15397,3218948.86054682
2025-11-21 08:00:00,1.15404,1.15499,1.15332,1.15392,3794426.41133995
2025-11-21 09:00:00,1.15401,1.1541,1.1526,1.15263,1561424.01321395
2025-11-21 10:00:00,1.15265,1.15266,1.15146,1.15184,1052727.89184012
2025-11-21 11:00:00,1.15182,1.15205,1.1505,1.15062,1351767.57601951
2025-11-21 12:00:00,1.15057,1.15256,1.14982,1.15243,2326773.12605258
2025-11-21 13:00:00,1.15238,1.15261,1.15145,1.1518,1419332.23879077
2025-11-21 14:00:00,1.15185,1.15211,1.15004,1.15107,1722897.82492007
2025-11-21 15:00:00,1.15105,1.15187,1.14979,1.15005,1864423.64894652
2025-11-21 16:00:00,1.15006,1.15017,1.149,1.14996,1744297.71309482
2025-11-21 17:00:00,1.15,1.15073,1.14954,1.15024,1121684.81122521
2025-11-21 18:00:00,1.15023,1.1505,1.14999,1.1501,888520.10987458
2025-11-21 19:00:00,1.1501,1.15126,1.15009,1.15094,332169.36031137
2025-11-21 20:00:00,1.15097,1.15142,1.1506,1.15132,427493.19757664
2025-11-21 21:00:00,1.15132,1.1515,1.15088,1.15118,477268.14706933
2025-11-21 22:00:00,1.15124,1.1514,1.15084,1.15109,542105.47943424
2025-11-21 23:00:00,1.15109,1.15132,1.15083,1.15102,343561.31408689
2025-11-22 00:00:00,1.15097,1.15131,1.15072,1.15084,406724.23598073
2025-11-22 01:00:00,1.15082,1.15106,1.15066,1.15089,604786.46937916
2025-11-22 02:00:00,1.15085,1.15098,1.15066,1.1508,431119.50382707
2025-11-22 03:00:00,1.15078,1.15091,1.15069,1.15072,114149.57658283
2025-11-22 04:00:00,1.15072,1.15123,1.15065,1.15077,281885.30995181
2025-11-22 05:00:00,1.15077,1.151,1.15069,1.15077,354259.17519126
2025-11-22 06:00:00,1.15072,1.17128,1.15063,1.15098,1398589.98496142
2025-11-22 07:00:00,1.15101,1.1511,1.1507,1.15076,430553.74930134
2025-11-22 08:00:00,1.15077,1.15077,1.15019,1.15033,361381.47470543
2025-11-22 09:00:00,1.15032,1.15043,1.15007,1.15011,779003.2023555
2025-11-22 10:00:00,1.15012,1.15026,1.14993,1.15014,442724.28579096
2025-11-22 11:00:00,1.15014,1.15022,1.14997,1.15001,251129.22406355
2025-11-22 12:00:00,1.15004,1.15016,1.14971,1.14983,313290.15090952
2025-11-22 13:00:00,1.14983,1.15008,1.14966,1.1499,220677.70764292
2025-11-22 14:00:00,1.14996,1.15014,1.14974,1.15003,195322.52564805
2025-11-22 15:00:00,1.15003,1.15018,1.1497,1.15002,682731.92277966
2025-11-22 16:00:00,1.15003,1.15092,1.14989,1.15073,574697.55135176
2025-11-22 17:00:00,1.15073,1.1512,1.15055,1.15108,463748.15533375
2025-11-22 18:00:00,1.15103,1.15159,1.15102,1.15145,473674.36207936
2025-11-22 19:00:00,1.15149,1.15161,1.15125,1.15136,226680.64340141
2025-11-22 20:00:00,1.15136,1.15156,1.15082,1.15099,543170.86011558
2025-11-22 21:00:00,1.15098,1.15098,1.15055,1.15065,267382.66425844
2025-11-22 22:00:00,1.15067,1.15108,1.14997,1.15071,701417.32388936
2025-11-22 23:00:00,1.15071,1.15085,1.15045,1.15056,175056.28213444
2025-11-23 00:00:00,1.15056,1.1507,1.1504,1.15049,162131.38894522
2025-11-23 01:00:00,1.15054,1.1508,1.1504,1.1505,329880.10891
2025-11-23 02:00:00,1.15053,1.15072,1.15002,1.15032,765247.85587359
2025-11-23 03:00:00,1.15032,1.15052,1.15009,1.15035,498592.85416197
2025-11-23 04:00:00,1.15035,1.15042,1.14992,1.15,574939.89846268
2025-11-23 05:00:00,1.15007,1.15032,1.14927,1.14978,555781.4365287
2025-11-23 06:00:00,1.14977,1.14986,1.14952,1.14977,454903.04585798
2025-11-23 07:00:00,1.14977,1.14984,1.14943,1.14964,397292.35226638
2025-11-23 08:00:00,1.14965,1.1497,1.1491,1.1491,361042.61958732
2025-11-23 09:00:00,1.1491,1.14911,1.14814,1.14814,947345.23904674
2025-11-23 10:00:00,1.14824,1.14927,1.14804,1.14854,534207.67189727
2025-11-23 11:00:00,1.14858,1.15303,1.14808,1.14956,355510.68423708
2025-11-23 12:00:00,1.14921,1.14986,1.14829,1.1485,253566.05758688
2025-11-23 13:00:00,1.14857,1.14877,1.14805,1.14814,314185.0391469
2025-11-23 14:00:00,1.14813,1.14882,1.14787,1.14867,494065.03851033
2025-11-23 15:00:00,1.14866,1.14897,1.14842,1.14882,594637.13778698
2025-11-23 16:00:00,1.14884,1.1489,1.14812,1.14856,357369.91624785
2025-11-23 17:00:00,1.14854,1.14956,1.14851,1.1493,664879.3166833799
2025-11-23 18:00:00,1.14928,1.14977,1.14915,1.14922,476836.43808845
2025-11-23 19:00:00,1.14925,1.14941,1.14874,1.14882,388282.71088982
2025-11-23 20:00:00,1.14885,1.1489,1.14801,1.14862,668739.41814941
2025-11-23 21:00:00,1.14855,1.14915,1.14847,1.14905,453925.56538267
2025-11-23 22:00:00,1.14985,1.15026,1.14891,1.14988,377095.20178886
2025-11-23 23:00:00,1.14985,1.15033,1.14975,1.14994,783988.33903545
2025-11-24 00:00:00,1.14994,1.1502,1.14949,1.14998,706981.85937423
2025-11-24 01:00:00,1.14998,1.15061,1.14976,1.15031,457713.52897571
2025-11-24 02:00:00,1.15035,1.15121,1.15029,1.15099,709639.96033661
2025-11-24 03:00:00,1.15105,1.15127,1.15076,1.151,524606.74231972
2025-11-24 04:00:00,1.151,1.15158,1.15095,1.15146,441853.11476627
2025-11-24 05:00:00,1.15147,1.15211,1.15147,1.15175,960009.03894249
2025-11-24 06:00:00,1.15174,1.15214,1.15171,1.15175,1127079.11184065
2025-11-24 07:00:00,1.15175,1.15182,1.15083,1.15083,1386020.71953522
2025-11-24 08:00:00,1.15085,1.1529,1.15064,1.15262,2270028.84094489
2025-11-24 09:00:00,1.15263,1.15301,1.1521,1.15243,2548062.32011206
2025-11-24 10:00:00,1.15245,1.15368,1.15241,1.15348,1406789.66224446
2025-11-24 11:00:00,1.15352,1.1545,1.15298,1.15419,2180873.27386891
2025-11-24 12:00:00,1.15408,1.15451,1.15324,1.15431,2603883.04740379
2025-11-24 13:00:00,1.15432,1.15449,1.15345,1.15351,2396506.45246934
2025-11-24 14:00:00,1.15351,1.15379,1.15227,1.15249,1283279.56101749
2025-11-24 15:00:00,1.15252,1.1527,1.15157,1.15263,1940019.01567264
2025-11-24 16:00:00,1.15266,1.1528,1.1518,1.15185,1580354.80774478
2025-11-24 17:00:00,1.15192,1.15201,1.15113,1.15149,1326837.56201141
2025-11-24 18:00:00,1.15146,1.1525,1.15138,1.15241,941302.55328255
2025-11-24 19:00:00,1.15237,1.15249,1.15186,1.15235,805311.01910013
2025-11-24 20:00:00,1.15234,1.15246,1.15174,1.15183,996736.30919548
2025-11-24 21:00:00,1.1518,1.15206,1.15158,1.15169,674665.9458085
2025-11-24 22:00:00,1.15169,1.15203,1.1516,1.15199,851460.42367344
2025-11-24 23:00:00,1.15196,1.15198,1.15153,1.15161,593660.1535942
2025-11-25 00:00:00,1.15162,1.15179,1.15135,1.15179,922846.20773958
2025-11-25 01:00:00,1.15178,1.1524,1.15174,1.15209,298843.00661526
2025-11-25 02:00:00,1.15209,1.1523,1.15182,1.15229,559412.76269286
2025-11-25 03:00:00,1.1524,1.15249,1.15138,1.15145,413588.16352692
2025-11-25 04:00:00,1.15143,1.15146,1.1509,1.15095,281444.82813522
2025-11-25 05:00:00,1.15092,1.15117,1.15057,1.15105,544692.85584089
2025-11-25 06:00:00,1.15105,1.15161,1.1509,1.15144,675899.0747479
2025-11-25 07:00:00,1.15141,1.15246,1.15141,1.15181,1189599.52635076
2025-11-25 08:00:00,1.15187,1.15288,1.1515,1.15249,1527131.52767571
2025-11-25 09:00:00,1.15244,1.15307,1.15234,1.15284,1276163.53911541
2025-11-25 10:00:00,1.15283,1.15347,1.15268,1.1532,842394.76260941
2025-11-25 11:00:00,1.15321,1.15327,1.15188,1.15198,1335037.3296514
2025-11-25 12:00:00,1.15194,1.1546,1.15189,1.15379,1241791.12339252
2025-11-25 13:00:00,1.15381,1.15522,1.15364,1.15506,2610005.64145887
2025-11-25 14:00:00,1.15505,1.15634,1.15459,1.15594,2279716.46145858
2025-11-25 15:00:00,1.15599,1.1574,1.15536,1.15543,4582862.25427468
2025-11-25 16:00:00,1.15549,1.15633,1.1544,1.15463,1297387.71439631
2025-11-25 17:00:00,1.15462,1.15743,1.15454,1.15733,2037412.23636148
2025-11-25 18:00:00,1.15726,1.15766,1.1569,1.15713,1580769.58325434
2025-11-25 19:00:00,1.15713,1.15755,1.15671,1.15749,1192020.17123731
2025-11-25 20:00:00,1.15744,1.15752,1.15543,1.15594,723362.77602139
2025-11-25 21:00:00,1.1559,1.15663,1.15586,1.15635,489220.81167446
2025-11-25 22:00:00,1.15635,1.15644,1.15621,1.15641,147644.8263721
2025-11-25 23:00:00,1.15638,1.15661,1.15595,1.15598,1274543.31802218
2025-11-26 00:00:00,1.15601,1.15658,1.1559,1.1563,638240.68988009
2025-11-26 01:00:00,1.15646,1.15748,1.15614,1.15702,1571604.71383112
2025-11-26 02:00:00,1.157,1.15794,1.15678,1.15756,351716.64694038
2025-11-26 03:00:00,1.15751,1.15858,1.15745,1.15851,479058.5642631
2025-11-26 04:00:00,1.1585,1.15859,1.15777,1.15786,252099.00126789
2025-11-26 05:00:00,1.15786,1.15845,1.15774,1.15844,347279.16525283
2025-11-26 06:00:00,1.15843,1.15888,1.15795,1.15812,604912.28924559
2025-11-26 07:00:00,1.15827,1.1586,1.15713,1.15738,1176315.2817199
2025-11-26 08:00:00,1.1574,1.15752,1.15618,1.15661,1045605.63846611
2025-11-26 09:00:00,1.15665,1.15737,1.1564,1.15668,1490093.46180458
2025-11-26 10:00:00,1.1567,1.15708,1.1563,1.15668,1367683.45732632
2025-11-26 11:00:00,1.15668,1.15724,1.15624,1.15672,1999671.37599459
2025-11-26 12:00:00,1.15671,1.15719,1.15588,1.15646,1536042.86953552
2025-11-26 13:00:00,1.15649,1.15757,1.15431,1.15468,5405775.41345735
2025-11-26 14:00:00,1.15464,1.15739,1.15411,1.15712,6800007.64436076
2025-11-26 15:00:00,1.15712,1.15866,1.15711,1.15843,4511033.62617842
2025-11-26 16:00:00,1.15848,1.15983,1.15841,1.15873,2482514.39968904
2025-11-26 17:00:00,1.15872,1.15898,1.15814,1.15883,1658057.63066248
2025-11-26 18:00:00,1.15888,1.15909,1.1583,1.15876,1641340.0037433
2025-11-26 19:00:00,1.15876,1.15904,1.15857,1.1588,633918.27222965
2025-11-26 20:00:00,1.15872,1.15924,1.1586,1.15895,593248.25926621
2025-11-26 21:00:00,1.15895,1.15919,1.15882,1.15896,515366.97416354
2025-11-26 22:00:00,1.15898,1.15909,1.1587,1.15892,282015.04612828
2025-11-26 23:00:00,1.15903,1.15959,1.159,1.15956,248464.55967728
2025-11-27 00:00:00,1.15957,1.15988,1.15944,1.15961,649092.37730387
2025-11-27 01:00:00,1.15962,1.16053,1.15955,1.16028,757154.06984693
2025-11-27 02:00:00,1.16032,1.1607,1.15966,1.15989,535190.23250168
2025-11-27 03:00:00,1.15988,1.16008,1.15948,1.15966,451599.54217231
2025-11-27 04:00:00,1.15962,1.15995,1.15949,1.15956,333443.03689516
2025-11-27 05:00:00,1.15957,1.16008,1.1595,1.1597,865366.3049729
2025-11-27 06:00:00,1.1597,1.15998,1.15851,1.15861,647321.16330805
2025-11-27 07:00:00,1.1586,1.15868,1.15779,1.15832,2079672.01067237
2025-11-27 08:00:00,1.15833,1.15873,1.15797,1.15854,5389118.27892797
2025-11-27 09:00:00,1.15853,1.15855,1.15678,1.1568,6007953.41514964
2025-11-27 10:00:00,1.15689,1.15768,1.14733,1.15756,9786783.5312172
2025-11-27 11:00:00,1.15756,1.15808,1.15725,1.15781,3235489.05215574
2025-11-27 12:00:00,1.15781,1.15862,1.1578,1.15791,969754.93906245
2025-11-27 13:00:00,1.15791,1.15939,1.1579,1.15909,1803315.64096584
2025-11-27 14:00:00,1.15909,1.15933,1.15859,1.15905,876340.08065049
2025-11-27 15:00:00,1.15905,1.15945,1.15871,1.15885,728733.60699962
2025-11-27 16:00:00,1.15885,1.15948,1.15873,1.15934,574484.80690756
2025-11-27 17:00:00,1.15931,1.1595,1.15858,1.15889,700737.91132415
2025-11-27 18:00:00,1.1589,1.15899,1.15851,1.15856,449064.79232348
2025-11-27 19:00:00,1.15855,1.159,1.15851,1.15889,222316.91490096
2025-11-27 20:00:00,1.15889,1.1593,1.15885,1.15892,205874.11276459
2025-11-27 21:00:00,1.15893,1.15922,1.15893,1.159,246095.46253632
2025-11-27 22:00:00,1.15896,1.15916,1.15884,1.1591,294868.2716639
2025-11-27 23:00:00,1.15905,1.1595,1.15902,1.15947,228563.72911315
2025-11-28 00:00:00,1.15949,1.15959,1.15873,1.15895,617072.00865013
2025-11-28 01:00:00,1.15891,1.15929,1.15766,1.15777,434516.90387268
2025-11-28 02:00:00,1.15781,1.15819,1.15762,1.15792,570230.10901897
2025-11-28 03:00:00,1.15801,1.15839,1.15766,1.15817,1463680.31151356
2025-11-28 04:00:00,1.15816,1.15858,1.15803,1.15833,1234281.16307227
2025-11-28 05:00:00,1.15833,1.15872,1.1578,1.15839,1119401.44982819
2025-11-28 06:00:00,1.15836,1.1585,1.15763,1.15779,1232292.24923962
2025-11-28 07:00:00,1.15783,1.15838,1.15739,1.1576,1632049.79532992
2025-11-28 08:00:00,1.15758,1.1576,1.1565,1.15692,1670449.00957869
2025-11-28 09:00:00,1.15681,1.15758,1.15633,1.1565,3611044.80064967
2025-11-28 10:00:00,1.15658,1.15658,1.15467,1.15501,2881345.89605195
2025-11-28 11:00:00,1.15516,1.156,1.15457,1.15593,6220947.44273522
2025-11-28 12:00:00,1.1559,1.15638,1.1554,1.15599,5078920.25676581
2025-11-28 13:00:00,1.15602,1.15704,1.15561,1.15675,3780911.93098649
2025-11-28 14:00:00,1.15676,1.15773,1.15637,1.15762,5130091.51145997
2025-11-28 15:00:00,1.1576,1.15981,1.15724,1.15981,3941584.60072408
2025-11-28 16:00:00,1.15981,1.15983,1.15839,1.15881,1619792.01589416
2025-11-28 17:00:00,1.15889,1.15924,1.15827,1.15911,924395.07006856
2025-11-28 18:00:00,1.15908,1.15937,1.15859,1.15897,538912.34857645
2025-11-28 19:00:00,1.15899,1.16021,1.15898,1.15991,345336.54415889
2025-11-28 20:00:00,1.15984,1.16021,1.15976,1.15978,738559.2227522
2025-11-28 21:00:00,1.15977,1.15995,1.15945,1.15951,617516.94547763
2025-11-28 22:00:00,1.15927,1.15974,1.15909,1.15924,498907.12585898
2025-11-28 23:00:00,1.15924,1.15937,1.1589,1.15908,402165.36212986
2025-11-29 00:00:00,1.15909,1.15919,1.15897,1.1591,295767.48902783
2025-11-29 01:00:00,1.15909,1.15914,1.15888,1.15895,319206.3325583
2025-11-29 02:00:00,1.15894,1.15895,1.1587,1.15892,80345.80253078
2025-11-29 03:00:00,1.15893,1.15912,1.15891,1.159,84759.36234201
2025-11-29 04:00:00,1.15902,1.15911,1.15891,1.15897,126355.81097183
2025-11-29 05:00:00,1.15895,1.15898,1.15879,1.15891,128864.91972697
2025-11-29 06:00:00,1.15886,1.15906,1.1588,1.1589,1016153.24816532
2025-11-29 07:00:00,1.15891,1.15903,1.1586,1.15887,359849.11434799
2025-11-29 08:00:00,1.15883,1.15911,1.15865,1.15898,195275.53408219
2025-11-29 09:00:00,1.15894,1.15915,1.15863,1.15868,377680.79201137
2025-11-29 10:00:00,1.15869,1.15877,1.15857,1.15863,248856.95248992
2025-11-29 11:00:00,1.15863,1.15868,1.1584,1.15845,286199.5031611
2025-11-29 12:00:00,1.15845,1.15859,1.15838,1.15842,228092.56978239
2025-11-29 13:00:00,1.15839,1.15866,1.15838,1.15853,244735.82087766
2025-11-29 14:00:00,1.15853,1.15891,1.15837,1.15864,442217.59285757
2025-11-29 15:00:00,1.15864,1.1588,1.15854,1.15861,628472.06502805
2025-11-29 16:00:00,1.15864,1.1587,1.15851,1.15859,169323.55008872
2025-11-29 17:00:00,1.15862,1.15864,1.1584,1.15842,214576.95979436
2025-11-29 18:00:00,1.15847,1.15869,1.15841,1.1585,253239.77234066
2025-11-29 19:00:00,1.1585,1.15868,1.1585,1.15863,139958.60167423
2025-11-29 20:00:00,1.15862,1.15871,1.1585,1.15855,194281.550816
2025-11-29 21:00:00,1.15852,1.15868,1.1585,1.15854,181985.56100157
2025-11-29 22:00:00,1.15857,1.1588,1.15853,1.15863,172655.39323428
2025-11-29 23:00:00,1.15863,1.15888,1.15862,1.15872,147607.08550674
2025-11-30 00:00:00,1.15868,1.15875,1.1586,1.1587,105526.66913333
2025-11-30 01:00:00,1.15866,1.15872,1.15856,1.15865,80155.5879934
2025-11-30 02:00:00,1.15865,1.15872,1.15854,1.15867,81160.58500943
2025-11-30 03:00:00,1.15867,1.15869,1.1585,1.15861,109496.96423327
2025-11-30 04:00:00,1.15864,1.1587,1.15847,1.15861,121654.62727614
2025-11-30 05:00:00,1.15861,1.15866,1.15851,1.15851,57809.51484981
2025-11-30 06:00:00,1.15852,1.15865,1.15848,1.15851,180714.50148124
2025-11-30 07:00:00,1.15851,1.15866,1.15839,1.15845,165837.94680912
2025-11-30 08:00:00,1.15845,1.1588,1.15833,1.15841,490725.77663786
2025-11-30 09:00:00,1.15841,1.15845,1.15822,1.15826,205091.76669025
2025-11-30 10:00:00,1.15825,1.15847,1.15821,1.15844,133865.6872065
2025-11-30 11:00:00,1.15844,1.1585,1.1583,1.15842,86176.1856268
2025-11-30 12:00:00,1.15849,1.15856,1.15826,1.15844,271048.03211957
2025-11-30 13:00:00,1.15844,1.15878,1.15833,1.15864,313267.74130138
2025-11-30 14:00:00,1.15862,1.1587,1.1585,1.15856,210305.34328884
2025-11-30 15:00:00,1.15859,1.15864,1.15843,1.15848,156309.10070011
2025-11-30 16:00:00,1.15848,1.15866,1.1584,1.15856,225547.46208425
2025-11-30 17:00:00,1.15851,1.1588,1.15846,1.1587,696210.6400829001
2025-11-30 18:00:00,1.15872,1.15906,1.15851,1.15857,521764.59458002
2025-11-30 19:00:00,1.15863,1.15912,1.15857,1.15896,289262.42367496
2025-11-30 20:00:00,1.15896,1.1594,1.15871,1.15889,343272.5060941
2025-11-30 21:00:00,1.15889,1.1591,1.15876,1.15884,333201.32163701
2025-11-30 22:00:00,1.15894,1.15921,1.15863,1.15916,942247.40350934
2025-11-30 23:00:00,1.15916,1.15985,1.15899,1.15967,1082094.52680492
2025-12-01 00:00:00,1.1597,1.16027,1.1594,1.15992,2210972.80962969
2025-12-01 01:00:00,1.15996,1.16115,1.15974,1.1602,1104474.19964117
2025-12-01 02:00:00,1.16016,1.16054,1.1591,1.15932,2893272.90433021
2025-12-01 03:00:00,1.15936,1.15942,1.15885,1.15928,458429.64875096
2025-12-01 04:00:00,1.15931,1.15986,1.15912,1.15948,740223.71047424
2025-12-01 05:00:00,1.15948,1.15988,1.15931,1.15957,2738733.22138305
2025-12-01 06:00:00,1.15956,1.1597,1.15885,1.15911,1806553.6324064
2025-12-01 07:00:00,1.15917,1.1608,1.15917,1.16035,824026.73960034
2025-12-01 08:00:00,1.16033,1.16176,1.16005,1.1607,1948110.55305893
2025-12-01 09:00:00,1.16071,1.16181,1.16071,1.16167,1238704.08196011
2025-12-01 10:00:00,1.16168,1.16255,1.16148,1.16245,1944269.99682684
2025-12-01 11:00:00,1.16245,1.16276,1.1622,1.16257,803802.57258175
2025-12-01 12:00:00,1.16258,1.16436,1.16249,1.1643,3508166.10456785
2025-12-01 13:00:00,1.16435,1.16466,1.16363,1.16431,4496448.58484375
2025-12-01 14:00:00,1.1643,1.1643,1.1623,1.16247,6450261.34849342
2025-12-01 15:00:00,1.16255,1.16351,1.16212,1.16261,4182919.8718024
2025-12-01 16:00:00,1.1627,1.16316,1.16201,1.16227,4599891.20204852
2025-12-01 17:00:00,1.16222,1.16273,1.16185,1.16196,1298193.7159491
2025-12-01 18:00:00,1.16195,1.16237,1.16118,1.16118,766582.4496473
2025-12-01 19:00:00,1.16121,1.16122,1.16062,1.16069,540415.06612626
2025-12-01 20:00:00,1.16075,1.16087,1.16039,1.16063,475135.76991742
2025-12-01 21:00:00,1.16064,1.1609,1.1604,1.16063,561332.72880216
2025-12-01 22:00:00,1.16062,1.16106,1.16051,1.16089,425418.34070781
2025-12-01 23:00:00,1.16086,1.16099,1.16057,1.16058,291222.27746634
2025-12-02 00:00:00,1.16058,1.16083,1.16035,1.16044,135258.4610849
2025-12-02 01:00:00,1.16044,1.16094,1.16032,1.16077,336373.455425
2025-12-02 02:00:00,1.16078,1.16097,1.16069,1.16094,248293.49726862
2025-12-02 03:00:00,1.1609,1.16099,1.16062,1.16096,281175.46639676
2025-12-02 04:00:00,1.16092,1.16113,1.16062,1.16063,242348.86052917
2025-12-02 05:00:00,1.16063,1.16077,1.16036,1.16061,202132.6047823
2025-12-02 06:00:00,1.16067,1.1608,1.16025,1.1606,603310.45482744
2025-12-02 07:00:00,1.1606,1.1612,1.16051,1.16083,836526.97312243
2025-12-02 08:00:00,1.16082,1.1611,1.16047,1.16063,1443176.60780177
2025-12-02 09:00:00,1.16063,1.16094,1.16006,1.16057,2359061.97551878
2025-12-02 10:00:00,1.16052,1.16073,1.15962,1.16005,1326728.32559492
2025-12-02 11:00:00,1.16004,1.1609,1.15978,1.16079,1354656.35762699
2025-12-02 12:00:00,1.16078,1.16166,1.16052,1.16148,3262221.4187442
2025-12-02 13:00:00,1.16149,1.16164,1.16093,1.16128,658030.91979388
2025-12-02 14:00:00,1.16136,1.16186,1.16067,1.16115,1788291.10192067
2025-12-02 15:00:00,1.16114,1.1614,1.15905,1.16068,3222090.05961399
2025-12-02 16:00:00,1.16068,1.16097,1.15935,1.15972,1905829.53465458
2025-12-02 17:00:00,1.15975,1.16066,1.15939,1.16058,1178345.99967248
2025-12-02 18:00:00,1.16059,1.1612,1.16053,1.16081,819388.24929682
2025-12-02 19:00:00,1.16081,1.1622,1.16081,1.1619,1210784.38406827
2025-12-02 20:00:00,1.16189,1.16272,1.16189,1.16264,932696.56038533
2025-12-02 21:00:00,1.16264,1.16278,1.16227,1.16277,520504.53430089
2025-12-02 22:00:00,1.16259,1.16272,1.1622,1.16249,1173852.50936514
2025-12-02 23:00:00,1.16254,1.16297,1.16224,1.16291,722344.59045247
2025-12-03 00:00:00,1.16292,1.16336,1.16285,1.16313,367994.68857522
2025-12-03 01:00:00,1.16312,1.16371,1.16311,1.16366,519362.98425476
2025-12-03 02:00:00,1.16367,1.16388,1.16359,1.16383,817327.96981601
2025-12-03 03:00:00,1.16383,1.16398,1.16376,1.16383,258563.04134777
2025-12-03 04:00:00,1.16384,1.1643,1.16367,1.1642,447949.17763754
2025-12-03 05:00:00,1.16419,1.16449,1.164,1.16415,617522.01640198
2025-12-03 06:00:00,1.16414,1.16458,1.16397,1.16408,744614.85737338
2025-12-03 07:00:00,1.16407,1.16499,1.16381,1.16391,3595600.86650862
2025-12-03 08:00:00,1.16397,1.16437,1.16357,1.16429,7314113.42156578
2025-12-03 09:00:00,1.16432,1.16477,1.16393,1.16428,4359520.89217818
2025-12-03 10:00:00,1.16429,1.16592,1.16429,1.16561,1038026.33426474
2025-12-03 11:00:00,1.16569,1.16606,1.16505,1.16599,550363.85670931
2025-12-03 12:00:00,1.16597,1.16649,1.16579,1.16608,881400.9343427999
2025-12-03 13:00:00,1.16609,1.16719,1.16603,1.16613,1904841.7041566
2025-12-03 14:00:00,1.16622,1.16627,1.1653,1.16591,2697984.2056318
2025-12-03 15:00:00,1.16582,1.16649,1.16528,1.16577,2728787.58615929
2025-12-03 16:00:00,1.16568,1.16631,1.16562,1.1657,950662.29449063
2025-12-03 17:00:00,1.1657,1.16688,1.16563,1.16673,733181.6864022
2025-12-03 18:00:00,1.16666,1.16748,1.16666,1.16702,1383449.91893345
2025-12-03 19:00:00,1.16702,1.16755,1.16702,1.16712,729154.13986696
