timestamp,open,high,low,close,volume
2025-06-08 00:00:00,0.3481,0.3481,0.3382,0.3452,117321.63644
2025-06-08 12:00:00,0.3443,0.3495,0.342,0.3422,124946.47927
2025-06-09 00:00:00,0.3417,0.3513,0.3364,0.3495,94755.64243
2025-06-09 12:00:00,0.3497,0.3696,0.3452,0.3696,953012.3524999996
2025-06-10 00:00:00,0.3688,0.3922,0.3621,0.3921,280636.8820700003
2025-06-10 12:00:00,0.3923,0.4186,0.3891,0.414,1032536.2879999976
2025-06-11 00:00:00,0.414,0.4187,0.3967,0.4012,382606.9897900005
2025-06-11 12:00:00,0.4007,0.4262,0.3941,0.3974,1167870.8435399977
2025-06-12 00:00:00,0.3978,0.4012,0.3789,0.3793,747266.7302399996
2025-06-12 12:00:00,0.3793,0.3908,0.3657,0.3686,490297.98921
2025-06-13 00:00:00,0.3662,0.3662,0.3312,0.3382,1107265.0751500002
2025-06-13 12:00:00,0.34,0.3511,0.3345,0.3487,345261.07206
2025-06-14 00:00:00,0.3484,0.3491,0.3393,0.3405,268358.0443599999
2025-06-14 12:00:00,0.34,0.3419,0.3281,0.3341,472854.9827399999
2025-06-15 00:00:00,0.334,0.3364,0.3237,0.3274,216045.05655
2025-06-15 12:00:00,0.3267,0.3337,0.3196,0.3281,258494.8272
2025-06-16 00:00:00,0.3279,0.3413,0.3222,0.3374,633504.9659299996
2025-06-16 12:00:00,0.3355,0.3421,0.3178,0.3178,752079.544649999
2025-06-17 00:00:00,0.3175,0.3251,0.3101,0.3119,463887.5343099998
2025-06-17 12:00:00,0.312,0.3145,0.2996,0.3053,1228127.4327099978
2025-06-18 00:00:00,0.3039,0.3102,0.2954,0.3,311354.18356
2025-06-18 12:00:00,0.2999,0.3094,0.2902,0.3057,1298256.1138
2025-06-19 00:00:00,0.3068,0.3115,0.3045,0.3046,242831.68548
2025-06-19 12:00:00,0.3046,0.3051,0.2969,0.3011,308140.6292600001
2025-06-20 00:00:00,0.3019,0.31,0.2966,0.3074,110092.45948
2025-06-20 12:00:00,0.3082,0.3095,0.2835,0.2859,1847693.8690799973
2025-06-21 00:00:00,0.2864,0.2919,0.2864,0.2885,270387.7270199999
2025-06-21 12:00:00,0.2885,0.2885,0.268,0.2731,565582.199670001
2025-06-22 00:00:00,0.2757,0.2802,0.2646,0.2697,638176.8474699995
2025-06-22 12:00:00,0.2695,0.2711,0.2537,0.2675,1090333.6466099992
2025-06-23 00:00:00,0.2682,0.2747,0.2673,0.2701,117867.11579
2025-06-23 12:00:00,0.2698,0.3045,0.2647,0.3029,1164250.4316600007
2025-06-24 00:00:00,0.3023,0.3178,0.2989,0.3146,806260.4681899991
2025-06-24 12:00:00,0.3147,0.3348,0.3125,0.3139,683484.8223300005
2025-06-25 00:00:00,0.3155,0.3165,0.3069,0.3157,508140.2005100001
2025-06-25 12:00:00,0.3146,0.3243,0.3086,0.3086,488172.6428100003
2025-06-26 00:00:00,0.31,0.3153,0.3014,0.3019,804289.1678300002
2025-06-26 12:00:00,0.301,0.311,0.2949,0.3025,3608029.623820001
2025-06-27 00:00:00,0.3036,0.31,0.298,0.3021,775827.3401700001
2025-06-27 12:00:00,0.3027,0.3147,0.2985,0.3059,802505.9002599993
2025-06-28 00:00:00,0.3058,0.3064,0.3013,0.3029,294837.0633800001
2025-06-28 12:00:00,0.3023,0.3131,0.3012,0.3116,162559.9392199999
2025-06-29 00:00:00,0.3105,0.3129,0.3053,0.3099,78360.79681
2025-06-29 12:00:00,0.3114,0.3895,0.3062,0.3673,3140443.621229995
2025-06-30 00:00:00,0.3673,0.376,0.3545,0.3663,2191973.92894
2025-06-30 12:00:00,0.3662,0.3726,0.3366,0.3456,4465087.983969989
2025-07-01 00:00:00,0.345,0.3464,0.3217,0.3262,1328071.8928299996
2025-07-01 12:00:00,0.327,0.3307,0.3236,0.3275,599870.2125100001
2025-07-02 00:00:00,0.3277,0.351,0.3227,0.3397,1394005.583619999
2025-07-02 12:00:00,0.3392,0.3571,0.3392,0.3481,1368759.6271200008
2025-07-03 00:00:00,0.3481,0.3632,0.3476,0.3498,1779025.44206
2025-07-03 12:00:00,0.3506,0.3548,0.3393,0.3435,698477.1464999996
2025-07-04 00:00:00,0.3438,0.3476,0.3274,0.329,624348.8511499998
2025-07-04 12:00:00,0.3303,0.3308,0.3138,0.3241,787799.3610400001
2025-07-05 00:00:00,0.3245,0.3299,0.3208,0.3252,219596.9897100001
2025-07-05 12:00:00,0.324,0.3322,0.3207,0.3276,209888.5059900001
2025-07-06 00:00:00,0.3276,0.3283,0.322,0.3242,107087.70499
2025-07-06 12:00:00,0.3246,0.339,0.3246,0.3343,679633.44347
2025-07-07 00:00:00,0.3347,0.3381,0.3303,0.3323,574636.12276
2025-07-07 12:00:00,0.3323,0.3346,0.3256,0.3287,657939.8307299992
2025-07-08 00:00:00,0.3285,0.3356,0.323,0.3354,1433302.60916
2025-07-08 12:00:00,0.336,0.3422,0.3305,0.338,665970.9470300012
2025-07-09 00:00:00,0.3379,0.3415,0.3342,0.3398,399832.2006400001
2025-07-09 12:00:00,0.3406,0.3584,0.3367,0.3556,791202.4594400005
2025-07-10 00:00:00,0.3562,0.3637,0.3514,0.3592,577228.8859800004
2025-07-10 12:00:00,0.3598,0.3994,0.3566,0.3994,1827332.2990099983
2025-07-11 00:00:00,0.3975,0.4328,0.3897,0.4123,1614240.5466799987
2025-07-11 12:00:00,0.4134,0.422,0.397,0.4054,2290413.497649998
2025-07-12 00:00:00,0.4075,0.4128,0.3962,0.4032,295279.4420200001
2025-07-12 12:00:00,0.4028,0.4028,0.3829,0.3999,757227.5499600003
2025-07-13 00:00:00,0.3995,0.4161,0.3985,0.4161,400550.9994800003
2025-07-13 12:00:00,0.4158,0.4243,0.4077,0.4106,1444265.5572899948
2025-07-14 00:00:00,0.4096,0.433,0.4085,0.4206,1135372.322409999
2025-07-14 12:00:00,0.4202,0.4248,0.3989,0.403,1092395.1446599965
2025-07-15 00:00:00,0.4021,0.406,0.3904,0.4013,367718.9669399997
2025-07-15 12:00:00,0.402,0.4435,0.3976,0.4368,1558567.6233999974
2025-07-16 00:00:00,0.4366,0.4473,0.4246,0.4317,1132581.5182200002
2025-07-16 12:00:00,0.4322,0.4585,0.4303,0.4409,2225307.085089999
2025-07-17 00:00:00,0.4427,0.4566,0.4285,0.4446,1724682.5361299994
2025-07-17 12:00:00,0.4447,0.4564,0.4297,0.4521,1601345.989839995
2025-07-18 00:00:00,0.4504,0.486,0.447,0.47,1860708.8522300012
2025-07-18 12:00:00,0.4709,0.4963,0.4398,0.452,2987645.4054600038
2025-07-19 00:00:00,0.4522,0.4768,0.4389,0.4536,1211512.83667
2025-07-19 12:00:00,0.4538,0.4665,0.4481,0.4654,747650.3816099997
2025-07-20 00:00:00,0.4653,0.4895,0.4588,0.485,608351.1536600003
2025-07-20 12:00:00,0.484,0.5099,0.4749,0.4842,1772759.887199998
2025-07-21 00:00:00,0.483,0.5005,0.475,0.496,1321763.4777499998
2025-07-21 12:00:00,0.4948,0.5104,0.4772,0.4857,2389282.963169999
2025-07-22 00:00:00,0.4854,0.4893,0.4543,0.47,4723348.977529988
2025-07-22 12:00:00,0.4695,0.4861,0.4603,0.4825,2786058.381149999
2025-07-23 00:00:00,0.4815,0.4828,0.4529,0.4572,555048.4143200007
2025-07-23 12:00:00,0.4563,0.4583,0.417,0.4335,1524034.487899997
2025-07-24 00:00:00,0.4335,0.444,0.407,0.4364,1160100.945430001
2025-07-24 12:00:00,0.436,0.4497,0.4282,0.43,501628.5671799994
2025-07-25 00:00:00,0.4305,0.4428,0.4139,0.4418,691027.4119300003
2025-07-25 12:00:00,0.4414,0.4437,0.4229,0.4436,1080097.8203299996
2025-07-26 00:00:00,0.4417,0.4515,0.4403,0.4461,301887.9223999999
2025-07-26 12:00:00,0.4461,0.4567,0.4434,0.4486,433180.6898599997
2025-07-27 00:00:00,0.4487,0.4594,0.447,0.4511,601134.9878900003
2025-07-27 12:00:00,0.4527,0.4628,0.4482,0.4607,340342.6762599997
2025-07-28 00:00:00,0.4599,0.4789,0.4522,0.4691,718269.8368999994
2025-07-28 12:00:00,0.4681,0.471,0.4286,0.4337,2420389.58707999
2025-07-29 00:00:00,0.4343,0.4503,0.4223,0.4352,499056.4908300002
2025-07-29 12:00:00,0.4352,0.4405,0.4146,0.4234,904415.5110299996
2025-07-30 00:00:00,0.4244,0.4265,0.4022,0.4049,982577.6820900004
2025-07-30 12:00:00,0.4057,0.4225,0.3933,0.4155,872826.2232699987
2025-07-31 00:00:00,0.4149,0.4312,0.4138,0.4237,492268.1727100002
2025-07-31 12:00:00,0.4238,0.4238,0.3955,0.3983,1277546.54978
2025-08-01 00:00:00,0.3968,0.3988,0.3788,0.3894,882091.5589299994
2025-08-01 12:00:00,0.3893,0.3941,0.3673,0.3776,820564.0997899994
2025-08-02 00:00:00,0.3778,0.3819,0.3674,0.3765,607802.9492599997
2025-08-02 12:00:00,0.3765,0.3784,0.3617,0.3701,426809.0650600001
2025-08-03 00:00:00,0.3699,0.3837,0.3643,0.3826,143146.16755
2025-08-03 12:00:00,0.3811,0.3856,0.3797,0.3826,153114.9723899999
2025-08-04 00:00:00,0.383,0.3925,0.383,0.3897,159305.7953
2025-08-04 12:00:00,0.3897,0.4118,0.3892,0.4049,761837.2041499994
2025-08-05 00:00:00,0.4051,0.4052,0.386,0.3986,367929.53818
2025-08-05 12:00:00,0.3978,0.3978,0.3756,0.3842,528397.9269399999
2025-08-06 00:00:00,0.3834,0.39,0.3741,0.384,375591.8864500002
2025-08-06 12:00:00,0.3849,0.3918,0.3797,0.3894,1500666.77298
2025-08-07 00:00:00,0.3892,0.4095,0.3864,0.4095,663759.2299800004
2025-08-07 12:00:00,0.4097,0.4187,0.3982,0.4167,481961.4603799999
2025-08-08 00:00:00,0.417,0.429,0.4114,0.4222,1683430.4699900006
2025-08-08 12:00:00,0.422,0.4362,0.4159,0.4344,576722.5855400002
2025-08-09 00:00:00,0.434,0.4658,0.434,0.4652,781030.1524300016
2025-08-09 12:00:00,0.4644,0.48,0.4549,0.474,1051389.9291599994
2025-08-10 00:00:00,0.4738,0.4853,0.4494,0.4551,808106.1273
2025-08-10 12:00:00,0.4519,0.4684,0.4515,0.467,501760.4086700007
2025-08-11 00:00:00,0.467,0.4813,0.4446,0.4476,557971.4458100009
2025-08-11 12:00:00,0.4455,0.4629,0.4338,0.4369,4032645.8436900014
2025-08-12 00:00:00,0.4365,0.4478,0.4338,0.4414,703020.4309299999
2025-08-12 12:00:00,0.4408,0.4799,0.4398,0.4774,2918206.330020009
2025-08-13 00:00:00,0.4776,0.4985,0.4709,0.4935,3034740.4474100024
2025-08-13 12:00:00,0.4938,0.5827,0.4908,0.5697,6641691.449150034
2025-08-14 00:00:00,0.5724,0.5758,0.5326,0.5368,2848464.698529987
2025-08-14 12:00:00,0.5365,0.5393,0.4959,0.5168,11016755.856020035
2025-08-15 00:00:00,0.5172,0.5369,0.5099,0.5108,2616553.960899995
2025-08-15 12:00:00,0.5095,0.5206,0.4713,0.4821,3484826.5778299863
2025-08-16 00:00:00,0.4818,0.491,0.4738,0.4738,262171.1670799999
2025-08-16 12:00:00,0.4751,0.4999,0.4727,0.4927,1517574.2767699994
2025-08-17 00:00:00,0.4921,0.534,0.4867,0.5304,2045283.9705099943
2025-08-17 12:00:00,0.5307,0.5643,0.5233,0.537,3853117.379819981
2025-08-18 00:00:00,0.5375,0.5449,0.5061,0.5097,3368483.207129992
2025-08-18 12:00:00,0.5122,0.5288,0.5076,0.5113,1887338.6411199968
2025-08-19 00:00:00,0.5112,0.5241,0.4864,0.5033,1769016.4940800078
2025-08-19 12:00:00,0.5027,0.5074,0.4725,0.4725,1699614.5517499964
2025-08-20 00:00:00,0.4733,0.4963,0.4721,0.4875,853920.76889993
2025-08-20 12:00:00,0.4875,0.5188,0.4742,0.5112,1765672.6250900093
2025-08-21 00:00:00,0.5134,0.5205,0.494,0.4947,845867.5906600022
2025-08-21 12:00:00,0.496,0.5056,0.486,0.4969,890525.2682199941
2025-08-22 00:00:00,0.4973,0.5076,0.4875,0.4875,939641.6851400016
2025-08-22 12:00:00,0.4871,0.6071,0.4728,0.5865,8489375.373150008
2025-08-23 00:00:00,0.5867,0.597,0.5676,0.5853,1355096.927200007
2025-08-23 12:00:00,0.5862,0.6136,0.5829,0.6103,1687830.9383999947
2025-08-24 00:00:00,0.614,0.6243,0.5663,0.5715,1362221.0134000084
2025-08-24 12:00:00,0.5715,0.6104,0.5627,0.5788,4998710.919679978
2025-08-25 00:00:00,0.5787,0.5898,0.539,0.5451,4240551.4759100005
2025-08-25 12:00:00,0.5476,0.5548,0.5106,0.5174,3181341.76202002
2025-08-26 00:00:00,0.5169,0.5417,0.5142,0.5265,1634297.2396799957
2025-08-26 12:00:00,0.5243,0.5432,0.5235,0.5303,3045003.072389997
2025-08-27 00:00:00,0.5293,0.533,0.5113,0.5214,1493496.4467699977
2025-08-27 12:00:00,0.521,0.5299,0.4938,0.5046,1691710.0273599986
2025-08-28 00:00:00,0.5049,0.5258,0.5006,0.5225,1242466.4598999992
2025-08-28 12:00:00,0.5223,0.5355,0.5038,0.5227,3720438.379770011
2025-08-29 00:00:00,0.5231,0.5231,0.4875,0.4934,2695253.8342199926
2025-08-29 12:00:00,0.4946,0.5132,0.4838,0.4914,2051581.8493700044
2025-08-30 00:00:00,0.4907,0.5033,0.4797,0.4998,632848.6063500004
2025-08-30 12:00:00,0.4998,0.5022,0.4927,0.4993,620065.5792899987
2025-08-31 00:00:00,0.4991,0.5173,0.4991,0.5132,2211187.211630008
2025-08-31 12:00:00,0.512,0.5136,0.4961,0.4961,437295.5002899999
2025-09-01 00:00:00,0.496,0.5133,0.483,0.4965,974163.8913500018
2025-09-01 12:00:00,0.4964,0.4998,0.4665,0.4759,1321961.5575400018
2025-09-02 00:00:00,0.4771,0.4951,0.4751,0.4898,250134.8492
2025-09-02 12:00:00,0.4889,0.5059,0.4769,0.5023,1294739.6189799786
2025-09-03 00:00:00,0.5023,0.5051,0.4932,0.5016,457399.60108
2025-09-03 12:00:00,0.5022,0.5192,0.4992,0.5102,1885212.5239700093
2025-09-04 00:00:00,0.51,0.5131,0.4926,0.4973,418731.7495100007
2025-09-04 12:00:00,0.4967,0.4994,0.4782,0.4826,1345329.3561500015
2025-09-05 00:00:00,0.4822,0.5021,0.4822,0.5019,893433.5844000055
2025-09-05 12:00:00,0.5022,0.5115,0.4844,0.4939,1786773.2036800096
2025-09-06 00:00:00,0.495,0.5001,0.4871,0.4914,711005.9857800015
2025-09-06 12:00:00,0.4916,0.4921,0.4834,0.488,891108.7605500005
2025-09-07 00:00:00,0.4886,0.498,0.4885,0.4951,861763.93609
2025-09-07 12:00:00,0.4938,0.4988,0.4874,0.4961,141341.1713199999
2025-09-08 00:00:00,0.4966,0.5068,0.4909,0.4997,610369.79784
2025-09-08 12:00:00,0.5011,0.5157,0.4987,0.5124,1173860.3560200003
2025-09-09 00:00:00,0.5155,0.5388,0.5043,0.5326,1013833.2348400006
2025-09-09 12:00:00,0.5316,0.5367,0.5081,0.5131,995529.397880002
2025-09-10 00:00:00,0.5131,0.5138,0.5018,0.5046,1072648.302279998
2025-09-10 12:00:00,0.505,0.5265,0.5034,0.5126,1394480.3722699953
2025-09-11 00:00:00,0.5126,0.5273,0.5113,0.5173,1526184.9655000002
2025-09-11 12:00:00,0.5198,0.5324,0.5093,0.53,1153766.8989199984
2025-09-12 00:00:00,0.5306,0.5376,0.5235,0.525,1008201.1386000012
2025-09-12 12:00:00,0.5233,0.5502,0.5213,0.5477,1131622.2189799706
2025-09-13 00:00:00,0.5475,0.5578,0.5418,0.5557,529731.8595500004
2025-09-13 12:00:00,0.5556,0.5574,0.5321,0.542,542039.4788699998
2025-09-14 00:00:00,0.542,0.542,0.5199,0.5215,976666.3024400012
2025-09-14 12:00:00,0.5218,0.5234,0.5076,0.5136,1491074.733620007
2025-09-15 00:00:00,0.5136,0.5247,0.4914,0.4969,1187445.8716500003
2025-09-15 12:00:00,0.4969,0.4988,0.4856,0.4929,835697.2791700037
2025-09-16 00:00:00,0.4925,0.5009,0.4837,0.4924,355249.9179000008
2025-09-16 12:00:00,0.4917,0.4999,0.4839,0.4949,541467.6550400014
2025-09-17 00:00:00,0.4951,0.5002,0.4878,0.4905,190541.4448500001
2025-09-17 12:00:00,0.4894,0.5259,0.4853,0.5203,2431741.4665800044
2025-09-18 00:00:00,0.521,0.5283,0.5134,0.5142,3038241.087709991
2025-09-18 12:00:00,0.5149,0.5276,0.5129,0.5245,2514804.888329961
2025-09-19 00:00:00,0.5259,0.5349,0.5,0.5027,2161571.984670008
2025-09-19 12:00:00,0.5022,0.5062,0.4852,0.4891,799494.997170001
2025-09-20 00:00:00,0.4887,0.4966,0.4866,0.4897,398215.4666099978
2025-09-20 12:00:00,0.49,0.4995,0.4883,0.4933,375448.5026299996
2025-09-21 00:00:00,0.4932,0.4987,0.482,0.4876,159758.6620800005
2025-09-21 12:00:00,0.4871,0.4906,0.4796,0.481,128930.2293600002
2025-09-22 00:00:00,0.481,0.4827,0.4187,0.437,3598739.1449299767
2025-09-22 12:00:00,0.4372,0.4423,0.4278,0.4361,679029.2010500011
2025-09-23 00:00:00,0.4368,0.4379,0.422,0.4351,1189553.351829997
2025-09-23 12:00:00,0.4345,0.4428,0.4304,0.4323,555229.3681799994
2025-09-24 00:00:00,0.4333,0.4431,0.4217,0.4412,1991528.6058299944
2025-09-24 12:00:00,0.4421,0.4428,0.4272,0.4294,463252.05539
2025-09-25 00:00:00,0.4292,0.431,0.4147,0.4153,874094.0515399989
2025-09-25 12:00:00,0.4171,0.427,0.3989,0.4069,2047570.0446399876
2025-09-26 00:00:00,0.411,0.4162,0.4035,0.4084,321673.1856500001
2025-09-26 12:00:00,0.404,0.4261,0.4033,0.4251,358772.6042799996
2025-09-27 00:00:00,0.4246,0.4267,0.4192,0.4228,266561.96847
2025-09-27 12:00:00,0.4217,0.4295,0.4194,0.425,212621.44683
2025-09-28 00:00:00,0.4245,0.4245,0.4116,0.4129,113693.8782199997
2025-09-28 12:00:00,0.4122,0.4322,0.4096,0.4301,713399.4320900001
2025-09-29 00:00:00,0.4286,0.4286,0.4143,0.4163,528879.6839800006
2025-09-29 12:00:00,0.4165,0.4252,0.4091,0.4177,1020282.6482099844
2025-09-30 00:00:00,0.4179,0.4189,0.4071,0.4109,643363.0529500014
2025-09-30 12:00:00,0.4104,0.4242,0.403,0.4214,515708.0037399991
2025-10-01 00:00:00,0.4219,0.4411,0.4162,0.4341,1219807.1785
2025-10-01 12:00:00,0.4338,0.4375,0.43,0.435,934301.16381
2025-10-02 00:00:00,0.4351,0.4464,0.4341,0.442,271585.45527
2025-10-02 12:00:00,0.4426,0.4566,0.4337,0.4529,2030378.01397
2025-10-03 00:00:00,0.4529,0.4529,0.4411,0.4418,546785.91773
2025-10-03 12:00:00,0.4409,0.4603,0.4385,0.4504,813232.00241
2025-10-04 00:00:00,0.4511,0.4516,0.4333,0.4344,264075.76851
2025-10-04 12:00:00,0.4337,0.4385,0.4267,0.4342,500902.52568
2025-10-05 00:00:00,0.4342,0.455,0.4311,0.4448,933794.99195
2025-10-05 12:00:00,0.4443,0.4459,0.4305,0.4324,813672.68103
2025-10-06 00:00:00,0.4321,0.4444,0.4277,0.4429,411193.99275
2025-10-06 12:00:00,0.4441,0.4657,0.4441,0.4568,1956695.11976
2025-10-07 00:00:00,0.4566,0.4621,0.4445,0.4523,587761.18847
2025-10-07 12:00:00,0.4501,0.4546,0.42,0.4215,1353546.8053
2025-10-08 00:00:00,0.4226,0.4275,0.4173,0.4226,364485.37356
2025-10-08 12:00:00,0.423,0.4395,0.4206,0.4342,372020.4631
2025-10-09 00:00:00,0.4349,0.4349,0.4146,0.4184,945288.75426
2025-10-09 12:00:00,0.4183,0.4231,0.408,0.4181,594980.35915
2025-10-10 00:00:00,0.418,0.4287,0.4175,0.4265,172392.52272
2025-10-10 12:00:00,0.4265,0.4308,0.1046,0.2974,10520515.92049
2025-10-11 00:00:00,0.2963,0.3273,0.2899,0.3186,2755655.36631
2025-10-11 12:00:00,0.3181,0.3239,0.2921,0.302,3334137.63301
2025-10-12 00:00:00,0.3024,0.3137,0.2961,0.307,389106.99022
2025-10-12 12:00:00,0.3113,0.3454,0.3064,0.3352,1318010.60994
2025-10-13 00:00:00,0.3348,0.35,0.3292,0.3396,982981.21376
2025-10-13 12:00:00,0.3387,0.3619,0.3357,0.3587,1131267.3348
2025-10-14 00:00:00,0.3596,0.3596,0.3241,0.3326,1010352.72189
2025-10-14 12:00:00,0.3309,0.349,0.323,0.3433,1450673.69033
2025-10-15 00:00:00,0.3438,0.3512,0.3361,0.3394,378829.58734
2025-10-15 12:00:00,0.3395,0.3395,0.3217,0.3273,434047.66733
2025-10-16 00:00:00,0.3271,0.3336,0.3138,0.3311,498120.2954
2025-10-16 12:00:00,0.3335,0.3359,0.3103,0.3161,1150281.69513
2025-10-17 00:00:00,0.3168,0.32,0.2871,0.3022,1573918.95153
2025-10-17 12:00:00,0.3026,0.3079,0.2948,0.3039,850973.27149
2025-10-18 00:00:00,0.304,0.3131,0.304,0.3116,201503.34914
2025-10-18 12:00:00,0.311,0.3111,0.3054,0.3096,105820.57251
2025-10-19 00:00:00,0.3093,0.3187,0.3047,0.3147,245103.34745
2025-10-19 12:00:00,0.315,0.3223,0.3127,0.3174,828761.03882
2025-10-20 00:00:00,0.317,0.3278,0.3108,0.3248,728377.78011
2025-10-20 12:00:00,0.3245,0.3283,0.3166,0.3224,415666.75034
2025-10-21 00:00:00,0.3225,0.3245,0.3094,0.312,225709.38611
2025-10-21 12:00:00,0.3117,0.3353,0.31,0.3112,409523.16988
2025-10-22 00:00:00,0.3111,0.3127,0.3006,0.3075,725457.95092
2025-10-22 12:00:00,0.3079,0.3126,0.2923,0.3013,872078.56458
2025-10-23 00:00:00,0.3009,0.312,0.3003,0.3082,203671.19564
2025-10-23 12:00:00,0.3064,0.3194,0.3055,0.3139,456630.733
2025-10-24 00:00:00,0.3141,0.3197,0.3124,0.3163,134647.33311
2025-10-24 12:00:00,0.317,0.3242,0.3118,0.3202,298890.03964
2025-10-25 00:00:00,0.3203,0.321,0.317,0.3197,34662.04511
2025-10-25 12:00:00,0.3195,0.3225,0.318,0.3202,109523.3388
2025-10-26 00:00:00,0.3203,0.3288,0.3145,0.3277,284196.20135
2025-10-26 12:00:00,0.329,0.337,0.3268,0.3346,212230.96466
2025-10-27 00:00:00,0.3343,0.3511,0.3343,0.337,639770.99656
2025-10-27 12:00:00,0.3375,0.3411,0.3289,0.3305,247004.9436
2025-10-28 00:00:00,0.3305,0.3334,0.3254,0.3288,127855.82365
2025-10-28 12:00:00,0.3273,0.3334,0.3079,0.3152,822629.81293
2025-10-29 00:00:00,0.315,0.3244,0.3146,0.3238,84867.90548
2025-10-29 12:00:00,0.3239,0.3287,0.3095,0.3176,539379.46577
2025-10-30 00:00:00,0.3181,0.3212,0.3056,0.3081,262977.32371
2025-10-30 12:00:00,0.3075,0.3075,0.2791,0.2901,1646059.93451
2025-10-31 00:00:00,0.2898,0.298,0.2888,0.298,198479.27618
2025-10-31 12:00:00,0.2979,0.2999,0.2854,0.2952,267924.46801
2025-11-01 00:00:00,0.2947,0.3037,0.2936,0.3032,123251.66379
2025-11-01 12:00:00,0.3039,0.3072,0.3023,0.306,25949.74789
2025-11-02 00:00:00,0.3069,0.3133,0.3035,0.3115,55959.19819
2025-11-02 12:00:00,0.3111,0.3111,0.2966,0.3079,208376.24874
2025-11-03 00:00:00,0.3073,0.3079,0.2756,0.2819,779782.72797
2025-11-03 12:00:00,0.2808,0.285,0.255,0.2611,979797.70673
2025-11-04 00:00:00,0.2611,0.2713,0.2535,0.2639,587296.54
2025-11-04 12:00:00,0.2634,0.2686,0.2347,0.2552,2509356.67321
2025-11-05 00:00:00,0.2547,0.263,0.2424,0.2617,318577.73551
2025-11-05 12:00:00,0.2614,0.271,0.2597,0.2698,310926.36667
2025-11-06 00:00:00,0.2698,0.2698,0.2608,0.2626,792841.78224
2025-11-06 12:00:00,0.2624,0.2654,0.2537,0.2646,288478.44973
2025-11-07 00:00:00,0.2646,0.2786,0.2646,0.2692,321763.45721
2025-11-07 12:00:00,0.2702,0.3052,0.2631,0.2994,1362876.60364
2025-11-08 00:00:00,0.2995,0.3122,0.2951,0.2996,289885.37301
2025-11-08 12:00:00,0.3009,0.3015,0.2879,0.2982,149431.52263
2025-11-09 00:00:00,0.2982,0.2982,0.2845,0.2941,118023.65758
2025-11-09 12:00:00,0.2931,0.3032,0.2926,0.2991,594275.23268
2025-11-10 00:00:00,0.2993,0.3056,0.2968,0.3046,531755.0832
2025-11-10 12:00:00,0.3037,0.3118,0.2924,0.3064,493121.65204
2025-11-11 00:00:00,0.3075,0.3133,0.2912,0.2914,364750.33774
2025-11-11 12:00:00,0.2923,0.2945,0.2747,0.2754,492123.54397
2025-11-12 00:00:00,0.2765,0.2807,0.273,0.2765,233855.54584
2025-11-12 12:00:00,0.2767,0.279,0.2568,0.2594,764959.63875
2025-11-13 00:00:00,0.2593,0.2691,0.2586,0.2661,292396.59124
2025-11-13 12:00:00,0.2656,0.2704,0.239,0.2448,1310168.70199
2025-11-14 00:00:00,0.2445,0.2466,0.2307,0.2382,911395.80509
2025-11-14 12:00:00,0.2379,0.2489,0.2328,0.2373,2159434.46982
2025-11-15 00:00:00,0.2372,0.2486,0.2372,0.2407,250617.24159
2025-11-15 12:00:00,0.2408,0.2459,0.2398,0.2409,356180.07498
2025-11-16 00:00:00,0.241,0.2467,0.2375,0.2392,171244.46109
2025-11-16 12:00:00,0.2391,0.2406,0.2279,0.2357,884689.04967
2025-11-17 00:00:00,0.2357,0.2414,0.2334,0.2405,147941.65738
2025-11-17 12:00:00,0.2401,0.2424,0.2219,0.2268,724292.37177
2025-11-18 00:00:00,0.2265,0.2361,0.224,0.2335,1331633.77294
2025-11-18 12:00:00,0.2333,0.2399,0.2316,0.2374,579956.35073
2025-11-19 00:00:00,0.2372,0.2385,0.228,0.2342,1715130.42742
2025-11-19 12:00:00,0.2345,0.2358,0.2175,0.2294,811481.20643
2025-11-20 00:00:00,0.229,0.2357,0.228,0.235,369799.90218
2025-11-20 12:00:00,0.2354,0.2409,0.2108,0.2144,1788885.44291
2025-11-21 00:00:00,0.2148,0.2194,0.1853,0.1965,1616808.79468
2025-11-21 12:00:00,0.1969,0.209,0.193,0.2021,961570.90839
2025-11-22 00:00:00,0.2019,0.2042,0.196,0.1993,611008.23081
2025-11-22 12:00:00,0.1972,0.2031,0.1956,0.2001,221818.80363
2025-11-23 00:00:00,0.2002,0.2044,0.1991,0.2012,484618.47859
2025-11-23 12:00:00,0.2015,0.2053,0.2004,0.2008,476121.14733
2025-11-24 00:00:00,0.2006,0.2073,0.1997,0.203,165975.77993
2025-11-24 12:00:00,0.2026,0.2216,0.201,0.2175,545310.31459
2025-11-25 00:00:00,0.2176,0.2204,0.2125,0.2128,375910.60754
2025-11-25 12:00:00,0.2125,0.2182,0.2092,0.2162,595371.68975
2025-11-26 00:00:00,0.2163,0.2168,0.2109,0.211,330960.74666
2025-11-26 12:00:00,0.211,0.2228,0.2091,0.2187,499082.54101
2025-11-27 00:00:00,0.2187,0.2204,0.2164,0.2183,159600.7592
2025-11-27 12:00:00,0.2182,0.2244,0.2178,0.2207,115586.35666
2025-11-28 00:00:00,0.2212,0.224,0.2173,0.2189,152896.94407
2025-11-28 12:00:00,0.2195,0.2249,0.2148,0.2168,157288.57865
2025-11-29 00:00:00,0.2167,0.2198,0.2136,0.2166,79202.17066999999
2025-11-29 12:00:00,0.2167,0.217,0.2121,0.2144,224132.72333
