timestamp,open,high,low,close,volume
2025-09-06 15:00:00,4295.89,4295.89,4269.97,4281.42,1089.53721686
2025-09-06 15:30:00,4281.42,4284.41,4264.85,4271.19,312.16784295
2025-09-06 16:00:00,4270.9,4276.89,4233.14,4262.42,2103.43996693
2025-09-06 16:30:00,4261.01,4303.27,4261.01,4291.31,483.4743661
2025-09-06 17:00:00,4290.98,4291.48,4277.09,4278.43,214.46763683
2025-09-06 17:30:00,4278.01,4281.1,4268.13,4271.46,108.46136133
2025-09-06 18:00:00,4271.47,4284.56,4271.47,4279.59,245.87015442
2025-09-06 18:30:00,4278.24,4282.88,4270.09,4279.77,167.45415255
2025-09-06 19:00:00,4279.78,4281.43,4262.77,4263.19,250.90396518
2025-09-06 19:30:00,4263.65,4266.8,4252.55,4254.9,1119.8663683
2025-09-06 20:00:00,4254.91,4265.0,4253.86,4265.0,159.24626284
2025-09-06 20:30:00,4265.0,4278.43,4264.14,4278.43,56.6859903
2025-09-06 21:00:00,4278.43,4279.47,4274.43,4275.03,56.84922311
2025-09-06 21:30:00,4275.03,4286.59,4269.63,4283.71,97.42472442
2025-09-06 22:00:00,4282.83,4285.8,4276.71,4277.59,442.81560043
2025-09-06 22:30:00,4277.59,4279.08,4272.25,4278.34,107.93881887
2025-09-06 23:00:00,4278.34,4284.15,4270.01,4283.26,38.44835042
2025-09-06 23:30:00,4283.26,4283.26,4272.15,4274.96,284.76845988
2025-09-07 00:00:00,4274.96,4280.0,4272.02,4275.23,188.59240843
2025-09-07 00:30:00,4275.23,4289.17,4272.3,4284.34,243.64580188
2025-09-07 01:00:00,4284.35,4294.93,4284.34,4293.59,1066.19436801
2025-09-07 01:30:00,4293.6,4302.75,4293.6,4295.01,403.65849147
2025-09-07 02:00:00,4295.01,4295.05,4289.27,4294.4,54.81908925
2025-09-07 02:30:00,4294.4,4301.61,4291.77,4299.84,133.71876993
2025-09-07 03:00:00,4299.84,4303.4,4298.72,4302.29,36.52393051
2025-09-07 03:30:00,4303.06,4303.25,4293.76,4297.9,22.32911748
2025-09-07 04:00:00,4297.91,4298.33,4295.04,4295.08,243.18108311
2025-09-07 04:30:00,4295.08,4302.54,4294.96,4301.98,147.67584892
2025-09-07 05:00:00,4301.94,4301.99,4297.58,4301.99,36.53466522
2025-09-07 05:30:00,4302.1,4302.1,4292.78,4294.73,418.75429357
2025-09-07 06:00:00,4294.74,4294.74,4289.25,4289.94,341.62304326
2025-09-07 06:30:00,4290.18,4290.3,4283.26,4283.27,258.88315236
2025-09-07 07:00:00,4283.27,4293.2,4281.35,4293.2,261.16927002
2025-09-07 07:30:00,4293.06,4305.07,4293.0,4293.01,137.04593527
2025-09-07 08:00:00,4294.91,4312.6,4294.91,4309.49,133.41054718
2025-09-07 08:30:00,4309.49,4313.16,4305.0,4305.0,76.63826854
2025-09-07 09:00:00,4304.29,4310.0,4302.79,4302.8,59.23093662
2025-09-07 09:30:00,4302.79,4302.8,4292.75,4296.31,234.12361412
2025-09-07 10:00:00,4297.81,4304.79,4297.8,4300.0,132.05046722
2025-09-07 10:30:00,4300.0,4305.16,4300.0,4305.16,43.62865262
2025-09-07 11:00:00,4305.16,4306.8,4301.65,4302.52,647.71364895
2025-09-07 11:30:00,4302.53,4309.21,4302.0,4309.21,130.61456178
2025-09-07 12:00:00,4309.97,4309.97,4296.19,4297.31,120.48148492
2025-09-07 12:30:00,4297.31,4301.92,4296.32,4299.21,71.66264668
2025-09-07 13:00:00,4299.21,4300.33,4290.7,4297.5,211.28578777
2025-09-07 13:30:00,4297.49,4305.69,4297.49,4304.44,77.63906693
2025-09-07 14:00:00,4304.44,4308.77,4298.42,4299.75,42.33757178
2025-09-07 14:30:00,4299.78,4309.15,4297.36,4298.53,355.86103782
2025-09-07 15:00:00,4298.54,4303.92,4296.5,4301.72,104.98550763
2025-09-07 15:30:00,4301.72,4304.04,4297.24,4297.88,72.31398743
2025-09-07 16:00:00,4298.16,4300.66,4286.49,4290.65,104.96422118
2025-09-07 16:30:00,4290.76,4290.84,4282.46,4283.2,297.13953558
2025-09-07 17:00:00,4283.54,4287.14,4273.52,4273.67,96.52849913
2025-09-07 17:30:00,4273.87,4284.41,4273.39,4275.78,50.71175998
2025-09-07 18:00:00,4275.78,4283.22,4275.77,4276.62,99.35019009
2025-09-07 18:30:00,4276.62,4282.58,4270.02,4281.63,355.58798075
2025-09-07 19:00:00,4281.63,4286.8,4278.53,4282.15,237.29930202
2025-09-07 19:30:00,4282.16,4295.0,4281.43,4292.21,255.80596199
2025-09-07 20:00:00,4292.22,4292.22,4281.47,4285.31,53.66438234
2025-09-07 20:30:00,4285.31,4299.99,4283.67,4299.81,75.88763396
2025-09-07 21:00:00,4299.87,4299.88,4289.34,4291.36,104.81392279
2025-09-07 21:30:00,4289.5,4293.0,4289.43,4290.0,78.84287612
2025-09-07 22:00:00,4290.0,4305.0,4290.0,4304.99,99.73679264
2025-09-07 22:30:00,4304.98,4310.0,4298.63,4309.99,36.70685859
2025-09-07 23:00:00,4310.0,4335.74,4309.69,4328.18,668.23723682
2025-09-07 23:30:00,4327.74,4328.68,4299.18,4305.19,589.13906694
2025-09-08 00:00:00,4305.19,4313.0,4295.0,4313.0,46.65589875
2025-09-08 00:30:00,4313.01,4317.36,4296.06,4299.21,59.10925028
2025-09-08 01:00:00,4299.21,4299.67,4285.22,4288.04,110.43205977
2025-09-08 01:30:00,4288.04,4297.56,4287.18,4292.18,50.61224548
2025-09-08 02:00:00,4292.19,4294.99,4280.0,4287.24,80.54804684
2025-09-08 02:30:00,4287.25,4308.66,4287.24,4308.66,137.00781431
2025-09-08 03:00:00,4308.77,4310.1,4304.44,4308.84,44.71507872
2025-09-08 03:30:00,4308.83,4329.41,4308.21,4310.98,102.55232024
2025-09-08 04:00:00,4311.34,4313.0,4300.0,4305.55,307.84187928
2025-09-08 04:30:00,4305.55,4309.14,4295.54,4297.98,55.2637501
2025-09-08 05:00:00,4297.66,4303.26,4295.5,4296.0,37.50801644
2025-09-08 05:30:00,4296.5,4297.39,4289.37,4297.29,51.99362264
2025-09-08 06:00:00,4297.29,4299.0,4289.81,4298.99,303.86994974
2025-09-08 06:30:00,4299.0,4301.65,4295.0,4295.01,100.46309959
2025-09-08 07:00:00,4295.01,4306.21,4293.5,4306.21,1351.71300801
2025-09-08 07:30:00,4306.21,4310.59,4289.1,4289.99,833.43965402
2025-09-08 08:00:00,4290.0,4298.35,4288.89,4295.91,102.27256127
2025-09-08 08:30:00,4294.05,4303.65,4291.76,4299.97,859.30747422
2025-09-08 09:00:00,4300.0,4331.08,4299.88,4318.95,1686.16594599
2025-09-08 09:30:00,4318.94,4318.95,4306.71,4317.55,642.13305275
2025-09-08 10:00:00,4318.17,4332.2,4316.12,4331.98,792.2390463
2025-09-08 10:30:00,4331.98,4336.89,4324.16,4328.48,646.16012445
2025-09-08 11:00:00,4328.48,4328.48,4302.53,4304.42,465.80741605
2025-09-08 11:30:00,4303.7,4318.57,4300.78,4312.04,63.93487556
2025-09-08 12:00:00,4311.7,4317.92,4306.23,4315.21,167.14174655
2025-09-08 12:30:00,4315.21,4322.2,4313.56,4319.51,154.44192379
2025-09-08 13:00:00,4319.52,4360.1,4319.51,4338.73,1953.82592385
2025-09-08 13:30:00,4338.81,4346.94,4317.99,4317.99,1150.15624458
2025-09-08 14:00:00,4318.0,4343.01,4316.0,4343.01,215.73249071
2025-09-08 14:30:00,4342.93,4356.49,4340.0,4348.26,845.30051473
2025-09-08 15:00:00,4348.27,4383.22,4346.16,4382.27,2261.95505553
2025-09-08 15:30:00,4381.28,4382.34,4362.13,4371.57,902.31144844
2025-09-08 16:00:00,4371.59,4372.3,4351.01,4364.96,796.07391969
2025-09-08 16:30:00,4365.6,4365.6,4335.27,4339.0,1107.38476156
2025-09-08 17:00:00,4339.01,4342.83,4328.01,4341.18,316.01822023
2025-09-08 17:30:00,4341.19,4341.19,4302.57,4311.09,646.64214645
2025-09-08 18:00:00,4311.1,4328.27,4311.0,4328.27,395.09862309
2025-09-08 18:30:00,4328.26,4335.83,4322.83,4331.75,292.40900644
2025-09-08 19:00:00,4331.75,4331.75,4303.5,4310.14,542.54160617
2025-09-08 19:30:00,4310.58,4310.71,4285.0,4288.01,602.59050176
2025-09-08 20:00:00,4291.26,4295.67,4282.12,4287.36,308.90792616
2025-09-08 20:30:00,4287.36,4300.0,4284.82,4298.29,97.21822762
2025-09-08 21:00:00,4298.3,4308.27,4295.24,4308.27,58.29605222
2025-09-08 21:30:00,4307.92,4320.86,4305.27,4320.86,155.75881952
2025-09-08 22:00:00,4320.85,4328.75,4317.32,4317.32,112.97121589
2025-09-08 22:30:00,4318.24,4318.98,4309.68,4311.12,131.84774257
2025-09-08 23:00:00,4311.12,4319.72,4300.01,4302.0,104.49541606
2025-09-08 23:30:00,4302.0,4310.22,4298.92,4307.5,319.83889695
2025-09-09 00:00:00,4306.85,4314.31,4297.3,4300.9,131.30021634
2025-09-09 00:30:00,4299.49,4307.48,4291.11,4301.86,207.30188471
2025-09-09 01:00:00,4302.04,4307.51,4287.0,4287.0,230.06315919
2025-09-09 01:30:00,4287.01,4294.69,4285.0,4285.83,196.37518469
2025-09-09 02:00:00,4285.84,4288.29,4279.01,4285.53,320.86987383
2025-09-09 02:30:00,4284.97,4293.98,4280.0,4291.83,36.97407476
2025-09-09 03:00:00,4291.73,4302.47,4290.38,4301.9,267.38573324
2025-09-09 03:30:00,4301.91,4308.0,4295.3,4307.99,56.47960902
2025-09-09 04:00:00,4308.0,4315.0,4305.0,4312.87,30.78735447
2025-09-09 04:30:00,4312.88,4315.0,4307.74,4313.98,126.61474718
2025-09-09 05:00:00,4313.99,4314.04,4303.82,4307.25,81.45294071
2025-09-09 05:30:00,4307.26,4318.0,4307.25,4318.0,83.33372922
2025-09-09 06:00:00,4318.0,4349.24,4316.02,4346.69,583.13113082
2025-09-09 06:30:00,4346.7,4375.32,4346.69,4365.11,1014.49491423
2025-09-09 07:00:00,4365.35,4381.42,4365.35,4371.99,418.96066308
2025-09-09 07:30:00,4371.99,4387.48,4349.28,4361.07,3097.95647989
2025-09-09 08:00:00,4361.08,4366.04,4345.01,4357.82,412.64979755
2025-09-09 08:30:00,4357.82,4363.92,4351.51,4358.99,256.47939006
2025-09-09 09:00:00,4359.0,4365.18,4354.88,4365.18,216.26401611
2025-09-09 09:30:00,4365.32,4366.06,4357.0,4357.5,304.19484291
2025-09-09 10:00:00,4357.51,4359.0,4346.89,4346.89,430.58253349
2025-09-09 10:30:00,4346.9,4360.0,4345.0,4349.64,166.8841463
2025-09-09 11:00:00,4349.64,4354.85,4345.1,4354.85,454.7754766
2025-09-09 11:30:00,4354.85,4354.85,4349.24,4349.71,98.22123802
2025-09-09 12:00:00,4349.72,4365.5,4331.84,4365.5,325.23937106
2025-09-09 12:30:00,4365.93,4366.23,4346.35,4348.16,307.27540841
2025-09-09 13:00:00,4348.16,4348.16,4327.4,4343.6,452.86856611
2025-09-09 13:30:00,4343.61,4360.07,4341.29,4346.84,233.65082978
2025-09-09 14:00:00,4346.85,4360.35,4311.11,4322.78,608.24935369
2025-09-09 14:30:00,4321.78,4321.78,4285.0,4307.29,1037.89890708
2025-09-09 15:00:00,4306.74,4306.93,4283.57,4290.31,494.12718845
2025-09-09 15:30:00,4290.41,4295.25,4277.11,4286.06,920.34046233
2025-09-09 16:00:00,4286.06,4296.49,4281.28,4286.8,223.76973643
2025-09-09 16:30:00,4286.89,4287.76,4280.26,4287.53,227.50285001
2025-09-09 17:00:00,4287.53,4295.85,4281.75,4284.66,202.24040839
2025-09-09 17:30:00,4284.65,4285.44,4280.72,4283.42,48.79955902
2025-09-09 18:00:00,4283.43,4292.97,4268.83,4292.63,1981.02045012
2025-09-09 18:30:00,4292.62,4292.62,4282.39,4287.6,152.50780261
2025-09-09 19:00:00,4287.6,4294.96,4287.59,4294.88,148.2761895
2025-09-09 19:30:00,4294.88,4298.79,4291.44,4295.86,173.55278509
2025-09-09 20:00:00,4295.87,4295.87,4283.0,4284.51,343.50637543
2025-09-09 20:30:00,4284.51,4304.0,4284.51,4302.25,144.68826478
2025-09-09 21:00:00,4302.25,4316.83,4296.54,4299.76,317.66193336
2025-09-09 21:30:00,4299.76,4309.76,4296.64,4299.7,207.85291357
2025-09-09 22:00:00,4299.71,4313.99,4299.56,4308.74,139.82631597
2025-09-09 22:30:00,4308.74,4315.45,4308.73,4315.45,88.52294552
2025-09-09 23:00:00,4315.45,4315.45,4305.34,4308.78,166.65895651
2025-09-09 23:30:00,4308.78,4315.16,4305.35,4308.23,130.47503579
2025-09-10 00:00:00,4308.23,4312.25,4298.36,4298.37,165.97615988
2025-09-10 00:30:00,4298.37,4301.75,4286.62,4286.63,222.17919226
2025-09-10 01:00:00,4286.63,4302.45,4286.62,4301.68,100.32248812
2025-09-10 01:30:00,4301.68,4310.55,4300.0,4303.36,127.9762544
2025-09-10 02:00:00,4303.36,4323.74,4303.36,4320.26,132.11353336
2025-09-10 02:30:00,4320.26,4325.6,4315.93,4315.94,65.31549564
2025-09-10 03:00:00,4315.94,4320.42,4310.53,4310.53,119.5157784
2025-09-10 03:30:00,4310.53,4318.36,4310.53,4318.35,38.48823994
2025-09-10 04:00:00,4318.36,4318.52,4311.08,4313.81,246.45110527
2025-09-10 04:30:00,4314.7,4315.29,4308.58,4311.1,44.34056141
2025-09-10 05:00:00,4311.1,4313.38,4302.45,4313.37,132.57409191
2025-09-10 05:30:00,4313.38,4317.89,4294.54,4305.82,487.33071356
2025-09-10 06:00:00,4306.42,4307.81,4300.0,4307.81,32.55421865
2025-09-10 06:30:00,4307.81,4317.34,4307.81,4313.44,367.83871287
2025-09-10 07:00:00,4313.44,4329.99,4313.43,4329.99,201.01487401
2025-09-10 07:30:00,4330.0,4331.12,4322.61,4327.75,156.07298039
2025-09-10 08:00:00,4327.75,4330.92,4324.26,4327.86,165.28313934
2025-09-10 08:30:00,4327.86,4332.0,4324.42,4329.37,92.99376278
2025-09-10 09:00:00,4329.38,4329.38,4309.72,4323.21,164.88741465
2025-09-10 09:30:00,4323.21,4326.69,4320.57,4325.47,50.72016119
2025-09-10 10:00:00,4325.48,4328.42,4317.34,4328.42,310.23693801
2025-09-10 10:30:00,4328.73,4331.95,4326.17,4326.86,182.84644627
2025-09-10 11:00:00,4326.86,4332.77,4325.1,4328.48,384.64958523
2025-09-10 11:30:00,4328.48,4329.0,4322.26,4328.99,194.82711667
2025-09-10 12:00:00,4329.0,4347.0,4328.99,4344.4,1101.41405549
2025-09-10 12:30:00,4344.55,4395.13,4344.55,4366.66,3308.70286825
2025-09-10 13:00:00,4367.56,4392.2,4367.56,4371.83,756.78420827
2025-09-10 13:30:00,4371.83,4437.35,4355.0,4418.98,7247.85914877
2025-09-10 14:00:00,4418.98,4450.0,4418.98,4426.22,1327.61444047
2025-09-10 14:30:00,4426.12,4431.97,4399.23,4401.26,2066.09464798
2025-09-10 15:00:00,4401.26,4425.23,4401.26,4407.29,909.40305473
2025-09-10 15:30:00,4407.28,4409.86,4398.74,4406.0,521.00954773
2025-09-10 16:00:00,4406.0,4407.16,4365.0,4374.31,2418.4874891
2025-09-10 16:30:00,4374.3,4382.44,4366.42,4382.44,1210.68558609
2025-09-10 17:00:00,4383.05,4397.85,4347.69,4349.85,840.38616771
2025-09-10 17:30:00,4349.85,4368.05,4346.0,4365.84,256.81378609
2025-09-10 18:00:00,4365.84,4370.52,4332.02,4337.17,1328.98716717
2025-09-10 18:30:00,4337.17,4350.0,4330.26,4343.95,2819.57410961
2025-09-10 19:00:00,4343.95,4343.95,4300.0,4307.57,4051.82373545
2025-09-10 19:30:00,4309.64,4327.77,4303.19,4324.38,2628.65629562
2025-09-10 20:00:00,4324.38,4336.75,4324.37,4332.87,258.37175561
2025-09-10 20:30:00,4332.86,4335.7,4326.77,4331.92,208.96300613
2025-09-10 21:00:00,4331.92,4344.85,4331.91,4334.5,352.31730536
2025-09-10 21:30:00,4334.5,4352.2,4334.5,4352.2,142.00464927
2025-09-10 22:00:00,4352.2,4355.1,4345.0,4347.43,246.96327438
2025-09-10 22:30:00,4347.46,4348.92,4339.0,4346.9,198.00120373
2025-09-10 23:00:00,4346.9,4356.2,4346.89,4347.24,131.33359721
2025-09-10 23:30:00,4347.23,4350.44,4342.25,4349.81,85.05977084
2025-09-11 00:00:00,4350.27,4350.27,4341.39,4345.0,80.72534456
2025-09-11 00:30:00,4345.22,4359.48,4342.53,4359.25,37.78438811
2025-09-11 01:00:00,4359.25,4381.73,4359.22,4373.49,410.85848585
2025-09-11 01:30:00,4373.5,4377.31,4365.03,4366.77,152.05544469
2025-09-11 02:00:00,4366.76,4376.0,4360.0,4371.33,2175.89384088
2025-09-11 02:30:00,4372.0,4385.38,4368.6,4381.0,1102.73234694
2025-09-11 03:00:00,4381.0,4396.06,4375.86,4395.56,504.81781605
2025-09-11 03:30:00,4395.56,4407.39,4390.26,4406.34,614.00142185
2025-09-11 04:00:00,4406.34,4418.89,4396.76,4414.42,389.47011938
2025-09-11 04:30:00,4414.37,4418.42,4406.28,4412.43,118.1537637
2025-09-11 05:00:00,4412.44,4414.57,4399.99,4406.34,1382.67032525
2025-09-11 05:30:00,4406.41,4426.38,4406.41,4422.01,3008.32660766
2025-09-11 06:00:00,4422.01,4431.97,4409.27,4428.29,228.01086997
2025-09-11 06:30:00,4428.28,4442.78,4428.0,4440.75,533.40045595
2025-09-11 07:00:00,4440.76,4446.25,4435.62,4439.83,659.2387321
2025-09-11 07:30:00,4439.82,4444.73,4429.99,4441.02,1771.57812139
2025-09-11 08:00:00,4441.31,4441.31,4428.56,4430.88,606.32683048
2025-09-11 08:30:00,4430.87,4437.95,4430.87,4433.29,422.75123108
2025-09-11 09:00:00,4433.28,4434.3,4414.1,4417.12,757.99908844
2025-09-11 09:30:00,4417.12,4421.93,4407.39,4418.05,3379.15266874
2025-09-11 10:00:00,4418.05,4427.47,4416.63,4425.34,75.88091484
2025-09-11 10:30:00,4425.34,4427.47,4422.0,4427.47,253.06416632
2025-09-11 11:00:00,4427.47,4437.56,4426.5,4430.01,1110.67911582
2025-09-11 11:30:00,4430.0,4439.5,4427.46,4431.99,755.24364662
2025-09-11 12:00:00,4431.99,4471.39,4425.27,4471.39,3372.23841823
2025-09-11 12:30:00,4471.38,4479.62,4357.98,4422.8,3841.7933044
2025-09-11 13:00:00,4423.16,4427.64,4387.23,4409.0,2072.85359615
2025-09-11 13:30:00,4409.01,4442.0,4396.97,4437.95,855.90676362
2025-09-11 14:00:00,4439.44,4439.44,4397.99,4409.54,530.86688743
2025-09-11 14:30:00,4409.87,4435.0,4409.87,4429.28,496.43601138
2025-09-11 15:00:00,4429.28,4430.51,4415.31,4416.64,273.75756502
2025-09-11 15:30:00,4417.45,4422.97,4400.96,4415.04,1214.09426699
2025-09-11 16:00:00,4415.04,4424.59,4415.03,4416.2,230.0724337
2025-09-11 16:30:00,4416.21,4421.98,4409.05,4418.79,56.2599776
2025-09-11 17:00:00,4418.8,4436.7,4418.79,4431.62,248.46784911
2025-09-11 17:30:00,4431.62,4440.0,4431.61,4433.56,374.67161143
2025-09-11 18:00:00,4433.57,4437.81,4413.0,4415.99,430.560452
2025-09-11 18:30:00,4415.99,4425.06,4413.0,4421.88,464.69242787
2025-09-11 19:00:00,4421.88,4428.59,4415.07,4423.92,137.27377606
2025-09-11 19:30:00,4424.72,4429.0,4423.47,4425.91,86.06249997
2025-09-11 20:00:00,4425.91,4425.91,4417.6,4421.12,135.34314668
2025-09-11 20:30:00,4421.12,4423.06,4418.0,4418.79,133.9013046
2025-09-11 21:00:00,4418.78,4424.44,4418.78,4420.01,80.76499838
2025-09-11 21:30:00,4420.0,4431.91,4420.0,4430.52,82.80761397
2025-09-11 22:00:00,4430.52,4450.76,4425.78,4445.03,1550.73725007
2025-09-11 22:30:00,4445.32,4461.93,4443.0,4456.12,555.95368812
2025-09-11 23:00:00,4455.66,4470.25,4454.07,4465.01,354.16701655
2025-09-11 23:30:00,4465.01,4465.01,4456.52,4462.85,245.78912679
2025-09-12 00:00:00,4462.85,4469.1,4453.59,4466.05,741.9493542
2025-09-12 00:30:00,4466.05,4536.34,4466.04,4513.89,3377.64303752
2025-09-12 01:00:00,4513.55,4531.97,4513.55,4524.8,629.51035491
2025-09-12 01:30:00,4524.81,4524.81,4497.28,4497.91,282.99739442
2025-09-12 02:00:00,4498.39,4524.3,4498.39,4517.89,725.76284958
2025-09-12 02:30:00,4516.92,4524.4,4504.49,4507.2,115.45912903
2025-09-12 03:00:00,4507.2,4508.73,4501.4,4501.41,202.86523688
2025-09-12 03:30:00,4501.41,4506.0,4489.4,4506.0,380.08201123
2025-09-12 04:00:00,4506.0,4518.72,4504.58,4516.8,132.6901528
2025-09-12 04:30:00,4518.4,4524.4,4518.0,4524.4,80.55920273
2025-09-12 05:00:00,4524.4,4530.01,4518.0,4523.34,1041.67167519
2025-09-12 05:30:00,4522.27,4556.9,4519.75,4556.9,1124.6659621
2025-09-12 06:00:00,4556.9,4562.47,4545.62,4547.42,573.62314627
2025-09-12 06:30:00,4547.41,4551.68,4536.62,4541.23,678.88675308
2025-09-12 07:00:00,4541.24,4551.1,4539.16,4540.91,589.03272026
2025-09-12 07:30:00,4540.91,4540.91,4520.0,4526.39,863.54012683
2025-09-12 08:00:00,4526.4,4534.06,4515.56,4522.03,709.87295391
2025-09-12 08:30:00,4522.35,4522.35,4514.77,4517.5,269.83378846
2025-09-12 09:00:00,4517.51,4525.11,4515.96,4518.31,510.025494
2025-09-12 09:30:00,4520.44,4528.28,4508.0,4516.23,167.66851589
2025-09-12 10:00:00,4516.23,4523.75,4509.56,4512.02,56.45446325
2025-09-12 10:30:00,4513.42,4516.56,4511.44,4516.56,53.85977699
2025-09-12 11:00:00,4516.56,4534.61,4514.93,4534.61,1944.83042974
2025-09-12 11:30:00,4534.61,4536.77,4518.64,4519.48,210.13062106
2025-09-12 12:00:00,4519.49,4522.0,4506.32,4518.63,454.75833509
2025-09-12 12:30:00,4518.63,4529.83,4515.0,4529.36,546.76266723
2025-09-12 13:00:00,4529.37,4529.37,4520.31,4520.89,388.96061094
2025-09-12 13:30:00,4520.89,4543.66,4507.49,4539.99,3509.05877912
2025-09-12 14:00:00,4540.5,4570.4,4536.92,4562.67,1113.71839184
2025-09-12 14:30:00,4560.93,4565.25,4525.97,4548.28,352.32565749
2025-09-12 15:00:00,4548.32,4548.32,4531.0,4533.25,1477.12692033
2025-09-12 15:30:00,4533.25,4552.7,4530.69,4545.11,1414.64602558
2025-09-12 16:00:00,4545.11,4571.08,4535.05,4570.19,722.8157088
2025-09-12 16:30:00,4570.19,4576.13,4555.49,4575.57,429.98992159
2025-09-12 17:00:00,4575.58,4591.45,4569.08,4591.45,967.42856891
2025-09-12 17:30:00,4591.46,4630.0,4591.45,4615.1,2316.97349856
2025-09-12 18:00:00,4615.09,4621.91,4599.62,4618.61,1478.17322058
2025-09-12 18:30:00,4618.84,4630.0,4616.29,4625.92,1278.38373375
2025-09-12 19:00:00,4625.93,4630.0,4617.5,4630.0,565.03457821
2025-09-12 19:30:00,4630.0,4664.41,4627.48,4662.91,3749.24277164
2025-09-12 20:00:00,4662.77,4662.77,4631.98,4646.12,2678.44850894
2025-09-12 20:30:00,4646.12,4691.17,4646.12,4673.44,1240.70170911
2025-09-12 21:00:00,4673.44,4673.44,4660.11,4661.98,462.49388183
2025-09-12 21:30:00,4662.94,4662.94,4647.5,4652.83,533.06908972
2025-09-12 22:00:00,4652.83,4750.0,4652.83,4715.56,2341.40723491
2025-09-12 22:30:00,4716.4,4725.98,4692.32,4699.01,557.47513096
2025-09-12 23:00:00,4699.01,4710.9,4675.0,4710.71,499.47443859
2025-09-12 23:30:00,4710.71,4717.08,4699.0,4716.93,302.87836295
2025-09-13 00:00:00,4716.93,4717.83,4701.0,4701.67,475.61652152
2025-09-13 00:30:00,4701.67,4714.01,4701.66,4708.0,147.29002555
2025-09-13 01:00:00,4708.01,4735.35,4704.41,4715.99,677.51258772
2025-09-13 01:30:00,4715.99,4723.64,4703.17,4703.21,162.71359275
2025-09-13 02:00:00,4702.97,4716.11,4695.46,4709.34,344.84773606
2025-09-13 02:30:00,4709.33,4709.33,4701.75,4704.94,39.01836782
2025-09-13 03:00:00,4704.94,4727.6,4703.42,4723.82,189.55743125
2025-09-13 03:30:00,4723.83,4765.45,4723.83,4758.58,314.27284949
2025-09-13 04:00:00,4758.59,4758.59,4736.31,4737.88,1257.14128809
2025-09-13 04:30:00,4737.79,4756.36,4737.79,4747.48,372.08295565
2025-09-13 05:00:00,4747.48,4747.48,4722.5,4722.6,177.68151378
2025-09-13 05:30:00,4722.6,4727.99,4721.46,4726.01,435.77487084
2025-09-13 06:00:00,4726.01,4733.15,4712.89,4717.55,119.71114653
2025-09-13 06:30:00,4717.55,4719.23,4706.03,4713.32,462.26219511
2025-09-13 07:00:00,4713.33,4723.71,4709.69,4721.06,218.54959449
2025-09-13 07:30:00,4720.84,4725.06,4713.4,4713.55,78.22009993
2025-09-13 08:00:00,4714.65,4721.7,4714.64,4719.96,913.06839372
2025-09-13 08:30:00,4719.96,4732.82,4719.46,4732.72,163.43043615
2025-09-13 09:00:00,4732.72,4732.72,4722.97,4723.76,452.76964771
2025-09-13 09:30:00,4723.77,4737.8,4723.63,4735.7,1885.35733119
2025-09-13 10:00:00,4735.09,4741.24,4727.26,4727.26,638.77808947
2025-09-13 10:30:00,4726.39,4726.39,4715.0,4720.0,436.16908866
2025-09-13 11:00:00,4720.0,4720.89,4711.35,4714.46,206.70446685
2025-09-13 11:30:00,4714.46,4727.46,4714.45,4723.11,146.45574759
2025-09-13 12:00:00,4723.11,4723.11,4717.5,4717.88,129.81544488
2025-09-13 12:30:00,4717.87,4732.3,4717.87,4722.9,88.17745625
2025-09-13 13:00:00,4723.03,4727.24,4718.93,4727.06,310.4792559
2025-09-13 13:30:00,4727.06,4727.06,4652.7,4690.82,1210.37409925
2025-09-13 14:00:00,4690.83,4710.02,4670.0,4703.98,2032.89904361
2025-09-13 14:30:00,4703.98,4703.98,4692.05,4692.5,430.52488688
2025-09-13 15:00:00,4692.34,4704.93,4676.48,4681.89,148.51985292
2025-09-13 15:30:00,4681.9,4681.9,4644.54,4654.89,728.99115902
2025-09-13 16:00:00,4654.89,4668.22,4625.25,4640.8,639.38504554
2025-09-13 16:30:00,4640.44,4647.77,4618.0,4625.03,387.56524429
2025-09-13 17:00:00,4625.31,4630.23,4610.0,4625.32,721.23138993
2025-09-13 17:30:00,4625.31,4643.92,4625.0,4639.01,207.81659186
2025-09-13 18:00:00,4639.01,4653.5,4627.93,4651.41,987.49530347
2025-09-13 18:30:00,4651.41,4651.41,4642.22,4646.77,124.35014905
2025-09-13 19:00:00,4646.78,4650.65,4639.5,4644.59,756.48209845
2025-09-13 19:30:00,4644.59,4651.05,4643.03,4643.04,260.94754939
2025-09-13 20:00:00,4643.04,4664.49,4643.03,4660.17,635.89642733
2025-09-13 20:30:00,4660.18,4660.18,4653.47,4659.82,198.67375856
2025-09-13 21:00:00,4659.82,4669.0,4659.81,4667.14,329.12046737
2025-09-13 21:30:00,4667.14,4667.14,4661.87,4665.65,341.86752318
2025-09-13 22:00:00,4666.1,4667.92,4657.78,4661.16,105.44576344
2025-09-13 22:30:00,4660.51,4660.54,4650.69,4660.25,112.79977947
2025-09-13 23:00:00,4660.25,4674.68,4660.24,4662.56,191.64356351
2025-09-13 23:30:00,4662.24,4666.17,4662.09,4666.17,40.5907571
2025-09-14 00:00:00,4666.17,4679.95,4666.16,4677.54,289.4239387
2025-09-14 00:30:00,4677.13,4682.16,4662.71,4673.24,57.7575295
2025-09-14 01:00:00,4673.13,4673.13,4655.28,4661.93,60.82973327
