timestamp,open,high,low,close,volume
2025-07-23 00:00:00,205.77,205.82,196.16,197.46,101465.5111117804
2025-07-23 12:00:00,197.5,197.64,184.15,189.48,198305.8763887011
2025-07-24 00:00:00,189.51,191.95,179.52,186.67,110285.7942617905
2025-07-24 12:00:00,186.58,191.8,182.21,182.98,149463.7795012592
2025-07-25 00:00:00,182.98,183.45,175.82,181.3,163671.2178608111
2025-07-25 12:00:00,181.3,186.81,176.36,186.78,99566.46055246
2025-07-26 00:00:00,186.78,189.67,184.49,187.68,39076.13331065
2025-07-26 12:00:00,187.69,188.49,184.4,184.9,45198.4617487999
2025-07-27 00:00:00,184.9,188.5,184.69,186.92,27429.92308903
2025-07-27 12:00:00,187.08,190.59,185.02,188.71,112455.4632990801
2025-07-28 00:00:00,188.73,195.12,187.85,191.97,78284.82542363
2025-07-28 12:00:00,191.98,193.45,182.32,183.14,140279.9764429406
2025-07-29 00:00:00,183.14,186.55,180.76,182.95,77761.29221211
2025-07-29 12:00:00,182.93,184.9,178.36,181.46,183466.338944501
2025-07-30 00:00:00,181.46,182.47,176.56,177.17,49061.5543839206
2025-07-30 12:00:00,177.28,180.62,170.26,177.76,117877.374369899
2025-07-31 00:00:00,177.76,182.63,177.62,180.72,65399.2162748599
2025-07-31 12:00:00,180.72,180.72,171.56,172.24,202928.306511421
2025-08-01 00:00:00,172.21,172.21,166.21,169.14,238195.0198386208
2025-08-01 12:00:00,169.14,170.28,159.12,162.64,290073.8237496423
2025-08-02 00:00:00,162.64,165.17,161.85,164.48,39478.4692069911
2025-08-02 12:00:00,164.48,164.81,155.88,158.47,166392.2868446906
2025-08-03 00:00:00,158.46,162.91,156.31,161.5,37582.4866518798
2025-08-03 12:00:00,161.51,163.0,160.49,161.96,40765.6458826
2025-08-04 00:00:00,162.0,164.87,161.35,162.39,94128.2434763298
2025-08-04 12:00:00,162.4,169.8,162.16,169.54,166159.0447315302
2025-08-05 00:00:00,169.55,171.67,165.7,170.87,67375.2332284499
2025-08-05 12:00:00,170.87,171.01,161.29,164.06,108214.3594771203
2025-08-06 00:00:00,164.07,164.73,161.25,164.19,45918.6915341602
2025-08-06 12:00:00,164.19,169.94,162.69,168.14,99181.2893858893
2025-08-07 00:00:00,168.14,173.53,166.59,172.91,119448.5143657801
2025-08-07 12:00:00,172.84,175.5,167.22,175.48,143737.3042489504
2025-08-08 00:00:00,175.48,177.85,173.52,177.74,160178.0713250796
2025-08-08 12:00:00,177.74,179.5,174.3,176.77,187875.862408508
2025-08-09 00:00:00,176.81,183.26,176.68,180.84,91555.1776980792
2025-08-09 12:00:00,180.85,183.38,178.86,179.99,119550.0395773391
2025-08-10 00:00:00,179.99,186.14,177.0,179.95,128349.3410076501
2025-08-10 12:00:00,179.94,183.82,178.58,182.81,92954.9495164578
2025-08-11 00:00:00,182.8,186.69,178.24,179.11,107060.2193043212
2025-08-11 12:00:00,179.11,181.67,173.34,174.85,195902.9158647205
2025-08-12 00:00:00,174.85,176.69,173.72,175.26,58802.7117387202
2025-08-12 12:00:00,175.26,193.6,174.75,191.69,300981.5387940909
2025-08-13 00:00:00,191.7,202.68,191.41,200.93,409311.2354912946
2025-08-13 12:00:00,200.94,204.88,195.0,201.59,444922.8380004148
2025-08-14 00:00:00,201.6,209.83,200.78,203.64,280527.0778897209
2025-08-14 12:00:00,203.67,205.44,187.0,192.6,435914.9913704692
2025-08-15 00:00:00,192.6,198.06,192.29,194.46,69826.0520144734
2025-08-15 12:00:00,194.47,196.13,183.5,185.91,262004.6829835
2025-08-16 00:00:00,185.78,189.71,185.45,185.7,95693.5450305104
2025-08-16 12:00:00,185.84,190.0,185.48,189.73,52263.4891406202
2025-08-17 00:00:00,189.73,193.71,187.62,193.58,100292.914404042
2025-08-17 12:00:00,193.59,195.89,190.61,191.1,92467.3198011496
2025-08-18 00:00:00,191.1,191.41,180.17,181.48,149313.6289792044
2025-08-18 12:00:00,181.46,185.73,180.72,182.9,100543.5317886636
2025-08-19 00:00:00,182.97,185.86,177.48,182.75,92675.6043154703
2025-08-19 12:00:00,182.75,183.35,175.62,176.2,149509.3578136909
2025-08-20 00:00:00,176.21,182.14,176.03,180.05,58550.9385982296
2025-08-20 12:00:00,180.15,187.9,177.67,187.9,140971.0427118592
2025-08-21 00:00:00,187.89,190.0,183.44,184.0,65560.9210789395
2025-08-21 12:00:00,183.96,186.28,179.39,180.29,133141.5279641103
2025-08-22 00:00:00,180.29,185.0,179.62,179.63,53154.4958973598
2025-08-22 12:00:00,179.63,203.99,177.3,200.62,437537.8633347503
2025-08-23 00:00:00,200.62,208.29,195.22,201.74,189968.0675108795
2025-08-23 12:00:00,201.74,204.81,200.45,204.0,94630.0690369602
2025-08-24 00:00:00,204.01,211.82,203.48,204.48,172432.4647876309
2025-08-24 12:00:00,204.49,211.9,201.03,205.8,234372.8336829909
2025-08-25 00:00:00,205.8,213.32,195.0,197.51,299895.4420073398
2025-08-25 12:00:00,197.51,199.4,185.55,187.19,288385.0623328092
2025-08-26 00:00:00,187.22,190.3,185.75,187.92,101844.1283439103
2025-08-26 12:00:00,187.97,198.1,187.23,195.85,203381.4926214215
2025-08-27 00:00:00,195.86,205.65,193.86,205.19,216727.1431354987
2025-08-27 12:00:00,205.2,212.0,202.56,202.91,344091.5089602267
2025-08-28 00:00:00,202.93,215.98,201.7,213.16,226392.0961620797
2025-08-28 12:00:00,213.15,217.0,207.17,214.47,348730.5027708909
2025-08-29 00:00:00,214.44,218.0,205.32,207.5,353913.5414711618
2025-08-29 12:00:00,207.51,214.81,199.84,205.12,472794.8694850928
2025-08-30 00:00:00,205.1,206.93,200.8,202.71,161505.1346236802
2025-08-30 12:00:00,202.71,203.43,197.45,202.71,131790.8276640605
2025-08-31 00:00:00,202.71,206.5,202.21,203.68,177584.9855100196
2025-08-31 12:00:00,203.67,205.84,200.5,200.71,148596.9707012513
2025-09-01 00:00:00,200.71,204.38,196.39,199.36,255953.0773868508
2025-09-01 12:00:00,199.41,201.09,194.1,197.27,179707.175305931
2025-09-02 00:00:00,197.31,204.32,196.75,201.98,134302.4150307302
2025-09-02 12:00:00,201.96,209.53,197.49,209.52,344509.9434784231
2025-09-03 00:00:00,209.53,211.91,207.61,210.53,146198.4220260696
2025-09-03 12:00:00,210.51,213.55,208.45,210.71,202966.4148266839
2025-09-04 00:00:00,210.7,211.94,205.74,207.27,96112.5537551545
2025-09-04 12:00:00,207.27,208.46,201.97,202.33,159921.0612270886
2025-09-05 00:00:00,202.33,208.4,201.12,206.64,129727.763036569
2025-09-05 12:00:00,206.64,209.94,201.75,203.36,286294.789527493
2025-09-06 00:00:00,203.38,204.6,202.04,202.38,45334.8227430897
2025-09-06 12:00:00,202.38,202.82,199.45,200.17,74739.8682882
2025-09-07 00:00:00,200.17,203.88,200.17,203.88,35072.16374398
2025-09-07 12:00:00,203.88,207.81,201.61,206.41,79068.3869249995
2025-09-08 00:00:00,206.4,215.69,205.64,214.16,173316.3924596909
2025-09-08 12:00:00,214.24,217.01,213.02,214.11,350268.48588733
2025-09-09 00:00:00,214.12,219.61,211.0,217.23,131465.5733107401
2025-09-09 12:00:00,217.24,218.47,211.74,217.11,128581.9036051127
2025-09-10 00:00:00,217.2,222.83,215.12,220.25,133471.5262990509
2025-09-10 12:00:00,220.23,225.81,219.89,224.07,190827.2922319874
2025-09-11 00:00:00,224.07,226.0,221.71,225.13,153948.529101698
2025-09-11 12:00:00,225.13,228.94,222.8,228.78,221974.9236416523
2025-09-12 00:00:00,228.78,239.99,228.23,239.17,319232.6060523365
2025-09-12 12:00:00,239.18,244.0,237.66,242.33,269416.1277866392
2025-09-13 00:00:00,242.32,244.28,241.0,242.07,86963.6771175397
2025-09-13 12:00:00,242.08,243.14,235.68,242.45,159630.704378082
2025-09-14 00:00:00,242.48,249.58,242.33,246.22,186128.8797263495
2025-09-14 12:00:00,246.23,248.4,239.36,240.02,203691.4293839082
2025-09-15 00:00:00,240.02,244.0,231.28,236.54,195018.1748051785
2025-09-15 12:00:00,236.53,238.0,230.27,234.47,138703.6579868196
2025-09-16 00:00:00,234.39,237.0,232.98,235.29,56342.3945260901
2025-09-16 12:00:00,235.3,240.93,230.79,236.97,188343.58341719
2025-09-17 00:00:00,236.98,238.15,233.44,234.23,65244.5242335101
2025-09-17 12:00:00,234.24,246.72,232.39,244.85,271948.3213328499
2025-09-18 00:00:00,244.85,247.8,242.65,246.04,129519.0986102106
2025-09-18 12:00:00,246.04,253.5,245.11,247.65,300624.3606600728
2025-09-19 00:00:00,247.64,248.63,240.14,241.01,179872.1114635907
2025-09-19 12:00:00,241.02,242.73,235.18,238.54,239572.5017770806
2025-09-20 00:00:00,238.53,240.04,237.06,238.29,86942.8848953003
2025-09-20 12:00:00,238.3,241.24,237.31,239.52,76947.8535481603
2025-09-21 00:00:00,239.53,241.86,237.3,238.76,53959.67475304
2025-09-21 12:00:00,238.76,240.23,235.25,236.28,72928.9667847298
2025-09-22 00:00:00,236.25,237.0,213.87,221.57,465471.1582308129
2025-09-22 12:00:00,221.57,224.15,216.68,220.51,174529.0395513094
2025-09-23 00:00:00,220.52,221.38,212.54,219.64,245531.2966223923
2025-09-23 12:00:00,219.65,221.65,213.26,213.33,226887.9915423298
2025-09-24 00:00:00,213.26,216.41,205.02,212.39,120715.5582337609
2025-09-24 12:00:00,212.39,216.22,210.71,211.73,134327.38625438
2025-09-25 00:00:00,211.73,212.42,200.77,201.34,197575.0789294799
2025-09-25 12:00:00,201.35,204.01,191.34,192.8,363194.7219424814
2025-09-26 00:00:00,192.79,197.54,190.98,193.57,96308.3390656603
2025-09-26 12:00:00,193.58,205.58,192.3,205.27,322764.9320165787
2025-09-27 00:00:00,205.26,205.47,200.12,201.74,37965.9657881399
2025-09-27 12:00:00,201.78,204.96,200.95,203.54,41820.09980802
2025-09-28 00:00:00,203.54,204.05,199.26,199.86,58271.9479107901
2025-09-28 12:00:00,199.89,210.95,198.13,210.89,209062.8753583007
2025-09-29 00:00:00,210.89,210.9,206.2,207.12,131735.1654153694
2025-09-29 12:00:00,207.12,214.79,204.73,213.01,332977.3412818717
2025-09-30 00:00:00,213.02,213.79,205.64,207.09,102834.6066758001
2025-09-30 12:00:00,207.1,210.87,204.28,208.73,212169.2544662
2025-10-01 00:00:00,208.73,218.0,206.41,217.81,218472.83193826
2025-10-01 12:00:00,217.82,222.99,217.26,222.13,203273.17482613
2025-10-02 00:00:00,222.16,226.76,219.69,225.38,121566.93727029
2025-10-02 12:00:00,225.38,234.97,222.79,234.9,279525.00679632
2025-10-03 00:00:00,234.89,234.96,228.1,230.92,94154.64684424
2025-10-03 12:00:00,230.98,237.03,227.44,232.83,192263.06760356
2025-10-04 00:00:00,232.88,234.0,228.14,229.32,103148.612607
2025-10-04 12:00:00,229.32,229.9,224.34,228.03,60036.09425505
2025-10-05 00:00:00,228.03,237.33,226.6,232.81,195764.39723274
2025-10-05 12:00:00,232.81,232.81,226.71,228.63,224071.43663373
2025-10-06 00:00:00,228.62,234.77,227.66,233.09,66241.12797128
2025-10-06 12:00:00,233.12,237.83,231.89,232.55,193876.26805441
2025-10-07 00:00:00,232.55,235.16,227.79,230.68,92165.40974337
2025-10-07 12:00:00,230.63,231.72,219.8,220.1,268339.68412422
2025-10-08 00:00:00,220.1,222.79,217.47,221.28,113049.17869723
2025-10-08 12:00:00,221.28,229.65,219.03,229.04,171284.47389641
2025-10-09 00:00:00,229.07,229.42,219.5,223.16,143417.23952106
2025-10-09 12:00:00,223.2,226.33,216.65,220.97,146347.24913316
2025-10-10 00:00:00,220.97,222.93,217.6,221.18,63323.31059841
2025-10-10 12:00:00,221.18,224.45,155.38,188.84,1071487.23944994
2025-10-11 00:00:00,188.85,191.09,180.25,183.97,250987.82639124
2025-10-11 12:00:00,183.96,185.09,172.79,177.8,297589.62937855
2025-10-12 00:00:00,177.84,183.0,173.33,181.05,115657.73011165
2025-10-12 12:00:00,181.05,199.11,178.37,197.32,295176.3035816
2025-10-13 00:00:00,197.32,200.0,190.09,192.73,132322.01835474
2025-10-13 12:00:00,192.73,209.26,191.52,208.75,235767.22596879
2025-10-14 00:00:00,208.75,211.32,191.31,195.48,251037.4200031
2025-10-14 12:00:00,195.48,206.32,191.73,202.51,349030.00025031
2025-10-15 00:00:00,202.55,208.81,200.62,202.78,94253.55732275
2025-10-15 12:00:00,202.76,204.9,192.08,193.95,205191.62824516
2025-10-16 00:00:00,193.93,197.19,186.29,196.89,118927.40016212
2025-10-16 12:00:00,196.92,198.33,182.14,184.86,263461.21103109
2025-10-17 00:00:00,184.87,187.61,174.2,181.51,276221.21099536
2025-10-17 12:00:00,181.43,186.0,176.48,182.02,218446.89990266
2025-10-18 00:00:00,182.03,188.32,181.95,186.0,79764.15435237
2025-10-18 12:00:00,186.0,187.8,183.43,187.64,95532.65695684
2025-10-19 00:00:00,187.65,190.33,183.32,189.13,89906.94752572
2025-10-19 12:00:00,189.13,192.28,187.06,187.93,145555.11199831
2025-10-20 00:00:00,187.93,194.53,184.0,192.23,154135.08684324
2025-10-20 12:00:00,192.23,192.96,185.76,189.72,124894.46020637
2025-10-21 00:00:00,189.72,190.22,182.79,186.35,112974.55630746
2025-10-21 12:00:00,186.32,197.79,184.07,185.75,236807.99927444
2025-10-22 00:00:00,185.72,187.44,181.98,185.16,88960.090675
2025-10-22 12:00:00,185.16,186.96,177.1,180.15,207731.99316181
2025-10-23 00:00:00,180.15,189.44,179.75,187.95,96742.68820037
2025-10-23 12:00:00,187.96,193.55,186.69,191.4,163543.46786753
2025-10-24 00:00:00,191.4,194.55,190.82,192.17,79161.73346479
2025-10-24 12:00:00,192.19,196.59,188.78,193.58,175597.31552481
2025-10-25 00:00:00,193.55,195.23,191.32,192.86,59934.02479055
2025-10-25 12:00:00,192.86,194.8,191.52,193.89,51399.85551511
2025-10-26 00:00:00,193.89,197.9,191.97,197.69,40324.57139028
2025-10-26 12:00:00,197.71,202.22,196.97,200.02,124024.71329177
2025-10-27 00:00:00,200.06,205.2,198.26,200.21,96368.57540618
2025-10-27 12:00:00,200.21,203.21,197.42,198.71,137769.50364659
2025-10-28 00:00:00,198.71,203.9,198.5,199.76,72011.81879793
2025-10-28 12:00:00,199.75,202.98,190.35,194.24,208675.37791891
2025-10-29 00:00:00,194.24,199.21,192.8,198.75,84574.84068637
2025-10-29 12:00:00,198.75,201.61,189.38,194.07,257729.00443103
2025-10-30 00:00:00,194.07,198.21,190.45,191.88,131289.25372631
2025-10-30 12:00:00,191.88,192.03,178.72,184.63,292665.0161227
2025-10-31 00:00:00,184.64,189.01,183.64,188.81,101407.10024695
2025-10-31 12:00:00,188.81,190.06,184.37,187.11,101925.31465926
2025-11-01 00:00:00,187.12,187.35,185.0,185.99,86499.88745934
2025-11-01 12:00:00,186.0,186.5,183.85,186.33,25074.24485346
2025-11-02 00:00:00,186.34,188.1,184.44,186.2,61333.14195337
2025-11-02 12:00:00,186.2,188.0,182.06,187.96,76026.301032
2025-11-03 00:00:00,187.75,189.0,173.57,175.29,190507.65028581
2025-11-03 12:00:00,175.29,176.87,163.1,166.02,303197.92230441
2025-11-04 00:00:00,166.02,168.34,155.71,161.74,228975.83161009
2025-11-04 12:00:00,161.75,165.19,145.72,155.05,455744.2297386
2025-11-05 00:00:00,155.01,158.89,147.34,157.3,150154.07573031
2025-11-05 12:00:00,157.47,163.97,156.77,162.43,252774.8652963
2025-11-06 00:00:00,162.43,162.91,157.66,158.84,68769.68030016
2025-11-06 12:00:00,158.82,161.36,153.38,155.24,197850.54887136
2025-11-07 00:00:00,155.19,158.4,151.65,153.82,83154.18246156
2025-11-07 12:00:00,153.79,164.27,149.62,161.7,250962.1075016
2025-11-08 00:00:00,161.7,164.75,159.13,159.3,64351.84464064
2025-11-08 12:00:00,159.32,159.62,155.92,157.99,55318.13504249
2025-11-09 00:00:00,157.98,159.78,155.15,158.98,43458.44004512
2025-11-09 12:00:00,159.03,166.5,158.69,164.49,115601.12873206
2025-11-10 00:00:00,164.49,169.74,163.36,168.19,117860.97980361
2025-11-10 12:00:00,168.27,170.34,164.77,167.25,154992.94967789
2025-11-11 00:00:00,167.25,172.0,162.81,163.46,131925.76689386
2025-11-11 12:00:00,163.59,164.25,153.88,154.54,137378.13396125
2025-11-12 00:00:00,154.56,161.05,153.61,160.01,110117.94946845
2025-11-12 12:00:00,160.03,160.99,151.13,153.31,173528.50569123
2025-11-13 00:00:00,153.31,157.15,150.4,156.25,116799.22502287
2025-11-13 12:00:00,156.25,156.88,141.0,144.65,300050.30093316
2025-11-14 00:00:00,144.65,145.55,138.75,140.68,170808.34492085
2025-11-14 12:00:00,140.7,144.15,135.67,138.71,295590.11199826
2025-11-15 00:00:00,138.73,143.48,138.67,140.06,83893.09467195
2025-11-15 12:00:00,140.06,144.5,138.61,139.51,124562.70435265
2025-11-16 00:00:00,139.51,143.27,137.35,139.79,131217.70355532
2025-11-16 12:00:00,139.79,140.67,134.47,137.07,118069.11816433
2025-11-17 00:00:00,137.08,142.7,136.02,141.68,97149.85004565
2025-11-17 12:00:00,141.69,143.0,128.78,130.84,302360.26556786
2025-11-18 00:00:00,130.84,138.95,128.9,137.64,161232.41928503
2025-11-18 12:00:00,137.7,142.0,136.69,140.61,273674.63159253
2025-11-19 00:00:00,140.62,142.63,137.11,138.47,107754.17040103
2025-11-19 12:00:00,138.47,139.01,130.44,136.92,198331.403162
2025-11-20 00:00:00,136.91,144.62,136.33,142.01,142578.21553875
2025-11-20 12:00:00,142.01,143.21,131.09,133.49,374391.29651095
2025-11-21 00:00:00,133.5,134.9,122.0,124.18,265480.46212272
2025-11-21 12:00:00,124.18,130.48,121.55,128.57,264060.02789958
2025-11-22 00:00:00,128.57,129.82,125.27,126.6,57110.14483779
2025-11-22 12:00:00,126.61,128.72,125.11,127.52,71142.8921035
2025-11-23 00:00:00,127.5,131.76,127.48,129.69,180336.91870899
2025-11-23 12:00:00,129.69,133.41,129.65,130.53,153372.05366011
2025-11-24 00:00:00,130.52,134.4,128.43,129.58,305225.39071605
2025-11-24 12:00:00,129.59,139.81,128.56,138.39,350641.55650342
2025-11-25 00:00:00,138.41,138.94,134.8,136.3,170410.77814903
2025-11-25 12:00:00,136.27,140.44,133.08,138.91,336662.91947421
2025-11-26 00:00:00,138.91,140.53,136.21,136.87,89951.34042809
2025-11-26 12:00:00,136.85,144.68,135.5,143.02,319464.61669551
2025-11-27 00:00:00,142.95,144.25,141.52,142.07,107017.28426621
2025-11-27 12:00:00,142.07,143.0,140.5,140.83,49185.09185675
2025-11-28 00:00:00,140.84,142.51,138.61,140.99,112298.69620943
2025-11-28 12:00:00,140.99,143.51,136.0,137.36,118532.20890262
2025-11-29 00:00:00,137.35,137.9,136.29,137.3,62346.69579937
2025-11-29 12:00:00,137.3,138.07,134.87,135.95,38581.64515043
2025-11-30 00:00:00,135.96,137.11,135.31,136.43,34126.1704659
2025-11-30 12:00:00,136.44,140.13,133.3,133.55,106874.51480988
2025-12-01 00:00:00,133.45,133.73,125.82,127.17,261102.22074936
2025-12-01 12:00:00,127.17,127.62,123.16,126.7,164945.08972137
2025-12-02 00:00:00,126.66,128.73,125.98,128.23,88445.31628126
2025-12-02 12:00:00,128.32,142.56,128.22,138.66,412136.74020707
2025-12-03 00:00:00,138.68,144.2,137.78,141.7,167025.56938541
2025-12-03 12:00:00,141.7,146.0,138.9,144.72,176415.59138667
2025-12-04 00:00:00,144.7,146.85,142.73,143.07,92037.58440713
2025-12-04 12:00:00,143.06,144.23,137.9,139.04,134684.08358124
2025-12-05 00:00:00,139.04,140.7,136.25,137.02,81984.20179837
2025-12-05 12:00:00,137.04,137.18,130.88,133.31,220744.46624031
2025-12-06 00:00:00,133.31,134.15,131.98,133.19,58821.04285654
2025-12-06 12:00:00,133.2,134.01,131.36,132.23,37693.71849383
2025-12-07 00:00:00,132.22,133.5,131.62,132.46,30251.33700471
2025-12-07 12:00:00,132.45,136.25,127.79,132.35,178671.96108621
2025-12-08 00:00:00,132.32,139.34,131.54,138.38,168525.17852063
2025-12-08 12:00:00,138.38,139.29,132.5,133.25,205472.44657504
2025-12-09 00:00:00,133.28,134.39,131.84,132.96,58554.26979673
2025-12-09 12:00:00,132.96,144.88,131.65,137.88,391192.42484536
2025-12-10 00:00:00,137.91,140.2,136.38,137.28,119646.65767229
2025-12-10 12:00:00,137.24,142.59,135.41,136.3,334772.14899249
2025-12-11 00:00:00,136.29,136.46,129.1,130.95,222794.12874418
2025-12-11 12:00:00,130.96,137.82,129.91,136.36,262389.60158496
2025-12-12 00:00:00,136.44,140.11,135.39,138.76,235317.74128287
2025-12-12 12:00:00,138.75,139.87,130.38,132.23,232503.39473923
2025-12-13 00:00:00,132.29,134.4,132.29,133.32,50574.78378063
2025-12-13 12:00:00,133.32,133.83,131.59,133.17,102843.71506715
2025-12-14 00:00:00,133.15,133.67,130.21,131.5,80852.03026268
2025-12-14 12:00:00,131.5,131.92,127.8,129.34,110555.75586925
2025-12-15 00:00:00,129.38,133.18,129.33,132.27,153872.10610492
2025-12-15 12:00:00,132.27,135.41,123.69,127.75,398917.85139131
2025-12-16 00:00:00,127.79,128.96,124.9,128.59,172929.4676229
2025-12-16 12:00:00,128.6,130.09,126.12,129.15,181656.2758547
2025-12-17 00:00:00,129.14,129.82,125.94,127.56,115553.69994153
2025-12-17 12:00:00,127.57,133.94,121.35,123.22,503983.5714426
2025-12-18 00:00:00,123.21,124.09,122.19,123.96,130967.04280091
2025-12-18 12:00:00,123.99,128.91,116.87,119.55,598751.26065054
2025-12-19 00:00:00,119.55,125.65,117.59,125.24,204030.12001171
2025-12-19 12:00:00,125.3,127.81,123.54,126.21,245949.38910254
2025-12-20 00:00:00,126.21,126.81,125.27,126.42,74349.6307675
2025-12-20 12:00:00,126.42,126.61,125.42,125.79,43036.59456842
2025-12-21 00:00:00,125.79,126.56,124.62,125.45,51556.67901412
2025-12-21 12:00:00,125.46,126.26,123.33,125.99,152744.26524823
2025-12-22 00:00:00,126.0,128.45,124.46,126.97,140408.56637391
2025-12-22 12:00:00,126.95,128.71,124.2,125.78,213655.41816308
2025-12-23 00:00:00,125.84,126.82,123.54,124.8,79283.10167557
2025-12-23 12:00:00,124.8,125.54,122.15,123.91,133312.59847849
2025-12-24 00:00:00,123.95,124.2,120.57,122.0,75937.80871169
2025-12-24 12:00:00,122.0,123.33,120.6,122.45,96315.35735507
2025-12-25 00:00:00,122.45,123.05,121.26,121.59,46603.66394679
2025-12-25 12:00:00,121.6,124.36,119.64,119.97,104968.47769674
2025-12-26 00:00:00,119.97,124.24,119.16,123.75,147268.13830669
2025-12-26 12:00:00,123.75,125.0,120.41,122.17,135004.65118603
2025-12-27 00:00:00,122.19,123.67,121.78,122.91,45097.96572809
2025-12-27 12:00:00,122.92,124.96,122.68,124.63,62252.13603652
2025-12-28 00:00:00,124.64,124.78,123.58,124.53,31446.54749077
2025-12-28 12:00:00,124.55,125.49,123.0,125.14,52350.33513112
2025-12-29 00:00:00,125.17,130.0,124.9,124.96,223639.02072132
2025-12-29 12:00:00,124.95,125.2,122.19,123.13,121591.97133228
2025-12-30 00:00:00,123.14,124.94,122.43,124.1,78435.33452943
2025-12-30 12:00:00,124.11,126.32,123.4,124.88,119966.01237015
2025-12-31 00:00:00,124.86,126.66,124.29,126.57,87831.4709207
2025-12-31 12:00:00,126.58,127.21,123.15,124.43,178534.66555732
