timestamp,open,high,low,close,volume
2025-08-14 18:00:00,0.23727,0.23742,0.23282,0.23701,219429.04797
2025-08-14 19:00:00,0.23725,0.2384,0.23675,0.23675,34710.50158
2025-08-14 20:00:00,0.23674,0.23674,0.23531,0.23639,60645.6578
2025-08-14 21:00:00,0.23571,0.2363,0.23113,0.23379,53324.00038
2025-08-14 22:00:00,0.23324,0.23671,0.23252,0.23662,38756.97543
2025-08-14 23:00:00,0.23665,0.23915,0.23649,0.23862,22308.91624
2025-08-15 00:00:00,0.23859,0.23966,0.2374,0.2387,108555.07461
2025-08-15 01:00:00,0.238,0.23903,0.2377,0.23841,15504.05923
2025-08-15 02:00:00,0.23838,0.23882,0.23775,0.23819,57318.85233
2025-08-15 03:00:00,0.23769,0.2404,0.23769,0.23951,38751.0062
2025-08-15 04:00:00,0.2395,0.24056,0.23859,0.24024,166579.80618
2025-08-15 05:00:00,0.24024,0.24079,0.23992,0.24073,100632.07817
2025-08-15 06:00:00,0.24075,0.24281,0.24075,0.2416,29608.2652
2025-08-15 07:00:00,0.24142,0.24157,0.23931,0.24017,40758.81118
2025-08-15 08:00:00,0.24019,0.2411,0.23971,0.24016,42195.85311
2025-08-15 09:00:00,0.24016,0.24069,0.23804,0.2384,41249.68298
2025-08-15 10:00:00,0.2384,0.24024,0.2384,0.23935,61585.04131
2025-08-15 11:00:00,0.23926,0.23965,0.23893,0.23943,14020.27272
2025-08-15 12:00:00,0.23936,0.24137,0.23797,0.23993,98377.6533699999
2025-08-15 13:00:00,0.2399,0.24042,0.23683,0.23683,265714.7124600001
2025-08-15 14:00:00,0.23693,0.23797,0.23396,0.23427,21898.35899
2025-08-15 15:00:00,0.23432,0.23465,0.22921,0.2306,313644.8440600003
2025-08-15 16:00:00,0.23062,0.23195,0.22772,0.23161,511736.3025599997
2025-08-15 17:00:00,0.23151,0.23245,0.22944,0.23172,87060.85341
2025-08-15 18:00:00,0.23173,0.23173,0.22991,0.22992,23901.7986
2025-08-15 19:00:00,0.2295,0.23138,0.2292,0.22997,67811.38109
2025-08-15 20:00:00,0.22982,0.2321,0.2298,0.23201,54971.98548
2025-08-15 21:00:00,0.23251,0.23263,0.23082,0.23233,79701.88862
2025-08-15 22:00:00,0.23236,0.235,0.23203,0.235,11367.43609
2025-08-15 23:00:00,0.23521,0.23582,0.23275,0.23354,31428.4553
2025-08-16 00:00:00,0.23381,0.236,0.23326,0.2359,25068.27776
2025-08-16 01:00:00,0.23612,0.23612,0.23482,0.23601,14318.51589
2025-08-16 02:00:00,0.23582,0.23583,0.23442,0.23459,27695.74864
2025-08-16 03:00:00,0.23471,0.23554,0.23471,0.23495,14527.14641
2025-08-16 04:00:00,0.23479,0.23591,0.23451,0.23591,9223.04285
2025-08-16 05:00:00,0.23591,0.23591,0.23368,0.2342,8987.28115
2025-08-16 06:00:00,0.23368,0.23421,0.23318,0.23339,40564.22927
2025-08-16 07:00:00,0.23321,0.23543,0.2332,0.23534,3561.76982
2025-08-16 08:00:00,0.23502,0.23503,0.23445,0.23445,8451.76502
2025-08-16 09:00:00,0.2341,0.236,0.23255,0.23255,15696.48133
2025-08-16 10:00:00,0.2327,0.23311,0.23196,0.23253,12675.26547
2025-08-16 11:00:00,0.23346,0.2339,0.23191,0.23191,60033.04764
2025-08-16 12:00:00,0.23194,0.23382,0.23184,0.23325,7044.05011
2025-08-16 13:00:00,0.23389,0.23515,0.2334,0.2334,257474.29293
2025-08-16 14:00:00,0.23338,0.2365,0.23311,0.2365,37153.37309
2025-08-16 15:00:00,0.23649,0.23769,0.23609,0.2376,22436.67251
2025-08-16 16:00:00,0.23751,0.23829,0.23617,0.23687,38648.3008
2025-08-16 17:00:00,0.23696,0.23696,0.23545,0.23566,30015.15438
2025-08-16 18:00:00,0.23568,0.23662,0.23493,0.2362,16438.77472
2025-08-16 19:00:00,0.23634,0.23783,0.23634,0.23668,38168.59335
2025-08-16 20:00:00,0.23659,0.23738,0.23628,0.23687,10315.25394
2025-08-16 21:00:00,0.23674,0.23674,0.23625,0.23637,10017.61889
2025-08-16 22:00:00,0.23627,0.23804,0.23598,0.23799,27464.59051
2025-08-16 23:00:00,0.23745,0.23756,0.2363,0.23709,4983.32245
2025-08-17 00:00:00,0.23725,0.23725,0.23635,0.23668,35899.17117
2025-08-17 01:00:00,0.23621,0.23684,0.23578,0.23642,10143.18534
2025-08-17 02:00:00,0.2369,0.2381,0.23617,0.2381,7210.16513
2025-08-17 03:00:00,0.2382,0.23921,0.2377,0.2391,4397.13296
2025-08-17 04:00:00,0.23921,0.24082,0.23921,0.24082,32225.99376
2025-08-17 05:00:00,0.24072,0.2413,0.24012,0.24092,81105.50781
2025-08-17 06:00:00,0.24092,0.24147,0.23998,0.2401,6058.40219
2025-08-17 07:00:00,0.24019,0.24168,0.24018,0.24168,149169.91426
2025-08-17 08:00:00,0.2418,0.24301,0.24099,0.24301,17998.58497
2025-08-17 09:00:00,0.24308,0.24421,0.24278,0.24421,28994.73651
2025-08-17 10:00:00,0.24407,0.24443,0.24355,0.24425,70786.20462
2025-08-17 11:00:00,0.24414,0.24469,0.24288,0.24469,87179.14827
2025-08-17 12:00:00,0.24468,0.24708,0.24468,0.24495,48699.00921
2025-08-17 13:00:00,0.24516,0.24881,0.24516,0.24829,58533.21209
2025-08-17 14:00:00,0.24809,0.25077,0.24721,0.24975,173941.5742999999
2025-08-17 15:00:00,0.25037,0.25499,0.25005,0.25499,154186.99944
2025-08-17 16:00:00,0.255,0.2555,0.24858,0.24978,630949.0968400001
2025-08-17 17:00:00,0.25108,0.25216,0.25043,0.25153,154276.72855
2025-08-17 18:00:00,0.25216,0.25233,0.24639,0.24853,53955.9458
2025-08-17 19:00:00,0.249,0.24968,0.24631,0.24673,138611.17792
2025-08-17 20:00:00,0.24701,0.24779,0.24623,0.24631,327960.43986
2025-08-17 21:00:00,0.24612,0.24742,0.24585,0.24731,61797.1436
2025-08-17 22:00:00,0.24717,0.2494,0.247,0.24872,124004.15436
2025-08-17 23:00:00,0.24886,0.24886,0.24669,0.2467,41860.85792
2025-08-18 00:00:00,0.24679,0.24983,0.24637,0.24983,75405.22098
2025-08-18 01:00:00,0.24958,0.25413,0.24958,0.2522,319144.12147
2025-08-18 02:00:00,0.252,0.25201,0.24416,0.24416,958982.9068400004
2025-08-18 03:00:00,0.24401,0.24602,0.23956,0.24168,445371.3852899998
2025-08-18 04:00:00,0.24159,0.24473,0.24075,0.24432,438021.52722
2025-08-18 05:00:00,0.24483,0.24496,0.24091,0.2437,26013.37976
2025-08-18 06:00:00,0.24474,0.24546,0.24015,0.24175,269753.95543
2025-08-18 07:00:00,0.24265,0.24397,0.24125,0.24307,12955.606
2025-08-18 08:00:00,0.24288,0.24861,0.24288,0.24492,93724.85365
2025-08-18 09:00:00,0.2449,0.24876,0.24073,0.24813,191005.56308
2025-08-18 10:00:00,0.24813,0.24968,0.24663,0.24673,108007.20495
2025-08-18 11:00:00,0.24696,0.24696,0.24339,0.2446,50127.9454
2025-08-18 12:00:00,0.24464,0.25192,0.24464,0.25186,403793.6958299999
2025-08-18 13:00:00,0.25194,0.25277,0.24802,0.24879,249574.6945400001
2025-08-18 14:00:00,0.24801,0.25473,0.24787,0.25438,263683.00692
2025-08-18 15:00:00,0.25429,0.258,0.25188,0.25796,351849.5181500003
2025-08-18 16:00:00,0.25805,0.26106,0.2503,0.25227,368989.3544299999
2025-08-18 17:00:00,0.25205,0.25477,0.25093,0.25133,156833.4045800001
2025-08-18 18:00:00,0.2513,0.25322,0.25053,0.25322,46748.97854
2025-08-18 19:00:00,0.25337,0.25385,0.25006,0.25195,26161.15311
2025-08-18 20:00:00,0.25191,0.25337,0.25065,0.25101,29817.92919
2025-08-18 21:00:00,0.25101,0.25517,0.25062,0.25458,72464.74222
2025-08-18 22:00:00,0.25471,0.26068,0.25471,0.2564,542299.1960699977
2025-08-18 23:00:00,0.2564,0.25928,0.25603,0.25923,127708.2791900007
2025-08-19 00:00:00,0.25919,0.265,0.25365,0.265,97844.4558300004
2025-08-19 01:00:00,0.26526,0.26735,0.26076,0.26195,274409.5505300006
2025-08-19 02:00:00,0.26199,0.26199,0.25587,0.25587,76775.2805400006
2025-08-19 03:00:00,0.25596,0.25643,0.25068,0.25167,537727.818829997
2025-08-19 04:00:00,0.25187,0.25609,0.24878,0.25464,194796.7072200005
2025-08-19 05:00:00,0.2547,0.25764,0.2525,0.25397,103860.6367600004
2025-08-19 06:00:00,0.25377,0.25772,0.25353,0.25675,72466.9356600002
2025-08-19 07:00:00,0.25659,0.25667,0.25208,0.25231,50743.9109400003
2025-08-19 08:00:00,0.25261,0.2544,0.2505,0.25228,36573.2936000001
2025-08-19 09:00:00,0.25239,0.25479,0.25149,0.25192,74474.4876700003
2025-08-19 10:00:00,0.25179,0.25466,0.25103,0.25362,50245.23044
2025-08-19 11:00:00,0.25336,0.25354,0.25066,0.25138,85629.8628800005
2025-08-19 12:00:00,0.25144,0.25211,0.24636,0.24894,2832917.643020001
2025-08-19 13:00:00,0.24853,0.25276,0.2473,0.24902,165355.5662300001
2025-08-19 14:00:00,0.24873,0.24973,0.24469,0.24595,116901.74
2025-08-19 15:00:00,0.24553,0.25004,0.24367,0.24559,115151.8152
2025-08-19 16:00:00,0.24574,0.24574,0.242,0.24216,167544.81391
2025-08-19 17:00:00,0.24201,0.24311,0.24006,0.24235,182306.40626
2025-08-19 18:00:00,0.24209,0.24305,0.23395,0.23515,538444.4114299996
2025-08-19 19:00:00,0.23496,0.23687,0.23323,0.23448,134916.1599100001
2025-08-19 20:00:00,0.23451,0.23723,0.23383,0.2371,802196.5287300001
2025-08-19 21:00:00,0.23698,0.23699,0.23495,0.23694,45190.93613
2025-08-19 22:00:00,0.23652,0.23656,0.23459,0.23565,342636.0196299999
2025-08-19 23:00:00,0.23547,0.23547,0.23136,0.23165,193872.1876000001
2025-08-20 00:00:00,0.23175,0.23739,0.23175,0.23529,69833.96408
2025-08-20 01:00:00,0.23512,0.23744,0.23341,0.2371,41824.52492
2025-08-20 02:00:00,0.23704,0.2395,0.23691,0.23787,144002.59723
2025-08-20 03:00:00,0.23782,0.23934,0.2372,0.23731,19305.50897
2025-08-20 04:00:00,0.23732,0.23853,0.23636,0.23853,172943.4307299999
2025-08-20 05:00:00,0.23799,0.23822,0.23643,0.23815,52788.6679400005
2025-08-20 06:00:00,0.23819,0.23819,0.23491,0.23606,275017.7771600001
2025-08-20 07:00:00,0.23606,0.23768,0.23499,0.23542,23827.6569899999
2025-08-20 08:00:00,0.23555,0.2387,0.23524,0.2387,30546.5972299999
2025-08-20 09:00:00,0.23885,0.2407,0.2381,0.2393,240923.9421900004
2025-08-20 10:00:00,0.23931,0.23974,0.23751,0.23837,74597.0118200004
2025-08-20 11:00:00,0.23828,0.23872,0.2351,0.23695,39643.5802400001
2025-08-20 12:00:00,0.23707,0.23939,0.23707,0.23756,139415.7762200003
2025-08-20 13:00:00,0.23752,0.2376,0.2327,0.23332,168197.4917900003
2025-08-20 14:00:00,0.23347,0.2397,0.23231,0.23839,77308.9013300002
2025-08-20 15:00:00,0.23826,0.24452,0.23826,0.24342,120318.8963200004
2025-08-20 16:00:00,0.24368,0.24586,0.24134,0.2418,105321.9207900003
2025-08-20 17:00:00,0.24184,0.24446,0.24156,0.24293,87357.2934100004
2025-08-20 18:00:00,0.24304,0.2434,0.23924,0.24141,95692.3050700005
2025-08-20 19:00:00,0.24094,0.24502,0.24094,0.245,39399.31459
2025-08-20 20:00:00,0.24478,0.24549,0.24411,0.24467,61115.31208
2025-08-20 21:00:00,0.24469,0.24606,0.24394,0.24566,62831.40578
2025-08-20 22:00:00,0.24626,0.24626,0.24483,0.24575,17544.66792
2025-08-20 23:00:00,0.24558,0.24565,0.2437,0.24375,30934.2822
2025-08-21 00:00:00,0.24399,0.24404,0.24261,0.24352,10383.62634
2025-08-21 01:00:00,0.24345,0.24635,0.24252,0.24635,27215.88226
2025-08-21 02:00:00,0.24636,0.24671,0.24259,0.24285,37143.72181
2025-08-21 03:00:00,0.24342,0.24561,0.24286,0.24302,19464.53169
2025-08-21 04:00:00,0.2433,0.24365,0.24228,0.24228,76642.51804
2025-08-21 05:00:00,0.2421,0.24213,0.24045,0.24175,28498.78815
2025-08-21 06:00:00,0.24156,0.24157,0.24028,0.24081,27731.39098
2025-08-21 07:00:00,0.24056,0.24163,0.23992,0.24163,40066.27751
2025-08-21 08:00:00,0.24203,0.24205,0.23863,0.23863,51943.14079
2025-08-21 09:00:00,0.23861,0.23947,0.23768,0.23806,33914.52511
2025-08-21 10:00:00,0.23795,0.23905,0.23741,0.23905,19197.33796
2025-08-21 11:00:00,0.23888,0.2399,0.23836,0.23878,10684.69932
2025-08-21 12:00:00,0.23863,0.24041,0.238,0.23867,25524.24356
2025-08-21 13:00:00,0.23869,0.2421,0.23841,0.23953,27480.30732
2025-08-21 14:00:00,0.23941,0.24207,0.239,0.24011,7527.90345
2025-08-21 15:00:00,0.24003,0.24016,0.23795,0.23848,100307.32594
2025-08-21 16:00:00,0.23843,0.24021,0.238,0.238,45515.70057
2025-08-21 17:00:00,0.23767,0.23767,0.23647,0.23689,113300.88507
2025-08-21 18:00:00,0.23711,0.23941,0.23686,0.23936,49343.09275
2025-08-21 19:00:00,0.23938,0.23984,0.23625,0.23625,40989.62962
2025-08-21 20:00:00,0.2367,0.2389,0.23576,0.23816,107812.1507
2025-08-21 21:00:00,0.238,0.23908,0.23697,0.23867,38767.532
2025-08-21 22:00:00,0.23841,0.23926,0.23801,0.23837,49891.76049
2025-08-21 23:00:00,0.23806,0.23806,0.23545,0.23597,29625.38895
2025-08-22 00:00:00,0.23694,0.2377,0.23578,0.23597,34612.84679
2025-08-22 01:00:00,0.23631,0.23668,0.23475,0.2365,17709.78886
2025-08-22 02:00:00,0.2365,0.2392,0.23644,0.237,20386.15885
2025-08-22 03:00:00,0.23663,0.23734,0.23474,0.23513,12589.07128
2025-08-22 04:00:00,0.23609,0.237,0.2351,0.23513,42929.93229
2025-08-22 05:00:00,0.23534,0.23621,0.23509,0.23614,5702.97506
2025-08-22 06:00:00,0.23582,0.23658,0.23486,0.23575,21723.0074
2025-08-22 07:00:00,0.23567,0.2386,0.23567,0.2386,28905.01183
2025-08-22 08:00:00,0.23826,0.23914,0.23734,0.23747,16602.40011
2025-08-22 09:00:00,0.23727,0.23739,0.23601,0.23699,16718.67198
2025-08-22 10:00:00,0.23659,0.2366,0.23463,0.2349,24838.35883
2025-08-22 11:00:00,0.235,0.235,0.23323,0.23356,48717.72862
2025-08-22 12:00:00,0.23309,0.23412,0.23087,0.23326,186641.65075
2025-08-22 13:00:00,0.23335,0.23631,0.23293,0.23441,108589.2102099999
2025-08-22 14:00:00,0.23479,0.24973,0.23479,0.24736,412697.5666199997
2025-08-22 15:00:00,0.24715,0.2502,0.24715,0.24847,463768.28363
2025-08-22 16:00:00,0.24846,0.25314,0.24843,0.25111,227576.59309
2025-08-22 17:00:00,0.25122,0.25509,0.25093,0.25166,160122.6683200001
2025-08-22 18:00:00,0.2519,0.25276,0.25015,0.25189,247036.57448
2025-08-22 19:00:00,0.25189,0.25426,0.25188,0.25271,67762.79932
2025-08-22 20:00:00,0.25307,0.25515,0.25307,0.25452,251843.09879
2025-08-22 21:00:00,0.25466,0.25625,0.25466,0.25522,104245.20934
2025-08-22 22:00:00,0.2556,0.25634,0.25308,0.25327,97162.50495
2025-08-22 23:00:00,0.25319,0.25427,0.25319,0.25348,85366.78199
2025-08-23 00:00:00,0.2536,0.25379,0.25084,0.25084,168313.05328
2025-08-23 01:00:00,0.25047,0.25091,0.24721,0.24882,124093.39093
2025-08-23 02:00:00,0.24895,0.24963,0.24437,0.24772,437246.35909
2025-08-23 03:00:00,0.24693,0.24814,0.24642,0.24685,13994.14773
2025-08-23 04:00:00,0.24683,0.24981,0.24683,0.24951,104777.31229
2025-08-23 05:00:00,0.24979,0.25175,0.24928,0.25161,54658.5095
2025-08-23 06:00:00,0.25159,0.25215,0.24973,0.25007,254527.2762399999
2025-08-23 07:00:00,0.25006,0.25058,0.24782,0.24817,87186.91417
2025-08-23 08:00:00,0.24845,0.249,0.24724,0.24822,53444.49184
2025-08-23 09:00:00,0.24833,0.24959,0.24811,0.24959,16942.33041
2025-08-23 10:00:00,0.24959,0.24959,0.24836,0.24853,22530.79852
2025-08-23 11:00:00,0.24845,0.24958,0.24801,0.24827,21290.96915
2025-08-23 12:00:00,0.24821,0.2495,0.24708,0.24864,382627.2634900002
2025-08-23 13:00:00,0.24837,0.25045,0.24836,0.24982,152884.3781
2025-08-23 14:00:00,0.24987,0.25072,0.24827,0.2483,74112.91879
2025-08-23 15:00:00,0.24886,0.24932,0.24795,0.249,32489.86944
2025-08-23 16:00:00,0.249,0.24943,0.24716,0.24797,80525.57436
2025-08-23 17:00:00,0.24837,0.24862,0.24757,0.24809,23094.88945
2025-08-23 18:00:00,0.24818,0.24873,0.2478,0.24867,23236.71004
2025-08-23 19:00:00,0.24896,0.25102,0.24852,0.25102,18909.56743
2025-08-23 20:00:00,0.25097,0.25097,0.24939,0.25038,54098.79894
2025-08-23 21:00:00,0.25066,0.25066,0.24886,0.24909,42611.78937
2025-08-23 22:00:00,0.24935,0.25022,0.24931,0.24995,31973.86949
2025-08-23 23:00:00,0.25046,0.25072,0.24953,0.24954,10952.65769
2025-08-24 00:00:00,0.25014,0.25245,0.25014,0.25231,39398.87688
2025-08-24 01:00:00,0.2524,0.25242,0.25049,0.2516,18739.95054
2025-08-24 02:00:00,0.25084,0.25173,0.25005,0.25005,37087.1687
2025-08-24 03:00:00,0.25004,0.25008,0.24907,0.25008,32952.67129
2025-08-24 04:00:00,0.2503,0.2503,0.24901,0.2495,35151.18979
2025-08-24 05:00:00,0.24923,0.24948,0.24825,0.24849,59373.38625
2025-08-24 06:00:00,0.24795,0.24795,0.24602,0.24612,240905.13867
2025-08-24 07:00:00,0.24632,0.24745,0.24629,0.24657,109474.44461
2025-08-24 08:00:00,0.24601,0.24755,0.24547,0.24689,87130.67355
2025-08-24 09:00:00,0.24705,0.24705,0.24589,0.24594,12291.7577
2025-08-24 10:00:00,0.24583,0.24642,0.24433,0.24585,15498.8404
2025-08-24 11:00:00,0.24473,0.24501,0.2425,0.24337,38071.39686
2025-08-24 12:00:00,0.24337,0.24395,0.24298,0.24345,12659.77378
2025-08-24 13:00:00,0.24374,0.24489,0.24356,0.24387,29513.33226
2025-08-24 14:00:00,0.24385,0.24553,0.24331,0.24537,16366.53449
2025-08-24 15:00:00,0.24512,0.24727,0.24512,0.24539,40804.65843
2025-08-24 16:00:00,0.24542,0.24607,0.2443,0.24537,38792.8807
2025-08-24 17:00:00,0.24535,0.25012,0.24535,0.24939,31257.33433
2025-08-24 18:00:00,0.24967,0.26266,0.24967,0.25914,1509070.3465000002
2025-08-24 19:00:00,0.25902,0.26298,0.25,0.25633,462274.1828700003
2025-08-24 20:00:00,0.25676,0.25676,0.2505,0.25451,259592.86835
2025-08-24 21:00:00,0.25417,0.25561,0.25256,0.25298,38684.92287
2025-08-24 22:00:00,0.25323,0.25403,0.24953,0.25397,146934.4154400001
2025-08-24 23:00:00,0.2539,0.25504,0.25303,0.25305,20424.3439
2025-08-25 00:00:00,0.25303,0.25327,0.24662,0.2494,26973.27264
2025-08-25 01:00:00,0.2498,0.25125,0.24874,0.24948,79703.53922
2025-08-25 02:00:00,0.25096,0.25207,0.25049,0.25207,11495.99806
2025-08-25 03:00:00,0.25181,0.25241,0.25025,0.25025,10172.09887
2025-08-25 04:00:00,0.25032,0.25079,0.24818,0.24856,195721.7879299999
2025-08-25 05:00:00,0.24894,0.24894,0.2468,0.2468,21690.56027
2025-08-25 06:00:00,0.24679,0.24679,0.24338,0.24411,33759.14834
2025-08-25 07:00:00,0.24453,0.24538,0.24133,0.24152,32066.2639
2025-08-25 08:00:00,0.24175,0.24379,0.24021,0.24292,44271.70783
2025-08-25 09:00:00,0.24298,0.24298,0.24134,0.24189,50417.68965
2025-08-25 10:00:00,0.24215,0.24215,0.2395,0.24034,90438.12603
2025-08-25 11:00:00,0.24065,0.24264,0.24025,0.24264,42412.43391
2025-08-25 12:00:00,0.24273,0.24273,0.24148,0.24232,143614.7699900001
2025-08-25 13:00:00,0.24218,0.24353,0.24078,0.24207,58848.48677
2025-08-25 14:00:00,0.24215,0.24454,0.24215,0.24319,44441.11195
2025-08-25 15:00:00,0.24327,0.24345,0.24106,0.24106,92202.92822
2025-08-25 16:00:00,0.24114,0.24243,0.23975,0.24048,122498.90337
2025-08-25 17:00:00,0.24029,0.24029,0.2377,0.23947,373115.96999
2025-08-25 18:00:00,0.23804,0.23936,0.23791,0.23855,86812.91178
2025-08-25 19:00:00,0.23851,0.2386,0.23434,0.23435,401525.2894199999
2025-08-25 20:00:00,0.23427,0.23513,0.23052,0.2307,121946.3318700001
2025-08-25 21:00:00,0.23028,0.23219,0.22991,0.23165,1418424.0793499998
2025-08-25 22:00:00,0.23084,0.23345,0.23044,0.23251,76758.60712
2025-08-25 23:00:00,0.23224,0.23339,0.23085,0.23331,48206.39935
2025-08-26 00:00:00,0.23326,0.23326,0.23039,0.23162,50345.95891
2025-08-26 01:00:00,0.23065,0.2342,0.23065,0.23373,354116.0717199999
2025-08-26 02:00:00,0.23397,0.23569,0.23313,0.23387,100072.95916
2025-08-26 03:00:00,0.23398,0.23474,0.233,0.23409,19878.34926
2025-08-26 04:00:00,0.23427,0.23668,0.23427,0.23658,75891.99822
2025-08-26 05:00:00,0.23626,0.23697,0.23538,0.2355,12332.3939
2025-08-26 06:00:00,0.2354,0.23606,0.23424,0.23424,16392.82228
2025-08-26 07:00:00,0.23428,0.23761,0.23396,0.23638,118899.35867
2025-08-26 08:00:00,0.23638,0.23699,0.23544,0.23629,28826.39826
2025-08-26 09:00:00,0.23611,0.23701,0.23553,0.23607,30405.58432
2025-08-26 10:00:00,0.23604,0.23745,0.23581,0.23666,12004.22079
2025-08-26 11:00:00,0.23679,0.23707,0.23469,0.23549,29877.28534
2025-08-26 12:00:00,0.23476,0.24028,0.23416,0.23823,263199.49602
2025-08-26 13:00:00,0.23853,0.23892,0.23534,0.23718,38800.28518
2025-08-26 14:00:00,0.23802,0.24092,0.23673,0.24091,262130.06436
2025-08-26 15:00:00,0.24042,0.24155,0.2395,0.24045,161578.81163
2025-08-26 16:00:00,0.24036,0.2427,0.23966,0.2427,95952.84321
2025-08-26 17:00:00,0.24261,0.24261,0.24042,0.24088,42766.41618
2025-08-26 18:00:00,0.24164,0.24343,0.24159,0.24302,28103.0337
2025-08-26 19:00:00,0.24311,0.24665,0.24279,0.24636,58549.40931
2025-08-26 20:00:00,0.2463,0.24824,0.24562,0.2469,78633.76137
2025-08-26 21:00:00,0.24697,0.24697,0.24553,0.24693,44064.90115
2025-08-26 22:00:00,0.24711,0.24757,0.24576,0.24623,29473.34462
2025-08-26 23:00:00,0.24616,0.24667,0.24441,0.24448,3664.40537
2025-08-27 00:00:00,0.24467,0.24526,0.24303,0.24303,20285.44166
2025-08-27 01:00:00,0.24328,0.24328,0.24172,0.24277,17179.85187
2025-08-27 02:00:00,0.24238,0.24319,0.24142,0.24288,19718.50722
2025-08-27 03:00:00,0.24266,0.24492,0.24145,0.24371,24808.64246
2025-08-27 04:00:00,0.2433,0.24562,0.24317,0.24562,6328.25816
2025-08-27 05:00:00,0.24451,0.24565,0.24385,0.24416,38811.25403
2025-08-27 06:00:00,0.24414,0.24434,0.2429,0.24303,25932.83081
2025-08-27 07:00:00,0.24304,0.24342,0.2422,0.24256,28781.03476
2025-08-27 08:00:00,0.24305,0.2432,0.24139,0.24305,54332.7871
2025-08-27 09:00:00,0.24289,0.24435,0.24289,0.24341,63860.91679
2025-08-27 10:00:00,0.24347,0.24407,0.24224,0.24269,36186.96128
2025-08-27 11:00:00,0.24275,0.24318,0.24237,0.24296,33430.08541
2025-08-27 12:00:00,0.24279,0.2428,0.24167,0.24222,11926.14769
2025-08-27 13:00:00,0.24273,0.24507,0.24173,0.24325,26342.72453
2025-08-27 14:00:00,0.24344,0.24637,0.24344,0.24442,42176.87696
2025-08-27 15:00:00,0.24439,0.24589,0.24396,0.2445,173399.7800500001
2025-08-27 16:00:00,0.24491,0.24508,0.24268,0.24359,74891.6732
2025-08-27 17:00:00,0.24328,0.24533,0.24306,0.24448,30495.98587
2025-08-27 18:00:00,0.24447,0.24521,0.24356,0.24365,33221.98293
2025-08-27 19:00:00,0.24267,0.24297,0.24013,0.2413,127798.45107
2025-08-27 20:00:00,0.241,0.24408,0.2389,0.24408,174901.13771
2025-08-27 21:00:00,0.24397,0.24408,0.24119,0.24146,27753.276
2025-08-27 22:00:00,0.24149,0.24238,0.23961,0.24195,30661.54229
2025-08-27 23:00:00,0.2416,0.24214,0.24057,0.2406,135932.26369
2025-08-28 00:00:00,0.24066,0.24078,0.23841,0.23959,34258.04232
2025-08-28 01:00:00,0.23981,0.24129,0.23981,0.24078,21088.71199
2025-08-28 02:00:00,0.24071,0.24071,0.23878,0.23884,12846.065
2025-08-28 03:00:00,0.23885,0.24083,0.23876,0.24083,17089.88983
2025-08-28 04:00:00,0.24073,0.24392,0.24056,0.24363,121735.52958
2025-08-28 05:00:00,0.24354,0.24392,0.24237,0.24307,15314.44007
2025-08-28 06:00:00,0.24324,0.24387,0.24231,0.24383,50929.05033
2025-08-28 07:00:00,0.24376,0.24376,0.24375,0.24375,417.23813
2025-08-28 08:00:00,0.24386,0.24497,0.24383,0.24497,5571.20192
2025-08-28 10:00:00,0.24336,0.24397,0.24197,0.24397,19830.77807
2025-08-28 11:00:00,0.24407,0.24408,0.24212,0.24326,17470.95952
2025-08-28 12:00:00,0.24298,0.24441,0.24297,0.24382,54130.35857
2025-08-28 13:00:00,0.24381,0.24563,0.24381,0.24452,146626.0287499999
2025-08-28 14:00:00,0.24539,0.24767,0.245,0.24677,95563.5581999999
2025-08-28 15:00:00,0.2469,0.24818,0.24406,0.2447,157539.7461700001
2025-08-28 16:00:00,0.24471,0.24576,0.24133,0.24133,119757.7596700006
2025-08-28 17:00:00,0.24116,0.24382,0.24091,0.2436,46588.8109
2025-08-28 18:00:00,0.24354,0.24581,0.24343,0.2449,56431.45242
2025-08-28 19:00:00,0.24549,0.24574,0.24231,0.24231,47615.93976
2025-08-28 20:00:00,0.24217,0.24436,0.24198,0.24393,141543.59713
2025-08-28 21:00:00,0.24403,0.24582,0.24403,0.24578,120488.17776
2025-08-28 22:00:00,0.24579,0.24829,0.24575,0.24789,60132.2022
2025-08-28 23:00:00,0.2483,0.2485,0.24705,0.24838,92877.15823
2025-08-29 00:00:00,0.2485,0.25132,0.2485,0.25095,154765.3551100001
2025-08-29 01:00:00,0.25116,0.25906,0.24898,0.25824,523033.2072300002
2025-08-29 02:00:00,0.2583,0.26046,0.25305,0.25701,448433.4660700008
2025-08-29 03:00:00,0.25702,0.26125,0.25646,0.25758,355321.85444
2025-08-29 04:00:00,0.25784,0.26271,0.25532,0.25548,519800.8064800006
2025-08-29 05:00:00,0.25531,0.25656,0.25064,0.25122,298663.8809900007
2025-08-29 06:00:00,0.25115,0.25186,0.24801,0.25181,68167.0543200001
2025-08-29 07:00:00,0.2515,0.2515,0.24318,0.24406,124675.3078899996
2025-08-29 08:00:00,0.24422,0.24597,0.24292,0.24343,139501.0967199999
2025-08-29 09:00:00,0.2435,0.24561,0.24215,0.24447,162759.2279300001
2025-08-29 10:00:00,0.24448,0.2471,0.24448,0.24588,300259.9047700011
2025-08-29 11:00:00,0.24594,0.24647,0.24414,0.24488,246762.9207900003
2025-08-29 12:00:00,0.24501,0.2511,0.24331,0.24908,241982.9288700004
2025-08-29 13:00:00,0.24915,0.24923,0.24365,0.24503,124529.77868
