timestamp,open,high,low,close,volume
2025-05-22 13:15:00,1759.0,1759.0,1759.0,1759.0,0.5515601
2025-05-22 13:30:00,1751.7,1751.7,1735.9,1740.9,1.25696311
2025-05-22 13:45:00,1735.0,1743.8,1734.9,1743.8,2.29985724
2025-05-22 14:00:00,1750.0,1750.0,1747.6,1747.6,0.29331888
2025-05-22 14:15:00,1750.0,1750.0,1748.4,1748.4,0.01917413
2025-05-22 14:30:00,1755.4,1760.1,1751.3,1751.8,2.21207322
2025-05-22 14:45:00,1757.6,1759.7,1755.8,1755.8,0.67935628
2025-05-22 15:00:00,1752.4,1752.4,1752.4,1752.4,0.039402
2025-05-22 15:15:00,1756.2,1759.5,1753.3,1753.3,1.78149742
2025-05-22 15:30:00,1757.4,1761.3,1754.7,1754.7,0.31719151
2025-05-22 15:45:00,1752.7,1752.7,1751.3,1751.3,0.17708734
2025-05-22 16:00:00,1752.4,1753.3,1751.7,1753.3,4.99884143
2025-05-22 16:15:00,1747.8,1747.8,1746.0,1746.0,0.03781607
2025-05-22 16:30:00,1742.2,1750.7,1742.2,1750.7,1.07228949
2025-05-22 16:45:00,1750.0,1750.0,1745.0,1745.0,12.46452447
2025-05-22 17:00:00,1740.7,1745.7,1737.1,1745.7,0.1317209
2025-05-22 17:30:00,1753.1,1753.1,1753.1,1753.1,0.04872805
2025-05-22 17:45:00,1748.3,1750.6,1746.5,1750.6,6.18030579
2025-05-22 18:00:00,1748.6,1748.6,1748.6,1748.6,0.00946875
2025-05-22 18:15:00,1755.5,1755.6,1751.7,1751.7,0.43258546
2025-05-22 18:30:00,1749.9,1753.7,1749.9,1752.9,0.86909559
2025-05-22 18:45:00,1755.7,1755.7,1755.7,1755.7,0.02014869
2025-05-22 19:00:00,1754.0,1759.1,1754.0,1759.1,0.90635061
2025-05-22 19:15:00,1752.1,1752.1,1752.1,1752.1,0.0120044
2025-05-22 19:30:00,1750.5,1751.5,1747.8,1751.5,0.25976966
2025-05-22 19:45:00,1742.7,1743.7,1742.7,1743.7,0.85496751
2025-05-22 20:00:00,1749.0,1749.0,1745.2,1745.2,1.06018441
2025-05-22 20:15:00,1747.7,1747.7,1739.7,1741.6,3.25816903
2025-05-22 20:30:00,1741.4,1743.4,1741.4,1743.3,0.0854457
2025-05-22 20:45:00,1746.2,1746.2,1746.2,1746.2,0.34153085
2025-05-22 21:00:00,1741.2,1741.2,1741.2,1741.2,0.0472
2025-05-22 21:15:00,1734.7,1734.7,1725.3,1733.1,7.11881694
2025-05-22 21:30:00,1735.6,1735.6,1735.6,1735.6,0.11203012
2025-05-22 21:45:00,1741.1,1741.1,1741.1,1741.1,0.00801896
2025-05-22 22:15:00,1745.6,1748.5,1745.6,1748.5,0.25826507
2025-05-22 22:30:00,1744.9,1744.9,1744.9,1744.9,0.09815288
2025-05-22 22:45:00,1730.1,1730.1,1730.1,1730.1,0.27987973
2025-05-22 23:00:00,1738.0,1738.0,1737.7,1737.7,0.40806892
2025-05-22 23:30:00,1745.6,1745.6,1745.6,1745.6,0.00555897
2025-05-23 00:00:00,1742.6,1742.6,1742.6,1742.6,0.0169269
2025-05-23 00:15:00,1749.9,1749.9,1749.9,1749.9,0.009856
2025-05-23 00:30:00,1746.6,1749.6,1745.8,1749.4,2.00771369
2025-05-23 00:45:00,1753.9,1756.0,1753.9,1756.0,0.23093256
2025-05-23 01:00:00,1750.0,1765.2,1750.0,1764.1,0.60712686
2025-05-23 01:15:00,1758.2,1766.4,1758.2,1766.4,0.40884059
2025-05-23 01:30:00,1771.7,1779.1,1771.7,1778.3,0.43123759
2025-05-23 01:45:00,1779.9,1782.9,1777.8,1778.3,1.6528792
2025-05-23 02:00:00,1776.8,1797.1,1776.8,1797.1,1.71074968
2025-05-23 02:15:00,1799.3,1816.3,1796.7,1813.1,2.14983256
2025-05-23 02:30:00,1808.0,1810.0,1808.0,1810.0,0.62092983
2025-05-23 02:45:00,1795.1,1795.4,1793.4,1793.4,0.54989887
2025-05-23 03:00:00,1791.8,1791.8,1790.5,1790.5,0.79096004
2025-05-23 03:15:00,1788.2,1788.5,1786.1,1786.1,0.37876722
2025-05-23 03:30:00,1786.2,1786.8,1785.0,1786.8,5.54702445
2025-05-23 03:45:00,1797.7,1797.7,1797.7,1797.7,0.015098
2025-05-23 04:00:00,1797.7,1798.1,1795.0,1795.0,0.20350513
2025-05-23 04:15:00,1786.8,1786.8,1786.8,1786.8,0.00284768
2025-05-23 04:30:00,1781.1,1781.1,1768.5,1771.6,0.65790286
2025-05-23 04:45:00,1776.9,1777.0,1776.4,1776.4,0.46789351
2025-05-23 05:00:00,1775.3,1782.9,1775.3,1782.4,1.72346885
2025-05-23 05:15:00,1779.4,1779.4,1779.4,1779.4,0.0026969
2025-05-23 05:30:00,1768.3,1768.3,1766.4,1766.4,0.00602792
2025-05-23 06:00:00,1787.2,1787.3,1786.7,1787.0,0.34110737
2025-05-23 06:15:00,1753.1,1761.4,1753.1,1761.4,0.4102619
2025-05-23 06:30:00,1757.2,1757.2,1755.6,1755.6,0.40139132
2025-05-23 06:45:00,1753.0,1753.0,1746.7,1746.7,0.65388251
2025-05-23 07:00:00,1755.2,1755.2,1755.1,1755.1,0.28603093
2025-05-23 07:30:00,1757.1,1757.1,1751.2,1751.2,0.8260873
2025-05-23 07:45:00,1746.4,1746.4,1746.4,1746.4,0.00929705
2025-05-23 08:00:00,1751.3,1751.3,1751.3,1751.3,0.05449173
2025-05-23 08:30:00,1752.6,1757.0,1752.5,1757.0,0.5454579
2025-05-23 08:45:00,1754.8,1754.8,1754.8,1754.8,0.10685549
2025-05-23 09:00:00,1754.8,1754.8,1751.1,1753.8,1.95265253
2025-05-23 09:15:00,1765.0,1765.0,1765.0,1765.0,0.1133
2025-05-23 09:30:00,1761.7,1761.8,1759.7,1759.7,0.47209
2025-05-23 10:00:00,1762.2,1762.2,1742.3,1742.3,0.47880561
2025-05-23 10:15:00,1739.3,1742.5,1739.3,1742.5,0.232
2025-05-23 10:30:00,1739.8,1739.8,1733.4,1734.9,0.78083666
2025-05-23 11:00:00,1736.3,1736.3,1736.0,1736.0,0.97591
2025-05-23 11:15:00,1730.4,1730.4,1721.6,1721.6,1.11355851
2025-05-23 11:30:00,1725.6,1725.6,1712.2,1712.2,1.03138057
2025-05-23 11:45:00,1708.4,1708.4,1659.7,1666.6,7.19992281
2025-05-23 12:00:00,1667.7,1667.7,1643.6,1649.5,3.40463377
2025-05-23 12:15:00,1642.4,1661.1,1634.6,1653.3,16.8174525
2025-05-23 12:30:00,1669.2,1669.2,1669.2,1669.2,0.1198
2025-05-23 12:45:00,1667.1,1674.8,1667.1,1672.2,12.56156648
2025-05-23 13:00:00,1672.2,1675.0,1669.9,1674.5,3.26653431
2025-05-23 13:15:00,1675.9,1679.8,1675.9,1679.7,1.88541643
2025-05-23 13:30:00,1679.0,1692.8,1679.0,1690.0,0.86169846
2025-05-23 13:45:00,1682.9,1682.9,1682.9,1682.9,0.0725
2025-05-23 14:00:00,1691.5,1691.5,1684.8,1689.8,1.18051576
2025-05-23 14:15:00,1686.8,1687.2,1679.8,1679.8,3.10743183
2025-05-23 14:30:00,1680.1,1682.9,1678.5,1680.7,5.31421186
2025-05-23 14:45:00,1680.7,1680.7,1680.6,1680.6,0.31031155
2025-05-23 15:00:00,1676.0,1676.9,1670.7,1676.9,0.84226895
2025-05-23 15:15:00,1674.4,1678.2,1674.4,1677.4,1.01700919
2025-05-23 15:30:00,1677.4,1686.7,1677.4,1686.7,6.12055053
2025-05-23 15:45:00,1676.8,1676.8,1669.0,1669.0,0.83799452
2025-05-23 16:00:00,1663.3,1663.3,1663.3,1663.3,0.1202
2025-05-23 16:15:00,1658.0,1658.0,1653.6,1653.6,0.46792414
2025-05-23 16:30:00,1664.9,1664.9,1656.4,1656.4,0.53224332
2025-05-23 16:45:00,1658.5,1658.5,1658.5,1658.5,0.00584081
2025-05-23 17:15:00,1667.7,1672.4,1667.7,1668.7,2.67389536
2025-05-23 17:30:00,1668.7,1668.7,1663.5,1663.5,0.20115468
2025-05-23 17:45:00,1670.7,1670.7,1668.7,1668.8,1.12773387
2025-05-23 18:15:00,1663.9,1663.9,1657.3,1659.3,3.53506637
2025-05-23 18:30:00,1658.9,1658.9,1658.9,1658.9,0.02922567
2025-05-23 18:45:00,1657.1,1657.1,1654.9,1654.9,0.22493612
2025-05-23 19:00:00,1660.9,1663.6,1660.9,1663.6,0.08471754
2025-05-23 19:15:00,1660.6,1660.6,1660.6,1660.6,0.08692481
2025-05-23 19:30:00,1658.4,1658.6,1658.4,1658.6,0.0205839
2025-05-23 20:00:00,1655.4,1655.4,1655.4,1655.4,0.01510209
2025-05-23 20:15:00,1651.6,1651.7,1651.0,1651.7,0.58056935
2025-05-23 20:30:00,1645.1,1645.1,1638.7,1644.9,0.47771548
2025-05-23 21:00:00,1638.6,1638.6,1638.6,1638.6,0.00555897
2025-05-23 21:15:00,1647.0,1651.2,1647.0,1649.5,0.40220633
2025-05-23 21:30:00,1642.0,1646.6,1642.0,1646.6,0.07207501
2025-05-23 21:45:00,1649.3,1652.6,1646.2,1646.3,0.97519278
2025-05-23 22:00:00,1653.5,1658.1,1653.5,1658.1,0.47006587
2025-05-23 22:15:00,1660.0,1660.0,1656.6,1656.6,0.06037554
2025-05-23 22:45:00,1644.5,1644.5,1643.8,1644.3,0.05929547
2025-05-23 23:00:00,1641.5,1643.1,1637.8,1637.8,0.57961663
2025-05-23 23:15:00,1637.8,1637.8,1633.8,1633.8,0.52712957
2025-05-23 23:30:00,1633.8,1633.8,1618.3,1618.3,0.81241224
2025-05-23 23:45:00,1624.8,1635.1,1624.8,1635.1,0.84185829
2025-05-24 00:00:00,1631.4,1644.9,1631.4,1644.1,0.23859838
2025-05-24 00:15:00,1645.0,1645.0,1645.0,1645.0,0.304
2025-05-24 00:45:00,1634.3,1634.3,1634.2,1634.2,0.8715792
2025-05-24 01:00:00,1635.4,1635.6,1635.4,1635.6,0.40987123
2025-05-24 01:30:00,1644.7,1644.8,1644.7,1644.8,0.31452178
2025-05-24 02:00:00,1635.6,1646.4,1635.6,1646.4,0.3230252
2025-05-24 02:45:00,1648.9,1648.9,1648.9,1648.9,1.21292983
2025-05-24 03:00:00,1651.3,1658.4,1651.3,1656.3,4.27689823
2025-05-24 03:15:00,1662.3,1663.0,1662.3,1663.0,0.34931983
2025-05-24 03:30:00,1660.9,1660.9,1660.9,1660.9,0.3011
2025-05-24 04:00:00,1662.6,1662.6,1662.6,1662.6,0.1805
2025-05-24 04:30:00,1669.9,1670.0,1669.9,1669.9,3.24581649
2025-05-24 04:45:00,1670.0,1671.6,1670.0,1671.6,0.06601214
2025-05-24 05:00:00,1673.0,1673.0,1673.0,1673.0,0.06056935
2025-05-24 05:15:00,1669.8,1669.8,1669.8,1669.8,0.1198
2025-05-24 06:15:00,1661.9,1662.1,1661.9,1662.1,0.03067565
2025-05-24 06:30:00,1658.1,1658.8,1658.1,1658.8,0.03514227
2025-05-24 06:45:00,1654.4,1655.2,1654.4,1655.2,0.19640391
2025-05-24 07:15:00,1666.6,1666.6,1666.6,1666.6,0.07532317
2025-05-24 07:30:00,1662.2,1662.2,1662.1,1662.1,0.05723232
2025-05-24 07:45:00,1661.8,1661.8,1661.8,1661.8,0.06017571
2025-05-24 08:00:00,1664.5,1667.2,1664.5,1667.2,0.1952934
2025-05-24 08:30:00,1664.9,1664.9,1664.9,1664.9,0.28490127
2025-05-24 08:45:00,1668.3,1673.2,1668.3,1673.2,0.1924
2025-05-24 09:00:00,1669.2,1673.6,1669.2,1673.4,1.3103312
2025-05-24 09:15:00,1674.2,1674.2,1672.7,1672.7,0.40308931
2025-05-24 09:45:00,1669.2,1669.2,1664.6,1664.6,0.1669528
2025-05-24 10:15:00,1667.5,1667.5,1667.5,1667.5,0.1199
2025-05-24 11:30:00,1673.6,1673.7,1671.0,1671.0,0.53968836
2025-05-24 12:00:00,1670.4,1670.4,1670.1,1670.1,0.097082
2025-05-24 12:15:00,1668.0,1668.0,1667.9,1667.9,0.5
2025-05-24 12:30:00,1667.5,1667.5,1667.5,1667.5,0.04610257
2025-05-24 12:45:00,1668.8,1668.8,1668.0,1668.0,0.15933863
2025-05-24 13:00:00,1669.7,1672.8,1669.7,1672.8,0.00694065
2025-05-24 13:30:00,1674.6,1674.6,1674.6,1674.6,0.00059419
2025-05-24 14:00:00,1668.0,1669.8,1668.0,1669.8,0.16507345
2025-05-24 14:30:00,1668.6,1668.6,1668.6,1668.6,0.00525056
2025-05-24 14:45:00,1678.4,1679.6,1678.4,1679.6,0.16418598
2025-05-24 15:30:00,1670.8,1670.8,1670.2,1670.2,0.13437041
2025-05-24 15:45:00,1669.5,1669.5,1669.5,1669.5,0.02112498
2025-05-24 16:30:00,1673.4,1673.4,1673.4,1673.4,0.03278221
2025-05-24 16:45:00,1673.5,1673.5,1673.5,1673.5,0.13146101
2025-05-24 17:15:00,1675.9,1678.5,1674.6,1674.6,6.08714004
2025-05-24 17:30:00,1669.6,1669.6,1669.6,1669.6,0.28403292
2025-05-24 17:45:00,1672.3,1672.3,1672.3,1672.3,0.26926239
2025-05-24 18:15:00,1673.9,1674.3,1673.9,1674.3,0.35199102
2025-05-24 18:30:00,1670.5,1671.5,1669.2,1669.2,12.88173401
2025-05-24 19:00:00,1666.4,1666.4,1666.2,1666.2,0.60766988
2025-05-24 19:30:00,1667.7,1668.5,1666.3,1668.5,0.16916564
2025-05-24 20:00:00,1665.1,1665.1,1665.1,1665.1,0.2402
2025-05-24 20:15:00,1662.8,1664.1,1658.4,1663.4,12.03994663
2025-05-24 20:30:00,1663.4,1663.9,1663.3,1663.9,0.40378939
2025-05-24 21:00:00,1662.7,1662.7,1659.2,1659.2,0.25805963
2025-05-24 21:15:00,1655.9,1655.9,1655.1,1655.1,0.63483848
2025-05-24 21:30:00,1656.5,1656.5,1654.3,1654.3,0.03465671
2025-05-24 22:15:00,1649.9,1649.9,1649.9,1649.9,0.2424
2025-05-24 23:30:00,1653.8,1653.8,1653.8,1653.8,0.0151167
2025-05-24 23:45:00,1649.7,1649.7,1649.7,1649.7,0.08481817
2025-05-25 00:00:00,1653.4,1653.7,1653.4,1653.7,0.42059218
2025-05-25 00:15:00,1644.5,1644.5,1644.2,1644.2,0.1241
2025-05-25 00:30:00,1642.4,1642.4,1623.1,1627.0,0.95707915
2025-05-25 00:45:00,1631.2,1631.2,1620.6,1622.5,1.26086581
2025-05-25 01:00:00,1621.6,1621.6,1618.4,1618.4,0.13981952
2025-05-25 01:15:00,1618.3,1630.2,1617.5,1630.2,0.84574294
2025-05-25 01:30:00,1629.8,1635.3,1629.8,1635.3,0.49729722
2025-05-25 02:15:00,1628.7,1629.9,1628.7,1629.9,0.77449993
2025-05-25 02:45:00,1632.7,1636.1,1632.7,1636.0,0.4085
2025-05-25 03:00:00,1638.7,1639.5,1638.7,1639.5,0.07956061
2025-05-25 03:15:00,1634.7,1634.7,1634.7,1634.7,0.0472
2025-05-25 03:30:00,1635.1,1635.1,1635.1,1635.1,0.1223
2025-05-25 04:00:00,1633.0,1633.0,1633.0,1633.0,0.9853766
2025-05-25 04:15:00,1632.9,1632.9,1632.9,1632.9,0.00715
2025-05-25 04:30:00,1635.0,1635.0,1634.5,1634.5,0.38164174
2025-05-25 04:45:00,1631.9,1631.9,1631.9,1631.9,0.1225
2025-05-25 05:15:00,1634.4,1634.4,1634.4,1634.4,0.01529613
2025-05-25 05:45:00,1636.5,1636.5,1636.5,1636.5,0.01395546
2025-05-25 06:15:00,1629.9,1629.9,1629.7,1629.7,0.12331056
2025-05-25 06:45:00,1627.8,1627.8,1627.8,1627.8,0.1228
2025-05-25 07:15:00,1622.0,1622.0,1619.3,1619.4,0.5833
2025-05-25 08:00:00,1617.0,1617.0,1614.4,1614.7,0.08630939
2025-05-25 08:15:00,1617.8,1617.8,1610.4,1610.4,0.27161969
2025-05-25 08:30:00,1613.0,1614.2,1612.8,1614.2,0.77827481
2025-05-25 08:45:00,1603.9,1604.2,1603.1,1604.2,0.50191525
2025-05-25 09:00:00,1604.9,1604.9,1602.4,1602.4,0.04916119
2025-05-25 09:15:00,1604.5,1604.5,1600.0,1600.0,3.07201917
2025-05-25 09:30:00,1605.8,1605.8,1605.8,1605.8,0.0082324
2025-05-25 09:45:00,1606.1,1611.0,1606.1,1610.9,0.24034398
2025-05-25 10:00:00,1615.2,1615.4,1615.2,1615.4,0.07552424
2025-05-25 10:15:00,1614.2,1614.2,1611.1,1611.1,0.02981367
2025-05-25 11:00:00,1610.2,1613.3,1610.2,1613.3,0.201812
2025-05-25 11:15:00,1613.3,1613.3,1613.3,1613.3,0.1239695
2025-05-25 11:30:00,1612.8,1614.9,1612.8,1614.9,0.247356
2025-05-25 11:45:00,1611.7,1611.7,1611.7,1611.7,0.00310231
2025-05-25 12:15:00,1617.5,1617.9,1617.5,1617.9,0.099
2025-05-25 12:30:00,1619.8,1619.8,1619.8,1619.8,0.1235
2025-05-25 12:45:00,1621.3,1621.3,1621.3,1621.3,0.00770987
2025-05-25 13:00:00,1623.6,1623.6,1623.6,1623.6,0.00306395
2025-05-25 13:30:00,1622.3,1622.3,1622.3,1622.3,0.0091
2025-05-25 14:00:00,1625.6,1626.4,1625.6,1626.4,4.9368219
2025-05-25 14:15:00,1621.4,1621.4,1621.4,1621.4,0.00682049
2025-05-25 14:30:00,1625.7,1625.7,1625.7,1625.7,0.00061206
2025-05-25 14:45:00,1618.0,1618.0,1618.0,1618.0,0.0472
2025-05-25 15:15:00,1603.9,1603.9,1603.9,1603.9,0.0025
2025-05-25 15:30:00,1605.0,1615.4,1605.0,1615.4,1.44184603
2025-05-25 16:00:00,1614.4,1614.4,1614.4,1614.4,0.07718842
2025-05-25 16:45:00,1619.1,1619.1,1618.8,1618.8,1.86522968
2025-05-25 17:00:00,1621.6,1621.6,1621.6,1621.6,0.3084
2025-05-25 17:15:00,1620.8,1620.8,1619.1,1619.1,0.62007307
2025-05-25 17:45:00,1620.3,1620.3,1620.3,1620.3,0.00308585
2025-05-25 18:00:00,1623.0,1623.0,1623.0,1623.0,0.01767109
2025-05-25 18:15:00,1621.7,1621.7,1621.7,1621.7,17.0
2025-05-25 19:00:00,1619.8,1621.0,1619.5,1621.0,1.76685294
2025-05-25 19:45:00,1622.4,1624.2,1622.4,1624.2,0.28889601
2025-05-25 20:15:00,1624.6,1624.6,1624.6,1624.6,0.0025
2025-05-25 20:30:00,1626.1,1626.1,1626.1,1626.1,0.00298422
2025-05-25 21:30:00,1622.6,1622.6,1622.6,1622.6,0.02029492
2025-05-25 22:00:00,1631.1,1636.4,1631.1,1636.4,0.02928418
2025-05-25 22:15:00,1634.0,1634.0,1634.0,1634.0,0.0025
2025-05-25 22:30:00,1642.8,1642.8,1642.8,1642.8,0.0025
2025-05-25 22:45:00,1644.0,1644.5,1644.0,1644.5,0.01779613
2025-05-25 23:15:00,1637.2,1637.2,1637.2,1637.2,0.06106497
2025-05-25 23:30:00,1642.6,1643.0,1642.4,1643.0,0.25141247
2025-05-25 23:45:00,1643.0,1643.6,1643.0,1643.6,0.03293392
2025-05-26 00:00:00,1647.3,1647.3,1647.3,1647.3,0.22387532
2025-05-26 00:15:00,1648.9,1648.9,1648.3,1648.3,0.08426846
2025-05-26 00:30:00,1651.2,1651.2,1651.2,1651.2,0.00723338
2025-05-26 00:45:00,1653.1,1653.9,1653.1,1653.9,0.05038057
2025-05-26 01:00:00,1655.2,1655.2,1655.2,1655.2,0.03
2025-05-26 01:15:00,1647.5,1647.5,1647.5,1647.5,0.00718799
2025-05-26 01:45:00,1653.1,1653.2,1653.1,1653.2,0.24196963
2025-05-26 02:00:00,1645.5,1645.5,1645.5,1645.5,0.24196963
2025-05-26 02:15:00,1647.8,1647.8,1647.8,1647.8,0.00722615
2025-05-26 02:30:00,1641.8,1641.8,1641.8,1641.8,0.0472
2025-05-26 02:45:00,1641.0,1641.2,1641.0,1641.2,0.00843039
2025-05-26 03:00:00,1640.8,1640.8,1640.8,1640.8,0.0025
2025-05-26 03:30:00,1644.1,1644.1,1644.1,1644.1,0.01518741
2025-05-26 03:45:00,1645.2,1645.2,1645.1,1645.1,0.06681048
2025-05-26 04:30:00,1643.5,1643.8,1643.5,1643.8,0.08076266
2025-05-26 05:30:00,1651.1,1651.1,1651.1,1651.1,0.30020893
2025-05-26 05:45:00,1651.2,1657.1,1651.2,1657.1,0.11028393
2025-05-26 06:00:00,1655.8,1655.8,1655.8,1655.8,0.0472
2025-05-26 06:15:00,1657.0,1657.0,1657.0,1657.0,0.0006005
2025-05-26 06:30:00,1653.6,1655.1,1653.6,1655.0,0.0859584
2025-05-26 06:45:00,1655.6,1660.0,1655.6,1660.0,0.35530254
2025-05-26 07:00:00,1665.1,1666.7,1664.9,1666.7,1.06013588
2025-05-26 07:15:00,1661.0,1663.1,1661.0,1663.1,0.03530892
2025-05-26 07:45:00,1656.2,1656.2,1655.0,1656.2,0.02612592
2025-05-26 08:00:00,1658.6,1658.6,1654.6,1654.6,0.088688
2025-05-26 08:15:00,1658.3,1658.8,1657.3,1658.8,7.2972
2025-05-26 08:30:00,1654.9,1654.9,1654.9,1654.9,3.02133059
2025-05-26 08:45:00,1652.1,1652.1,1652.1,1652.1,0.50862627
2025-05-26 09:15:00,1653.4,1653.7,1652.7,1652.8,0.25941922
2025-05-26 09:30:00,1649.4,1649.6,1644.2,1644.3,0.4763284
2025-05-26 10:15:00,1645.3,1645.3,1645.3,1645.3,0.02237497
2025-05-26 10:45:00,1640.0,1640.0,1639.3,1639.3,0.25554072
2025-05-26 11:00:00,1641.2,1641.2,1638.5,1638.5,1.20026698
2025-05-26 11:30:00,1642.0,1642.0,1641.7,1641.7,0.005
2025-05-26 12:00:00,1644.1,1645.1,1644.1,1645.1,0.01272205
2025-05-26 12:15:00,1645.1,1645.1,1645.0,1645.0,0.26507953
2025-05-26 12:45:00,1648.9,1649.2,1648.9,1649.2,0.067963
2025-05-26 13:00:00,1649.5,1649.5,1649.4,1649.4,0.00361316
2025-05-26 13:30:00,1643.8,1643.8,1643.8,1643.8,0.00060532
2025-05-26 13:45:00,1631.1,1632.9,1629.0,1632.9,0.83417445
2025-05-26 14:00:00,1634.3,1636.3,1634.2,1636.3,0.42018294
2025-05-26 14:30:00,1631.4,1631.4,1628.7,1628.7,0.03426676
2025-05-26 15:00:00,1632.6,1632.6,1632.6,1632.6,0.094285
2025-05-26 15:15:00,1637.1,1640.6,1637.1,1640.6,4.80871553
2025-05-26 15:30:00,1642.2,1646.0,1642.1,1646.0,0.34399178
2025-05-26 15:45:00,1642.4,1642.4,1642.4,1642.4,0.010777
2025-05-26 16:00:00,1643.5,1643.5,1643.5,1643.5,0.00304229
2025-05-26 16:15:00,1636.0,1636.0,1631.9,1631.9,0.3276428
2025-05-26 16:45:00,1637.9,1637.9,1635.1,1637.0,0.78316219
2025-05-26 17:00:00,1639.6,1643.9,1639.6,1643.9,0.37525002
2025-05-26 17:30:00,1634.9,1634.9,1634.9,1634.9,0.00263496
2025-05-26 18:00:00,1633.4,1633.4,1633.4,1633.4,0.5
2025-05-26 18:15:00,1635.8,1636.7,1634.7,1636.6,6.43565495
2025-05-26 18:30:00,1641.1,1641.1,1640.2,1640.2,0.08692606
2025-05-26 18:45:00,1632.4,1632.4,1632.4,1632.4,0.01612997
2025-05-26 19:00:00,1630.6,1630.6,1630.6,1630.6,0.00613271
2025-05-26 19:15:00,1623.7,1624.0,1621.9,1621.9,4.5586592
2025-05-26 19:30:00,1618.4,1618.6,1613.8,1613.8,1.7807352
2025-05-26 20:00:00,1616.9,1616.9,1616.9,1616.9,0.0161699
2025-05-26 20:15:00,1619.1,1620.4,1619.1,1620.4,0.03728243
2025-05-26 20:45:00,1620.8,1626.8,1620.8,1626.8,0.10024658
2025-05-26 21:00:00,1627.9,1627.9,1627.9,1627.9,0.06977584
2025-05-26 21:30:00,1631.9,1631.9,1631.9,1631.9,0.0028484
2025-05-26 22:00:00,1627.6,1638.7,1627.6,1638.7,0.19436295
2025-05-26 22:15:00,1628.2,1628.2,1628.2,1628.2,0.01540547
2025-05-26 23:15:00,1626.8,1626.8,1623.2,1623.2,0.0710306
2025-05-26 23:30:00,1624.6,1624.6,1620.0,1620.0,0.65995966
2025-05-27 00:00:00,1624.2,1624.2,1624.2,1624.2,0.01455291
2025-05-27 00:15:00,1629.0,1629.2,1624.5,1624.5,0.59287412
2025-05-27 00:30:00,1621.0,1621.0,1617.6,1617.6,0.01763896
2025-05-27 01:00:00,1611.0,1611.0,1611.0,1611.0,0.02512644
2025-05-27 01:15:00,1609.2,1609.2,1600.6,1600.6,0.84111226
2025-05-27 02:00:00,1617.1,1617.2,1617.1,1617.2,0.10234149
2025-05-27 02:15:00,1620.7,1620.7,1620.7,1620.7,0.05807321
2025-05-27 03:15:00,1637.3,1637.3,1637.3,1637.3,0.08850098
2025-05-27 04:00:00,1629.1,1633.9,1629.1,1633.9,0.0511244
2025-05-27 04:15:00,1639.8,1639.8,1639.5,1639.5,0.1226549
2025-05-27 04:45:00,1636.8,1636.8,1636.8,1636.8,0.17064865
2025-05-27 05:00:00,1632.5,1632.5,1631.4,1631.4,0.26590551
2025-05-27 05:15:00,1627.4,1627.4,1627.4,1627.4,0.2
2025-05-27 05:45:00,1640.9,1640.9,1640.9,1640.9,0.02011644
2025-05-27 06:00:00,1643.3,1647.5,1643.3,1644.9,0.383018
2025-05-27 06:15:00,1653.8,1654.7,1653.8,1654.0,0.09296638
2025-05-27 06:45:00,1652.3,1652.3,1651.0,1651.0,0.02444082
2025-05-27 07:00:00,1640.7,1646.7,1640.7,1645.7,0.3039334
2025-05-27 07:45:00,1652.2,1652.2,1652.2,1652.2,0.00068964
2025-05-27 08:00:00,1655.2,1664.2,1655.2,1664.2,0.16883297
2025-05-27 08:30:00,1669.9,1672.2,1669.9,1672.1,0.25578844
2025-05-27 08:45:00,1675.0,1678.5,1675.0,1678.5,0.86273833
2025-05-27 09:00:00,1675.9,1675.9,1675.6,1675.6,0.16904542
2025-05-27 09:30:00,1674.4,1674.9,1674.4,1674.9,0.21909478
2025-05-27 10:00:00,1677.2,1677.2,1676.6,1676.6,0.01713724
2025-05-27 10:15:00,1673.9,1675.5,1673.9,1675.5,0.35778957
2025-05-27 10:30:00,1677.5,1677.5,1677.4,1677.4,0.141163
2025-05-27 10:45:00,1677.2,1677.2,1677.2,1677.2,0.00647758
2025-05-27 11:00:00,1677.8,1677.8,1677.8,1677.8,0.29645318
2025-05-27 11:30:00,1678.0,1678.1,1678.0,1678.1,0.29795959
2025-05-27 12:00:00,1683.9,1684.6,1683.9,1684.6,0.06141014
2025-05-27 12:30:00,1680.9,1680.9,1677.7,1677.7,0.9918248
2025-05-27 12:45:00,1670.9,1670.9,1670.7,1670.7,0.64574
2025-05-27 13:00:00,1676.0,1692.1,1676.0,1692.1,11.30686319
2025-05-27 13:15:00,1687.1,1693.5,1684.4,1684.4,1.33537403
2025-05-27 13:30:00,1685.7,1685.7,1683.1,1683.1,0.37881491
2025-05-27 13:45:00,1682.9,1683.2,1681.7,1681.8,0.74706702
2025-05-27 14:15:00,1679.2,1679.2,1675.7,1675.7,12.54658835
2025-05-27 14:30:00,1676.0,1676.0,1662.1,1669.8,1.65589217
2025-05-27 14:45:00,1673.4,1673.4,1673.4,1673.4,0.00268849
2025-05-27 15:00:00,1675.1,1675.1,1674.0,1674.0,0.01767794
2025-05-27 15:15:00,1678.0,1678.0,1678.0,1678.0,0.04312851
2025-05-27 15:30:00,1680.1,1685.6,1680.1,1684.6,0.60066296
2025-05-27 15:45:00,1689.8,1689.8,1685.2,1685.2,3.54203968
2025-05-27 16:00:00,1682.3,1682.3,1682.3,1682.3,0.0149325
