timestamp,open,high,low,close,volume
2024-01-09 12:00:00,147.47,148.33,145.35,145.73,1573.33201158
2024-01-09 16:00:00,145.57,148.04,145.18,145.97,1182.77544033
2024-01-09 20:00:00,146.05,146.29,142.7,144.14,3544.57028051
2024-01-10 00:00:00,144.13,147.14,143.71,146.79,618.78629735
2024-01-10 04:00:00,146.91,148.31,146.17,147.69,2213.72554549
2024-01-10 08:00:00,147.42,149.68,146.54,149.05,650.70416592
2024-01-10 12:00:00,149.14,152.37,146.65,150.34,4606.62036552
2024-01-10 16:00:00,149.95,150.51,147.75,149.05,3607.43350406
2024-01-10 20:00:00,149.19,151.84,145.92,148.93,1774.56072516
2024-01-11 00:00:00,149.21,151.21,148.63,151.14,826.15484954
2024-01-11 04:00:00,151.01,153.52,150.79,153.27,940.68925541
2024-01-11 08:00:00,153.29,154.65,152.39,153.88,605.8404039
2024-01-11 12:00:00,153.87,154.7,149.7,150.29,2188.83828456
2024-01-11 16:00:00,150.34,152.87,148.22,152.87,1828.21963833
2024-01-11 20:00:00,152.86,153.52,150.6,152.87,1096.12202332
2024-01-12 00:00:00,152.89,157.22,152.42,156.75,3307.65303857
2024-01-12 04:00:00,156.51,162.0,154.17,159.55,3062.4422458
2024-01-12 08:00:00,159.13,159.51,156.62,156.62,548.24271536
2024-01-12 12:00:00,156.96,157.37,152.66,152.66,2238.77889744
2024-01-12 16:00:00,153.08,154.71,150.74,153.49,869.36162391
2024-01-12 20:00:00,153.54,154.44,149.0,151.86,1068.95799637
2024-01-13 00:00:00,152.13,152.84,148.37,150.23,928.37105795
2024-01-13 04:00:00,150.16,156.46,150.1,154.42,1053.96041577
2024-01-13 08:00:00,154.43,154.97,151.44,152.85,203.48397107
2024-01-13 12:00:00,152.65,153.63,151.87,153.43,284.81927258
2024-01-13 16:00:00,153.47,155.38,153.23,154.81,981.95555799
2024-01-13 20:00:00,154.78,155.9,154.7,155.63,300.19536489
2024-01-14 00:00:00,155.56,157.0,154.86,156.17,253.04445348
2024-01-14 04:00:00,156.07,159.85,154.79,159.1,993.647582
2024-01-14 08:00:00,158.92,159.6,157.45,157.45,360.69213964
2024-01-14 12:00:00,157.61,158.31,156.62,158.31,224.90716508
2024-01-14 16:00:00,158.18,159.12,156.34,156.69,648.66238303
2024-01-14 20:00:00,156.62,157.77,153.16,154.09,672.45426333
2024-01-15 00:00:00,154.24,155.25,153.26,153.7,481.77296998
2024-01-15 04:00:00,153.74,157.54,153.74,156.81,590.57118522
2024-01-15 08:00:00,156.89,158.25,155.46,156.69,1200.50887561
2024-01-15 12:00:00,156.69,157.91,155.06,157.54,1528.63819451
2024-01-15 16:00:00,157.48,157.48,154.5,154.5,364.13059231
2024-01-15 20:00:00,154.9,159.15,154.5,157.37,662.79632574
2024-01-16 00:00:00,157.63,160.89,157.06,158.03,1821.24308507
2024-01-16 04:00:00,157.84,160.44,156.24,160.3,1966.44239537
2024-01-16 08:00:00,160.2,162.4,156.47,157.29,1066.47190436
2024-01-16 12:00:00,157.27,157.8,155.08,156.12,314.72646172
2024-01-16 16:00:00,156.13,156.54,153.95,155.56,959.37070074
2024-01-16 20:00:00,155.09,159.0,154.51,157.5,1328.47317374
2024-01-17 00:00:00,157.46,158.94,157.46,158.84,605.87965948
2024-01-17 04:00:00,158.71,160.57,157.03,157.92,1071.14316451
2024-01-17 08:00:00,158.03,159.79,156.47,157.73,368.32890765
2024-01-17 12:00:00,157.75,160.02,156.88,159.45,364.64540639
2024-01-17 16:00:00,159.46,159.98,155.79,155.93,996.687269
2024-01-17 20:00:00,155.96,157.95,154.94,157.8,700.16320688
2024-01-18 00:00:00,157.79,158.99,157.11,157.8,800.25423371
2024-01-18 04:00:00,157.93,163.9,157.93,160.61,1574.39042145
2024-01-18 08:00:00,160.33,160.33,156.55,157.18,673.02896106
2024-01-18 12:00:00,157.0,157.72,155.8,156.31,311.01591968
2024-01-18 16:00:00,156.49,156.64,152.27,152.69,970.37068298
2024-01-18 20:00:00,152.33,154.45,151.86,153.11,664.18673664
2024-01-19 00:00:00,153.13,153.69,150.56,152.18,613.46460702
2024-01-19 04:00:00,152.22,154.16,151.96,152.26,1086.32598099
2024-01-19 08:00:00,152.04,154.4,151.43,153.1,351.6907748
2024-01-19 12:00:00,153.1,155.45,152.18,152.3,456.67460162
2024-01-19 16:00:00,152.39,154.96,150.0,154.92,781.2587078
2024-01-19 20:00:00,154.79,158.69,154.27,158.23,638.47703895
2024-01-20 00:00:00,158.24,159.3,156.77,159.28,1290.00923757
2024-01-20 04:00:00,159.14,159.52,158.01,158.01,456.55493504
2024-01-20 08:00:00,157.86,158.09,155.84,156.65,375.09575424
2024-01-20 12:00:00,156.35,157.44,156.01,156.94,214.72991775
2024-01-20 20:00:00,156.71,157.81,155.81,156.75,242.67048526
2024-01-21 00:00:00,156.43,157.9,156.17,157.87,263.73661081
2024-01-21 04:00:00,157.91,163.14,157.91,161.64,482.63224169
2024-01-21 08:00:00,161.93,161.93,158.15,159.6,254.53144254
2024-01-21 12:00:00,159.64,161.1,157.65,158.23,359.99537625
2024-01-21 16:00:00,158.1,158.45,157.02,158.08,302.43064952
2024-01-21 20:00:00,157.96,158.28,155.09,157.48,543.91072024
2024-01-22 00:00:00,157.69,160.11,155.09,156.9,979.70971594
2024-01-22 04:00:00,156.93,160.08,155.28,158.41,320.5616521
2024-01-22 08:00:00,158.54,158.54,155.69,155.97,605.03782098
2024-01-22 12:00:00,156.0,156.0,151.65,153.69,538.38573631
2024-01-22 16:00:00,153.82,155.71,149.52,150.97,2208.93428224
2024-01-22 20:00:00,151.01,153.74,150.1,150.88,1680.74825218
2024-01-23 00:00:00,150.86,154.79,150.86,153.39,1055.55985691
2024-01-23 04:00:00,153.34,154.72,152.4,152.88,941.50390138
2024-01-23 08:00:00,152.89,152.89,147.2,148.5,1242.11773869
2024-01-23 12:00:00,148.37,149.31,146.2,148.87,527.97978951
2024-01-23 16:00:00,148.87,150.62,148.64,149.24,517.47234328
2024-01-23 20:00:00,149.2,150.46,148.67,150.34,1044.38729766
2024-01-24 00:00:00,150.18,151.3,148.76,149.08,907.44700754
2024-01-24 04:00:00,149.03,155.5,149.03,155.13,1090.14824783
2024-01-24 08:00:00,155.4,155.4,152.64,154.06,653.27181705
2024-01-24 12:00:00,153.69,153.97,151.28,152.9,962.65534656
2024-01-24 16:00:00,152.99,152.99,150.8,151.78,776.27023471
2024-01-24 20:00:00,151.65,153.4,151.52,152.71,351.47880204
2024-01-25 00:00:00,152.5,154.05,152.01,153.26,377.76192871
2024-01-25 04:00:00,153.27,156.22,152.2,156.17,678.70419714
2024-01-25 08:00:00,156.08,156.61,155.08,155.27,399.71318946
2024-01-25 12:00:00,155.25,157.11,154.94,156.3,1052.61058143
2024-01-25 16:00:00,156.26,157.62,154.71,157.08,1598.00620805
2024-01-25 20:00:00,156.86,157.7,155.84,157.37,495.76269659
2024-01-26 00:00:00,157.25,158.88,156.63,158.61,886.76803516
2024-01-26 04:00:00,158.62,162.18,158.38,159.2,1592.43007919
2024-01-26 08:00:00,159.0,159.57,156.07,159.18,1044.78857728
2024-01-26 12:00:00,159.17,160.56,156.87,156.9,462.68373735
2024-01-26 16:00:00,156.89,159.54,156.87,159.45,571.19989254
2024-01-26 20:00:00,159.3,160.16,158.24,159.15,920.57960013
2024-01-27 00:00:00,159.53,160.03,158.19,159.57,343.38377868
2024-01-27 04:00:00,159.71,161.35,157.62,161.35,377.74897964
2024-01-27 08:00:00,161.31,162.0,159.8,160.36,173.92085572
2024-01-27 12:00:00,160.36,161.3,160.07,161.18,333.98469216
2024-01-27 16:00:00,160.8,161.27,158.91,159.48,542.96493063
2024-01-27 20:00:00,159.64,160.66,159.37,160.61,179.37573584
2024-01-28 00:00:00,160.52,161.83,160.11,161.56,206.92451899
2024-01-28 04:00:00,161.62,162.36,160.67,161.38,326.82776582
2024-01-28 08:00:00,161.6,162.36,160.47,160.47,153.83436806
2024-01-28 12:00:00,160.94,160.94,158.91,159.69,396.80181049
2024-01-28 16:00:00,159.81,160.87,159.1,159.26,328.93282243
2024-01-28 20:00:00,159.34,160.95,159.27,160.89,416.32379913
2024-01-29 00:00:00,160.79,166.17,159.98,162.13,2697.76289941
2024-01-29 04:00:00,161.9,164.43,161.26,164.42,434.49452949
2024-01-29 08:00:00,164.31,165.41,163.13,163.71,393.89361436
2024-01-29 12:00:00,164.02,168.0,163.57,167.34,1072.17560202
2024-01-29 16:00:00,167.08,169.8,164.72,168.13,1261.36586876
2024-01-29 20:00:00,168.17,168.27,166.1,168.02,663.10062601
2024-01-30 00:00:00,168.18,168.39,166.75,167.75,914.03649619
2024-01-30 04:00:00,167.63,172.0,166.85,169.93,1840.34271928
2024-01-30 08:00:00,169.76,169.76,166.45,166.45,552.30034499
2024-01-30 12:00:00,166.44,166.44,160.9,162.61,1206.7474956
2024-01-30 16:00:00,162.61,163.17,161.32,162.23,476.56776047
2024-01-30 20:00:00,162.24,162.29,159.59,160.19,854.86530382
2024-01-31 00:00:00,160.25,160.77,158.52,160.14,588.06586702
2024-01-31 04:00:00,160.09,164.17,159.22,162.46,1358.91691279
2024-01-31 08:00:00,162.36,164.2,159.39,164.2,387.62792142
2024-01-31 12:00:00,163.67,165.5,162.12,164.13,886.16855735
2024-01-31 16:00:00,164.38,166.5,164.23,164.69,512.35469809
2024-01-31 20:00:00,164.63,166.66,163.01,163.39,1090.94441477
2024-02-01 00:00:00,163.77,167.46,163.46,167.44,455.58105741
2024-02-01 04:00:00,167.39,167.84,165.91,167.26,478.76907821
2024-02-01 08:00:00,167.25,169.29,167.13,167.62,1091.7225165
2024-02-01 12:00:00,167.63,168.84,166.1,166.6,1726.9208295
2024-02-01 16:00:00,166.59,167.72,165.98,166.85,645.4959365
2024-02-01 20:00:00,166.74,167.87,166.06,166.5,1078.36623722
2024-02-02 00:00:00,166.4,168.97,165.4,168.14,422.89277077
2024-02-02 04:00:00,168.22,169.0,167.33,168.43,553.5702462
2024-02-02 08:00:00,168.32,168.44,167.32,168.18,120.31157196
2024-02-02 12:00:00,168.28,169.71,167.0,169.17,587.13329914
2024-02-02 16:00:00,169.21,169.36,166.42,167.52,539.65280052
2024-02-02 20:00:00,167.39,171.0,167.1,168.74,1067.36383249
2024-02-03 00:00:00,168.8,169.93,168.25,168.27,263.25728659
2024-02-03 04:00:00,168.41,169.39,167.84,169.31,439.56683873
2024-02-03 08:00:00,169.36,169.48,167.74,168.12,162.55942368
2024-02-03 12:00:00,168.18,168.84,166.88,168.15,501.25145173
2024-02-03 16:00:00,168.18,168.26,161.46,163.46,9603.37654243
2024-02-03 20:00:00,163.57,165.88,162.96,165.36,454.84430012
2024-02-04 00:00:00,165.4,167.08,165.03,167.08,221.68391571
2024-02-04 04:00:00,166.89,167.09,165.3,165.6,240.82718422
2024-02-04 08:00:00,165.57,166.31,164.91,165.79,76.63963427
2024-02-04 12:00:00,165.79,167.61,163.8,166.4,1077.91147298
2024-02-04 16:00:00,166.31,167.52,165.65,166.16,241.6772499
2024-02-04 20:00:00,166.16,167.05,165.18,165.82,499.67603846
2024-02-05 00:00:00,165.86,168.08,165.24,166.46,465.72040049
2024-02-05 04:00:00,166.48,167.69,165.87,165.87,154.6125308
2024-02-05 08:00:00,165.87,166.67,165.4,165.61,276.47220021
2024-02-05 12:00:00,165.58,165.6,163.49,163.65,471.08868086
2024-02-05 16:00:00,163.78,166.0,163.78,165.59,487.66698591
2024-02-05 20:00:00,165.59,165.99,163.83,165.32,537.30139674
2024-02-06 00:00:00,165.31,166.5,164.59,165.88,338.64028436
2024-02-06 04:00:00,165.86,166.49,145.16,147.76,4472.23590192
2024-02-06 08:00:00,146.89,154.0,136.0,138.78,8960.2176884399
2024-02-06 12:00:00,138.71,138.71,114.26,121.5,17498.4135596805
2024-02-06 16:00:00,121.5,124.8,99.34,101.27,30902.2315136812
2024-02-06 20:00:00,101.76,113.48,100.02,105.15,27998.9458242203
2024-02-07 00:00:00,105.17,119.0,103.71,118.44,14839.2852223298
2024-02-07 04:00:00,118.19,132.5,118.16,128.26,13439.2556845697
2024-02-07 08:00:00,127.76,130.66,121.36,128.5,7540.9961008202
2024-02-07 12:00:00,128.73,130.72,125.1,127.76,7096.0025624601
2024-02-07 16:00:00,127.74,134.49,127.3,130.56,10804.66487084
2024-02-07 20:00:00,130.28,132.99,128.0,131.25,6735.6892515601
2024-02-08 00:00:00,130.82,134.85,123.89,124.63,5558.6906595801
2024-02-08 04:00:00,124.31,127.3,118.52,118.96,3651.34866219
2024-02-08 08:00:00,119.02,125.51,117.83,124.91,2812.67855199
2024-02-08 12:00:00,124.85,127.79,123.78,126.06,3846.82718634
2024-02-08 16:00:00,125.42,126.82,121.19,125.91,5235.8102554201
2024-02-08 20:00:00,126.09,128.82,124.43,128.82,3287.85724302
2024-02-09 00:00:00,128.1,129.17,124.41,124.77,3845.12104755
2024-02-09 04:00:00,124.95,128.05,124.19,125.2,3263.04493436
2024-02-09 08:00:00,125.1,125.1,121.55,122.94,2678.24057244
2024-02-09 12:00:00,123.18,124.61,121.01,121.13,3736.95145515
2024-02-09 16:00:00,121.24,121.94,120.1,121.41,2614.70245637
2024-02-09 20:00:00,121.58,122.6,121.21,121.88,1398.75928945
2024-02-10 00:00:00,121.72,123.57,120.79,122.41,2419.05825719
2024-02-10 04:00:00,122.41,122.49,120.3,122.24,2569.83792362
2024-02-10 08:00:00,122.06,122.1,117.7,119.53,4018.61347618
2024-02-10 12:00:00,119.52,120.19,115.47,117.14,2496.15554568
2024-02-10 16:00:00,117.14,121.72,116.8,118.97,2344.66924272
2024-02-10 20:00:00,118.8,119.73,118.5,119.31,1464.20157073
2024-02-11 00:00:00,119.18,119.96,117.22,118.77,1563.36125215
2024-02-11 04:00:00,118.8,120.98,117.58,119.09,1545.56182466
2024-02-11 08:00:00,118.93,122.0,118.6,122.0,1426.16054892
2024-02-11 12:00:00,122.02,123.14,120.87,122.4,1998.2206195
2024-02-11 16:00:00,122.37,123.11,120.75,122.18,1428.46441153
2024-02-11 20:00:00,122.29,122.44,120.0,120.69,1598.30073299
2024-02-12 00:00:00,120.65,121.61,119.26,121.24,1607.95239413
2024-02-12 04:00:00,121.3,123.46,120.79,123.0,1357.54303074
2024-02-12 08:00:00,122.49,122.97,121.33,122.41,1320.14315459
2024-02-12 12:00:00,122.51,122.51,118.22,119.71,1796.14203598
2024-02-12 16:00:00,119.69,124.17,119.53,122.17,6024.40507386
2024-02-12 20:00:00,122.25,128.56,121.87,126.49,3378.13275597
2024-02-13 00:00:00,126.48,127.48,122.42,124.87,2898.61502239
2024-02-13 04:00:00,125.16,126.99,123.33,124.44,1402.66696866
2024-02-13 08:00:00,124.45,125.7,124.07,124.29,2336.31194549
2024-02-13 12:00:00,124.3,125.8,123.58,125.04,1998.95861525
2024-02-13 16:00:00,125.05,128.0,124.31,126.27,3576.33196543
2024-02-13 20:00:00,125.9,128.86,125.59,127.82,4491.9889053
2024-02-14 00:00:00,127.75,129.76,126.86,129.41,1495.21240844
2024-02-14 04:00:00,129.41,130.34,128.8,128.87,1500.05860649
2024-02-14 08:00:00,128.88,130.34,128.0,130.34,830.54101041
2024-02-14 12:00:00,130.36,131.78,128.26,130.34,3073.91024518
2024-02-14 16:00:00,130.05,130.61,126.56,127.14,4903.50226685
2024-02-14 20:00:00,127.3,128.89,126.63,128.24,1274.81945643
2024-02-15 00:00:00,128.29,129.2,126.56,127.07,1364.07974563
2024-02-15 04:00:00,127.0,127.44,124.81,127.44,1173.70199484
2024-02-15 08:00:00,127.44,128.78,126.13,127.7,1327.84931501
2024-02-15 12:00:00,127.58,127.95,125.55,127.12,2365.50213271
2024-02-15 16:00:00,127.07,129.14,126.0,126.55,1844.68797011
2024-02-15 20:00:00,126.19,127.13,125.0,125.83,1466.12200902
2024-02-16 00:00:00,126.02,129.0,125.33,129.0,679.79036291
2024-02-16 04:00:00,128.88,128.88,123.79,124.39,2626.84036525
2024-02-16 08:00:00,124.67,127.71,124.44,127.61,1029.67673666
2024-02-16 12:00:00,127.59,127.92,124.52,125.38,1688.30767653
2024-02-16 16:00:00,125.39,125.78,120.7,120.89,2867.97028196
2024-02-16 20:00:00,120.8,123.29,120.28,122.7,1083.03707567
2024-02-17 00:00:00,122.8,122.81,118.81,119.43,2003.60177686
2024-02-17 04:00:00,119.55,120.76,119.17,119.87,955.26363906
2024-02-17 08:00:00,119.86,120.2,117.83,119.88,1661.33108519
2024-02-17 12:00:00,119.85,121.24,118.51,120.61,1229.40583178
2024-02-17 16:00:00,120.61,121.18,119.97,120.21,1941.19186568
2024-02-17 20:00:00,120.12,121.39,119.85,121.21,518.69624327
2024-02-18 00:00:00,121.24,121.81,119.54,120.12,990.62448169
2024-02-18 04:00:00,120.12,120.25,119.0,119.58,832.43864979
2024-02-18 08:00:00,119.46,121.26,118.73,120.85,1760.93956483
2024-02-18 12:00:00,120.82,121.58,119.21,120.43,1188.86969093
2024-02-18 16:00:00,120.24,122.72,119.66,122.38,2384.00722851
2024-02-18 20:00:00,122.19,123.5,121.86,122.26,2215.13452346
2024-02-19 00:00:00,122.33,122.62,121.16,122.37,1241.99508321
2024-02-19 04:00:00,122.36,123.24,121.19,122.74,1183.69870603
2024-02-19 08:00:00,122.71,122.71,120.1,120.94,2160.1198448
2024-02-19 12:00:00,120.98,121.12,117.54,118.15,5994.51858469
2024-02-19 16:00:00,118.12,118.16,109.18,112.28,11984.87393291
2024-02-19 20:00:00,112.32,114.8,111.2,113.06,5280.18366281
2024-02-20 00:00:00,112.91,123.78,112.26,118.5,5311.87974654
2024-02-20 04:00:00,118.9,122.86,118.33,119.31,3122.23126865
2024-02-20 08:00:00,119.34,120.67,118.64,119.94,1308.23373416
2024-02-20 12:00:00,120.01,121.26,117.31,119.97,2884.6465456
2024-02-20 16:00:00,119.93,125.89,118.39,124.12,3433.16396045
2024-02-20 20:00:00,124.04,125.0,121.73,123.66,1685.87196353
2024-02-21 00:00:00,124.0,125.43,123.3,125.25,1689.61401168
2024-02-21 04:00:00,124.95,125.67,120.18,120.31,843.39100865
2024-02-21 08:00:00,120.79,121.07,116.11,117.07,3143.08049848
2024-02-21 12:00:00,117.14,121.37,116.07,120.44,2714.11527455
2024-02-21 16:00:00,120.43,120.54,118.29,119.76,867.06332211
2024-02-21 20:00:00,119.88,123.0,119.36,123.0,1002.61500658
2024-02-22 00:00:00,123.0,124.53,121.4,124.22,1892.17833642
2024-02-22 04:00:00,124.18,124.84,123.16,123.87,1443.67844989
2024-02-22 08:00:00,123.86,124.28,121.76,122.5,755.53534703
2024-02-22 12:00:00,122.5,123.6,121.08,123.15,908.48706575
2024-02-22 16:00:00,123.16,123.93,121.97,122.0,893.4848659
2024-02-22 20:00:00,122.04,124.53,122.04,123.96,736.44921741
2024-02-23 00:00:00,123.9,123.9,121.38,122.16,659.81358502
2024-02-23 04:00:00,122.44,124.08,122.0,122.03,940.79616545
2024-02-23 08:00:00,122.01,124.08,120.7,124.08,1283.28492153
2024-02-23 12:00:00,124.08,124.3,112.1,121.19,4110.93161757
2024-02-23 16:00:00,121.22,124.09,120.75,123.89,928.56543763
2024-02-23 20:00:00,123.69,124.5,122.36,123.76,2504.87085848
2024-02-24 00:00:00,123.51,124.39,122.07,123.62,1224.22466134
2024-02-24 04:00:00,123.98,124.86,123.92,124.86,561.58842806
2024-02-24 08:00:00,124.81,125.34,124.17,125.2,1033.67728031
2024-02-24 12:00:00,125.18,125.18,124.28,124.38,534.15182581
2024-02-24 16:00:00,124.4,124.77,122.64,124.38,1318.33768793
2024-02-24 20:00:00,124.52,124.74,122.8,123.9,1134.48716273
2024-02-25 00:00:00,123.92,124.73,122.96,123.29,540.86262436
2024-02-25 04:00:00,123.41,125.21,123.01,124.86,1974.398557
2024-02-25 08:00:00,124.79,124.86,123.77,124.48,447.72739875
2024-02-25 12:00:00,124.5,125.57,123.97,125.55,3288.66685867
2024-02-25 16:00:00,125.55,126.0,124.68,125.73,577.32659152
2024-02-25 20:00:00,125.83,128.88,123.72,128.79,3878.65742155
2024-02-26 00:00:00,128.72,131.22,127.87,130.07,2251.78780286
2024-02-26 04:00:00,129.94,131.43,128.4,130.92,2616.49733398
2024-02-26 08:00:00,131.0,133.0,129.58,129.59,4069.42243122
2024-02-26 12:00:00,129.58,131.93,128.14,131.88,1528.37865258
2024-02-26 16:00:00,131.75,132.45,130.4,131.0,1651.53011911
2024-02-26 20:00:00,130.94,134.43,130.76,133.02,2321.30299858
2024-02-27 00:00:00,132.96,144.7,132.96,134.2,7844.35515087
2024-02-27 04:00:00,134.41,139.68,134.37,139.68,1529.88769208
2024-02-27 08:00:00,139.66,140.61,133.62,135.21,2576.58970979
2024-02-27 12:00:00,135.21,137.47,134.49,135.17,4316.15992884
2024-02-27 16:00:00,135.05,136.96,134.08,136.12,2725.27654533
2024-02-27 20:00:00,136.13,140.7,135.88,137.01,3301.00754287
2024-02-28 00:00:00,137.01,139.65,136.28,139.28,1235.79114445
2024-02-28 04:00:00,139.27,139.97,137.63,139.26,1551.54364524
2024-02-28 08:00:00,139.17,140.55,138.53,140.33,1946.13839112
2024-02-28 12:00:00,140.26,140.69,137.8,138.88,2588.87533802
2024-02-28 16:00:00,138.89,141.72,134.03,135.49,4345.69292074
2024-02-28 20:00:00,135.5,137.06,133.97,134.47,1613.78023436
2024-02-29 00:00:00,134.72,136.68,133.7,134.74,1210.00908801
2024-02-29 04:00:00,134.79,138.6,134.77,138.41,1424.29843768
2024-02-29 08:00:00,138.14,141.15,136.99,140.06,1955.65156564
2024-02-29 12:00:00,139.75,140.99,137.34,139.01,1654.45421545
2024-02-29 16:00:00,139.05,140.86,135.31,137.5,2314.78878846
2024-02-29 20:00:00,137.72,139.17,136.0,138.06,1172.58121978
2024-03-01 00:00:00,138.19,140.6,137.23,139.12,1879.30294216
2024-03-01 04:00:00,138.96,141.73,138.5,139.5,1047.96013353
2024-03-01 08:00:00,139.5,140.2,137.87,139.5,1045.34141912
2024-03-01 12:00:00,139.43,141.16,138.31,139.99,1663.56170285
2024-03-01 16:00:00,140.12,146.14,139.58,142.9,3009.0978429
2024-03-01 20:00:00,142.81,146.08,142.12,144.24,2914.82439915
2024-03-02 00:00:00,144.36,145.3,140.58,140.97,1809.03397553
2024-03-02 04:00:00,140.93,143.51,140.5,142.73,1643.56049452
2024-03-02 08:00:00,142.66,144.1,141.0,141.73,733.22056717
2024-03-02 12:00:00,141.84,143.8,141.56,142.37,2024.61516769
2024-03-02 16:00:00,142.67,144.6,142.45,143.16,1353.18339507
2024-03-02 20:00:00,143.22,146.67,142.86,146.51,1233.29022643
2024-03-03 00:00:00,146.36,149.99,145.59,149.4,2183.79965563
2024-03-03 04:00:00,149.4,153.21,145.45,148.87,3338.18208689
2024-03-03 08:00:00,148.93,150.76,144.26,148.57,1143.69514975
2024-03-03 12:00:00,148.7,150.0,144.09,145.98,1055.45507714
2024-03-03 16:00:00,145.98,149.32,144.58,149.32,1186.27882166
2024-03-03 20:00:00,149.02,151.99,148.08,151.06,1495.99486123
2024-03-04 00:00:00,150.83,150.92,145.3,146.52,1418.18669096
2024-03-04 04:00:00,146.69,146.79,143.35,144.65,1789.34536845
2024-03-04 08:00:00,144.84,150.89,144.84,145.53,2798.27527788
2024-03-04 12:00:00,145.53,149.1,145.01,149.02,2149.86643879
2024-03-04 16:00:00,149.07,151.0,146.69,149.6,1932.42577446
2024-03-04 20:00:00,149.71,151.0,148.66,150.0,3137.3219409
2024-03-05 00:00:00,150.0,151.0,148.68,150.6,3446.18024518
2024-03-05 04:00:00,150.62,150.93,145.01,150.3,3083.14532942
2024-03-05 08:00:00,150.4,150.93,147.39,148.27,1428.44694288
2024-03-05 12:00:00,148.27,150.45,145.56,146.44,5403.03043473
2024-03-05 16:00:00,146.62,146.69,134.05,138.32,6098.4328181
2024-03-05 20:00:00,138.25,142.69,134.63,141.33,3828.37028835
2024-03-06 00:00:00,141.57,143.42,138.64,140.47,1388.50194009
2024-03-06 04:00:00,140.48,148.28,140.48,147.7,1746.00887622
2024-03-06 08:00:00,147.7,151.35,147.69,148.2,2181.72896879
2024-03-06 12:00:00,148.08,148.08,143.2,146.21,4813.50417078
2024-03-06 16:00:00,146.22,146.87,141.56,142.17,3499.00505903
2024-03-06 20:00:00,142.29,144.6,141.63,144.24,3116.50540553
2024-03-07 00:00:00,144.26,147.08,143.26,143.41,1256.53243713
2024-03-07 04:00:00,143.44,143.9,137.94,140.84,3733.48112324
2024-03-07 08:00:00,140.68,143.99,140.68,143.41,1640.20906591
2024-03-07 12:00:00,143.41,149.0,142.95,146.82,3867.832599
2024-03-07 16:00:00,146.52,147.11,143.41,145.02,2365.0182482
2024-03-07 20:00:00,144.97,145.7,143.31,144.3,2006.37393797
2024-03-08 00:00:00,144.3,145.01,142.99,144.33,714.65928701
2024-03-08 04:00:00,144.31,147.9,144.21,147.29,2090.2244241
2024-03-08 08:00:00,147.26,149.5,147.05,148.0,1860.44711651
2024-03-08 12:00:00,148.0,151.0,147.32,147.66,3687.52714347
2024-03-08 16:00:00,147.57,150.27,145.51,150.0,1829.92790526
2024-03-08 20:00:00,150.0,150.36,146.39,147.31,1789.72013996
2024-03-09 00:00:00,147.45,149.71,146.41,146.99,1957.39278129
2024-03-09 04:00:00,146.98,147.57,145.55,147.02,390.95532975
2024-03-09 08:00:00,147.0,147.37,144.53,145.65,1088.09159767
2024-03-09 12:00:00,145.99,146.95,145.76,146.2,1141.77112794
2024-03-09 16:00:00,146.2,146.42,144.03,144.65,1226.82703184
2024-03-09 20:00:00,144.78,145.4,143.0,143.76,1031.72051251
2024-03-10 00:00:00,143.76,144.63,142.75,144.63,1278.24019472
2024-03-10 04:00:00,144.48,145.55,144.29,145.55,446.79339309
2024-03-10 08:00:00,145.54,147.0,144.85,146.62,859.55254426
2024-03-10 12:00:00,146.23,146.95,142.38,144.09,1808.52709915
2024-03-10 16:00:00,144.17,148.43,139.0,148.14,3395.90976938
2024-03-10 20:00:00,148.11,148.17,144.17,146.5,1906.1820667
2024-03-11 00:00:00,146.49,146.5,142.54,144.9,3243.57016589
2024-03-11 04:00:00,144.9,145.61,143.63,145.22,1035.09957449
2024-03-11 08:00:00,144.99,145.93,143.28,144.88,2377.87284938
2024-03-11 12:00:00,144.79,145.26,142.27,142.94,5225.43041522
2024-03-11 16:00:00,143.06,146.09,142.16,143.49,4656.33781843
2024-03-11 20:00:00,143.45,147.1,143.29,145.24,5700.95555047
2024-03-12 00:00:00,145.24,145.24,143.0,144.27,2632.42347393
2024-03-12 04:00:00,144.27,147.23,143.55,145.62,3579.22131642
2024-03-12 08:00:00,145.15,147.21,143.0,144.92,1744.85221353
2024-03-12 12:00:00,144.82,145.45,143.0,144.97,2972.07795289
2024-03-12 16:00:00,145.14,146.31,143.0,146.0,2091.79231528
2024-03-12 20:00:00,146.0,147.29,144.38,145.07,2050.39988896
2024-03-13 00:00:00,145.14,147.69,139.84,146.68,6385.98761884
2024-03-13 04:00:00,146.71,148.12,146.13,146.26,1490.91473535
2024-03-13 08:00:00,146.46,146.46,144.77,145.47,1209.69530796
2024-03-13 12:00:00,145.38,146.02,144.08,145.01,1728.25813893
2024-03-13 16:00:00,145.03,147.49,144.58,146.75,1682.19044578
2024-03-13 20:00:00,146.67,150.31,144.44,149.88,8393.04295247
2024-03-14 00:00:00,150.07,152.0,148.36,150.56,6469.88274161
2024-03-14 04:00:00,150.49,151.03,147.87,147.88,3773.93711346
2024-03-14 08:00:00,147.87,150.88,147.66,148.72,1280.64178537
2024-03-14 12:00:00,148.59,149.31,143.0,143.48,3048.77625185
2024-03-14 16:00:00,143.53,144.29,140.7,141.72,1927.15956638
2024-03-14 20:00:00,141.8,147.31,141.73,146.75,1272.06462227
