timestamp,open,high,low,close,volume
2025-12-27 03:30:00,122.88,123.13,122.88,123.11,279.20310171
2025-12-27 03:45:00,123.13,123.67,123.13,123.58,5955.88767154
2025-12-27 04:00:00,123.57,123.64,123.15,123.39,4749.00077796
2025-12-27 04:15:00,123.37,123.38,123.0,123.06,219.1067072
2025-12-27 04:30:00,123.05,123.06,122.86,122.9,2022.48121987
2025-12-27 04:45:00,122.92,123.04,122.83,122.89,554.52852546
2025-12-27 05:00:00,122.9,123.03,122.9,122.97,232.55174711
2025-12-27 05:15:00,122.97,123.02,122.9,122.96,1193.76951507
2025-12-27 05:30:00,122.97,123.18,122.96,123.04,1506.76583014
2025-12-27 05:45:00,123.07,123.2,123.01,123.08,107.32691305
2025-12-27 06:00:00,123.09,123.09,122.79,122.82,468.82277156
2025-12-27 06:15:00,122.79,122.93,122.71,122.88,325.03208155
2025-12-27 06:30:00,122.8,122.9,122.75,122.87,383.7751618
2025-12-27 06:45:00,122.86,123.0,122.82,123.0,210.84637391
2025-12-27 07:00:00,122.95,123.17,122.95,123.11,167.64113971
2025-12-27 07:15:00,123.08,123.31,123.05,123.27,719.52093186
2025-12-27 07:30:00,123.27,123.27,123.03,123.04,398.01304898
2025-12-27 07:45:00,123.03,123.15,123.01,123.08,313.32731637
2025-12-27 08:00:00,123.08,123.24,123.08,123.16,101.8197502
2025-12-27 08:15:00,123.16,123.22,123.02,123.02,141.54349292
2025-12-27 08:30:00,123.03,123.08,122.96,122.96,118.19433048
2025-12-27 08:45:00,122.97,122.97,122.75,122.75,88.19132449
2025-12-27 09:00:00,122.77,123.08,122.77,123.02,2241.70002085
2025-12-27 09:15:00,123.03,123.09,122.93,122.96,35.7830628
2025-12-27 09:30:00,123.0,123.08,122.95,123.04,143.25352651
2025-12-27 09:45:00,123.04,123.07,122.9,122.91,145.70789781000002
2025-12-27 10:00:00,122.92,123.05,122.88,122.9,102.33373654
2025-12-27 10:15:00,122.89,123.06,122.86,122.86,74.83842080000001
2025-12-27 10:30:00,122.88,122.88,122.46,122.71,752.26942679
2025-12-27 10:45:00,122.68,122.87,122.68,122.81,636.6958335700001
2025-12-27 11:00:00,122.8,122.88,122.76,122.85,69.06670874
2025-12-27 11:15:00,122.88,123.01,122.83,122.9,42.6006031
2025-12-27 11:30:00,122.9,122.98,122.81,122.88,404.3316791
2025-12-27 11:45:00,122.87,123.12,122.82,122.91,583.8975088
2025-12-27 12:00:00,122.92,123.08,122.91,122.92,70.16841054
2025-12-27 12:15:00,122.91,122.96,122.82,122.87,462.59497575
2025-12-27 12:30:00,122.85,122.96,122.81,122.89,199.7443348
2025-12-27 12:45:00,122.89,122.92,122.7,122.82,319.34298776
2025-12-27 13:00:00,122.82,123.17,122.82,123.07,990.28116168
2025-12-27 13:15:00,122.99,123.16,122.82,122.83,935.2758514
2025-12-27 13:30:00,122.82,123.0,122.69,123.0,416.05084695
2025-12-27 13:45:00,123.0,123.0,122.92,122.92,163.69808716
2025-12-27 14:00:00,122.94,122.94,122.79,122.86,792.1205678700001
2025-12-27 14:15:00,122.86,122.97,122.83,122.86,819.36570412
2025-12-27 14:30:00,122.85,123.05,122.85,123.05,308.73860234
2025-12-27 14:45:00,123.04,123.25,123.01,123.24,483.38981454
2025-12-27 15:00:00,123.25,123.3,123.13,123.28,3492.49890568
2025-12-27 15:15:00,123.28,123.38,123.08,123.35,410.27127251
2025-12-27 15:30:00,123.36,123.54,123.36,123.47,413.29636375
2025-12-27 15:45:00,123.51,123.51,123.22,123.24,1730.85883266
2025-12-27 16:00:00,123.24,123.32,123.17,123.23,219.89919928
2025-12-27 16:15:00,123.2,123.32,123.07,123.12,1244.61155024
2025-12-27 16:30:00,123.13,123.27,123.1,123.12,243.02836753
2025-12-27 16:45:00,123.09,123.24,122.86,122.92,642.6503896199999
2025-12-27 17:00:00,122.92,122.97,122.68,122.76,187.62942365
2025-12-27 17:15:00,122.83,122.94,122.74,122.93,588.576707
2025-12-27 17:30:00,122.91,122.95,122.8,122.95,198.37354063
2025-12-27 17:45:00,122.95,123.36,122.95,123.31,902.16881952
2025-12-27 18:00:00,123.32,123.39,123.03,123.06,9426.73291021
2025-12-27 18:15:00,123.04,123.12,122.95,123.05,322.11522411
2025-12-27 18:30:00,123.05,123.35,122.97,123.18,462.84835757
2025-12-27 18:45:00,123.19,123.24,123.11,123.12,297.06994619
2025-12-27 19:00:00,123.12,123.17,122.98,123.08,290.74922557
2025-12-27 19:15:00,123.11,123.23,123.01,123.23,550.2412666500001
2025-12-27 19:30:00,123.22,123.32,123.12,123.17,1186.43184106
2025-12-27 19:45:00,123.17,123.2,123.07,123.17,254.13773765
2025-12-27 20:00:00,123.18,123.64,123.18,123.57,3834.26739596
2025-12-27 20:15:00,123.57,123.68,123.48,123.49,977.15548204
2025-12-27 20:30:00,123.49,123.59,123.44,123.45,176.25800894
2025-12-27 20:45:00,123.44,123.51,123.44,123.51,349.78508126
2025-12-27 21:00:00,123.5,123.88,123.5,123.88,1397.03813185
2025-12-27 21:15:00,123.88,124.06,123.83,123.83,3352.38633528
2025-12-27 21:30:00,123.84,124.08,123.84,124.06,494.86619199
2025-12-27 21:45:00,124.06,124.45,124.05,124.41,2937.33336929
2025-12-27 22:00:00,124.42,124.64,124.23,124.58,5319.9810625
2025-12-27 22:15:00,124.65,124.84,124.1,124.17,2965.60817759
2025-12-27 22:30:00,124.17,124.17,123.61,123.78,1814.86507869
2025-12-27 22:45:00,123.76,124.0,123.69,123.81,266.06416623
2025-12-27 23:00:00,123.81,124.2,123.8,124.14,1586.33047494
2025-12-27 23:15:00,124.17,124.33,124.14,124.3,277.48557192
2025-12-27 23:30:00,124.32,124.32,124.18,124.18,246.48501813
2025-12-27 23:45:00,124.19,124.96,124.18,124.63,7231.26526392
2025-12-28 00:00:00,124.64,124.78,124.38,124.41,1617.77290017
2025-12-28 00:15:00,124.41,124.41,124.23,124.23,383.32612075
2025-12-28 00:30:00,124.23,124.53,124.18,124.48,358.94742922
2025-12-28 00:45:00,124.51,124.51,124.24,124.29,66.15821208999999
2025-12-28 01:00:00,124.28,124.51,124.28,124.31,722.02412253
2025-12-28 01:15:00,124.31,124.31,124.01,124.06,424.54942897
2025-12-28 01:30:00,124.05,124.24,123.97,123.98,756.4681064
2025-12-28 01:45:00,123.97,123.99,123.89,123.9,1369.5611647
2025-12-28 02:00:00,123.89,124.01,123.8,123.97,3104.62902294
2025-12-28 02:15:00,123.97,124.12,123.97,124.11,158.08526454
2025-12-28 02:30:00,124.1,124.28,124.08,124.16,389.9673671
2025-12-28 02:45:00,124.18,124.18,124.08,124.14,563.7261909599999
2025-12-28 03:00:00,124.14,124.2,124.03,124.03,122.1734296
2025-12-28 03:15:00,124.02,124.02,123.88,123.92,92.77682974
2025-12-28 03:30:00,123.96,124.05,123.95,124.02,86.0028396
2025-12-28 03:45:00,124.03,124.08,123.98,124.04,123.71007431
2025-12-28 04:00:00,124.04,124.2,123.91,124.15,252.18986335
2025-12-28 04:15:00,124.1,124.2,124.07,124.19,147.23591614
2025-12-28 04:30:00,124.19,124.2,123.96,124.04,978.10221257
2025-12-28 04:45:00,124.06,124.06,123.97,124.0,197.84264085
2025-12-28 05:00:00,124.01,124.01,123.73,123.85,3832.32837647
2025-12-28 05:15:00,123.83,123.83,123.6,123.7,362.74651009
2025-12-28 05:30:00,123.67,123.82,123.66,123.79,1068.27450638
2025-12-28 05:45:00,123.78,123.82,123.58,123.69,223.76975041
2025-12-28 06:00:00,123.69,123.89,123.65,123.89,2440.50273133
2025-12-28 06:15:00,123.86,123.97,123.83,123.85,466.59086544
2025-12-28 06:30:00,123.91,124.07,123.91,123.99,1455.72996013
2025-12-28 06:45:00,124.0,124.1,123.9,124.01,78.79438539
2025-12-28 07:00:00,124.01,124.18,123.77,124.14,809.16784776
2025-12-28 07:15:00,124.13,124.13,123.92,123.96,191.34948822
2025-12-28 07:30:00,123.97,124.04,123.92,123.94,297.692279
2025-12-28 07:45:00,123.97,124.13,123.96,124.12,243.54461669
2025-12-28 08:00:00,124.14,124.35,124.13,124.35,408.44184024
2025-12-28 08:15:00,124.34,124.35,124.25,124.27,74.27718102
2025-12-28 08:30:00,124.26,124.52,124.26,124.32,1745.29469719
2025-12-28 08:45:00,124.31,124.36,124.09,124.18,120.58612469
2025-12-28 09:00:00,124.18,124.29,124.11,124.22,302.91092224
2025-12-28 09:15:00,124.24,124.25,124.17,124.24,67.33415998
2025-12-28 09:30:00,124.25,124.25,123.89,124.01,210.0791457
2025-12-28 09:45:00,124.0,124.01,123.91,123.95,241.9445161
2025-12-28 10:00:00,123.96,124.31,123.93,124.3,250.958617
2025-12-28 10:15:00,124.3,124.41,124.28,124.39,1369.47764793
2025-12-28 10:30:00,124.4,124.49,124.34,124.4,151.20538056
2025-12-28 10:45:00,124.4,124.49,124.36,124.42,149.61690274
2025-12-28 11:00:00,124.42,124.69,124.42,124.69,1802.63064902
2025-12-28 11:15:00,124.68,124.69,124.53,124.61,125.54203107
2025-12-28 11:30:00,124.57,124.59,124.32,124.39,317.30236416
2025-12-28 11:45:00,124.39,124.54,124.34,124.53,723.20485729
2025-12-28 12:00:00,124.55,124.58,124.32,124.55,208.6287053
2025-12-28 12:15:00,124.45,124.55,124.34,124.55,46.33407613
2025-12-28 12:30:00,124.56,124.65,124.31,124.34,219.35599804
2025-12-28 12:45:00,124.34,124.41,124.28,124.34,156.23503417
2025-12-28 13:00:00,124.35,124.5,124.24,124.37,228.62476902
2025-12-28 13:15:00,124.33,124.46,124.32,124.42,272.34013259
2025-12-28 13:30:00,124.45,124.63,124.45,124.57,287.45242539000003
2025-12-28 13:45:00,124.58,124.63,124.44,124.55,440.23084794
2025-12-28 14:00:00,124.53,124.7,124.53,124.66,2288.84001753
2025-12-28 14:15:00,124.66,124.82,124.58,124.82,3665.93739537
2025-12-28 14:30:00,124.76,124.82,124.62,124.73,1083.45127922
2025-12-28 14:45:00,124.74,124.81,124.48,124.51,821.85934987
2025-12-28 15:00:00,124.49,124.82,124.46,124.79,410.4576564
2025-12-28 15:15:00,124.79,124.87,124.7,124.71,747.87270261
2025-12-28 15:30:00,124.7,124.75,124.53,124.63,450.05701493
2025-12-28 15:45:00,124.65,124.66,124.33,124.35,943.11161247
2025-12-28 16:00:00,124.36,124.52,124.31,124.31,245.9835858
2025-12-28 16:15:00,124.31,124.52,124.11,124.2,945.9404582
2025-12-28 16:30:00,124.21,124.3,124.19,124.2,6274.28439624
2025-12-28 16:45:00,124.19,124.27,124.15,124.21,413.61441538
2025-12-28 17:00:00,124.22,124.55,124.21,124.55,151.56606914
2025-12-28 17:15:00,124.55,124.66,124.51,124.54,3433.85700499
2025-12-28 17:30:00,124.52,124.54,124.37,124.44,124.19629158
2025-12-28 17:45:00,124.46,124.47,124.29,124.36,129.13499238
2025-12-28 18:00:00,124.36,124.38,123.92,123.98,531.70677314
2025-12-28 18:15:00,123.96,123.96,123.34,123.7,3888.18825211
2025-12-28 18:30:00,123.69,123.78,123.57,123.57,693.45465615
2025-12-28 18:45:00,123.56,123.56,123.04,123.07,816.92158962
2025-12-28 19:00:00,123.05,123.52,123.01,123.38,1588.65120148
2025-12-28 19:15:00,123.35,123.49,123.15,123.2,403.28470895
2025-12-28 19:30:00,123.18,123.35,123.18,123.18,456.13896182
2025-12-28 19:45:00,123.17,123.33,123.14,123.28,327.31611767
2025-12-28 20:00:00,123.22,123.31,123.0,123.21,716.40869183
2025-12-28 20:15:00,123.22,123.52,123.22,123.45,425.34328765
2025-12-28 20:30:00,123.46,123.6,123.43,123.6,332.07673148
2025-12-28 20:45:00,123.59,123.6,123.34,123.35,631.61538883
2025-12-28 21:00:00,123.34,123.54,123.24,123.49,630.7083984
2025-12-28 21:15:00,123.49,123.72,123.49,123.7,128.50206554
2025-12-28 21:30:00,123.71,123.76,123.62,123.76,625.44168769
2025-12-28 21:45:00,123.74,123.76,123.71,123.74,271.51501044
2025-12-28 22:00:00,123.77,123.79,123.46,123.52,244.9273326
2025-12-28 22:15:00,123.56,123.78,123.55,123.77,345.00794008
2025-12-28 22:30:00,123.77,123.77,123.62,123.7,359.41651171
2025-12-28 22:45:00,123.79,124.24,123.72,124.14,3393.96213534
2025-12-28 23:00:00,124.14,124.31,123.84,123.94,927.8772608
2025-12-28 23:15:00,124.0,124.31,123.98,124.16,324.59136692
2025-12-28 23:30:00,124.17,124.65,124.05,124.65,1665.30105866
2025-12-28 23:45:00,124.64,125.49,124.64,125.14,8632.61177152
2025-12-29 00:00:00,125.17,125.38,124.92,125.14,3333.9873892
2025-12-29 00:15:00,125.19,126.67,125.12,126.45,27726.4881414
2025-12-29 00:30:00,126.47,128.09,126.47,127.0,14390.4620345
2025-12-29 00:45:00,126.99,127.39,126.86,126.92,2575.70638021
2025-12-29 01:00:00,126.92,126.97,126.13,126.42,3068.31535674
2025-12-29 01:15:00,126.41,126.8,126.12,126.35,5010.59556594
2025-12-29 01:30:00,126.35,130.0,126.25,128.76,25834.41364557
2025-12-29 01:45:00,128.76,129.14,128.52,128.58,6183.78802371
2025-12-29 02:00:00,128.58,129.36,128.24,128.81,4618.09590419
2025-12-29 02:15:00,128.87,128.96,128.06,128.66,2117.61841836
2025-12-29 02:30:00,128.75,129.03,128.56,128.69,2138.71915338
2025-12-29 02:45:00,128.77,129.01,128.59,128.6,2124.29382008
2025-12-29 03:00:00,128.62,129.12,128.47,129.02,2384.06963375
2025-12-29 03:15:00,129.03,129.03,128.52,128.6,10397.72536985
2025-12-29 03:30:00,128.58,129.34,128.51,129.08,7332.45908175
2025-12-29 03:45:00,129.1,129.25,128.41,128.47,3223.76452854
2025-12-29 04:00:00,128.43,128.79,128.43,128.69,1890.49798919
2025-12-29 04:15:00,128.73,128.89,128.45,128.6,3052.38073234
2025-12-29 04:30:00,128.64,129.0,128.38,128.42,6797.09528372
2025-12-29 04:45:00,128.37,128.79,128.12,128.43,10964.72028598
2025-12-29 05:00:00,128.43,128.43,128.11,128.34,2116.18070728
2025-12-29 05:15:00,128.33,128.33,128.01,128.13,652.83165216
2025-12-29 05:30:00,128.12,128.15,127.81,127.97,631.62249303
2025-12-29 05:45:00,128.0,128.08,127.48,127.61,10910.47659045
2025-12-29 06:00:00,127.6,127.7,127.37,127.69,705.13083657
2025-12-29 06:15:00,127.65,127.9,127.64,127.76,439.17327836
2025-12-29 06:30:00,127.81,127.83,127.61,127.77,663.35249741
2025-12-29 06:45:00,127.73,127.76,127.48,127.64,785.778127
2025-12-29 07:00:00,127.65,127.77,127.14,127.58,3167.50566855
2025-12-29 07:15:00,127.64,127.64,127.27,127.28,5336.9135642
2025-12-29 07:30:00,127.27,127.7,127.26,127.53,2403.87020118
2025-12-29 07:45:00,127.55,127.84,127.53,127.73,745.38305007
2025-12-29 08:00:00,127.78,127.9,127.57,127.9,774.77357697
2025-12-29 08:15:00,127.91,128.26,127.85,127.98,7851.00763938
2025-12-29 08:30:00,128.0,128.13,127.83,128.03,1144.5152049
2025-12-29 08:45:00,128.03,128.06,127.58,127.75,2800.32214113
2025-12-29 09:00:00,127.75,127.81,127.58,127.68,7051.79308575
2025-12-29 09:15:00,127.69,127.79,127.41,127.48,1121.46719047
2025-12-29 09:30:00,127.48,127.51,125.95,126.02,12173.58784474
2025-12-29 09:45:00,125.94,125.96,125.33,125.89,6751.12529332
2025-12-29 10:00:00,125.9,126.17,125.62,125.86,2137.49256482
2025-12-29 10:15:00,125.83,125.88,125.68,125.81,475.10970847
2025-12-29 10:30:00,125.8,125.81,125.61,125.77,121.74822788
2025-12-29 10:45:00,125.77,125.9,125.39,125.54,597.07910471
2025-12-29 11:00:00,125.55,125.55,124.9,125.24,2335.51732354
2025-12-29 11:15:00,125.16,125.34,125.16,125.19,2001.35768903
2025-12-29 11:30:00,125.16,125.19,124.95,125.06,1954.30193897
2025-12-29 11:45:00,125.06,125.17,124.95,124.96,624.40678258
2025-12-29 12:00:00,124.95,125.2,123.09,123.52,3474.8414905
2025-12-29 12:15:00,123.45,123.83,122.72,123.62,5750.651288
2025-12-29 12:30:00,123.61,123.87,123.38,123.39,2523.53692211
2025-12-29 12:45:00,123.4,123.6,123.32,123.56,6353.02493037
2025-12-29 13:00:00,123.56,123.89,123.38,123.62,2014.54057922
2025-12-29 13:15:00,123.67,123.89,123.59,123.73,955.7525424
2025-12-29 13:30:00,123.68,123.78,123.41,123.5,759.96776611
2025-12-29 13:45:00,123.5,123.52,122.84,123.14,1959.85781927
2025-12-29 14:00:00,123.11,123.13,122.19,122.76,9015.16998559
2025-12-29 14:15:00,122.76,123.09,122.65,123.06,1804.48880322
2025-12-29 14:30:00,122.92,124.38,122.88,123.84,10010.28530715
2025-12-29 14:45:00,123.83,124.05,123.08,123.27,10547.7103
2025-12-29 15:00:00,123.28,123.85,123.01,123.85,2380.01235332
2025-12-29 15:15:00,123.86,123.94,123.35,123.67,931.90739507
2025-12-29 15:30:00,123.65,123.86,123.57,123.75,857.3976605600001
2025-12-29 15:45:00,123.71,123.78,123.26,123.33,1138.77423492
2025-12-29 16:00:00,123.33,123.57,123.16,123.4,6727.7681603
2025-12-29 16:15:00,123.4,123.4,122.51,122.64,1941.036806
2025-12-29 16:30:00,122.64,123.08,122.58,123.04,2516.83595966
2025-12-29 16:45:00,123.05,123.47,123.05,123.35,1872.54759275
2025-12-29 17:00:00,123.36,123.59,123.27,123.27,1780.48003548
2025-12-29 17:15:00,123.27,123.54,122.94,123.14,2430.3643697
2025-12-29 17:30:00,123.15,123.28,123.02,123.2,4444.08107563
2025-12-29 17:45:00,123.2,123.73,123.2,123.73,2198.10354165
2025-12-29 18:00:00,123.73,123.77,123.45,123.53,1260.78485184
2025-12-29 18:15:00,123.53,123.8,123.37,123.38,9441.70899759
2025-12-29 18:30:00,123.38,123.49,123.12,123.16,2912.47435741
2025-12-29 18:45:00,123.16,123.25,122.84,122.98,3803.59988433
2025-12-29 19:00:00,122.98,123.34,122.77,123.22,1790.18696421
2025-12-29 19:15:00,123.22,123.25,122.97,123.01,417.94121891
2025-12-29 19:30:00,123.01,123.18,122.88,122.9,1324.84604277
2025-12-29 19:45:00,122.91,123.0,122.79,122.93,1587.92033833
2025-12-29 20:00:00,122.93,123.31,122.78,123.31,793.06321428
2025-12-29 20:15:00,123.32,123.44,122.93,122.93,379.46339718
2025-12-29 20:30:00,122.94,123.02,122.73,122.85,1254.43506408
2025-12-29 20:45:00,122.82,123.21,122.74,123.2,2382.6385072
2025-12-29 21:00:00,123.1,123.35,123.02,123.34,598.55834044
2025-12-29 21:15:00,123.34,123.34,123.07,123.18,969.7627355
2025-12-29 21:30:00,123.15,123.4,123.09,123.4,648.35564915
2025-12-29 21:45:00,123.4,123.4,123.28,123.37,652.4443682199999
2025-12-29 22:00:00,123.3,123.3,123.03,123.07,684.13997166
2025-12-29 22:15:00,123.09,123.32,123.07,123.14,153.42736722
2025-12-29 22:30:00,123.13,123.44,123.13,123.38,853.07135749
2025-12-29 22:45:00,123.39,123.44,123.29,123.3,536.58278072
2025-12-29 23:00:00,123.3,123.42,123.09,123.42,3312.08695145
2025-12-29 23:15:00,123.42,123.43,123.06,123.11,735.26487733
2025-12-29 23:30:00,123.1,123.26,123.07,123.13,229.7788518
2025-12-29 23:45:00,123.13,123.18,123.04,123.13,480.29832419
2025-12-30 00:00:00,123.14,123.18,122.98,123.03,1231.80768102
2025-12-30 00:15:00,123.0,123.15,122.98,122.98,1217.49395859
2025-12-30 00:30:00,122.98,123.03,122.74,122.89,1571.71378768
2025-12-30 00:45:00,122.89,122.97,122.85,122.93,5269.03190739
2025-12-30 01:00:00,122.94,122.95,122.68,122.84,2509.17437784
2025-12-30 01:15:00,122.82,123.06,122.73,122.88,1375.59757596
2025-12-30 01:30:00,122.89,123.06,122.62,123.04,296.20422661000003
2025-12-30 01:45:00,123.03,123.29,123.0,123.07,239.46633347
2025-12-30 02:00:00,123.05,123.05,122.57,122.81,6584.238922269999
2025-12-30 02:15:00,122.81,123.1,122.54,122.65,130.25093071
2025-12-30 02:30:00,122.64,122.84,122.43,122.84,2212.19644679
2025-12-30 02:45:00,122.82,122.87,122.64,122.84,239.25730693
2025-12-30 03:00:00,122.85,122.87,122.71,122.76,486.72431295
2025-12-30 03:15:00,122.71,123.37,122.6,123.29,1694.30823257
2025-12-30 03:30:00,123.32,123.47,123.23,123.28,6145.97563186
2025-12-30 03:45:00,123.28,123.74,123.28,123.64,2539.62837772
2025-12-30 04:00:00,123.64,123.8,123.45,123.62,1045.54545593
2025-12-30 04:15:00,123.62,123.85,123.59,123.84,2684.98060147
2025-12-30 04:30:00,123.85,124.0,123.8,124.0,703.45759687
2025-12-30 04:45:00,123.99,124.01,123.79,123.79,594.80282038
2025-12-30 05:00:00,123.79,123.85,123.59,123.65,872.2260478000001
2025-12-30 05:15:00,123.65,123.74,123.3,123.4,1092.24621803
2025-12-30 05:30:00,123.36,123.36,123.06,123.15,1246.59198238
2025-12-30 05:45:00,123.19,123.34,123.18,123.26,178.71560687
2025-12-30 06:00:00,123.26,123.69,123.22,123.69,1040.82730815
2025-12-30 06:15:00,123.7,123.88,123.49,123.54,809.09809608
2025-12-30 06:30:00,123.53,123.83,123.52,123.83,335.15791551
2025-12-30 06:45:00,123.78,123.89,123.69,123.71,1291.76779317
2025-12-30 07:00:00,123.76,124.01,123.75,123.98,233.74249535
2025-12-30 07:15:00,123.98,124.02,123.64,123.77,516.48305001
2025-12-30 07:30:00,123.77,124.16,123.69,123.98,1410.93554969
2025-12-30 07:45:00,123.98,123.98,123.84,123.87,3107.8761019
2025-12-30 08:00:00,123.87,124.92,123.83,124.7,2649.62194099
2025-12-30 08:15:00,124.7,124.94,124.2,124.48,1703.90485528
2025-12-30 08:30:00,124.45,124.78,124.38,124.73,5492.41065624
2025-12-30 08:45:00,124.72,124.79,124.6,124.63,422.17082918
2025-12-30 09:00:00,124.64,124.8,124.44,124.58,2184.16528021
2025-12-30 09:15:00,124.59,124.59,124.26,124.32,1614.23410147
2025-12-30 09:30:00,124.32,124.51,124.27,124.5,987.33605555
2025-12-30 09:45:00,124.5,124.89,124.43,124.7,960.77145998
2025-12-30 10:00:00,124.69,124.8,124.5,124.57,1146.39647849
2025-12-30 10:15:00,124.56,124.65,124.44,124.5,939.84319198
2025-12-30 10:30:00,124.49,124.65,124.36,124.64,1162.80674573
2025-12-30 10:45:00,124.64,124.65,124.38,124.4,495.45224056
2025-12-30 11:00:00,124.4,124.48,124.32,124.42,2810.22828542
2025-12-30 11:15:00,124.43,124.43,124.13,124.16,2314.34923661
2025-12-30 11:30:00,124.16,124.35,124.05,124.05,410.00800139
2025-12-30 11:45:00,124.09,124.24,123.89,124.1,2234.1105204
2025-12-30 12:00:00,124.11,124.35,124.06,124.26,350.45751317
2025-12-30 12:15:00,124.28,124.45,124.28,124.38,832.62445027
2025-12-30 12:30:00,124.35,124.42,124.01,124.02,256.97342091
2025-12-30 12:45:00,124.02,124.16,123.96,124.12,1124.25732413
2025-12-30 13:00:00,124.13,124.18,123.98,124.01,363.14817269
2025-12-30 13:15:00,124.01,124.28,123.95,124.14,352.05888776
2025-12-30 13:30:00,124.15,124.22,123.8,124.18,1241.88894157
2025-12-30 13:45:00,124.17,124.18,124.03,124.12,3993.38014696
2025-12-30 14:00:00,124.09,124.58,123.41,124.26,4537.09429497
2025-12-30 14:15:00,124.28,124.66,124.11,124.12,1534.00486557
2025-12-30 14:30:00,124.1,124.35,123.71,124.03,2356.24399486
2025-12-30 14:45:00,124.05,125.17,123.95,124.86,4367.62091501
2025-12-30 15:00:00,124.88,125.06,123.9,124.1,2477.06385733
2025-12-30 15:15:00,124.11,124.45,124.01,124.35,2518.94938652
2025-12-30 15:30:00,124.33,124.59,124.25,124.49,1867.31763089
2025-12-30 15:45:00,124.5,125.06,124.37,125.0,3475.09363962
2025-12-30 16:00:00,125.01,125.17,124.76,124.88,3618.74273756
2025-12-30 16:15:00,124.87,126.32,124.82,126.05,7955.4695178
2025-12-30 16:30:00,126.05,126.12,125.35,125.47,8149.05184752
2025-12-30 16:45:00,125.53,125.58,125.14,125.55,1752.43299508
2025-12-30 17:00:00,125.52,125.81,125.51,125.61,890.4193704
2025-12-30 17:15:00,125.66,125.73,125.28,125.36,1097.61983669
2025-12-30 17:30:00,125.32,125.41,125.04,125.05,4980.71472196
2025-12-30 17:45:00,125.04,125.04,124.34,124.57,2026.37287471
2025-12-30 18:00:00,124.57,124.57,124.23,124.26,1135.85317567
2025-12-30 18:15:00,124.24,124.55,124.15,124.33,1484.64812293
2025-12-30 18:30:00,124.32,124.58,124.21,124.37,2035.98026576
2025-12-30 18:45:00,124.38,124.5,124.09,124.43,864.47652275
2025-12-30 19:00:00,124.42,124.42,123.65,123.96,1988.60342068
2025-12-30 19:15:00,123.96,124.32,123.85,124.32,1628.34223245
2025-12-30 19:30:00,124.32,124.54,124.31,124.46,4609.5981668
2025-12-30 19:45:00,124.47,124.66,124.18,124.59,2152.46904502
2025-12-30 20:00:00,124.59,124.6,124.31,124.48,586.29001287
2025-12-30 20:15:00,124.46,124.68,124.25,124.31,6115.47090424
2025-12-30 20:30:00,124.31,124.4,123.93,123.97,4364.24068763
2025-12-30 20:45:00,123.96,123.96,123.76,123.9,1884.86071131
2025-12-30 21:00:00,123.89,124.03,123.82,123.85,2412.92490041
2025-12-30 21:15:00,123.87,123.93,123.7,123.7,1851.84331893
2025-12-30 21:30:00,123.71,123.86,123.4,123.75,1827.78731689
2025-12-30 21:45:00,123.75,123.91,123.7,123.78,1737.16867662
2025-12-30 22:00:00,123.87,124.22,123.8,124.21,4531.46223934
2025-12-30 22:15:00,124.23,124.37,124.08,124.37,1643.02449867
2025-12-30 22:30:00,124.37,124.44,124.0,124.04,1407.72848697
2025-12-30 22:45:00,124.02,124.28,124.0,124.28,3266.98790632
2025-12-30 23:00:00,124.28,124.45,124.14,124.19,2687.82175677
2025-12-30 23:15:00,124.19,124.65,124.16,124.61,3694.6745762
2025-12-30 23:30:00,124.65,124.76,124.57,124.71,497.8967639
2025-12-30 23:45:00,124.71,124.98,124.68,124.88,3436.85731707
2025-12-31 00:00:00,124.86,124.86,124.57,124.7,653.08241152
2025-12-31 00:15:00,124.68,124.77,124.43,124.59,1535.05021843
2025-12-31 00:30:00,124.6,124.88,124.29,124.79,3747.47685339
2025-12-31 00:45:00,124.81,124.85,124.68,124.78,416.32811823
2025-12-31 01:00:00,124.77,125.18,124.69,125.16,776.53530581
2025-12-31 01:15:00,125.18,125.56,125.18,125.52,1401.04456021
2025-12-31 01:30:00,125.53,125.81,125.44,125.53,5985.80190337
2025-12-31 01:45:00,125.58,125.62,125.3,125.39,3780.11314917
2025-12-31 02:00:00,125.39,125.79,125.21,125.78,1583.20715912
2025-12-31 02:15:00,125.78,125.78,125.39,125.51,1707.43237052
2025-12-31 02:30:00,125.49,125.63,125.2,125.37,799.86869774
2025-12-31 02:45:00,125.43,125.87,125.36,125.87,2019.76238276
2025-12-31 03:00:00,125.87,125.87,125.63,125.66,1203.63183532
2025-12-31 03:15:00,125.63,125.63,125.3,125.35,816.34847277
2025-12-31 03:30:00,125.35,125.39,125.02,125.24,1232.60829556
2025-12-31 03:45:00,125.23,125.68,125.21,125.64,839.37546836
2025-12-31 04:00:00,125.65,125.75,125.26,125.38,3148.22440618
2025-12-31 04:15:00,125.35,125.5,125.3,125.43,731.9710933
2025-12-31 04:30:00,125.43,125.65,125.43,125.61,206.69299003
2025-12-31 04:45:00,125.6,125.61,125.31,125.31,874.17409646
2025-12-31 05:00:00,125.31,125.52,125.26,125.44,273.6809656
2025-12-31 05:15:00,125.43,125.5,125.31,125.49,453.00806386
2025-12-31 05:30:00,125.51,125.58,125.33,125.58,512.01241797
