timestamp,open,high,low,close,volume
2025-09-08 01:00:00,1.17106,1.1714,1.17071,1.17091,187905.52116461
2025-09-08 01:30:00,1.17091,1.17124,1.17061,1.17105,298995.8578864303
2025-09-08 02:00:00,1.17106,1.17131,1.17086,1.17101,171082.5760416202
2025-09-08 02:30:00,1.17099,1.1714,1.17089,1.17121,126727.65008468
2025-09-08 03:00:00,1.17125,1.17137,1.17109,1.17109,179771.82434165
2025-09-08 03:30:00,1.17106,1.17109,1.17069,1.17077,135556.39375232
2025-09-08 04:00:00,1.17077,1.17103,1.17052,1.17097,935612.2989019804
2025-09-08 04:30:00,1.17101,1.17122,1.17101,1.17118,164506.8488042699
2025-09-08 05:00:00,1.17114,1.17173,1.1711,1.1717,945603.8574351604
2025-09-08 05:30:00,1.17172,1.17183,1.17128,1.17132,1505694.0661111202
2025-09-08 06:00:00,1.17134,1.17206,1.1712,1.17142,2153782.770564801
2025-09-08 06:30:00,1.17141,1.17246,1.17132,1.17241,2139308.935019085
2025-09-08 07:00:00,1.1724,1.17269,1.17188,1.17233,625897.0687187102
2025-09-08 07:30:00,1.17233,1.17303,1.17233,1.17302,670218.0936176897
2025-09-08 08:00:00,1.17302,1.17386,1.17249,1.17259,1022282.1279622804
2025-09-08 08:30:00,1.17259,1.17302,1.17249,1.17295,245923.4961559602
2025-09-08 09:00:00,1.17294,1.17296,1.17213,1.1722,369527.0953698302
2025-09-08 09:30:00,1.17221,1.17263,1.17221,1.1723,278449.4311365803
2025-09-08 10:00:00,1.17227,1.17241,1.17187,1.1724,348311.4424834998
2025-09-08 10:30:00,1.17242,1.17282,1.17212,1.17259,356148.39478595
2025-09-08 11:00:00,1.17257,1.17314,1.17246,1.17264,247825.9647541102
2025-09-08 11:30:00,1.17264,1.1731,1.17226,1.17261,321111.7903701296
2025-09-08 12:00:00,1.17261,1.17302,1.17222,1.1725,445721.6489670498
2025-09-08 12:30:00,1.1725,1.1739,1.17249,1.17351,278091.9125397301
2025-09-08 13:00:00,1.17351,1.17492,1.17342,1.17452,1043509.7976300984
2025-09-08 13:30:00,1.17451,1.17513,1.17429,1.17485,663209.1382045806
2025-09-08 14:00:00,1.17485,1.17518,1.17389,1.17443,532110.9976115603
2025-09-08 14:30:00,1.17441,1.17482,1.17391,1.17424,371643.4017658999
2025-09-08 15:00:00,1.1743,1.17504,1.17411,1.17456,389628.8307511103
2025-09-08 15:30:00,1.17457,1.17483,1.17426,1.17481,268505.2623363505
2025-09-08 16:00:00,1.17482,1.17498,1.17432,1.17444,690261.2229761791
2025-09-08 16:30:00,1.17443,1.17443,1.1735,1.17396,392783.7861542398
2025-09-08 17:00:00,1.17395,1.17446,1.17354,1.17446,271691.88783269
2025-09-08 17:30:00,1.17446,1.17451,1.17404,1.17415,356315.1958488206
2025-09-08 18:00:00,1.17411,1.17528,1.17401,1.17526,150974.9601530601
2025-09-08 18:30:00,1.17528,1.17617,1.17513,1.17598,291239.46734449
2025-09-08 19:00:00,1.17598,1.1764,1.17595,1.17616,334203.9102290898
2025-09-08 19:30:00,1.17615,1.17638,1.17591,1.17619,172711.2959944901
2025-09-08 20:00:00,1.17619,1.17622,1.17591,1.17605,161423.2050238499
2025-09-08 20:30:00,1.17605,1.17634,1.17598,1.1763,147935.0784019899
2025-09-08 21:00:00,1.17631,1.17633,1.17604,1.17613,102000.95735851
2025-09-08 21:30:00,1.17621,1.17632,1.17597,1.17625,80988.9929143199
2025-09-08 22:00:00,1.17627,1.17657,1.17603,1.17622,101205.15700825
2025-09-08 22:30:00,1.17622,1.17633,1.17613,1.17617,66227.40685769
2025-09-08 23:00:00,1.17617,1.17709,1.17617,1.17698,192455.14730845
2025-09-08 23:30:00,1.177,1.17712,1.17669,1.17674,95242.04449701
2025-09-09 00:00:00,1.17674,1.17729,1.17653,1.17712,808297.6686433401
2025-09-09 00:30:00,1.17712,1.17736,1.17698,1.1771,442152.9895232294
2025-09-09 01:00:00,1.17712,1.17719,1.17666,1.17666,167069.4379947099
2025-09-09 01:30:00,1.17668,1.17761,1.17659,1.17743,223593.19939652
2025-09-09 02:00:00,1.17743,1.1775,1.17713,1.17721,105661.37847115
2025-09-09 02:30:00,1.1772,1.17728,1.17679,1.17687,118303.20515431
2025-09-09 03:00:00,1.17687,1.17692,1.17641,1.17654,99951.0807511699
2025-09-09 03:30:00,1.17654,1.17663,1.17636,1.17638,128939.9431955801
2025-09-09 04:00:00,1.17637,1.17677,1.17634,1.17677,56305.63806784
2025-09-09 04:30:00,1.17677,1.1774,1.17677,1.17719,263312.1641374403
2025-09-09 05:00:00,1.17714,1.1776,1.17703,1.17723,136409.8011603401
2025-09-09 05:30:00,1.17723,1.17789,1.17711,1.17781,180032.7615090301
2025-09-09 06:00:00,1.17778,1.1778,1.17673,1.17673,891236.68911253
2025-09-09 06:30:00,1.17672,1.17699,1.17581,1.17651,758454.8594023401
2025-09-09 07:00:00,1.17647,1.17668,1.17601,1.17637,598043.6783517399
2025-09-09 07:30:00,1.17639,1.17651,1.1749,1.17527,643177.2057933497
2025-09-09 08:00:00,1.17529,1.17558,1.17432,1.1753,2187699.866421811
2025-09-09 08:30:00,1.17529,1.17599,1.17489,1.17584,954916.2236491906
2025-09-09 09:00:00,1.17587,1.17677,1.17583,1.17667,2462268.05030146
2025-09-09 09:30:00,1.17666,1.17706,1.17634,1.17655,1358930.320638729
2025-09-09 10:00:00,1.17654,1.17682,1.17619,1.17627,2570390.847018049
2025-09-09 10:30:00,1.17627,1.17639,1.17506,1.17506,2689354.194256542
2025-09-09 11:00:00,1.17506,1.17513,1.17473,1.17493,1390620.998462202
2025-09-09 11:30:00,1.17494,1.17494,1.1739,1.17391,487397.3363310103
2025-09-09 12:00:00,1.17393,1.18,1.17331,1.17359,1487435.3587399048
2025-09-09 12:30:00,1.17353,1.1736,1.17271,1.17352,891743.6143403897
2025-09-09 13:00:00,1.17352,1.17394,1.17332,1.17389,479701.7239601001
2025-09-09 13:30:00,1.17388,1.17458,1.17352,1.17392,689062.1672473509
2025-09-09 14:00:00,1.17392,1.17566,1.17257,1.17339,743866.1637004104
2025-09-09 14:30:00,1.17337,1.17343,1.17216,1.17299,803699.9913525789
2025-09-09 15:00:00,1.17299,1.17301,1.17157,1.17244,1462058.117313363
2025-09-09 15:30:00,1.17244,1.17257,1.17198,1.17214,404706.1228124399
2025-09-09 16:00:00,1.17215,1.17243,1.17171,1.1722,764255.1481147603
2025-09-09 16:30:00,1.1722,1.17263,1.17171,1.17172,493350.2189755801
2025-09-09 17:00:00,1.17171,1.17206,1.17144,1.17144,376649.3826943798
2025-09-09 17:30:00,1.17145,1.17188,1.17081,1.17086,479191.3728678011
2025-09-09 18:00:00,1.17086,1.17124,1.17038,1.17044,293755.1411350203
2025-09-09 18:30:00,1.17045,1.1708,1.17032,1.17058,301576.8853598405
2025-09-09 19:00:00,1.17058,1.17064,1.17047,1.17057,810171.3814240792
2025-09-09 19:30:00,1.17057,1.17089,1.17042,1.17051,243721.78156883
2025-09-09 20:00:00,1.17051,1.17074,1.17035,1.17047,316857.0181449697
2025-09-09 20:30:00,1.17047,1.17093,1.17044,1.17067,121505.7470183601
2025-09-09 21:00:00,1.17078,1.17094,1.17053,1.17058,74841.06907528
2025-09-09 21:30:00,1.17056,1.17091,1.17051,1.17089,79018.7620455099
2025-09-09 22:00:00,1.17087,1.17114,1.17066,1.17071,148758.4402702399
2025-09-09 22:30:00,1.17072,1.17114,1.1707,1.17104,72000.87664075
2025-09-09 23:00:00,1.17104,1.17104,1.16976,1.17001,434053.66931712
2025-09-09 23:30:00,1.17002,1.17014,1.16968,1.17014,366080.8873777802
2025-09-10 00:00:00,1.1701,1.17012,1.16961,1.16992,274671.9484468799
2025-09-10 00:30:00,1.16991,1.16998,1.16967,1.16967,121792.6940021701
2025-09-10 01:00:00,1.16966,1.16986,1.16901,1.16907,251728.3862131899
2025-09-10 01:30:00,1.16901,1.1701,1.16891,1.16985,295422.61327799
2025-09-10 02:00:00,1.16986,1.17074,1.16985,1.17052,243740.7749154001
2025-09-10 02:30:00,1.17052,1.17069,1.17039,1.17066,203435.4187950497
2025-09-10 03:00:00,1.17067,1.17082,1.17064,1.17071,69147.78020038
2025-09-10 03:30:00,1.17071,1.17084,1.17063,1.17072,60555.69395565
2025-09-10 04:00:00,1.17072,1.17103,1.17062,1.17098,80050.5133749399
2025-09-10 04:30:00,1.17097,1.17138,1.17084,1.17136,91587.1603205901
2025-09-10 05:00:00,1.17135,1.17148,1.17114,1.1714,137052.38131661
2025-09-10 05:30:00,1.17137,1.17145,1.17033,1.17069,227992.68901177
2025-09-10 06:00:00,1.17069,1.17157,1.17059,1.17131,396421.0550203191
2025-09-10 06:30:00,1.1713,1.17137,1.16931,1.16976,363371.4815211397
2025-09-10 07:00:00,1.16979,1.17026,1.16842,1.17022,800362.7588656606
2025-09-10 07:30:00,1.17022,1.17074,1.17008,1.17016,632885.9128939499
2025-09-10 08:00:00,1.17013,1.17028,1.16906,1.16913,5673928.006546744
2025-09-10 08:30:00,1.16914,1.16988,1.16901,1.16981,1444907.5200281604
2025-09-10 09:00:00,1.1698,1.17079,1.16966,1.17047,1797182.5007548977
2025-09-10 09:30:00,1.17051,1.17145,1.17043,1.17112,415304.5734679702
2025-09-10 10:00:00,1.17111,1.17116,1.16992,1.16999,1167019.3103972203
2025-09-10 10:30:00,1.16999,1.17026,1.16963,1.16992,666579.6259459
2025-09-10 11:00:00,1.16992,1.17,1.16946,1.16965,83689.74759093
2025-09-10 11:30:00,1.16967,1.17078,1.16953,1.17064,300427.9645964509
2025-09-10 12:00:00,1.17061,1.17104,1.16929,1.16966,305717.5860322203
2025-09-10 12:30:00,1.16967,1.17282,1.16938,1.16999,1574080.580963361
2025-09-10 13:00:00,1.17004,1.17152,1.16962,1.17134,530717.3788775598
2025-09-10 13:30:00,1.17129,1.17228,1.17128,1.17197,598922.4826760101
2025-09-10 14:00:00,1.17198,1.17279,1.17173,1.17203,911504.6707636066
2025-09-10 14:30:00,1.17202,1.17305,1.17188,1.17281,1062340.2207471512
2025-09-10 15:00:00,1.17281,1.17316,1.17215,1.17228,1071788.6804633797
2025-09-10 15:30:00,1.17228,1.17257,1.17142,1.1716,422277.9487950093
2025-09-10 16:00:00,1.17154,1.17219,1.17104,1.1717,1715205.3305180778
2025-09-10 16:30:00,1.1717,1.17171,1.17087,1.17125,521170.8198352404
2025-09-10 17:00:00,1.17125,1.17166,1.17074,1.17077,394608.0980917796
2025-09-10 17:30:00,1.17078,1.17114,1.17064,1.17109,176231.3045061399
2025-09-10 18:00:00,1.17106,1.17169,1.171,1.17159,409686.8575655203
2025-09-10 18:30:00,1.17159,1.17159,1.1712,1.17141,424084.0500497695
2025-09-10 19:00:00,1.17137,1.17137,1.17038,1.17039,343117.5442511297
2025-09-10 19:30:00,1.17039,1.17076,1.17015,1.17076,194354.3892492901
2025-09-10 20:00:00,1.17076,1.17082,1.17009,1.17026,326390.5271414103
2025-09-10 20:30:00,1.17026,1.17028,1.16992,1.16993,138384.04663083
2025-09-10 21:00:00,1.16999,1.17032,1.16986,1.17018,67889.78022918
2025-09-10 21:30:00,1.17021,1.17042,1.17008,1.17039,320980.8585260501
2025-09-10 22:00:00,1.1704,1.17051,1.17022,1.17048,50854.39389026
2025-09-10 22:30:00,1.17048,1.17066,1.17048,1.17062,121572.2818636099
2025-09-10 23:00:00,1.17063,1.171,1.17051,1.17069,219004.8569472299
2025-09-10 23:30:00,1.1707,1.17079,1.17057,1.17064,76319.9581214401
2025-09-11 00:00:00,1.17063,1.17063,1.17018,1.17034,128868.24583006
2025-09-11 00:30:00,1.17035,1.1704,1.1699,1.1699,129332.42529233
2025-09-11 01:00:00,1.1699,1.17039,1.16977,1.17021,423295.2287819203
2025-09-11 01:30:00,1.17021,1.1704,1.16989,1.16992,161514.1500808901
2025-09-11 02:00:00,1.16991,1.17009,1.16968,1.16984,130633.5998051801
2025-09-11 02:30:00,1.16985,1.1701,1.16984,1.16991,161066.2418584002
2025-09-11 03:00:00,1.1699,1.1703,1.1699,1.17026,135452.1657854498
2025-09-11 03:30:00,1.17027,1.17031,1.16991,1.17001,162871.90052156
2025-09-11 04:00:00,1.17,1.17006,1.16985,1.17003,85912.92068374
2025-09-11 04:30:00,1.17,1.17032,1.16994,1.17032,128578.4635043901
2025-09-11 05:00:00,1.17032,1.17033,1.16985,1.16991,360625.33222764
2025-09-11 05:30:00,1.1699,1.17018,1.16951,1.16953,184823.9624127798
2025-09-11 06:00:00,1.16953,1.17003,1.16907,1.16962,354536.7641602997
2025-09-11 06:30:00,1.16963,1.16974,1.1691,1.1694,457666.8274289003
2025-09-11 07:00:00,1.16935,1.17101,1.16921,1.16947,871988.6295053905
2025-09-11 07:30:00,1.16947,1.16989,1.1692,1.16962,370399.8669128903
2025-09-11 08:00:00,1.16966,1.16987,1.1693,1.16973,264581.6662573499
2025-09-11 08:30:00,1.16972,1.16976,1.16926,1.16926,420193.8705439101
2025-09-11 09:00:00,1.16932,1.16937,1.16875,1.16891,234705.8254395297
2025-09-11 09:30:00,1.16894,1.16921,1.1681,1.16881,389435.26992539
2025-09-11 10:00:00,1.16882,1.16904,1.16872,1.16889,185404.4395094202
2025-09-11 10:30:00,1.16889,1.16895,1.16829,1.16854,291563.5054600197
2025-09-11 11:00:00,1.16854,1.16913,1.16849,1.16871,344592.9316171898
2025-09-11 11:30:00,1.16873,1.16915,1.16825,1.16858,479568.5983232003
2025-09-11 12:00:00,1.16859,1.16947,1.16704,1.1693,1078926.5432982205
2025-09-11 12:30:00,1.16898,1.17198,1.16773,1.17157,767468.0490719493
2025-09-11 13:00:00,1.17158,1.17365,1.17157,1.17259,988908.68030355
2025-09-11 13:30:00,1.17263,1.17397,1.17233,1.17378,716179.0003028902
2025-09-11 14:00:00,1.17378,1.17423,1.17299,1.17307,525783.214371221
2025-09-11 14:30:00,1.17308,1.1737,1.17245,1.17267,3026572.7490798924
2025-09-11 15:00:00,1.17266,1.17431,1.17257,1.17358,1691860.131335399
2025-09-11 15:30:00,1.17357,1.17362,1.17278,1.1728,1909029.5331467008
2025-09-11 16:00:00,1.17282,1.17362,1.17282,1.17306,1371574.9575683048
2025-09-11 16:30:00,1.17306,1.17353,1.17295,1.17329,1679874.6740639494
2025-09-11 17:00:00,1.17334,1.17347,1.17302,1.17304,1210146.9182119002
2025-09-11 17:30:00,1.17304,1.17333,1.1726,1.1729,397868.5442483705
2025-09-11 18:00:00,1.1729,1.17331,1.17289,1.17307,152302.0489391003
2025-09-11 18:30:00,1.17307,1.17359,1.17296,1.17343,230100.2489808599
2025-09-11 19:00:00,1.17343,1.17366,1.17328,1.17349,991497.2567661296
2025-09-11 19:30:00,1.17349,1.17362,1.17326,1.17356,475558.2073249996
2025-09-11 20:00:00,1.17357,1.17367,1.17346,1.17354,139612.3624258899
2025-09-11 20:30:00,1.17352,1.17376,1.17324,1.17326,354859.7838242797
2025-09-11 21:00:00,1.17327,1.17344,1.17307,1.1734,58912.02394474
2025-09-11 21:30:00,1.17328,1.17348,1.17317,1.17342,91057.68402815
2025-09-11 22:00:00,1.17339,1.17388,1.17315,1.17366,1264336.3829235386
2025-09-11 22:30:00,1.17366,1.17402,1.17361,1.17398,743170.8642542
2025-09-11 23:00:00,1.17398,1.1741,1.17382,1.17382,49657.25097061
2025-09-11 23:30:00,1.17385,1.17386,1.17328,1.17329,120555.3529496
2025-09-12 00:00:00,1.17329,1.17341,1.17284,1.17299,166638.07415015
2025-09-12 00:30:00,1.17299,1.1735,1.17274,1.17331,223319.8859029701
2025-09-12 01:00:00,1.17334,1.17352,1.17267,1.17278,166970.19016635
2025-09-12 01:30:00,1.17278,1.17296,1.1726,1.17261,115001.2096536799
2025-09-12 02:00:00,1.17261,1.17281,1.17233,1.17261,166070.5055998799
2025-09-12 02:30:00,1.17262,1.17266,1.17239,1.17265,166483.0039039601
2025-09-12 03:00:00,1.17263,1.17263,1.17231,1.1724,234959.8016235797
2025-09-12 03:30:00,1.17239,1.17267,1.17239,1.17253,81209.39867711
2025-09-12 04:00:00,1.17253,1.17255,1.17224,1.17249,61881.66723156
2025-09-12 04:30:00,1.17249,1.1727,1.1723,1.17254,428574.1920310901
2025-09-12 05:00:00,1.17254,1.17266,1.17244,1.17265,476827.3646159203
2025-09-12 05:30:00,1.17265,1.17316,1.17261,1.17292,264325.4628072599
2025-09-12 06:00:00,1.17289,1.17301,1.17219,1.17242,410485.3870313704
2025-09-12 06:30:00,1.17242,1.17402,1.17227,1.17394,566358.1725190404
2025-09-12 07:00:00,1.17391,1.17466,1.17391,1.17419,677342.4239078702
2025-09-12 07:30:00,1.17412,1.17414,1.17362,1.17389,399796.2473118607
2025-09-12 08:00:00,1.1739,1.17402,1.17271,1.17328,652053.3625666493
2025-09-12 08:30:00,1.17328,1.17329,1.17171,1.17186,312964.2613351402
2025-09-12 09:00:00,1.17185,1.17233,1.17149,1.1723,871963.3063377584
2025-09-12 09:30:00,1.17232,1.17246,1.17151,1.17208,635118.1586742295
2025-09-12 10:00:00,1.17206,1.1727,1.17204,1.1727,303659.5162551799
2025-09-12 10:30:00,1.1727,1.17311,1.17253,1.17298,320011.827525821
2025-09-12 11:00:00,1.17295,1.17307,1.17242,1.17253,538103.1645648194
2025-09-12 11:30:00,1.17253,1.17266,1.1718,1.1719,168519.5058390096
2025-09-12 12:00:00,1.17189,1.17213,1.1711,1.17119,749482.7109579102
2025-09-12 12:30:00,1.1712,1.1712,1.17005,1.17088,2212164.264786506
2025-09-12 13:00:00,1.17089,1.17126,1.17058,1.17094,339106.0022690698
2025-09-12 13:30:00,1.17092,1.17141,1.17016,1.17126,811227.0612250302
2025-09-12 14:00:00,1.17126,1.17276,1.17121,1.17249,778416.3269119397
2025-09-12 14:30:00,1.17252,1.17279,1.17171,1.17265,552653.1175148302
2025-09-12 15:00:00,1.17265,1.17283,1.17172,1.17192,522096.2059915303
2025-09-12 15:30:00,1.17191,1.17205,1.17137,1.17138,409638.5429518599
2025-09-12 16:00:00,1.17138,1.17197,1.17108,1.17197,296392.2563952703
2025-09-12 16:30:00,1.17198,1.1729,1.17195,1.17256,667173.9167262691
2025-09-12 17:00:00,1.17257,1.17355,1.17257,1.17328,326881.0345867797
2025-09-12 17:30:00,1.17327,1.17353,1.17317,1.17324,515889.3435163498
2025-09-12 18:00:00,1.1732,1.17359,1.17316,1.17346,311128.1094332598
2025-09-12 18:30:00,1.17347,1.17399,1.17346,1.17398,243519.4023001102
2025-09-12 19:00:00,1.17395,1.17399,1.17332,1.17392,476983.5147411298
2025-09-12 19:30:00,1.17389,1.17389,1.17353,1.17382,172046.52235756
2025-09-12 20:00:00,1.17374,1.17376,1.17308,1.17331,566840.7114646801
2025-09-12 20:30:00,1.17329,1.1739,1.17307,1.17376,436157.48479934
2025-09-12 21:00:00,1.17374,1.174,1.17373,1.17378,301528.22257109
2025-09-12 21:30:00,1.17388,1.1742,1.17388,1.17412,191969.1943683799
2025-09-12 22:00:00,1.1741,1.17469,1.17407,1.17459,402325.4940850801
2025-09-12 22:30:00,1.17458,1.17474,1.17453,1.17473,194869.36093759
2025-09-12 23:00:00,1.17472,1.17478,1.17456,1.17462,98195.7838226
2025-09-12 23:30:00,1.17462,1.17463,1.1745,1.17457,133349.0872555101
2025-09-13 00:00:00,1.17459,1.17471,1.17455,1.17463,89175.2654570899
2025-09-13 00:30:00,1.17463,1.17478,1.17461,1.17467,106683.86339123
2025-09-13 01:00:00,1.17465,1.17485,1.17462,1.17482,106797.39699761
2025-09-13 01:30:00,1.17485,1.17491,1.17481,1.17488,109285.9405479599
2025-09-13 02:00:00,1.1749,1.17493,1.17477,1.17491,69314.29005658
2025-09-13 02:30:00,1.17491,1.17493,1.17482,1.17492,72725.8727687801
2025-09-13 03:00:00,1.17492,1.17492,1.17478,1.17483,147277.2118222601
2025-09-13 03:30:00,1.17483,1.17508,1.17476,1.17495,319034.2504035106
2025-09-13 04:00:00,1.17498,1.17507,1.17494,1.17507,177305.55542255
2025-09-13 04:30:00,1.17507,1.17526,1.17504,1.17509,159085.6103183899
2025-09-13 05:00:00,1.17509,1.17583,1.17509,1.17544,262849.7550698498
2025-09-13 05:30:00,1.17545,1.17549,1.17518,1.17521,112757.27916085
2025-09-13 06:00:00,1.1752,1.17521,1.17476,1.17479,166686.89635624
2025-09-13 06:30:00,1.17479,1.17487,1.17473,1.17487,102944.4157717699
2025-09-13 07:00:00,1.17486,1.17494,1.17479,1.17487,78686.2660778501
2025-09-13 07:30:00,1.17487,1.17497,1.17483,1.17487,206232.56236045
2025-09-13 08:00:00,1.17489,1.17491,1.17457,1.17471,123960.28589971
2025-09-13 08:30:00,1.1747,1.17471,1.17442,1.17445,106257.53364357
2025-09-13 09:00:00,1.17445,1.17468,1.17437,1.17453,272607.7389188
2025-09-13 09:30:00,1.17453,1.17471,1.17449,1.17466,215126.5350248705
2025-09-13 10:00:00,1.17465,1.17478,1.1725,1.17448,578898.3752071899
2025-09-13 10:30:00,1.17451,1.17458,1.17432,1.17456,282288.8507923
2025-09-13 11:00:00,1.17452,1.17464,1.17441,1.17458,107412.53639085
2025-09-13 11:30:00,1.17454,1.17485,1.17449,1.17469,138155.97174036
2025-09-13 12:00:00,1.17469,1.17473,1.17465,1.17471,69872.68891224
2025-09-13 12:30:00,1.17468,1.17475,1.17465,1.17472,137168.9340616401
2025-09-13 13:00:00,1.17468,1.1749,1.1745,1.17485,279599.2011004101
2025-09-13 13:30:00,1.17485,1.17545,1.17482,1.17534,412135.8546715701
2025-09-13 14:00:00,1.17533,1.17597,1.1753,1.17586,157444.19442919
2025-09-13 14:30:00,1.17586,1.17595,1.17576,1.17593,184848.7336060902
2025-09-13 15:00:00,1.17594,1.17618,1.17582,1.17613,210507.7593311001
2025-09-13 15:30:00,1.17615,1.17694,1.17613,1.17692,367509.4336916396
2025-09-13 16:00:00,1.17691,1.17743,1.17689,1.17743,343109.55685504
2025-09-13 16:30:00,1.17742,1.17773,1.17732,1.17769,346760.58567704
2025-09-13 17:00:00,1.1777,1.17831,1.17756,1.17817,968126.900722579
2025-09-13 17:30:00,1.17817,1.17829,1.17763,1.17764,143296.78824913
2025-09-13 18:00:00,1.17764,1.17764,1.1767,1.1767,96299.9064658
2025-09-13 18:30:00,1.17671,1.17677,1.17663,1.1767,151089.2478383301
2025-09-13 19:00:00,1.17668,1.17684,1.17668,1.17681,56782.03580056
2025-09-13 19:30:00,1.17682,1.17692,1.17665,1.17668,102903.6173044201
2025-09-13 20:00:00,1.17667,1.17684,1.17654,1.17661,148239.15407989
2025-09-13 20:30:00,1.17663,1.17665,1.1765,1.17657,135144.2556997303
2025-09-13 21:00:00,1.17657,1.17657,1.17626,1.17638,109412.7568450901
2025-09-13 21:30:00,1.17638,1.1764,1.17626,1.17638,97205.2657244901
2025-09-13 22:00:00,1.17638,1.17649,1.1763,1.17645,100651.64457948
2025-09-13 22:30:00,1.17645,1.17653,1.17641,1.17649,99799.2000584301
2025-09-13 23:00:00,1.17649,1.17697,1.17643,1.17684,240866.5197482298
2025-09-13 23:30:00,1.17683,1.17707,1.17674,1.17701,123158.17621666
2025-09-14 00:00:00,1.17701,1.17702,1.17684,1.17699,190166.9989250496
2025-09-14 00:30:00,1.17697,1.17709,1.17685,1.17691,313086.9949851203
2025-09-14 01:00:00,1.17692,1.17701,1.17688,1.177,122252.6001583102
2025-09-14 01:30:00,1.177,1.17712,1.17689,1.17695,82805.47031384
2025-09-14 02:00:00,1.17692,1.1772,1.17691,1.17719,44272.73142903
2025-09-14 02:30:00,1.1772,1.17735,1.17702,1.1771,69973.1418155
2025-09-14 03:00:00,1.1771,1.17735,1.17709,1.17729,60808.40405706
2025-09-14 03:30:00,1.17723,1.17732,1.17711,1.17723,77049.10322327
2025-09-14 04:00:00,1.17723,1.17733,1.17716,1.17731,137635.2830189301
2025-09-14 04:30:00,1.17728,1.17745,1.17709,1.17723,301909.9060605901
2025-09-14 05:00:00,1.17723,1.17727,1.17634,1.17675,567875.5437496497
2025-09-14 05:30:00,1.17677,1.1771,1.17674,1.17695,950359.7464610405
2025-09-14 06:00:00,1.17699,1.17722,1.17694,1.17715,688416.202579931
2025-09-14 06:30:00,1.17715,1.1776,1.17709,1.17749,1802171.5144827208
2025-09-14 07:00:00,1.1775,1.17766,1.17737,1.17751,179464.25361768
2025-09-14 07:30:00,1.17752,1.17753,1.17724,1.17729,75427.2041433499
2025-09-14 08:00:00,1.1773,1.1776,1.17727,1.17755,143847.8980895701
2025-09-14 08:30:00,1.17755,1.17762,1.17748,1.17756,122849.9787138701
2025-09-14 09:00:00,1.17757,1.17766,1.17746,1.17758,100233.2505966801
2025-09-14 09:30:00,1.17756,1.17758,1.17712,1.17712,93064.3790133902
2025-09-14 10:00:00,1.17712,1.17714,1.17653,1.17662,547773.2485061694
2025-09-14 10:30:00,1.17662,1.17674,1.17661,1.17666,60495.48450262
2025-09-14 11:00:00,1.17666,1.17667,1.17519,1.17553,102091.7466447599
2025-09-14 11:30:00,1.17559,1.17686,1.17549,1.17684,306220.5403148404
2025-09-14 12:00:00,1.17684,1.17686,1.1766,1.17664,151297.9336399294
2025-09-14 12:30:00,1.17664,1.17667,1.17559,1.17649,508202.9436065503
2025-09-14 13:00:00,1.17649,1.17659,1.17644,1.1765,127832.9835370899
2025-09-14 13:30:00,1.1765,1.17673,1.17646,1.17653,163714.9847014998
2025-09-14 14:00:00,1.17653,1.1767,1.17632,1.17653,270974.0500347406
2025-09-14 14:30:00,1.17654,1.17723,1.17645,1.17722,179778.9036744399
2025-09-14 15:00:00,1.17722,1.17749,1.17722,1.17736,132563.6411092199
2025-09-14 15:30:00,1.17736,1.17741,1.17718,1.17718,89680.2574869901
2025-09-14 16:00:00,1.17718,1.17742,1.177,1.17717,249999.9362463
2025-09-14 16:30:00,1.17716,1.17716,1.17661,1.17666,197740.8420501298
2025-09-14 17:00:00,1.17666,1.17673,1.17637,1.17658,115222.6808397901
2025-09-14 17:30:00,1.17658,1.17658,1.1762,1.17624,155587.9168594902
2025-09-14 18:00:00,1.17625,1.1767,1.17624,1.17667,109164.38054833
2025-09-14 18:30:00,1.17669,1.17717,1.17662,1.17717,188270.6862124
2025-09-14 19:00:00,1.17717,1.17744,1.17716,1.17736,173753.5461158101
2025-09-14 19:30:00,1.17736,1.17757,1.17733,1.17756,95355.3720274101
2025-09-14 20:00:00,1.17757,1.17757,1.17696,1.17703,173420.80752869
2025-09-14 20:30:00,1.17703,1.17703,1.17659,1.17662,92483.28653699
2025-09-14 21:00:00,1.1766,1.17662,1.17326,1.17382,710951.5546784595
2025-09-14 21:30:00,1.17372,1.17441,1.17366,1.17401,192978.2679075399
2025-09-14 22:00:00,1.17401,1.17427,1.17386,1.17408,508879.14772178
2025-09-14 22:30:00,1.17408,1.17411,1.17363,1.17364,157803.02797092
2025-09-14 23:00:00,1.17363,1.17392,1.17337,1.17338,303139.5431018896
2025-09-14 23:30:00,1.17345,1.17354,1.17267,1.17272,256778.63995239
2025-09-15 00:00:00,1.17268,1.17292,1.17244,1.1725,521082.7489961805
2025-09-15 00:30:00,1.17251,1.17278,1.1724,1.17277,180685.0817025999
2025-09-15 01:00:00,1.17278,1.17291,1.17258,1.17291,260740.2173190599
2025-09-15 01:30:00,1.17291,1.17315,1.17275,1.17303,267217.6542685201
2025-09-15 02:00:00,1.17302,1.17303,1.17264,1.17265,59079.1415424701
2025-09-15 02:30:00,1.17265,1.17305,1.17263,1.17288,289304.1340542597
2025-09-15 03:00:00,1.17288,1.17323,1.17286,1.17322,94843.31257621
2025-09-15 03:30:00,1.17322,1.17349,1.17307,1.17319,129216.36215908
2025-09-15 04:00:00,1.1732,1.17357,1.1732,1.17349,125632.0820562199
