timestamp,open,high,low,close,volume
2025-01-31 20:00:00,0.37856,0.38213,0.374,0.3783,534799.47702438
2025-02-01 00:00:00,0.379,0.38576,0.37712,0.37931,356193.9745325903
2025-02-01 04:00:00,0.38021,0.38057,0.3746,0.375,98604.22924802
2025-02-01 08:00:00,0.37506,0.37599,0.3655,0.37099,675785.46925381
2025-02-01 12:00:00,0.37108,0.37195,0.36288,0.3672,305026.0799471901
2025-02-01 16:00:00,0.36659,0.3692,0.35502,0.35679,480086.5081348206
2025-02-01 20:00:00,0.35533,0.35738,0.34529,0.34799,865418.6539718207
2025-02-02 00:00:00,0.34763,0.35637,0.33559,0.33659,784303.2902399999
2025-02-02 04:00:00,0.33642,0.346,0.33461,0.33938,718376.7021466597
2025-02-02 08:00:00,0.33933,0.34609,0.32851,0.32979,701436.2301641508
2025-02-02 12:00:00,0.32901,0.33612,0.32,0.33019,2230180.359118189
2025-02-02 16:00:00,0.3292,0.3292,0.29583,0.31179,4038865.644336228
2025-02-02 20:00:00,0.31055,0.31455,0.2831,0.29999,2029690.9176166968
2025-02-03 00:00:00,0.29989,0.29989,0.22903,0.26382,10200089.706893891
2025-02-03 04:00:00,0.26392,0.28943,0.25164,0.28905,6111669.262383617
2025-02-03 08:00:00,0.28801,0.28801,0.27566,0.27827,1103146.9879859502
2025-02-03 12:00:00,0.27907,0.30316,0.26256,0.30095,3223071.1798613216
2025-02-03 16:00:00,0.30092,0.3162,0.29616,0.3153,1860739.0991605564
2025-02-03 20:00:00,0.31475,0.319,0.3031,0.31334,2559634.6233370597
2025-02-04 00:00:00,0.31322,0.317,0.30203,0.30369,358307.0623163702
2025-02-04 04:00:00,0.30353,0.3055,0.28165,0.28264,5606592.319306855
2025-02-04 08:00:00,0.28228,0.29415,0.27857,0.28965,672419.3859674999
2025-02-04 12:00:00,0.28917,0.30104,0.28917,0.2954,990153.75821001
2025-02-04 16:00:00,0.29541,0.31137,0.29375,0.29562,2665052.538096591
2025-02-04 20:00:00,0.29673,0.2976,0.28084,0.29252,1136465.9502617398
2025-02-05 00:00:00,0.2916,0.2954,0.28855,0.29237,498605.7312719598
2025-02-05 04:00:00,0.29222,0.29454,0.28691,0.29154,824140.3515154097
2025-02-05 08:00:00,0.29118,0.29547,0.28739,0.29487,204284.14435075
2025-02-05 12:00:00,0.29478,0.29968,0.28985,0.298,539571.5675002097
2025-02-05 16:00:00,0.29825,0.29947,0.285,0.29553,1051244.348249599
2025-02-05 20:00:00,0.29589,0.29816,0.2778,0.28119,502109.4141793702
2025-02-06 00:00:00,0.28154,0.29307,0.28154,0.291,1314787.9818525906
2025-02-06 04:00:00,0.29055,0.29764,0.28864,0.29186,582416.0480373703
2025-02-06 08:00:00,0.29211,0.29317,0.28672,0.28924,104288.1808330599
2025-02-06 12:00:00,0.28937,0.28937,0.26758,0.269,1331468.1963504294
2025-02-06 16:00:00,0.26907,0.2751,0.26514,0.26706,1064991.0841155688
2025-02-06 20:00:00,0.26645,0.27299,0.26335,0.26718,834065.5339645491
2025-02-07 00:00:00,0.2672,0.27601,0.26631,0.27266,585453.7813680196
2025-02-07 04:00:00,0.27249,0.27472,0.26619,0.26856,366860.7260894405
2025-02-07 08:00:00,0.26808,0.28076,0.26808,0.27827,115293.8753016899
2025-02-07 12:00:00,0.27846,0.295,0.27409,0.28691,1467653.0596852684
2025-02-07 16:00:00,0.28796,0.28796,0.27666,0.27767,740759.50568461
2025-02-07 20:00:00,0.27759,0.27759,0.26051,0.26934,422051.7923189001
2025-02-08 00:00:00,0.26737,0.27437,0.26731,0.26784,701234.4633014
2025-02-08 04:00:00,0.26736,0.27182,0.26427,0.26985,360480.33462386
2025-02-08 08:00:00,0.27004,0.27113,0.2666,0.26876,112936.67484379
2025-02-08 12:00:00,0.26879,0.27293,0.26721,0.26779,169707.04935759
2025-02-08 16:00:00,0.26811,0.27648,0.26519,0.27648,130558.3374574199
2025-02-08 20:00:00,0.2766,0.2777,0.273,0.27601,413651.58489753
2025-02-09 00:00:00,0.27601,0.2883,0.27429,0.28688,702851.4717291701
2025-02-09 04:00:00,0.28631,0.28631,0.27813,0.28123,467048.7619231297
2025-02-09 08:00:00,0.2813,0.28226,0.27677,0.27723,302905.6845974101
2025-02-09 12:00:00,0.27673,0.27787,0.26933,0.27507,277979.0253940599
2025-02-09 16:00:00,0.27533,0.28151,0.27152,0.27188,790324.8193702404
2025-02-09 20:00:00,0.27219,0.27655,0.25857,0.27573,719036.35287984
2025-02-10 00:00:00,0.27515,0.28343,0.26865,0.27816,789479.7717870994
2025-02-10 04:00:00,0.27763,0.28658,0.27763,0.2853,167719.6459113601
2025-02-10 08:00:00,0.28534,0.29251,0.28507,0.29098,1942677.249033
2025-02-10 12:00:00,0.29122,0.29739,0.28547,0.28764,1167899.477074431
2025-02-10 16:00:00,0.28791,0.29253,0.28705,0.28728,381144.5210715198
2025-02-10 20:00:00,0.28733,0.29129,0.28728,0.29041,423951.2309523602
2025-02-11 00:00:00,0.29025,0.2975,0.28886,0.29583,1040953.0423283306
2025-02-11 04:00:00,0.29574,0.31281,0.29528,0.30962,1550780.5033864477
2025-02-11 08:00:00,0.30899,0.31335,0.30493,0.30755,751950.665241759
2025-02-11 12:00:00,0.30769,0.30769,0.29416,0.297,880775.2903044296
2025-02-11 16:00:00,0.29679,0.29991,0.28266,0.28404,1130904.0055968214
2025-02-11 20:00:00,0.28385,0.29306,0.28371,0.28605,409701.88959388
2025-02-12 00:00:00,0.28573,0.29084,0.2816,0.28293,453081.03475506
2025-02-12 04:00:00,0.2825,0.2883,0.28043,0.2865,472295.24938188
2025-02-12 08:00:00,0.2867,0.29232,0.2853,0.29078,468287.2908145197
2025-02-12 12:00:00,0.29079,0.29535,0.27611,0.28789,1485233.981194888
2025-02-12 16:00:00,0.28781,0.29805,0.28517,0.29637,1056499.462865441
2025-02-12 20:00:00,0.29598,0.30529,0.29508,0.30237,888925.2627053598
2025-02-13 00:00:00,0.30263,0.3073,0.29956,0.30251,1363106.749495451
2025-02-13 04:00:00,0.30233,0.30233,0.29261,0.29327,657762.8595237704
2025-02-13 08:00:00,0.29297,0.29361,0.28836,0.29049,373100.7725260695
2025-02-13 12:00:00,0.29027,0.29268,0.28542,0.29053,970522.1733765006
2025-02-13 16:00:00,0.29098,0.29817,0.28714,0.29426,961866.6591737008
2025-02-13 20:00:00,0.29417,0.29653,0.29167,0.29358,182743.19673912
2025-02-14 00:00:00,0.29361,0.29658,0.29082,0.296,319167.9772678302
2025-02-14 04:00:00,0.29576,0.29651,0.29082,0.29173,200397.6367563201
2025-02-14 08:00:00,0.29098,0.30418,0.29098,0.29851,900048.9593751602
2025-02-14 12:00:00,0.29865,0.30968,0.29433,0.3024,1892496.60871761
2025-02-14 16:00:00,0.30186,0.30887,0.29783,0.30313,980755.7118433808
2025-02-14 20:00:00,0.30353,0.30443,0.29222,0.29655,611190.2678752799
2025-02-15 00:00:00,0.29662,0.30187,0.29325,0.30087,328175.0075302596
2025-02-15 04:00:00,0.30081,0.30279,0.29388,0.29634,149001.0215113499
2025-02-15 08:00:00,0.29633,0.29928,0.29143,0.29298,774438.1951702205
2025-02-15 12:00:00,0.29297,0.29438,0.28719,0.28856,522131.37981955
2025-02-15 16:00:00,0.288,0.28967,0.28471,0.28471,275246.3404658801
2025-02-15 20:00:00,0.28464,0.28557,0.28121,0.28444,271667.9785861598
2025-02-16 00:00:00,0.2841,0.28572,0.27841,0.2805,449674.9388898401
2025-02-16 04:00:00,0.28084,0.2826,0.27725,0.2777,213047.47096361
2025-02-16 08:00:00,0.278,0.28461,0.27726,0.28451,183863.80930657
2025-02-16 12:00:00,0.28422,0.28422,0.27447,0.27633,214258.83262786
2025-02-16 16:00:00,0.27632,0.27756,0.27348,0.27703,243127.17310628
2025-02-16 20:00:00,0.27708,0.27845,0.27433,0.27511,294430.68310908
2025-02-17 00:00:00,0.27532,0.27968,0.27418,0.27584,173478.10262392
2025-02-17 04:00:00,0.2751,0.27729,0.27097,0.27396,349686.7087660488
2025-02-17 08:00:00,0.27344,0.27944,0.27188,0.27698,423604.8556925342
2025-02-17 12:00:00,0.2769,0.28347,0.27275,0.27293,1249257.1257616673
2025-02-17 16:00:00,0.2731,0.27482,0.26601,0.26931,1112968.9683173732
2025-02-17 20:00:00,0.26898,0.2742,0.26834,0.26991,399043.1070711778
2025-02-18 00:00:00,0.27011,0.27167,0.26762,0.27025,269560.4182193797
2025-02-18 04:00:00,0.27031,0.27058,0.25737,0.2598,2688533.652376263
2025-02-18 08:00:00,0.25977,0.26295,0.25566,0.25971,799151.0238770635
2025-02-18 12:00:00,0.25949,0.26607,0.2502,0.25153,3595180.553124232
2025-02-18 16:00:00,0.25149,0.25427,0.245,0.2507,2084404.7909849847
2025-02-18 20:00:00,0.25075,0.25717,0.24921,0.25716,724166.9373180378
2025-02-19 00:00:00,0.25717,0.25944,0.25414,0.25685,443461.0285201191
2025-02-19 04:00:00,0.25606,0.26115,0.25155,0.26115,299926.2074030502
2025-02-19 08:00:00,0.26058,0.26413,0.25774,0.26383,125765.03654
2025-02-19 12:00:00,0.26383,0.26415,0.25676,0.25779,707089.3990777306
2025-02-19 16:00:00,0.25778,0.26276,0.25662,0.25875,256690.2167567601
2025-02-19 20:00:00,0.25896,0.2628,0.25641,0.26141,533508.9511132496
2025-02-20 00:00:00,0.26141,0.26657,0.2599,0.26603,780850.3026973294
2025-02-20 04:00:00,0.2661,0.2698,0.26168,0.26311,371303.9186003202
2025-02-20 08:00:00,0.26228,0.26665,0.26151,0.26522,180274.3450141501
2025-02-20 12:00:00,0.26542,0.2682,0.26125,0.26192,493396.8364436299
2025-02-20 16:00:00,0.26156,0.27235,0.26156,0.27163,3292233.296193593
2025-02-20 20:00:00,0.27178,0.27259,0.2677,0.27105,1532741.7265395783
2025-02-21 00:00:00,0.27115,0.27182,0.26729,0.26777,305016.30918826
2025-02-21 04:00:00,0.2678,0.27249,0.2678,0.27137,175121.6780320001
2025-02-21 08:00:00,0.27147,0.27978,0.27128,0.27651,944357.4444658402
2025-02-21 12:00:00,0.27699,0.28996,0.26962,0.27512,3056020.177404742
2025-02-21 16:00:00,0.27476,0.2799,0.25504,0.25675,1854714.7056210008
2025-02-21 20:00:00,0.25708,0.2637,0.25601,0.26363,2928076.21460456
2025-02-22 00:00:00,0.26327,0.27175,0.26203,0.26548,218296.16733732
2025-02-22 04:00:00,0.26506,0.26794,0.26496,0.26563,682158.6641688596
2025-02-22 08:00:00,0.26541,0.26833,0.26375,0.2668,654155.2693083003
2025-02-22 12:00:00,0.26692,0.26836,0.26487,0.26754,320794.1302852404
2025-02-22 16:00:00,0.26807,0.27134,0.26684,0.26853,862555.5350508493
2025-02-22 20:00:00,0.26855,0.26855,0.26558,0.26608,418324.3588488299
2025-02-23 00:00:00,0.26616,0.26647,0.2612,0.26348,534425.9358907397
2025-02-23 04:00:00,0.26337,0.26862,0.26161,0.26774,593907.720292797
2025-02-23 08:00:00,0.26781,0.26783,0.26237,0.26264,251585.7424467702
2025-02-23 12:00:00,0.26237,0.26328,0.2553,0.25569,185751.9191664402
2025-02-23 16:00:00,0.25514,0.25927,0.25501,0.25743,266548.20502933
2025-02-23 20:00:00,0.25734,0.26081,0.25459,0.25963,377545.252959929
2025-02-24 00:00:00,0.25963,0.26124,0.24924,0.24972,1056514.6972958772
2025-02-24 04:00:00,0.24957,0.253,0.2453,0.25211,8562889.328300398
2025-02-24 08:00:00,0.25221,0.2524,0.24666,0.25151,4163425.8387711705
2025-02-24 12:00:00,0.25014,0.25552,0.2448,0.24651,1229455.365668057
2025-02-24 16:00:00,0.2464,0.24983,0.24009,0.24124,601841.5131182777
2025-02-24 20:00:00,0.24123,0.24481,0.22542,0.22713,5187405.505777769
2025-02-25 00:00:00,0.22699,0.231,0.22165,0.22491,2536929.3428173475
2025-02-25 04:00:00,0.22483,0.22736,0.205,0.21634,4135771.970790086
2025-02-25 08:00:00,0.21569,0.22319,0.20906,0.22209,2357772.082031658
2025-02-25 12:00:00,0.22206,0.22646,0.21643,0.22333,1790838.2821078082
2025-02-25 16:00:00,0.22291,0.23101,0.22058,0.23101,3247105.788430441
2025-02-25 20:00:00,0.23088,0.237,0.22892,0.23176,8610982.631725784
2025-02-26 00:00:00,0.23176,0.23592,0.22876,0.23456,3482703.6644822303
2025-02-26 04:00:00,0.23466,0.23635,0.23065,0.23283,3519541.0396731514
2025-02-26 08:00:00,0.23265,0.23941,0.23037,0.23513,446953.3981396114
2025-02-26 12:00:00,0.23519,0.24111,0.22913,0.23938,4414653.2029956775
2025-02-26 16:00:00,0.23957,0.2414,0.22606,0.22809,2612802.7163409176
2025-02-26 20:00:00,0.22818,0.24159,0.225,0.23581,1198679.60756637
2025-02-27 00:00:00,0.23596,0.24078,0.23317,0.23909,3802068.2882471057
2025-02-27 04:00:00,0.23944,0.24319,0.23595,0.24176,2396313.7609043266
2025-02-27 08:00:00,0.24182,0.2429,0.23998,0.24132,2843333.580480264
2025-02-27 12:00:00,0.24124,0.24159,0.23409,0.23722,578582.9849366522
2025-02-27 16:00:00,0.23767,0.23923,0.2335,0.23436,1118136.833197449
2025-02-27 20:00:00,0.23436,0.23814,0.22995,0.23734,689420.3409898025
2025-02-28 00:00:00,0.23743,0.23806,0.22002,0.22002,3740855.046310821
2025-02-28 04:00:00,0.22043,0.22228,0.2152,0.21714,1228449.7587076533
2025-02-28 08:00:00,0.21712,0.22311,0.21209,0.22069,6773804.878529363
2025-02-28 12:00:00,0.22105,0.23878,0.22045,0.23735,1810610.4843869912
2025-02-28 16:00:00,0.23751,0.24253,0.23492,0.23935,1430050.6184106895
2025-02-28 20:00:00,0.23951,0.24023,0.23713,0.23794,391073.83682046
2025-03-01 00:00:00,0.23706,0.24219,0.23436,0.24161,2112608.060053249
2025-03-01 04:00:00,0.24117,0.24555,0.24005,0.24005,426641.2083823999
2025-03-01 08:00:00,0.24039,0.24553,0.23902,0.24187,2853651.651062001
2025-03-01 12:00:00,0.24221,0.24316,0.23425,0.23681,1708138.0504377866
2025-03-01 16:00:00,0.23684,0.24368,0.23535,0.24352,638782.3473114198
2025-03-01 20:00:00,0.24326,0.2584,0.24076,0.25344,1071502.6014434283
2025-03-02 00:00:00,0.25204,0.26184,0.24991,0.2596,2704017.959158528
2025-03-02 04:00:00,0.25982,0.25982,0.24965,0.24965,2738159.826567889
2025-03-02 08:00:00,0.24981,0.25114,0.24726,0.24952,273997.00468767
2025-03-02 12:00:00,0.24969,0.27143,0.24404,0.25878,10529693.560723051
2025-03-02 16:00:00,0.25895,0.30698,0.25895,0.29258,8730189.480541434
2025-03-02 20:00:00,0.29216,0.29269,0.28554,0.29099,763476.1534361709
2025-03-03 00:00:00,0.29099,0.29931,0.28042,0.28198,6533846.499117588
2025-03-03 04:00:00,0.28121,0.28224,0.27009,0.27403,1885106.7669865412
2025-03-03 08:00:00,0.274,0.274,0.26475,0.27002,934892.2492590304
2025-03-03 12:00:00,0.27003,0.27849,0.264,0.26542,1524761.1578452103
2025-03-03 16:00:00,0.26564,0.26848,0.23976,0.24062,3108674.646294234
2025-03-03 20:00:00,0.24163,0.24438,0.23557,0.23807,2042208.887944989
2025-03-04 00:00:00,0.23722,0.23998,0.21795,0.22847,4655251.018163265
2025-03-04 04:00:00,0.22733,0.23295,0.22661,0.22766,1243086.75169616
2025-03-04 08:00:00,0.22767,0.23331,0.22694,0.22892,938883.8436160004
2025-03-04 12:00:00,0.2283,0.23774,0.21938,0.228,2266114.634716967
2025-03-04 16:00:00,0.22837,0.24325,0.2167,0.24113,2043271.6558497604
2025-03-04 20:00:00,0.24085,0.24239,0.23464,0.23855,798973.5041497004
2025-03-05 00:00:00,0.2378,0.24328,0.23523,0.23558,705088.7572294506
2025-03-05 04:00:00,0.23551,0.23926,0.2345,0.23922,764998.2253014997
2025-03-05 08:00:00,0.23929,0.25643,0.23895,0.2512,2582135.854811633
2025-03-05 12:00:00,0.25166,0.25331,0.24187,0.24411,993505.0976185792
2025-03-05 16:00:00,0.24391,0.25227,0.24292,0.25131,1244424.692147151
2025-03-05 20:00:00,0.25041,0.25227,0.2489,0.25008,942157.2452967496
2025-03-06 00:00:00,0.25011,0.25499,0.24658,0.25425,1269740.7220420905
2025-03-06 04:00:00,0.25432,0.26,0.25149,0.25255,2764155.7151594483
2025-03-06 08:00:00,0.2525,0.25625,0.2515,0.25384,572907.2412003999
2025-03-06 12:00:00,0.25341,0.25341,0.24337,0.2488,962157.7721850596
2025-03-06 16:00:00,0.24884,0.25099,0.24151,0.24568,1099607.6205847007
2025-03-06 20:00:00,0.2431,0.24749,0.24014,0.24029,608492.5419978899
2025-03-07 00:00:00,0.24099,0.24267,0.22627,0.23577,1485246.2880938295
2025-03-07 04:00:00,0.23592,0.24239,0.23592,0.24105,309675.75012395
2025-03-07 08:00:00,0.24131,0.24762,0.2399,0.24313,415004.0523786401
2025-03-07 12:00:00,0.24357,0.24628,0.23823,0.24011,908247.6159067196
2025-03-07 16:00:00,0.24025,0.24564,0.23354,0.24269,871158.3132199997
2025-03-07 20:00:00,0.24234,0.2444,0.23184,0.23285,841978.4270281595
2025-03-08 00:00:00,0.23233,0.23594,0.2292,0.23114,556572.2034764602
2025-03-08 04:00:00,0.23056,0.2348,0.22953,0.22993,212604.2951455901
2025-03-08 08:00:00,0.22987,0.23014,0.22447,0.22554,643735.0723759398
2025-03-08 12:00:00,0.22565,0.22806,0.22471,0.22644,479982.3983532301
2025-03-08 16:00:00,0.22661,0.22901,0.22312,0.22812,830613.9391661702
2025-03-08 20:00:00,0.22787,0.2292,0.2239,0.22448,229976.2342516
2025-03-09 00:00:00,0.22457,0.22662,0.22157,0.22338,498068.163144
2025-03-09 04:00:00,0.22262,0.22352,0.22019,0.22185,399977.1395455102
2025-03-09 08:00:00,0.22203,0.22255,0.21458,0.21569,794616.1041678396
2025-03-09 12:00:00,0.21556,0.21872,0.20959,0.21051,3423301.6944484324
2025-03-09 16:00:00,0.20933,0.21165,0.20038,0.20505,2372180.6307169725
2025-03-09 20:00:00,0.20484,0.20731,0.19907,0.20111,1968903.0434686493
2025-03-10 00:00:00,0.20119,0.20802,0.19788,0.20531,885288.1830736598
2025-03-10 04:00:00,0.20478,0.20804,0.20471,0.2062,508290.85101442
2025-03-10 08:00:00,0.20648,0.21448,0.20245,0.21203,1605806.211614889
2025-03-10 12:00:00,0.21104,0.21245,0.19472,0.19916,3878571.554901398
2025-03-10 16:00:00,0.1994,0.1994,0.1811,0.1893,2487182.7274662475
2025-03-10 20:00:00,0.18889,0.18991,0.18354,0.1836,3551445.900086719
2025-03-11 00:00:00,0.18385,0.1897,0.17406,0.1883,5380517.566480902
2025-03-11 04:00:00,0.18778,0.19324,0.18778,0.19208,2176810.787177957
2025-03-11 08:00:00,0.19084,0.19467,0.19084,0.19378,566825.6948922499
2025-03-11 12:00:00,0.19407,0.19505,0.1836,0.19182,1679254.1526870192
2025-03-11 16:00:00,0.19094,0.20023,0.18886,0.19881,2710843.760583979
2025-03-11 20:00:00,0.19869,0.19873,0.19072,0.19088,923161.81188357
2025-03-12 00:00:00,0.19211,0.19719,0.18934,0.18934,732504.3977220701
2025-03-12 04:00:00,0.18912,0.1917,0.18609,0.1916,5709787.433033679
2025-03-12 08:00:00,0.19177,0.19564,0.19,0.19459,3305960.5733099086
2025-03-12 12:00:00,0.19494,0.20122,0.1879,0.19138,6216987.4571363
2025-03-12 16:00:00,0.19095,0.19657,0.19095,0.19524,3719381.7465416174
2025-03-12 20:00:00,0.19484,0.19618,0.19374,0.1959,789047.4748018497
2025-03-13 00:00:00,0.19579,0.19911,0.1946,0.19518,795179.7601303501
2025-03-13 04:00:00,0.1954,0.19584,0.1912,0.19317,361120.00032612
2025-03-13 08:00:00,0.1939,0.19865,0.19135,0.19697,456250.6067251699
2025-03-13 12:00:00,0.19696,0.2015,0.19164,0.19245,7168633.043407403
2025-03-13 16:00:00,0.19242,0.1931,0.18917,0.19073,1826306.3753828185
2025-03-13 20:00:00,0.19053,0.19704,0.18853,0.19558,3102961.350647455
2025-03-14 00:00:00,0.19575,0.19703,0.19421,0.19551,709384.588503056
2025-03-14 04:00:00,0.19549,0.19734,0.19477,0.19719,449141.77765592
2025-03-14 08:00:00,0.19714,0.19946,0.19683,0.19779,1667363.4261515802
2025-03-14 12:00:00,0.19779,0.20519,0.19667,0.20263,1399653.93689411
2025-03-14 16:00:00,0.20265,0.20335,0.19878,0.19963,796603.5597329792
2025-03-14 20:00:00,0.19948,0.20103,0.19747,0.19846,371058.2793370699
2025-03-15 00:00:00,0.19837,0.20082,0.19827,0.20021,177772.1887469099
2025-03-15 04:00:00,0.20054,0.20375,0.19904,0.19944,354427.9911859302
2025-03-15 08:00:00,0.19925,0.20169,0.19886,0.20133,443573.1005290601
2025-03-15 12:00:00,0.2013,0.20208,0.1999,0.20081,188103.3997268301
2025-03-15 16:00:00,0.20082,0.20174,0.1981,0.19815,409453.6592887001
2025-03-15 20:00:00,0.19877,0.20184,0.19877,0.19992,142893.32964305
2025-03-16 00:00:00,0.20013,0.20013,0.19658,0.19906,800453.0120343303
2025-03-16 04:00:00,0.19903,0.20152,0.19852,0.1996,913473.2861593995
2025-03-16 08:00:00,0.19917,0.19917,0.18933,0.18972,462842.44423178
2025-03-16 12:00:00,0.18922,0.19102,0.18601,0.18891,791355.1643057696
2025-03-16 16:00:00,0.18885,0.19326,0.18628,0.18707,260978.46877121
2025-03-16 20:00:00,0.18721,0.18772,0.18477,0.18639,507651.12905305
2025-03-17 00:00:00,0.18628,0.19113,0.18628,0.19089,126534.37119874
2025-03-17 04:00:00,0.19102,0.19138,0.18663,0.19117,612190.9666687995
2025-03-17 08:00:00,0.19034,0.19265,0.1898,0.19206,63055.32997944
2025-03-17 12:00:00,0.19166,0.1948,0.18795,0.19048,816321.4470660299
2025-03-17 16:00:00,0.1903,0.19459,0.18896,0.19316,427726.20639545
2025-03-17 20:00:00,0.19284,0.1934,0.19078,0.19126,260177.7568843701
2025-03-18 00:00:00,0.19118,0.19154,0.18625,0.18625,336007.6954121499
2025-03-18 04:00:00,0.18697,0.18821,0.18461,0.18772,448253.9386088399
2025-03-18 08:00:00,0.18794,0.18886,0.18417,0.18417,331659.5549461601
2025-03-18 12:00:00,0.18413,0.18459,0.18015,0.18087,553785.7770681898
2025-03-18 16:00:00,0.18123,0.18385,0.18021,0.18354,214611.0104696499
2025-03-18 20:00:00,0.18349,0.18655,0.18116,0.18647,1224024.0451255208
2025-03-19 00:00:00,0.18671,0.1879,0.1852,0.18782,166406.35297125
2025-03-19 04:00:00,0.18794,0.18857,0.18687,0.18691,206460.53146928
2025-03-19 08:00:00,0.18737,0.19482,0.18737,0.19399,115934.64992742
2025-03-19 12:00:00,0.19403,0.20135,0.19368,0.19992,1341144.3353254404
2025-03-19 16:00:00,0.19991,0.20083,0.19419,0.19692,1509817.830496529
2025-03-19 20:00:00,0.19726,0.19996,0.19664,0.19996,1100767.70653979
2025-03-20 00:00:00,0.19986,0.2012,0.19638,0.19638,1379359.1934660908
2025-03-20 04:00:00,0.19635,0.19704,0.19441,0.19677,818332.3074561903
2025-03-20 08:00:00,0.19646,0.19872,0.19462,0.19603,336275.1308499699
2025-03-20 12:00:00,0.19623,0.20168,0.19612,0.19645,1165071.2586284203
2025-03-20 16:00:00,0.19648,0.1972,0.19235,0.19482,829161.2948379396
2025-03-20 20:00:00,0.19482,0.19753,0.19413,0.1952,468214.6660635498
2025-03-21 00:00:00,0.19469,0.19668,0.1925,0.1925,259328.00846113
2025-03-21 04:00:00,0.19269,0.19386,0.18936,0.19108,413866.4080371599
2025-03-21 08:00:00,0.19127,0.19153,0.1877,0.18919,160818.1167009301
2025-03-21 12:00:00,0.18873,0.1897,0.18719,0.18848,189561.9727886998
2025-03-21 16:00:00,0.188,0.19153,0.18765,0.18943,690631.8747782899
2025-03-21 20:00:00,0.18954,0.19206,0.18691,0.18728,190155.94724348
2025-03-22 00:00:00,0.18697,0.18936,0.18644,0.18741,113187.09406917
2025-03-22 04:00:00,0.18742,0.19089,0.18742,0.18869,670626.9301762797
2025-03-22 08:00:00,0.18881,0.19112,0.18848,0.18891,17638.14157043
2025-03-22 12:00:00,0.1889,0.18897,0.18734,0.1881,244867.1358554901
2025-03-22 16:00:00,0.18794,0.19018,0.18775,0.18918,306729.6914098998
2025-03-22 20:00:00,0.18951,0.18991,0.18717,0.1881,277857.88480548
2025-03-23 00:00:00,0.18797,0.19017,0.18797,0.19017,142091.9795004899
2025-03-23 04:00:00,0.19016,0.1902,0.18848,0.18996,59227.82065028
2025-03-23 08:00:00,0.19003,0.19156,0.1892,0.1903,24799.77830601
2025-03-23 12:00:00,0.19019,0.19068,0.18908,0.18928,148768.5169467699
2025-03-23 16:00:00,0.189,0.18941,0.18706,0.1885,312372.1095366799
2025-03-23 20:00:00,0.18893,0.19184,0.18855,0.19184,165098.521331
2025-03-24 00:00:00,0.19179,0.19496,0.19061,0.19411,924327.97758988
2025-03-24 04:00:00,0.19448,0.20145,0.19448,0.1999,835821.1597050305
2025-03-24 08:00:00,0.19986,0.20375,0.19986,0.20307,728660.8387639206
2025-03-24 12:00:00,0.20269,0.20747,0.20226,0.20539,1215962.724514329
2025-03-24 16:00:00,0.20567,0.20592,0.20206,0.20273,707136.2215690005
2025-03-24 20:00:00,0.20276,0.20583,0.20219,0.20377,403186.39894965
2025-03-25 00:00:00,0.20337,0.20508,0.20058,0.20132,301745.52943407
2025-03-25 04:00:00,0.20102,0.20458,0.20102,0.20162,70006.33354509
2025-03-25 08:00:00,0.20201,0.21055,0.20159,0.21035,207853.6646581102
2025-03-25 12:00:00,0.21078,0.21212,0.20597,0.20957,1257435.98770311
2025-03-25 16:00:00,0.2098,0.21457,0.20873,0.21255,553825.5927782203
2025-03-25 20:00:00,0.2132,0.21458,0.2102,0.21178,411451.9139954199
2025-03-26 00:00:00,0.21189,0.21559,0.20955,0.20974,388797.4071859999
2025-03-26 04:00:00,0.20961,0.21839,0.20917,0.21706,393559.43487197
2025-03-26 08:00:00,0.21764,0.21841,0.21392,0.21532,143261.93684764
2025-03-26 12:00:00,0.2154,0.21572,0.20659,0.20749,634215.3822233399
2025-03-26 16:00:00,0.20758,0.20857,0.2031,0.2067,1372157.7012393004
2025-03-26 20:00:00,0.20631,0.20804,0.20507,0.20678,229737.4804771599
2025-03-27 00:00:00,0.2068,0.21423,0.20631,0.21423,713877.1347623197
2025-03-27 04:00:00,0.21439,0.21481,0.21095,0.21095,625215.1504629502
2025-03-27 08:00:00,0.21063,0.21239,0.20805,0.2085,233441.84732511
2025-03-27 12:00:00,0.20856,0.21199,0.20597,0.21026,528661.5002358797
2025-03-27 16:00:00,0.21023,0.21273,0.20813,0.21082,256401.2599070401
2025-03-27 20:00:00,0.21102,0.21582,0.21025,0.21182,1045324.46697078
2025-03-28 00:00:00,0.21157,0.21561,0.20949,0.21045,422964.4653385801
2025-03-28 04:00:00,0.21007,0.21109,0.20095,0.20195,875449.5634606604
2025-03-28 08:00:00,0.2028,0.20301,0.19954,0.20275,317226.83375384
2025-03-28 12:00:00,0.20294,0.20414,0.19847,0.19993,415195.4495827302
2025-03-28 16:00:00,0.20014,0.20052,0.19682,0.19773,332630.93066891
2025-03-28 20:00:00,0.19765,0.20067,0.19694,0.19968,247664.07424091
2025-03-29 00:00:00,0.19967,0.20051,0.19072,0.19377,678863.0342171292
2025-03-29 04:00:00,0.19336,0.19345,0.18668,0.18756,232785.66545249
2025-03-29 08:00:00,0.18744,0.18871,0.18325,0.18428,462656.9548199899
2025-03-29 12:00:00,0.18451,0.18704,0.18365,0.18412,317532.5770331204
2025-03-29 16:00:00,0.18438,0.18448,0.18039,0.1829,236183.5094144299
