timestamp,open,high,low,close,volume
2023-10-10,0.64198,0.64404,0.6376,0.64263,1138533.6935300832
2023-10-11,0.64263,0.64406,0.63803,0.6397,1045609.1231075894
2023-10-12,0.64046,0.64239,0.631,0.63306,811517.6347236807
2023-10-13,0.63245,0.6338,0.62811,0.6285,350737.0718532495
2023-10-14,0.6285,0.62993,0.62764,0.62802,98272.20466859
2023-10-15,0.62808,0.63089,0.62746,0.63077,99054.66993105
2023-10-16,0.63104,0.63567,0.63007,0.63457,420972.21041752
2023-10-17,0.63457,0.63811,0.6339,0.63665,249608.20450534
2023-10-18,0.63665,0.63957,0.63261,0.63312,287005.9615258303
2023-10-19,0.63347,0.63445,0.62942,0.63112,132110.86896927
2023-10-20,0.63168,0.63315,0.62994,0.63037,440676.0587004995
2023-10-21,0.63073,0.63142,0.6292,0.62992,328309.87634742
2023-10-22,0.63062,0.6325,0.6296,0.63239,358679.3918941299
2023-10-23,0.63188,0.63885,0.62891,0.63462,803709.0452385338
2023-10-24,0.6347,0.63795,0.63372,0.63646,858344.2345855898
2023-10-25,0.63638,0.64032,0.62735,0.62925,703396.97558441
2023-10-26,0.62839,0.6335,0.62588,0.6335,1618191.2149842111
2023-10-27,0.63314,0.63605,0.63217,0.63286,698325.6427262905
2023-10-28,0.63237,0.63301,0.63053,0.63055,232812.7529897702
2023-10-29,0.63074,0.63382,0.63011,0.63305,249837.1272838601
2023-10-30,0.63309,0.63689,0.63309,0.63603,1070772.971338929
2023-10-31,0.63554,0.63666,0.631,0.63305,404528.9229550397
2023-11-01,0.63284,0.64115,0.63114,0.64115,906956.0029097688
2023-11-02,0.64107,0.64413,0.63879,0.64137,1010588.1951957996
2023-11-03,0.64123,0.65042,0.63959,0.64758,1118114.436776542
2023-11-04,0.64759,0.64951,0.64603,0.64879,149432.04217766
2023-11-05,0.64941,0.65131,0.64789,0.65028,378038.2147582218
2023-11-06,0.65017,0.65221,0.64751,0.64848,495760.9925482299
2023-11-07,0.64855,0.6489,0.6395,0.64255,404869.0898809301
2023-11-08,0.64278,0.64474,0.63879,0.6397,793323.7337941007
2023-11-09,0.63974,0.64205,0.63485,0.63594,1755794.3735997693
2023-11-10,0.63625,0.63652,0.634,0.63497,435884.1950645902
2023-11-11,0.6345,0.63548,0.634,0.63429,375676.42143835
2023-11-12,0.63449,0.6374,0.633,0.6367,1248379.292355869
2023-11-13,0.6367,0.63857,0.63463,0.63781,977094.5523935804
2023-11-14,0.63782,0.6505,0.63547,0.64873,1149253.1782742704
2023-11-15,0.64872,0.65221,0.64722,0.64949,1434251.8466061505
2023-11-16,0.64957,0.65089,0.64317,0.64573,1831757.853634923
2023-11-17,0.64575,0.64967,0.64427,0.64823,1492700.758026092
2023-11-18,0.64869,0.64911,0.64596,0.6468,470867.2869802296
2023-11-19,0.64632,0.6506,0.64437,0.64914,592211.8721181492
2023-11-20,0.64919,0.65452,0.64813,0.65185,1915949.4757549907
2023-11-21,0.6534,0.65868,0.65242,0.65398,1500741.260999031
2023-11-22,0.65385,0.65603,0.65099,0.65292,1987085.399019241
2023-11-23,0.65296,0.65756,0.65219,0.65466,980246.1492458592
2023-11-24,0.65423,0.65728,0.65423,0.65558,1346664.264081451
2023-11-25,0.65548,0.65663,0.65347,0.65542,248627.9962262998
2023-11-26,0.65515,0.65737,0.65386,0.65713,540601.5676812702
2023-11-27,0.6568,0.66026,0.65535,0.66003,1379944.094671399
2023-11-28,0.66073,0.66622,0.65848,0.66476,2143106.545439738
2023-11-29,0.66452,0.66641,0.66002,0.6615,1289054.149159689
2023-11-30,0.66136,0.66471,0.65759,0.66026,995559.0327838795
2023-12-01,0.66007,0.66695,0.65902,0.66656,1152209.6562860196
2023-12-02,0.6665,0.66665,0.66246,0.66569,552768.1822997403
2023-12-03,0.66579,0.66801,0.66268,0.66728,528577.0914271204
2023-12-04,0.66714,0.66847,0.65913,0.66038,1213612.343413548
2023-12-05,0.65993,0.66203,0.65389,0.65508,934131.7086606214
2023-12-06,0.65528,0.65992,0.65396,0.65448,1358618.3777478065
2023-12-07,0.65496,0.65929,0.65184,0.65899,1376492.7545079498
2023-12-08,0.65876,0.66124,0.65428,0.65603,1451227.081039319
2023-12-09,0.65603,0.65654,0.65422,0.65455,950407.0344607496
2023-12-10,0.65552,0.65637,0.65365,0.65606,340320.0132886398
2023-12-11,0.65588,0.65753,0.65069,0.6525,2318396.531784526
2023-12-12,0.65263,0.65961,0.65212,0.65422,1793831.3301538902
2023-12-13,0.65424,0.665,0.6533,0.66455,1756318.9918834304
2023-12-14,0.66422,0.67153,0.66422,0.66851,1371817.0754019103
2023-12-15,0.66907,0.6708,0.66463,0.6686,823006.3438949198
2023-12-16,0.66868,0.66924,0.66582,0.6672,480269.9699443395
2023-12-17,0.66715,0.67339,0.66506,0.66791,684154.7851263598
2023-12-18,0.66795,0.67499,0.66755,0.66875,1878173.3021773824
2023-12-19,0.66871,0.67556,0.66843,0.67409,1822831.61998974
2023-12-20,0.6746,0.67625,0.67086,0.67209,1252797.6892019706
2023-12-21,0.67219,0.67924,0.67,0.67839,1670492.5228624693
2023-12-22,0.67896,0.67961,0.67531,0.67714,1202730.2299254506
2023-12-23,0.67719,0.67793,0.67469,0.67558,367461.9798846701
2023-12-24,0.67568,0.67687,0.6717,0.67344,663318.9646129402
2023-12-25,0.67422,0.67892,0.67268,0.67774,417830.0422245099
2023-12-26,0.67768,0.68144,0.67706,0.68063,1127562.3434503116
2023-12-27,0.68058,0.68391,0.67859,0.68344,1087855.7415622002
2023-12-28,0.68356,0.68551,0.68044,0.68162,1266144.8684190996
2023-12-29,0.68203,0.68625,0.67648,0.68002,2460781.5109819025
2023-12-30,0.67989,0.6817,0.67613,0.67747,1358898.5075912902
2023-12-31,0.67769,0.67969,0.67543,0.67735,389305.0772434601
2024-01-01,0.67675,0.68023,0.67491,0.67892,597592.9873048491
2024-01-02,0.67901,0.68253,0.67399,0.67472,1823615.5240214192
2024-01-03,0.6747,0.67667,0.66386,0.66998,2866578.2803980657
2024-01-04,0.67015,0.67714,0.6681,0.66867,2321308.34361011
2024-01-05,0.66866,0.67279,0.6638,0.66837,1999704.293324824
2024-01-06,0.66814,0.66999,0.66702,0.6674,397831.3940287799
2024-01-07,0.66756,0.67456,0.66596,0.66875,870777.7487984687
2024-01-08,0.66869,0.67228,0.6665,0.6715,2343735.9046457275
2024-01-09,0.67094,0.67361,0.666,0.6671,1300675.7870201487
2024-01-10,0.66719,0.6715,0.66701,0.66876,994612.930767608
2024-01-11,0.66866,0.67265,0.66382,0.66902,1874438.8709625397
2024-01-12,0.66912,0.67113,0.66404,0.66559,1784169.0027230452
2024-01-13,0.6646,0.67142,0.66059,0.66452,454390.5691838798
2024-01-14,0.6646,0.66584,0.66119,0.66479,199445.6601449899
2024-01-15,0.66418,0.66913,0.66328,0.66465,3237514.6962798266
2024-01-16,0.66465,0.66536,0.6572,0.65786,1535522.9392106282
2024-01-17,0.65785,0.66023,0.652,0.65512,1492563.8252823404
2024-01-18,0.65511,0.65724,0.65388,0.65607,2000374.6537477183
2024-01-19,0.65622,0.65916,0.65549,0.65772,854311.3660514195
2024-01-20,0.65818,0.65837,0.65561,0.65582,200429.2697295002
2024-01-21,0.65587,0.6584,0.65544,0.65713,301375.8764440297
2024-01-22,0.65738,0.66086,0.655,0.65547,997031.3089479709
2024-01-23,0.65501,0.66008,0.65405,0.65613,2112394.0799981817
2024-01-24,0.65644,0.6841,0.65306,0.65628,1482552.4622504793
2024-01-25,0.65591,0.65941,0.65478,0.65736,1504044.914508692
2024-01-26,0.6565,0.66066,0.65568,0.65656,1136737.0227000988
2024-01-27,0.65632,0.65751,0.65541,0.65593,643937.14298041
2024-01-28,0.65606,0.65724,0.65537,0.65646,384691.8002799701
2024-01-29,0.65649,0.66291,0.65647,0.66254,1156256.8300148093
2024-01-30,0.66242,0.66387,0.65867,0.66041,1542314.75812725
2024-01-31,0.6597,0.66257,0.65554,0.65721,2162107.5786154717
2024-02-01,0.65721,0.65912,0.65247,0.65673,1738262.1959536886
2024-02-02,0.65727,0.66078,0.65051,0.65142,1036870.8958049804
2024-02-03,0.65177,0.65351,0.65004,0.65136,449875.2585359003
2024-02-04,0.65101,0.65615,0.65056,0.65141,725957.7606432401
2024-02-05,0.65118,0.65305,0.64657,0.648,1781260.0826401494
2024-02-06,0.64767,0.65336,0.64767,0.65244,785854.4035133802
2024-02-07,0.65256,0.65456,0.65174,0.6522,1037081.3668149812
2024-02-08,0.65303,0.65455,0.64734,0.64873,1505948.55221326
2024-02-09,0.64874,0.65378,0.6475,0.65108,1189001.990320118
2024-02-10,0.65082,0.65469,0.65,0.6516,1036260.61097842
2024-02-11,0.65149,0.65339,0.65046,0.65246,837771.11114875
2024-02-12,0.65151,0.65435,0.64809,0.65278,953297.2038842692
2024-02-13,0.6537,0.65385,0.64501,0.6464,1368905.8893756731
2024-02-14,0.64548,0.65106,0.64464,0.64855,835498.84956301
2024-02-15,0.64852,0.65282,0.64719,0.65082,771780.8067362609
2024-02-16,0.65083,0.6529,0.63749,0.65097,1402916.3992617612
2024-02-17,0.65101,0.65357,0.64924,0.65004,944061.4728356006
2024-02-18,0.65031,0.65273,0.64861,0.65126,498446.92131379
2024-02-19,0.65143,0.655,0.6497,0.65235,1308695.0157658812
2024-02-20,0.65088,0.65741,0.65031,0.65531,835661.3475597389
2024-02-21,0.65508,0.65786,0.65189,0.65447,996456.37308722
2024-02-22,0.65439,0.66,0.65267,0.65436,1337451.165946469
2024-02-23,0.65434,0.6601,0.65374,0.65441,1763167.7419740588
2024-02-24,0.65471,0.65659,0.65379,0.65483,256367.4664114701
2024-02-25,0.65475,0.65756,0.65405,0.6568,768160.0530590701
2024-02-26,0.6566,0.65703,0.65208,0.65303,1588058.064788038
2024-02-27,0.65329,0.6551,0.65131,0.65437,2667264.528185465
2024-02-28,0.65315,0.6547,0.64781,0.64959,4214857.636129414
2024-02-29,0.64965,0.65513,0.64802,0.65049,2581454.1928183693
2024-03-01,0.65054,0.65452,0.6493,0.65253,1598073.1723825298
2024-03-02,0.65322,0.65444,0.65107,0.653,1002787.361758852
2024-03-03,0.65299,0.654,0.6506,0.65305,1189713.4856284512
2024-03-04,0.65285,0.65677,0.6505,0.65238,2910786.377637483
2024-03-05,0.65238,0.65535,0.64801,0.65071,5404546.373115599
2024-03-06,0.65055,0.68,0.64918,0.65829,2379458.867519283
2024-03-07,0.65826,0.66552,0.65697,0.66346,2424807.5342859505
2024-03-08,0.66306,0.66623,0.66149,0.66405,1591645.4737995293
2024-03-09,0.66305,0.66495,0.66182,0.66302,912353.0356775696
2024-03-10,0.66311,0.66688,0.66156,0.66398,2353147.2901305114
2024-03-11,0.66389,0.6659,0.65974,0.66149,2500604.854531758
2024-03-12,0.66104,0.66311,0.6585,0.66031,1648974.858772372
2024-03-13,0.66108,0.66327,0.65862,0.66222,1775272.5858686443
2024-03-14,0.66219,0.67599,0.65522,0.6561,4246016.370844756
2024-03-15,0.65608,0.65815,0.65142,0.65532,5094252.713505441
2024-03-16,0.65529,0.65693,0.6516,0.65391,2324703.5555503136
2024-03-17,0.65391,0.65621,0.65217,0.65422,1523067.7471902522
2024-03-18,0.65353,0.65668,0.651,0.65551,3839444.0162375527
2024-03-19,0.65532,0.65563,0.65,0.65196,2991422.5118442457
2024-03-20,0.6518,0.65838,0.65,0.65745,5486351.821256231
2024-03-21,0.65749,0.66334,0.656,0.65618,2066770.1638164264
2024-03-22,0.65609,0.65707,0.6496,0.65005,1877047.9628507455
2024-03-23,0.65006,0.65039,0.64799,0.64885,580070.7767808392
2024-03-24,0.64893,0.65,0.64725,0.64941,500545.7476951103
2024-03-25,0.64876,0.65552,0.6473,0.65427,1536083.3359652816
2024-03-26,0.65385,0.65596,0.65207,0.65349,1785596.8490448112
2024-03-27,0.6538,0.65468,0.64988,0.65153,1577219.059872247
2024-03-28,0.65152,0.6545,0.6474,0.65086,2187679.3738553105
2024-03-29,0.65103,0.65269,0.64883,0.65183,1075797.28836076
2024-03-30,0.65175,0.65354,0.65114,0.6519,1421541.9042114706
2024-03-31,0.65181,0.65354,0.65049,0.65291,486666.2334819798
2024-04-01,0.65287,0.65399,0.64742,0.649,1020570.5982497084
2024-04-02,0.6484,0.6513,0.64519,0.64885,2668379.583848223
2024-04-03,0.6488,0.65486,0.64766,0.65459,2435017.8017200627
2024-04-04,0.65421,0.66111,0.65334,0.65728,2250598.8825747003
2024-04-05,0.65744,0.65797,0.65206,0.65551,2503364.368893968
2024-04-06,0.65551,0.65649,0.65382,0.65495,795475.1205610608
2024-04-07,0.65488,0.65567,0.65328,0.65409,771376.8619676493
2024-04-08,0.65409,0.6615,0.65282,0.66145,2093552.688924343
2024-04-09,0.66153,0.66422,0.65945,0.66289,859390.137529132
2024-04-10,0.66296,0.66296,0.65,0.65121,1180425.7784898097
2024-04-11,0.65024,0.6555,0.65009,0.65386,1079646.1945439093
2024-04-12,0.65361,0.65523,0.64146,0.64239,2077769.109029475
2024-04-13,0.64213,0.64398,0.62532,0.63013,2460751.855950696
2024-04-14,0.63271,0.64538,0.62857,0.64464,3168749.249406043
2024-04-15,0.64409,0.64793,0.63876,0.64008,3132569.6561089423
2024-04-16,0.64033,0.64325,0.63798,0.63944,4419350.723266986
2024-04-17,0.63905,0.64336,0.63903,0.64271,3462194.350572739
2024-04-18,0.64265,0.64527,0.6409,0.64288,1491945.77724379
2024-04-19,0.643,0.64321,0.63632,0.6407,1994183.4073147108
2024-04-20,0.64073,0.64196,0.64053,0.64054,778901.2966505402
2024-04-21,0.64078,0.64593,0.64053,0.64217,676586.6721167697
2024-04-22,0.64187,0.646,0.64187,0.64534,1677985.427104798
2024-04-23,0.64544,0.64921,0.64307,0.64824,1524110.1255929116
2024-04-24,0.64831,0.65297,0.6476,0.64909,3017033.785440065
2024-04-25,0.64913,0.653,0.64721,0.65137,1144825.739897702
2024-04-26,0.65139,0.655,0.65019,0.65109,2566400.613644829
2024-04-27,0.65247,0.65286,0.65036,0.65223,598982.9391667503
2024-04-28,0.65221,0.653,0.65065,0.6522,1074851.7629590705
2024-04-29,0.65291,0.65776,0.65234,0.65598,2798424.957152282
2024-04-30,0.65599,0.65614,0.64507,0.6467,3001544.241130657
2024-05-01,0.64672,0.65248,0.64558,0.6512,2515743.6412132294
2024-05-02,0.65079,0.65698,0.6493,0.6552,1203222.541252638
2024-05-03,0.65632,0.6619,0.65473,0.65925,1173792.108152549
2024-05-04,0.65961,0.66122,0.65746,0.65944,682372.1710365786
2024-05-05,0.65952,0.66072,0.65812,0.65974,524701.4447234191
2024-05-06,0.65957,0.66318,0.65902,0.66151,1848114.2481903872
2024-05-07,0.66179,0.66453,0.63563,0.6581,1950930.3729030928
2024-05-08,0.65815,0.66003,0.65511,0.658,2043795.427782546
2024-05-09,0.65831,0.66248,0.65587,0.6613,1281815.2595479668
2024-05-10,0.66133,0.66481,0.6594,0.65945,997504.91254012
2024-05-11,0.6604,0.66073,0.65796,0.65896,160947.4410616701
2024-05-12,0.65895,0.66138,0.65755,0.66005,577660.3890009002
2024-05-13,0.6606,0.66243,0.65803,0.66081,1614166.988044202
2024-05-14,0.66066,0.66291,0.65904,0.66193,830483.7152422204
2024-05-15,0.662,0.66947,0.66184,0.66857,1423564.0448968187
2024-05-16,0.66857,0.67099,0.66457,0.66766,1493094.1656217226
2024-05-17,0.66813,0.67007,0.66438,0.66947,1333375.0778150104
2024-05-18,0.66894,0.67112,0.66808,0.66894,655667.4416089377
2024-05-19,0.669,0.67211,0.66807,0.67063,580510.2315054688
2024-05-20,0.67095,0.67224,0.66321,0.66957,1868649.5974040965
2024-05-21,0.67016,0.67207,0.66565,0.66719,2743417.388653947
2024-05-22,0.66788,0.67115,0.66143,0.6624,2636019.9948072187
2024-05-23,0.66211,0.66522,0.66,0.6603,1234710.095185853
2024-05-24,0.66003,0.66387,0.6586,0.66287,1504054.4684908623
2024-05-25,0.66221,0.66284,0.65954,0.66152,2505037.759927352
2024-05-26,0.66176,0.66379,0.66129,0.66201,407799.1505975701
2024-05-27,0.66218,0.66639,0.66,0.66553,1362273.7952169315
2024-05-28,0.66518,0.66781,0.66421,0.66448,1580491.501546183
2024-05-29,0.66423,0.66654,0.661,0.66135,1206702.4322381257
2024-05-30,0.66157,0.66531,0.66,0.66316,1552782.539733561
2024-05-31,0.66317,0.66697,0.66232,0.66507,1507701.0457370605
2024-06-01,0.66473,0.66558,0.66368,0.66444,518028.8425019802
2024-06-02,0.66454,0.66558,0.66385,0.66485,704981.1033824296
2024-06-03,0.66483,0.67059,0.66321,0.6692,1423826.8034136803
2024-06-04,0.66942,0.67073,0.66321,0.66539,1608504.719841004
2024-06-05,0.66545,0.66707,0.66304,0.66642,2216866.217744198
2024-06-06,0.66593,0.66885,0.66386,0.66638,1654603.3498037653
2024-06-07,0.6663,0.6695,0.6605,0.66061,3730251.894887053
2024-06-08,0.66051,3.0,0.66,0.66153,1567164.7248884535
2024-06-09,0.66155,0.67087,0.6605,0.66067,828686.8786599727
2024-06-10,0.66078,0.67645,0.66,0.66139,2613562.1535233106
2024-06-11,0.66154,0.66261,0.6595,0.66051,4532029.153572625
2024-06-12,0.6605,0.67056,0.66008,0.66551,1408905.3646487948
2024-06-13,0.66566,0.66665,0.66181,0.66226,1886960.65960034
2024-06-14,0.66221,0.66378,0.6595,0.6605,2333239.6248422475
2024-06-15,0.66057,0.66089,0.65975,0.66031,414819.1584470387
2024-06-16,0.66001,0.98955,0.6595,0.66098,1782514.0441562312
2024-06-17,0.66041,0.66229,0.65888,0.66097,1603035.4372863518
2024-06-18,0.66122,0.66594,0.66003,0.66537,1741751.505061918
2024-06-19,0.66583,0.66808,0.66533,0.6671,519031.0776436093
2024-06-20,0.66728,0.66821,0.66506,0.6658,1374218.1247739638
2024-06-21,0.66595,0.66645,0.66263,0.66351,892061.7356659209
2024-06-22,0.66351,0.66486,0.66284,0.66301,172108.6035800802
2024-06-23,0.66301,0.66419,0.66283,0.66287,247724.04282187
2024-06-24,0.66283,0.66668,0.6625,0.66495,1875292.9611110976
2024-06-25,0.66498,0.667,0.66253,0.66435,1644145.527068168
2024-06-26,0.66427,0.66871,0.66402,0.66409,864119.9954271344
2024-06-27,0.66442,0.6676,0.664,0.66516,953971.9933831876
2024-06-28,0.66476,0.66793,0.66212,0.66582,1650233.7172130789
2024-06-29,0.66609,0.66766,0.6653,0.66665,345560.408838562
2024-06-30,0.6666,0.67075,0.6658,0.66838,995706.6466297104
2024-07-01,0.66886,0.66981,0.66428,0.66564,2478019.545478792
2024-07-02,0.66563,0.66733,0.66345,0.66662,998365.4226264784
2024-07-03,0.66709,0.67297,0.66639,0.67016,1939601.641543452
2024-07-04,0.6699,0.6734,0.66989,0.67225,2015993.909021129
2024-07-05,0.67206,0.6749,0.67173,0.67352,3638005.810254484
2024-07-06,0.67376,0.67595,0.67093,0.67237,2279880.7249827525
2024-07-07,0.672,0.67408,0.67069,0.67285,843480.7702337569
2024-07-08,0.67308,0.67473,0.67201,0.67394,2012251.832334674
2024-07-09,0.67402,0.67653,0.67219,0.67458,3706272.9041726505
2024-07-10,0.67497,0.67817,0.67356,0.67601,2294331.1210689526
2024-07-11,0.67649,0.67952,0.67425,0.67634,1464073.376202292
2024-07-12,0.67649,0.67869,0.67495,0.6776,1479986.5188568078
2024-07-13,0.67772,0.67916,0.67676,0.67779,504205.2718814206
2024-07-14,0.67754,0.67863,0.67584,0.67615,589248.241353811
2024-07-15,0.67631,0.67799,0.6748,0.67555,1633117.527547545
2024-07-16,0.67544,0.67549,0.67135,0.67273,2559702.5644437578
2024-07-17,0.67287,0.67553,0.67201,0.67241,2107345.8373730304
2024-07-18,0.67267,0.67417,0.67,0.67014,801000.2817440212
2024-07-19,0.67,0.67084,0.66766,0.668,1164011.0652594925
2024-07-20,0.66818,0.67061,0.66741,0.66903,494558.0925637608
2024-07-21,0.66895,0.67007,0.6685,0.66968,446955.6444660797
2024-07-22,0.66959,0.66977,0.6635,0.66502,787357.5616126716
2024-07-23,0.66501,0.66554,0.66151,0.66298,1342545.8441490117
2024-07-24,0.66314,0.66657,0.65925,0.65925,2125120.4237849787
2024-07-25,0.65925,0.66031,0.6535,0.65513,2581619.129027383
2024-07-26,0.65525,0.6581,0.65501,0.65587,936742.8613310402
2024-07-27,0.65584,0.65831,0.65516,0.65618,761946.2007674206
2024-07-28,0.65646,0.66004,0.65593,0.65674,784920.4194110096
2024-07-29,0.65651,0.65936,0.65327,0.65593,1062430.9611982217
2024-07-30,0.65633,0.65733,0.65331,0.65523,791661.92675189
2024-07-31,0.65452,0.65497,0.64853,0.65346,796421.4249104012
2024-08-01,0.65363,0.65595,0.64822,0.64902,1025962.8929632902
2024-08-02,0.64877,0.6543,0.64832,0.64992,741893.2355478092
2024-08-03,0.64943,0.6513,0.64929,0.65024,608114.2729231
2024-08-04,0.65003,0.65086,0.64792,0.64832,1125950.195232951
2024-08-05,0.64846,0.64964,0.63594,0.64959,6692692.789514937
2024-08-06,0.64999,0.65288,0.64621,0.64985,3247192.1441331035
2024-08-07,0.65014,0.65695,0.64967,0.65061,1026138.9342417108
2024-08-08,0.65108,0.65932,0.65047,0.65873,1312745.99896132
2024-08-09,0.65867,0.66068,0.65604,0.65727,1161660.281408185
2024-08-10,0.65714,0.65732,0.65565,0.65624,213348.21496083
2024-08-11,0.65637,0.65702,0.65534,0.65569,455442.1961338196
2024-08-12,0.65549,0.66043,0.65549,0.65817,923894.4046197009
2024-08-13,0.65816,0.66436,0.65725,0.66345,966675.5667473286
2024-08-14,0.66364,0.6644,0.65865,0.65897,435580.2827529104
2024-08-15,0.65892,0.6632,0.65734,0.66048,1201617.4252447612
2024-08-16,0.66053,0.66661,0.66053,0.66573,1623578.284207231
2024-08-17,0.66572,0.66678,0.66514,0.66569,195900.2413311501
2024-08-18,0.66621,0.66863,0.66521,0.66679,690848.5665888302
2024-08-19,0.66669,0.67414,0.66669,0.6727,865047.5490412499
2024-08-20,0.67368,0.67458,0.67123,0.67404,389942.57920844
2024-08-21,0.67409,0.67543,0.67196,0.67471,671144.4948228801
2024-08-22,0.67459,0.67574,0.66948,0.67122,399130.6378726199
2024-08-23,0.67108,0.6795,0.67011,0.67905,927111.06866388
2024-08-24,0.67865,0.68087,0.67775,0.67955,981057.65095602
2024-08-25,0.67978,0.68232,0.67845,0.67898,396362.4866320199
2024-08-26,0.67913,0.68005,0.67601,0.67707,674396.8966127692
2024-08-27,0.67716,0.67892,0.67546,0.67698,745506.4652013405
2024-08-28,0.677,0.68149,0.67527,0.67694,1758940.4480684388
2024-08-29,0.67731,0.68606,0.67451,0.67849,2029985.6580039104
2024-08-30,0.67835,0.68079,0.67452,0.6755,647446.8793925098
2024-08-31,0.6759,0.67595,0.67437,0.67482,106292.7380966801
2024-09-01,0.6751,0.67604,0.67401,0.67466,237716.3680440099
2024-09-02,0.67474,0.67877,0.67444,0.67817,1045054.3806800304
2024-09-03,0.67833,0.67861,0.67037,0.67096,1109496.3904405094
2024-09-04,0.67119,0.67429,0.6683,0.6714,520151.8208008502
2024-09-05,0.6715,0.67408,0.6709,0.67375,755484.3341382697
2024-09-06,0.67352,0.67667,0.6638,0.66546,1180021.7656947204
2024-09-07,0.66511,0.66555,0.66348,0.66514,345434.7047782398
2024-09-08,0.66505,0.66661,0.6633,0.66562,346322.0461284401
2024-09-09,0.66604,0.66958,0.66409,0.66536,741293.3167254496
2024-09-10,0.66494,0.66787,0.66421,0.66482,167480.7973860099
2024-09-11,0.66444,0.66874,0.66222,0.66735,532503.0145895905
2024-09-12,0.668,0.67288,0.66639,0.67288,232416.0539684997
2024-09-13,0.6729,0.67333,0.66897,0.67049,208236.9816464801
2024-09-14,0.67023,0.67252,0.66958,0.67058,233184.3242722799
2024-09-15,0.67056,0.67409,0.67015,0.67146,617458.2013001798
2024-09-16,0.67145,0.67561,0.67106,0.67481,567162.3398766909
2024-09-17,0.67421,0.67622,0.67328,0.67532,362738.8187074299
2024-09-18,0.67458,0.68,0.67458,0.67672,1126357.976702311
2024-09-19,0.67692,0.68391,0.67394,0.68042,432899.2670930004
2024-09-20,0.68092,0.6831,0.67807,0.68074,915558.7200264892
2024-09-21,0.67993,0.68226,0.67933,0.68024,357718.8829200999
2024-09-22,0.68049,0.68219,0.67936,0.6815,209461.0010843601
2024-09-23,0.68099,0.68447,0.67984,0.68291,425606.99077343
2024-09-24,0.68237,0.69062,0.68179,0.68958,574721.1032393002
2024-09-25,0.68973,0.68981,0.68056,0.6808,570797.9550912011
2024-09-26,0.68124,0.68981,0.68123,0.68875,791917.68568071
2024-09-27,0.68792,0.69405,0.6852,0.69007,455041.0110809606
2024-09-28,0.68986,0.69051,0.68882,0.6895,405835.79430278
2024-09-29,0.68948,0.69294,0.68845,0.69177,534694.9968990202
2024-09-30,0.6922,0.69398,0.68996,0.69081,431091.3279536895
2024-10-01,0.69092,0.69325,0.68469,0.68731,2166353.808302866
2024-10-02,0.68685,0.68978,0.68573,0.68735,719709.8973646995
2024-10-03,0.68689,0.68719,0.68139,0.68366,604912.6710616405
2024-10-04,0.68322,0.68489,0.67801,0.67912,1049300.4736365506
2024-10-05,0.67948,0.68133,0.67863,0.68091,202529.0492971702
2024-10-06,0.6803,0.68203,0.67936,0.68046,324262.45216431
2024-10-07,0.6805,0.6823,0.67505,0.67612,555894.4080075999
2024-10-08,0.67585,0.6785,0.67206,0.67474,540476.1431965003
2024-10-09,0.6746,0.67591,0.6711,0.67184,610550.4042316813
2024-10-10,0.67184,0.67606,0.67141,0.67518,347815.34762986
2024-10-11,0.67466,0.67732,0.67239,0.67527,300342.2451154601
2024-10-12,0.67473,0.67767,0.67364,0.67638,358871.1386658599
2024-10-13,0.67662,0.68063,0.67347,0.67418,973674.1136790292
2024-10-14,0.67409,0.67705,0.67166,0.67407,452945.2186127299
2024-10-15,0.67475,0.67604,0.67001,0.67001,1132154.755775641
2024-10-16,0.67,0.67339,0.66664,0.66924,706405.3942882087
2024-10-17,0.66831,0.67362,0.66787,0.67141,243027.3646581402
2024-10-18,0.6711,0.67361,0.6695,0.6702,829983.2347245204
2024-10-19,0.67012,0.67251,0.66977,0.67135,190804.0026889698
2024-10-20,0.67135,0.67359,0.67009,0.67158,234478.3821531699
2024-10-21,0.67167,0.6734,0.66578,0.66578,845231.1373223383
2024-10-22,0.66622,0.66965,0.66533,0.66854,953695.5977074206
2024-10-23,0.66844,0.66911,0.66131,0.66315,950654.8266088202
2024-10-24,0.66314,0.66814,0.66281,0.66466,1000019.3812089296
2024-10-25,0.66471,0.69,0.66011,0.66048,1475833.4844026193
2024-10-26,0.66078,0.66218,0.66005,0.66065,509328.6682705197
2024-10-27,0.66072,0.66153,0.66,0.66065,275906.8852896499
2024-10-28,0.6609,0.66146,0.65756,0.65918,1282609.163560409
2024-10-29,0.65952,0.66157,0.65537,0.65674,952244.9042626412
2024-10-30,0.65702,0.66135,0.65425,0.65765,940723.5434305487
2024-10-31,0.65755,0.66058,0.65485,0.65847,1451683.1751785176
2024-11-01,0.65764,0.65932,0.65511,0.65618,332349.9332086199
2024-11-02,0.65588,0.66262,0.65471,0.65633,514401.4108868695
2024-11-03,0.65644,0.66145,0.65487,0.65983,715907.5142399613
2024-11-04,0.65903,0.66255,0.65099,0.65805,2724252.331320021
2024-11-05,0.65707,0.66388,0.65663,0.66374,694567.1415220697
2024-11-06,0.66359,0.66387,0.65252,0.65766,3633412.683588925
2024-11-07,0.6576,0.66995,0.65686,0.668,1290703.3671517875
2024-11-08,0.66859,0.67,0.65684,0.65905,1420682.8164374952
2024-11-09,0.65988,0.6611,0.65869,0.65954,633846.9398305514
2024-11-10,0.65954,0.66654,0.65725,0.66177,2837023.099603376
