timestamp,open,high,low,close,volume
2025-01-22 00:00:00,215.3,222.7,213.12,214.72,2351.56136664
2025-01-22 12:00:00,214.4,224.07,212.15,222.25,2507.16229943
2025-01-23 00:00:00,223.29,227.0,216.67,219.25,2260.70806243
2025-01-23 12:00:00,219.36,221.93,213.3,221.43,2153.71755003
2025-01-24 00:00:00,221.43,221.43,213.04,219.31,3196.70148902
2025-01-24 12:00:00,219.12,222.79,217.62,220.44,3267.76380316
2025-01-25 00:00:00,220.49,222.82,217.59,219.2,1161.3815778
2025-01-25 12:00:00,218.94,221.99,216.93,221.44,963.52029178
2025-01-26 00:00:00,221.13,225.64,220.66,221.07,1544.20954865
2025-01-26 12:00:00,221.19,224.0,217.4,219.1,1861.66733619
2025-01-27 00:00:00,218.69,223.0,210.91,210.94,4153.1706256801
2025-01-27 12:00:00,211.06,216.27,208.49,214.29,2285.63517605
2025-01-28 00:00:00,214.29,225.24,212.11,223.76,1842.63910112
2025-01-28 12:00:00,223.71,224.13,217.2,218.12,2566.18172718
2025-01-29 00:00:00,217.98,224.89,217.31,223.47,2669.91175757
2025-01-29 12:00:00,224.02,225.79,216.41,221.81,3715.83037292
2025-01-30 00:00:00,221.68,242.48,221.54,231.17,6406.19422992
2025-01-30 12:00:00,231.17,233.63,224.67,232.81,3423.15058105
2025-01-31 00:00:00,232.83,237.44,230.96,233.97,3364.70252268
2025-01-31 12:00:00,234.18,239.92,231.9,238.69,3325.262448
2025-02-01 00:00:00,238.45,242.54,232.1,239.38,3692.85101623
2025-02-01 12:00:00,239.03,240.14,232.35,234.31,2958.0162747
2025-02-02 00:00:00,234.14,239.57,225.69,225.73,2846.72516494
2025-02-02 12:00:00,226.39,227.87,217.01,221.74,4632.66782856
2025-02-03 00:00:00,221.89,222.23,190.43,207.03,10673.6288082
2025-02-03 12:00:00,207.18,227.04,203.27,225.52,5962.6288895599
2025-02-04 00:00:00,225.79,231.09,222.12,227.95,6403.1759338498
2025-02-04 12:00:00,227.73,234.99,216.26,220.01,7951.5098610899
2025-02-05 00:00:00,219.85,226.51,217.62,223.99,3872.31837575
2025-02-05 12:00:00,223.99,229.0,218.0,226.95,3519.93238019
2025-02-06 00:00:00,227.42,239.62,223.16,225.69,4867.00641818
2025-02-06 12:00:00,225.51,231.04,220.77,222.39,3343.4645356
2025-02-07 00:00:00,222.45,228.18,219.33,226.69,1710.33545832
2025-02-07 12:00:00,226.66,226.66,193.69,205.47,10257.22803925
2025-02-08 00:00:00,205.59,213.38,204.65,212.58,2892.52847683
2025-02-08 12:00:00,212.53,219.3,207.01,214.11,2484.94278932
2025-02-09 00:00:00,213.46,218.34,213.11,216.88,1551.27550814
2025-02-09 12:00:00,216.97,223.0,215.98,220.0,4308.3156186
2025-02-10 00:00:00,219.92,225.44,218.77,220.76,4856.43326823
2025-02-10 12:00:00,220.57,225.78,219.25,221.92,2965.705985
2025-02-11 00:00:00,222.14,227.0,219.09,225.78,2630.19706507
2025-02-11 12:00:00,226.09,227.56,218.34,222.55,4226.87578925
2025-02-12 00:00:00,222.8,224.44,220.63,221.76,2408.66606626
2025-02-12 12:00:00,221.53,228.19,218.82,227.02,2481.74784431
2025-02-13 00:00:00,227.09,228.78,222.01,223.86,1734.21327519
2025-02-13 12:00:00,223.96,228.27,222.23,224.68,1379.94525738
2025-02-14 00:00:00,224.83,227.79,224.68,226.77,1421.40205892
2025-02-14 12:00:00,226.5,231.71,225.48,229.6,2208.65245648
2025-02-15 00:00:00,229.59,237.79,228.54,235.33,2457.68267761
2025-02-15 12:00:00,234.59,236.39,229.68,230.13,1843.06620783
2025-02-16 00:00:00,230.5,235.92,227.64,229.49,2050.67372378
2025-02-16 12:00:00,229.88,234.78,228.37,229.71,2249.0599874
2025-02-17 00:00:00,229.71,235.99,229.26,235.79,975.83178909
2025-02-17 12:00:00,235.75,239.0,232.21,238.13,8940.03610676
2025-02-18 00:00:00,238.13,239.0,232.81,232.81,2815.83770751
2025-02-18 12:00:00,232.81,239.69,229.41,236.8,4084.96538557
2025-02-19 00:00:00,236.8,239.54,232.86,238.66,4353.58109359
2025-02-19 12:00:00,238.8,242.59,235.82,239.56,4575.73778794
2025-02-20 00:00:00,239.63,241.0,229.31,229.38,3181.77419617
2025-02-20 12:00:00,229.38,234.98,228.0,229.0,3562.91939627
2025-02-21 00:00:00,229.07,236.69,228.13,235.38,2183.11729375
2025-02-21 12:00:00,235.18,238.47,227.21,232.69,3336.94922294
2025-02-22 00:00:00,233.04,233.39,230.21,232.0,852.35657159
2025-02-22 12:00:00,233.18,237.79,230.44,234.99,2200.76576668
2025-02-23 00:00:00,234.98,237.68,231.93,233.33,1435.46798346
2025-02-23 12:00:00,233.01,236.69,231.81,236.02,1216.29545022
2025-02-24 00:00:00,235.89,237.65,232.62,234.0,2473.11161039
2025-02-24 12:00:00,234.0,236.11,226.22,226.71,2499.46759002
2025-02-25 00:00:00,226.87,231.07,215.63,222.23,4341.75842609
2025-02-25 12:00:00,222.04,223.87,212.54,216.24,3138.04895507
2025-02-26 00:00:00,216.49,224.58,214.98,221.31,3786.19293408
2025-02-26 12:00:00,221.31,221.31,210.11,214.01,3529.63141274
2025-02-27 00:00:00,214.01,216.39,212.22,213.72,907.25147899
2025-02-27 12:00:00,213.72,214.96,206.13,209.19,2734.67701641
2025-02-28 00:00:00,209.18,215.07,205.23,208.18,5626.30437681
2025-02-28 12:00:00,208.19,219.96,208.18,218.04,5762.04907188
2025-03-01 00:00:00,218.14,227.37,217.39,220.47,7001.1707349201
2025-03-01 12:00:00,221.78,224.16,216.08,223.4,3148.67914256
2025-03-02 00:00:00,223.39,229.21,222.03,225.67,2165.85772946
2025-03-02 12:00:00,225.49,230.52,222.83,229.74,3086.1151495
2025-03-03 00:00:00,229.74,235.01,227.52,231.21,3584.89325559
2025-03-03 12:00:00,231.41,233.63,214.88,218.54,4508.61986155
2025-03-04 00:00:00,218.24,222.49,211.31,214.24,3883.88776673
2025-03-04 12:00:00,214.23,224.49,212.05,224.27,6212.58988168
2025-03-05 00:00:00,224.49,231.7,224.49,225.71,10455.2734645602
2025-03-05 12:00:00,226.2,229.72,223.06,227.64,2701.81204452
2025-03-06 00:00:00,227.64,234.88,227.42,231.24,5876.562916
2025-03-06 12:00:00,231.31,232.34,224.41,228.85,4064.02056393
2025-03-07 00:00:00,228.91,230.07,219.9,223.86,3803.8597263
2025-03-07 12:00:00,224.32,225.83,216.66,216.67,3765.37209158
2025-03-08 00:00:00,216.79,219.59,215.0,218.59,1109.02813068
2025-03-08 12:00:00,218.63,228.0,217.16,220.35,2374.0492126
2025-03-09 00:00:00,220.74,221.83,218.34,218.82,1203.95313019
2025-03-09 12:00:00,218.9,219.82,210.76,211.48,3930.56390571
2025-03-10 00:00:00,211.61,212.64,205.71,209.04,3682.0557206599
2025-03-10 12:00:00,208.7,213.59,197.07,201.0,8185.0057471399
2025-03-11 00:00:00,201.22,206.64,197.1,205.76,4220.62799993
2025-03-11 12:00:00,205.12,213.94,201.77,212.43,2944.49104896
2025-03-12 00:00:00,212.57,213.16,206.0,207.1,1505.89012901
2025-03-12 12:00:00,207.34,208.99,204.43,208.81,2730.79800106
2025-03-13 00:00:00,208.45,211.37,207.41,209.2,1068.09418217
2025-03-13 12:00:00,209.12,210.49,205.1,206.78,1695.19209064
2025-03-14 00:00:00,206.97,209.49,206.16,207.99,1557.28409066
2025-03-14 12:00:00,208.15,211.5,205.66,210.21,3082.3500329
2025-03-15 00:00:00,210.31,212.56,209.03,209.82,917.8529782
2025-03-15 12:00:00,210.21,213.49,207.89,213.01,2720.38494522
2025-03-16 00:00:00,213.42,214.72,209.21,210.11,1314.86649814
2025-03-16 12:00:00,210.17,213.09,208.71,209.19,2663.86750244
2025-03-17 00:00:00,209.13,212.56,208.39,210.79,1509.5167076
2025-03-17 12:00:00,210.79,213.0,210.22,212.57,3744.70882004
2025-03-18 00:00:00,212.15,212.96,208.65,209.79,1399.36043533
2025-03-18 12:00:00,210.84,210.84,204.95,209.02,2905.74131996
2025-03-19 00:00:00,208.86,210.99,206.91,207.72,2367.36618777
2025-03-19 12:00:00,207.88,209.89,204.42,207.71,3950.31913807
2025-03-20 00:00:00,207.68,211.39,207.5,211.38,2635.76383343
2025-03-20 12:00:00,210.71,211.39,207.62,210.51,2630.91937271
2025-03-21 00:00:00,210.59,211.18,208.11,209.86,1202.13760595
2025-03-21 12:00:00,209.8,213.89,206.62,213.32,4684.83093196
2025-03-22 00:00:00,213.25,217.41,212.84,214.39,1901.73140946
2025-03-22 12:00:00,214.68,216.09,213.31,214.64,2283.3241441
2025-03-23 00:00:00,214.9,218.28,214.9,215.71,1164.59941745
2025-03-23 12:00:00,215.71,216.97,214.93,216.93,2018.65315916
2025-03-24 00:00:00,216.94,219.97,216.46,218.73,2349.60139486
2025-03-24 12:00:00,218.73,222.09,217.96,219.56,3233.70603403
2025-03-25 00:00:00,219.53,224.5,218.41,223.73,2742.98990439
2025-03-25 12:00:00,223.46,224.9,218.61,220.03,2262.57533318
2025-03-26 00:00:00,220.03,228.34,220.0,225.42,4170.11528407
2025-03-26 12:00:00,225.42,225.94,219.96,223.17,4053.7003512299
2025-03-27 00:00:00,223.15,224.69,220.75,222.61,1449.06420749
2025-03-27 12:00:00,222.54,225.39,221.81,224.92,1610.03248766
2025-03-28 00:00:00,225.21,226.19,217.76,220.88,1354.77666217
2025-03-28 12:00:00,220.99,221.25,215.3,217.92,1651.49961418
2025-03-29 00:00:00,217.86,219.5,214.76,215.17,1075.175831
2025-03-29 12:00:00,215.22,216.98,212.74,215.31,1814.74365985
2025-03-30 00:00:00,215.31,218.0,214.92,215.42,921.0242294
2025-03-30 12:00:00,215.58,218.99,215.42,217.9,1102.6369453
2025-03-31 00:00:00,217.88,218.37,214.71,215.84,1590.32808393
2025-03-31 12:00:00,216.04,219.2,214.0,215.19,5829.1700216799
2025-04-01 00:00:00,215.13,218.69,214.26,217.61,1922.49045564
2025-04-01 12:00:00,217.66,219.91,215.91,216.64,2088.22798622
2025-04-02 00:00:00,217.21,219.79,213.85,214.79,2958.5593024
2025-04-02 12:00:00,214.83,222.29,213.05,214.84,4501.00683172
2025-04-03 00:00:00,214.85,217.64,211.31,215.39,2612.84666251
2025-04-03 12:00:00,215.41,218.3,208.0,215.58,4928.98504794
2025-04-04 00:00:00,215.4,219.09,213.02,215.44,3184.3567933
2025-04-04 12:00:00,215.01,217.97,214.0,215.0,2700.23843785
2025-04-05 00:00:00,215.01,219.19,214.75,217.38,1185.15011329
2025-04-05 12:00:00,217.36,217.53,211.0,212.99,2236.41398388
2025-04-06 00:00:00,212.99,216.09,212.77,214.04,970.85318531
2025-04-06 12:00:00,213.7,213.76,195.82,199.19,3924.3221993
2025-04-07 00:00:00,199.16,202.65,165.33,193.9,14891.6895997702
2025-04-07 12:00:00,193.48,204.86,192.37,203.56,4522.39647911
2025-04-08 00:00:00,203.55,209.37,203.05,206.17,2602.33697595
2025-04-08 12:00:00,206.06,207.09,194.52,194.6,2790.58086043
2025-04-09 00:00:00,194.59,200.71,191.96,194.49,3384.56011912
2025-04-09 12:00:00,194.7,205.34,193.36,202.61,5003.59284553
2025-04-10 00:00:00,202.5,205.13,201.17,204.88,1260.2583508
2025-04-10 12:00:00,204.22,204.28,196.87,201.0,6587.71404198
2025-04-11 00:00:00,200.98,203.52,200.0,201.51,1574.95201171
2025-04-11 12:00:00,201.5,207.04,200.13,206.69,3080.16584003
2025-04-12 00:00:00,206.69,210.13,205.63,208.41,1761.07452302
2025-04-12 12:00:00,208.58,209.05,204.85,207.56,2892.00440856
2025-04-13 00:00:00,207.59,212.72,206.5,207.46,1822.60722384
2025-04-13 12:00:00,207.48,208.09,199.1,203.2,2363.8545506
2025-04-14 00:00:00,203.5,209.32,203.5,209.13,1467.03173564
2025-04-14 12:00:00,209.13,217.57,208.26,214.98,6957.7331072502
2025-04-15 00:00:00,215.0,215.61,210.7,214.75,1888.35559437
2025-04-15 12:00:00,214.73,217.0,213.06,215.92,2980.14099523
2025-04-16 00:00:00,215.76,220.0,215.19,219.99,2839.83682349
2025-04-16 12:00:00,219.92,221.12,215.42,218.83,4328.7418678699
2025-04-17 00:00:00,218.97,219.83,216.52,217.02,2365.83053275
2025-04-17 12:00:00,217.13,218.6,215.5,217.19,2731.96352394
2025-04-18 00:00:00,217.24,220.0,214.91,220.0,1045.01652033
2025-04-18 12:00:00,219.98,220.0,215.26,215.74,2589.19679379
2025-04-19 00:00:00,215.78,218.68,212.01,216.25,2121.8484796
2025-04-19 12:00:00,215.45,217.03,210.53,216.09,1950.9499046
2025-04-20 00:00:00,216.26,219.74,213.31,214.55,2429.63872103
2025-04-20 12:00:00,214.63,218.4,214.04,214.57,2099.53144971
2025-04-21 00:00:00,214.61,217.5,214.34,214.95,2663.96442747
2025-04-21 12:00:00,214.92,217.04,212.84,215.7,5126.72156757
2025-04-22 00:00:00,215.57,218.43,214.93,217.45,2084.12179319
2025-04-22 12:00:00,217.51,227.2,217.26,226.98,8594.52380192
2025-04-23 00:00:00,226.87,229.69,224.47,229.34,3299.17051391
2025-04-23 12:00:00,229.2,231.65,225.16,230.32,4632.17788597
2025-04-24 00:00:00,230.32,230.94,221.58,222.91,1226.15942486
2025-04-24 12:00:00,222.91,230.09,222.85,227.74,2954.98029851
2025-04-25 00:00:00,228.01,230.0,226.85,230.0,1931.55971166
2025-04-25 12:00:00,230.02,231.09,227.75,228.06,2210.46690833
2025-04-26 00:00:00,228.19,229.75,227.29,229.12,695.15156505
2025-04-26 12:00:00,229.29,230.48,228.0,230.45,2072.53043298
2025-04-27 00:00:00,230.47,232.75,227.57,228.8,1445.35886795
2025-04-27 12:00:00,228.64,234.83,227.93,234.53,2814.52545835
2025-04-28 00:00:00,234.81,329.0,234.1,270.33,52220.1375320022
2025-04-28 12:00:00,270.84,281.59,250.56,258.66,16651.7049924296
2025-04-29 00:00:00,258.75,279.91,257.92,269.66,12445.4992772797
2025-04-29 12:00:00,269.72,276.73,263.04,269.51,5476.02047423
2025-04-30 00:00:00,270.25,282.17,269.59,271.85,3226.64597972
2025-04-30 12:00:00,272.13,278.99,266.51,278.95,4021.2754825
2025-05-01 00:00:00,278.83,289.99,271.77,273.91,7232.05041884
2025-05-01 12:00:00,274.09,278.32,270.12,271.37,3849.18330462
2025-05-02 00:00:00,271.43,287.97,270.26,280.61,6199.76056911
2025-05-02 12:00:00,280.71,292.74,279.76,282.02,7812.6463898799
2025-05-03 00:00:00,282.17,286.74,270.38,273.96,4655.0376137901
2025-05-03 12:00:00,274.44,286.49,267.52,278.09,6396.3565007
2025-05-04 00:00:00,278.1,284.0,265.44,266.66,6899.86708479
2025-05-04 12:00:00,266.66,280.49,265.18,280.4,4375.1645415901
2025-05-05 00:00:00,280.49,282.0,270.26,275.11,5325.2576391299
2025-05-05 12:00:00,275.24,281.99,272.52,281.98,4166.92298051
2025-05-06 00:00:00,281.98,288.78,273.51,284.62,4016.8550526901
2025-05-06 12:00:00,285.53,291.7,280.48,287.74,5204.44415039
2025-05-07 00:00:00,287.83,292.0,281.52,285.6,5127.84303084
2025-05-07 12:00:00,285.63,288.46,278.41,283.19,7607.47218163
2025-05-08 00:00:00,283.59,299.99,280.86,297.27,6163.3294266699
2025-05-08 12:00:00,297.24,305.0,289.51,299.26,5921.58203958
2025-05-09 00:00:00,299.25,305.22,294.2,302.0,8781.59117897
2025-05-09 12:00:00,302.0,316.74,290.0,316.73,7723.39526179
2025-05-10 00:00:00,316.72,323.49,309.76,319.15,3049.60274471
2025-05-10 12:00:00,319.92,333.18,310.76,325.81,5981.9739484799
2025-05-11 00:00:00,325.61,332.96,318.01,331.67,3910.64026236
2025-05-11 12:00:00,331.78,344.38,327.01,332.18,4725.0570521899
2025-05-12 00:00:00,332.41,351.16,330.12,340.77,3903.7830435901
2025-05-12 12:00:00,340.77,348.74,329.27,337.35,4877.40591373
2025-05-13 00:00:00,337.3,345.99,332.26,342.2,4397.0362284001
2025-05-13 12:00:00,342.27,344.23,334.01,341.83,7611.5682392999
2025-05-14 00:00:00,341.92,349.92,337.04,341.6,5124.90051126
2025-05-14 12:00:00,341.49,348.76,336.99,340.54,4977.30586662
2025-05-15 00:00:00,340.64,347.99,326.52,347.98,4991.99312763
2025-05-15 12:00:00,347.97,349.24,332.24,335.7,4377.72656481
2025-05-16 00:00:00,335.85,343.27,331.53,339.88,1937.74784368
2025-05-16 12:00:00,340.04,342.8,332.73,333.8,2272.4447588
2025-05-17 00:00:00,333.76,340.0,332.7,332.77,1646.73711116
2025-05-17 12:00:00,333.2,337.66,332.67,336.77,1655.57035505
2025-05-18 00:00:00,336.83,345.27,335.46,340.26,2077.6311429
2025-05-18 12:00:00,340.25,344.98,335.0,337.91,2202.81599403
2025-05-19 00:00:00,337.6,346.0,335.97,344.28,2268.46774549
2025-05-19 12:00:00,344.54,346.0,340.51,343.19,1485.1884851
2025-05-20 00:00:00,343.02,356.77,343.01,349.11,2390.38785462
2025-05-20 12:00:00,349.26,353.35,344.29,351.93,3071.19160835
2025-05-21 00:00:00,351.96,367.68,349.77,364.94,4530.11915485
2025-05-21 12:00:00,364.74,404.99,351.41,396.35,17922.3025823012
2025-05-22 00:00:00,396.03,406.24,388.01,403.65,4502.89424428
2025-05-22 12:00:00,403.09,409.74,384.01,386.0,5740.3351994501
2025-05-23 00:00:00,386.01,398.45,376.47,390.5,5534.3744859301
2025-05-23 12:00:00,391.05,402.95,385.6,391.62,6213.3680520101
2025-05-24 00:00:00,391.59,407.0,384.61,402.18,5125.2106876
2025-05-24 12:00:00,402.19,407.94,395.21,403.96,3723.35854721
2025-05-25 00:00:00,404.07,412.46,395.82,408.65,5081.4493401701
2025-05-25 12:00:00,408.93,418.0,405.45,418.0,4281.08248554
2025-05-26 00:00:00,417.9,419.98,405.21,414.73,4060.1525767901
2025-05-26 12:00:00,414.73,420.0,389.39,402.06,8842.00063957
2025-05-27 00:00:00,402.16,403.99,385.0,390.23,8915.07337487
2025-05-27 12:00:00,390.25,392.88,370.02,372.04,6461.0532471001
2025-05-28 00:00:00,371.85,371.85,321.0,350.81,17293.5643014006
2025-05-28 12:00:00,350.99,355.98,332.15,346.82,8260.5586782699
2025-05-29 00:00:00,347.0,351.36,335.67,344.35,5084.44944588
2025-05-29 12:00:00,343.99,345.99,333.5,338.68,9995.95137264
2025-05-30 00:00:00,338.66,341.74,327.68,335.36,3863.59076824
2025-05-30 12:00:00,335.16,335.83,323.32,325.47,8382.9157491
2025-05-31 00:00:00,325.21,331.13,313.34,323.51,11199.8059579801
2025-05-31 12:00:00,323.52,328.16,318.53,325.31,6516.20499969
2025-06-01 00:00:00,325.31,330.87,318.01,327.2,4194.71843693
2025-06-01 12:00:00,327.18,350.27,325.01,348.0,3870.08152612
2025-06-02 00:00:00,348.0,349.99,340.0,349.65,3735.75092823
2025-06-02 12:00:00,349.75,369.61,349.75,358.61,8318.19641992
2025-06-03 00:00:00,358.51,370.99,352.83,354.74,3202.7878432
2025-06-03 12:00:00,354.33,354.42,341.0,344.23,3921.50938935
2025-06-04 00:00:00,344.03,352.87,342.55,345.39,2133.76350145
2025-06-04 12:00:00,345.39,345.75,301.6,312.92,8240.9632890902
2025-06-05 00:00:00,313.74,335.0,313.68,330.76,3748.70737273
2025-06-05 12:00:00,331.12,338.93,309.59,316.78,7528.4751752302
2025-06-06 00:00:00,316.79,327.41,315.01,324.79,1630.13585218
2025-06-06 12:00:00,324.89,339.68,322.01,322.55,4758.92172921
2025-06-07 00:00:00,322.76,330.28,320.14,326.92,1397.00181039
2025-06-07 12:00:00,326.96,330.05,323.01,328.01,966.87557313
2025-06-08 00:00:00,327.83,336.49,327.37,327.53,1797.3898929
2025-06-08 12:00:00,327.52,332.97,324.02,326.66,1610.47063541
2025-06-09 00:00:00,327.03,335.47,326.18,334.91,1366.29127052
2025-06-09 12:00:00,335.02,335.05,324.0,333.24,2885.02412632
2025-06-10 00:00:00,333.35,335.93,329.58,335.27,1106.41580431
2025-06-10 12:00:00,335.31,342.0,328.51,338.34,2869.05408255
2025-06-11 00:00:00,338.62,344.99,331.03,333.35,2623.64638901
2025-06-11 12:00:00,333.36,339.49,325.29,330.49,2202.95959896
2025-06-12 00:00:00,330.48,331.82,321.51,321.52,1369.77283452
2025-06-12 12:00:00,321.52,328.49,315.0,318.6,3961.734643
2025-06-13 00:00:00,318.56,324.03,300.0,315.55,4570.31380183
2025-06-13 12:00:00,315.49,323.17,307.15,313.18,3049.01239588
2025-06-14 00:00:00,313.36,318.6,306.61,314.67,1487.87433326
2025-06-14 12:00:00,315.29,315.86,307.48,312.48,1282.75910774
2025-06-15 00:00:00,312.43,318.32,310.72,315.75,1039.36149851
2025-06-15 12:00:00,316.0,318.99,311.3,314.56,1252.09238267
2025-06-16 00:00:00,314.46,322.48,313.0,319.5,2161.04387383
2025-06-16 12:00:00,319.39,331.99,315.62,321.77,3036.50927213
2025-06-17 00:00:00,321.66,329.99,319.48,324.2,1581.23825917
2025-06-17 12:00:00,323.98,329.97,316.75,319.69,2630.26352324
2025-06-18 00:00:00,319.87,334.12,318.51,322.26,7846.15998652
2025-06-18 12:00:00,322.31,322.93,314.11,315.95,1680.52983831
2025-06-19 00:00:00,316.22,323.45,313.76,318.0,1466.7221011
2025-06-19 12:00:00,317.62,321.49,301.86,310.75,10924.8434544901
2025-06-20 00:00:00,310.77,318.99,306.01,314.25,2363.89458963
2025-06-20 12:00:00,314.41,315.48,303.76,310.61,2327.21510717
2025-06-21 00:00:00,310.7,317.49,309.66,314.01,1046.03487283
2025-06-21 12:00:00,314.3,317.07,305.46,308.72,1447.96588393
2025-06-22 00:00:00,308.72,313.85,304.71,311.45,1334.9192547
2025-06-22 12:00:00,310.98,312.47,288.88,298.46,8160.63413471
2025-06-23 00:00:00,298.22,309.8,297.68,303.52,1791.83311606
2025-06-23 12:00:00,303.68,313.45,291.86,312.14,5132.73260454
2025-06-24 00:00:00,312.44,319.44,305.24,313.73,2516.71138295
2025-06-24 12:00:00,314.0,320.09,311.3,314.67,5845.23894027
2025-06-25 00:00:00,314.67,320.67,314.1,318.68,1675.71245687
2025-06-25 12:00:00,318.78,322.26,310.28,311.95,3402.92972144
2025-06-26 00:00:00,311.79,319.95,308.84,316.55,1991.51985736
2025-06-26 12:00:00,316.72,317.14,309.33,312.07,1865.16220789
2025-06-27 00:00:00,311.59,312.98,305.1,306.71,1467.56493201
2025-06-27 12:00:00,307.08,310.85,302.26,307.52,2814.63365283
2025-06-28 00:00:00,308.01,316.23,304.0,311.54,2606.88036361
2025-06-28 12:00:00,311.52,311.58,303.95,310.85,1137.25988736
2025-06-29 00:00:00,310.47,323.4,307.83,316.16,3006.30655233
2025-06-29 12:00:00,316.16,316.94,306.56,313.58,1708.60063036
2025-06-30 00:00:00,313.44,317.0,311.15,315.06,1347.40809597
2025-06-30 12:00:00,314.49,340.0,313.16,325.84,10880.2804589701
2025-07-01 00:00:00,326.07,328.46,316.69,317.3,2043.28387703
2025-07-01 12:00:00,317.36,321.57,309.9,310.75,2447.02558978
2025-07-02 00:00:00,310.75,322.65,309.86,315.28,1419.71267314
2025-07-02 12:00:00,315.22,327.07,315.0,321.26,3575.64942417
2025-07-03 00:00:00,321.51,337.58,319.9,329.23,1621.8607106
2025-07-03 12:00:00,328.5,330.37,315.1,320.3,2348.56053628
2025-07-04 00:00:00,319.96,323.07,317.0,318.37,1562.32685645
2025-07-04 12:00:00,318.37,319.36,312.37,313.42,1841.95064057
2025-07-05 00:00:00,313.5,315.25,311.0,312.06,696.1291085
2025-07-05 12:00:00,312.34,317.55,311.41,316.54,971.81034243
2025-07-06 00:00:00,316.73,316.94,312.53,312.53,1038.19614797
2025-07-06 12:00:00,313.04,321.97,313.04,319.31,1257.67676935
2025-07-07 00:00:00,319.44,327.0,316.73,320.49,1973.54310864
2025-07-07 12:00:00,320.48,320.78,312.92,315.77,1660.21335094
2025-07-08 00:00:00,316.25,319.83,312.01,316.99,1553.23055046
2025-07-08 12:00:00,316.75,317.6,309.63,316.88,3800.02264594
2025-07-09 00:00:00,316.88,323.5,313.66,321.9,2351.14248364
2025-07-09 12:00:00,321.94,326.99,317.27,325.66,3373.91952046
2025-07-10 00:00:00,325.52,329.66,321.34,322.23,1605.81954931
2025-07-10 12:00:00,322.07,329.0,321.0,326.21,3343.77282303
2025-07-11 00:00:00,326.24,330.79,325.01,326.23,2595.57079847
2025-07-11 12:00:00,326.23,331.11,323.04,329.85,2827.00114562
2025-07-12 00:00:00,329.99,334.97,328.08,328.52,1728.71622583
2025-07-12 12:00:00,328.93,332.5,324.98,331.99,2220.28318645
2025-07-13 00:00:00,331.97,341.36,329.58,335.63,2897.69745376
2025-07-13 12:00:00,336.32,340.59,333.13,336.1,1869.53566446
2025-07-14 00:00:00,336.29,354.4,336.16,352.98,3770.44754596
2025-07-14 12:00:00,352.98,357.14,340.9,344.13,4068.10645419
2025-07-15 00:00:00,344.27,345.12,331.76,334.85,3992.40442039
2025-07-15 12:00:00,334.63,338.69,331.91,333.8,2256.00442771
2025-07-16 00:00:00,334.0,337.88,331.0,331.76,2421.03756572
2025-07-16 12:00:00,331.25,335.94,325.18,331.25,6666.5117262199
2025-07-17 00:00:00,331.06,344.94,331.06,337.34,3687.44467755
2025-07-17 12:00:00,337.66,342.76,330.08,337.11,4588.68661576
2025-07-18 00:00:00,337.11,340.64,322.95,333.1,4394.60640328
2025-07-18 12:00:00,333.36,335.65,318.01,321.79,3036.70985813
2025-07-19 00:00:00,321.79,327.21,318.0,325.37,1796.9970758
2025-07-19 12:00:00,325.41,328.51,320.0,323.08,1979.52908148
2025-07-20 00:00:00,323.31,329.28,322.9,325.26,1360.76077509
2025-07-20 12:00:00,325.31,329.33,318.02,325.33,4152.55739745
2025-07-21 00:00:00,325.38,332.57,322.0,328.42,2103.41701324
2025-07-21 12:00:00,327.98,328.75,312.51,320.07,4038.11173634
2025-07-22 00:00:00,319.84,325.54,315.3,325.38,5657.76636348
2025-07-22 12:00:00,325.37,326.17,312.07,325.49,4654.08796315
2025-07-23 00:00:00,325.39,326.86,321.79,326.59,1424.77041547
2025-07-23 12:00:00,326.8,335.85,308.0,314.14,11962.7382027399
2025-07-24 00:00:00,314.09,320.02,309.47,320.02,1686.56708195
2025-07-24 12:00:00,320.09,328.0,318.59,326.41,4098.41324376
2025-07-25 00:00:00,326.4,337.53,322.01,330.54,11294.04517884
2025-07-25 12:00:00,330.61,331.06,318.54,322.21,2800.16775236
2025-07-26 00:00:00,321.98,328.94,321.61,323.7,1158.19872168
2025-07-26 12:00:00,323.84,325.32,320.02,321.41,980.78053123
2025-07-27 00:00:00,321.5,328.95,321.35,323.66,1473.12147979
2025-07-27 12:00:00,323.27,325.28,320.97,325.19,1114.98066328
2025-07-28 00:00:00,325.22,331.29,321.04,327.85,4344.1063296
2025-07-28 12:00:00,327.61,330.0,315.07,315.26,3540.77343869
2025-07-29 00:00:00,315.23,324.71,315.0,320.7,1546.53207099
2025-07-29 12:00:00,321.05,321.41,312.27,313.93,2070.80456794
2025-07-30 00:00:00,314.06,317.48,309.0,309.01,1696.20758013
2025-07-30 12:00:00,309.02,311.29,303.02,308.71,1605.17960409
2025-07-31 00:00:00,308.44,317.78,307.13,309.89,1915.74996998
2025-07-31 12:00:00,309.76,310.34,302.28,306.24,1922.12973649
2025-08-01 00:00:00,306.21,307.92,302.24,304.82,1980.28991717
2025-08-01 12:00:00,304.99,306.0,290.24,296.77,5945.59611572
2025-08-02 00:00:00,296.9,298.75,290.27,296.04,2707.63387832
2025-08-02 12:00:00,296.04,296.28,289.38,294.66,2097.45014214
2025-08-03 00:00:00,295.04,300.0,294.0,297.31,1936.08835958
