timestamp,open,high,low,close,volume
2025-10-09 07:15:00,0.817867,0.818938,0.815224,0.816362,132362.42150861002
2025-10-09 07:30:00,0.815861,0.816106,0.814195,0.814195,48732.99478969
2025-10-09 07:45:00,0.815262,0.818151,0.815262,0.8153,16620.87871248
2025-10-09 08:00:00,0.8153,0.8153,0.81,0.81066,179610.911261
2025-10-09 08:15:00,0.810627,0.810718,0.804208,0.804208,1243111.57575132
2025-10-09 08:30:00,0.804626,0.807774,0.804208,0.805244,114813.57325888
2025-10-09 08:45:00,0.805259,0.80726,0.802367,0.8033,135868.48627547
2025-10-09 09:00:00,0.803029,0.806154,0.80262,0.805455,188562.02035235
2025-10-09 09:15:00,0.806027,0.807507,0.804736,0.807507,49795.72590752
2025-10-09 09:30:00,0.807811,0.808463,0.806499,0.806689,15660.03741528
2025-10-09 09:45:00,0.806688,0.808067,0.805518,0.807359,185888.3311708
2025-10-09 10:00:00,0.807219,0.809191,0.807078,0.808707,100668.55818897
2025-10-09 10:15:00,0.808607,0.808799,0.805001,0.8058,19746.35016545
2025-10-09 10:30:00,0.80565,0.811319,0.80565,0.809854,53995.82054302
2025-10-09 10:45:00,0.810227,0.811428,0.808163,0.808558,11771.66885972
2025-10-09 11:00:00,0.808315,0.810732,0.80823,0.810269,36545.53412156
2025-10-09 11:15:00,0.810494,0.814716,0.810309,0.814607,11921.4951459
2025-10-09 11:30:00,0.814381,0.814909,0.813191,0.814803,35975.48923999
2025-10-09 11:45:00,0.814802,0.814803,0.813189,0.813281,135132.94446187
2025-10-09 12:00:00,0.813281,0.817141,0.812088,0.815659,75943.35172821001
2025-10-09 12:15:00,0.815658,0.816383,0.815189,0.815495,13774.87851015
2025-10-09 12:30:00,0.815265,0.820684,0.813914,0.820255,168828.37877824
2025-10-09 12:45:00,0.820254,0.820849,0.81878,0.819513,12581.20362345
2025-10-09 13:00:00,0.819319,0.820251,0.815296,0.815297,57497.14089965
2025-10-09 13:15:00,0.815296,0.817325,0.814552,0.816463,13591.36060755
2025-10-09 13:30:00,0.81598,0.81598,0.808924,0.809739,49037.62512063
2025-10-09 13:45:00,0.810734,0.813573,0.80738,0.807545,39956.63252558
2025-10-09 14:00:00,0.807379,0.812563,0.804704,0.812111,100522.4024336
2025-10-09 14:15:00,0.812125,0.812505,0.804891,0.804896,387172.84034072
2025-10-09 14:30:00,0.80489,0.80489,0.798024,0.80159,211022.76035034
2025-10-09 14:45:00,0.80149,0.807129,0.799715,0.806476,67358.70488312
2025-10-09 15:00:00,0.807128,0.81,0.807128,0.808178,19907.54147615
2025-10-09 15:15:00,0.808091,0.810278,0.802795,0.802795,101851.31659235
2025-10-09 15:30:00,0.803022,0.80498,0.800385,0.800562,52108.40788332
2025-10-09 15:45:00,0.80161,0.805612,0.801411,0.804364,45841.56897126
2025-10-09 16:00:00,0.804284,0.806021,0.802316,0.803191,35895.32737993
2025-10-09 16:15:00,0.802794,0.805032,0.80089,0.803581,27969.77293331
2025-10-09 16:30:00,0.803581,0.80425,0.80089,0.803906,25728.72622568
2025-10-09 16:45:00,0.803657,0.803792,0.7951,0.7963,137431.13137793
2025-10-09 17:00:00,0.7963,0.804749,0.7963,0.802711,1268623.14618359
2025-10-09 17:15:00,0.802615,0.805236,0.80187,0.801871,32817.02564398
2025-10-09 17:30:00,0.802264,0.805,0.801351,0.80432,163818.03267646
2025-10-09 17:45:00,0.804653,0.809191,0.804291,0.809191,70871.68041107
2025-10-09 18:00:00,0.80919,0.809425,0.805938,0.807833,176802.37261524
2025-10-09 18:15:00,0.808147,0.809549,0.807078,0.807891,11533.23597542
2025-10-09 18:30:00,0.807451,0.807452,0.804589,0.8049,56837.67554606
2025-10-09 18:45:00,0.804825,0.80598,0.804589,0.804803,19707.33435173
2025-10-09 19:00:00,0.80494,0.807116,0.804615,0.807116,98769.86199818
2025-10-09 19:15:00,0.806649,0.810568,0.806082,0.810532,123177.28437727
2025-10-09 19:30:00,0.810563,0.810563,0.808265,0.808265,64562.57565564
2025-10-09 19:45:00,0.808232,0.809561,0.807428,0.809561,32354.88577761
2025-10-09 20:00:00,0.809562,0.811832,0.808211,0.808429,52861.48498545
2025-10-09 20:15:00,0.807597,0.809803,0.807597,0.808382,12399.98953525
2025-10-09 20:30:00,0.808364,0.808938,0.807791,0.80808,18910.38685838
2025-10-09 20:45:00,0.808735,0.809058,0.807482,0.80896,24864.97872646
2025-10-09 21:00:00,0.808821,0.810916,0.807612,0.809397,66343.1815983
2025-10-09 21:15:00,0.810206,0.812343,0.809975,0.810001,6110.51010218
2025-10-09 21:30:00,0.81,0.812198,0.809014,0.811999,20739.87507369
2025-10-09 21:45:00,0.811991,0.812673,0.811147,0.812089,7746.10325166
2025-10-09 22:00:00,0.81179,0.81368,0.811425,0.81283,56494.04228973
2025-10-09 22:15:00,0.813946,0.815453,0.813946,0.815453,45028.99741296
2025-10-09 22:30:00,0.81568,0.818121,0.813999,0.818121,112655.65329827
2025-10-09 22:45:00,0.817437,0.819322,0.816996,0.817892,29360.86648849
2025-10-09 23:00:00,0.818055,0.818239,0.814391,0.814391,3434.41791599
2025-10-09 23:15:00,0.814603,0.814882,0.813222,0.814484,5521.09581652
2025-10-09 23:30:00,0.813947,0.815151,0.813947,0.815075,45322.00820558
2025-10-09 23:45:00,0.81507,0.81587,0.814685,0.81587,18433.54878557
2025-10-10 00:00:00,0.815572,0.816493,0.815033,0.815317,37011.13569212
2025-10-10 00:15:00,0.815503,0.817852,0.815326,0.817834,52358.23852631
2025-10-10 00:30:00,0.817717,0.817717,0.815424,0.815878,38451.55364305
2025-10-10 00:45:00,0.815872,0.816287,0.813821,0.815615,16823.80280165
2025-10-10 01:00:00,0.815689,0.817501,0.815554,0.816563,7969.25359413
2025-10-10 01:15:00,0.816688,0.817007,0.816151,0.816955,11949.42174109
2025-10-10 01:30:00,0.817131,0.817196,0.814479,0.815133,11142.75508724
2025-10-10 01:45:00,0.815137,0.816299,0.814933,0.81543,1053.00908803
2025-10-10 02:00:00,0.815114,0.81554,0.812996,0.814144,7102.23088649
2025-10-10 02:15:00,0.814282,0.817279,0.814282,0.815789,13588.31279859
2025-10-10 02:30:00,0.815794,0.815794,0.813281,0.814202,4578.35585987
2025-10-10 02:45:00,0.814235,0.814781,0.812674,0.813124,15006.8746002
2025-10-10 03:00:00,0.81343,0.813805,0.809072,0.810565,5491.82770742
2025-10-10 03:15:00,0.81153,0.819217,0.811018,0.819217,89396.16511827
2025-10-10 03:30:00,0.819324,0.82097,0.819324,0.8206,69233.78614766
2025-10-10 03:45:00,0.82097,0.821312,0.816097,0.816412,41341.1552605
2025-10-10 04:00:00,0.816412,0.819808,0.816411,0.818385,16327.25478036
2025-10-10 04:15:00,0.818762,0.818966,0.816865,0.817195,22044.5237748
2025-10-10 04:30:00,0.816859,0.817453,0.815073,0.815908,11368.35268894
2025-10-10 04:45:00,0.81554,0.815889,0.81549,0.815718,28641.01806845
2025-10-10 05:00:00,0.816021,0.816021,0.813301,0.814155,380377.21385319
2025-10-10 05:15:00,0.814489,0.818034,0.814399,0.817137,28709.65968705
2025-10-10 05:30:00,0.817264,0.818556,0.815044,0.818556,10448.18395953
2025-10-10 05:45:00,0.818707,0.823319,0.818707,0.822248,1437298.76460108
2025-10-10 06:00:00,0.822113,0.822239,0.819937,0.819939,30169.44238288
2025-10-10 06:15:00,0.820153,0.821156,0.818427,0.818427,51966.62638921
2025-10-10 06:30:00,0.818339,0.819401,0.816508,0.817125,9434.85514351
2025-10-10 06:45:00,0.818019,0.81832,0.814956,0.815956,14642.28046087
2025-10-10 07:00:00,0.815875,0.81612,0.81268,0.815225,69740.1098101
2025-10-10 07:15:00,0.814293,0.814935,0.811972,0.813804,24013.75635239
2025-10-10 07:30:00,0.814113,0.814562,0.812007,0.814333,11893.96620849
2025-10-10 07:45:00,0.813681,0.813681,0.810646,0.810646,17709.10920772
2025-10-10 08:00:00,0.811591,0.812558,0.808729,0.812231,71766.87528371
2025-10-10 08:15:00,0.81312,0.814881,0.81312,0.813896,8676.83502063
2025-10-10 08:30:00,0.814183,0.814183,0.811226,0.812234,8417.21060033
2025-10-10 08:45:00,0.812784,0.817509,0.812784,0.817509,40079.11436562
2025-10-10 09:00:00,0.817504,0.817504,0.815707,0.815872,129020.73547477
2025-10-10 09:15:00,0.815741,0.819323,0.81452,0.818812,5505.06317769
2025-10-10 09:30:00,0.818599,0.8192,0.81726,0.81746,5213.17767268
2025-10-10 09:45:00,0.817573,0.8179,0.812444,0.812444,3052.57424888
2025-10-10 10:00:00,0.812836,0.815025,0.812426,0.813828,7342.37696752
2025-10-10 10:15:00,0.81444,0.815957,0.814331,0.814923,23364.90795933
2025-10-10 10:30:00,0.813831,0.815,0.812995,0.814248,152679.4859571
2025-10-10 10:45:00,0.814248,0.817562,0.814248,0.817562,31451.58863255
2025-10-10 11:00:00,0.817557,0.818448,0.816157,0.816489,20886.83377759
2025-10-10 11:15:00,0.816318,0.816639,0.815266,0.815964,7162.36382819
2025-10-10 11:30:00,0.816218,0.817856,0.816083,0.816759,21844.24801128
2025-10-10 11:45:00,0.81699,0.818379,0.816544,0.818093,20639.80872671
2025-10-10 12:00:00,0.817966,0.819815,0.816715,0.816715,5318.14696612
2025-10-10 12:15:00,0.816717,0.8193,0.815657,0.818256,12991.41861185
2025-10-10 12:30:00,0.818255,0.819048,0.816721,0.817279,16790.32454102
2025-10-10 12:45:00,0.817364,0.819154,0.817125,0.818796,22316.29270868
2025-10-10 13:00:00,0.81912,0.821693,0.818933,0.819004,33018.23910456
2025-10-10 13:15:00,0.819542,0.821,0.818166,0.821,51047.92587879
2025-10-10 13:30:00,0.820999,0.82446,0.819808,0.821995,139330.54019685
2025-10-10 13:45:00,0.821783,0.821783,0.8153,0.818199,35338.87337006
2025-10-10 14:00:00,0.818199,0.822146,0.818091,0.818725,111296.67991915
2025-10-10 14:15:00,0.81976,0.81976,0.814872,0.815641,41470.25953314
2025-10-10 14:30:00,0.814571,0.817263,0.814,0.814986,10757.27599012
2025-10-10 14:45:00,0.815348,0.816809,0.804589,0.80811,168989.12038016
2025-10-10 15:00:00,0.806738,0.807245,0.8,0.805298,207129.07435302
2025-10-10 15:15:00,0.805043,0.8053,0.789205,0.789307,423536.8425908
2025-10-10 15:30:00,0.789306,0.791121,0.7778,0.791121,1410842.41008587
2025-10-10 15:45:00,0.791121,0.791371,0.782337,0.783501,393511.20345375
2025-10-10 16:00:00,0.782628,0.788131,0.780457,0.78435,140100.77265301
2025-10-10 16:15:00,0.783876,0.78769,0.781259,0.786402,348872.86786259
2025-10-10 16:30:00,0.785664,0.79,0.785022,0.785133,165812.35674283
2025-10-10 16:45:00,0.785001,0.785258,0.78046,0.780948,85136.27803879
2025-10-10 17:00:00,0.781184,0.782179,0.778437,0.779243,260392.07693478
2025-10-10 17:15:00,0.779711,0.784166,0.7797,0.782633,91965.24807019
2025-10-10 17:30:00,0.783686,0.783686,0.7791,0.779432,67539.79619045
2025-10-10 17:45:00,0.779401,0.780321,0.775876,0.778385,189371.43228986
2025-10-10 18:00:00,0.778384,0.779418,0.777159,0.778825,29515.52948277
2025-10-10 18:15:00,0.778826,0.781048,0.77732,0.778889,72880.17457912001
2025-10-10 18:30:00,0.778895,0.779001,0.775093,0.777287,214605.76919182
2025-10-10 18:45:00,0.776927,0.778309,0.773575,0.774255,429181.21544366
2025-10-10 19:00:00,0.77492,0.775838,0.770317,0.770663,539389.26825516
2025-10-10 19:15:00,0.770663,0.774296,0.759916,0.760522,911852.69074165
2025-10-10 19:30:00,0.76052,0.771037,0.76052,0.770958,446908.67061415
2025-10-10 19:45:00,0.770958,0.772705,0.766355,0.767549,195877.25234711
2025-10-10 20:00:00,0.767717,0.772739,0.767347,0.772021,208705.29529966
2025-10-10 20:15:00,0.772021,0.775724,0.771242,0.775187,448887.52498247
2025-10-10 20:30:00,0.775192,0.775192,0.773164,0.774184,124941.22483598
2025-10-10 20:45:00,0.774539,0.77471,0.711,0.71492,3040741.80352505
2025-10-10 21:00:00,0.719004,0.728,0.65026,0.65026,7726696.46213161
2025-10-10 21:15:00,0.651352,0.660981,0.42,0.545947,9510211.49935266
2025-10-10 21:30:00,0.545946,0.64645,0.52,0.616226,5027039.91206483
2025-10-10 21:45:00,0.613912,0.747077,0.589807,0.66628,3525785.14263376
2025-10-10 22:00:00,0.66628,0.740863,0.576628,0.621511,3537547.63348877
2025-10-10 22:15:00,0.621511,0.626126,0.61,0.617138,2447645.20456037
2025-10-10 22:30:00,0.617138,0.623067,0.589268,0.601064,2641595.70884946
2025-10-10 22:45:00,0.601064,0.645899,0.590556,0.636423,3221491.24478432
2025-10-10 23:00:00,0.640782,0.66907,0.63,0.65195,1740000.30751269
2025-10-10 23:15:00,0.646701,0.699777,0.646634,0.684767,1337329.73481268
2025-10-10 23:30:00,0.682214,0.68732,0.654226,0.665318,1468506.08139136
2025-10-10 23:45:00,0.66605,0.666116,0.640687,0.655258,947115.2604389
2025-10-11 00:00:00,0.655231,0.659371,0.648453,0.656524,754434.91819714
2025-10-11 00:15:00,0.656014,0.656014,0.617619,0.646029,1104095.1311261
2025-10-11 00:30:00,0.645886,0.64671,0.635981,0.644062,1661298.17621341
2025-10-11 00:45:00,0.644063,0.660484,0.644062,0.650031,1199115.77074986
2025-10-11 01:00:00,0.650228,0.654676,0.6456,0.649309,517367.27703547
2025-10-11 01:15:00,0.649441,0.65547,0.634748,0.63757,782575.93771271
2025-10-11 01:30:00,0.638303,0.643911,0.631492,0.632795,648978.14224007
2025-10-11 01:45:00,0.633894,0.642611,0.63,0.634795,192360.89878822
2025-10-11 02:00:00,0.634,0.655366,0.634,0.655366,627954.13047043
2025-10-11 02:15:00,0.654487,0.66747,0.653848,0.667421,531755.74257287
2025-10-11 02:30:00,0.667243,0.6744,0.661592,0.6744,466685.8037222
2025-10-11 02:45:00,0.673158,0.673158,0.666675,0.66718,269120.9821152
2025-10-11 03:00:00,0.666847,0.668323,0.646153,0.64745,1021124.37228197
2025-10-11 03:15:00,0.647737,0.648592,0.643186,0.644683,320149.87895584
2025-10-11 03:30:00,0.64456,0.645699,0.637925,0.639877,190579.60797902
2025-10-11 03:45:00,0.639878,0.650888,0.639878,0.648728,104380.6682488
2025-10-11 04:00:00,0.647834,0.651111,0.646764,0.649733,78924.78198282
2025-10-11 04:15:00,0.648548,0.655018,0.648548,0.65494,106450.24066093
2025-10-11 04:30:00,0.654945,0.655085,0.647279,0.653692,144221.54717041
2025-10-11 04:45:00,0.653372,0.659089,0.648421,0.658085,133705.27502404
2025-10-11 05:00:00,0.6593,0.659715,0.655072,0.657742,39450.22521595
2025-10-11 05:15:00,0.657782,0.658473,0.64483,0.64483,106387.34083502
2025-10-11 05:30:00,0.645218,0.647684,0.642382,0.643424,128577.50380504
2025-10-11 05:45:00,0.646457,0.651277,0.644989,0.647781,302323.23660799
2025-10-11 06:00:00,0.647909,0.653565,0.646529,0.653169,94685.96603548
2025-10-11 06:15:00,0.653186,0.658691,0.651447,0.657997,172293.03239775
2025-10-11 06:30:00,0.658003,0.659925,0.656287,0.656452,63838.91718525
2025-10-11 06:45:00,0.656441,0.657577,0.648325,0.649823,1748828.77166132
2025-10-11 07:00:00,0.649728,0.654027,0.64789,0.653134,141472.45470027
2025-10-11 07:15:00,0.652871,0.655496,0.648734,0.651265,135762.29515863
2025-10-11 07:30:00,0.651316,0.654853,0.647571,0.649926,242458.49010712
2025-10-11 07:45:00,0.651393,0.654807,0.649228,0.651774,738496.82562025
2025-10-11 08:00:00,0.652745,0.654403,0.65,0.653925,326373.68059176
2025-10-11 08:15:00,0.653925,0.670418,0.653925,0.665552,1308950.80814111
2025-10-11 08:30:00,0.665594,0.672201,0.662583,0.670545,325642.87663509
2025-10-11 08:45:00,0.671221,0.674352,0.671221,0.673697,56934.27861364
2025-10-11 09:00:00,0.673299,0.683713,0.672823,0.676315,1637494.5485682
2025-10-11 09:15:00,0.676567,0.680314,0.672981,0.678083,134720.94902441
2025-10-11 09:30:00,0.677852,0.678255,0.6717,0.672443,156268.87808349
2025-10-11 09:45:00,0.672564,0.672564,0.6663,0.667082,78608.89989146
2025-10-11 10:00:00,0.668141,0.6732,0.6663,0.672727,53142.52303972
2025-10-11 10:15:00,0.672817,0.674672,0.67065,0.674274,149866.4908523
2025-10-11 10:30:00,0.674196,0.674893,0.665366,0.666871,353768.01032195
2025-10-11 10:45:00,0.66693,0.669026,0.664506,0.668602,881165.11610519
2025-10-11 11:00:00,0.668885,0.668964,0.662238,0.664899,1009181.98096548
2025-10-11 11:15:00,0.664574,0.665723,0.659669,0.665595,50930.17523391
2025-10-11 11:30:00,0.665887,0.666792,0.663933,0.665215,59950.11887562
2025-10-11 11:45:00,0.664739,0.666743,0.663366,0.666743,31854.21799346
2025-10-11 12:00:00,0.666945,0.666945,0.663118,0.664943,132333.94582466
2025-10-11 12:15:00,0.664611,0.66535,0.662161,0.664107,83104.19699026
2025-10-11 12:30:00,0.664329,0.664329,0.653273,0.657844,293906.50125309
2025-10-11 12:45:00,0.657843,0.657843,0.65,0.654144,316507.02464915
2025-10-11 13:00:00,0.654144,0.655479,0.647652,0.653173,220558.80195692
2025-10-11 13:15:00,0.653268,0.653268,0.648158,0.649889,169615.41176122
2025-10-11 13:30:00,0.649673,0.650598,0.640176,0.649904,224982.21810454
2025-10-11 13:45:00,0.649642,0.655333,0.649642,0.653951,75607.37703973
2025-10-11 14:00:00,0.653768,0.656051,0.650959,0.651525,29324.75474045
2025-10-11 14:15:00,0.652249,0.654202,0.647679,0.649324,90219.72035989
2025-10-11 14:30:00,0.648951,0.65153,0.648635,0.649642,43443.7931373
2025-10-11 14:45:00,0.649501,0.653153,0.648866,0.652809,47208.98828741
2025-10-11 15:00:00,0.65292,0.659171,0.65292,0.658335,50456.42940642
2025-10-11 15:15:00,0.65639,0.658834,0.653212,0.657826,100977.37906143
2025-10-11 15:30:00,0.657604,0.657951,0.651411,0.652935,331387.82874887
2025-10-11 15:45:00,0.652708,0.656626,0.652708,0.655318,88801.09855477
2025-10-11 16:00:00,0.655369,0.658671,0.654187,0.657802,148519.38804387
2025-10-11 16:15:00,0.657998,0.65831,0.655435,0.655451,56772.1903893
2025-10-11 16:30:00,0.655102,0.655242,0.648171,0.650298,59616.0192229
2025-10-11 16:45:00,0.649739,0.653348,0.648153,0.652101,32891.24445923
2025-10-11 17:00:00,0.65241,0.658395,0.65241,0.65791,105045.90071619
2025-10-11 17:15:00,0.657376,0.659256,0.656,0.658522,140868.36085592
2025-10-11 17:30:00,0.657885,0.65912,0.655299,0.656331,25130.28295356
2025-10-11 17:45:00,0.65662,0.657646,0.6549,0.657447,83778.67730809
2025-10-11 18:00:00,0.657018,0.657291,0.654389,0.654425,202590.54531367
2025-10-11 18:15:00,0.654001,0.65583,0.653575,0.655511,81765.84615308
2025-10-11 18:30:00,0.655511,0.656202,0.65335,0.655317,23801.89442424
2025-10-11 18:45:00,0.655317,0.655317,0.652236,0.6523,146043.36683603
2025-10-11 19:00:00,0.652236,0.652236,0.642649,0.644125,208115.46984822
2025-10-11 19:15:00,0.644456,0.64477,0.634473,0.639398,236549.74536215
2025-10-11 19:30:00,0.639209,0.639209,0.633272,0.63356,185867.21262193
2025-10-11 19:45:00,0.63356,0.635929,0.625383,0.632452,519541.53377077
2025-10-11 20:00:00,0.632451,0.634241,0.628342,0.630362,136728.77342249
2025-10-11 20:15:00,0.630569,0.632218,0.623129,0.627,397928.29488369
2025-10-11 20:30:00,0.627,0.627065,0.619264,0.620731,502612.86959494
2025-10-11 20:45:00,0.6207,0.628552,0.617882,0.622259,587078.8596134
2025-10-11 21:00:00,0.620897,0.621405,0.609526,0.616506,910985.02551584
2025-10-11 21:15:00,0.616921,0.633645,0.615955,0.627438,735358.77757252
2025-10-11 21:30:00,0.627157,0.630211,0.623869,0.626466,77489.18216806
2025-10-11 21:45:00,0.6264,0.63199,0.6264,0.631478,226955.91360244
2025-10-11 22:00:00,0.631279,0.634401,0.629187,0.629643,346943.48332574
2025-10-11 22:15:00,0.63,0.632617,0.628132,0.631579,27487.79111607
2025-10-11 22:30:00,0.631448,0.635586,0.630601,0.63116,28044.82257049
2025-10-11 22:45:00,0.631869,0.633437,0.631062,0.633078,13333.59339369
2025-10-11 23:00:00,0.633906,0.633992,0.630381,0.631749,16719.17503079
2025-10-11 23:15:00,0.631983,0.63396,0.63108,0.633335,31573.39012163
2025-10-11 23:30:00,0.633335,0.633866,0.632373,0.633715,20337.17427824
2025-10-11 23:45:00,0.633547,0.633703,0.631436,0.632048,396139.80346389
2025-10-12 00:00:00,0.632359,0.632359,0.628527,0.629085,94321.14824426
2025-10-12 00:15:00,0.629572,0.63264,0.627232,0.627461,389317.49160864
2025-10-12 00:30:00,0.627799,0.633972,0.62754,0.630004,19292.65061404
2025-10-12 00:45:00,0.629644,0.630941,0.62267,0.623053,69713.94111231
2025-10-12 01:00:00,0.623001,0.629882,0.623,0.629202,453940.3748031
2025-10-12 01:15:00,0.630137,0.631745,0.62424,0.624421,24653.97033738
2025-10-12 01:30:00,0.624868,0.628023,0.623378,0.627309,15441.89267536
2025-10-12 01:45:00,0.627508,0.628845,0.622,0.622,43946.84382779
2025-10-12 02:00:00,0.622408,0.624257,0.620811,0.623578,150373.1953998
2025-10-12 02:15:00,0.623821,0.627958,0.623507,0.62732,21754.45641469
2025-10-12 02:30:00,0.62746,0.629323,0.622274,0.624538,133081.04876808
2025-10-12 02:45:00,0.624519,0.625,0.618257,0.621929,81964.58803896
2025-10-12 03:00:00,0.623699,0.633717,0.623196,0.630877,398857.71266486
2025-10-12 03:15:00,0.630947,0.635401,0.628719,0.633333,21788.93106617
2025-10-12 03:30:00,0.632859,0.637537,0.632839,0.635743,72837.88669307
2025-10-12 03:45:00,0.6352,0.636326,0.632729,0.634136,53842.60802458
2025-10-12 04:00:00,0.634137,0.639888,0.632872,0.639851,36124.41013611
2025-10-12 04:15:00,0.639886,0.642504,0.639523,0.641859,67254.64257022
2025-10-12 04:30:00,0.641582,0.644443,0.640874,0.643496,56152.19962583
2025-10-12 04:45:00,0.643882,0.646153,0.641816,0.643401,22688.05390241
2025-10-12 05:00:00,0.643265,0.644044,0.641365,0.643838,20054.65925657
2025-10-12 05:15:00,0.643488,0.646788,0.643384,0.645935,7206.98570809
2025-10-12 05:30:00,0.646296,0.648067,0.646078,0.647373,232004.02286795
2025-10-12 05:45:00,0.647815,0.649465,0.647506,0.648218,31813.82617758
2025-10-12 06:00:00,0.64727,0.650406,0.646866,0.64852,32612.84612308
2025-10-12 06:15:00,0.649116,0.651656,0.646949,0.650215,26557.79855749
2025-10-12 06:30:00,0.650251,0.650251,0.647277,0.649366,32665.47024843
2025-10-12 06:45:00,0.649847,0.651727,0.649207,0.650901,35584.61942729
2025-10-12 07:00:00,0.650981,0.651478,0.648475,0.649052,27194.48909277
2025-10-12 07:15:00,0.648535,0.650661,0.647881,0.648259,74721.48603639
2025-10-12 07:30:00,0.648259,0.649314,0.647085,0.648863,107788.136917
2025-10-12 07:45:00,0.648769,0.650222,0.647267,0.647438,43530.32926938
2025-10-12 08:00:00,0.647624,0.648806,0.646401,0.648758,25015.17003107
2025-10-12 08:15:00,0.648936,0.651182,0.648936,0.650345,23558.13393027
2025-10-12 08:30:00,0.650345,0.650345,0.647744,0.648375,29140.59345132
2025-10-12 08:45:00,0.647232,0.647232,0.644771,0.645053,9184.84058583
2025-10-12 09:00:00,0.644366,0.644366,0.638819,0.64131,112870.07683485
2025-10-12 09:15:00,0.641517,0.644564,0.641517,0.642116,14435.71624838
2025-10-12 09:30:00,0.643153,0.643878,0.640762,0.643878,13979.19304373
2025-10-12 09:45:00,0.644918,0.647937,0.642262,0.647793,17655.06481598
2025-10-12 10:00:00,0.647848,0.651186,0.646061,0.646721,61041.10072474
2025-10-12 10:15:00,0.646453,0.646521,0.642848,0.645833,3168.41240105
2025-10-12 10:30:00,0.644792,0.645883,0.643859,0.644723,24957.39513479
2025-10-12 10:45:00,0.644656,0.645306,0.643261,0.643646,18612.32721569
2025-10-12 11:00:00,0.643504,0.649018,0.643501,0.647462,90051.79050665
2025-10-12 11:15:00,0.647118,0.647175,0.643586,0.645523,15516.63080512
2025-10-12 11:30:00,0.645901,0.648254,0.643437,0.644797,37914.66718683
2025-10-12 11:45:00,0.64431,0.64507,0.643267,0.644224,3279.47344237
2025-10-12 12:00:00,0.644381,0.649684,0.644296,0.649379,18927.45137463
2025-10-12 12:15:00,0.649244,0.650842,0.647692,0.650187,84208.86686065
2025-10-12 12:30:00,0.64999,0.651105,0.648042,0.650407,47692.66961012
2025-10-12 12:45:00,0.650461,0.650461,0.647964,0.648725,23163.48876371
2025-10-12 13:00:00,0.648673,0.650269,0.646179,0.649283,26919.42637183
2025-10-12 13:15:00,0.649477,0.650214,0.64313,0.644836,60865.70983244
2025-10-12 13:30:00,0.644584,0.644942,0.639566,0.64319,123263.08917574
2025-10-12 13:45:00,0.642933,0.643,0.63788,0.639908,27514.73417187
2025-10-12 14:00:00,0.640257,0.643365,0.639845,0.643,8368.56194235
2025-10-12 14:15:00,0.643,0.643809,0.641232,0.642562,22663.49217402
2025-10-12 14:30:00,0.643654,0.645398,0.640437,0.642598,18600.19974478
2025-10-12 14:45:00,0.644057,0.6725,0.644057,0.66,437346.20082271
2025-10-12 15:00:00,0.661177,0.677902,0.661177,0.6769,249561.10764806
2025-10-12 15:15:00,0.6769,0.683809,0.671542,0.677207,290301.51303877
2025-10-12 15:30:00,0.676878,0.676878,0.665891,0.671291,282766.61229904
2025-10-12 15:45:00,0.671179,0.683807,0.67077,0.682127,442512.56337328
2025-10-12 16:00:00,0.681718,0.692914,0.681205,0.688933,459807.15601809
2025-10-12 16:15:00,0.688578,0.688578,0.683482,0.685688,113394.83786675
2025-10-12 16:30:00,0.686253,0.692264,0.678856,0.692264,249345.07204432
2025-10-12 16:45:00,0.692265,0.697,0.683468,0.688384,167217.47256249
2025-10-12 17:00:00,0.688854,0.693609,0.686495,0.69299,366956.60685499
2025-10-12 17:15:00,0.69278,0.694659,0.68961,0.691764,161782.85531471
2025-10-12 17:30:00,0.69219,0.693941,0.689184,0.692834,136586.3717119
2025-10-12 17:45:00,0.693735,0.69559,0.687687,0.692004,405742.9533135
2025-10-12 18:00:00,0.691821,0.696189,0.691821,0.694494,125955.17758118
2025-10-12 18:15:00,0.694092,0.696001,0.691105,0.69199,116313.2861788
2025-10-12 18:30:00,0.692001,0.69243,0.686529,0.686771,117656.25656496
2025-10-12 18:45:00,0.686529,0.68938,0.685412,0.688549,195771.92290545
2025-10-12 19:00:00,0.688692,0.696226,0.688589,0.696058,94144.35857333
2025-10-12 19:15:00,0.696052,0.698679,0.69534,0.698273,340974.56629646
2025-10-12 19:30:00,0.6975,0.698879,0.694826,0.697042,73256.53873979
2025-10-12 19:45:00,0.69775,0.699754,0.697121,0.699461,240889.17559421
2025-10-12 20:00:00,0.698833,0.702688,0.69865,0.69865,219966.74037571
2025-10-12 20:15:00,0.698246,0.702265,0.698039,0.702265,239080.33475714
2025-10-12 20:30:00,0.701707,0.706,0.70092,0.706,239557.5357461
2025-10-12 20:45:00,0.706,0.709094,0.699209,0.700998,630328.45220102
2025-10-12 21:00:00,0.701026,0.706973,0.698207,0.702664,194942.36389457
2025-10-12 21:15:00,0.70355,0.703568,0.692715,0.695699,88136.14071809
2025-10-12 21:30:00,0.6957,0.696061,0.687819,0.694115,743604.72158257
2025-10-12 21:45:00,0.694031,0.697701,0.693256,0.697306,52199.53436301
2025-10-12 22:00:00,0.697537,0.702103,0.694454,0.697366,622260.37679489
2025-10-12 22:15:00,0.698112,0.700787,0.697162,0.697782,44714.75150698
