timestamp,open,high,low,close,volume
2023-09-18,6.14767,6.82512,6.10516,6.56937,534361.7004819128
2023-09-19,6.56815,6.96068,6.53,6.84392,301103.961361179
2023-09-20,6.84392,7.03605,6.74156,6.90907,206493.3636379195
2023-09-21,6.90992,6.93831,6.60654,6.66698,151543.2879216603
2023-09-22,6.66698,6.96649,6.60079,6.96164,84278.9484740901
2023-09-23,6.96166,7.22755,6.92481,7.19,181793.03800162
2023-09-24,7.18732,7.25,6.95487,6.97068,134581.1586320199
2023-09-25,6.96734,7.5,6.9039,7.49875,290313.6133495493
2023-09-26,7.49401,7.56755,7.2595,7.36779,169112.5904790691
2023-09-27,7.34501,7.85,7.28,7.6404,532116.3543570985
2023-09-28,7.6383,8.07999,7.57137,7.80991,342806.2930155683
2023-09-29,7.81147,8.06689,7.67998,7.94523,242315.7185044196
2023-09-30,7.95047,8.27,7.94365,8.19094,344066.7376212495
2023-10-01,8.19607,8.25,7.78391,8.04791,367403.3229882399
2023-10-02,8.04963,8.09971,7.36383,7.47367,475300.7745523914
2023-10-03,7.46626,7.73541,7.37203,7.40364,273172.0167692598
2023-10-04,7.40606,7.79992,7.20316,7.67246,376834.5514010402
2023-10-05,7.67121,7.78648,7.45297,7.4601,166565.78853847
2023-10-06,7.47154,7.75566,7.4403,7.64715,168827.3927420799
2023-10-07,7.6536,7.68367,7.48789,7.52595,79174.6396283999
2023-10-08,7.53259,7.93927,7.50689,7.68721,187230.40153325
2023-10-09,7.67954,7.69435,7.13953,7.27138,210907.9832517894
2023-10-10,7.27707,7.38525,7.18064,7.26804,135810.7631576499
2023-10-11,7.2611,7.4298,7.12,7.38329,192958.4015853502
2023-10-12,7.38882,7.41107,7.11788,7.19,194803.5014343601
2023-10-13,7.19697,7.3943,7.11531,7.25502,176313.7417037797
2023-10-14,7.25693,7.36757,7.22459,7.31873,82593.31916411
2023-10-15,7.32633,7.56058,7.28883,7.41921,123234.74690932
2023-10-16,7.42015,7.82736,7.42015,7.54125,240184.24616884
2023-10-17,7.52876,7.5595,7.27027,7.32597,145467.0368962197
2023-10-18,7.31242,7.47757,7.29,7.35692,117276.4455098399
2023-10-19,7.35692,7.42883,7.21824,7.3061,146296.0057547998
2023-10-20,7.30747,7.70877,7.26713,7.5757,190832.5937181397
2023-10-21,7.57525,9.16589,7.52625,8.9125,830822.8030761819
2023-10-22,8.91418,10.23426,8.84669,10.1856,1062471.6315554087
2023-10-23,10.18595,11.04,9.78,10.5708,1633826.626146538
2023-10-24,10.59422,11.12999,9.66589,10.37,1407807.0002611822
2023-10-25,10.37,11.77751,10.34951,11.04957,1190111.6477383752
2023-10-26,11.05634,11.39722,10.38078,10.927,821606.9553196913
2023-10-27,10.927,11.41781,10.62014,11.1795,737014.1974487439
2023-10-28,11.18539,11.65381,10.82786,10.93182,639364.5637274942
2023-10-29,10.92703,11.28369,10.75475,11.08501,355565.9730643403
2023-10-30,11.09644,11.85,10.9,11.24019,538362.793039901
2023-10-31,11.22251,12.00935,10.95512,11.37098,763585.5295600315
2023-11-01,11.34873,11.77348,10.68201,11.64062,985277.5459079944
2023-11-02,11.64319,11.76,10.65877,11.00769,583247.1737646215
2023-11-03,11.0072,11.58442,10.52697,11.46194,326876.2365185812
2023-11-04,11.46564,11.62555,11.16001,11.51,168367.4737841293
2023-11-05,11.50999,12.56887,11.38101,12.23735,662194.3188793545
2023-11-06,12.24298,13.24655,12.13083,12.97854,676160.0215562447
2023-11-07,12.98731,13.33,12.55314,13.05682,807645.0008832341
2023-11-08,13.05833,14.99,12.84432,14.93632,1129101.8503192505
2023-11-09,14.97026,15.98036,11.65,14.63191,2164498.625972314
2023-11-10,14.60426,15.65233,14.13476,15.49641,861692.602649454
2023-11-11,15.5015,16.599,14.73625,16.4664,929742.9457417168
2023-11-12,16.4664,16.54249,15.41269,16.03817,738334.2704717028
2023-11-13,16.034,16.3,14.31384,14.35596,747261.9488622668
2023-11-14,14.35596,14.9104,13.45,13.94226,867403.4994438331
2023-11-15,13.94815,15.38258,13.94815,15.03378,723599.9599552412
2023-11-16,15.03984,15.20711,13.56,13.86801,1118576.149907987
2023-11-17,13.86722,14.25513,12.87,13.69531,772122.7250994364
2023-11-18,13.69655,13.81,12.93912,13.76111,370243.3218644909
2023-11-19,13.73036,15.06,13.38722,14.89939,508211.399755273
2023-11-20,14.9307,15.4783,14.35762,14.47442,713511.9868449102
2023-11-21,14.47622,14.6645,13.33134,13.34242,800674.1809717161
2023-11-22,13.36192,14.61879,13.29904,14.21166,521874.1468236938
2023-11-23,14.21945,14.85871,14.13106,14.39201,410297.0701977022
2023-11-24,14.39999,14.83922,14.23337,14.50109,417670.1300825124
2023-11-25,14.48709,14.96426,14.37739,14.77569,225950.6971440401
2023-11-26,14.77397,15.33966,14.41093,14.78098,362268.4558229807
2023-11-27,14.7794,15.29,13.89113,14.18816,411759.1245193937
2023-11-28,14.17827,14.70941,13.771,14.53238,369608.0548154397
2023-11-29,14.53401,15.0,14.39592,14.52261,351722.7716727004
2023-11-30,14.52261,14.82351,14.27555,14.40824,299357.6052041915
2023-12-01,14.41265,15.03641,14.29465,15.0,327740.855780441
2023-12-02,15.01031,16.19,14.93459,15.99485,486074.7842249336
2023-12-03,15.998,16.32414,15.67837,15.71294,356630.5941740319
2023-12-04,15.71296,16.39996,15.37185,15.80191,590992.7682038009
2023-12-05,15.80738,16.06836,15.1765,15.72227,501504.2689404225
2023-12-06,15.733,16.15216,15.24591,15.26699,506365.9430021338
2023-12-07,15.3,15.8,14.67322,15.7073,555532.7353914845
2023-12-08,15.72456,17.31102,15.57873,16.91262,718027.5942305473
2023-12-09,16.92774,17.3,16.00429,16.20777,572822.8174748353
2023-12-10,16.20222,16.4487,15.80985,16.3579,233871.2045870895
2023-12-11,16.36181,16.44457,14.21313,14.77119,1018546.0016009008
2023-12-12,14.76423,15.13408,14.01,14.50798,567959.6135659327
2023-12-13,14.52376,14.95,13.87197,14.77594,531350.0202401208
2023-12-14,14.78628,15.57678,14.29596,15.36618,649330.1637994611
2023-12-15,15.36617,15.39055,14.26994,14.27814,350780.2927943516
2023-12-16,14.27725,14.78,14.1038,14.31147,213714.0634635196
2023-12-17,14.32672,14.348,13.90616,14.01951,240572.6441308595
2023-12-18,14.00365,14.66883,13.6389,14.66883,507711.0937816715
2023-12-19,14.66884,14.79491,13.9354,14.0908,241185.0196631301
2023-12-20,14.09286,14.79751,13.98229,14.23014,440865.8189480705
2023-12-21,14.24226,15.30529,14.1738,15.30001,458988.7808426308
2023-12-22,15.30651,15.74839,15.08323,15.49124,321749.9988963705
2023-12-23,15.50039,15.91469,14.92192,15.67862,375528.9863351602
2023-12-24,15.67862,16.0,14.6,15.29703,574352.2658322013
2023-12-25,15.27569,15.73659,15.10489,15.59026,228615.7810752203
2023-12-26,15.61064,15.89,14.29596,15.08944,245961.1646896887
2023-12-27,15.09668,16.74388,14.6616,16.73331,545823.6634900825
2023-12-28,16.74606,17.7351,16.00015,16.03486,1052574.5856588096
2023-12-29,16.02879,16.22729,15.14433,15.55065,495566.3191893462
2023-12-30,15.5282,15.62297,15.03451,15.16713,154143.1182779396
2023-12-31,15.16713,15.52,14.58744,14.9258,308119.1794336009
2024-01-01,14.9584,15.57455,14.82624,15.5392,307752.5949193467
2024-01-02,15.53436,16.07,15.0501,15.17238,482925.677233162
2024-01-03,15.17038,15.56939,12.50001,14.15392,906668.0898766706
2024-01-04,14.15392,14.79439,14.00532,14.54613,312017.3709823544
2024-01-05,14.55239,14.6558,13.74659,14.08827,376198.9630637614
2024-01-06,14.07554,14.09516,13.19007,13.4373,250966.8677676289
2024-01-07,13.43867,13.73438,13.0012,13.14656,123676.1561098998
2024-01-08,13.1499,14.41444,12.54929,14.15681,346412.4978192689
2024-01-09,14.16252,14.265,13.21714,13.71196,227230.7774377196
2024-01-10,13.68035,15.35,13.57156,15.07247,431557.6428055495
2024-01-11,15.08022,15.69103,14.61551,15.02221,342087.026669711
2024-01-12,15.03201,15.3,13.61285,14.16476,266308.1228051592
2024-01-13,14.1611,14.4266,13.79542,14.35439,103084.8363988698
2024-01-14,14.35939,15.41666,14.274,14.77616,329326.0338516515
2024-01-15,14.75001,16.00373,14.75001,15.19491,545339.477427972
2024-01-16,15.19301,15.3508,14.74,15.26973,279520.0934926802
2024-01-17,15.28088,16.36859,15.28088,15.74165,480791.6640606612
2024-01-18,15.75219,15.85917,14.15435,14.64544,567010.6130336233
2024-01-19,14.64252,16.39351,14.46367,16.11,550619.0125952604
2024-01-20,16.11932,16.55,15.70553,15.75878,417216.5261332507
2024-01-21,15.76201,15.89092,15.36901,15.37646,198642.1973744904
2024-01-22,15.38356,15.93301,14.45066,14.57109,404667.2046729005
2024-01-23,14.55201,14.85929,13.55877,14.275,382747.34724323
2024-01-24,14.26402,14.423,13.91448,14.22379,284667.9264244602
2024-01-25,14.22033,14.24357,13.509,13.73146,273821.8777724202
2024-01-26,13.72849,14.29,13.64326,14.19,196665.6991389593
2024-01-27,14.17952,14.4189,14.10298,14.34001,128756.8348736195
2024-01-28,14.34,14.68442,14.21255,14.52351,175240.5984573097
2024-01-29,14.48136,15.07128,14.268,15.00325,203220.9244449096
2024-01-30,15.01059,15.80281,14.90519,15.47446,281100.2197169899
2024-01-31,15.47506,16.04,15.09028,15.39211,428603.1623361018
2024-02-01,15.41361,17.38051,15.13609,17.189,592181.7127359532
2024-02-02,17.18901,18.89771,17.15,17.78351,979688.5043531326
2024-02-03,17.81616,18.1294,17.5057,17.66329,254498.3980285994
2024-02-04,17.66314,18.75,17.54874,18.15418,347730.3490398211
2024-02-05,18.14778,19.90311,17.78335,19.14355,1006739.5042611904
2024-02-06,19.14355,19.3,18.20001,18.30872,314010.9298529197
2024-02-07,18.286,19.08148,18.05632,18.81596,213293.4259724196
2024-02-08,18.81212,19.24569,18.0,18.22606,375532.1547153803
2024-02-09,18.21247,18.62475,18.00395,18.46432,411018.4461209421
2024-02-10,18.46432,19.11209,18.0,19.08209,189870.9032152301
2024-02-11,19.09213,20.67805,18.87355,20.15369,523030.6046365334
2024-02-12,20.15479,20.85,19.74046,20.4808,636142.2734441517
2024-02-13,20.48233,20.58424,19.48,19.86902,376432.7666050417
2024-02-14,19.8775,20.4298,19.72,20.27137,453263.5734122696
2024-02-15,20.28279,20.52679,19.65119,19.95242,311163.3431630605
2024-02-16,19.95706,20.30876,19.17,19.5788,256978.7742879003
2024-02-17,19.5788,20.27055,19.2442,20.02928,199480.9187306213
2024-02-18,20.05838,20.36666,19.78144,20.11557,146751.0831110608
2024-02-19,20.11558,20.23239,19.66088,19.82821,221055.1359982601
2024-02-20,19.8341,19.88048,18.466,19.28618,230401.5186844202
2024-02-21,19.28675,19.28675,17.9959,18.59659,371949.9706689516
2024-02-22,18.5966,19.0,18.07558,18.11447,387444.1744820913
2024-02-23,18.10398,18.26266,17.6,17.9218,348476.1624027214
2024-02-24,17.9434,18.6,17.75989,18.53,112435.2458257096
2024-02-25,18.53,18.845,18.38337,18.71776,102695.5006468897
2024-02-26,18.7155,19.27566,18.15,19.12404,332144.5833628102
2024-02-27,19.10605,19.36699,18.67166,19.02432,271355.4774880822
2024-02-28,19.03266,20.6,17.85,19.44439,995685.714576048
2024-02-29,19.4444,20.45,18.83237,19.27995,412359.4032909207
2024-03-01,19.28672,20.09999,19.27942,20.0602,256150.7837451495
2024-03-02,20.0639,21.70453,20.0,21.41588,615777.8665957612
2024-03-03,21.41587,21.53674,19.43102,20.52078,404926.0142114907
2024-03-04,20.51989,20.89747,19.84635,20.42986,462671.5557650015
2024-03-05,20.43597,21.04413,16.75,19.01379,881357.0710225656
2024-03-06,19.03,20.16205,18.41576,20.08597,605674.5651071094
2024-03-07,20.09392,20.40584,19.61228,20.13513,243039.7178482492
2024-03-08,20.12734,20.4,19.27237,19.73995,309475.4365545511
2024-03-09,19.74121,20.35166,19.72421,20.02717,164551.10033079
2024-03-10,20.018,21.95182,19.44263,21.7152,438657.2991043905
2024-03-11,21.70414,22.85,20.78041,21.28238,597563.7167278455
2024-03-12,21.28262,21.34508,19.7,20.6911,392594.3814721497
2024-03-13,20.69111,20.96465,20.23981,20.76817,300249.7481958295
2024-03-14,20.76019,21.95102,19.86249,20.89999,603501.3895851494
2024-03-15,20.88196,20.97408,18.48514,19.59457,499860.1880471332
2024-03-16,19.63937,19.80987,17.81355,18.1154,366758.1710154033
2024-03-17,18.10037,18.80172,17.37221,18.65022,328386.6540442005
2024-03-18,18.65165,19.47482,18.05371,18.3,265518.1262080402
2024-03-19,18.29552,18.44554,16.5,16.82242,591118.9922045724
2024-03-20,16.79837,18.50202,16.2752,18.40924,360269.3065638511
2024-03-21,18.41416,18.90173,17.88127,18.44379,344124.4524352301
2024-03-22,18.43121,18.5775,17.35327,18.35902,216502.2014310505
2024-03-23,18.36145,18.46246,17.89639,18.06794,103824.4821101597
2024-03-24,18.07271,18.6246,17.99338,18.52222,77814.9306682902
2024-03-25,18.52223,19.48001,18.37521,19.3813,171671.4996412098
2024-03-26,19.37797,20.72897,19.34778,20.03021,217636.0812319586
2024-03-27,20.01847,20.17684,18.99194,19.28,193086.6081572195
2024-03-28,19.28,19.8,19.04642,19.14764,205481.3766747098
2024-03-29,19.12,19.29184,18.73266,18.99001,147458.3266069597
2024-03-30,18.98284,19.30596,18.79595,18.95024,89060.6138363999
2024-03-31,18.94686,19.35149,18.88672,19.16179,60162.98593996
2024-04-01,19.1645,19.27477,17.86665,18.38124,127601.2592908401
2024-04-02,18.38089,18.48079,17.40068,17.95127,223342.6805115493
2024-04-03,17.9479,18.353,17.40069,17.7,200863.6816166596
2024-04-04,17.66928,18.2571,17.41617,17.80578,156802.6613195403
2024-04-05,17.77704,17.77945,16.84,17.37712,124138.1111574101
2024-04-06,17.30877,17.66927,17.27303,17.56686,44589.85087245
2024-04-07,17.56539,17.97773,17.50505,17.91424,64342.0447098301
2024-04-08,17.91751,18.66442,17.55468,18.1097,200109.7207019602
2024-04-09,18.1097,18.16941,17.25442,17.35897,97877.9298421097
2024-04-10,17.33637,17.5879,16.81,17.42589,116550.0717797001
2024-04-11,17.43006,17.61818,17.01337,17.55725,125338.2082513202
2024-04-12,17.55725,17.85761,14.0,15.1546,613967.3233762414
2024-04-13,15.14511,15.39447,11.92947,13.31816,960552.746574344
2024-04-14,13.31116,14.25548,12.92169,14.11874,256220.2987165196
2024-04-15,14.11664,14.67247,13.25,13.58589,395423.7165333805
2024-04-16,13.55128,13.82571,12.82395,13.47472,271919.4496415703
2024-04-17,13.47368,13.60796,12.72813,13.1378,147551.5155890984
2024-04-18,13.13653,13.97824,12.83446,13.89158,138303.00554544
2024-04-19,13.87411,14.12989,12.75351,13.94735,247002.9227665004
2024-04-20,13.94754,15.04065,13.77553,14.96043,162224.32097952
2024-04-21,14.9377,15.17529,14.56139,15.10878,119366.01592004
2024-04-22,15.11281,16.04174,15.03206,15.45288,233605.4067968201
2024-04-23,15.45164,15.58187,15.11216,15.19828,96032.72324181
2024-04-24,15.19404,15.62785,14.35307,14.53346,118473.6316554299
2024-04-25,14.52695,14.88485,14.35652,14.59745,86669.5747024699
2024-04-26,14.58062,14.92554,14.36414,14.47918,65168.9911862801
2024-04-27,14.48343,14.51443,12.62625,14.23747,353785.8424553205
2024-04-28,14.23747,14.41605,13.7361,13.80377,101613.9074042101
2024-04-29,13.80504,14.16643,13.72953,14.06165,134564.5958366001
2024-04-30,14.06165,14.18647,12.77518,13.12008,174833.2583267501
2024-05-01,13.11664,13.49157,12.41743,13.34413,373311.646911629
2024-05-02,13.3417,13.76456,12.92785,13.58751,152720.9164149997
2024-05-03,13.58457,14.1973,13.47375,14.10899,115733.70948103
2024-05-04,14.10889,14.47504,13.99781,14.31936,74467.4135180709
2024-05-05,14.32561,14.65158,14.12021,14.37342,47184.48925736
2024-05-06,14.37624,15.15001,14.28159,14.49162,135609.8622256599
2024-05-07,14.49162,14.70627,13.9577,14.00033,132364.5700821399
2024-05-08,13.99612,14.09348,13.6971,13.90847,86801.6613102699
2024-05-09,13.88474,14.36057,13.83989,14.22723,144589.2477382289
2024-05-10,14.235,14.36103,13.491,13.56166,105851.5149267875
2024-05-11,13.56,13.79317,13.28405,13.30052,53521.4176134701
2024-05-12,13.29902,13.57795,13.28501,13.53676,30725.53133278
2024-05-13,13.54633,13.66386,13.0785,13.38996,81878.81623742
2024-05-14,13.37213,13.58097,12.93556,12.96972,74874.4299537105
2024-05-15,12.96972,13.942,12.83852,13.87392,149042.3831227874
2024-05-16,13.87391,15.85215,13.5533,15.50715,382796.5609357113
2024-05-17,15.51638,16.74984,15.5,16.25682,633464.4164799738
2024-05-18,16.24874,16.56236,16.065,16.31164,196201.0266895897
2024-05-19,16.31546,17.10803,16.31196,16.57464,208908.7164704201
2024-05-20,16.56139,17.45792,16.39,17.26638,331049.4017643805
2024-05-21,17.2654,17.43542,16.50466,16.73,172270.7680329306
2024-05-22,16.75287,16.91,16.16342,16.32938,157926.9083770895
2024-05-23,16.33758,16.79,15.34828,16.6018,190242.57976186
2024-05-24,16.57652,17.75544,16.57073,17.24,424438.5101857515
2024-05-25,17.24,17.45008,16.92519,17.44001,85451.3102396298
2024-05-26,17.455,17.88631,17.006,17.03653,133264.3217646601
2024-05-27,17.03464,18.83192,16.87976,18.77137,232301.8350776799
2024-05-28,18.77521,18.80469,17.85321,18.52505,163111.1792912001
2024-05-29,18.53461,19.2349,18.04142,18.43613,158469.6177896003
2024-05-30,18.43983,19.1659,17.77156,17.93938,177314.7708952293
2024-05-31,17.93421,18.7,17.45163,18.39767,117843.7670379701
2024-06-01,18.40492,18.65556,18.26123,18.4134,131200.3794385
2024-06-02,18.38815,18.53332,18.06494,18.14254,34997.54248419
2024-06-03,18.13317,18.3404,17.53728,17.62396,181275.7429010799
2024-06-04,17.61574,17.84386,17.49225,17.72166,67300.2474090701
2024-06-05,17.71059,18.0648,17.61,17.7302,103281.3680171101
2024-06-06,17.74277,17.7579,17.11035,17.25,82019.1450809401
2024-06-07,17.24189,17.68993,15.34126,16.32511,180060.6665579187
2024-06-08,16.3251,16.41485,15.68535,15.94173,94011.3845200097
2024-06-09,15.91518,16.3619,15.91208,16.33764,42333.49627691
2024-06-10,16.35962,16.36999,15.7802,15.88743,116591.3298863297
2024-06-11,15.89891,15.89891,14.65601,14.96601,172184.7704370195
2024-06-12,14.98414,16.23182,14.74866,16.0042,332869.0918215676
2024-06-13,15.99877,16.02477,15.06911,15.1227,94189.3861149098
2024-06-14,15.13703,15.43886,14.47185,14.74107,176192.3182010495
2024-06-15,14.73417,15.09335,14.70068,14.85001,55332.38186269
2024-06-16,14.85,15.20999,14.5722,15.11427,62398.18791696
2024-06-17,15.12333,15.19084,14.02001,14.53891,100988.9324631698
2024-06-18,14.53157,14.59352,12.93428,13.97352,325031.1770804203
2024-06-19,13.97001,14.49266,13.8967,14.34674,73062.1187467701
2024-06-20,14.32177,14.82999,14.2,14.25783,117073.41530645
2024-06-21,14.25301,14.57424,13.8578,13.86,239133.1112885298
2024-06-22,13.86,13.89904,13.46448,13.47028,66999.0116008299
2024-06-23,13.47661,13.66466,13.13,13.18481,52227.27851777
2024-06-24,13.18471,13.66993,12.66,13.60522,179125.9475696099
2024-06-25,13.60528,14.27647,13.56905,14.19584,89897.52836151
2024-06-26,14.19807,14.27598,13.85498,13.90234,55779.24110306
2024-06-27,13.90788,14.54155,13.59009,14.37264,143884.0252802797
2024-06-28,14.40765,14.5672,13.74039,13.75375,159286.8036738893
2024-06-29,13.75374,14.12262,13.46817,13.50275,49042.7934490802
2024-06-30,13.49266,14.306,13.43526,14.2563,52941.9201807701
2024-07-01,14.25841,14.56132,14.2039,14.32397,91168.4061335894
2024-07-02,14.32553,14.72363,14.25,14.39345,93013.3128834298
2024-07-03,14.39175,14.5594,13.54301,13.56905,170567.2775746732
2024-07-04,13.57,13.72084,12.52,12.53016,199049.2674370087
2024-07-05,12.53299,12.54378,11.06221,12.28786,433689.7702538676
2024-07-06,12.29782,13.2781,12.19755,13.20155,115620.4638598393
2024-07-07,13.17819,13.17819,12.3,12.35343,64840.8435583901
2024-07-08,12.35484,13.52,11.79676,13.11299,164719.8935188501
2024-07-09,13.09913,13.30939,12.72699,12.83135,133894.1648448799
2024-07-10,12.83217,13.15526,12.70527,12.79408,87290.6391637499
2024-07-11,12.78973,13.15693,12.30005,12.34789,127063.8865278499
2024-07-12,12.34816,12.82498,12.23963,12.73499,85358.40301618
2024-07-13,12.73499,13.12547,12.71611,13.01953,57768.82821536
2024-07-14,13.02481,13.52999,12.91174,13.45863,91455.7072203401
2024-07-15,13.45499,14.5,13.419,14.41,152781.7509538897
2024-07-16,14.41,14.61814,13.83649,14.20296,110287.0387008701
2024-07-17,14.21556,14.5061,13.74231,13.74296,87726.2945089299
2024-07-18,13.75037,13.98774,13.42309,13.59629,112700.2110286598
2024-07-19,13.60582,14.14,13.35369,14.05543,93399.4092681999
2024-07-20,14.08,14.33151,13.8719,14.26,45853.26261664
2024-07-21,14.2553,14.99963,13.96266,14.80414,137819.3196749301
2024-07-22,14.81752,14.86844,13.78811,13.94102,101460.02607543
2024-07-23,13.94461,14.14862,13.49794,13.91348,61535.2389014599
2024-07-24,13.90822,13.9526,13.25341,13.39628,68245.48699926
2024-07-25,13.39627,13.42989,12.48023,12.94948,156087.6014506699
2024-07-26,12.92512,13.6288,12.92125,13.53714,80387.28778275
2024-07-27,13.52486,13.86074,13.25965,13.56329,76515.32256924
2024-07-28,13.54916,13.63347,13.19975,13.29504,51370.61852308
2024-07-29,13.30444,13.90129,13.30444,13.54277,143467.0777618698
2024-07-30,13.52282,13.78005,12.99,13.14312,99983.0404794399
2024-07-31,13.13296,13.418,12.77518,12.83309,157243.48282664
2024-08-01,12.82001,13.0861,12.15,12.87891,146128.0816456294
2024-08-02,12.8789,12.9144,11.76697,11.91872,246321.5676021582
2024-08-03,11.88681,12.11669,11.34713,11.69734,294757.366581139
2024-08-04,11.6802,11.76672,10.48344,10.88278,155336.5346384188
2024-08-05,10.88278,10.9597,8.09,9.4996,1180937.5526356902
2024-08-06,9.48711,10.45345,9.48711,10.06,239921.2199117095
2024-08-07,10.06928,10.47746,9.42574,9.4857,167499.1444957099
2024-08-08,9.4902,10.82653,9.35639,10.73584,221011.0257924697
2024-08-09,10.70231,10.7178,10.16617,10.54348,65692.36458592
2024-08-10,10.52114,10.69532,10.4674,10.5534,90781.38424841
2024-08-11,10.55701,10.83897,9.94906,10.01365,83098.79450632
2024-08-12,9.99575,10.7436,9.95001,10.5551,106217.2079634899
2024-08-13,10.51782,10.6911,10.10321,10.57558,133639.7950948295
2024-08-14,10.57629,10.74448,10.21811,10.40395,174148.0249151296
2024-08-15,10.40243,10.68741,9.9926,10.1752,110256.5804736
2024-08-16,10.16599,10.40437,9.914,10.1353,179404.8346849694
2024-08-17,10.1353,10.17294,10.04141,10.14199,40600.91050867
2024-08-18,10.14847,10.469,10.06795,10.08165,97538.8760623201
2024-08-19,10.08765,10.18921,9.95457,10.18184,61652.2433974801
2024-08-20,10.17891,10.54121,10.05415,10.2417,85517.3186138297
2024-08-21,10.23641,11.38861,10.16562,11.21,163760.6173140897
2024-08-22,11.21,11.60703,11.14358,11.46244,140356.9461163494
2024-08-23,11.47422,12.20424,11.46731,12.05637,205884.6280952697
2024-08-24,12.06114,12.55067,11.91778,12.34577,81097.1922663197
2024-08-25,12.30856,12.37579,11.96674,12.10458,71828.3347282499
2024-08-26,12.10859,12.68391,11.85197,11.8574,197360.414433169
2024-08-27,11.86083,12.04643,10.90774,11.16702,147200.2530165901
2024-08-28,11.15934,11.69708,10.95311,11.17343,157490.4840740794
2024-08-29,11.17453,11.46645,10.82721,10.9266,112808.4992364798
2024-08-30,10.93936,11.19048,10.50643,11.12172,80451.8855685598
2024-08-31,11.12523,11.19834,10.93481,11.02834,31132.5153339399
2024-09-01,11.01273,11.0129,10.22906,10.37301,60421.9670117401
2024-09-02,10.34233,10.82228,10.33092,10.75521,47520.4467458001
2024-09-03,10.76173,10.87041,10.20714,10.30633,95161.5783292099
2024-09-04,10.3104,10.48683,9.81522,10.33525,106905.5993167099
2024-09-05,10.33421,10.39,9.91831,10.0141,62557.0549762199
2024-09-06,10.01891,10.17319,9.27987,9.57215,136453.8632061097
2024-09-07,9.57471,10.15583,9.56296,10.02613,69182.50529354
2024-09-08,10.02722,10.45158,9.97742,10.32256,70508.2622147399
2024-09-09,10.34292,10.81182,10.28054,10.53753,193899.9129869498
2024-09-10,10.54096,10.73224,10.34115,10.5936,95275.6427875401
2024-09-11,10.59057,10.59359,10.18189,10.41271,79860.1542275898
2024-09-12,10.39186,10.7994,10.39186,10.78795,87536.8824471798
2024-09-13,10.78795,11.5622,10.65023,11.44909,205417.9022479694
2024-09-14,11.45955,11.4796,11.21851,11.30166,64718.1968248001
2024-09-15,11.3018,11.35128,10.80286,10.82257,86227.7210545098
2024-09-16,10.80488,10.81435,10.41616,10.5486,58752.8632233299
2024-09-17,10.53099,10.90612,10.44423,10.62683,83700.6128321899
2024-09-18,10.62497,10.88085,10.29085,10.88085,100680.02546842
2024-09-19,10.88445,11.39547,10.88445,11.20235,99006.5774510801
2024-09-20,11.2045,11.72792,11.12809,11.4315,95661.6534056899
2024-09-21,11.42898,11.54504,11.20968,11.50945,52304.0974845599
2024-09-22,11.49439,11.55123,10.86172,11.13525,69094.6687338601
2024-09-23,11.12997,11.60884,10.92478,11.39,79259.40087355
2024-09-24,11.40158,12.21698,11.20733,12.14425,164030.2781543095
2024-09-25,12.14623,12.55641,12.06862,12.10815,147000.1179891493
2024-09-26,12.10777,12.74266,11.87384,12.5678,196001.8017637796
2024-09-27,12.56234,12.87193,12.45489,12.67194,105385.0165524597
2024-09-28,12.66264,12.97555,12.3804,12.93696,157028.4844762
2024-09-29,12.94507,12.96,12.43716,12.46489,115328.4555019898
2024-09-30,12.46741,12.47608,11.76478,11.85178,132874.2879119401
2024-10-01,11.85159,12.24302,10.83697,11.00815,223394.5125758897
2024-10-02,11.00932,11.29976,10.45142,10.66008,176250.0042983094
2024-10-03,10.66008,10.86175,10.35029,10.64577,178170.3799487404
2024-10-04,10.68792,11.23895,10.6176,11.07385,70594.0251731
2024-10-05,11.08491,11.36965,10.98285,11.25475,46593.10230229
2024-10-06,11.26343,11.38827,11.16149,11.28022,44538.2474829801
2024-10-07,11.27545,11.74,11.13028,11.14952,92274.24218616
2024-10-08,11.15746,11.27766,10.78819,10.82063,63389.33906778
2024-10-09,10.82064,10.95,10.41615,10.52747,85373.1240674413
2024-10-10,10.52432,10.72426,10.24648,10.5457,82403.6953857196
2024-10-11,10.54456,11.01876,10.49727,10.8913,101226.6838228099
2024-10-12,10.89287,11.13531,10.84309,11.00172,62633.0660899
2024-10-13,11.01034,11.06555,10.62774,10.73805,46597.3620803
2024-10-14,10.74133,11.33485,10.60394,11.27536,81783.1553537507
2024-10-15,11.27665,11.67878,10.93575,11.44785,146991.6251280303
2024-10-16,11.45,11.5271,11.0485,11.23006,110514.6227564
2024-10-17,11.27097,11.34536,10.84439,11.02509,119918.6443661799
2024-10-18,11.02048,11.4949,10.98422,11.47165,104021.46756456
2024-10-19,11.47999,11.5885,11.29101,11.42331,37281.1037621599
2024-10-20,11.41484,12.02301,11.28297,11.95372,86502.7172867299
2024-10-21,11.97286,12.01882,11.54647,11.70353,72772.0146272301
2024-10-22,11.72818,12.31887,11.6017,11.95765,126092.5849126399
2024-10-23,11.95872,11.98746,10.99761,11.31588,189912.1344373496
2024-10-24,11.29833,11.6285,11.22189,11.6014,110148.5425534201
2024-10-25,11.61386,12.08143,10.8,11.11787,245322.4376712004
2024-10-26,11.11787,11.36792,10.8187,10.99571,135616.1107543699
