timestamp,open,high,low,close,volume
2024-12-31 08:00:00,3348.87,3400.33,3348.37,3388.71,769.29304307
2024-12-31 12:00:00,3388.98,3444.97,3388.0,3408.61,1923.38029439
2024-12-31 16:00:00,3408.61,3410.86,3327.41,3349.91,1799.22342651
2024-12-31 20:00:00,3349.42,3357.73,3324.2,3333.3,1733.9209611
2025-01-01 00:00:00,3333.3,3358.82,3329.38,3347.1,1703.87773488
2025-01-01 04:00:00,3347.11,3347.11,3330.12,3338.99,855.196534
2025-01-01 08:00:00,3339.0,3341.65,3310.0,3334.25,1099.99735396
2025-01-01 12:00:00,3334.08,3351.0,3322.1,3345.02,700.97375664
2025-01-01 16:00:00,3345.56,3356.66,3317.69,3349.28,1337.08063167
2025-01-01 20:00:00,3349.28,3365.0,3345.18,3354.0,1711.67604674
2025-01-02 00:00:00,3354.01,3398.7,3348.09,3385.13,1542.33040305
2025-01-02 04:00:00,3385.13,3420.02,3382.54,3415.0,1151.13954853
2025-01-02 08:00:00,3415.0,3470.0,3409.91,3467.64,4712.27509144
2025-01-02 12:00:00,3467.18,3502.89,3437.81,3460.65,2368.32312945
2025-01-02 16:00:00,3460.65,3485.0,3429.39,3459.01,2536.75858812
2025-01-02 20:00:00,3459.01,3470.0,3417.1,3451.94,2286.70767531
2025-01-03 00:00:00,3452.31,3470.0,3441.77,3466.67,1548.19561555
2025-01-03 04:00:00,3466.67,3466.67,3430.5,3430.68,793.67683281
2025-01-03 08:00:00,3430.48,3464.78,3422.19,3462.97,1560.94753204
2025-01-03 12:00:00,3462.89,3570.55,3460.0,3563.49,4705.72155347
2025-01-03 16:00:00,3563.08,3626.87,3563.08,3620.93,6879.75600974
2025-01-03 20:00:00,3620.93,3622.95,3594.99,3607.57,2097.57786627
2025-01-04 00:00:00,3607.28,3617.68,3581.99,3596.08,1090.47008304
2025-01-04 04:00:00,3596.08,3606.53,3583.02,3592.67,316.54184204
2025-01-04 08:00:00,3592.6,3601.78,3574.25,3601.58,1484.31220475
2025-01-04 12:00:00,3601.02,3659.99,3593.99,3607.93,2627.059955
2025-01-04 16:00:00,3607.33,3642.18,3602.15,3630.98,1473.6649755
2025-01-04 20:00:00,3630.98,3668.77,3630.98,3657.58,882.42440017
2025-01-05 00:00:00,3657.59,3673.97,3629.06,3636.0,884.68201634
2025-01-05 04:00:00,3636.0,3648.52,3629.17,3630.29,203.7238512
2025-01-05 08:00:00,3629.74,3629.74,3602.42,3611.95,731.76696833
2025-01-05 12:00:00,3611.96,3637.56,3593.37,3630.01,1596.1763853
2025-01-05 16:00:00,3630.01,3644.99,3613.56,3635.95,1334.93755418
2025-01-05 20:00:00,3636.16,3653.28,3628.97,3635.44,1535.9399121
2025-01-06 00:00:00,3635.45,3681.12,3611.12,3663.18,1123.64717093
2025-01-06 04:00:00,3663.57,3694.0,3642.44,3649.15,1340.00140489
2025-01-06 08:00:00,3649.38,3658.92,3634.49,3652.8,473.93141749
2025-01-06 12:00:00,3652.85,3713.12,3621.22,3713.12,3028.62642523
2025-01-06 16:00:00,3713.12,3742.25,3657.34,3688.45,2399.96784596
2025-01-06 20:00:00,3688.39,3702.4,3667.99,3688.57,2408.3209692
2025-01-07 00:00:00,3688.58,3698.95,3664.9,3684.75,970.09054381
2025-01-07 04:00:00,3682.75,3686.13,3660.12,3668.89,491.73166496
2025-01-07 08:00:00,3668.89,3678.17,3627.63,3639.84,3701.02782665
2025-01-07 12:00:00,3639.84,3644.13,3413.64,3461.02,12741.8802137199
2025-01-07 16:00:00,3461.02,3490.06,3374.12,3384.45,4998.7795686
2025-01-07 20:00:00,3383.8,3411.67,3356.69,3380.7,2762.93321621
2025-01-08 00:00:00,3380.67,3414.55,3345.0,3360.84,3974.35494052
2025-01-08 04:00:00,3360.0,3372.28,3306.2,3354.75,3519.24251882
2025-01-08 08:00:00,3353.43,3375.0,3325.0,3347.78,2660.37044987
2025-01-08 12:00:00,3348.65,3383.52,3333.0,3345.79,2580.95402653
2025-01-08 16:00:00,3345.79,3346.25,3210.73,3279.96,9067.66617871
2025-01-08 20:00:00,3279.96,3332.11,3266.96,3326.34,2180.8552061
2025-01-09 00:00:00,3326.4,3355.0,3302.07,3324.21,2691.12995302
2025-01-09 04:00:00,3323.65,3340.45,3283.73,3288.32,1532.04537993
2025-01-09 08:00:00,3288.31,3326.2,3268.06,3300.15,2337.40151457
2025-01-09 12:00:00,3300.15,3333.0,3212.0,3317.99,4423.15409773
2025-01-09 16:00:00,3319.48,3324.9,3190.0,3194.27,2701.15117318
2025-01-09 20:00:00,3196.63,3237.11,3159.16,3219.04,9138.0663985
2025-01-10 00:00:00,3218.8,3257.18,3214.42,3254.75,594.02396826
2025-01-10 04:00:00,3254.35,3316.34,3242.62,3294.26,1434.90966679
2025-01-10 08:00:00,3294.48,3320.0,3290.0,3309.71,747.43236911
2025-01-10 12:00:00,3310.26,3314.61,3194.91,3244.77,7297.59288895
2025-01-10 16:00:00,3244.77,3320.0,3233.07,3294.99,1745.06572089
2025-01-10 20:00:00,3294.99,3294.99,3258.11,3266.05,745.77831324
2025-01-11 00:00:00,3266.06,3268.54,3233.41,3236.05,1002.27285591
2025-01-11 04:00:00,3236.06,3248.1,3226.29,3232.56,839.93571333
2025-01-11 08:00:00,3232.57,3276.23,3220.26,3275.0,568.983078
2025-01-11 12:00:00,3275.01,3278.64,3257.13,3268.23,350.88932563
2025-01-11 16:00:00,3268.24,3278.54,3259.51,3275.99,780.90180938
2025-01-11 20:00:00,3275.99,3317.8,3273.9,3282.32,1880.46729915
2025-01-12 00:00:00,3281.68,3288.0,3273.09,3283.48,458.57528264
2025-01-12 04:00:00,3283.48,3285.99,3261.89,3264.34,668.13998055
2025-01-12 08:00:00,3264.36,3266.54,3225.29,3252.33,657.81200925
2025-01-12 12:00:00,3252.01,3290.0,3247.82,3284.23,848.80632163
2025-01-12 16:00:00,3284.02,3295.83,3267.47,3275.98,585.96500379
2025-01-12 20:00:00,3275.99,3286.04,3232.53,3264.98,636.26396384
2025-01-13 00:00:00,3265.24,3335.86,3236.78,3240.17,1429.75114678
2025-01-13 04:00:00,3240.17,3258.21,3181.77,3197.84,2446.30255482
2025-01-13 08:00:00,3197.88,3200.54,3051.4,3053.12,4761.03670474
2025-01-13 12:00:00,3053.21,3087.16,2920.0,3048.64,10377.2399616401
2025-01-13 16:00:00,3048.6,3057.0,2986.57,3025.08,4361.72621428
2025-01-13 20:00:00,3025.08,3141.0,3010.37,3136.15,4053.74464154
2025-01-14 00:00:00,3136.15,3172.13,3126.06,3158.67,867.5795066
2025-01-14 04:00:00,3158.67,3186.01,3156.47,3170.3,767.55567932
2025-01-14 08:00:00,3170.25,3255.25,3169.88,3216.49,1970.34996029
2025-01-14 12:00:00,3215.83,3230.0,3177.6,3200.0,2000.41400628
2025-01-14 16:00:00,3198.55,3232.8,3173.24,3211.84,1821.29400497
2025-01-14 20:00:00,3211.84,3238.5,3193.89,3222.73,2356.63805454
2025-01-15 00:00:00,3222.73,3242.74,3205.54,3236.99,1305.72839962
2025-01-15 04:00:00,3236.99,3248.64,3216.0,3230.98,512.28547052
2025-01-15 08:00:00,3230.99,3244.09,3186.61,3197.2,1868.89310336
2025-01-15 12:00:00,3197.2,3351.6,3186.61,3334.57,5423.39094984
2025-01-15 16:00:00,3334.58,3440.51,3325.59,3435.08,2442.75478799
2025-01-15 20:00:00,3435.24,3473.02,3418.26,3451.43,2779.11551038
2025-01-16 00:00:00,3451.43,3456.84,3345.54,3362.04,2434.94306665
2025-01-16 04:00:00,3362.05,3387.99,3361.48,3382.57,1296.58550136
2025-01-16 08:00:00,3382.57,3382.57,3300.01,3352.06,3967.14016752
2025-01-16 12:00:00,3351.99,3363.21,3265.46,3330.75,6396.01988327
2025-01-16 16:00:00,3331.18,3363.26,3312.0,3345.04,1717.1623578
2025-01-16 20:00:00,3343.85,3350.06,3269.65,3307.25,2092.04437135
2025-01-17 00:00:00,3307.26,3393.51,3306.82,3357.8,2344.93488386
2025-01-17 04:00:00,3357.8,3385.0,3349.76,3371.37,1835.17874986
2025-01-17 08:00:00,3371.38,3436.79,3371.37,3422.32,7355.10074276
2025-01-17 12:00:00,3422.33,3450.0,3395.7,3421.29,3128.99807931
2025-01-17 16:00:00,3421.3,3447.82,3409.25,3433.82,1817.81982441
2025-01-17 20:00:00,3433.97,3526.0,3429.68,3473.69,5734.2998925
2025-01-18 00:00:00,3473.69,3494.68,3367.37,3385.6,2909.47695306
2025-01-18 04:00:00,3385.35,3393.02,3280.27,3289.28,6560.66976978
2025-01-18 08:00:00,3286.05,3321.88,3227.9,3312.12,3834.10972408
2025-01-18 12:00:00,3312.12,3342.99,3273.19,3305.5,4735.4252656
2025-01-18 16:00:00,3304.12,3312.73,3248.88,3284.99,5341.9765945
2025-01-18 20:00:00,3284.98,3315.0,3256.83,3306.14,2935.18434286
2025-01-19 00:00:00,3306.14,3373.28,3295.0,3330.67,2449.44749997
2025-01-19 04:00:00,3330.68,3332.15,3256.29,3269.95,2893.16983331
2025-01-19 08:00:00,3269.86,3269.86,3125.4,3143.94,6299.13850414
2025-01-19 12:00:00,3144.3,3419.54,3141.09,3379.47,12026.7167188
2025-01-19 16:00:00,3379.2,3445.01,3375.01,3411.06,13205.08288878
2025-01-19 20:00:00,3411.99,3427.64,3156.23,3210.68,15518.6209913308
2025-01-20 00:00:00,3209.3,3274.21,3141.8,3268.48,11314.61480885
2025-01-20 04:00:00,3268.47,3444.0,3248.0,3376.75,10680.0706965801
2025-01-20 08:00:00,3377.17,3406.13,3331.14,3372.21,4592.82634667
2025-01-20 12:00:00,3372.22,3374.73,3256.29,3334.62,4894.79919976
2025-01-20 16:00:00,3333.35,3383.08,3203.7,3338.64,11418.80238781
2025-01-20 20:00:00,3340.53,3340.53,3254.91,3278.11,2743.80409419
2025-01-21 00:00:00,3279.03,3283.58,3202.14,3256.06,3548.40656002
2025-01-21 04:00:00,3256.82,3259.29,3210.2,3250.37,2343.04447277
2025-01-21 08:00:00,3250.37,3310.0,3231.15,3301.55,2033.10085882
2025-01-21 12:00:00,3301.55,3330.29,3262.31,3292.42,5944.33400499
2025-01-21 16:00:00,3292.43,3364.82,3287.54,3331.69,5409.5341901
2025-01-21 20:00:00,3331.74,3345.0,3301.65,3327.15,3607.65178637
2025-01-22 00:00:00,3327.23,3363.77,3323.36,3330.33,2329.58873959
2025-01-22 04:00:00,3330.33,3338.31,3289.1,3289.1,1421.12231991
2025-01-22 08:00:00,3288.46,3327.79,3275.11,3326.23,1475.61555054
2025-01-22 12:00:00,3324.86,3329.29,3270.0,3278.21,3055.72459242
2025-01-22 16:00:00,3278.22,3290.82,3240.24,3259.76,2026.22827506
2025-01-22 20:00:00,3259.76,3275.34,3222.41,3239.35,5469.11258861
2025-01-23 00:00:00,3239.35,3256.98,3201.2,3224.79,4859.56057074
2025-01-23 04:00:00,3224.79,3230.04,3181.79,3229.98,1787.91096624
2025-01-23 08:00:00,3229.99,3230.07,3187.05,3211.04,4040.90019462
2025-01-23 12:00:00,3211.05,3286.82,3189.62,3257.39,4906.35187972
2025-01-23 16:00:00,3257.39,3295.78,3197.63,3206.0,3509.4865467
2025-01-23 20:00:00,3206.01,3346.92,3198.98,3337.96,6691.50317457
2025-01-24 00:00:00,3338.84,3349.19,3276.45,3302.27,1991.00263635
2025-01-24 04:00:00,3302.27,3417.09,3292.51,3378.8,5104.90794983
2025-01-24 08:00:00,3379.48,3415.21,3377.2,3398.95,1839.50004374
2025-01-24 12:00:00,3399.15,3427.0,3333.09,3382.61,4611.94081871
2025-01-24 16:00:00,3382.62,3407.49,3365.99,3369.42,3352.36252962
2025-01-24 20:00:00,3369.42,3379.58,3306.98,3309.92,5413.98068145
2025-01-25 00:00:00,3309.92,3321.09,3270.0,3318.98,2880.55130554
2025-01-25 04:00:00,3318.88,3318.88,3283.51,3289.53,1148.59140775
2025-01-25 08:00:00,3289.53,3310.0,3271.54,3306.02,1461.78967616
2025-01-25 12:00:00,3306.03,3306.99,3293.75,3304.67,950.94388466
2025-01-25 16:00:00,3300.01,3343.6,3300.0,3338.0,1933.29731848
2025-01-25 20:00:00,3338.01,3349.75,3314.08,3316.31,1483.58150912
2025-01-26 00:00:00,3316.32,3347.0,3313.75,3337.67,998.00920388
2025-01-26 04:00:00,3337.68,3359.15,3331.96,3337.84,937.60126177
2025-01-26 08:00:00,3337.85,3340.65,3295.0,3310.52,911.81108478
2025-01-26 12:00:00,3310.52,3318.79,3300.0,3313.45,917.69186872
2025-01-26 16:00:00,3313.45,3341.94,3308.34,3337.0,1347.21407358
2025-01-26 20:00:00,3337.0,3339.39,3230.74,3233.47,3072.41667434
2025-01-27 00:00:00,3231.55,3250.83,3161.68,3181.98,4759.54568529
2025-01-27 04:00:00,3181.98,3181.98,3021.8,3070.01,6821.15394166
2025-01-27 08:00:00,3070.01,3086.06,3035.0,3060.61,2044.67268756
2025-01-27 12:00:00,3060.01,3150.0,3054.0,3131.57,3496.85969488
2025-01-27 16:00:00,3131.57,3131.57,3046.1,3071.99,3465.69526007
2025-01-27 20:00:00,3071.99,3236.52,3071.63,3179.98,3476.80966225
2025-01-28 00:00:00,3179.99,3215.36,3152.87,3202.85,2096.94685379
2025-01-28 04:00:00,3202.85,3220.64,3188.88,3195.8,1425.36315765
2025-01-28 08:00:00,3195.81,3204.99,3178.29,3185.26,1159.50871861
2025-01-28 12:00:00,3185.26,3213.45,3157.71,3180.7,1942.09585285
2025-01-28 16:00:00,3180.71,3180.71,3122.36,3147.37,1852.67817564
2025-01-28 20:00:00,3146.64,3152.02,3039.96,3076.6,4261.317043
2025-01-29 00:00:00,3075.4,3130.28,3074.37,3128.24,3646.55009313
2025-01-29 04:00:00,3128.42,3156.88,3115.43,3156.19,3049.02629609
2025-01-29 08:00:00,3156.19,3161.8,3120.57,3133.32,1928.28400954
2025-01-29 12:00:00,3133.33,3138.61,3080.66,3099.98,3506.53771507
2025-01-29 16:00:00,3099.98,3150.08,3054.61,3127.38,5534.30684273
2025-01-29 20:00:00,3126.4,3179.53,3092.83,3113.22,3700.60809281
2025-01-30 00:00:00,3113.32,3200.0,3092.59,3200.0,2582.78968106
2025-01-30 04:00:00,3200.0,3212.82,3179.1,3191.02,2802.98763134
2025-01-30 08:00:00,3190.39,3228.0,3181.61,3223.7,1482.94296528
2025-01-30 12:00:00,3223.7,3278.7,3209.85,3255.71,4251.57019931
2025-01-30 16:00:00,3256.07,3283.43,3250.88,3272.08,2048.72953491
2025-01-30 20:00:00,3272.08,3274.01,3229.03,3247.77,3195.58951705
2025-01-31 00:00:00,3247.77,3281.13,3223.06,3229.54,1730.19289109
2025-01-31 04:00:00,3229.54,3274.39,3215.0,3244.15,2146.2924196
2025-01-31 08:00:00,3241.75,3337.2,3234.21,3336.75,2869.47753584
2025-01-31 12:00:00,3336.76,3428.08,3327.04,3427.28,7394.12813256
2025-01-31 16:00:00,3427.28,3438.0,3296.0,3341.55,7494.51535743
2025-01-31 20:00:00,3338.77,3338.77,3276.82,3300.25,3648.20048937
2025-02-01 00:00:00,3300.25,3327.76,3283.74,3290.84,1501.71345693
2025-02-01 04:00:00,3290.77,3304.98,3275.0,3279.44,984.44111502
2025-02-01 08:00:00,3279.48,3284.92,3226.29,3249.99,2872.56784051
2025-02-01 12:00:00,3250.0,3270.0,3229.47,3250.21,1435.27822417
2025-02-01 16:00:00,3250.0,3266.08,3180.0,3196.38,3588.2171502
2025-02-01 20:00:00,3194.65,3195.94,3105.0,3116.46,5966.53980448
2025-02-02 00:00:00,3116.47,3161.49,3070.68,3076.9,3304.57307958
2025-02-02 04:00:00,3076.79,3137.37,3074.3,3099.98,2379.37882533
2025-02-02 08:00:00,3099.98,3123.49,3053.19,3062.03,3328.71618124
2025-02-02 12:00:00,3063.47,3099.97,3050.0,3079.91,1661.56256838
2025-02-02 16:00:00,3080.22,3080.68,2891.44,2957.82,10309.1975904401
2025-02-02 20:00:00,2957.21,2986.38,2750.0,2869.46,14485.76027684
2025-02-03 00:00:00,2869.4,2872.77,2127.94,2528.35,51221.2198897816
2025-02-03 04:00:00,2529.94,2632.96,2451.0,2624.04,9879.05566427
2025-02-03 08:00:00,2625.61,2625.61,2530.26,2582.89,6459.92710433
2025-02-03 12:00:00,2582.99,2732.9,2533.39,2706.42,16764.90850185
2025-02-03 16:00:00,2707.51,2774.0,2670.96,2767.93,12821.3561918001
2025-02-03 20:00:00,2767.94,2923.0,2698.76,2883.26,15706.89500819
2025-02-04 00:00:00,2883.04,2892.22,2794.95,2813.46,3541.25650317
2025-02-04 04:00:00,2813.28,2838.37,2666.0,2704.99,5250.40443539
2025-02-04 08:00:00,2705.0,2789.69,2681.09,2760.0,5750.78858502
2025-02-04 12:00:00,2760.44,2846.75,2735.14,2779.46,7806.08921457
2025-02-04 16:00:00,2779.53,2870.58,2769.74,2773.99,10485.71697234
2025-02-04 20:00:00,2773.23,2795.09,2634.95,2735.22,10635.79681182
2025-02-05 00:00:00,2732.21,2766.34,2700.0,2720.8,4083.11940275
2025-02-05 04:00:00,2721.29,2787.8,2710.16,2760.57,4339.2390269
2025-02-05 08:00:00,2760.29,2819.69,2749.4,2801.89,4923.83705872
2025-02-05 12:00:00,2801.58,2825.94,2760.0,2773.66,9914.75562116
2025-02-05 16:00:00,2773.67,2785.73,2715.84,2774.94,9115.93840311
2025-02-05 20:00:00,2775.62,2801.65,2740.96,2788.76,2665.60405413
2025-02-06 00:00:00,2788.62,2818.24,2757.69,2807.31,2734.59267413
2025-02-06 04:00:00,2806.87,2855.0,2806.87,2832.06,2439.84715289
2025-02-06 08:00:00,2832.66,2856.38,2796.91,2805.2,3912.79560336
2025-02-06 12:00:00,2805.2,2808.91,2686.65,2705.44,7117.2293716801
2025-02-06 16:00:00,2706.02,2727.76,2675.18,2689.94,4484.68638081
2025-02-06 20:00:00,2689.5,2725.58,2655.61,2687.08,3493.84573393
2025-02-07 00:00:00,2687.06,2739.71,2681.13,2714.54,2471.52999618
2025-02-07 04:00:00,2715.21,2729.13,2670.03,2713.66,2749.49912019
2025-02-07 08:00:00,2713.56,2764.0,2707.89,2763.92,2091.62309749
2025-02-07 12:00:00,2764.0,2797.73,2711.29,2721.88,5854.73972237
2025-02-07 16:00:00,2723.02,2728.2,2659.1,2660.01,3281.97668664
2025-02-07 20:00:00,2660.01,2660.77,2562.36,2623.39,4669.313318
2025-02-08 00:00:00,2622.97,2665.53,2617.3,2644.39,951.75870501
2025-02-08 04:00:00,2642.78,2648.79,2596.86,2629.4,1338.80128729
2025-02-08 08:00:00,2629.41,2631.7,2602.73,2615.49,3435.38905885
2025-02-08 12:00:00,2615.49,2634.8,2590.0,2603.58,3388.54738755
2025-02-08 16:00:00,2603.59,2649.29,2590.01,2637.43,888.99215083
2025-02-08 20:00:00,2639.09,2645.39,2625.35,2632.79,460.44946027
2025-02-09 00:00:00,2633.01,2696.99,2627.65,2677.29,790.3132914
2025-02-09 04:00:00,2679.05,2679.05,2650.84,2662.13,259.65742936
2025-02-09 08:00:00,2662.13,2672.83,2652.68,2655.83,946.81173092
2025-02-09 12:00:00,2655.82,2662.38,2612.59,2654.22,952.51067495
2025-02-09 16:00:00,2653.94,2665.17,2620.0,2624.09,1213.31100625
2025-02-09 20:00:00,2624.37,2648.56,2524.7,2628.76,4221.66057007
2025-02-10 00:00:00,2628.76,2657.63,2561.82,2625.7,4180.69845109
2025-02-10 04:00:00,2626.19,2658.49,2619.95,2639.5,712.57530723
2025-02-10 08:00:00,2639.51,2660.3,2635.33,2655.01,997.68296584
2025-02-10 12:00:00,2655.01,2684.05,2633.87,2659.28,2053.429253
2025-02-10 16:00:00,2659.16,2692.4,2651.23,2672.64,2074.86494469
2025-02-10 20:00:00,2672.95,2685.0,2652.2,2661.24,1277.80594183
2025-02-11 00:00:00,2661.25,2724.52,2661.25,2678.0,1609.81969749
2025-02-11 04:00:00,2678.0,2723.96,2676.97,2712.5,1503.60506409
2025-02-11 08:00:00,2712.72,2756.91,2693.01,2708.0,3884.80013553
2025-02-11 12:00:00,2708.0,2709.0,2630.0,2662.63,2938.80776632
2025-02-11 16:00:00,2662.52,2670.0,2583.12,2590.43,3346.55810954
2025-02-11 20:00:00,2590.43,2631.13,2561.17,2603.04,1731.53377535
2025-02-12 00:00:00,2602.06,2622.48,2571.28,2586.78,1087.86476341
2025-02-12 04:00:00,2586.78,2621.79,2578.52,2619.78,847.49184802
2025-02-12 08:00:00,2618.89,2637.95,2611.97,2627.05,1089.31030118
2025-02-12 12:00:00,2627.05,2664.69,2550.0,2606.76,5569.6872807
2025-02-12 16:00:00,2607.1,2681.76,2584.14,2677.31,4119.18534585
2025-02-12 20:00:00,2677.8,2794.68,2670.85,2737.85,6130.11035368
2025-02-13 00:00:00,2737.86,2756.0,2716.59,2743.64,1647.74612299
2025-02-13 04:00:00,2744.09,2745.15,2674.38,2681.69,2142.16170884
2025-02-13 08:00:00,2681.86,2687.77,2651.45,2656.5,1705.11282519
2025-02-13 12:00:00,2656.42,2678.39,2618.75,2647.41,4217.6038546
2025-02-13 16:00:00,2648.23,2661.42,2614.28,2640.57,7108.48282418
2025-02-13 20:00:00,2640.72,2680.48,2640.44,2676.18,1191.48546362
2025-02-14 00:00:00,2676.26,2719.34,2666.92,2714.93,1480.73298596
2025-02-14 04:00:00,2715.02,2716.42,2690.23,2700.55,1688.07220743
2025-02-14 08:00:00,2699.98,2715.74,2684.72,2687.07,1340.83802854
2025-02-14 12:00:00,2686.42,2746.0,2679.03,2732.99,3120.77473535
2025-02-14 16:00:00,2732.99,2790.13,2711.07,2738.85,3183.54896135
2025-02-14 20:00:00,2738.27,2751.53,2707.59,2725.81,1694.31966372
2025-02-15 00:00:00,2725.87,2738.58,2705.16,2725.68,1652.74377223
2025-02-15 04:00:00,2725.68,2732.83,2695.0,2697.98,730.9443912
2025-02-15 08:00:00,2697.92,2714.48,2696.02,2709.11,451.42628765
2025-02-15 12:00:00,2709.11,2713.83,2666.0,2690.19,968.09658437
2025-02-15 16:00:00,2690.11,2705.93,2680.98,2692.22,818.31677964
2025-02-15 20:00:00,2692.22,2704.84,2682.0,2693.0,1188.90695963
2025-02-16 00:00:00,2693.0,2704.35,2689.39,2698.74,390.19931116
2025-02-16 04:00:00,2699.02,2725.85,2691.63,2694.48,2161.69318208
2025-02-16 08:00:00,2695.06,2712.74,2690.89,2712.74,689.03332532
2025-02-16 12:00:00,2711.27,2711.93,2678.02,2694.48,1825.92330176
2025-02-16 16:00:00,2694.47,2702.51,2662.0,2683.71,1320.6670284
2025-02-16 20:00:00,2683.18,2687.32,2652.76,2663.01,888.85168448
2025-02-17 00:00:00,2663.01,2682.46,2659.37,2672.08,655.92956024
2025-02-17 04:00:00,2672.09,2693.36,2640.0,2684.06,1385.35600103
2025-02-17 08:00:00,2684.06,2774.4,2677.59,2755.13,1675.94153419
2025-02-17 12:00:00,2755.13,2847.0,2743.02,2756.0,10984.8828935
2025-02-17 16:00:00,2755.71,2763.4,2689.33,2719.1,4283.06580386
2025-02-17 20:00:00,2718.54,2775.99,2718.24,2742.99,1080.69477717
2025-02-18 00:00:00,2743.0,2754.29,2708.91,2712.02,656.79146076
2025-02-18 04:00:00,2712.03,2716.98,2654.38,2672.15,2859.57304117
2025-02-18 08:00:00,2672.12,2705.84,2656.0,2679.39,4458.30277921
2025-02-18 12:00:00,2679.39,2729.99,2660.0,2672.04,7108.20654016
2025-02-18 16:00:00,2673.14,2682.74,2605.12,2629.6,4473.28044092
2025-02-18 20:00:00,2627.4,2670.86,2620.0,2669.75,2428.94098978
2025-02-19 00:00:00,2669.75,2698.0,2655.73,2692.51,922.83542221
2025-02-19 04:00:00,2692.76,2714.36,2665.45,2707.67,1313.18219295
2025-02-19 08:00:00,2707.67,2736.28,2705.8,2726.27,5694.84811172
2025-02-19 12:00:00,2726.58,2728.14,2678.43,2696.46,3934.41382051
2025-02-19 16:00:00,2696.33,2722.12,2694.99,2711.35,1891.59734776
2025-02-19 20:00:00,2711.36,2732.71,2706.94,2715.01,1520.57562485
2025-02-20 00:00:00,2715.01,2750.0,2711.01,2743.41,1338.2050436
2025-02-20 04:00:00,2743.41,2757.6,2723.64,2731.11,438.42722326
2025-02-20 08:00:00,2730.36,2746.16,2725.26,2741.27,701.13195155
2025-02-20 12:00:00,2741.27,2768.86,2709.0,2711.53,1888.8036463
2025-02-20 16:00:00,2712.45,2766.29,2708.26,2748.57,2333.43991636
2025-02-20 20:00:00,2748.57,2762.04,2725.0,2739.33,1961.53978101
2025-02-21 00:00:00,2739.34,2748.0,2729.01,2744.51,843.71995232
2025-02-21 04:00:00,2744.52,2769.98,2744.51,2756.63,1402.40826983
2025-02-21 08:00:00,2756.63,2829.03,2750.03,2788.93,2268.55943923
2025-02-21 12:00:00,2788.96,2843.9,2675.95,2722.73,5087.44293378
2025-02-21 16:00:00,2723.61,2768.24,2625.25,2639.32,7132.80652752
2025-02-21 20:00:00,2639.33,2661.43,2616.73,2658.99,3394.43896435
2025-02-22 00:00:00,2660.13,2687.65,2653.58,2676.0,1145.21532733
2025-02-22 04:00:00,2675.21,2695.58,2673.5,2685.24,409.2439371
2025-02-22 08:00:00,2685.24,2750.0,2677.85,2734.79,2289.36890766
2025-02-22 12:00:00,2734.8,2785.0,2723.63,2775.85,4793.77867557
2025-02-22 16:00:00,2774.96,2797.5,2757.94,2769.95,7065.62103225
2025-02-22 20:00:00,2770.8,2777.39,2760.0,2763.33,799.37308844
2025-02-23 00:00:00,2763.34,2774.39,2746.2,2752.0,3070.19472017
2025-02-23 04:00:00,2752.0,3021.6,2746.77,2827.83,13254.94382121
2025-02-23 08:00:00,2827.84,2831.62,2784.93,2798.3,2916.36585645
2025-02-23 12:00:00,2798.31,2825.26,2773.29,2782.97,8285.78169546
2025-02-23 16:00:00,2782.97,2822.09,2782.95,2807.96,6762.83867179
2025-02-23 20:00:00,2807.97,2854.61,2787.62,2819.49,2637.91439697
2025-02-24 00:00:00,2819.49,2838.33,2713.38,2720.0,5186.5138778
2025-02-24 04:00:00,2718.01,2734.96,2695.0,2722.33,2537.37139722
2025-02-24 08:00:00,2722.24,2722.7,2664.93,2689.22,4662.08852327
2025-02-24 12:00:00,2689.22,2695.19,2638.0,2657.97,6540.54193907
2025-02-24 16:00:00,2657.97,2681.02,2626.0,2640.42,6104.09856743
2025-02-24 20:00:00,2640.22,2662.98,2473.34,2514.21,10860.8124961901
2025-02-25 00:00:00,2513.2,2530.28,2458.32,2493.59,9260.2968516601
2025-02-25 04:00:00,2494.44,2510.0,2309.99,2369.09,13412.1088470501
2025-02-25 08:00:00,2367.93,2436.46,2354.94,2431.61,7022.8572138101
2025-02-25 12:00:00,2431.86,2445.82,2359.25,2406.38,4939.81514098
2025-02-25 16:00:00,2406.78,2469.61,2380.84,2468.9,8170.44967065
2025-02-25 20:00:00,2468.33,2528.89,2454.51,2491.74,7967.90060388
2025-02-26 00:00:00,2492.86,2502.24,2469.36,2487.69,1479.94628976
2025-02-26 04:00:00,2487.7,2502.95,2473.73,2481.17,694.86916787
2025-02-26 08:00:00,2481.63,2493.87,2458.27,2462.99,1930.79611533
2025-02-26 12:00:00,2463.0,2464.14,2367.36,2427.72,10944.64354117
2025-02-26 16:00:00,2426.4,2430.42,2265.43,2292.83,10657.5514195202
2025-02-26 20:00:00,2292.83,2378.65,2251.92,2332.44,6172.88449048
2025-02-27 00:00:00,2333.12,2366.06,2313.92,2329.81,1586.96239773
2025-02-27 04:00:00,2329.81,2369.24,2301.28,2355.25,2894.2406675199
2025-02-27 08:00:00,2355.25,2378.09,2341.8,2351.98,1440.57046942
2025-02-27 12:00:00,2352.04,2358.65,2289.25,2323.98,2190.96946785
