timestamp,open,high,low,close,volume
2024-06-10 00:00:00,1.07767,1.07845,1.0738,1.07567,5980334.34759978
2024-06-10 12:00:00,1.07565,1.07744,1.07342,1.07693,11090439.04237406
2024-06-11 00:00:00,1.07693,1.07773,1.07231,1.07271,13519696.22711417
2024-06-11 12:00:00,1.07272,1.07413,1.072,1.07316,13488876.191796506
2024-06-12 00:00:00,1.07318,1.07628,1.07285,1.07617,7426059.673756823
2024-06-12 12:00:00,1.07618,1.08485,1.07599,1.08079,10707841.823424052
2024-06-13 00:00:00,1.08079,1.08128,1.07751,1.07866,4188102.2369761
2024-06-13 12:00:00,1.07842,1.08151,1.07319,1.0735,4066451.960691212
2024-06-14 00:00:00,1.07353,1.07417,1.06742,1.06965,6686348.027715291
2024-06-14 12:00:00,1.06973,1.07039,1.06633,1.06893,6668696.062001494
2024-06-15 00:00:00,1.06892,1.07001,1.06892,1.06933,622650.1190392987
2024-06-15 12:00:00,1.06938,1.07318,1.06862,1.07047,10510619.65855224
2024-06-16 00:00:00,1.07046,1.07061,1.06926,1.06961,1143957.1176642547
2024-06-16 12:00:00,1.06961,1.07111,1.06928,1.07014,1653853.560491849
2024-06-17 00:00:00,1.07018,1.07213,1.06871,1.07115,7559292.976290084
2024-06-17 12:00:00,1.07115,1.07461,1.07022,1.07416,8279345.172675108
2024-06-18 00:00:00,1.07414,1.07419,1.07076,1.07131,11836710.351459565
2024-06-18 12:00:00,1.07139,1.07535,1.07068,1.07375,5527482.098266966
2024-06-19 00:00:00,1.07359,1.07615,1.07239,1.07493,10255496.626246491
2024-06-19 12:00:00,1.07492,1.07522,1.07278,1.07439,6045192.198561755
2024-06-20 00:00:00,1.07435,1.07461,1.07129,1.07175,10958737.154184911
2024-06-20 12:00:00,1.07182,1.07357,1.07012,1.0705,4265801.707677174
2024-06-21 00:00:00,1.07054,1.072,1.06719,1.06896,9264317.271996535
2024-06-21 12:00:00,1.06891,1.06998,1.06773,1.06908,4896413.653806832
2024-06-22 00:00:00,1.069,1.06959,1.06817,1.06918,1059419.203239562
2024-06-22 12:00:00,1.06928,1.07176,1.06913,1.07111,2255937.078394554
2024-06-23 00:00:00,1.07098,1.07127,1.07052,1.07078,1115487.296131363
2024-06-23 12:00:00,1.07069,1.07118,1.06878,1.06884,2207657.0682516587
2024-06-24 00:00:00,1.06881,1.07344,1.06828,1.07341,7380802.8784737345
2024-06-24 12:00:00,1.07344,1.07468,1.0721,1.07308,8629913.82393645
2024-06-25 00:00:00,1.07311,1.07427,1.07077,1.07084,9749279.188061846
2024-06-25 12:00:00,1.07088,1.07166,1.06884,1.07079,7282036.398150829
2024-06-26 00:00:00,1.07074,1.07172,1.06811,1.06947,8910006.547155697
2024-06-26 12:00:00,1.06945,1.06976,1.06671,1.06855,6831409.958823942
2024-06-27 00:00:00,1.06853,1.0706,1.0682,1.0699,7352448.269855394
2024-06-27 12:00:00,1.06987,1.07268,1.06979,1.07067,9480128.606996162
2024-06-28 00:00:00,1.07062,1.0711,1.06851,1.06957,11842458.64841433
2024-06-28 12:00:00,1.06958,1.07202,1.06909,1.07079,5484669.627419835
2024-06-29 00:00:00,1.0707,1.07101,1.06988,1.07034,1015193.3744993582
2024-06-29 12:00:00,1.07029,1.07077,1.0697,1.0706,1684988.5970053717
2024-06-30 00:00:00,1.07066,1.07153,1.07029,1.0711,1577190.323672481
2024-06-30 12:00:00,1.07106,1.07395,1.07057,1.07335,2998734.6688222284
2024-07-01 00:00:00,1.0734,1.07754,1.07329,1.075,12822332.02094593
2024-07-01 12:00:00,1.07495,1.07654,1.072,1.07364,18078379.693246875
2024-07-02 00:00:00,1.07367,1.07375,1.0711,1.0723,7257302.987150979
2024-07-02 12:00:00,1.07237,1.07485,1.07219,1.07463,7866064.14083547
2024-07-03 00:00:00,1.07464,1.07625,1.07347,1.07557,7349947.08211033
2024-07-03 12:00:00,1.07548,1.08134,1.07529,1.07894,7615249.232836543
2024-07-04 00:00:00,1.07888,1.08028,1.07796,1.0797,11216282.023716431
2024-07-04 12:00:00,1.0797,1.0814,1.07936,1.08068,4284223.191258003
2024-07-05 00:00:00,1.08074,1.08285,1.08056,1.08133,8887560.639757548
2024-07-05 12:00:00,1.08134,1.08428,1.08024,1.0838,4717143.504095256
2024-07-06 00:00:00,1.08381,1.08397,1.08174,1.08191,1388249.9599240725
2024-07-06 12:00:00,1.08189,1.08637,1.08172,1.08542,2745729.8466623835
2024-07-07 00:00:00,1.08533,1.08555,1.08343,1.08443,1027361.965935276
2024-07-07 12:00:00,1.08447,1.0857,1.08056,1.08268,3231238.195955928
2024-07-08 00:00:00,1.08272,1.08437,1.08137,1.08315,8482217.652385851
2024-07-08 12:00:00,1.08338,1.08521,1.08244,1.08382,6809744.303714076
2024-07-09 00:00:00,1.08391,1.08433,1.08129,1.0815,5268151.108932347
2024-07-09 12:00:00,1.08151,1.08245,1.0805,1.08187,9208210.173325704
2024-07-10 00:00:00,1.08187,1.0833,1.0814,1.08309,6538393.986366566
2024-07-10 12:00:00,1.08307,1.08315,1.08167,1.08314,8582989.34366126
2024-07-11 00:00:00,1.0832,1.08649,1.08307,1.08627,7197446.852366348
2024-07-11 12:00:00,1.08627,1.09093,1.08487,1.08725,10960362.782588055
2024-07-12 00:00:00,1.0873,1.09023,1.08623,1.08971,8438206.720825598
2024-07-12 12:00:00,1.08972,1.09201,1.08811,1.09051,6636295.787405643
2024-07-13 00:00:00,1.09051,1.09128,1.08974,1.0908,1398363.7590679508
2024-07-13 12:00:00,1.09077,1.09174,1.09056,1.0912,1690128.5900441478
2024-07-14 00:00:00,1.09119,1.09158,1.08789,1.08841,2971479.8246258846
2024-07-14 12:00:00,1.08826,1.08942,1.08766,1.08826,4167034.0116853337
2024-07-15 00:00:00,1.08835,1.09202,1.08801,1.09051,6024260.869842021
2024-07-15 12:00:00,1.09052,1.09182,1.08891,1.08978,11643061.07265166
2024-07-16 00:00:00,1.08979,1.09079,1.08855,1.09006,6068284.24656748
2024-07-16 12:00:00,1.09007,1.09047,1.08681,1.08995,5817999.179859106
2024-07-17 00:00:00,1.08999,1.09429,1.0894,1.0932,7055836.971758418
2024-07-17 12:00:00,1.09323,1.09434,1.09109,1.09364,6191942.996352001
2024-07-18 00:00:00,1.09371,1.09415,1.09233,1.09268,4339103.61404214
2024-07-18 12:00:00,1.09269,1.09343,1.08939,1.08988,3877057.484988968
2024-07-19 00:00:00,1.08985,1.08988,1.08779,1.08949,2357997.243843222
2024-07-19 12:00:00,1.08948,1.08963,1.08711,1.08826,3212550.520944756
2024-07-20 00:00:00,1.08821,1.08886,1.08781,1.08835,1532611.737371605
2024-07-20 12:00:00,1.08841,1.08986,1.08768,1.08926,1961991.4887859328
2024-07-21 00:00:00,1.08923,1.09015,1.08914,1.08971,760574.6024838788
2024-07-21 12:00:00,1.08973,1.09075,1.08893,1.09033,3957389.378785212
2024-07-22 00:00:00,1.09033,1.1219,1.08828,1.08904,3656828.737790152
2024-07-22 12:00:00,1.08904,1.0915,1.08753,1.08929,6131568.49990172
2024-07-23 00:00:00,1.08929,1.09025,1.0856,1.08575,6531221.790711786
2024-07-23 12:00:00,1.08584,1.08765,1.0846,1.08578,7999656.0164298
2024-07-24 00:00:00,1.08578,1.08638,1.08316,1.08496,4706120.069452537
2024-07-24 12:00:00,1.08508,1.0862,1.08343,1.08371,6542457.379789084
2024-07-25 00:00:00,1.08373,1.08596,1.08279,1.08475,2699531.840334392
2024-07-25 12:00:00,1.08475,1.08661,1.08298,1.08482,3137456.002305279
2024-07-26 00:00:00,1.08483,1.08612,1.08427,1.08598,6113516.131976187
2024-07-26 12:00:00,1.08612,1.0865,1.08283,1.08562,6470789.704856651
2024-07-27 00:00:00,1.08579,1.08637,1.08515,1.08599,1290590.2464873258
2024-07-27 12:00:00,1.08599,1.08685,1.08515,1.08646,2244236.573532956
2024-07-28 00:00:00,1.08646,1.08652,1.08555,1.08562,842135.8473048739
2024-07-28 12:00:00,1.08558,1.08648,1.08527,1.08542,1782228.3864027665
2024-07-29 00:00:00,1.08541,1.0871,1.08179,1.08189,8486584.83354956
2024-07-29 12:00:00,1.08185,1.08268,1.08056,1.0821,4629900.826585122
2024-07-30 00:00:00,1.08207,1.08347,1.08145,1.08256,2627909.68522628
2024-07-30 12:00:00,1.08243,1.0826,1.07784,1.08157,4244688.949301462
2024-07-31 00:00:00,1.08155,1.08366,1.08071,1.08251,4330441.486132471
2024-07-31 12:00:00,1.08246,1.08439,1.08021,1.08191,9160936.177821696
2024-08-01 00:00:00,1.08192,1.08308,1.07737,1.07889,3947739.7341327146
2024-08-01 12:00:00,1.07875,1.1,1.07784,1.0784,7017522.573490565
2024-08-02 00:00:00,1.07841,1.08334,1.07798,1.08267,2036831.5213927063
2024-08-02 12:00:00,1.08281,1.0923,1.08254,1.09034,6695662.683806523
2024-08-03 00:00:00,1.09035,1.09051,1.08789,1.08876,1374885.020137665
2024-08-03 12:00:00,1.08884,1.08935,1.0876,1.08892,2056645.172702218
2024-08-04 00:00:00,1.0888,1.0902,1.08528,1.08836,948506.0568564748
2024-08-04 12:00:00,1.08838,1.09105,1.08084,1.09021,8357409.344915512
2024-08-05 00:00:00,1.09031,1.09645,1.081,1.09533,28086476.097316608
2024-08-05 12:00:00,1.09528,1.10062,1.09227,1.09365,15298092.712137176
2024-08-06 00:00:00,1.09366,1.0954,1.08761,1.0906,14183353.419200666
2024-08-06 12:00:00,1.0906,1.09295,1.08959,1.0914,9937182.28027722
2024-08-07 00:00:00,1.0913,1.09281,1.08988,1.09169,4600808.075140681
2024-08-07 12:00:00,1.09178,1.09324,1.09083,1.09209,6151912.918422239
2024-08-08 00:00:00,1.09196,1.0943,1.09157,1.0925,5735092.160306506
2024-08-08 12:00:00,1.0925,1.09286,1.08715,1.09121,5202016.340704022
2024-08-09 00:00:00,1.09121,1.09265,1.09034,1.09142,5036482.621128387
2024-08-09 12:00:00,1.09139,1.0928,1.09029,1.09091,3876548.013163304
2024-08-10 00:00:00,1.09103,1.09165,1.08921,1.09017,1283765.3617626198
2024-08-10 12:00:00,1.09022,1.09116,1.0898,1.09107,1018131.8313664566
2024-08-11 00:00:00,1.09103,1.09145,1.09014,1.09079,698289.2765254729
2024-08-11 12:00:00,1.09083,1.09158,1.08918,1.09084,2031328.6289621752
2024-08-12 00:00:00,1.09084,1.0929,1.09084,1.09244,2903046.1304009017
2024-08-12 12:00:00,1.09244,1.0935,1.09156,1.09315,5958060.116250632
2024-08-13 00:00:00,1.09314,1.09398,1.09129,1.09249,6361939.234425539
2024-08-13 12:00:00,1.0924,1.09974,1.09201,1.09929,3605776.481709475
2024-08-14 00:00:00,1.09928,1.10269,1.09858,1.10207,3881580.834964709
2024-08-14 12:00:00,1.10221,1.10449,1.1002,1.10081,4716330.795338305
2024-08-15 00:00:00,1.1008,1.1015,1.1,1.10095,3081202.1018596734
2024-08-15 12:00:00,1.10095,1.10117,1.09145,1.09648,6674681.857258442
2024-08-16 00:00:00,1.09642,1.0992,1.09642,1.09895,2334052.4342007185
2024-08-16 12:00:00,1.09896,1.10316,1.09817,1.10145,3727905.4413160426
2024-08-17 00:00:00,1.10145,1.10208,1.10097,1.10146,799084.3943175906
2024-08-17 12:00:00,1.10154,1.10225,1.10143,1.10189,953409.7143610836
2024-08-18 00:00:00,1.10189,1.1028,1.10155,1.10272,616420.3775713006
2024-08-18 12:00:00,1.10273,1.1032,1.10131,1.10156,3072938.7180512045
2024-08-19 00:00:00,1.10157,1.10515,1.10156,1.1045,10996482.161918662
2024-08-19 12:00:00,1.10455,1.10881,1.10266,1.10845,6854063.718064947
2024-08-20 00:00:00,1.1084,1.10892,1.10718,1.10784,6839409.878991681
2024-08-20 12:00:00,1.10792,1.11277,1.10789,1.11235,2698805.5280755386
2024-08-21 00:00:00,1.11236,1.11282,1.11098,1.11146,1586137.3357735442
2024-08-21 12:00:00,1.11134,1.11717,1.1097,1.11557,4453917.58741822
2024-08-22 00:00:00,1.11559,1.11643,1.11307,1.11389,1622232.3093781197
2024-08-22 12:00:00,1.1138,1.11427,1.10972,1.11158,3502770.1972176246
2024-08-23 00:00:00,1.11138,1.11319,1.111,1.11187,3430423.69093768
2024-08-23 12:00:00,1.11184,1.12033,1.11006,1.11821,6928986.842615377
2024-08-24 00:00:00,1.11825,1.12009,1.11799,1.1192,1937226.4092755343
2024-08-24 12:00:00,1.11926,1.12218,1.11922,1.12069,2155553.6380594173
2024-08-25 00:00:00,1.12077,1.12193,1.12028,1.12164,1966559.7980492548
2024-08-25 12:00:00,1.12158,1.1227,1.11905,1.11928,2156812.154322544
2024-08-26 00:00:00,1.11931,1.12015,1.11672,1.11704,4041778.426191937
2024-08-26 12:00:00,1.11709,1.11835,1.11544,1.11649,7326712.692938203
2024-08-27 00:00:00,1.1165,1.11793,1.11593,1.11595,6840517.659625253
2024-08-27 12:00:00,1.11596,1.11911,1.11509,1.11688,6548253.01809996
2024-08-28 00:00:00,1.11688,1.11746,1.1114,1.1114,8815066.671228703
2024-08-28 12:00:00,1.11165,1.1135,1.10999,1.11219,3385449.5112822917
2024-08-29 00:00:00,1.11207,1.11377,1.10726,1.10979,4181182.417146708
2024-08-29 12:00:00,1.10979,1.10979,1.10561,1.10777,6081676.903508865
2024-08-30 00:00:00,1.10778,1.11,1.10685,1.10794,4150542.410964592
2024-08-30 12:00:00,1.108,1.10851,1.10299,1.10388,3790089.551410519
2024-08-31 00:00:00,1.10388,1.1051,1.10342,1.10477,455432.6226599895
2024-08-31 12:00:00,1.1048,1.1051,1.10429,1.10456,879931.2156801816
2024-09-01 00:00:00,1.10449,1.10471,1.1037,1.10429,1416093.4703440138
2024-09-01 12:00:00,1.10428,1.10459,1.10334,1.10364,2275993.468678241
2024-09-02 00:00:00,1.1037,1.10749,1.10359,1.10599,2706281.703237212
2024-09-02 12:00:00,1.10584,1.10724,1.10524,1.10668,3073448.157154723
2024-09-03 00:00:00,1.10659,1.10677,1.10324,1.10358,2758406.704130432
2024-09-03 12:00:00,1.10353,1.1066,1.10249,1.10462,4042143.2290094616
2024-09-04 00:00:00,1.10459,1.10627,1.10427,1.10494,5111940.141286535
2024-09-04 12:00:00,1.10494,1.10921,1.1039,1.10792,1647530.4555213205
2024-09-05 00:00:00,1.10792,1.11048,1.10728,1.10939,1483212.247372092
2024-09-05 12:00:00,1.10942,1.11163,1.10775,1.1111,2172683.416114278
2024-09-06 00:00:00,1.1111,1.11207,1.11002,1.11042,2923467.7063344177
2024-09-06 12:00:00,1.11028,1.11486,1.10623,1.10659,7960893.248969052
2024-09-07 00:00:00,1.10657,1.1072,1.1061,1.10652,480025.405663049
2024-09-07 12:00:00,1.10654,1.10769,1.1061,1.10747,882626.8027930731
2024-09-08 00:00:00,1.10747,1.10858,1.10726,1.10762,842646.1432914207
2024-09-08 12:00:00,1.10768,1.1083,1.10721,1.10791,1220669.376299013
2024-09-09 00:00:00,1.10789,1.10863,1.10295,1.10472,4184845.799182702
2024-09-09 12:00:00,1.10476,1.1095,1.10305,1.10329,4058152.584477544
2024-09-10 00:00:00,1.10336,1.10451,1.1026,1.1028,618020.958244758
2024-09-10 12:00:00,1.10273,1.10324,1.10145,1.10185,2625864.3525697505
2024-09-11 00:00:00,1.10185,1.11915,1.10178,1.10404,2578790.609401982
2024-09-11 12:00:00,1.10412,1.10935,1.1,1.10086,3954088.444377146
2024-09-12 00:00:00,1.10086,1.10256,1.10031,1.10113,1484281.7345098795
2024-09-12 12:00:00,1.10117,1.1076,1.1009,1.10739,2656087.6829887195
2024-09-13 00:00:00,1.10753,1.10999,1.10741,1.10853,482803.2163328509
2024-09-13 12:00:00,1.10825,1.10984,1.10728,1.10779,793209.5179421502
2024-09-14 00:00:00,1.10767,1.10887,1.10719,1.10837,405320.5371558805
2024-09-14 12:00:00,1.10827,1.109,1.10774,1.10826,338020.5163028598
2024-09-15 00:00:00,1.10826,1.10941,1.10737,1.10868,461760.9295865604
2024-09-15 12:00:00,1.10873,1.10928,1.10757,1.10874,690698.8749566008
2024-09-16 00:00:00,1.10871,1.11285,1.10833,1.11237,1026206.4063736612
2024-09-16 12:00:00,1.11237,1.1139,1.11156,1.11295,1551963.8066502472
2024-09-17 00:00:00,1.11304,1.11421,1.11152,1.11369,927781.3464061096
2024-09-17 12:00:00,1.11369,1.11403,1.11105,1.11216,3985983.437872021
2024-09-18 00:00:00,1.11221,1.11368,1.11145,1.11228,1192995.219350395
2024-09-18 12:00:00,1.11242,1.1185,1.10964,1.11137,3114028.981802163
2024-09-19 00:00:00,1.11148,1.11836,1.10693,1.11588,1594628.9445519822
2024-09-19 12:00:00,1.11567,1.11733,1.1117,1.11634,2181003.658516557
2024-09-20 00:00:00,1.11625,1.1186,1.11529,1.11621,1589730.7048637215
2024-09-20 12:00:00,1.11622,1.1176,1.11372,1.11624,2316749.7546517914
2024-09-21 00:00:00,1.11617,1.11673,1.11587,1.11623,449137.9248672797
2024-09-21 12:00:00,1.11613,1.11684,1.11557,1.11637,790409.4404131812
2024-09-22 00:00:00,1.11631,1.11659,1.11535,1.1161,685682.6989789397
2024-09-22 12:00:00,1.11611,1.11709,1.11549,1.11623,1395111.4493034105
2024-09-23 00:00:00,1.11612,1.11685,1.10853,1.11228,4003886.9079621015
2024-09-23 12:00:00,1.11228,1.11427,1.1108,1.11126,2852577.995349857
2024-09-24 00:00:00,1.11116,1.11469,1.11049,1.11294,2013718.4234319215
2024-09-24 12:00:00,1.11322,1.11901,1.11301,1.11901,4451043.807832471
2024-09-25 00:00:00,1.11901,1.11983,1.11773,1.11958,4013921.955162621
2024-09-25 12:00:00,1.11958,1.12107,1.11212,1.11298,2541773.061449897
2024-09-26 00:00:00,1.11287,1.11609,1.11273,1.11558,4570576.0121245375
2024-09-26 12:00:00,1.11554,1.11884,1.11278,1.11748,5013439.577301641
2024-09-27 00:00:00,1.1175,1.11768,1.11245,1.11588,2233409.0511492705
2024-09-27 12:00:00,1.11601,1.11996,1.1145,1.11638,2330320.5450797454
2024-09-28 00:00:00,1.11638,1.11689,1.11575,1.11645,1316315.5125461996
2024-09-28 12:00:00,1.11648,1.11705,1.11392,1.11656,1886532.222979719
2024-09-29 00:00:00,1.11641,1.11697,1.11591,1.11673,513197.4820227697
2024-09-29 12:00:00,1.11673,1.11789,1.11608,1.11705,1432377.551166215
2024-09-30 00:00:00,1.11706,1.12062,1.11551,1.12007,4042792.896075678
2024-09-30 12:00:00,1.11983,1.12032,1.11163,1.11359,5363227.198716883
2024-10-01 00:00:00,1.11357,1.11435,1.1081,1.10883,2366068.1014320613
2024-10-01 12:00:00,1.10882,1.10892,1.10474,1.1066,5202816.739758942
2024-10-02 00:00:00,1.10672,1.10814,1.10541,1.10749,2210455.3223327245
2024-10-02 12:00:00,1.10758,1.10759,1.10312,1.10444,3838250.389610021
2024-10-03 00:00:00,1.10442,1.10454,1.1024,1.10409,1941657.9509536172
2024-10-03 12:00:00,1.10409,1.10434,1.10084,1.10351,2065140.680441134
2024-10-04 00:00:00,1.10347,1.10396,1.102,1.10306,1781288.5611825767
2024-10-04 12:00:00,1.10305,1.10325,1.0955,1.09785,3917279.6870405218
2024-10-05 00:00:00,1.09793,1.09799,1.09662,1.09724,376781.9897469604
2024-10-05 12:00:00,1.09724,1.09876,1.09723,1.09843,700664.4773649516
2024-10-06 00:00:00,1.09853,1.09853,1.09796,1.09825,277895.991884
2024-10-06 12:00:00,1.09826,1.09882,1.097,1.09746,2150044.04519549
2024-10-07 00:00:00,1.09746,1.09818,1.09573,1.09783,2439485.4848031523
2024-10-07 12:00:00,1.09778,1.09871,1.09659,1.09746,3344954.4152805624
2024-10-08 00:00:00,1.09741,1.09953,1.09701,1.09864,1465869.118292238
2024-10-08 12:00:00,1.09861,1.09879,1.096,1.09751,4229535.197557101
2024-10-09 00:00:00,1.09754,1.09775,1.09515,1.09568,1389736.9971260116
2024-10-09 12:00:00,1.09568,1.09609,1.09329,1.09399,1737559.7141977928
2024-10-10 00:00:00,1.09388,1.09443,1.09277,1.09303,1407218.8417377125
2024-10-10 12:00:00,1.09301,1.09525,1.09006,1.09321,3502510.849841336
2024-10-11 00:00:00,1.09328,1.09508,1.09248,1.09305,1619630.0702407423
2024-10-11 12:00:00,1.09305,1.09514,1.09267,1.09374,2205750.15125966
2024-10-12 00:00:00,1.09374,1.09419,1.09241,1.09383,553317.8834480993
2024-10-12 12:00:00,1.09383,1.09502,1.09366,1.09489,834781.2310720201
2024-10-13 00:00:00,1.09481,1.0952,1.09407,1.09453,715526.8315060295
2024-10-13 12:00:00,1.09442,1.09524,1.09268,1.09277,1247495.1811906628
2024-10-14 00:00:00,1.09277,1.09447,1.09175,1.09238,3683027.498861492
2024-10-14 12:00:00,1.0923,1.09343,1.09,1.09178,13349190.583487852
2024-10-15 00:00:00,1.09182,1.09196,1.08916,1.09018,4698281.655091678
2024-10-15 12:00:00,1.09029,1.0915,1.08886,1.0897,4778074.820389332
2024-10-16 00:00:00,1.0897,1.119,1.08785,1.08979,3854070.629261303
2024-10-16 12:00:00,1.0898,1.09655,1.08561,1.08609,3990246.703820623
2024-10-17 00:00:00,1.0861,1.08697,1.08501,1.08675,2997851.587578808
2024-10-17 12:00:00,1.08676,1.08766,1.08166,1.08375,2857422.2456676583
2024-10-18 00:00:00,1.08376,1.08549,1.08351,1.08536,2085692.1645921315
2024-10-18 12:00:00,1.08546,1.08726,1.08515,1.0867,3120880.5741587514
2024-10-19 00:00:00,1.0867,1.08783,1.08621,1.08705,757454.5563320202
2024-10-19 12:00:00,1.08711,1.08799,1.08692,1.08797,773026.159669169
2024-10-20 00:00:00,1.08802,1.08939,1.08793,1.08864,591931.9653450989
2024-10-20 12:00:00,1.08867,1.08961,1.08682,1.0882,1568055.5418060864
2024-10-21 00:00:00,1.08819,1.08821,1.08512,1.08598,4167862.315194213
2024-10-21 12:00:00,1.08597,1.08606,1.08175,1.08227,2472165.635396997
2024-10-22 00:00:00,1.08227,1.08424,1.08192,1.08216,5763628.662570103
2024-10-22 12:00:00,1.08214,1.08253,1.0796,1.08009,7627347.925261488
2024-10-23 00:00:00,1.08003,1.0815,1.0765,1.0765,3175848.11430178
2024-10-23 12:00:00,1.07655,1.07949,1.07623,1.07811,9842956.4915527
2024-10-24 00:00:00,1.07811,1.081,1.07727,1.07948,2195131.15537326
2024-10-24 12:00:00,1.0795,1.0835,1.07875,1.08244,3104203.707390931
2024-10-25 00:00:00,1.08248,1.08372,1.08148,1.08236,4809590.953445212
2024-10-25 12:00:00,1.08239,1.08413,1.07586,1.07828,5164674.955450266
2024-10-26 00:00:00,1.07828,1.07878,1.07796,1.07842,1498281.498010902
2024-10-26 12:00:00,1.07844,1.07902,1.07839,1.07857,1235812.0961302752
2024-10-27 00:00:00,1.0786,1.0792,1.07809,1.07879,434932.3799676503
2024-10-27 12:00:00,1.07879,1.08054,1.07871,1.08008,3206815.321332076
2024-10-28 00:00:00,1.0801,1.08299,1.07855,1.08196,4653648.389609713
2024-10-28 12:00:00,1.08203,1.08394,1.0812,1.0825,5969140.636842852
2024-10-29 00:00:00,1.08258,1.08321,1.08033,1.08074,11106007.117230058
2024-10-29 12:00:00,1.0805,1.08411,1.07753,1.08267,10124865.665050387
2024-10-30 00:00:00,1.08262,1.08574,1.08083,1.08274,5003125.230865264
2024-10-30 12:00:00,1.08287,1.08723,1.08082,1.08598,5146624.778601917
2024-10-31 00:00:00,1.08603,1.08707,1.08458,1.08645,2352797.6159088085
2024-10-31 12:00:00,1.0865,1.08835,1.08415,1.0877,5714978.812094247
2024-11-01 00:00:00,1.08776,1.08825,1.08495,1.0862,2828644.892793261
2024-11-01 12:00:00,1.08625,1.09016,1.08258,1.08274,7534702.43436063
2024-11-02 00:00:00,1.08274,1.08298,1.08231,1.08233,840834.3471775518
2024-11-02 12:00:00,1.08233,1.08289,1.08151,1.0817,2072370.878043592
2024-11-03 00:00:00,1.08172,1.08297,1.08088,1.08178,1299033.5052758218
2024-11-03 12:00:00,1.08179,1.08865,1.0811,1.08628,5007514.200765477
2024-11-04 00:00:00,1.08614,1.09128,1.08599,1.09128,4858425.316616751
2024-11-04 12:00:00,1.09129,1.09146,1.08611,1.08743,7031340.888995609
2024-11-05 00:00:00,1.0874,1.08993,1.08715,1.0897,3240086.2385243755
2024-11-05 12:00:00,1.08971,1.09372,1.08896,1.09286,9989273.56276414
2024-11-06 00:00:00,1.09286,1.09287,1.07079,1.07152,11609770.63118164
2024-11-06 12:00:00,1.07152,1.0759,1.0693,1.07459,10229686.73743152
2024-11-07 00:00:00,1.07449,1.07855,1.07239,1.07676,8501234.811116332
2024-11-07 12:00:00,1.07676,1.08252,1.07676,1.07984,8686536.132067014
2024-11-08 00:00:00,1.07984,1.08,1.07636,1.07817,8289296.17484271
2024-11-08 12:00:00,1.07817,1.07829,1.06842,1.07143,6682446.140118437
2024-11-09 00:00:00,1.07139,1.07165,1.07096,1.07108,3400226.8229536866
2024-11-09 12:00:00,1.07105,1.07222,1.07068,1.07198,3343603.807653252
2024-11-10 00:00:00,1.07194,1.07863,1.07143,1.0733,7710023.744488152
2024-11-10 12:00:00,1.07324,1.0932,1.07212,1.07461,15424905.731355548
2024-11-11 00:00:00,1.07428,1.07489,1.06751,1.06781,7718297.60527236
2024-11-11 12:00:00,1.06781,1.1028,1.06527,1.07756,27176199.46309067
2024-11-12 00:00:00,1.07873,1.1,1.05809,1.06675,31941411.09556679
2024-11-12 12:00:00,1.06675,1.119,1.06161,1.0674,27092776.523024213
2024-11-13 00:00:00,1.06737,1.06917,1.06135,1.06392,15851554.517344715
2024-11-13 12:00:00,1.06397,1.06616,1.05871,1.05901,44001951.41458394
2024-11-14 00:00:00,1.05901,1.05944,1.051,1.05347,22950648.939388737
2024-11-14 12:00:00,1.05343,1.05779,1.05155,1.05306,29548543.41827089
2024-11-15 00:00:00,1.05306,1.05807,1.05243,1.05784,7766861.232954366
2024-11-15 12:00:00,1.05787,1.05946,1.05212,1.05532,20877988.781216577
2024-11-16 00:00:00,1.05535,1.05654,1.05484,1.05633,11545235.9392929
2024-11-16 12:00:00,1.0563,1.05775,1.05507,1.05737,16152817.10533281
2024-11-17 00:00:00,1.05736,1.05898,1.05656,1.05752,13256441.256886588
2024-11-17 12:00:00,1.05752,1.0583,1.0551,1.0555,9651284.90361094
2024-11-18 00:00:00,1.05551,1.05785,1.05417,1.05499,16436902.59571049
2024-11-18 12:00:00,1.05499,1.06096,1.05404,1.05989,16654026.785625976
2024-11-19 00:00:00,1.05986,1.06034,1.05291,1.05667,5162181.673259113
2024-11-19 12:00:00,1.05666,1.0611,1.0566,1.06064,16540753.841941984
2024-11-20 00:00:00,1.0607,1.06115,1.05481,1.0561,15448441.399091624
2024-11-20 12:00:00,1.05605,1.05888,1.05187,1.05777,27002062.13587171
2024-11-21 00:00:00,1.05776,1.06047,1.05316,1.05345,29146058.349827908
2024-11-21 12:00:00,1.05354,1.05531,1.04705,1.05104,45076997.648239166
2024-11-22 00:00:00,1.05104,1.05307,1.03855,1.04417,36220107.48418349
2024-11-22 12:00:00,1.04417,1.04536,1.04073,1.04414,27448703.242873188
2024-11-23 00:00:00,1.04404,1.04812,1.04385,1.0459,17267358.827445306
2024-11-23 12:00:00,1.0459,1.0487,1.04555,1.04777,21683321.71849424
2024-11-24 00:00:00,1.04772,1.04857,1.04368,1.04658,13046831.821276098
2024-11-24 12:00:00,1.04647,1.05116,1.04522,1.04954,29707126.48218602
2024-11-25 00:00:00,1.04959,1.05037,1.04562,1.04886,23649003.43337493
2024-11-25 12:00:00,1.04888,1.05388,1.04111,1.04504,28315460.997987017
2024-11-26 00:00:00,1.0451,1.05399,1.04291,1.05252,11258194.28893868
