timestamp,open,high,low,close,volume
2025-09-16 10:30:00,235.55,235.92,235.31,235.31,2835.3469901
2025-09-16 11:00:00,235.32,235.7,234.9,235.57,642.02741604
2025-09-16 11:30:00,235.57,235.89,235.29,235.29,1820.91515223
2025-09-16 12:00:00,235.3,235.9,235.12,235.15,1362.67049478
2025-09-16 12:30:00,235.14,235.71,234.49,235.21,2948.42723072
2025-09-16 13:00:00,235.2,235.6,234.72,235.52,2128.56119865
2025-09-16 13:30:00,235.44,235.54,230.79,233.0,12860.49395832
2025-09-16 14:00:00,233.05,233.05,231.32,232.52,5991.66190886
2025-09-16 14:30:00,232.59,234.31,232.32,234.2,6247.25654995
2025-09-16 15:00:00,234.2,235.52,233.14,234.75,6869.60336871
2025-09-16 15:30:00,234.82,238.01,234.66,237.77,6991.42743713
2025-09-16 16:00:00,237.77,239.24,236.25,237.27,23905.27600923
2025-09-16 16:30:00,237.28,238.41,237.28,238.33,6912.58053774
2025-09-16 17:00:00,238.33,240.93,238.32,240.25,28253.7947184
2025-09-16 17:30:00,240.26,240.26,237.92,238.3,7850.18131554
2025-09-16 18:00:00,238.31,239.07,238.0,238.01,8275.73117127
2025-09-16 18:30:00,238.06,238.3,236.91,237.68,3872.91997177
2025-09-16 19:00:00,237.68,238.18,237.48,237.67,3773.88748186
2025-09-16 19:30:00,237.68,238.48,237.19,237.86,31799.5648689999
2025-09-16 20:00:00,237.85,238.26,237.37,237.93,5305.08257951
2025-09-16 20:30:00,237.93,238.41,237.8,238.35,1827.04983523
2025-09-16 21:00:00,238.35,238.8,237.37,237.57,2932.90584283
2025-09-16 21:30:00,237.58,238.8,237.57,238.48,4951.7943739
2025-09-16 22:00:00,238.48,238.89,237.8,237.85,1837.91978644
2025-09-16 22:30:00,237.85,238.47,237.5,237.97,4229.62193702
2025-09-16 23:00:00,237.97,238.27,237.6,237.61,2742.34543886
2025-09-16 23:30:00,237.6,237.89,236.73,236.97,4472.82540147
2025-09-17 00:00:00,236.98,237.08,235.92,236.4,1514.37072411
2025-09-17 00:30:00,236.3,236.52,235.82,236.26,3800.68915533
2025-09-17 01:00:00,236.26,237.01,236.26,236.85,2883.02071923
2025-09-17 01:30:00,236.75,236.75,236.01,236.31,4737.27764178
2025-09-17 02:00:00,236.31,236.68,236.0,236.57,857.3904275
2025-09-17 02:30:00,236.57,237.87,236.47,236.48,2081.94498559
2025-09-17 03:00:00,236.43,236.5,236.0,236.04,3937.59158145
2025-09-17 03:30:00,236.06,236.07,234.0,234.02,5948.23268483
2025-09-17 04:00:00,234.03,234.8,234.02,234.44,5146.2886282
2025-09-17 04:30:00,234.44,234.67,233.7,233.78,3568.93724384
2025-09-17 05:00:00,233.78,234.4,233.44,233.57,2715.26387479
2025-09-17 05:30:00,233.57,235.37,233.55,235.16,4141.1584319
2025-09-17 06:00:00,235.16,235.46,235.0,235.06,1272.42833791
2025-09-17 06:30:00,235.18,236.6,235.16,236.26,2724.61967762
2025-09-17 07:00:00,236.06,237.8,235.93,237.24,4350.98944533
2025-09-17 07:30:00,237.29,238.15,237.29,237.77,1351.03817573
2025-09-17 08:00:00,237.78,237.8,235.88,235.93,1425.88480748
2025-09-17 08:30:00,235.92,236.06,235.31,235.99,1359.11921448
2025-09-17 09:00:00,235.96,236.3,235.64,235.92,709.66008784
2025-09-17 09:30:00,235.93,235.93,235.29,235.31,2886.84428114
2025-09-17 10:00:00,235.3,236.32,234.0,234.26,3380.47037824
2025-09-17 10:30:00,234.27,234.74,233.86,234.23,1891.18712882
2025-09-17 11:00:00,234.24,234.7,233.99,234.44,1826.55612961
2025-09-17 11:30:00,234.43,234.45,234.23,234.23,733.56047076
2025-09-17 12:00:00,234.24,234.8,234.06,234.8,8171.39650326
2025-09-17 12:30:00,234.78,235.27,234.23,234.83,1263.63650453
2025-09-17 13:00:00,234.73,235.61,234.66,235.42,578.973951
2025-09-17 13:30:00,235.36,236.04,234.3,235.52,4230.82296919
2025-09-17 14:00:00,235.52,235.93,234.46,234.73,3933.1404502
2025-09-17 14:30:00,234.74,235.24,233.76,234.01,1885.84321125
2025-09-17 15:00:00,234.01,235.16,233.5,233.86,20628.47509803
2025-09-17 15:30:00,233.87,234.34,233.77,233.99,1209.46975155
2025-09-17 16:00:00,234.0,234.0,232.5,233.3,8430.51914911
2025-09-17 16:30:00,233.35,234.69,233.1,234.25,947.76708331
2025-09-17 17:00:00,234.26,234.44,232.99,233.8,4878.05519494
2025-09-17 17:30:00,233.79,236.99,232.74,232.75,23819.38032521
2025-09-17 18:00:00,232.74,238.27,232.39,237.17,24492.71363833
2025-09-17 18:30:00,237.08,237.08,232.67,233.6,14380.88458259
2025-09-17 19:00:00,233.59,238.19,233.59,237.98,11895.98190547
2025-09-17 19:30:00,237.97,239.21,237.29,238.93,21584.1003778199
2025-09-17 20:00:00,238.92,241.27,238.92,239.52,13531.37166192
2025-09-17 20:30:00,239.51,240.39,237.79,238.16,9346.67895806
2025-09-17 21:00:00,238.14,239.49,236.1,238.9,9408.24601217
2025-09-17 21:30:00,239.11,240.7,238.97,240.32,2402.05365596
2025-09-17 22:00:00,240.32,244.19,240.31,244.12,22717.29172645
2025-09-17 22:30:00,244.1,245.73,243.86,244.94,36978.6516969401
2025-09-17 23:00:00,244.96,246.72,244.28,244.59,18568.28797512
2025-09-17 23:30:00,244.6,245.19,243.91,244.85,6664.57895044
2025-09-18 00:00:00,244.85,246.0,244.21,245.22,5344.69687995
2025-09-18 00:30:00,245.21,245.67,244.63,244.9,4610.97586448
2025-09-18 01:00:00,244.91,246.12,244.61,245.8,4598.75429436
2025-09-18 01:30:00,245.8,247.56,245.62,246.47,8932.01610395
2025-09-18 02:00:00,246.47,246.63,245.28,245.37,5946.41239814
2025-09-18 02:30:00,245.38,246.55,245.31,246.52,2994.25422626
2025-09-18 03:00:00,246.52,247.8,246.24,247.01,6807.36248199
2025-09-18 03:30:00,247.01,247.18,246.41,246.78,4911.71370034
2025-09-18 04:00:00,246.88,246.94,245.81,245.9,3371.8199894
2025-09-18 04:30:00,245.9,246.29,245.68,246.29,8750.8150469
2025-09-18 05:00:00,246.29,246.36,245.0,245.03,6367.73166777
2025-09-18 05:30:00,245.02,245.1,244.43,244.94,5260.55592669
2025-09-18 06:00:00,244.96,245.0,242.85,242.88,7313.82142192
2025-09-18 06:30:00,242.88,244.35,242.65,244.34,9241.63434197
2025-09-18 07:00:00,244.29,245.0,244.28,244.91,3712.704349
2025-09-18 07:30:00,244.91,245.35,244.64,244.73,1509.06115122
2025-09-18 08:00:00,244.72,246.33,244.46,246.26,8431.4953165
2025-09-18 08:30:00,246.26,247.21,246.09,247.0,10555.05024246
2025-09-18 09:00:00,246.97,246.97,246.47,246.8,6611.32674592
2025-09-18 09:30:00,246.7,247.1,246.21,247.04,4579.68665758
2025-09-18 10:00:00,247.14,247.14,245.5,245.51,2487.84222016
2025-09-18 10:30:00,245.51,246.43,245.51,246.15,735.59815096
2025-09-18 11:00:00,246.16,247.0,246.16,247.0,1690.78986209
2025-09-18 11:30:00,247.0,247.02,245.75,246.04,4752.9795702
2025-09-18 12:00:00,246.04,246.9,245.97,246.82,5906.0808231
2025-09-18 12:30:00,246.82,246.82,246.0,246.1,7533.95287029
2025-09-18 13:00:00,246.11,247.43,245.8,247.38,12667.60799733
2025-09-18 13:30:00,247.39,248.19,245.11,245.96,19579.49374815
2025-09-18 14:00:00,246.25,248.0,246.25,247.64,7615.11410339
2025-09-18 14:30:00,247.63,248.0,246.63,247.94,6216.04546725
2025-09-18 15:00:00,247.79,249.0,247.4,248.46,7976.95627983
2025-09-18 15:30:00,248.46,248.82,248.14,248.31,9719.31029638
2025-09-18 16:00:00,248.32,249.2,248.31,248.6,10848.8805414
2025-09-18 16:30:00,248.64,250.18,247.66,249.98,18172.76890519
2025-09-18 17:00:00,249.99,253.5,249.4,251.51,51199.1316297399
2025-09-18 17:30:00,251.51,252.09,250.81,251.41,10518.92754758
2025-09-18 18:00:00,251.41,251.48,250.34,250.89,9965.34213285
2025-09-18 18:30:00,250.89,250.89,249.74,250.57,19487.85012985
2025-09-18 19:00:00,250.56,250.57,247.94,248.12,26282.83608979
2025-09-18 19:30:00,248.11,249.08,247.37,248.55,8181.14226931
2025-09-18 20:00:00,248.49,249.03,248.1,248.47,13264.8205244
2025-09-18 20:30:00,248.51,249.22,248.44,248.55,5352.4539002
2025-09-18 21:00:00,248.56,248.56,247.85,248.31,3002.63523865
2025-09-18 21:30:00,248.31,248.7,247.67,247.68,1223.4932043
2025-09-18 22:00:00,247.68,247.96,247.0,247.95,9177.59999187
2025-09-18 22:30:00,247.95,248.18,246.98,247.22,13410.6711893
2025-09-18 23:00:00,247.2,247.21,245.51,246.54,21374.91851565
2025-09-18 23:30:00,246.53,247.65,246.53,247.65,1946.32726427
2025-09-19 00:00:00,247.64,248.54,247.28,248.15,13771.08194587
2025-09-19 00:30:00,248.15,248.4,247.8,248.25,3627.8965498
2025-09-19 01:00:00,248.25,248.63,247.15,247.61,3266.02930786
2025-09-19 01:30:00,247.67,247.87,246.97,247.72,2348.6166708
2025-09-19 02:00:00,247.71,248.11,246.66,246.91,1879.81851811
2025-09-19 02:30:00,246.91,247.31,246.58,246.81,850.93628002
2025-09-19 03:00:00,246.81,247.85,246.76,247.24,7250.49046154
2025-09-19 03:30:00,247.14,247.15,244.85,245.0,4303.37649798
2025-09-19 04:00:00,245.0,245.0,242.76,244.85,21932.75110606
2025-09-19 04:30:00,244.85,245.45,244.71,245.3,13298.88407694
2025-09-19 05:00:00,245.3,245.75,244.46,244.71,3381.83172372
2025-09-19 05:30:00,244.7,245.7,244.56,245.7,997.41496695
2025-09-19 06:00:00,245.7,245.7,244.76,245.08,1095.33652758
2025-09-19 06:30:00,245.14,245.17,243.6,243.66,2789.05554732
2025-09-19 07:00:00,243.67,244.43,243.31,244.35,5411.13779483
2025-09-19 07:30:00,244.21,244.88,244.12,244.12,5422.02803292
2025-09-19 08:00:00,244.12,244.88,243.99,244.66,660.95125943
2025-09-19 08:30:00,244.65,244.65,243.61,243.89,4781.30094439
2025-09-19 09:00:00,243.89,244.38,242.62,243.0,11872.67567981
2025-09-19 09:30:00,242.99,243.37,242.36,242.98,5386.57871119
2025-09-19 10:00:00,242.99,242.99,241.78,242.36,9308.3821415
2025-09-19 10:30:00,242.36,242.66,241.98,242.46,685.25378888
2025-09-19 11:00:00,242.46,242.46,240.85,241.1,24447.7815510599
2025-09-19 11:30:00,241.1,241.15,240.14,241.01,31102.50137903
2025-09-19 12:00:00,241.02,242.0,240.76,240.91,3975.29484813
2025-09-19 12:30:00,240.88,241.1,240.61,240.92,1890.30444317
2025-09-19 13:00:00,240.91,241.83,240.89,241.41,3014.40540543
2025-09-19 13:30:00,241.34,242.36,240.79,242.05,2074.42805029
2025-09-19 14:00:00,242.12,242.73,242.11,242.19,9353.75843933
2025-09-19 14:30:00,242.19,242.36,238.89,239.64,36592.85512917
2025-09-19 15:00:00,239.65,239.65,236.0,237.87,79481.1064980699
2025-09-19 15:30:00,237.87,238.17,237.01,237.65,11743.86358025
2025-09-19 16:00:00,237.63,238.79,237.48,238.78,14650.1573459
2025-09-19 16:30:00,238.78,238.95,238.27,238.76,1383.18151911
2025-09-19 17:00:00,238.76,238.76,237.62,237.73,8685.40270771
2025-09-19 17:30:00,237.72,237.72,236.73,236.8,7512.01154545
2025-09-19 18:00:00,236.8,236.85,235.18,236.54,6542.95119273
2025-09-19 18:30:00,236.55,237.0,236.38,237.0,3880.84384385
2025-09-19 19:00:00,237.0,237.99,236.99,237.9,12363.59210385
2025-09-19 19:30:00,237.9,237.96,236.01,236.01,10080.79242146
2025-09-19 20:00:00,236.01,237.57,236.0,237.51,5437.26572012
2025-09-19 20:30:00,237.52,237.72,237.06,237.29,807.13255058
2025-09-19 21:00:00,237.29,237.74,236.5,237.74,12244.5298492
2025-09-19 21:30:00,237.73,238.42,237.72,238.42,1735.55462811
2025-09-19 22:00:00,238.42,238.86,238.42,238.72,2034.49160643
2025-09-19 22:30:00,238.72,238.79,238.6,238.64,1610.65520957
2025-09-19 23:00:00,238.64,238.64,237.04,237.04,1863.75436545
2025-09-19 23:30:00,237.03,238.54,236.93,238.54,614.16877372
2025-09-20 00:00:00,238.53,239.19,238.53,238.77,6626.59738868
2025-09-20 00:30:00,238.73,239.78,238.71,239.75,2755.13084625
2025-09-20 01:00:00,239.75,240.04,239.26,239.72,22131.55647984
2025-09-20 01:30:00,239.72,239.72,238.61,238.62,2107.21561786
2025-09-20 02:00:00,238.6,238.61,237.6,238.33,12628.4886486
2025-09-20 02:30:00,238.33,238.52,237.61,238.49,2153.18257902
2025-09-20 03:00:00,238.49,238.49,237.98,238.15,577.28306291
2025-09-20 03:30:00,238.15,238.4,238.06,238.14,770.88049203
2025-09-20 04:00:00,238.14,238.37,238.07,238.25,368.11124658
2025-09-20 04:30:00,238.25,238.99,238.21,238.82,7230.57855618
2025-09-20 05:00:00,238.82,239.41,238.57,239.33,2687.69453818
2025-09-20 05:30:00,239.33,239.53,239.26,239.52,2970.19169505
2025-09-20 06:00:00,239.52,239.52,239.0,239.29,992.01810291
2025-09-20 06:30:00,239.28,239.49,239.28,239.34,488.90500684
2025-09-20 07:00:00,239.34,239.68,239.22,239.26,2102.43640208
2025-09-20 07:30:00,239.25,239.81,239.15,239.81,543.18752266
2025-09-20 08:00:00,239.81,239.81,238.71,238.79,1147.59766037
2025-09-20 08:30:00,238.75,238.87,237.66,237.66,1825.18617271
2025-09-20 09:00:00,237.66,238.18,237.61,238.02,3088.38565446
2025-09-20 09:30:00,237.95,237.95,237.29,237.34,6535.70641395
2025-09-20 10:00:00,237.34,237.87,237.34,237.39,2814.16707973
2025-09-20 10:30:00,237.38,237.64,237.06,237.37,460.59004914
2025-09-20 11:00:00,237.37,238.4,237.37,237.68,1994.99634765
2025-09-20 11:30:00,237.82,238.41,237.82,238.29,1942.79733162
2025-09-20 12:00:00,238.3,238.3,237.43,237.52,1184.25164572
2025-09-20 12:30:00,237.52,237.76,237.43,237.73,1456.90628358
2025-09-20 13:00:00,237.74,238.19,237.6,238.19,975.42329925
2025-09-20 13:30:00,238.09,238.19,237.52,237.58,2912.92076292
2025-09-20 14:00:00,237.55,237.75,237.31,237.68,1165.4876337
2025-09-20 14:30:00,237.69,238.99,237.67,238.86,3267.45806059
2025-09-20 15:00:00,238.89,241.24,238.88,240.91,11662.97267799
2025-09-20 15:30:00,240.91,240.92,239.74,240.13,9207.24923962
2025-09-20 16:00:00,240.15,241.13,239.35,239.74,2451.70803821
2025-09-20 16:30:00,239.75,240.5,239.47,240.4,1025.01093944
2025-09-20 17:00:00,240.4,240.5,239.67,239.68,2637.63746999
2025-09-20 17:30:00,239.68,239.74,239.06,239.33,1286.85615551
2025-09-20 18:00:00,239.23,239.23,238.5,239.11,1131.28499384
2025-09-20 18:30:00,239.02,239.02,238.51,238.51,546.01318453
2025-09-20 19:00:00,238.52,239.11,238.22,239.1,1170.37757434
2025-09-20 19:30:00,239.1,239.1,238.16,238.73,13848.7697920799
2025-09-20 20:00:00,238.73,239.37,238.53,239.34,1313.18126216
2025-09-20 20:30:00,239.34,239.84,239.25,239.77,6935.85279094
2025-09-20 21:00:00,239.79,240.11,239.59,240.11,1077.90079436
2025-09-20 21:30:00,240.15,240.38,239.92,239.94,793.05495514
2025-09-20 22:00:00,239.94,240.05,239.62,240.04,2476.34524483
2025-09-20 22:30:00,240.04,240.28,239.46,240.24,1293.76536296
2025-09-20 23:00:00,240.25,240.25,239.26,239.45,6376.15230998
2025-09-20 23:30:00,239.44,239.53,239.11,239.52,751.27307648
2025-09-21 00:00:00,239.53,239.63,239.37,239.4,878.47658774
2025-09-21 00:30:00,239.4,240.69,239.09,240.64,5642.25419192
2025-09-21 01:00:00,240.69,240.75,240.19,240.24,3059.11626232
2025-09-21 01:30:00,240.25,240.46,239.97,240.2,1891.99985304
2025-09-21 02:00:00,240.2,240.99,240.0,240.54,1901.19563034
2025-09-21 02:30:00,240.54,241.0,240.49,240.99,1693.24620751
2025-09-21 03:00:00,241.0,241.21,240.66,241.08,1684.78478872
2025-09-21 03:30:00,241.08,241.68,240.8,241.68,883.11203681
2025-09-21 04:00:00,241.69,241.86,241.12,241.36,1594.31958723
2025-09-21 04:30:00,241.42,241.42,240.53,240.64,969.49316139
2025-09-21 05:00:00,240.65,240.79,240.3,240.34,1346.80649499
2025-09-21 05:30:00,240.35,240.69,240.35,240.49,223.27242071
2025-09-21 06:00:00,240.49,240.89,240.3,240.54,1352.49813726
2025-09-21 06:30:00,240.54,241.14,240.47,240.48,828.17041476
2025-09-21 07:00:00,240.48,240.48,239.63,240.2,904.59949015
2025-09-21 07:30:00,240.19,240.49,240.0,240.01,7747.7487538
2025-09-21 08:00:00,240.01,240.14,239.0,239.02,2343.68615002
2025-09-21 08:30:00,239.01,239.1,238.68,238.86,1132.25601598
2025-09-21 09:00:00,238.86,238.96,237.74,237.81,4629.62971627
2025-09-21 09:30:00,237.77,238.58,237.3,238.58,2015.7803253
2025-09-21 10:00:00,238.57,238.9,238.16,238.89,794.52847829
2025-09-21 10:30:00,238.85,239.23,238.36,238.49,2228.35077828
2025-09-21 11:00:00,238.49,239.08,238.36,238.78,7491.70545994
2025-09-21 11:30:00,238.78,239.12,238.7,238.76,722.64381027
2025-09-21 12:00:00,238.76,240.02,238.71,239.88,1915.79328273
2025-09-21 12:30:00,239.87,240.04,239.5,239.59,6782.65723659
2025-09-21 13:00:00,239.6,240.01,239.5,240.0,2031.7819253
2025-09-21 13:30:00,239.99,240.23,239.4,239.65,3274.59638343
2025-09-21 14:00:00,239.65,239.72,239.13,239.23,945.19168801
2025-09-21 14:30:00,239.22,239.97,238.61,238.75,1835.36849314
2025-09-21 15:00:00,238.72,238.78,237.55,237.95,8480.69143733
2025-09-21 15:30:00,237.96,238.49,237.9,237.99,1000.66587523
2025-09-21 16:00:00,237.99,238.48,237.31,237.77,2300.52308434
2025-09-21 16:30:00,237.78,237.78,236.0,237.15,10862.96744549
2025-09-21 17:00:00,237.15,237.32,236.53,236.73,949.6843521
2025-09-21 17:30:00,236.73,237.82,236.38,237.82,1381.42058642
2025-09-21 18:00:00,237.82,237.98,237.34,237.4,1475.80653048
2025-09-21 18:30:00,237.37,238.14,237.36,238.14,340.72067462
2025-09-21 19:00:00,238.18,238.22,237.39,237.9,1240.37158171
2025-09-21 19:30:00,237.98,238.09,237.41,238.09,799.13063228
2025-09-21 20:00:00,238.1,238.1,237.45,238.09,537.09213079
2025-09-21 20:30:00,238.08,238.08,237.5,237.69,713.48147336
2025-09-21 21:00:00,237.7,237.81,236.9,236.9,661.04701444
2025-09-21 21:30:00,236.9,237.54,236.78,237.53,969.66117004
2025-09-21 22:00:00,237.54,237.55,235.25,236.24,8641.67208961
2025-09-21 22:30:00,236.23,238.1,236.01,238.0,2165.88194477
2025-09-21 23:00:00,238.0,238.0,235.9,236.68,12516.67370787
2025-09-21 23:30:00,236.67,236.91,236.27,236.28,1106.08604465
2025-09-22 00:00:00,236.25,237.0,234.47,234.87,4257.69195032
2025-09-22 00:30:00,234.79,234.79,231.6,232.42,29513.2169971
2025-09-22 01:00:00,232.42,234.28,232.25,233.95,10585.20785448
2025-09-22 01:30:00,233.94,234.8,233.25,233.25,9412.64137024
2025-09-22 02:00:00,233.28,234.0,232.08,232.59,14321.00948104
2025-09-22 02:30:00,232.59,232.59,230.68,231.93,15880.01694345
2025-09-22 03:00:00,231.94,232.73,231.91,232.73,4622.7792321
2025-09-22 03:30:00,232.77,233.16,232.02,232.94,1253.15562098
2025-09-22 04:00:00,232.92,233.26,232.0,232.25,609.63318968
2025-09-22 04:30:00,232.25,232.58,231.88,231.89,1684.28249611
2025-09-22 05:00:00,231.89,232.01,231.29,231.77,2351.74985008
2025-09-22 05:30:00,231.77,231.77,225.0,225.0,35220.29667169
2025-09-22 06:00:00,225.34,225.41,213.87,224.11,132069.9569218106
2025-09-22 06:30:00,224.12,225.31,222.88,224.56,44551.90992207
2025-09-22 07:00:00,224.51,224.54,222.88,223.43,15273.31162274
2025-09-22 07:30:00,223.43,224.0,222.0,222.04,9674.06934575
2025-09-22 08:00:00,222.04,222.87,221.4,221.82,13408.31706434
2025-09-22 08:30:00,221.78,222.64,221.25,221.68,3785.64720667
2025-09-22 09:00:00,221.68,221.75,219.83,220.6,8442.99540214
2025-09-22 09:30:00,220.6,221.14,219.62,220.5,8767.60147951
2025-09-22 10:00:00,220.5,221.71,220.17,221.63,11921.09133466
2025-09-22 10:30:00,221.6,222.76,220.14,222.67,5160.18470943
2025-09-22 11:00:00,222.68,222.85,220.99,221.49,79452.3731289898
2025-09-22 11:30:00,221.49,222.0,221.32,221.57,3252.01843544
2025-09-22 12:00:00,221.57,222.07,220.79,221.95,2808.99362412
2025-09-22 12:30:00,221.94,222.98,221.61,222.96,7731.88300109
2025-09-22 13:00:00,222.98,224.1,222.73,223.34,7153.26175446
2025-09-22 13:30:00,223.33,223.92,221.66,223.92,6212.61699892
2025-09-22 14:00:00,223.92,224.15,223.07,223.88,7236.18134455
2025-09-22 14:30:00,223.98,224.12,221.19,221.55,17595.37952515
2025-09-22 15:00:00,221.53,221.91,220.3,221.4,15415.26078223
2025-09-22 15:30:00,221.4,221.43,220.2,220.89,11116.53048475
2025-09-22 16:00:00,220.85,221.68,220.77,221.32,3610.05885815
2025-09-22 16:30:00,221.23,221.53,219.23,219.84,10175.44351298
2025-09-22 17:00:00,219.84,220.94,218.11,220.88,8907.72792661
2025-09-22 17:30:00,220.88,221.38,220.87,221.26,3058.50404683
2025-09-22 18:00:00,221.26,221.27,220.5,220.61,1913.84173183
2025-09-22 18:30:00,220.61,221.09,219.6,219.65,2525.28217684
2025-09-22 19:00:00,219.65,219.68,218.12,218.36,4199.7852072
2025-09-22 19:30:00,218.35,218.35,216.8,217.12,18034.80954573
2025-09-22 20:00:00,217.23,217.99,216.68,217.97,11251.45002666
2025-09-22 20:30:00,217.98,219.86,217.98,219.48,6989.71620597
2025-09-22 21:00:00,219.48,220.85,219.13,220.33,7611.53703212
2025-09-22 21:30:00,220.33,221.19,220.25,221.02,9005.0698676
2025-09-22 22:00:00,221.03,221.03,220.02,220.18,6600.06436024
2025-09-22 22:30:00,220.17,220.44,219.87,220.06,3060.15543162
2025-09-22 23:00:00,220.03,220.65,219.94,220.29,1471.21630403
2025-09-22 23:30:00,220.29,220.65,219.95,220.51,844.26980163
2025-09-23 00:00:00,220.52,221.38,219.95,221.23,6924.63922949
2025-09-23 00:30:00,221.23,221.38,219.64,219.84,2797.44949063
2025-09-23 01:00:00,219.84,219.96,218.42,219.23,10568.55655769
2025-09-23 01:30:00,219.23,219.24,216.79,216.79,23755.2534257
2025-09-23 02:00:00,216.93,217.95,215.5,215.54,16379.56931082
2025-09-23 02:30:00,215.52,216.43,214.0,214.27,12761.39213184
2025-09-23 03:00:00,214.26,216.97,212.54,216.79,16461.04629911
2025-09-23 03:30:00,216.78,217.84,216.63,217.02,8453.19071879
2025-09-23 04:00:00,217.04,217.51,215.17,215.17,6866.2376476
2025-09-23 04:30:00,215.18,216.03,214.13,216.0,6452.8109009
2025-09-23 05:00:00,216.0,217.0,214.78,216.84,8036.86786884
2025-09-23 05:30:00,216.84,217.95,216.84,217.12,10597.61889746
2025-09-23 06:00:00,217.12,218.82,217.11,218.81,4257.49186658
2025-09-23 06:30:00,218.8,220.37,218.54,219.37,20259.23255182
2025-09-23 07:00:00,219.37,219.56,218.81,219.13,4265.97348415
2025-09-23 07:30:00,219.13,219.43,218.89,219.06,3868.08580798
2025-09-23 08:00:00,219.13,220.41,218.64,220.3,45345.1037878398
2025-09-23 08:30:00,220.3,220.42,219.93,220.19,11376.57842507
2025-09-23 09:00:00,220.19,220.86,219.31,219.48,8934.89149498
2025-09-23 09:30:00,219.4,219.51,218.43,218.72,3768.99274153
2025-09-23 10:00:00,218.73,218.99,218.39,218.87,1331.02386936
2025-09-23 10:30:00,218.86,219.39,218.49,219.26,547.83210094
2025-09-23 11:00:00,219.19,219.19,218.01,218.49,2644.50967962
2025-09-23 11:30:00,218.45,219.76,218.34,219.64,8876.94833365
2025-09-23 12:00:00,219.65,219.73,218.89,219.14,3049.64608747
2025-09-23 12:30:00,219.14,220.65,218.92,219.97,2458.51899027
2025-09-23 13:00:00,219.97,220.01,218.9,219.41,45194.23661931
2025-09-23 13:30:00,219.33,220.14,218.71,219.13,7960.05988263
2025-09-23 14:00:00,219.13,220.74,218.88,219.63,16982.44919155
2025-09-23 14:30:00,219.56,219.64,217.74,217.8,8233.75902463
2025-09-23 15:00:00,217.9,219.95,217.19,219.79,17941.2865488
2025-09-23 15:30:00,219.78,219.79,218.97,219.35,1519.37759607
2025-09-23 16:00:00,219.35,219.63,218.0,219.4,1412.93965258
2025-09-23 16:30:00,219.39,221.65,218.31,220.46,3344.03851358
2025-09-23 17:00:00,220.46,220.64,217.76,218.01,15652.75057945
2025-09-23 17:30:00,218.0,218.13,216.1,216.76,17322.83399916
2025-09-23 18:00:00,216.73,217.1,216.1,216.71,1672.54609055
2025-09-23 18:30:00,216.71,217.1,215.34,215.84,8221.490204
2025-09-23 19:00:00,215.79,217.1,215.79,216.35,4470.85682804
2025-09-23 19:30:00,216.31,216.31,214.52,214.6,13920.92095266
2025-09-23 20:00:00,214.6,215.2,213.55,213.61,21359.12733343
2025-09-23 20:30:00,213.61,215.2,213.3,215.2,6936.49858012
2025-09-23 21:00:00,215.2,215.59,214.5,215.58,5521.39675462
2025-09-23 21:30:00,215.59,216.52,215.5,215.79,6743.06400166
2025-09-23 22:00:00,215.79,216.41,214.73,214.91,4471.82039221
2025-09-23 22:30:00,214.93,215.6,214.92,215.41,4165.48468162
2025-09-23 23:00:00,215.41,215.94,213.85,213.95,4294.58803983
2025-09-23 23:30:00,213.94,215.08,213.26,213.33,4038.30099809
2025-09-24 00:00:00,213.26,215.47,213.25,215.2,4775.46486066
2025-09-24 00:30:00,215.2,215.2,213.42,213.48,630.40689637
2025-09-24 01:00:00,213.48,215.66,212.8,215.59,2834.72142159
2025-09-24 01:30:00,215.6,216.4,215.22,216.24,3511.29542414
2025-09-24 02:00:00,216.25,216.41,213.62,214.53,2753.27159234
2025-09-24 02:30:00,214.59,214.87,213.32,214.23,6364.41204231
2025-09-24 03:00:00,214.3,214.59,207.38,208.64,23458.79095632
2025-09-24 03:30:00,208.98,210.03,208.3,208.56,7116.59040555
2025-09-24 04:00:00,208.57,208.57,205.02,207.93,22467.68948009
2025-09-24 04:30:00,207.89,209.2,207.89,208.06,4792.55221795
2025-09-24 05:00:00,208.07,209.03,207.92,209.02,2239.79500601
2025-09-24 05:30:00,208.96,210.51,208.52,209.77,6267.55149572
2025-09-24 06:00:00,209.77,209.88,208.67,209.03,5141.76170334
2025-09-24 06:30:00,209.03,211.41,209.03,211.01,2617.6555294
2025-09-24 07:00:00,211.02,211.02,209.72,209.76,4159.76471504
2025-09-24 07:30:00,209.76,211.05,209.75,210.56,823.27089122
2025-09-24 08:00:00,210.72,211.11,210.16,210.17,2177.79616887
2025-09-24 08:30:00,210.17,210.86,210.17,210.84,1610.02792267
2025-09-24 09:00:00,210.85,210.85,209.79,210.23,5794.87774686
2025-09-24 09:30:00,210.32,211.05,210.32,211.0,2391.96927693
2025-09-24 10:00:00,211.01,211.42,210.26,210.27,1472.06014124
2025-09-24 10:30:00,210.27,210.9,210.19,210.9,1060.88502908
2025-09-24 11:00:00,210.9,212.65,210.83,212.16,4027.08080451
2025-09-24 11:30:00,212.12,212.61,211.67,212.39,2225.86650555
2025-09-24 12:00:00,212.39,213.33,212.17,212.28,7752.753575
2025-09-24 12:30:00,212.27,212.8,211.81,211.97,6956.68899142
