timestamp,open,high,low,close,volume
2025-01-21,6.3749,6.8432,6.1551,6.6246,448313.9058136247
2025-01-22,6.6241,6.69,6.4132,6.4389,244047.5040118005
2025-01-23,6.4338,6.538,6.2,6.3548,350478.6354238699
2025-01-24,6.352,6.5392,6.2058,6.3131,331100.1740730299
2025-01-25,6.3172,6.3905,6.2436,6.3169,155529.8431632304
2025-01-26,6.3169,6.4647,6.1637,6.1756,147593.0670269203
2025-01-27,6.1627,6.2071,5.4803,5.9527,834259.6614896136
2025-01-28,5.9476,6.0288,5.601,5.6474,321232.3901044997
2025-01-29,5.6464,5.8747,5.5474,5.7609,248732.8497232197
2025-01-30,5.775,6.2515,5.7263,6.1237,428228.1306347085
2025-01-31,6.1238,6.4958,6.0338,6.3164,485424.4410163679
2025-02-01,6.3181,6.4855,5.9122,5.9122,287420.762621291
2025-02-02,5.9083,6.042,4.8849,5.1529,747141.7933183169
2025-02-03,5.1544,5.2766,3.8004,5.185,2216497.794790912
2025-02-04,5.1851,5.2324,4.58,4.7436,1146933.1019518883
2025-02-05,4.7453,4.866,4.6332,4.688,348311.1287943497
2025-02-06,4.6852,4.8347,4.4384,4.4884,354270.12422439
2025-02-07,4.4908,4.9405,4.4585,4.5912,428618.7240560091
2025-02-08,4.5866,4.7601,4.5061,4.7515,222462.7698582505
2025-02-09,4.7448,4.9,4.5164,4.7651,331667.4205638592
2025-02-10,4.765,4.9186,4.6117,4.8469,232443.9290376105
2025-02-11,4.8486,5.2059,4.7507,4.8083,371468.5390663297
2025-02-12,4.8094,5.3248,4.7577,5.2251,566478.4063590566
2025-02-13,5.227,5.2753,5.0671,5.1318,391406.9342299703
2025-02-14,5.1323,5.3737,5.1061,5.1721,237108.0082964808
2025-02-15,5.17,5.2167,4.9816,5.0221,116817.6863402
2025-02-16,5.0221,5.0411,4.8318,4.8816,176208.7101084101
2025-02-17,4.8821,5.0687,4.7773,4.8833,247799.3091403396
2025-02-18,4.8874,4.9115,4.5601,4.757,464902.2379081087
2025-02-19,4.7635,4.8988,4.7014,4.8865,490789.6614760307
2025-02-20,4.887,5.0703,4.8836,5.0464,245113.1869860999
2025-02-21,5.0464,5.3371,4.9509,5.0547,457440.9297982907
2025-02-22,5.0556,5.212,5.0264,5.0432,296719.7531488299
2025-02-23,5.0432,5.1296,4.8863,4.9525,150480.0550809
2025-02-24,4.9525,4.9767,4.3401,4.4081,658853.574756597
2025-02-25,4.4185,4.7499,4.1389,4.6373,1097273.6541802892
2025-02-26,4.6369,4.92,4.594,4.7313,723665.9019330746
2025-02-27,4.7476,5.1737,4.7098,4.9323,1166391.2087185676
2025-02-28,4.9303,4.9303,4.4523,4.7114,807373.1861573694
2025-03-01,4.7113,4.8123,4.531,4.6625,342338.5689400887
2025-03-02,4.6613,5.226,4.5726,5.205,1320147.490810934
2025-03-03,5.2046,5.2449,4.4345,4.4691,950759.2714232492
2025-03-04,4.4645,4.506,4.02,4.325,790588.6135528068
2025-03-05,4.32,4.547,4.2788,4.526,303650.7143763298
2025-03-06,4.5282,4.6607,4.3478,4.4286,628586.9284856914
2025-03-07,4.4286,4.6718,4.2154,4.4065,585468.196388601
2025-03-08,4.4069,4.4388,4.2625,4.2868,439705.4765081396
2025-03-09,4.2867,4.3468,3.9817,4.0134,699354.9820311604
2025-03-10,4.0173,4.2778,3.7783,3.8661,1080474.8040746923
2025-03-11,3.8721,4.119,3.6633,4.0417,802354.7311858175
2025-03-12,4.0452,4.0926,3.8503,3.9752,265590.8328116302
2025-03-13,3.9714,4.1081,3.8273,3.9815,395531.8780727692
2025-03-14,3.9792,4.2254,3.9738,4.1796,854158.3221176651
2025-03-15,4.1862,4.4272,4.1838,4.3469,547602.25205108
2025-03-16,4.3469,4.3603,4.1861,4.2996,347032.9383082782
2025-03-17,4.2996,4.4648,4.2996,4.374,565315.8693902491
2025-03-18,4.3699,4.481,4.2322,4.4531,258871.4276192202
2025-03-19,4.4572,4.5957,4.438,4.542,261851.3699964697
2025-03-20,4.5484,4.5614,4.3228,4.3954,328572.4527042701
2025-03-21,4.3968,4.58,4.3808,4.4975,325205.76653898
2025-03-22,4.4983,4.5384,4.4169,4.4427,270866.2534195199
2025-03-23,4.4427,4.513,4.3992,4.4998,94219.01319062
2025-03-24,4.5004,4.7699,4.47,4.6196,349465.725834879
2025-03-25,4.6157,4.7186,4.5891,4.6383,230847.3254211002
2025-03-26,4.6392,4.7683,4.5968,4.6938,288331.1352766503
2025-03-27,4.694,4.7561,4.4995,4.6295,291832.5578164901
2025-03-28,4.6238,4.6406,4.247,4.2761,380179.5008741603
2025-03-29,4.2809,4.2969,3.995,4.0497,267649.9862828196
2025-03-30,4.0484,4.1699,3.9824,4.0384,159385.5879180098
2025-03-31,4.0421,4.0895,3.9501,4.0199,348017.2538730401
2025-04-01,4.0191,4.273,4.0159,4.1699,966751.2745244842
2025-04-02,4.1674,4.2343,3.9135,3.9706,259461.58584596
2025-04-03,3.9564,4.106,3.8476,4.0584,446140.8800553805
2025-04-04,4.059,4.1302,3.9461,4.0317,206170.3222164499
2025-04-05,4.0335,4.0654,3.8992,3.9558,189262.1903322907
2025-04-06,3.9559,3.9726,3.6002,3.6796,430581.4869429104
2025-04-07,3.6818,3.7299,3.2841,3.589,1060459.5222072697
2025-04-08,3.5921,3.7006,3.33,3.3707,541302.0963192488
2025-04-09,3.3656,3.7512,3.2504,3.6407,1146272.1522237523
2025-04-10,3.6436,3.6436,3.3915,3.4656,369430.3113457307
2025-04-11,3.4612,3.594,3.4508,3.5601,301736.5921474899
2025-04-12,3.5564,3.7542,3.5262,3.7111,284275.8877740198
2025-04-13,3.7175,3.8117,3.6131,3.664,278669.1946048606
2025-04-14,3.6671,3.7949,3.6349,3.6712,195496.7215907903
2025-04-15,3.6766,3.7318,3.5185,3.5197,190623.2787747303
2025-04-16,3.5174,3.6158,3.4739,3.5575,165990.3493455004
2025-04-17,3.5621,3.7349,3.5399,3.6251,193296.0111145303
2025-04-18,3.6352,3.7449,3.6185,3.6747,99521.8672415401
2025-04-19,3.6761,3.8918,3.6473,3.8795,227398.1505487904
2025-04-20,3.8797,3.9474,3.7911,3.8777,230222.8531561503
2025-04-21,3.879,3.9804,3.7721,3.7831,290635.9888950696
2025-04-22,3.7793,4.0414,3.6936,4.0066,457854.6443313191
2025-04-23,4.0167,4.1954,4.0019,4.0924,922784.4778629236
2025-04-24,4.0947,4.2854,3.9309,4.269,419789.0590773651
2025-04-25,4.269,4.3736,4.2203,4.2568,441843.5614388167
2025-04-26,4.2633,4.3588,4.2062,4.2649,155988.2433089703
2025-04-27,4.264,4.2888,4.0605,4.0957,252808.9547927803
2025-04-28,4.0933,4.2668,4.0109,4.2384,424411.0225205379
2025-04-29,4.2389,4.3258,4.1036,4.147,319582.7353649698
2025-04-30,4.1498,4.1712,4.0277,4.0714,295671.4716122896
2025-05-01,4.0666,4.2216,4.0666,4.177,232503.1831906707
2025-05-02,4.1783,4.2858,4.13,4.1624,246811.6038634414
2025-05-03,4.1623,4.1704,4.0166,4.0286,122859.3176635301
2025-05-04,4.0286,4.0488,3.902,3.9196,308329.9589225499
2025-05-05,3.924,4.0176,3.8806,3.9189,340621.5509826705
2025-05-06,3.9179,3.9698,3.8254,3.9693,354272.67673617
2025-05-07,3.9664,4.005,3.8824,3.9671,252389.92965202
2025-05-08,3.9702,4.4876,3.9702,4.4499,586484.6948828252
2025-05-09,4.455,4.858,4.4351,4.7925,471591.9499833695
2025-05-10,4.7962,5.612,4.7962,5.308,837606.4675328077
2025-05-11,5.3133,5.3624,4.9567,5.091,622708.7535969771
2025-05-12,5.0978,5.3874,4.8933,5.071,782502.9502143183
2025-05-13,5.0701,5.269,4.8217,5.2034,370852.1434782999
2025-05-14,5.1962,5.26,4.95,4.9831,239390.9667132903
2025-05-15,4.9876,5.0204,4.681,4.7763,504905.3022124898
2025-05-16,4.7764,4.9508,4.7162,4.7581,191949.1880627506
2025-05-17,4.7612,4.7653,4.5617,4.609,258925.5860096806
2025-05-18,4.6173,4.9173,4.515,4.7939,199316.0510216299
2025-05-19,4.7924,4.8161,4.4191,4.597,181580.8676376202
2025-05-20,4.5985,4.7238,4.522,4.6755,195302.4059630703
2025-05-21,4.6828,4.8792,4.6145,4.7417,327727.6705492601
2025-05-22,4.7384,4.9762,4.7363,4.9448,285786.366995449
2025-05-23,4.9483,5.1198,4.5357,4.5588,813345.6437499108
2025-05-24,4.5516,4.632,4.5173,4.5516,144221.79056725
2025-05-25,4.5414,4.559,4.3531,4.525,180345.5806025999
2025-05-26,4.5267,4.6171,4.4315,4.4686,191814.1228528802
2025-05-27,4.4695,4.6114,4.3783,4.538,203312.0776710599
2025-05-28,4.5376,4.6631,4.4198,4.5845,185993.9905328102
2025-05-29,4.5894,4.6798,4.3204,4.3307,397854.0932054401
2025-05-30,4.3305,4.3542,4.0092,4.0489,539976.3148295693
2025-05-31,4.0499,4.1215,3.9021,4.0779,266143.0572164804
2025-06-01,4.0773,4.1039,3.9745,4.0643,175496.4198118302
2025-06-02,4.0642,4.168,3.9562,4.1416,345170.9330058399
2025-06-03,4.1472,4.2214,4.1043,4.1388,150447.3889674305
2025-06-04,4.1387,4.2141,3.9884,4.0085,189823.5885671904
2025-06-05,4.0076,4.0748,3.7426,3.8181,510263.0125529501
2025-06-06,3.8171,3.9905,3.807,3.8963,162631.9077620203
2025-06-07,3.8895,4.0585,3.8723,4.0324,116178.92569701
2025-06-08,4.0331,4.1116,3.9778,4.0232,163117.6535362602
2025-06-09,4.027,4.1601,3.9675,4.1547,380228.8538689609
2025-06-10,4.1535,4.3128,4.0928,4.2923,310586.78999757
2025-06-11,4.2932,4.3409,4.15,4.1942,283367.9609154802
2025-06-12,4.1856,4.1991,3.9112,3.9259,268718.8119360705
2025-06-13,3.9231,3.9231,3.6728,3.8421,578219.139713449
2025-06-14,3.8394,3.8434,3.7202,3.7836,460892.7817290102
2025-06-15,3.7816,3.83,3.7339,3.8194,152689.7948826602
2025-06-16,3.8195,3.9905,3.7909,3.8424,352159.4805235
2025-06-17,3.8495,3.8938,3.6647,3.7209,449197.0562368097
2025-06-18,3.7206,3.7832,3.5745,3.6196,395566.0482029109
2025-06-19,3.6218,3.655,3.4952,3.5482,462188.7735882498
2025-06-20,3.5485,3.5745,3.3354,3.4396,385698.0435704398
2025-06-21,3.443,3.5038,3.211,3.3293,367065.424089529
2025-06-22,3.3305,3.3646,3.016,3.1546,1019401.4102122576
2025-06-23,3.1553,3.4215,3.115,3.4196,491732.9389515478
2025-06-24,3.4188,3.5209,3.3887,3.441,298392.7501243597
2025-06-25,3.4409,3.4584,3.3454,3.3537,259478.2717664498
2025-06-26,3.3553,3.4287,3.2701,3.2975,231325.3816897401
2025-06-27,3.3007,3.3943,3.279,3.3625,190178.0109581302
2025-06-28,3.3619,3.4226,3.3335,3.4078,110654.02533794
2025-06-29,3.4077,3.5786,3.3795,3.5409,314254.3243050803
2025-06-30,3.5445,3.5589,3.3509,3.3997,712924.5127628895
2025-07-01,3.3973,3.4158,3.2587,3.2834,352331.5432140693
2025-07-02,3.2811,3.6204,3.246,3.5426,327974.5913966301
2025-07-03,3.5464,3.6622,3.5,3.5359,300857.0910985201
2025-07-04,3.5388,3.56,3.3143,3.3586,251927.6376833402
2025-07-05,3.3591,3.3865,3.3113,3.3561,95609.4394303499
2025-07-06,3.3554,3.4427,3.3304,3.3948,319228.6716508499
2025-07-07,3.3948,3.4308,3.328,3.3686,203993.4970199004
2025-07-08,3.3685,3.4712,3.3287,3.4487,523327.7092582185
2025-07-09,3.4489,3.6598,3.4175,3.6217,469557.7312764297
2025-07-10,3.6216,3.8898,3.5919,3.878,438798.0699959394
2025-07-11,3.88,4.1071,3.8083,3.9085,1049643.096317284
2025-07-12,3.9055,4.0639,3.7985,3.8904,353460.2716060182
2025-07-13,3.893,4.0658,3.8767,3.9832,348758.8557426181
2025-07-14,3.9875,4.1949,3.9036,3.9511,712357.8886665064
2025-07-15,3.9508,4.099,3.8009,4.0821,621427.8528751371
2025-07-16,4.083,4.2652,4.0145,4.1572,766466.8528377734
2025-07-17,4.1569,4.3094,4.0653,4.2579,1348100.2893792302
2025-07-18,4.2617,4.625,4.1414,4.2295,991007.9464159836
2025-07-19,4.2297,4.4515,4.1342,4.4056,313111.58606314
2025-07-20,4.4103,4.5857,4.3527,4.4812,652296.631951018
2025-07-21,4.4829,4.6711,4.3984,4.4975,970687.680022475
2025-07-22,4.4999,4.55,4.2824,4.55,1331285.4362784096
2025-07-23,4.5506,4.5524,4.0054,4.1144,1097053.1625687075
2025-07-24,4.1165,4.2001,3.8985,3.9992,489415.8297974595
2025-07-25,4.0033,4.1072,3.8665,4.0871,637600.9877852299
2025-07-26,4.088,4.194,4.0682,4.1256,363172.1703890096
2025-07-27,4.1268,4.2485,4.1155,4.2394,287483.71501258
2025-07-28,4.2398,4.3078,3.9348,3.9583,526532.7179020887
2025-07-29,3.9635,4.0776,3.8232,3.9044,550530.1400496763
2025-07-30,3.8984,3.9193,3.6292,3.8124,378737.5239635386
2025-07-31,3.8074,3.9168,3.6688,3.6858,422028.6915369591
2025-08-01,3.6835,3.722,3.4479,3.5457,445405.4078696686
2025-08-02,3.546,3.6277,3.43,3.5065,164898.5195004102
2025-08-03,3.5064,3.625,3.4565,3.6058,485719.2745562785
2025-08-04,3.6057,3.7541,3.602,3.721,531583.7108794752
2025-08-05,3.7201,3.7215,3.538,3.6173,494844.2881940316
2025-08-06,3.6157,3.6925,3.5539,3.6736,236421.6165471102
2025-08-07,3.6744,3.8677,3.6464,3.8612,500284.9519363914
2025-08-08,3.8658,3.9974,3.807,3.9815,1102853.9608229664
2025-08-09,3.9791,4.1614,3.9724,4.137,601694.3014558904
2025-08-10,4.1373,4.1776,3.9683,4.0462,339407.3101719503
2025-08-11,4.0459,4.1552,3.8156,3.8644,459384.2673727003
2025-08-12,3.8505,4.2288,3.8368,4.1532,514327.5106306787
2025-08-13,4.1534,4.3156,4.0904,4.2774,631668.6940485092
2025-08-14,4.2783,4.3692,3.9091,3.9849,776841.4210617492
2025-08-15,3.9827,4.105,3.8211,3.9001,447306.535409787
2025-08-16,3.9,3.9971,3.8951,3.9653,144808.3280909493
2025-08-17,3.9669,4.1924,3.9301,4.0532,334047.5886463692
2025-08-18,4.0532,4.061,3.837,3.9126,257135.09217489
2025-08-19,3.9149,3.9602,3.711,3.715,688668.004536581
2025-08-20,3.7177,3.9031,3.694,3.8854,1515491.0523331892
2025-08-21,3.885,3.9213,3.7726,3.7944,353753.2761795898
2025-08-22,3.7971,4.2006,3.69,4.1741,675267.6266181173
2025-08-23,4.1811,4.2591,4.0267,4.2254,451529.8774839979
2025-08-24,4.2236,4.2797,4.0115,4.107,492532.0341417891
2025-08-25,4.1083,4.1424,3.6932,3.7323,1138819.7850324104
2025-08-26,3.7322,3.921,3.713,3.8872,349475.511978849
2025-08-27,3.8882,3.9309,3.8266,3.8293,587982.3203432595
2025-08-28,3.8319,4.0176,3.81,3.979,410242.1248403778
2025-08-29,3.9813,3.999,3.7271,3.7745,438641.3447307209
2025-08-30,3.7748,3.8216,3.7123,3.8105,127322.0214639004
2025-08-31,3.8097,3.874,3.735,3.7417,211292.7806765898
2025-09-01,3.7419,3.8827,3.6154,3.6905,573750.205167709
2025-09-02,3.6905,3.8234,3.6781,3.8164,360242.6582330713
2025-09-03,3.8151,3.9038,3.7883,3.8649,220926.6030432407
2025-09-04,3.8665,3.8726,3.7261,3.7671,153497.5598715107
2025-09-05,3.7629,3.8928,3.7591,3.8266,276008.1729274399
2025-09-06,3.8265,3.8802,3.786,3.8245,181924.1538820698
2025-09-07,3.8252,4.0864,3.8222,3.995,463617.3475675223
2025-09-08,3.9948,4.0773,3.9829,4.0463,328935.1809985506
2025-09-09,4.05,4.183,4.0073,4.1382,1552702.5152535513
2025-09-10,4.1382,4.2234,4.0566,4.2123,497896.4605234098
2025-09-11,4.2162,4.2547,4.135,4.2377,369539.0141639592
2025-09-12,4.2425,4.3208,4.15,4.3197,848503.372838796
2025-09-13,4.3198,4.6233,4.3061,4.495,844821.9622032364
2025-09-14,4.496,4.496,4.2838,4.3227,338317.6736022899
2025-09-15,4.3178,4.4007,4.107,4.1552,473701.985084858
2025-09-16,4.1484,4.2943,4.113,4.2574,277748.5240772698
2025-09-17,4.2569,4.4283,4.1426,4.4031,324814.1510337199
2025-09-18,4.4036,4.5984,4.3795,4.5375,605386.4173018876
2025-09-19,4.5399,4.8786,4.03,4.3602,2748327.153360626
2025-09-20,4.3556,4.4629,4.2916,4.3584,318597.9717359392
2025-09-21,4.3583,4.3865,4.2401,4.2631,357392.28035725
2025-09-22,4.263,4.415,3.8173,4.0374,3330788.6674598884
2025-09-23,4.0406,4.0669,3.9464,3.9664,384061.2441441127
2025-09-24,3.9674,4.1125,3.894,3.9955,995787.2061738876
2025-09-25,3.9954,4.0056,3.7775,3.8016,500785.2139339419
2025-09-26,3.8016,3.9697,3.7801,3.927,261129.7260632598
2025-09-27,3.9223,3.9251,3.8537,3.8914,201000.6559261202
2025-09-28,3.8914,4.0255,3.7972,3.9952,214264.2825235701
2025-09-29,3.9993,4.0195,3.8658,3.9815,487028.3938166194
2025-09-30,3.9849,3.9902,3.8101,3.9073,235053.12561111
2025-10-01,3.9091,4.1264,3.8839,4.1227,456990.90841445
2025-10-02,4.1266,4.3435,4.1031,4.3111,661619.89051026
2025-10-03,4.3036,4.3808,4.183,4.3217,278525.38086573
2025-10-04,4.3242,4.3304,4.1399,4.195,275281.14863606
2025-10-05,4.193,4.3725,4.0787,4.1352,408816.23113266
2025-10-06,4.1353,4.4343,4.115,4.4,328014.56888511
2025-10-07,4.4,4.4318,4.1119,4.146,383477.20421886
2025-10-08,4.1483,4.2401,4.0656,4.197,206875.30871491
2025-10-09,4.1988,4.1988,3.97,4.074,493162.11755118
2025-10-10,4.075,4.2873,2.51,3.1218,2685362.54116475
2025-10-11,3.1117,3.3182,2.8986,2.9996,2304687.36156959
2025-10-12,3.0017,3.3056,2.9116,3.2512,719037.22669425
2025-10-13,3.2458,3.4449,3.1965,3.3766,835723.43951767
2025-10-14,3.3804,3.3988,3.0658,3.2495,837698.12376901
2025-10-15,3.2518,3.3384,3.0904,3.14,1057033.01688003
2025-10-16,3.1392,3.2046,2.9696,3.0159,698338.2338066
2025-10-17,3.0179,3.0575,2.7765,2.8924,762811.92282709
2025-10-18,2.8951,2.9692,2.8935,2.9333,235763.37578639
2025-10-19,2.935,3.0562,2.889,3.0089,252461.18335178
2025-10-20,3.0106,3.1323,2.9524,3.0888,229038.76673117
2025-10-21,3.0816,3.1885,2.9525,3.0036,705990.45626464
2025-10-22,3.0074,3.0256,2.84,2.9193,346732.21144276
2025-10-23,2.9164,3.0357,2.9148,3.0039,209410.00649418
2025-10-24,3.004,3.1208,2.9949,3.0775,187890.03718365
2025-10-25,3.0791,3.1047,3.0311,3.0928,93200.46069497
2025-10-26,3.0919,3.2351,3.06,3.1938,245982.76130981
2025-10-27,3.1966,3.2446,3.1222,3.138,449017.17665307
2025-10-28,3.1372,3.1907,2.9912,3.0533,246731.33798507
2025-10-29,3.0501,3.1737,3.0248,3.0795,496432.56622008
2025-10-30,3.0796,3.1165,2.7813,2.8699,2120939.65559973
2025-10-31,2.8675,2.9243,2.8255,2.8831,1674864.31805935
2025-11-01,2.8819,2.9703,2.863,2.9703,309863.28287593
2025-11-02,2.9607,3.0113,2.8653,2.9871,280118.70907744
2025-11-03,2.987,2.9892,2.4902,2.5823,638823.21113802
2025-11-04,2.5853,2.6605,2.3419,2.509,875513.96752396
2025-11-05,2.512,2.675,2.3849,2.6705,570095.16209581
2025-11-06,2.661,2.6803,2.5365,2.6663,1751021.13293726
2025-11-07,2.6676,3.3348,2.6676,3.2507,3336241.73921245
2025-11-08,3.2521,3.5287,3.0876,3.2516,2099928.38215626
2025-11-09,3.2474,3.3059,3.0348,3.2313,1203231.04456259
2025-11-10,3.225,3.312,3.1279,3.264,992119.46731036
2025-11-11,3.264,3.3821,3.0438,3.0546,642533.08625616
2025-11-12,3.0527,3.1444,2.8769,2.9223,352543.34912816
2025-11-13,2.9243,3.042,2.758,2.855,744324.65084055
2025-11-14,2.8529,2.9195,2.7539,2.8072,1191993.0630554
2025-11-15,2.8109,2.9451,2.8109,2.8295,311921.73494895
2025-11-16,2.83,2.8936,2.6956,2.7806,415722.91380658
2025-11-17,2.7827,2.8612,2.6229,2.6604,420701.61421978
2025-11-18,2.6631,2.7997,2.6164,2.7537,302065.38406864
2025-11-19,2.7427,2.762,2.5689,2.6872,527740.2617556
2025-11-20,2.6885,2.8147,2.5045,2.5334,510397.50444595
2025-11-21,2.5413,2.588,2.26,2.3452,953933.61031413
2025-11-22,2.3436,2.3547,2.2558,2.3077,279000.30861833
2025-11-23,2.3097,2.366,2.2487,2.2585,206611.18369784
2025-11-24,2.2577,2.3958,2.2428,2.3394,311663.68466702
2025-11-25,2.3393,2.3468,2.1779,2.2948,544527.66550893
2025-11-26,2.2965,2.3697,2.2401,2.3437,360479.09402634
2025-11-27,2.3419,2.3886,2.3092,2.3365,435051.74301007
2025-11-28,2.3355,2.375,2.2648,2.284,369614.58245319
2025-11-29,2.2846,2.2988,2.2316,2.26,148385.44286551
2025-11-30,2.2659,2.2922,2.2064,2.2102,115892.44901261
2025-12-01,2.2094,2.2094,1.9627,2.0435,916476.55257314
2025-12-02,2.0425,2.2832,2.0347,2.2475,333433.43221931
2025-12-03,2.2499,2.3972,2.2456,2.3631,306653.52028836
2025-12-04,2.3666,2.3749,2.2496,2.2746,278170.95448765
2025-12-05,2.2737,2.3056,2.0866,2.1269,314559.10546012
2025-12-06,2.1253,2.1632,2.088,2.1298,154140.60794342
2025-12-07,2.1271,2.1605,2.0436,2.0942,116836.14464547
2025-12-08,2.0945,2.1756,2.0855,2.1313,514856.23870373
2025-12-09,2.1307,2.3887,2.0909,2.2921,532027.23193319
2025-12-10,2.2945,2.3154,2.1855,2.1901,627186.60583244
2025-12-11,2.1891,2.1919,2.01,2.0658,881915.00970754
2025-12-12,2.0675,2.0946,1.9478,2.0129,540062.72011013
2025-12-13,2.0129,2.0566,2.0095,2.0381,281807.6431768
2025-12-14,2.037,2.0453,1.9329,1.9533,802423.50863131
2025-12-15,1.9546,2.0081,1.8309,1.902,1231386.29450129
2025-12-16,1.9,1.9408,1.8639,1.8984,573927.2371894
2025-12-17,1.8944,1.9509,1.791,1.8134,947697.72333363
2025-12-18,1.8137,1.885,1.7222,1.7585,2191798.23644064
2025-12-19,1.7584,1.8792,1.7388,1.8479,1218087.2148706
2025-12-20,1.8484,1.867,1.8259,1.8309,290568.55815175
2025-12-21,1.8313,1.85,1.7503,1.8014,562575.21634945
2025-12-22,1.8017,1.8527,1.7566,1.7822,576394.44642137
2025-12-23,1.7822,1.8001,1.7289,1.7629,760507.22968042
2025-12-24,1.7632,1.7736,1.7048,1.7363,653510.60806626
2025-12-25,1.7369,1.75,1.6778,1.6838,299270.5392483
2025-12-26,1.683,1.7513,1.6537,1.7223,838963.23135627
2025-12-27,1.7218,1.9262,1.7218,1.9112,1076324.17754177
2025-12-28,1.9084,1.913,1.8273,1.8481,380470.76155221
2025-12-29,1.8497,1.9017,1.8161,1.8222,739193.59898396
2025-12-30,1.8222,1.8439,1.7906,1.8102,422895.58715128
2025-12-31,1.8091,1.8417,1.7614,1.7883,706824.17907707
2026-01-01,1.7878,2.0282,1.7641,1.9963,919703.89221864
2026-01-02,1.997,2.1696,1.9659,2.1643,1593649.27012862
2026-01-03,2.167,2.2187,2.1083,2.1239,636833.02882699
2026-01-04,2.1215,2.1788,2.1172,2.1411,382172.20366199
2026-01-05,2.1422,2.2339,2.0957,2.2071,560633.5743912
2026-01-06,2.2078,2.2601,2.1163,2.2342,777288.94539585
2026-01-07,2.233,2.2454,2.1176,2.1429,337009.86165555
2026-01-08,2.1412,2.1547,2.0822,2.1089,337396.81449452
2026-01-09,2.1101,2.1396,2.0462,2.0804,424781.87953209
2026-01-10,2.0817,2.1271,2.067,2.0881,111028.34715377
2026-01-11,2.09,2.1217,2.0309,2.0663,110655.89230667
2026-01-12,2.0671,2.1484,2.0186,2.051,359381.84538602
2026-01-13,2.0516,2.3389,2.0505,2.2823,1105704.78679245
2026-01-14,2.281,2.295,2.1946,2.2234,715351.31542451
2026-01-15,2.2222,2.2365,2.0961,2.1174,235706.26627843
2026-01-16,2.1174,2.1546,2.0578,2.1202,673422.48999749
2026-01-17,2.1185,2.2331,2.1145,2.1766,559866.45391065
2026-01-18,2.1786,2.1994,2.0621,2.0635,468931.79148412
2026-01-19,2.064,2.064,1.88,2.0277,1256123.43881544
2026-01-20,2.028,2.0487,1.8802,1.8958,512069.57734812
2026-01-21,1.8975,1.9964,1.8699,1.9498,505675.23219179
2026-01-22,1.9526,1.98,1.9047,1.9251,468110.23219615
2026-01-23,1.9244,1.981,1.8965,1.9237,506261.53337182
2026-01-24,1.9257,1.9377,1.8973,1.9269,157166.02855174
2026-01-25,1.9269,1.9401,1.78,1.8202,490149.98874086
2026-01-26,1.8206,1.8947,1.8162,1.8736,282591.11232383
2026-01-27,1.8727,1.8934,1.827,1.8743,234116.15034664
2026-01-28,1.8741,1.8927,1.8285,1.8682,208822.67310577
2026-01-29,1.8677,1.8698,1.6949,1.7334,657516.70222173
2026-01-30,1.7329,1.7437,1.65,1.6867,584381.80758215
2026-01-31,1.6871,1.6887,1.4002,1.5443,1369414.71178625
2026-02-01,1.545,1.5582,1.4577,1.4942,486984.80884355
2026-02-02,1.4976,1.5744,1.4518,1.5411,669969.43331503
2026-02-03,1.5419,1.5639,1.4311,1.4979,1233795.4128446
2026-02-04,1.4978,1.53,1.4234,1.4583,939482.73021978
2026-02-05,1.4592,1.4734,1.23,1.2438,2037401.83248445
2026-02-06,1.245,1.4066,1.1046,1.3659,1473566.06174257
2026-02-07,1.3606,1.4,1.318,1.3718,391913.72607623
2026-02-08,1.3714,1.3742,1.3249,1.3355,254754.65608916
2026-02-09,1.3362,1.3484,1.2764,1.3182,433950.82935705
2026-02-10,1.3199,1.327,1.265,1.2823,951039.86829262
2026-02-11,1.2834,1.296,1.2239,1.2545,720030.76400189
2026-02-12,1.2559,1.3021,1.2499,1.2822,320539.84113272
2026-02-13,1.2799,1.341,1.2511,1.3307,401745.54208567
2026-02-14,1.3315,1.4376,1.3295,1.4203,420720.83028459
2026-02-15,1.4203,1.4377,1.3307,1.3567,324926.63077222
2026-02-16,1.3562,1.3879,1.3319,1.3751,215928.79438857
2026-02-17,1.3768,1.3799,1.34,1.3456,461434.04861597
2026-02-18,1.3468,1.37,1.3015,1.3105,334444.78379027
2026-02-19,1.3115,1.321,1.2601,1.287,633965.24804374
2026-02-20,1.2868,1.3633,1.2736,1.3406,569183.03516683
2026-02-21,1.3405,1.3959,1.3285,1.359,157997.07271611
2026-02-22,1.3581,1.3649,1.304,1.3138,187479.80906693
2026-02-23,1.3125,1.313,1.2386,1.2646,415085.89603518
2026-02-24,1.2644,1.2786,1.2255,1.2386,258348.13626759
2026-02-25,1.2383,1.75,1.236,1.6619,5554733.47913964
2026-02-26,1.6621,1.695,1.5232,1.607,2888721.07972354
2026-02-27,1.6093,1.6814,1.548,1.6003,1413271.8540129
2026-02-28,1.6011,1.674,1.4585,1.6631,1684458.3816555
2026-03-01,1.6619,1.6804,1.5047,1.5339,734192.55876283
2026-03-02,1.5352,1.6011,1.4976,1.509,975522.48550552
2026-03-03,1.5063,1.5563,1.4721,1.532,648008.13760786
2026-03-04,1.5344,1.574,1.5094,1.5418,871699.30528358
2026-03-05,1.5399,1.5441,1.515,1.5218,26950.04610227
