timestamp,open,high,low,close,volume
2025-07-31 00:00:00,10.005,10.228,9.955,9.982,24261.36773318
2025-07-31 12:00:00,9.984,10.01,9.308,9.337,127424.10597356
2025-08-01 00:00:00,9.343,9.429,9.027,9.152,162352.9549718701
2025-08-01 12:00:00,9.148,9.257,8.854,9.057,81229.4245112703
2025-08-02 00:00:00,9.042,9.17,8.861,9.018,34929.7887329301
2025-08-02 12:00:00,9.011,9.096,8.686,8.817,34758.8605401899
2025-08-03 00:00:00,8.758,9.196,8.697,9.128,43246.01950505
2025-08-03 12:00:00,9.109,9.224,9.093,9.148,28021.81886066
2025-08-04 00:00:00,9.162,9.41,9.153,9.308,19268.82675479
2025-08-04 12:00:00,9.317,10.088,9.311,9.942,164205.44473706
2025-08-05 00:00:00,9.956,9.965,9.662,9.882,32334.9570142
2025-08-05 12:00:00,9.884,9.886,9.361,9.569,59656.1271679
2025-08-06 00:00:00,9.581,9.696,9.398,9.505,37208.39579613
2025-08-06 12:00:00,9.521,9.795,9.42,9.724,51077.4342463303
2025-08-07 00:00:00,9.702,10.156,9.641,10.097,24871.76981314
2025-08-07 12:00:00,10.109,10.44,9.925,10.429,57466.8745312599
2025-08-08 00:00:00,10.428,10.696,10.272,10.602,138547.4673119798
2025-08-08 12:00:00,10.604,11.041,10.485,10.869,73095.8047218099
2025-08-09 00:00:00,10.866,11.392,10.865,11.143,76443.2484509601
2025-08-09 12:00:00,11.148,11.227,10.769,10.994,260609.41518468
2025-08-10 00:00:00,11.005,11.177,10.535,10.621,100536.9127017
2025-08-10 12:00:00,10.582,11.359,10.449,10.945,148024.81973133
2025-08-11 00:00:00,10.945,11.352,10.6,10.643,130161.9893524598
2025-08-11 12:00:00,10.636,11.983,10.571,11.024,308832.2121104392
2025-08-12 00:00:00,11.035,11.544,10.81,10.971,100782.03206032
2025-08-12 12:00:00,10.966,11.618,10.895,11.589,179245.79353343
2025-08-13 00:00:00,11.582,12.258,11.201,12.17,226691.985444141
2025-08-13 12:00:00,12.17,12.274,11.833,12.133,120987.1384668202
2025-08-14 00:00:00,12.128,12.266,11.335,11.383,118463.5657596097
2025-08-14 12:00:00,11.369,11.441,10.651,10.884,145099.2005937502
2025-08-15 00:00:00,10.888,11.148,10.849,11.006,39476.15743862
2025-08-15 12:00:00,10.998,11.082,10.422,10.722,95598.7785206599
2025-08-16 00:00:00,10.728,11.155,10.728,10.862,135849.9033788799
2025-08-16 12:00:00,10.911,11.135,10.815,11.025,41454.66454139
2025-08-17 00:00:00,11.028,11.261,10.925,11.197,44309.45474701
2025-08-17 12:00:00,11.203,11.385,10.964,11.023,37374.72774599
2025-08-18 00:00:00,11.031,11.054,10.222,10.349,111552.0175324698
2025-08-18 12:00:00,10.35,10.66,10.339,10.488,38044.35602464
2025-08-19 00:00:00,10.491,10.621,10.159,10.483,42273.32143553
2025-08-19 12:00:00,10.495,10.5,9.928,9.944,44675.93494249
2025-08-20 00:00:00,9.95,10.371,9.923,10.214,21573.25225542
2025-08-20 12:00:00,10.235,10.691,9.995,10.606,64737.9558688301
2025-08-21 00:00:00,10.608,10.695,10.38,10.421,15335.3212398
2025-08-21 12:00:00,10.424,10.468,10.176,10.224,25869.7669643
2025-08-22 00:00:00,10.236,10.51,10.202,10.236,81002.60528889
2025-08-22 12:00:00,10.226,11.62,10.023,11.411,214838.9674446501
2025-08-23 00:00:00,11.446,11.457,11.022,11.195,47356.32738281
2025-08-23 12:00:00,11.215,11.4,11.155,11.331,37465.2139018499
2025-08-24 00:00:00,11.341,11.403,10.86,10.895,17082.60830823
2025-08-24 12:00:00,10.889,11.434,10.81,10.916,53216.2125385798
2025-08-25 00:00:00,10.918,10.962,10.146,10.275,79216.48049976
2025-08-25 12:00:00,10.278,10.285,9.594,9.703,78674.1637803601
2025-08-26 00:00:00,9.697,9.903,9.58,9.687,74875.1535771701
2025-08-26 12:00:00,9.689,10.009,9.592,9.954,43744.14533577
2025-08-27 00:00:00,9.947,10.079,9.821,9.949,38059.2928507
2025-08-27 12:00:00,9.946,10.122,9.782,9.845,53731.15566919
2025-08-28 00:00:00,9.848,10.11,9.785,10.016,27944.51842622
2025-08-28 12:00:00,10.025,10.073,9.74,10.012,29566.19139741
2025-08-29 00:00:00,10.019,10.069,9.42,9.572,43728.18127918
2025-08-29 12:00:00,9.573,9.856,9.437,9.637,46822.46401733
2025-08-30 00:00:00,9.63,9.815,9.409,9.769,25439.2836137
2025-08-30 12:00:00,9.778,9.778,9.624,9.731,19988.71952316
2025-08-31 00:00:00,9.725,9.914,9.725,9.869,14684.9248564
2025-08-31 12:00:00,9.868,9.88,9.613,9.617,45899.2021328799
2025-09-01 00:00:00,9.611,9.813,9.333,9.57,45359.85077926
2025-09-01 12:00:00,9.551,9.587,9.119,9.339,57936.53861259
2025-09-02 00:00:00,9.344,9.636,9.289,9.48,15810.2048316
2025-09-02 12:00:00,9.455,9.623,9.289,9.578,48720.00518873
2025-09-03 00:00:00,9.59,9.628,9.404,9.56,20097.22431837
2025-09-03 12:00:00,9.569,9.76,9.513,9.681,38445.89406664
2025-09-04 00:00:00,9.687,9.712,9.361,9.418,51920.62768768
2025-09-04 12:00:00,9.41,9.473,9.171,9.291,55496.57068632
2025-09-05 00:00:00,9.287,9.599,9.287,9.599,30503.26737666
2025-09-05 12:00:00,9.583,9.719,9.32,9.393,26892.87860762
2025-09-06 00:00:00,9.397,9.433,9.249,9.289,14448.18527321
2025-09-06 12:00:00,9.308,9.363,9.239,9.34,9801.52395202
2025-09-07 00:00:00,9.336,9.429,9.319,9.407,27558.04415034
2025-09-07 12:00:00,9.406,9.44,9.268,9.393,7836.54882557
2025-09-08 00:00:00,9.398,9.694,9.331,9.631,41781.4748162
2025-09-08 12:00:00,9.639,9.78,9.479,9.534,40756.40029583
2025-09-09 00:00:00,9.557,9.92,9.428,9.777,64069.11118048
2025-09-09 12:00:00,9.768,9.881,9.397,9.535,76024.67110893
2025-09-10 00:00:00,9.541,9.712,9.482,9.597,19148.40902737
2025-09-10 12:00:00,9.599,9.807,9.582,9.744,46684.6604983
2025-09-11 00:00:00,9.744,9.98,9.716,9.814,49706.12805589
2025-09-11 12:00:00,9.818,10.03,9.716,9.992,48591.26557368
2025-09-12 00:00:00,9.997,10.205,9.953,9.961,46677.55977238
2025-09-12 12:00:00,9.961,10.221,9.914,10.184,24842.70796018
2025-09-13 00:00:00,10.184,10.342,10.137,10.319,43773.25425026
2025-09-13 12:00:00,10.32,10.342,9.947,10.104,65189.0287379101
2025-09-14 00:00:00,10.131,10.131,9.006,9.509,148126.56739562
2025-09-14 12:00:00,9.518,9.572,9.351,9.418,58663.1585543302
2025-09-15 00:00:00,9.41,9.536,9.034,9.153,73909.46162561
2025-09-15 12:00:00,9.143,9.185,9.06,9.17,32767.28732912
2025-09-16 00:00:00,9.17,9.337,9.059,9.289,40459.6431385
2025-09-16 12:00:00,9.281,9.391,9.116,9.329,32907.117363
2025-09-17 00:00:00,9.334,9.393,9.204,9.267,34653.86001577
2025-09-17 12:00:00,9.262,9.612,9.138,9.555,34441.2199712
2025-09-18 00:00:00,9.566,9.664,9.476,9.508,40841.5640116
2025-09-18 12:00:00,9.521,9.665,9.417,9.613,56803.6696425002
2025-09-19 00:00:00,9.611,9.73,9.245,9.277,63635.41209986
2025-09-19 12:00:00,9.277,9.339,9.085,9.159,58069.1812664
2025-09-20 00:00:00,9.161,9.274,9.112,9.182,11185.87611291
2025-09-20 12:00:00,9.182,9.284,9.148,9.192,18637.21929385
2025-09-21 00:00:00,9.19,9.221,9.045,9.101,16848.17860786
2025-09-21 12:00:00,9.095,9.17,9.041,9.056,14607.54843073
2025-09-22 00:00:00,9.05,9.081,7.53,8.143,175628.944382629
2025-09-22 12:00:00,8.146,8.241,8.05,8.232,55414.6020933
2025-09-23 00:00:00,8.238,8.263,8.02,8.163,67658.64612695
2025-09-23 12:00:00,8.156,8.214,8.027,8.08,48241.23228528
2025-09-24 00:00:00,8.077,8.184,7.833,8.134,36893.9330750401
2025-09-24 12:00:00,8.139,8.197,7.9,7.911,50699.14043073
2025-09-25 00:00:00,7.908,7.944,7.62,7.672,66425.44381934
2025-09-25 12:00:00,7.683,7.791,7.278,7.457,110937.4750565198
2025-09-26 00:00:00,7.467,7.606,7.333,7.457,55934.61958401
2025-09-26 12:00:00,7.44,7.641,7.339,7.623,23050.05412676
2025-09-27 00:00:00,7.627,7.636,7.476,7.559,10848.35787747
2025-09-27 12:00:00,7.569,7.661,7.5,7.621,14382.07804036
2025-09-28 00:00:00,7.621,7.627,7.462,7.488,23389.78836642
2025-09-28 12:00:00,7.476,7.773,7.414,7.748,37243.11736943
2025-09-29 00:00:00,7.757,7.759,7.638,7.672,41158.614264
2025-09-29 12:00:00,7.671,7.837,7.579,7.743,33526.64346914
2025-09-30 00:00:00,7.746,7.776,7.54,7.607,43035.37857963
2025-09-30 12:00:00,7.601,7.721,7.434,7.637,32685.07576533
2025-10-01 00:00:00,7.641,7.951,7.543,7.87,53842.21406878
2025-10-01 12:00:00,7.878,8.097,7.826,8.072,49437.78516444
2025-10-02 00:00:00,8.067,8.296,8.038,8.175,100841.87663192
2025-10-02 12:00:00,8.172,8.391,7.999,8.36,64583.2748431
2025-10-03 00:00:00,8.356,8.397,8.162,8.221,50289.3309946
2025-10-03 12:00:00,8.218,8.494,8.142,8.168,74955.01176517
2025-10-04 00:00:00,8.193,8.197,7.931,7.947,24690.09493466
2025-10-04 12:00:00,7.952,8.034,7.916,8.021,19506.51638376
2025-10-05 00:00:00,8.025,8.429,7.976,8.335,30378.02975338
2025-10-05 12:00:00,8.292,8.301,8.009,8.059,16285.18487904
2025-10-06 00:00:00,8.055,8.288,8.017,8.229,12928.17497507
2025-10-06 12:00:00,8.243,8.446,8.243,8.348,39926.2119581
2025-10-07 00:00:00,8.351,8.388,7.985,8.145,81099.13509888
2025-10-07 12:00:00,8.145,8.21,7.73,7.776,58039.8524268
2025-10-08 00:00:00,7.769,7.865,7.707,7.8,30633.58287965
2025-10-08 12:00:00,7.8,8.122,7.789,8.072,41146.99861218
2025-10-09 00:00:00,8.066,8.078,7.69,7.851,30416.01812338
2025-10-09 12:00:00,7.838,7.907,7.647,7.863,61181.46970446
2025-10-10 00:00:00,7.867,8.579,7.867,8.15,224164.4459507
2025-10-10 12:00:00,8.157,8.293,3.519,5.811,595591.38944739
2025-10-11 00:00:00,5.808,6.899,5.555,6.042,318234.8020468
2025-10-11 12:00:00,6.035,6.123,5.664,5.86,108973.41430879
2025-10-12 00:00:00,5.854,6.196,5.804,6.082,55552.28491572
2025-10-12 12:00:00,6.086,6.706,6.02,6.633,214261.30398474
2025-10-13 00:00:00,6.632,6.824,6.503,6.66,56458.27088317
2025-10-13 12:00:00,6.64,7.121,6.601,7.06,62495.550831
2025-10-14 00:00:00,7.056,7.078,6.429,6.58,57086.89854961
2025-10-14 12:00:00,6.571,6.86,6.367,6.826,55083.42434972
2025-10-15 00:00:00,6.822,6.98,6.695,6.764,22797.3976869
2025-10-15 12:00:00,6.728,6.75,6.45,6.582,33249.90423376
2025-10-16 00:00:00,6.563,6.675,6.355,6.631,28906.03144854
2025-10-16 12:00:00,6.646,6.681,6.224,6.275,116435.98023336
2025-10-17 00:00:00,6.283,6.396,5.854,6.12,94169.42950287
2025-10-17 12:00:00,6.122,6.239,6.003,6.14,48601.82998867
2025-10-18 00:00:00,6.141,6.203,5.994,6.004,57479.28807775
2025-10-18 12:00:00,6.004,6.074,5.913,6.027,35536.67566791
2025-10-19 00:00:00,6.009,6.214,5.961,6.165,34725.36611244
2025-10-19 12:00:00,6.159,6.36,6.118,6.263,176012.26205317
2025-10-20 00:00:00,6.25,6.54,6.146,6.475,38735.83945202
2025-10-20 12:00:00,6.463,6.476,6.267,6.34,42684.9204051
2025-10-21 00:00:00,6.339,6.353,6.115,6.24,47228.73719314
2025-10-21 12:00:00,6.23,6.649,6.215,6.261,117999.2971188
2025-10-22 00:00:00,6.256,6.299,6.054,6.129,20084.67003287
2025-10-22 12:00:00,6.133,6.229,5.832,6.038,61464.89201865
2025-10-23 00:00:00,6.027,6.234,6.027,6.17,15317.10948191
2025-10-23 12:00:00,6.138,6.362,6.124,6.31,12167.17528901
2025-10-24 00:00:00,6.319,6.417,6.256,6.348,27438.26121056
2025-10-24 12:00:00,6.356,6.469,6.17,6.236,40751.36261762
2025-10-25 00:00:00,6.252,6.276,6.164,6.172,28305.78374737
2025-10-25 12:00:00,6.175,6.288,6.169,6.244,37866.42668951
2025-10-26 00:00:00,6.24,6.434,6.151,6.43,23443.68452749
2025-10-26 12:00:00,6.433,6.727,6.417,6.66,108855.71411625
2025-10-27 00:00:00,6.669,6.879,6.597,6.625,67611.12646282
2025-10-27 12:00:00,6.628,6.681,6.47,6.513,27007.73692024
2025-10-28 00:00:00,6.512,6.601,6.451,6.538,9341.95343646
2025-10-28 12:00:00,6.536,6.63,6.251,6.337,32617.91011298
2025-10-29 00:00:00,6.341,6.379,6.294,6.365,8176.44702626
2025-10-29 12:00:00,6.369,6.445,6.152,6.294,50412.22552598
2025-10-30 00:00:00,6.292,6.385,5.926,6.016,129961.15742013
2025-10-30 12:00:00,6.009,6.009,5.669,5.845,86410.44889519
2025-10-31 00:00:00,5.845,5.952,5.747,5.832,41185.98444746
2025-10-31 12:00:00,5.831,5.841,5.618,5.748,27122.02251649
2025-11-01 00:00:00,5.742,5.867,5.719,5.835,18849.88613093
2025-11-01 12:00:00,5.835,5.868,5.79,5.864,12656.02521277
2025-11-02 00:00:00,5.858,5.921,5.803,5.884,5607.52665164
2025-11-02 12:00:00,5.879,5.879,5.723,5.875,10039.02298193
2025-11-03 00:00:00,5.858,5.881,5.274,5.399,105572.59111455
2025-11-03 12:00:00,5.395,5.459,4.945,5.191,105337.68743796
2025-11-04 00:00:00,5.192,5.283,5.026,5.206,123873.89709887
2025-11-04 12:00:00,5.204,5.25,4.741,5.079,99888.5282526
2025-11-05 00:00:00,5.073,5.277,4.877,5.277,171116.26872378
2025-11-05 12:00:00,5.277,5.485,5.235,5.345,151046.77518835
2025-11-06 00:00:00,5.343,5.366,5.235,5.276,23861.13819306
2025-11-06 12:00:00,5.277,5.33,5.108,5.255,44839.15125815
2025-11-07 00:00:00,5.258,5.49,5.247,5.366,27930.27291531
2025-11-07 12:00:00,5.374,5.994,5.248,5.868,91873.49259961
2025-11-08 00:00:00,5.869,6.128,5.808,6.085,97582.11920402
2025-11-08 12:00:00,6.09,6.101,5.913,6.026,69901.33589794
2025-11-09 00:00:00,6.007,6.415,5.807,6.394,86476.82533084
2025-11-09 12:00:00,6.387,6.771,6.321,6.57,137492.84149086
2025-11-10 00:00:00,6.58,7.193,6.551,7.133,128427.46304853
2025-11-10 12:00:00,7.137,10.039,6.782,9.376,1229258.13610967
2025-11-11 00:00:00,9.375,10.357,8.154,8.64,1648207.01085654
2025-11-11 12:00:00,8.643,9.38,8.157,8.235,1041899.61763043
2025-11-12 00:00:00,8.238,8.853,8.237,8.645,468395.28767157
2025-11-12 12:00:00,8.639,8.653,7.47,7.564,352210.30480099
2025-11-13 00:00:00,7.568,8.187,7.53,7.924,286793.48765867
2025-11-13 12:00:00,7.915,8.122,7.448,7.744,552452.35672709
2025-11-14 00:00:00,7.743,7.802,7.139,7.214,319562.92343575
2025-11-14 12:00:00,7.213,7.343,6.92,6.97,269014.60636402
2025-11-15 00:00:00,6.978,7.539,6.972,7.291,110934.25456389
2025-11-15 12:00:00,7.288,7.636,7.283,7.358,171694.17528943
2025-11-16 00:00:00,7.357,7.905,7.195,7.566,108416.152853
2025-11-16 12:00:00,7.563,7.638,6.98,7.181,166343.81686404
2025-11-17 00:00:00,7.174,8.153,7.11,8.015,198007.97944852
2025-11-17 12:00:00,8.01,8.096,7.086,7.416,299998.45638329
2025-11-18 00:00:00,7.413,7.575,7.179,7.338,157863.45571736
2025-11-18 12:00:00,7.329,7.754,7.266,7.484,192703.31180777
2025-11-19 00:00:00,7.493,7.503,7.104,7.274,94965.51173724
2025-11-19 12:00:00,7.268,7.298,6.811,7.223,311002.28462885
2025-11-20 00:00:00,7.206,7.332,7.176,7.267,61509.9320951
2025-11-20 12:00:00,7.252,7.37,6.473,6.557,281559.03998922
2025-11-21 00:00:00,6.561,6.724,5.903,6.106,180589.54055796
2025-11-21 12:00:00,6.117,6.511,6.03,6.417,189086.12278646
2025-11-22 00:00:00,6.431,6.531,6.1,6.119,70235.24719473001
2025-11-22 12:00:00,6.099,6.335,5.863,6.172,176198.21164245
2025-11-23 00:00:00,6.16,6.337,6.089,6.166,58797.10298705
2025-11-23 12:00:00,6.172,6.296,6.068,6.133,69171.2107554
2025-11-24 00:00:00,6.121,6.42,6.086,6.151,54847.17258243
2025-11-24 12:00:00,6.137,6.41,6.058,6.3,119965.5115354
2025-11-25 00:00:00,6.296,6.364,6.117,6.137,80919.46008653
2025-11-25 12:00:00,6.142,6.314,5.891,6.237,124835.47705979
2025-11-26 00:00:00,6.238,6.309,6.072,6.104,62310.76336397
2025-11-26 12:00:00,6.103,6.383,6.003,6.304,40384.39330963
2025-11-27 00:00:00,6.29,6.43,6.156,6.165,42173.30063261
2025-11-27 12:00:00,6.16,6.276,6.104,6.139,35202.78212303
2025-11-28 00:00:00,6.146,6.298,6.051,6.2,21248.50737388
2025-11-28 12:00:00,6.197,6.35,6.068,6.13,33293.23815375
2025-11-29 00:00:00,6.135,6.211,6.086,6.148,9725.59346005
2025-11-29 12:00:00,6.158,6.158,5.981,6.062,31283.27221085
2025-11-30 00:00:00,6.064,6.281,6.013,6.131,53253.14541029
2025-11-30 12:00:00,6.126,6.233,6.031,6.031,13336.09762918
2025-12-01 00:00:00,6.046,6.057,5.477,5.557,156293.98829221
2025-12-01 12:00:00,5.551,5.644,5.444,5.605,70702.08567094
2025-12-02 00:00:00,5.607,5.645,5.363,5.54,95923.01827915
2025-12-02 12:00:00,5.536,6.04,5.515,5.919,91538.6160515
2025-12-03 00:00:00,5.926,6.175,5.925,6.034,48807.43706007
2025-12-03 12:00:00,6.034,6.194,5.9,6.108,89869.01523341
2025-12-04 00:00:00,6.11,6.194,6.032,6.05,20082.18163007
2025-12-04 12:00:00,6.048,6.082,5.842,5.965,20571.78928751
2025-12-05 00:00:00,5.965,6.037,5.78,5.805,37193.49706426
2025-12-05 12:00:00,5.798,5.826,5.429,5.473,60457.0495434
2025-12-06 00:00:00,5.473,5.53,5.423,5.487,12063.72487301
2025-12-06 12:00:00,5.477,5.621,5.477,5.563,32488.53899177
2025-12-07 00:00:00,5.575,5.636,5.515,5.558,27787.41416318
2025-12-07 12:00:00,5.539,5.669,5.326,5.462,121941.00973046
2025-12-08 00:00:00,5.458,5.767,5.436,5.7,39576.98019532
2025-12-08 12:00:00,5.694,5.728,5.56,5.615,41286.82068102
2025-12-09 00:00:00,5.619,5.633,5.427,5.487,70867.43997422
2025-12-09 12:00:00,5.471,5.97,5.465,5.745,200799.54636294
2025-12-10 00:00:00,5.748,5.752,5.534,5.56,77216.36153158
2025-12-10 12:00:00,5.562,5.944,5.532,5.601,98977.16815745
2025-12-11 00:00:00,5.597,5.606,5.28,5.408,82934.56478192
2025-12-11 12:00:00,5.398,5.602,5.311,5.55,52351.83925362
2025-12-12 00:00:00,5.556,5.645,5.47,5.57,25853.5703825
2025-12-12 12:00:00,5.577,6.07,5.214,5.429,422976.5520274
2025-12-13 00:00:00,5.425,5.506,5.375,5.469,19435.08205939
2025-12-13 12:00:00,5.463,5.527,5.419,5.506,10807.00740404
2025-12-14 00:00:00,5.502,5.563,5.343,5.403,35084.69365628
2025-12-14 12:00:00,5.387,5.445,5.25,5.31,28687.60224447
2025-12-15 00:00:00,5.306,5.458,5.296,5.402,27826.78496164
2025-12-15 12:00:00,5.393,5.419,4.977,5.078,130292.04225642
2025-12-16 00:00:00,5.076,5.166,4.935,5.155,59732.76958969
2025-12-16 12:00:00,5.155,5.274,5.094,5.199,92472.20885
2025-12-17 00:00:00,5.195,5.242,5.061,5.095,99251.57638384
2025-12-17 12:00:00,5.095,5.32,4.885,4.966,96114.16956149
2025-12-18 00:00:00,4.967,5.343,4.854,5.215,272791.76157209
2025-12-18 12:00:00,5.22,5.43,4.865,4.957,547664.18207012
2025-12-19 00:00:00,4.957,5.253,4.898,5.229,148258.82311333
2025-12-19 12:00:00,5.229,5.331,5.163,5.317,76823.8762647
2025-12-20 00:00:00,5.314,5.839,5.256,5.744,446336.2379439
2025-12-20 12:00:00,5.743,6.372,5.68,6.266,557199.61805671
2025-12-21 00:00:00,6.256,6.493,6.117,6.27,218055.8658096
2025-12-21 12:00:00,6.276,6.412,6.062,6.111,178422.50751184
2025-12-22 00:00:00,6.116,6.331,6.027,6.233,104097.76456929
2025-12-22 12:00:00,6.242,6.409,5.912,6.012,252543.83706936
2025-12-23 00:00:00,6.012,6.118,5.813,5.856,134205.25394547998
2025-12-23 12:00:00,5.862,5.862,5.656,5.807,134988.64536102
2025-12-24 00:00:00,5.807,5.858,5.593,5.732,165067.19886277
2025-12-24 12:00:00,5.737,5.888,5.676,5.772,82515.38440053
2025-12-25 00:00:00,5.773,5.854,5.745,5.779,14579.51179569
2025-12-25 12:00:00,5.785,6.072,5.777,5.81,233767.22847926
2025-12-26 00:00:00,5.803,6.037,5.729,5.906,145223.55585958
2025-12-26 12:00:00,5.909,5.942,5.73,5.827,52157.07954217
2025-12-27 00:00:00,5.826,6.033,5.82,5.948,73013.9910492
2025-12-27 12:00:00,5.957,5.995,5.829,5.96,74458.64169252
2025-12-28 00:00:00,5.964,6.402,5.941,6.287,308845.76250725
2025-12-28 12:00:00,6.29,6.558,6.112,6.221,210533.78958635
2025-12-29 00:00:00,6.224,6.374,6.028,6.11,293356.40133678
2025-12-29 12:00:00,6.097,6.1,5.922,5.988,188214.47874725
2025-12-30 00:00:00,5.984,6.036,5.882,5.977,396049.2802502
2025-12-30 12:00:00,5.984,6.02,5.896,5.921,58425.10635594
2025-12-31 00:00:00,5.914,5.968,5.854,5.925,117334.88899977
2025-12-31 12:00:00,5.916,5.939,5.609,5.623,331253.73298865
