timestamp,open,high,low,close,volume
2025-04-04,0.1621665,0.1727076,0.1600525,0.1711237,51071875.83673598
2025-04-05,0.1712344,0.171548,0.166035,0.1690353,16643707.974558644
2025-04-06,0.169002,0.1698,0.1457228,0.1491968,78345650.8546417
2025-04-07,0.1491417,0.1539909,0.1296849,0.1495015,128958792.15468808
2025-04-08,0.1492698,0.1569204,0.1410787,0.1420956,42799792.44542141
2025-04-09,0.1421966,0.1642167,0.1364653,0.160244,73682494.78462878
2025-04-10,0.1602392,0.160343,0.1488643,0.1535201,49337848.13683501
2025-04-11,0.1535001,0.1623541,0.1532803,0.1600411,25573229.3027154
2025-04-12,0.1599519,0.1694775,0.1577828,0.1676074,29428908.01078619
2025-04-13,0.1676929,0.1684628,0.1609262,0.162466,34667113.39824539
2025-04-14,0.1623721,0.1693597,0.1573506,0.158478,42258386.3882039
2025-04-15,0.1584705,0.1612,0.1532535,0.1536244,27537315.585958328
2025-04-16,0.1534733,0.1572287,0.1504623,0.1546881,34239384.25980172
2025-04-17,0.1547341,0.1594066,0.152953,0.155869,11597420.3712487
2025-04-18,0.1558906,0.158839,0.1536819,0.1575647,17980588.513909787
2025-04-19,0.1575645,0.1607691,0.1563728,0.1573083,8349025.738376217
2025-04-20,0.1573664,0.1595278,0.1526266,0.1552631,14121904.362150306
2025-04-21,0.1552942,0.1635785,0.1550552,0.1593822,39704654.54387077
2025-04-22,0.1593821,0.1799153,0.1575434,0.1786786,61469492.23979132
2025-04-23,0.1787781,0.1854808,0.17489,0.1785699,67495451.82115994
2025-04-24,0.1786365,0.1832894,0.1699498,0.1825211,52921786.01133854
2025-04-25,0.1825347,0.1862429,0.1775,0.1817559,91338746.06018136
2025-04-26,0.1820571,0.192956,0.1802401,0.1818922,40886121.309526674
2025-04-27,0.1818923,0.1833605,0.1765967,0.1792846,20084252.0225187
2025-04-28,0.1793199,0.1827486,0.1739831,0.1789999,29923237.540255677
2025-04-29,0.179,0.1807123,0.1724535,0.1746487,36025261.13726019
2025-04-30,0.1746124,0.176643,0.166953,0.1723589,43650156.43943127
2025-05-01,0.1722686,0.183378,0.1720875,0.1806733,44917302.55899669
2025-05-02,0.1806646,0.1843452,0.1792628,0.1816057,36540438.57241276
2025-05-03,0.1816428,0.1821177,0.1753024,0.1757133,28904338.9338829
2025-05-04,0.1756244,0.1774516,0.1700798,0.1705851,28787352.886218112
2025-05-05,0.1705599,0.1746069,0.168408,0.170583,27599345.95295332
2025-05-06,0.1707185,0.1724098,0.1642608,0.1720165,29364982.61120543
2025-05-07,0.1721919,0.174292,0.16912,0.1720254,25739369.918083
2025-05-08,0.1721257,0.1982731,0.1718531,0.1981466,91380579.7594689
2025-05-09,0.1981471,0.2145566,0.1930473,0.2053821,101873925.51349834
2025-05-10,0.2053821,0.2509999,0.2033505,0.2507912,127216060.85273656
2025-05-11,0.2506272,0.2594147,0.2219922,0.2318134,194373265.8146761
2025-05-12,0.2318475,0.2531587,0.220365,0.2310118,188085138.4500483
2025-05-13,0.231101,0.243194,0.2173346,0.2408327,119703994.48385516
2025-05-14,0.2409106,0.2473061,0.2283776,0.2326201,90799759.5788528
2025-05-15,0.2329652,0.2367887,0.2137856,0.2193883,156700269.82182866
2025-05-16,0.2193844,0.2308167,0.2181226,0.2211778,83756282.77476995
2025-05-17,0.2210037,0.2221811,0.2109,0.2146206,57742702.17050418
2025-05-18,0.2145487,0.2378018,0.2141418,0.2331418,95602019.91225228
2025-05-19,0.2332679,0.2356437,0.2140535,0.2244945,60468423.82894558
2025-05-20,0.2244445,0.2306119,0.2179186,0.2262855,46906663.21295657
2025-05-21,0.2263424,0.238,0.2227752,0.2340666,128564957.32859749
2025-05-22,0.2340595,0.2457659,0.2339241,0.2454904,139517097.32927018
2025-05-23,0.2454904,0.2542119,0.2229337,0.2252486,140890171.51755565
2025-05-24,0.2250743,0.230297,0.2238,0.2251314,29756357.16632404
2025-05-25,0.225163,0.2264797,0.2157157,0.2249603,30855850.93468384
2025-05-26,0.2250887,0.2303115,0.2225032,0.2260962,30970607.305277355
2025-05-27,0.2260807,0.23209,0.2198445,0.2260991,66273328.62046678
2025-05-28,0.226085,0.2277362,0.2167322,0.220754,59926354.449115925
2025-05-29,0.2209636,0.228143,0.2139588,0.2148881,46326073.80830433
2025-05-30,0.2148575,0.2163721,0.190581,0.1935372,151734393.87502956
2025-05-31,0.1934112,0.1956026,0.1855531,0.1925647,114335715.3877882
2025-06-01,0.1925648,0.1949472,0.1865,0.1937897,112904474.36225656
2025-06-02,0.1937719,0.1962843,0.188508,0.1951448,89292094.24768928
2025-06-03,0.1950976,0.2005605,0.1914907,0.1930849,150612724.94001374
