timestamp,open,high,low,close,volume
2025-10-01 20:00:00,2.95486,2.95669,2.93938,2.9478,230963.5769089
2025-10-01 21:00:00,2.9489,2.9489,2.92712,2.92942,1112934.10209606
2025-10-01 22:00:00,2.92962,2.9399,2.92948,2.9313,336115.20183556
2025-10-01 23:00:00,2.9313,2.951,2.93,2.94802,364707.19151169
2025-10-02 00:00:00,2.94976,2.963,2.94261,2.94501,677668.08227816
2025-10-02 01:00:00,2.94502,2.97705,2.945,2.9714,688067.26103175
2025-10-02 02:00:00,2.97079,2.9811,2.96277,2.97821,1077366.87041343
2025-10-02 03:00:00,2.97821,2.988,2.96799,2.97319,694247.61345966
2025-10-02 04:00:00,2.97319,2.98098,2.95656,2.968,917463.91295939
2025-10-02 05:00:00,2.968,2.98,2.96104,2.96617,482930.74275258
2025-10-02 06:00:00,2.96657,2.98364,2.96651,2.98152,364066.07944676
2025-10-02 07:00:00,2.98152,2.98757,2.96836,2.97043,251068.93421605
2025-10-02 08:00:00,2.97111,2.99198,2.96819,2.98971,335136.33013415
2025-10-02 09:00:00,2.98971,2.992,2.97862,2.98375,301212.30083648
2025-10-02 10:00:00,2.98375,2.99461,2.98051,2.99055,694383.35176443
2025-10-02 11:00:00,2.99048,2.99686,2.97,2.97447,507975.06820531
2025-10-02 12:00:00,2.97354,2.99,2.97026,2.98892,605075.02839699
2025-10-02 13:00:00,2.98892,2.99,2.965,2.98665,1383548.6803595
2025-10-02 14:00:00,2.98666,2.99612,2.95,2.95943,3048496.35263882
2025-10-02 15:00:00,2.95943,2.99497,2.94771,2.99309,1149226.17732359
2025-10-02 16:00:00,2.99309,3.05928,2.98913,3.04616,4112544.92506659
2025-10-02 17:00:00,3.04615,3.057,3.03276,3.03781,1863612.8606916
2025-10-02 18:00:00,3.03781,3.06651,3.03674,3.06466,4422076.52784763
2025-10-02 19:00:00,3.06386,3.1,3.06069,3.09099,2132810.74671146
2025-10-02 20:00:00,3.09303,3.09303,3.05377,3.05949,2012458.25586852
2025-10-02 21:00:00,3.05948,3.06699,3.03783,3.04132,961485.18948742
2025-10-02 22:00:00,3.04132,3.04992,3.02742,3.033,1083434.93447153
2025-10-02 23:00:00,3.03393,3.0421,3.03,3.04009,483452.56697283
2025-10-03 00:00:00,3.04007,3.04011,3.0147,3.02086,423203.97702348
2025-10-03 01:00:00,3.02107,3.02753,3.0075,3.00922,715035.7704966
2025-10-03 02:00:00,3.009,3.02756,3.0075,3.02429,573411.09835256
2025-10-03 03:00:00,3.02429,3.04063,3.02178,3.02226,813242.15380062
2025-10-03 04:00:00,3.02279,3.03441,3.02,3.03036,372926.59114965
2025-10-03 05:00:00,3.03037,3.031,3.01617,3.02302,308486.42481628
2025-10-03 06:00:00,3.02282,3.03651,3.015,3.02401,261320.0782161
2025-10-03 07:00:00,3.02462,3.03567,3.021,3.03567,1071290.28458729
2025-10-03 08:00:00,3.03567,3.05964,3.0259,3.05747,903577.98430486
2025-10-03 09:00:00,3.05729,3.05729,3.03754,3.04285,437226.21288344
2025-10-03 10:00:00,3.04286,3.05221,3.04187,3.04863,400718.54580944
2025-10-03 11:00:00,3.04796,3.05,3.03304,3.03987,450879.68027033
2025-10-03 12:00:00,3.04045,3.04289,3.02474,3.02691,510946.11708126
2025-10-03 13:00:00,3.02691,3.033,3.0139,3.02826,771010.0136331
2025-10-03 14:00:00,3.02796,3.05039,3.01065,3.04522,1079803.18886748
2025-10-03 15:00:00,3.04559,3.07475,3.02904,3.07211,3130537.92112468
2025-10-03 16:00:00,3.07211,3.09556,3.06105,3.06173,1903755.1722271
2025-10-03 17:00:00,3.06318,3.06354,3.0124,3.0303,1677885.6867035
2025-10-03 18:00:00,3.03147,3.053,3.02248,3.0462,519895.14008809
2025-10-03 19:00:00,3.04621,3.05507,3.03601,3.03601,836694.66276129
2025-10-03 20:00:00,3.036,3.04215,3.02423,3.04039,1714578.07688397
2025-10-03 21:00:00,3.04039,3.05536,3.04039,3.05,990984.08420253
2025-10-03 22:00:00,3.05,3.05507,3.048,3.04967,183694.69313902
2025-10-03 23:00:00,3.04967,3.0519,3.0401,3.04195,191503.98609006
2025-10-04 00:00:00,3.04197,3.05463,3.041,3.04533,1105879.94667308
2025-10-04 01:00:00,3.0453,3.04576,3.02233,3.02467,973005.73194713
2025-10-04 02:00:00,3.02532,3.03485,3.02,3.0219,337098.80409406
2025-10-04 03:00:00,3.0219,3.03281,3.0098,3.03281,1493758.15124937
2025-10-04 04:00:00,3.02509,3.02798,3.01759,3.02052,361138.76296446
2025-10-04 05:00:00,3.0204,3.03222,3.01925,3.026,462637.21631297
2025-10-04 06:00:00,3.0258,3.032,3.02533,3.02763,174500.23271763
2025-10-04 07:00:00,3.02763,3.03299,3.01897,3.01967,368135.02620099
2025-10-04 08:00:00,3.01919,3.02192,2.99714,3.00187,451106.55239571
2025-10-04 09:00:00,3.00187,3.00838,2.99701,2.99767,159547.83646294
2025-10-04 10:00:00,2.99766,3.00566,2.985,2.98885,635036.08031274
2025-10-04 11:00:00,2.98841,2.995,2.98555,2.99257,216023.02298266
2025-10-04 12:00:00,2.99203,2.9968,2.98501,2.98602,890772.22495466
2025-10-04 13:00:00,2.98573,3.00748,2.98573,2.99437,3749335.01693513
2025-10-04 14:00:00,2.99437,3.0,2.96595,2.96795,1401260.17586928
2025-10-04 15:00:00,2.96781,2.97319,2.94159,2.95011,2015644.03415955
2025-10-04 16:00:00,2.95074,2.95586,2.94,2.94687,1129205.37793196
2025-10-04 17:00:00,2.94688,2.95763,2.943,2.94881,442183.81111406
2025-10-04 18:00:00,2.94881,2.94979,2.94208,2.94484,294929.34925946
2025-10-04 19:00:00,2.94484,2.95198,2.9434,2.94991,226192.23137562
2025-10-04 20:00:00,2.94991,2.95885,2.94782,2.95017,435127.42070716
2025-10-04 21:00:00,2.9492,2.96597,2.94902,2.96184,495941.02452136
2025-10-04 22:00:00,2.96184,2.97203,2.95578,2.96985,420582.43809793
2025-10-04 23:00:00,2.96986,2.97427,2.96441,2.9689,277306.16813691
2025-10-05 00:00:00,2.9689,2.97536,2.95795,2.95801,226917.2742451
2025-10-05 01:00:00,2.95822,2.97007,2.95822,2.96561,51449.3520773
2025-10-05 02:00:00,2.96561,3.00891,2.96161,3.00615,1260507.81625526
2025-10-05 03:00:00,3.00601,3.02743,3.004,3.00758,896959.93721505
2025-10-05 04:00:00,3.00758,3.04374,3.00758,3.03438,3567367.14983362
2025-10-05 05:00:00,3.03389,3.043,3.0249,3.03499,1936692.66386139
2025-10-05 06:00:00,3.035,3.04036,3.02798,3.035,500227.68862518
2025-10-05 07:00:00,3.03501,3.065,3.03431,3.06435,620000.12295263
2025-10-05 08:00:00,3.06434,3.07,3.04678,3.04762,783423.38114778
2025-10-05 09:00:00,3.04828,3.05247,3.01713,3.02302,459272.92496925
2025-10-05 10:00:00,3.0238,3.02464,3.002,3.01587,939899.69781328
2025-10-05 11:00:00,3.01587,3.02312,3.00575,3.02193,530116.79834772
2025-10-05 12:00:00,3.02193,3.02193,3.00485,3.0065,609116.50475967
2025-10-05 13:00:00,3.00651,3.01399,2.99752,3.00449,265684.71284449
2025-10-05 14:00:00,3.00449,3.01007,2.9875,2.99586,974160.40759566
2025-10-05 15:00:00,2.99568,3.01544,2.99326,3.01317,292886.86840578
2025-10-05 16:00:00,3.01317,3.015,2.98425,3.00258,417026.12227821
2025-10-05 17:00:00,3.00262,3.00809,2.9817,2.98812,294448.01529293
2025-10-05 18:00:00,2.98812,2.98884,2.97,2.97516,689889.63069967
2025-10-05 19:00:00,2.97516,2.97535,2.95,2.95382,855526.24628107
2025-10-05 20:00:00,2.9519,2.97437,2.95,2.97249,564682.31619973
2025-10-05 21:00:00,2.97249,2.97981,2.96392,2.97671,135162.33895506
2025-10-05 22:00:00,2.97671,2.98499,2.96,2.9684,254477.43847306
2025-10-05 23:00:00,2.9684,2.97895,2.96458,2.97001,276939.24915195
2025-10-06 00:00:00,2.97001,2.99207,2.95765,2.96425,208656.00291329
2025-10-06 01:00:00,2.96425,2.9875,2.95745,2.98,641139.98916451
2025-10-06 02:00:00,2.97988,2.99345,2.965,2.98103,200686.28791297
2025-10-06 03:00:00,2.98155,2.985,2.977,2.97931,49516.0488053
2025-10-06 04:00:00,2.97931,2.98308,2.9689,2.96908,289140.3671499
2025-10-06 05:00:00,2.96908,2.97688,2.96386,2.97408,242780.34603407
2025-10-06 06:00:00,2.97446,2.9987,2.97425,2.991,345385.18688372
2025-10-06 07:00:00,2.99073,2.99767,2.96774,2.97517,262497.76541835
2025-10-06 08:00:00,2.97519,2.99247,2.97519,2.98965,152534.4438919
2025-10-06 09:00:00,2.98965,2.99572,2.98776,2.993,239505.48455133
2025-10-06 10:00:00,2.99301,2.99599,2.98606,2.99567,268832.39761953
2025-10-06 11:00:00,2.99568,3.0094,2.989,2.99656,698937.82602681
2025-10-06 12:00:00,2.99657,3.01192,2.99651,3.00228,793102.97024319
2025-10-06 13:00:00,3.00228,3.0098,2.99275,3.0098,540865.3453272
2025-10-06 14:00:00,3.00972,3.0225,2.98628,2.9888,1230643.58896212
2025-10-06 15:00:00,2.9888,3.03829,2.98879,3.03215,1751825.3936891
2025-10-06 16:00:00,3.03215,3.04031,3.02323,3.03375,581630.51950738
2025-10-06 17:00:00,3.03375,3.04754,3.02937,3.03787,1300061.44556096
2025-10-06 18:00:00,3.03753,3.04958,3.03587,3.04846,894469.44874106
2025-10-06 19:00:00,3.04846,3.04992,3.02441,3.0265,2211436.59342729
2025-10-06 20:00:00,3.02651,3.0348,3.00809,3.01003,892657.37520446
2025-10-06 21:00:00,3.01002,3.01626,3.0,3.00699,805718.29766428
2025-10-06 22:00:00,3.00749,3.0199,2.99457,3.00178,1337401.66548256
2025-10-06 23:00:00,3.00195,3.00338,2.98918,2.99065,331469.44767224
2025-10-07 00:00:00,2.99065,2.99522,2.98263,2.995,829480.36194662
2025-10-07 01:00:00,2.995,3.00177,2.98063,2.98911,383482.72701676
2025-10-07 02:00:00,2.98994,2.99612,2.98,2.987,351603.59363917
2025-10-07 03:00:00,2.98684,2.99,2.98,2.98734,121260.81613296
2025-10-07 04:00:00,2.98734,2.99717,2.97668,2.99482,160769.16016478
2025-10-07 05:00:00,2.99399,3.0036,2.98901,2.99231,141066.69925515
2025-10-07 06:00:00,2.99231,2.99262,2.96682,2.97001,757231.2177114
2025-10-07 07:00:00,2.97001,2.97466,2.965,2.97333,380336.03344518
2025-10-07 08:00:00,2.97343,2.97369,2.95832,2.96595,883465.1583770299
2025-10-07 09:00:00,2.96699,2.97521,2.96617,2.97444,247237.64070213
2025-10-07 10:00:00,2.9742,2.98232,2.9721,2.97903,152866.69502486
2025-10-07 11:00:00,2.97902,2.9815,2.97126,2.97248,307338.27564575
2025-10-07 12:00:00,2.97138,2.99375,2.97,2.98862,371125.23911951
2025-10-07 13:00:00,2.98842,2.99328,2.94,2.95531,1379436.98717095
2025-10-07 14:00:00,2.95531,2.9593,2.90678,2.91199,2127661.33354155
2025-10-07 15:00:00,2.91254,2.91831,2.87176,2.886,2304812.69985018
2025-10-07 16:00:00,2.886,2.90574,2.87576,2.89046,1114537.96738814
2025-10-07 17:00:00,2.89089,2.89545,2.87833,2.87923,485406.14482744
2025-10-07 18:00:00,2.87949,2.88252,2.86201,2.86201,1007924.21445656
2025-10-07 19:00:00,2.86201,2.87278,2.85026,2.85812,876735.35436734
2025-10-07 20:00:00,2.85858,2.88319,2.85571,2.8731,1729484.90440088
2025-10-07 21:00:00,2.8731,2.88281,2.86424,2.87356,1014802.15153782
2025-10-07 22:00:00,2.87356,2.87646,2.865,2.86816,174060.35279508
2025-10-07 23:00:00,2.86851,2.86943,2.8525,2.85331,1086016.68444057
2025-10-08 00:00:00,2.85331,2.877,2.85208,2.87313,979264.0685848
2025-10-08 01:00:00,2.87313,2.87698,2.86739,2.87529,354930.35333522
2025-10-08 02:00:00,2.87529,2.879,2.87,2.87201,418170.23170737
2025-10-08 03:00:00,2.87201,2.87201,2.84,2.84721,549412.41538651
2025-10-08 04:00:00,2.84721,2.86563,2.83111,2.86384,673927.24056589
2025-10-08 05:00:00,2.86374,2.86374,2.84801,2.85587,264092.05377996
2025-10-08 06:00:00,2.85585,2.863,2.84414,2.862,1207279.89825218
2025-10-08 07:00:00,2.86197,2.86278,2.85111,2.85902,159180.56633773
2025-10-08 08:00:00,2.85967,2.87751,2.85738,2.87013,278691.39746432
2025-10-08 09:00:00,2.87013,2.87332,2.86501,2.86943,102159.11321945
2025-10-08 10:00:00,2.86943,2.8793,2.86742,2.87855,192149.84340178
2025-10-08 11:00:00,2.87856,2.88,2.87312,2.87717,222681.89697314
2025-10-08 12:00:00,2.87717,2.88287,2.8727,2.87592,276518.01665236
2025-10-08 13:00:00,2.87592,2.88,2.85413,2.875,519066.48591366
2025-10-08 14:00:00,2.875,2.89359,2.85851,2.86234,934392.73784313
2025-10-08 15:00:00,2.863,2.873,2.86183,2.86653,262339.01972981
2025-10-08 16:00:00,2.86652,2.88489,2.864,2.8846,191249.69457937
2025-10-08 17:00:00,2.8846,2.92553,2.88301,2.92231,1376452.885256
2025-10-08 18:00:00,2.92231,2.92386,2.90501,2.90849,613247.61049045
2025-10-08 19:00:00,2.90849,2.913,2.89771,2.91164,1073571.26109365
2025-10-08 20:00:00,2.91165,2.91165,2.893,2.89301,387529.54572258
2025-10-08 21:00:00,2.89351,2.9033,2.89303,2.89733,232055.11601792
2025-10-08 22:00:00,2.89732,2.90255,2.89479,2.89635,830106.5945278
2025-10-08 23:00:00,2.89501,2.89606,2.87588,2.87911,1224184.25047235
2025-10-09 00:00:00,2.87972,2.88,2.86523,2.8667,254422.60041073
2025-10-09 01:00:00,2.86694,2.86775,2.85115,2.85954,641168.73113737
2025-10-09 02:00:00,2.85856,2.85962,2.82528,2.82991,1930359.94088002
2025-10-09 03:00:00,2.82991,2.845,2.8299,2.84497,528449.97321472
2025-10-09 04:00:00,2.84497,2.849,2.83718,2.84688,432602.06850343
2025-10-09 05:00:00,2.84622,2.84743,2.828,2.8346,573433.69585737
2025-10-09 06:00:00,2.83456,2.83479,2.82145,2.82428,394965.32731503
2025-10-09 07:00:00,2.82428,2.83,2.81578,2.81784,492423.69967059
2025-10-09 08:00:00,2.81783,2.81963,2.77,2.7877,3181296.77766101
2025-10-09 09:00:00,2.7877,2.81004,2.7877,2.80882,943510.45314943
2025-10-09 10:00:00,2.80882,2.82047,2.80233,2.81199,999132.1440034
2025-10-09 11:00:00,2.81199,2.82798,2.81198,2.82704,375080.87689746
2025-10-09 12:00:00,2.82704,2.8396,2.825,2.833,470033.35371158
2025-10-09 13:00:00,2.833,2.83383,2.81382,2.81659,470311.34569996
2025-10-09 14:00:00,2.81619,2.823,2.79242,2.81337,1335383.77257549
2025-10-09 15:00:00,2.81613,2.825,2.79681,2.80456,787952.43365246
2025-10-09 16:00:00,2.80456,2.81103,2.77291,2.77949,1207935.62360958
2025-10-09 17:00:00,2.77948,2.80742,2.77741,2.80738,596933.53716099
2025-10-09 18:00:00,2.80651,2.8098,2.78271,2.78748,1339147.22820123
2025-10-09 19:00:00,2.78748,2.80324,2.77777,2.7912,585241.2302451
2025-10-09 20:00:00,2.78932,2.79767,2.78481,2.79633,419789.07134952
2025-10-09 21:00:00,2.79619,2.80336,2.7881,2.8,458839.32938899
2025-10-09 22:00:00,2.8,2.8179,2.79999,2.8167,447350.04362861
2025-10-09 23:00:00,2.8173,2.8173,2.80317,2.8035,332104.35382059
2025-10-10 00:00:00,2.8035,2.81718,2.803,2.81129,395697.27184884
2025-10-10 01:00:00,2.81128,2.8179,2.80769,2.81109,89718.85584463
2025-10-10 02:00:00,2.81117,2.8128,2.795,2.7976,486552.20928706
2025-10-10 03:00:00,2.7976,2.82995,2.79259,2.81415,1128731.81135529
2025-10-10 04:00:00,2.81416,2.825,2.81006,2.81414,245107.20023368
2025-10-10 05:00:00,2.81414,2.82943,2.8075,2.82696,572514.59265539
2025-10-10 06:00:00,2.82697,2.831,2.81174,2.81665,275096.85775163
2025-10-10 07:00:00,2.81654,2.818,2.80079,2.80342,178729.64353167
2025-10-10 08:00:00,2.80342,2.822,2.80138,2.82101,144875.46939545
2025-10-10 09:00:00,2.82099,2.83,2.815,2.815,213406.28482895
2025-10-10 10:00:00,2.81501,2.82107,2.81018,2.81992,234677.55587825
2025-10-10 11:00:00,2.81992,2.823,2.81701,2.8206,102011.79844505
2025-10-10 12:00:00,2.81922,2.8226,2.8125,2.81895,106811.33445692
2025-10-10 13:00:00,2.81963,2.8375,2.81963,2.82767,402284.88580414
2025-10-10 14:00:00,2.82767,2.83467,2.79581,2.80039,940807.07149456
2025-10-10 15:00:00,2.79983,2.80302,2.71543,2.74247,6188835.17065525
2025-10-10 16:00:00,2.74252,2.765,2.72939,2.73114,1392896.26463839
2025-10-10 17:00:00,2.73101,2.73272,2.7135,2.725,1171812.77943095
2025-10-10 18:00:00,2.72502,2.732,2.705,2.70954,841102.90181699
2025-10-10 19:00:00,2.70954,2.7141,2.64008,2.67752,5887928.51623464
2025-10-10 20:00:00,2.67773,2.69813,2.41096,2.4875,7746663.03893044
2025-10-10 21:00:00,2.49731,2.55,1.4,2.37227,38712908.04500074
2025-10-10 22:00:00,2.37227,2.39785,2.22,2.35724,11419265.96240035
2025-10-10 23:00:00,2.3574,2.45038,2.32435,2.37396,5913571.38611512
2025-10-11 00:00:00,2.37652,2.41815,2.09031,2.39206,6110634.02864819
2025-10-11 01:00:00,2.39011,2.39086,2.30888,2.33884,3373892.63004125
2025-10-11 02:00:00,2.33554,2.45615,2.33475,2.4391,2201847.9410875
2025-10-11 03:00:00,2.43911,2.44489,2.36358,2.40017,2899503.96364636
2025-10-11 04:00:00,2.40044,2.45092,2.39828,2.44589,1155902.02703781
2025-10-11 05:00:00,2.44589,2.44943,2.394,2.40627,926190.69504319
2025-10-11 06:00:00,2.40627,2.45537,2.4039,2.42627,1176314.68805477
2025-10-11 07:00:00,2.42628,2.44563,2.40252,2.41431,1533695.03936236
2025-10-11 08:00:00,2.41484,2.489,2.40253,2.48851,887941.66844943
2025-10-11 09:00:00,2.48743,2.50602,2.46957,2.473,1261311.59217804
2025-10-11 10:00:00,2.47196,2.48681,2.46,2.48001,761060.00415626
2025-10-11 11:00:00,2.48038,2.48591,2.44616,2.47888,1557808.26207017
2025-10-11 12:00:00,2.47814,2.48743,2.43451,2.44936,756488.62021226
2025-10-11 13:00:00,2.44936,2.46035,2.41777,2.45317,859446.99226342
2025-10-11 14:00:00,2.45317,2.46035,2.4333,2.46034,880342.9045479
2025-10-11 15:00:00,2.46035,2.48757,2.46034,2.48141,996826.29103541
2025-10-11 16:00:00,2.48141,2.495,2.46689,2.47829,956347.53814621
2025-10-11 17:00:00,2.47843,2.49412,2.47599,2.48263,792835.99871021
2025-10-11 18:00:00,2.48263,2.4829,2.46686,2.47156,1171580.80400338
2025-10-11 19:00:00,2.47156,2.47156,2.38609,2.4118,1171043.83227174
2025-10-11 20:00:00,2.4118,2.41318,2.33834,2.35596,1417933.04621957
2025-10-11 21:00:00,2.35703,2.39011,2.32497,2.38839,1896040.01984368
2025-10-11 22:00:00,2.38862,2.40901,2.38252,2.39987,384128.08147392
2025-10-11 23:00:00,2.39846,2.40335,2.37926,2.38495,219744.22252587
2025-10-12 00:00:00,2.38497,2.3894,2.34108,2.34409,712838.2572233
2025-10-12 01:00:00,2.34421,2.35888,2.32697,2.33,656821.61949265
2025-10-12 02:00:00,2.33,2.35187,2.315,2.32956,1049936.41947665
2025-10-12 03:00:00,2.32956,2.36858,2.32532,2.34411,586485.00133483
2025-10-12 04:00:00,2.34395,2.37894,2.34319,2.36481,603725.91737827
2025-10-12 05:00:00,2.36481,2.38,2.35232,2.37631,182380.60873793
2025-10-12 06:00:00,2.37631,2.40239,2.37191,2.39249,260076.926361
2025-10-12 07:00:00,2.39241,2.39948,2.37768,2.39079,615226.07358773
2025-10-12 08:00:00,2.391,2.40358,2.38409,2.38427,286187.48092851
2025-10-12 09:00:00,2.38435,2.40407,2.37175,2.40303,371104.90413684
2025-10-12 10:00:00,2.40304,2.4104,2.38803,2.38963,249134.98450802
2025-10-12 11:00:00,2.3897,2.40459,2.3897,2.39794,98510.10849182
2025-10-12 12:00:00,2.39833,2.4216,2.39833,2.4078,296782.90473135
2025-10-12 13:00:00,2.40785,2.415,2.37404,2.37734,408942.1340223
2025-10-12 14:00:00,2.37727,2.4789,2.36164,2.4432,2190288.3068734
2025-10-12 15:00:00,2.44337,2.5177,2.4407,2.48987,4180861.54659034
2025-10-12 16:00:00,2.48987,2.54373,2.48987,2.52057,2079374.63446363
2025-10-12 17:00:00,2.5195,2.54521,2.5059,2.53068,1396392.59474293
2025-10-12 18:00:00,2.53044,2.54269,2.50663,2.5149,2942932.41821923
2025-10-12 19:00:00,2.5149,2.55341,2.51479,2.55001,811063.70889537
2025-10-12 20:00:00,2.55,2.58422,2.54773,2.56102,1347932.50294827
2025-10-12 21:00:00,2.56141,2.57,2.51364,2.54621,1680520.38682482
2025-10-12 22:00:00,2.54713,2.56044,2.52,2.53426,1281953.13997292
2025-10-12 23:00:00,2.53417,2.53742,2.51158,2.52997,673558.46679785
2025-10-13 00:00:00,2.53076,2.549,2.51707,2.53111,567941.83534358
2025-10-13 01:00:00,2.53079,2.55129,2.51637,2.55129,414411.32836064
2025-10-13 02:00:00,2.55129,2.56191,2.53391,2.55877,324471.99797415
2025-10-13 03:00:00,2.56016,2.5748,2.54874,2.55264,882836.43823797
2025-10-13 04:00:00,2.55265,2.58233,2.55001,2.58001,541955.38874889
2025-10-13 05:00:00,2.58001,2.58151,2.54333,2.55116,693044.90714601
2025-10-13 06:00:00,2.55127,2.61,2.5362,2.60805,797258.06604586
2025-10-13 07:00:00,2.60804,2.6387,2.59996,2.62338,1041217.82842965
2025-10-13 08:00:00,2.62348,2.64388,2.61,2.63661,1089778.68181781
2025-10-13 09:00:00,2.63661,2.64034,2.61791,2.62408,2694152.26069668
2025-10-13 10:00:00,2.62408,2.62482,2.59339,2.60301,1631410.37021586
2025-10-13 11:00:00,2.60301,2.60384,2.53649,2.57344,1834990.19926106
2025-10-13 12:00:00,2.57042,2.59052,2.5601,2.57206,521456.30038998
2025-10-13 13:00:00,2.57112,2.61602,2.55372,2.60777,2068663.63155283
2025-10-13 14:00:00,2.60776,2.61465,2.55597,2.56048,1139199.53636453
2025-10-13 15:00:00,2.56014,2.59969,2.55839,2.58929,808362.36986731
2025-10-13 16:00:00,2.58973,2.60177,2.57333,2.59451,805811.45432869
2025-10-13 17:00:00,2.59492,2.62645,2.58613,2.62579,912334.58026671
2025-10-13 18:00:00,2.62397,2.63201,2.6039,2.61278,4097225.29283673
2025-10-13 19:00:00,2.61278,2.64037,2.60668,2.62376,735532.96686216
2025-10-13 20:00:00,2.62509,2.64683,2.62252,2.64683,803179.52858256
2025-10-13 21:00:00,2.64601,2.6475,2.61458,2.61898,540982.78057207
2025-10-13 22:00:00,2.61884,2.62545,2.60888,2.61027,273567.72429347
2025-10-13 23:00:00,2.61053,2.61549,2.6,2.60678,605233.84275341
2025-10-14 00:00:00,2.60731,2.62219,2.6,2.6094,1254168.78596964
2025-10-14 01:00:00,2.60943,2.61236,2.58431,2.589,697920.73800316
2025-10-14 02:00:00,2.58884,2.58896,2.56626,2.57615,1434830.15832969
2025-10-14 03:00:00,2.57615,2.57635,2.55275,2.56265,504114.51325323
2025-10-14 04:00:00,2.56268,2.56701,2.52108,2.52839,2233496.26836311
2025-10-14 05:00:00,2.52831,2.54324,2.5,2.50579,1054859.69658777
2025-10-14 06:00:00,2.50579,2.52001,2.42252,2.46816,1913592.90193365
2025-10-14 07:00:00,2.46838,2.4802,2.43916,2.45408,1805161.87185742
2025-10-14 08:00:00,2.45381,2.47655,2.4403,2.46561,1296825.38293462
2025-10-14 09:00:00,2.46532,2.47788,2.45888,2.46493,725278.09923689
2025-10-14 10:00:00,2.4648,2.4648,2.41384,2.44,4714054.88966824
2025-10-14 11:00:00,2.44,2.46586,2.44,2.45309,796818.43207007
2025-10-14 12:00:00,2.45308,2.45309,2.41696,2.42182,1075567.56237126
2025-10-14 13:00:00,2.42183,2.44312,2.38983,2.43435,1650422.26885361
2025-10-14 14:00:00,2.43365,2.46625,2.42979,2.44724,4688841.49930765
2025-10-14 15:00:00,2.44832,2.50101,2.43866,2.49948,4159526.3900012
2025-10-14 16:00:00,2.49949,2.53659,2.48501,2.5052,1209488.90520173
2025-10-14 17:00:00,2.5037,2.52874,2.4783,2.50654,535030.0693332
2025-10-14 18:00:00,2.50654,2.53126,2.49638,2.50325,2475815.09125823
2025-10-14 19:00:00,2.50325,2.518,2.45619,2.485,2154070.43203491
2025-10-14 20:00:00,2.485,2.49775,2.47751,2.49128,643550.18413768
2025-10-14 21:00:00,2.49177,2.49727,2.47751,2.4964,472892.9318811
2025-10-14 22:00:00,2.49725,2.50753,2.49251,2.49966,226938.13397673
2025-10-14 23:00:00,2.49966,2.51177,2.49965,2.50468,323893.87502019
2025-10-15 00:00:00,2.50448,2.50991,2.48871,2.5055,179103.63371353
2025-10-15 01:00:00,2.5055,2.50615,2.48613,2.50179,208484.70682657
2025-10-15 02:00:00,2.50148,2.526,2.50001,2.51257,694121.50712365
2025-10-15 03:00:00,2.51257,2.51423,2.48206,2.49025,295822.75162171
2025-10-15 04:00:00,2.49025,2.5,2.48299,2.49928,264680.09487403
2025-10-15 05:00:00,2.5,2.51,2.49243,2.50103,243288.37629935
2025-10-15 06:00:00,2.50103,2.51203,2.4823,2.50298,1307973.507536
2025-10-15 07:00:00,2.50356,2.50964,2.49625,2.50924,161878.69619636
2025-10-15 08:00:00,2.50924,2.54794,2.50795,2.52037,1046066.09707343
2025-10-15 09:00:00,2.52001,2.52409,2.49809,2.50283,278193.2097144
2025-10-15 10:00:00,2.50283,2.50829,2.49664,2.49925,178773.59630935
2025-10-15 11:00:00,2.49948,2.50538,2.48032,2.49462,506139.17983798
2025-10-15 12:00:00,2.49462,2.50638,2.48562,2.50446,1435919.73071958
2025-10-15 13:00:00,2.50446,2.50446,2.45368,2.4857,885610.74968469
2025-10-15 14:00:00,2.4857,2.51296,2.45468,2.4669,1158291.58529716
2025-10-15 15:00:00,2.4675,2.47698,2.42656,2.43498,1128647.25510172
2025-10-15 16:00:00,2.43463,2.45031,2.43331,2.43331,882163.23419105
2025-10-15 17:00:00,2.43376,2.43553,2.4135,2.43528,1411291.29435273
2025-10-15 18:00:00,2.43455,2.44364,2.42252,2.44301,587554.49113015
2025-10-15 19:00:00,2.44301,2.44301,2.40331,2.40791,1187978.28696722
2025-10-15 20:00:00,2.40791,2.42171,2.38129,2.39859,1148413.20703339
2025-10-15 21:00:00,2.3986,2.41697,2.37486,2.39761,788776.74915178
2025-10-15 22:00:00,2.39932,2.41749,2.39801,2.40566,378685.98101246
2025-10-15 23:00:00,2.40547,2.41696,2.40017,2.41206,229249.55051541
2025-10-16 00:00:00,2.4124,2.41645,2.40076,2.40727,594239.64925092
2025-10-16 01:00:00,2.40727,2.429,2.40726,2.4248,398143.19420171
2025-10-16 02:00:00,2.42461,2.43621,2.41476,2.42894,180507.31818994
2025-10-16 03:00:00,2.42894,2.43369,2.4183,2.41846,338506.35200565
2025-10-16 04:00:00,2.4197,2.43102,2.41044,2.41224,455828.95742029
2025-10-16 05:00:00,2.41303,2.42348,2.39629,2.40795,424410.20118841
2025-10-16 06:00:00,2.40758,2.43339,2.40684,2.42931,100861.74215148
2025-10-16 07:00:00,2.43039,2.43039,2.40867,2.4098,297277.03290339
2025-10-16 08:00:00,2.41121,2.41312,2.38596,2.39498,1442612.93075807
2025-10-16 09:00:00,2.39481,2.42917,2.354,2.42427,1169461.57087695
