timestamp,open,high,low,close,volume
2025-09-11 07:30:00,598.7,599.22,598.68,599.22,241.8487205
2025-09-11 07:45:00,598.62,598.62,598.62,598.62,29.15746266
2025-09-11 08:00:00,599.41,599.55,598.96,598.96,2.6219076
2025-09-11 08:15:00,597.98,597.98,597.98,597.98,0.00329517
2025-09-11 08:30:00,598.42,599.74,598.27,598.27,13.41856792
2025-09-11 08:45:00,598.93,598.93,598.23,598.23,9.6566069
2025-09-11 09:00:00,598.1,598.1,596.29,596.29,13.58182936
2025-09-11 09:15:00,596.4,596.4,596.27,596.27,2.13958615
2025-09-11 09:30:00,596.21,596.21,593.92,593.92,14.82915913
2025-09-11 09:45:00,593.92,594.69,593.91,594.67,2.03529306
2025-09-11 10:00:00,595.68,597.78,595.68,597.78,14.08433583
2025-09-11 10:15:00,596.67,601.09,596.67,600.97,143.77140132
2025-09-11 10:30:00,599.88,599.9,599.88,599.9,0.77944915
2025-09-11 10:45:00,599.84,599.92,599.84,599.92,2.64704874
2025-09-11 11:00:00,599.2,599.95,599.2,599.95,0.16885825
2025-09-11 11:15:00,599.69,599.69,599.03,599.27,2.19840507
2025-09-11 11:30:00,599.27,599.57,599.27,599.35,0.18547775
2025-09-11 11:45:00,599.35,599.83,599.35,599.6,3.64455067
2025-09-11 12:00:00,599.28,599.3,599.16,599.3,4.19105977
2025-09-11 12:15:00,600.0,600.45,599.6,600.45,3.28489384
2025-09-11 12:30:00,600.58,602.0,596.03,600.73,4.14137336
2025-09-11 12:45:00,601.71,601.87,598.08,598.08,1.02497805
2025-09-11 13:00:00,597.5,597.5,595.96,595.96,0.15297779
2025-09-11 13:15:00,595.0,596.93,595.0,596.1,1.75901674
2025-09-11 13:30:00,596.56,596.58,594.23,594.23,1.3305445
2025-09-11 13:45:00,593.72,596.07,593.72,596.07,1.30884794
2025-09-11 14:00:00,596.41,596.41,591.92,591.92,8.54966676
2025-09-11 14:15:00,591.81,592.47,591.25,592.47,11.06600363
2025-09-11 14:30:00,592.47,594.77,592.47,594.43,1.10472908
2025-09-11 14:45:00,594.44,594.45,593.0,593.0,0.05479451
2025-09-11 15:00:00,593.59,593.6,589.52,590.85,101.24097888
2025-09-11 15:15:00,590.96,591.0,589.59,590.0,335.68044076
2025-09-11 15:30:00,589.66,590.67,589.66,590.47,0.07850937
2025-09-11 15:45:00,589.82,589.83,589.23,589.68,5.35905014
2025-09-11 16:00:00,589.37,590.55,589.37,590.55,2.401145
2025-09-11 16:15:00,590.71,590.71,589.65,589.65,1.86395173
2025-09-11 16:45:00,589.18,589.38,588.59,588.59,3.64988137
2025-09-11 17:00:00,588.56,588.56,587.88,587.88,0.15470391
2025-09-11 17:15:00,588.35,589.24,588.35,588.93,0.98043819
2025-09-11 17:30:00,589.43,590.63,589.13,590.34,16.07151079
2025-09-11 17:45:00,589.75,590.16,589.75,590.16,0.84665508
2025-09-11 18:00:00,589.92,591.2,589.92,590.75,1.19335344
2025-09-11 18:15:00,589.22,589.8,589.22,589.8,1.10056706
2025-09-11 18:30:00,589.8,589.8,589.48,589.48,0.98521175
2025-09-11 18:45:00,589.4,589.4,589.4,589.4,0.00494167
2025-09-11 19:00:00,589.75,589.75,588.93,589.42,0.29338365
2025-09-11 19:15:00,589.3,589.36,589.3,589.36,0.21239684
2025-09-11 19:30:00,589.67,589.67,589.67,589.67,0.02393822
2025-09-11 19:45:00,589.21,589.21,589.21,589.21,0.11628939
2025-09-11 20:00:00,589.4,589.73,589.4,589.4,1.16017154
2025-09-11 20:15:00,589.41,589.41,588.73,588.73,36.29019882
2025-09-11 20:30:00,588.5,588.67,588.5,588.61,0.61959817
2025-09-11 20:45:00,589.0,589.0,589.0,589.0,0.16977929
2025-09-11 21:00:00,588.74,588.89,588.74,588.89,0.09982609
2025-09-11 21:15:00,588.88,588.88,588.82,588.82,0.29543037
2025-09-11 21:30:00,588.79,589.09,588.79,588.92,1.74023237
2025-09-11 21:45:00,589.36,589.44,589.02,589.09,5.23478285
2025-09-11 22:00:00,589.17,589.19,589.17,589.19,0.10727741
2025-09-11 22:15:00,589.8,598.0,589.8,596.43,117.58722378
2025-09-11 22:30:00,595.87,600.03,594.19,597.02,225.01221438
2025-09-11 22:45:00,597.38,597.91,596.95,597.19,1.81546704
2025-09-11 23:00:00,596.67,597.42,596.23,597.42,2.10607553
2025-09-11 23:15:00,596.45,596.45,596.45,596.45,0.23520125
2025-09-11 23:30:00,596.46,596.7,596.45,596.45,2.57988547
2025-09-11 23:45:00,595.96,596.32,595.32,596.32,1.81595647
2025-09-12 00:00:00,596.33,597.53,596.33,596.69,3.64856895
2025-09-12 00:15:00,596.11,600.95,595.67,600.27,93.04389777
2025-09-12 00:30:00,600.34,600.34,599.24,600.29,5.47841687
2025-09-12 00:45:00,600.89,601.21,599.08,599.08,63.84682718
2025-09-12 01:00:00,599.41,599.68,598.6,599.11,23.18073914
2025-09-12 01:15:00,599.13,599.88,598.48,598.88,26.84299734
2025-09-12 01:30:00,598.42,599.08,598.42,598.96,19.79996574
2025-09-12 01:45:00,598.47,598.47,596.2,596.2,10.73186078
2025-09-12 02:00:00,596.44,596.52,596.15,596.3,18.54957751
2025-09-12 02:15:00,595.79,595.79,595.78,595.79,0.08687455
2025-09-12 02:30:00,595.61,596.44,595.6,596.44,0.39105032
2025-09-12 02:45:00,595.78,595.78,594.01,594.42,11.11241987
2025-09-12 03:00:00,594.5,594.5,594.05,594.43,1.05521233
2025-09-12 03:15:00,594.43,594.43,593.91,593.91,9.68203406
2025-09-12 03:30:00,594.16,594.6,593.95,593.95,2.53783401
2025-09-12 04:00:00,594.28,594.53,593.81,593.81,1.6107589
2025-09-12 04:15:00,593.94,594.26,593.94,594.26,0.62325099
2025-09-12 04:30:00,594.24,594.24,593.99,593.99,0.12772472
2025-09-12 04:45:00,593.79,595.36,593.58,595.36,0.09905981
2025-09-12 05:00:00,595.29,595.96,595.29,595.95,2.1052798
2025-09-12 05:15:00,595.69,595.88,595.38,595.88,1.75738622
2025-09-12 05:30:00,595.47,595.93,594.77,595.01,1.47921034
2025-09-12 05:45:00,596.51,596.82,596.47,596.53,12.82052696
2025-09-12 06:00:00,597.31,597.31,596.36,596.36,6.57696583
2025-09-12 06:15:00,596.69,596.85,596.69,596.85,0.33822241
2025-09-12 06:30:00,596.93,596.93,596.41,596.41,0.24971566
2025-09-12 06:45:00,596.55,596.55,596.34,596.47,0.34491526
2025-09-12 07:00:00,596.03,597.19,596.03,597.19,0.28762185
2025-09-12 07:15:00,596.08,596.08,595.84,596.08,0.51962383
2025-09-12 07:30:00,595.81,595.81,595.01,595.01,4.01213805
2025-09-12 07:45:00,595.0,595.0,594.4,594.4,26.23486975
2025-09-12 08:00:00,593.26,594.1,593.26,594.1,0.07842285
2025-09-12 08:15:00,592.59,592.81,592.59,592.81,0.07745236
2025-09-12 08:30:00,592.6,592.6,591.86,591.86,0.1620645
2025-09-12 08:45:00,592.56,592.56,591.72,591.91,5.67835965
2025-09-12 09:00:00,591.21,592.44,590.38,591.4,3.44644853
2025-09-12 09:15:00,591.48,591.67,591.48,591.67,2.64780703
2025-09-12 09:30:00,591.82,591.87,590.88,590.92,2.24148189
2025-09-12 09:45:00,591.01,591.01,591.01,591.01,2.2689
2025-09-12 10:00:00,591.19,591.44,591.18,591.35,9.87374892
2025-09-12 10:15:00,591.07,591.07,591.04,591.04,0.4175
2025-09-12 10:30:00,591.8,592.24,591.8,592.24,0.84928412
2025-09-12 10:45:00,592.43,593.2,592.43,593.2,4.37129704
2025-09-12 11:00:00,592.86,593.11,592.59,592.59,10.71340913
2025-09-12 11:15:00,592.86,592.86,592.68,592.68,1.44485355
2025-09-12 11:30:00,592.33,592.33,591.37,591.57,3.01490067
2025-09-12 11:45:00,591.35,591.35,589.97,589.97,0.7612551
2025-09-12 12:00:00,589.96,591.52,589.62,591.52,4.10597394
2025-09-12 12:15:00,592.71,592.89,591.67,591.67,1.20026471
2025-09-12 12:30:00,590.54,590.54,590.0,590.01,0.07802291
2025-09-12 12:45:00,590.6,590.74,590.6,590.74,0.1198617
2025-09-12 13:15:00,590.01,590.01,590.01,590.01,0.18991923
2025-09-12 13:30:00,590.0,590.46,589.77,589.77,32.98158199
2025-09-12 13:45:00,589.9,589.9,589.77,589.77,3.15635943
2025-09-12 14:00:00,589.77,590.38,589.77,590.37,3.6729581
2025-09-12 14:15:00,589.78,590.55,589.78,590.55,0.11744827
2025-09-12 14:30:00,590.51,590.51,587.89,587.89,8.58239785
2025-09-12 14:45:00,588.04,589.14,588.04,589.14,0.10861223
2025-09-12 15:00:00,589.42,589.42,588.32,589.23,27.46577705
2025-09-12 15:15:00,588.67,588.74,588.47,588.65,4.88627972
2025-09-12 15:30:00,588.33,588.87,588.33,588.71,9.24529471
2025-09-12 15:45:00,588.42,588.42,587.88,588.37,11.76673874
2025-09-12 16:00:00,588.06,589.78,588.06,589.78,4.25309308
2025-09-12 16:15:00,589.92,591.42,589.92,591.15,0.90186189
2025-09-12 16:30:00,590.63,590.73,590.47,590.47,0.83921828
2025-09-12 16:45:00,590.22,591.2,590.2,591.19,0.62725024
2025-09-12 17:00:00,591.19,591.72,591.19,591.72,10.65601745
2025-09-12 17:15:00,591.92,593.22,591.92,592.94,3.15178543
2025-09-12 17:30:00,593.33,595.0,592.67,595.0,64.57414004
2025-09-12 17:45:00,595.2,596.32,594.94,596.32,4.63730973
2025-09-12 18:00:00,595.72,595.72,594.71,594.71,3.40252956
2025-09-12 18:15:00,596.02,596.02,595.95,595.97,1.49638455
2025-09-12 18:30:00,596.18,598.07,596.18,597.09,3.30310706
2025-09-12 18:45:00,597.01,597.21,596.91,596.91,5.59374229
2025-09-12 19:00:00,596.87,597.75,596.86,597.46,11.76691345
2025-09-12 19:15:00,597.33,597.33,597.18,597.18,0.2755596
2025-09-12 19:30:00,596.69,597.39,596.69,597.39,4.51979824
2025-09-12 19:45:00,597.95,598.84,597.95,598.62,26.83155991
2025-09-12 20:00:00,598.83,598.84,597.78,598.35,7.05429523
2025-09-12 20:15:00,597.12,597.12,596.48,597.01,2.31893667
2025-09-12 20:30:00,596.86,597.49,596.46,597.49,0.72935972
2025-09-12 20:45:00,597.6,597.91,597.47,597.47,1.7354343
2025-09-12 21:00:00,596.48,596.78,595.95,596.78,1.75860108
2025-09-12 21:15:00,597.04,597.15,595.51,595.51,9.11047601
2025-09-12 21:30:00,595.61,595.66,595.18,595.47,2.09403461
2025-09-12 21:45:00,595.53,595.53,595.53,595.53,0.12314411
2025-09-12 22:00:00,596.69,596.69,596.69,596.69,0.0058219
2025-09-12 22:15:00,597.06,597.18,597.05,597.18,6.50443127
2025-09-12 22:30:00,597.09,599.5,597.08,597.57,5.33914394
2025-09-12 22:45:00,598.68,598.68,598.68,598.68,0.56471464
2025-09-12 23:00:00,597.99,597.99,597.21,597.21,0.52972226
2025-09-12 23:15:00,597.82,598.6,597.77,598.6,0.25284679
2025-09-12 23:30:00,599.08,599.08,598.5,598.51,11.43003846
2025-09-12 23:45:00,598.76,598.81,598.76,598.81,0.1291312
2025-09-13 00:00:00,598.79,599.37,598.79,599.37,1.87023245
2025-09-13 00:15:00,598.68,599.01,598.32,599.01,0.14680893
2025-09-13 00:30:00,598.5,598.87,598.4,598.76,1.15832124
2025-09-13 00:45:00,599.05,599.05,597.92,597.92,0.56365496
2025-09-13 01:00:00,597.89,598.14,597.46,597.6,2.50589703
2025-09-13 01:15:00,598.59,598.92,598.09,598.09,1.21457277
2025-09-13 01:30:00,598.09,598.09,596.75,596.89,2.21504645
2025-09-13 01:45:00,596.69,596.69,595.22,595.43,0.86210595
2025-09-13 02:00:00,594.89,594.92,594.49,594.82,2.09855115
2025-09-13 02:15:00,595.3,597.06,594.94,596.29,4.85299707
2025-09-13 02:30:00,596.29,596.29,594.49,595.86,64.26265758
2025-09-13 02:45:00,596.14,596.55,596.14,596.55,0.11124927
2025-09-13 03:00:00,597.27,602.1,596.66,601.57,156.96293335
2025-09-13 03:15:00,601.46,602.31,601.43,602.31,2.45398755
2025-09-13 03:30:00,601.6,601.6,600.54,601.15,8.6257333
2025-09-13 03:45:00,601.36,602.51,600.88,601.21,23.39434821
2025-09-13 04:00:00,601.2,601.2,600.52,600.79,2.45883861
2025-09-13 04:15:00,601.29,601.29,601.29,601.29,10.00156752
2025-09-13 04:30:00,602.53,603.31,602.08,602.08,6.8588541
2025-09-13 04:45:00,601.82,601.82,600.8,601.47,179.57295917
2025-09-13 05:00:00,600.93,601.42,600.93,601.42,0.40194216
2025-09-13 05:15:00,601.09,601.54,601.09,601.54,0.81360631
2025-09-13 05:30:00,601.54,602.99,601.54,602.99,0.22861959
2025-09-13 05:45:00,602.72,602.72,601.86,602.05,31.372963
2025-09-13 06:00:00,602.34,602.34,602.34,602.34,0.04108977
2025-09-13 06:15:00,601.12,601.12,601.12,601.12,0.1
2025-09-13 06:30:00,601.29,601.29,600.49,600.49,7.88673987
2025-09-13 06:45:00,600.72,601.72,600.72,601.72,12.34792643
2025-09-13 07:00:00,600.87,601.3,600.87,601.3,0.02818967
2025-09-13 07:15:00,601.61,601.61,600.87,600.87,0.22301886
2025-09-13 07:30:00,600.62,600.62,599.9,599.9,0.51956639
2025-09-13 07:45:00,599.48,599.77,599.42,599.42,2.550987
2025-09-13 08:00:00,600.92,600.92,600.91,600.91,0.28967968
2025-09-13 08:15:00,601.1,601.1,601.1,601.1,0.00327806
2025-09-13 08:30:00,601.85,602.0,601.8,601.8,28.30237768
2025-09-13 08:45:00,602.0,602.0,601.71,601.71,0.25338404
2025-09-13 09:00:00,602.81,603.61,602.81,603.61,4.80562176
2025-09-13 09:15:00,603.33,603.8,603.33,603.8,2.64892711
2025-09-13 09:30:00,603.8,604.56,603.35,603.56,5.87771354
2025-09-13 09:45:00,604.21,604.7,604.21,604.65,0.57864549
2025-09-13 10:00:00,604.89,605.0,604.89,605.0,66.1212198
2025-09-13 10:15:00,605.0,605.0,604.59,604.59,43.99937611
2025-09-13 10:30:00,604.59,605.46,603.98,605.46,46.94104755
2025-09-13 10:45:00,604.03,604.49,603.93,603.93,1.08596681
2025-09-13 11:00:00,603.44,603.44,603.44,603.44,0.0744238
2025-09-13 11:15:00,602.48,602.48,599.18,602.27,120.65731085
2025-09-13 11:30:00,602.66,603.05,602.66,603.05,0.03786842
2025-09-13 11:45:00,603.51,603.56,603.0,603.0,161.2489953
2025-09-13 12:00:00,603.27,603.27,603.2,603.2,1.18232866
2025-09-13 12:15:00,604.17,604.17,603.9,603.92,0.12810167
2025-09-13 12:30:00,604.08,604.5,604.08,604.49,1.22280216
2025-09-13 12:45:00,604.49,604.49,604.17,604.18,2.37843817
2025-09-13 13:00:00,604.17,604.17,602.05,602.27,102.52108042
2025-09-13 13:15:00,601.99,602.76,601.98,602.76,1.61388832
2025-09-13 13:30:00,602.82,602.99,602.82,602.86,10.13252625
2025-09-13 13:45:00,601.78,601.78,593.34,600.25,107.12672691
2025-09-13 14:00:00,600.55,600.55,597.69,600.15,11.13908282
2025-09-13 14:15:00,600.77,601.95,600.77,601.95,0.25528395
2025-09-13 14:30:00,600.54,600.54,600.54,600.54,0.00808334
2025-09-13 14:45:00,600.57,600.85,600.57,600.85,9.22492808
2025-09-13 15:00:00,600.75,600.75,600.75,600.75,0.00583577
2025-09-13 15:15:00,602.06,602.08,600.8,600.8,12.58043437
2025-09-13 15:30:00,598.95,599.91,598.79,598.8,16.27578363
2025-09-13 15:45:00,599.76,600.25,599.47,599.7,12.9352557
2025-09-13 16:00:00,600.39,601.0,600.38,600.52,31.11970504
2025-09-13 16:15:00,600.03,601.41,600.03,601.3,25.96158596
2025-09-13 16:30:00,601.16,601.16,598.14,598.85,14.40597759
2025-09-13 16:45:00,598.16,598.16,596.87,597.72,4.43115843
2025-09-13 17:00:00,595.59,596.33,594.49,594.49,34.04393223
2025-09-13 17:15:00,596.06,596.44,596.06,596.26,0.09829034
2025-09-13 17:30:00,596.04,597.1,596.04,597.1,2.71985092
2025-09-13 17:45:00,597.68,599.03,597.68,598.68,19.23728791
2025-09-13 18:15:00,597.75,599.09,597.45,599.08,3.74630608
2025-09-13 18:30:00,598.8,598.86,597.72,598.63,2.71549029
2025-09-13 18:45:00,598.2,598.89,598.2,598.89,0.75187911
2025-09-13 19:00:00,598.63,598.64,598.5,598.51,0.06670682
2025-09-13 19:15:00,597.77,597.77,597.59,597.6,2.94981727
2025-09-13 19:30:00,598.08,598.08,598.08,598.08,0.01639232
2025-09-13 19:45:00,597.82,597.82,597.52,597.59,1.72558588
2025-09-13 20:00:00,598.16,598.38,598.15,598.38,0.92144313
2025-09-13 20:15:00,598.06,598.07,597.91,597.91,0.19109374
2025-09-13 20:30:00,597.69,597.93,597.69,597.82,0.724485
2025-09-13 20:45:00,597.6,597.76,597.54,597.76,0.61700537
2025-09-13 21:00:00,597.38,599.33,597.36,599.33,8.5944601
2025-09-13 21:15:00,598.73,598.73,598.73,598.73,0.03447381
2025-09-13 21:30:00,598.39,598.57,598.13,598.28,9.13213825
2025-09-13 21:45:00,598.03,598.04,598.03,598.04,0.0835729
2025-09-13 22:00:00,598.26,598.56,598.26,598.56,0.10791028
2025-09-13 22:30:00,598.43,598.43,597.66,597.9,7.14528949
2025-09-13 22:45:00,598.05,598.12,598.04,598.12,0.02965456
2025-09-13 23:00:00,598.73,598.89,598.35,598.35,0.19649655
2025-09-13 23:15:00,598.33,598.86,598.31,598.77,32.61172211
2025-09-13 23:30:00,598.21,598.21,598.12,598.12,0.15994702
2025-09-13 23:45:00,598.48,598.48,598.48,598.48,0.01642162
2025-09-14 00:00:00,598.62,599.32,598.62,599.32,1.02438332
2025-09-14 00:15:00,599.05,599.05,598.49,598.49,0.75793883
2025-09-14 00:30:00,598.48,598.48,597.57,597.57,1.26322176
2025-09-14 00:45:00,597.47,597.47,595.55,596.13,1.8414522
2025-09-14 01:00:00,595.58,595.58,592.32,592.32,5.14209468
2025-09-14 01:15:00,593.22,593.25,592.31,593.25,1.02596082
2025-09-14 01:30:00,593.26,594.05,593.26,594.05,1.33621269
2025-09-14 01:45:00,594.04,595.6,593.75,595.6,1.27878741
2025-09-14 02:00:00,595.47,596.23,595.47,596.23,4.19639684
2025-09-14 02:15:00,596.95,596.95,594.83,594.83,2.26831315
2025-09-14 02:30:00,593.92,594.3,593.52,593.52,0.20571497
2025-09-14 02:45:00,594.25,594.25,594.06,594.09,1.04257208
2025-09-14 03:00:00,593.68,594.18,593.27,593.28,1.85067073
2025-09-14 03:15:00,593.11,593.25,592.47,592.47,0.47172388
2025-09-14 03:30:00,592.0,592.41,591.84,592.41,18.61482195
2025-09-14 03:45:00,592.19,592.19,589.96,589.96,9.21430718
2025-09-14 04:00:00,589.77,590.45,589.67,589.67,8.80315356
2025-09-14 04:15:00,589.39,591.73,589.0,591.73,2.13013638
2025-09-14 04:30:00,592.03,592.03,592.03,592.03,0.01189009
2025-09-14 05:00:00,593.39,594.11,593.39,594.11,0.24040705
2025-09-14 05:15:00,594.44,594.44,594.44,594.44,0.03577153
2025-09-14 05:30:00,593.5,593.51,593.5,593.51,0.57406442
2025-09-14 05:45:00,593.64,593.64,593.27,593.27,2.26118374
2025-09-14 06:00:00,593.58,593.59,593.58,593.59,0.64011847
2025-09-14 06:15:00,593.37,594.8,593.37,594.66,0.71045294
2025-09-14 06:30:00,595.0,595.95,591.57,592.05,22.25353618
2025-09-14 06:45:00,592.04,592.12,591.98,592.12,0.03305907
2025-09-14 07:15:00,591.9,592.86,591.9,592.76,12.34856096
2025-09-14 07:30:00,592.96,592.96,592.96,592.96,0.21947827
2025-09-14 07:45:00,591.29,591.44,591.17,591.4,1.06296853
2025-09-14 08:00:00,591.02,591.32,591.02,591.32,0.0248166
2025-09-14 08:15:00,591.97,591.97,591.88,591.88,0.01070869
2025-09-14 08:30:00,592.4,593.22,592.4,593.22,0.71904805
2025-09-14 09:00:00,593.48,593.5,593.17,593.17,0.82562903
2025-09-14 09:15:00,593.91,594.33,593.91,594.23,2.33085652
2025-09-14 09:30:00,594.25,594.25,594.25,594.25,0.01491058
2025-09-14 09:45:00,594.03,594.4,594.03,594.4,5.15239609
2025-09-14 10:15:00,594.5,594.5,594.5,594.5,0.1075
2025-09-14 10:30:00,594.57,594.6,594.24,594.24,16.9224929
2025-09-14 10:45:00,593.86,594.2,593.86,594.1,11.57558444
2025-09-14 11:15:00,593.88,593.88,592.87,593.16,10.42609366
2025-09-14 11:30:00,592.24,593.89,592.24,593.89,1.35079164
2025-09-14 12:00:00,595.29,595.29,595.14,595.14,4.13239483
2025-09-14 12:15:00,594.91,595.24,594.78,594.88,4.36929432
2025-09-14 12:30:00,593.67,593.67,593.62,593.62,0.06745758
2025-09-14 12:45:00,592.37,592.38,592.37,592.38,0.07911503
2025-09-14 13:00:00,592.57,601.51,592.23,595.83,95.60561814
2025-09-14 13:15:00,595.94,595.98,594.3,594.3,4.08889103
2025-09-14 13:30:00,594.1,595.56,594.1,595.22,5.71358426
2025-09-14 13:45:00,594.7,594.7,594.13,594.13,1.21011711
2025-09-14 14:00:00,593.9,595.72,593.9,595.72,0.88979164
2025-09-14 14:15:00,595.0,595.0,595.0,595.0,1.35937815
2025-09-14 14:30:00,594.96,594.96,591.01,592.46,63.62276628
2025-09-14 14:45:00,594.44,594.45,592.67,592.94,9.7538028
2025-09-14 15:00:00,593.34,593.41,591.32,591.33,3.25002832
2025-09-14 15:15:00,591.92,591.92,591.9,591.9,2.3821
2025-09-14 15:30:00,592.27,594.05,592.27,594.05,0.2865008
2025-09-14 15:45:00,593.2,593.2,592.89,592.89,0.03298069
2025-09-14 16:00:00,593.42,595.15,593.32,595.15,20.64694947
2025-09-14 16:15:00,594.65,595.1,594.52,595.1,15.15637619
2025-09-14 16:45:00,594.61,594.61,594.54,594.54,2.2777
2025-09-14 17:00:00,595.13,595.13,593.61,594.25,4.67595758
2025-09-14 17:15:00,594.88,594.89,594.88,594.89,0.04201681
2025-09-14 17:30:00,595.92,595.92,595.2,595.25,1.69626098
2025-09-14 17:45:00,595.66,596.66,595.05,596.66,7.3665728
2025-09-14 18:00:00,596.69,596.7,596.4,596.4,0.06029
2025-09-14 18:15:00,595.4,595.4,594.74,594.74,1.96919255
2025-09-14 18:30:00,594.48,594.48,594.1,594.39,5.6370655
2025-09-14 18:45:00,594.31,594.52,594.01,594.16,6.03147904
2025-09-14 19:00:00,593.74,594.09,593.74,594.09,0.10395194
2025-09-14 19:15:00,594.87,594.87,594.48,594.48,0.8934633
2025-09-14 19:30:00,594.75,595.43,594.75,595.43,0.08074986
2025-09-14 19:45:00,595.42,595.42,595.36,595.36,0.16040811
2025-09-14 20:00:00,595.44,595.44,595.44,595.44,0.1
2025-09-14 20:15:00,595.61,595.61,594.81,594.81,11.3440761
2025-09-14 20:30:00,594.8,594.8,594.37,594.37,4.87987274
2025-09-14 20:45:00,594.64,594.64,594.64,594.64,2.1135983
2025-09-14 21:00:00,593.38,593.42,593.37,593.42,1.73574564
2025-09-14 21:15:00,594.03,594.86,593.99,593.99,1.50579438
2025-09-14 21:30:00,594.06,595.41,594.06,595.41,0.91865939
2025-09-14 21:45:00,595.0,595.02,595.0,595.02,1.05365433
2025-09-14 22:00:00,595.68,595.69,594.55,594.56,0.24009072
2025-09-14 22:15:00,594.32,594.32,593.97,593.97,0.26173718
2025-09-14 22:30:00,594.97,595.08,594.96,595.08,4.33398092
2025-09-14 22:45:00,595.48,604.79,595.48,603.18,77.47797296
2025-09-14 23:00:00,602.84,602.84,600.25,600.52,6.79219747
2025-09-14 23:15:00,601.42,602.07,599.66,599.66,6.77368158
2025-09-14 23:30:00,600.04,600.04,599.45,599.66,7.0673225
2025-09-14 23:45:00,599.19,602.04,599.19,601.51,29.19062613
2025-09-15 00:00:00,602.34,606.7,601.45,601.45,134.96297723
2025-09-15 00:15:00,602.39,602.39,601.57,601.57,4.59840441
2025-09-15 00:30:00,603.26,604.5,603.02,603.02,23.19869769
2025-09-15 00:45:00,603.48,604.0,603.37,603.51,174.0191278
2025-09-15 01:00:00,602.56,603.08,600.08,600.08,16.90610008
2025-09-15 01:15:00,599.96,602.31,599.74,602.31,9.42243335
2025-09-15 01:30:00,603.56,603.71,601.69,601.69,6.42549466
2025-09-15 01:45:00,601.27,601.27,600.95,600.95,0.00563117
2025-09-15 02:00:00,601.77,603.69,601.75,602.04,3.83636662
2025-09-15 02:15:00,602.05,602.05,600.43,600.43,0.05099103
2025-09-15 02:30:00,600.19,600.61,599.68,599.86,5.72666329
2025-09-15 02:45:00,600.52,600.52,600.01,600.01,0.0336925
2025-09-15 03:00:00,600.03,602.57,599.78,601.94,15.82514135
2025-09-15 03:15:00,601.75,602.49,601.74,601.76,3.88540467
2025-09-15 03:30:00,601.76,601.76,600.38,600.72,4.34980968
2025-09-15 03:45:00,601.49,601.94,601.48,601.94,2.03383982
2025-09-15 04:00:00,601.94,602.15,601.64,601.64,0.2224214
2025-09-15 04:15:00,602.13,603.56,601.66,603.39,0.33775633
2025-09-15 04:30:00,602.67,602.67,601.73,601.81,0.20100568
2025-09-15 04:45:00,601.81,602.09,601.58,602.09,0.15427081
2025-09-15 05:00:00,602.15,602.15,600.56,600.91,10.24060013
2025-09-15 05:15:00,600.82,602.21,600.82,602.21,4.20460927
2025-09-15 05:30:00,602.3,602.35,602.29,602.35,0.15962657
2025-09-15 05:45:00,602.67,602.68,602.5,602.51,0.50251368
2025-09-15 06:00:00,603.58,604.18,603.48,604.03,1.44271017
2025-09-15 06:30:00,601.41,601.51,600.56,600.56,13.74191786
2025-09-15 06:45:00,600.79,601.27,600.39,601.27,5.66634321
2025-09-15 07:00:00,602.25,603.8,602.25,603.8,1.01385806
2025-09-15 07:15:00,603.63,603.96,601.57,602.19,18.10252466
2025-09-15 07:30:00,600.8,601.33,599.64,599.83,2.86650644
2025-09-15 07:45:00,599.88,601.46,599.88,601.46,0.51237969
2025-09-15 08:00:00,600.13,601.22,596.47,601.21,22.25868064
2025-09-15 08:15:00,601.06,602.36,599.63,600.95,69.70841627
2025-09-15 08:30:00,600.2,600.57,597.44,597.44,0.22021571
2025-09-15 08:45:00,596.97,596.97,591.84,593.82,11.99344971
2025-09-15 09:00:00,593.67,598.54,593.67,595.0,104.08277791
2025-09-15 09:15:00,595.6,596.58,595.42,596.58,0.38838899
2025-09-15 09:30:00,594.51,595.33,594.46,595.33,1.39377207
2025-09-15 09:45:00,595.47,596.06,595.47,596.06,0.25306517
2025-09-15 10:00:00,594.52,594.52,591.11,591.72,40.13777749
2025-09-15 10:15:00,591.51,591.51,591.25,591.25,17.04004076
2025-09-15 10:30:00,591.78,592.94,591.78,592.94,2.1998312
2025-09-15 10:45:00,593.09,593.09,592.02,592.39,11.53060462
2025-09-15 11:00:00,593.01,593.01,591.76,591.76,11.91486238
2025-09-15 11:15:00,592.4,592.4,591.22,591.22,25.52902403
2025-09-15 11:30:00,591.3,594.22,591.3,594.22,36.28795525
2025-09-15 11:45:00,593.49,594.18,592.88,593.74,0.43668037
2025-09-15 12:00:00,592.67,593.41,592.67,593.19,3.22672936
2025-09-15 12:15:00,594.51,594.52,592.88,592.88,6.15328742
2025-09-15 12:30:00,592.75,593.66,592.0,593.66,60.55077816
2025-09-15 12:45:00,593.24,593.24,593.24,593.24,0.00818281
2025-09-15 13:00:00,591.95,593.12,591.95,593.12,20.16826215
2025-09-15 13:15:00,592.9,592.9,592.26,592.26,0.41030064
2025-09-15 13:30:00,594.04,594.04,592.1,592.1,1.05546131
2025-09-15 13:45:00,592.02,593.7,592.02,592.89,5.64586393
2025-09-15 14:00:00,592.6,593.08,591.5,592.98,5.26625837
2025-09-15 14:15:00,593.81,594.25,593.81,594.02,1.12283873
