timestamp,open,high,low,close,volume
2025-11-11 04:30:00,16.328,16.328,16.262,16.276,48.89229862
2025-11-11 05:00:00,16.246,16.246,16.065,16.067,455.07800457
2025-11-11 05:15:00,16.066,16.144,16.057,16.121,186.63305987
2025-11-11 05:30:00,16.046,16.127,16.046,16.127,13.49209401
2025-11-11 05:45:00,16.096,16.109,16.096,16.109,5.92847396
2025-11-11 06:00:00,16.042,16.094,16.032,16.094,199.82136052
2025-11-11 06:15:00,16.104,16.171,16.104,16.171,15.43497434
2025-11-11 06:30:00,16.184,16.184,16.184,16.184,0.24687293
2025-11-11 06:45:00,16.094,16.102,16.094,16.102,4.9674366800000005
2025-11-11 07:00:00,16.03,16.056,16.017,16.056,20.55545539
2025-11-11 07:15:00,16.0,16.051,15.967,16.051,41.60597256
2025-11-11 07:30:00,15.941,15.941,15.865,15.931,236.20721247
2025-11-11 07:45:00,15.865,15.87,15.831,15.87,192.81056393
2025-11-11 08:00:00,15.87,15.968,15.87,15.968,21.79303428
2025-11-11 08:15:00,15.967,15.997,15.961,15.97,150.72108938
2025-11-11 08:30:00,15.925,15.925,15.925,15.925,1.33128307
2025-11-11 08:45:00,15.939,15.958,15.939,15.955,163.61345022999998
2025-11-11 09:00:00,15.988,16.055,15.988,16.055,34.24856363
2025-11-11 09:15:00,16.006,16.037,16.006,16.035,5.508961660000001
2025-11-11 09:45:00,15.948,15.948,15.93,15.937,21.511
2025-11-11 10:00:00,15.941,15.942,15.941,15.942,2.54677476
2025-11-11 10:15:00,15.98,15.98,15.962,15.962,8.69938327
2025-11-11 10:30:00,15.947,15.981,15.947,15.981,4.09958724
2025-11-11 11:00:00,16.023,16.079,16.023,16.079,13.82292286
2025-11-11 11:15:00,16.026,16.036,16.026,16.036,2.84877731
2025-11-11 11:30:00,16.018,16.027,16.018,16.027,2.1739101
2025-11-11 11:45:00,16.0,16.012,16.0,16.012,3.60706045
2025-11-11 12:00:00,16.012,16.086,16.012,16.086,9.79230596
2025-11-11 12:15:00,15.93,15.93,15.93,15.93,0.62743267
2025-11-11 12:30:00,15.927,15.927,15.878,15.878,408.7775
2025-11-11 12:45:00,15.873,15.921,15.873,15.921,5.37509478
2025-11-11 13:00:00,15.914,15.938,15.914,15.938,6.55038552
2025-11-11 13:15:00,15.903,15.903,15.902,15.902,10.0
2025-11-11 13:30:00,15.905,15.925,15.892,15.892,5.1737105
2025-11-11 13:45:00,15.916,15.933,15.848,15.87,124.58297295
2025-11-11 14:00:00,15.861,15.861,15.752,15.827,279.5693583
2025-11-11 14:15:00,15.825,15.935,15.825,15.91,35.59153627
2025-11-11 14:30:00,15.898,15.935,15.898,15.935,12.97277293
2025-11-11 14:45:00,15.858,16.078,15.858,16.078,143.37069072
2025-11-11 15:00:00,16.054,16.062,15.985,16.031,155.37624771
2025-11-11 15:15:00,16.003,16.038,16.003,16.031,10.73300893
2025-11-11 15:30:00,15.953,15.953,15.85,15.917,216.09269924
2025-11-11 15:45:00,15.842,15.946,15.842,15.946,11.38539589
2025-11-11 16:00:00,15.959,15.994,15.959,15.994,13.62620971
2025-11-11 16:15:00,15.989,16.038,15.989,16.006,33.89006367
2025-11-11 16:30:00,16.006,16.019,15.99,16.019,9.53807233
2025-11-11 17:00:00,15.964,16.031,15.964,16.031,10.70461738
2025-11-11 17:15:00,15.98,15.98,15.98,15.98,1.6658
2025-11-11 17:30:00,15.958,15.958,15.874,15.918,23.91343645
2025-11-11 17:45:00,15.924,15.971,15.924,15.971,247.31378179
2025-11-11 18:00:00,15.971,15.987,15.893,15.897,260.61674192
2025-11-11 18:15:00,15.853,15.864,15.853,15.864,3.73659161
2025-11-11 18:30:00,15.884,15.884,15.884,15.884,2.76113711
2025-11-11 18:45:00,15.848,15.896,15.839,15.896,51.27903668
2025-11-11 19:00:00,15.86,15.86,15.749,15.829,132.58092499999998
2025-11-11 19:15:00,15.831,15.839,15.831,15.839,5.86824814
2025-11-11 19:30:00,15.826,15.826,15.826,15.826,1.14993878
2025-11-11 19:45:00,15.836,15.836,15.808,15.816,227.33696732
2025-11-11 20:00:00,15.756,15.772,15.756,15.772,4.44015388
2025-11-11 20:15:00,15.786,15.816,15.786,15.816,3.20565769
2025-11-11 20:30:00,15.681,15.699,15.585,15.697,2237.15709158
2025-11-11 20:45:00,15.683,15.684,15.661,15.661,67.36944930000001
2025-11-11 21:00:00,15.685,15.717,15.685,15.711,62.70051471
2025-11-11 21:30:00,15.685,15.685,15.586,15.61,1297.0137928499998
2025-11-11 21:45:00,15.634,15.643,15.634,15.643,12.52706542
2025-11-11 22:00:00,15.624,15.701,15.624,15.701,15.41364712
2025-11-11 22:15:00,15.679,15.69,15.679,15.687,5.014736109999999
2025-11-11 22:30:00,15.692,15.725,15.692,15.723,3.78388551
2025-11-11 22:45:00,15.734,15.734,15.734,15.734,0.31800547
2025-11-11 23:00:00,15.722,15.732,15.678,15.678,51.48333025
2025-11-11 23:15:00,15.695,15.722,15.689,15.693,6.67469806
2025-11-11 23:30:00,15.618,15.671,15.618,15.671,70.61503074
2025-11-11 23:45:00,15.638,15.64,15.591,15.621,244.38837073
2025-11-12 00:00:00,15.607,15.694,15.553,15.613,55.95055189
2025-11-12 00:15:00,15.652,15.755,15.652,15.736,79.85412776
2025-11-12 00:30:00,15.693,15.714,15.692,15.696,2.09966248
2025-11-12 00:45:00,15.705,15.716,15.624,15.624,9.23852898
2025-11-12 01:00:00,15.634,15.748,15.634,15.748,18.65819318
2025-11-12 01:15:00,15.77,15.791,15.77,15.791,5.44430367
2025-11-12 01:30:00,15.751,15.786,15.751,15.786,5.89546498
2025-11-12 01:45:00,15.805,15.812,15.805,15.812,24.45613663
2025-11-12 02:00:00,15.811,15.865,15.811,15.865,725.74207633
2025-11-12 02:15:00,15.839,15.84,15.804,15.804,22.9208643
2025-11-12 02:30:00,15.804,15.804,15.761,15.782,9.07030925
2025-11-12 02:45:00,15.784,15.828,15.784,15.828,5.51572842
2025-11-12 03:30:00,15.788,15.788,15.788,15.788,2.10306238
2025-11-12 04:00:00,15.792,15.793,15.792,15.793,12.26134
2025-11-12 04:45:00,15.755,15.759,15.755,15.759,3.03346428
2025-11-12 05:00:00,15.789,15.789,15.773,15.773,11.0
2025-11-12 05:15:00,15.774,15.804,15.774,15.804,74.26918036000001
2025-11-12 05:30:00,15.788,15.788,15.788,15.788,5.5783
2025-11-12 05:45:00,15.817,15.829,15.817,15.824,26.51570644
2025-11-12 06:15:00,15.833,15.842,15.833,15.842,41.211405
2025-11-12 06:45:00,15.804,15.804,15.804,15.804,10.0
2025-11-12 07:15:00,15.79,15.797,15.79,15.797,6.81184897
2025-11-12 07:45:00,15.75,15.75,15.75,15.75,1.90476191
2025-11-12 08:00:00,15.676,15.694,15.676,15.694,7.03596071
2025-11-12 08:15:00,15.715,15.8,15.715,15.8,22.53936867
2025-11-12 08:30:00,15.814,15.946,15.814,15.942,87.09067101
2025-11-12 09:00:00,15.935,15.958,15.935,15.954,59.28471553
2025-11-12 09:15:00,15.976,15.976,15.976,15.976,5.0
2025-11-12 09:30:00,15.873,15.888,15.873,15.888,8.56005217
2025-11-12 10:30:00,15.974,16.008,15.973,15.999,72.2261141
2025-11-12 10:45:00,16.004,16.029,16.003,16.003,15.56710332
2025-11-12 11:00:00,16.02,16.03,16.02,16.026,26.78332947
2025-11-12 11:15:00,16.017,16.017,16.013,16.013,75.491823
2025-11-12 11:30:00,16.01,16.012,16.0,16.012,152.79515449
2025-11-12 12:00:00,15.985,15.985,15.985,15.985,0.77604538
2025-11-12 12:15:00,15.99,16.057,15.99,16.057,25.28954066
2025-11-12 12:30:00,15.978,15.996,15.978,15.996,6.62013544
2025-11-12 12:45:00,15.98,15.98,15.98,15.98,1.4688
2025-11-12 13:15:00,15.939,15.948,15.939,15.948,13.82926229
2025-11-12 13:45:00,15.985,16.024,15.985,16.024,71.08156448000001
2025-11-12 14:00:00,16.041,16.041,16.032,16.032,58.52890811
2025-11-12 14:30:00,15.884,15.884,15.884,15.884,0.62913089
2025-11-12 14:45:00,15.895,15.902,15.618,15.749,805.80938254
2025-11-12 15:00:00,15.76,15.834,15.737,15.834,5707.81798606
2025-11-12 15:15:00,15.75,15.75,15.692,15.692,17.32964912
2025-11-12 15:30:00,15.739,15.747,15.591,15.625,6.17035639
2025-11-12 15:45:00,15.548,15.559,15.434,15.474,402.84083175
2025-11-12 16:00:00,15.431,15.431,15.138,15.175,2763.62344383
2025-11-12 16:15:00,15.219,15.314,15.197,15.259,1390.54231081
2025-11-12 16:30:00,15.238,15.359,15.23,15.309,618.47706183
2025-11-12 16:45:00,15.325,15.325,15.215,15.215,363.1399391
2025-11-12 17:00:00,15.215,15.265,15.212,15.217,211.68881615
2025-11-12 17:15:00,15.197,15.224,15.155,15.224,126.60893772
2025-11-12 17:30:00,15.211,15.401,15.202,15.321,191.10954182
2025-11-12 17:45:00,15.292,15.292,15.277,15.277,101.602211
2025-11-12 18:00:00,15.292,15.318,15.29,15.29,16.01056054
2025-11-12 18:15:00,15.286,15.3,15.257,15.257,42.64883722
2025-11-12 18:30:00,15.241,15.268,15.241,15.268,2.86842998
2025-11-12 18:45:00,15.19,15.195,15.184,15.195,77.41042551
2025-11-12 19:00:00,15.182,15.186,15.108,15.108,150.46369102
2025-11-12 19:15:00,15.129,15.185,15.129,15.181,157.94821969
2025-11-12 19:30:00,15.191,15.247,15.115,15.247,133.45799933
2025-11-12 19:45:00,15.225,15.225,15.19,15.217,152.28631288
2025-11-12 20:00:00,15.204,15.272,15.203,15.272,193.0013862
2025-11-12 20:15:00,15.269,15.343,15.269,15.343,148.89291079
2025-11-12 20:30:00,15.36,15.39,15.36,15.39,216.85227269
2025-11-12 21:00:00,15.337,15.396,15.337,15.396,5.74993031
2025-11-12 21:15:00,15.348,15.348,15.348,15.348,1.87875911
2025-11-12 21:30:00,15.336,15.34,15.336,15.34,2.31295624
2025-11-12 21:45:00,15.32,15.336,15.306,15.306,575.1045
2025-11-12 22:00:00,15.302,15.302,15.301,15.301,10.0
2025-11-12 22:15:00,15.32,15.338,15.32,15.338,4.65382147
2025-11-12 22:30:00,15.297,15.325,15.297,15.325,2.28110441
2025-11-12 23:00:00,15.287,15.292,15.287,15.292,4.50849994
2025-11-12 23:15:00,15.31,15.329,15.31,15.328,12.20690631
2025-11-12 23:45:00,15.296,15.296,15.296,15.296,162.25375
2025-11-13 00:00:00,15.298,15.336,15.298,15.312,414.67634199
2025-11-13 00:15:00,15.329,15.329,15.296,15.299,104.45609599
2025-11-13 00:30:00,15.331,15.333,15.331,15.333,7.41098534
2025-11-13 00:45:00,15.353,15.355,15.324,15.338,21.55230198
2025-11-13 01:00:00,15.316,15.466,15.316,15.466,91.16586753
2025-11-13 01:15:00,15.418,15.452,15.411,15.411,27.15232712
2025-11-13 01:30:00,15.411,15.515,15.411,15.515,43.97241955
2025-11-13 01:45:00,15.454,15.454,15.451,15.453,3.59672353
2025-11-13 02:00:00,15.447,15.481,15.447,15.481,26.18050527
2025-11-13 02:30:00,15.433,15.49,15.433,15.49,9.9615174
2025-11-13 02:45:00,15.454,15.454,15.447,15.451,33.984752310000005
2025-11-13 03:00:00,15.458,15.46,15.458,15.46,6.26655
2025-11-13 03:15:00,15.291,15.526,15.291,15.526,24.2603848
2025-11-13 03:30:00,15.554,15.67,15.554,15.615,1968.85887619
2025-11-13 03:45:00,15.627,15.673,15.626,15.626,139.42487949000002
2025-11-13 04:00:00,15.551,15.564,15.5,15.564,1909.46649996
2025-11-13 04:15:00,15.614,15.684,15.597,15.684,7.215106179999999
2025-11-13 04:30:00,15.638,15.677,15.626,15.677,66.88345795000001
2025-11-13 04:45:00,15.639,15.676,15.639,15.676,65.41388762999999
2025-11-13 05:00:00,15.649,15.649,15.632,15.632,71.259
2025-11-13 05:15:00,15.637,15.652,15.637,15.652,4.62796133
2025-11-13 05:30:00,15.673,15.723,15.671,15.723,33.42840153
2025-11-13 05:45:00,15.739,15.784,15.739,15.784,33.19688531
2025-11-13 06:00:00,15.741,15.741,15.737,15.737,34.3281016
2025-11-13 06:15:00,15.741,15.756,15.74,15.741,15.582496
2025-11-13 06:45:00,15.71,15.71,15.71,15.71,5.0
2025-11-13 07:00:00,15.695,15.711,15.69,15.711,9.40862305
2025-11-13 07:15:00,15.7,15.717,15.7,15.717,19.92025735
2025-11-13 07:30:00,15.674,15.694,15.674,15.688,22.26032416
2025-11-13 07:45:00,15.667,15.667,15.664,15.664,3.94702133
2025-11-13 08:15:00,15.664,15.688,15.664,15.688,6.737
2025-11-13 08:30:00,15.775,15.775,15.775,15.775,2.62716652
2025-11-13 09:00:00,15.763,15.765,15.647,15.664,7.41344847
2025-11-13 09:15:00,15.657,15.708,15.657,15.708,11.40208648
2025-11-13 10:00:00,15.665,15.669,15.665,15.669,1.4379
2025-11-13 10:15:00,15.725,15.804,15.725,15.804,31.50855016
2025-11-13 10:30:00,15.715,15.715,15.715,15.715,0.5
2025-11-13 11:30:00,15.668,15.703,15.667,15.703,11.04953774
2025-11-13 11:45:00,15.706,15.719,15.706,15.719,14.69417572
2025-11-13 12:00:00,15.687,15.687,15.687,15.687,4.390000000000001
2025-11-13 12:15:00,15.684,15.707,15.684,15.695,12.0041942
2025-11-13 12:30:00,15.707,15.708,15.707,15.708,4.40149
2025-11-13 12:45:00,15.689,15.699,15.689,15.699,12.950257
2025-11-13 13:00:00,15.69,15.69,15.69,15.69,0.5004911
2025-11-13 13:15:00,15.667,15.667,15.667,15.667,100.0
2025-11-13 13:30:00,15.557,15.584,15.515,15.579,32.354897099999995
2025-11-13 13:45:00,15.565,15.581,15.551,15.551,3.83924068
2025-11-13 14:00:00,15.506,15.533,15.483,15.495,26.30661542
2025-11-13 14:15:00,15.504,15.546,15.503,15.503,105.90519755
2025-11-13 14:30:00,15.488,15.508,15.384,15.384,177.83990421
2025-11-13 14:45:00,15.414,15.714,15.414,15.668,65.08389097999999
2025-11-13 15:00:00,15.644,15.644,15.533,15.627,440.49193937
2025-11-13 15:15:00,15.627,15.64,15.488,15.488,399.13448211
2025-11-13 15:30:00,15.463,15.463,15.373,15.399,23.98289808
2025-11-13 15:45:00,15.332,15.356,15.329,15.356,48.90838799
2025-11-13 16:00:00,15.367,15.402,15.36,15.38,18.21174499
2025-11-13 16:15:00,15.403,15.413,15.303,15.303,11.7194164
2025-11-13 16:30:00,15.335,15.388,15.25,15.265,47.10022855
2025-11-13 16:45:00,15.272,15.297,15.272,15.297,4.54056662
2025-11-13 17:00:00,15.182,15.203,15.105,15.128,145.99399344
2025-11-13 17:15:00,15.152,15.207,15.12,15.207,26.03467247
2025-11-13 17:30:00,15.205,15.205,15.006,15.006,27.40197149
2025-11-13 17:45:00,15.02,15.05,14.887,14.887,422.3450268
2025-11-13 18:00:00,14.889,14.969,14.863,14.89,338.83166344
2025-11-13 18:15:00,14.867,14.916,14.85,14.853,1020.00011011
2025-11-13 18:30:00,14.893,14.92,14.8,14.893,138.41127775
2025-11-13 18:45:00,14.916,14.952,14.851,14.94,123.80158916
2025-11-13 19:00:00,14.905,14.977,14.841,14.924,67.67907338
2025-11-13 19:15:00,14.826,14.962,14.819,14.962,262.18642913
2025-11-13 19:30:00,14.851,14.851,14.828,14.848,10.16062704
2025-11-13 19:45:00,14.855,14.855,14.775,14.777,13.17501215
2025-11-13 20:00:00,14.785,14.857,14.773,14.826,49.86155293
2025-11-13 20:15:00,14.833,14.833,14.75,14.812,1113.17300944
2025-11-13 20:30:00,14.829,14.907,14.788,14.88,119.01759915
2025-11-13 20:45:00,14.823,14.845,14.813,14.837,28.67516037
2025-11-13 21:00:00,14.837,14.882,14.837,14.851,142.93560928
2025-11-13 21:15:00,14.818,14.848,14.787,14.788,240.99782868
2025-11-13 21:30:00,14.804,14.807,14.687,14.78,122.55599445
2025-11-13 21:45:00,14.802,14.832,14.802,14.828,12.27685135
2025-11-13 22:00:00,14.833,14.957,14.833,14.957,38.33334366
2025-11-13 22:15:00,14.927,14.982,14.927,14.982,40.59045546
2025-11-13 22:30:00,14.996,15.006,14.996,15.001,2.28657164
2025-11-13 22:45:00,14.991,15.017,14.973,15.017,27.81642044
2025-11-13 23:00:00,15.016,15.094,14.982,15.074,44.86014214
2025-11-13 23:15:00,15.101,15.146,15.1,15.146,57.12569151
2025-11-13 23:30:00,15.137,15.15,15.137,15.15,77.08964615
2025-11-13 23:45:00,15.13,15.13,15.067,15.067,30.82938879
2025-11-14 00:00:00,15.028,15.06,15.025,15.039,27.19936512
2025-11-14 00:15:00,14.967,15.073,14.967,15.073,17.34942752
2025-11-14 00:30:00,15.087,15.138,15.056,15.065,58.98537416
2025-11-14 00:45:00,15.08,15.089,15.011,15.011,21.20120161
2025-11-14 01:00:00,14.991,15.055,14.991,15.055,22.02276651
2025-11-14 01:15:00,15.054,15.096,15.054,15.096,11.38489247
2025-11-14 01:30:00,15.048,15.06,15.001,15.001,81.76904105999999
2025-11-14 01:45:00,15.013,15.018,15.011,15.011,10.78403801
2025-11-14 02:00:00,14.96,15.06,14.96,15.06,15.71183096
2025-11-14 02:15:00,15.102,15.106,15.099,15.099,45.37384752
2025-11-14 03:00:00,15.039,15.039,15.038,15.038,14.67583653
2025-11-14 03:15:00,14.998,14.998,14.998,14.998,2.15904332
2025-11-14 03:30:00,14.997,14.997,14.95,14.95,12.46149195
2025-11-14 03:45:00,14.95,14.981,14.948,14.981,21.47369401
2025-11-14 04:00:00,14.932,14.932,14.932,14.932,2.5039584500000003
2025-11-14 04:15:00,14.947,14.947,14.947,14.947,0.28423244
2025-11-14 04:30:00,14.9,14.9,14.505,14.654,1155.5601282
2025-11-14 04:45:00,14.734,14.815,14.701,14.788,90.59812163
2025-11-14 05:00:00,14.786,14.871,14.786,14.822,125.38436836
2025-11-14 05:15:00,14.881,14.96,14.881,14.96,25.80767343
2025-11-14 05:30:00,14.934,14.934,14.895,14.895,58.99339383
2025-11-14 05:45:00,15.034,15.133,15.031,15.114,62.9862113
2025-11-14 06:00:00,15.139,15.139,15.139,15.139,1.95988855
2025-11-14 06:15:00,15.006,15.006,14.947,14.947,17.77983608
2025-11-14 06:30:00,14.891,14.891,14.866,14.866,43.26612517
2025-11-14 06:45:00,14.858,14.975,14.858,14.975,15.45870179
2025-11-14 07:00:00,15.016,15.088,14.995,15.088,900.26056024
2025-11-14 07:45:00,15.13,15.134,15.057,15.057,336.7187022
2025-11-14 08:30:00,14.932,14.932,14.88,14.88,144.48253524
2025-11-14 08:45:00,14.867,14.902,14.833,14.902,300.06936348
2025-11-14 09:00:00,14.861,14.914,14.86,14.914,16.76867309
2025-11-14 09:15:00,14.873,14.881,14.851,14.881,165.10624912999998
2025-11-14 09:30:00,14.867,14.868,14.796,14.858,356.06777762
2025-11-14 09:45:00,14.848,14.848,14.762,14.783,490.37336238
2025-11-14 10:00:00,14.769,14.88,14.767,14.867,302.10962914
2025-11-14 10:15:00,14.855,14.903,14.855,14.893,75.13464205999999
2025-11-14 10:30:00,14.944,14.944,14.944,14.944,3.02982857
2025-11-14 10:45:00,14.871,14.883,14.866,14.866,129.33316328
2025-11-14 11:00:00,14.857,14.874,14.802,14.802,276.95337214
2025-11-14 11:15:00,14.839,14.869,14.783,14.783,344.50777405
2025-11-14 11:30:00,14.77,14.77,14.77,14.77,26.84203463
2025-11-14 11:45:00,14.742,14.791,14.742,14.791,3.788527
2025-11-14 12:00:00,14.713,14.713,14.676,14.706,8.00588909
2025-11-14 12:15:00,14.655,14.73,14.626,14.73,22.31337272
2025-11-14 12:30:00,14.73,14.738,14.459,14.459,785.86664998
2025-11-14 12:45:00,14.486,14.78,14.486,14.78,525.08505805
2025-11-14 13:00:00,14.79,14.818,14.753,14.753,40.71270666
2025-11-14 13:15:00,14.763,14.763,14.682,14.682,105.64582
2025-11-14 13:30:00,14.702,14.716,14.636,14.654,65.92243418
2025-11-14 13:45:00,14.653,14.787,14.653,14.775,24.20441468
2025-11-14 14:00:00,14.773,14.828,14.773,14.828,21.93443543
2025-11-14 14:15:00,14.826,14.871,14.818,14.835,128.40972
2025-11-14 14:30:00,14.753,14.911,14.683,14.885,1086.6870029
2025-11-14 14:45:00,14.934,14.957,14.871,14.952,126.47800475
2025-11-14 15:00:00,14.812,14.827,14.812,14.827,1.74701357
2025-11-14 15:15:00,14.842,14.886,14.798,14.886,33.13131629
2025-11-14 15:30:00,14.897,14.897,14.824,14.851,67.56015981
2025-11-14 16:00:00,14.875,14.875,14.84,14.84,18.74717
2025-11-14 16:15:00,14.866,14.867,14.866,14.867,70.0
2025-11-14 16:30:00,15.0,15.029,14.976,15.0,797.32222
2025-11-14 16:45:00,14.949,15.033,14.949,15.033,6.96054657
2025-11-14 17:45:00,14.903,14.903,14.903,14.903,0.67103071
2025-11-14 18:00:00,14.97,14.97,14.97,14.97,0.67103071
2025-11-14 18:15:00,14.959,14.959,14.959,14.959,0.09064
2025-11-14 18:30:00,14.958,14.958,14.891,14.891,2.20418
2025-11-14 18:45:00,14.886,14.888,14.886,14.888,21.0
2025-11-14 19:00:00,14.967,14.967,14.967,14.967,3.24061
2025-11-14 19:15:00,14.993,15.059,14.993,15.044,178.81590266
2025-11-14 19:30:00,14.986,14.986,14.986,14.986,0.12572
2025-11-14 19:45:00,15.009,15.009,15.009,15.009,3.14229
2025-11-14 20:00:00,15.017,15.034,15.004,15.004,105.09619847
2025-11-14 20:15:00,14.977,14.977,14.949,14.949,10.42779633
2025-11-14 20:30:00,14.878,14.915,14.746,14.754,55.82198
2025-11-14 20:45:00,14.764,14.764,14.764,14.764,1.1238237
2025-11-14 21:00:00,14.755,14.83,14.755,14.83,157.40184087999998
2025-11-14 21:15:00,14.849,14.849,14.842,14.842,22.991508759999995
2025-11-14 21:30:00,14.832,14.832,14.832,14.832,0.30392151
2025-11-14 21:45:00,14.854,14.872,14.851,14.872,41.99213
2025-11-14 22:15:00,14.783,14.783,14.778,14.778,150.0
2025-11-14 22:30:00,14.844,14.844,14.842,14.842,6.00586618
2025-11-14 22:45:00,14.744,14.744,14.744,14.744,0.75536
2025-11-14 23:00:00,14.61,14.62,14.534,14.555,156.85328674
2025-11-14 23:15:00,14.642,14.643,14.642,14.643,22.0
2025-11-14 23:30:00,14.625,14.641,14.625,14.641,2.28278171
2025-11-14 23:45:00,14.779,14.797,14.699,14.705,73.01897715999999
2025-11-15 00:00:00,14.709,14.808,14.709,14.808,23.89629988
2025-11-15 00:15:00,14.858,14.858,14.857,14.857,3.55436
2025-11-15 01:00:00,14.89,14.901,14.89,14.901,21.45793055
2025-11-15 01:45:00,15.055,15.062,15.055,15.062,13.0
2025-11-15 02:15:00,15.046,15.115,15.046,15.115,38.61683
2025-11-15 02:30:00,15.098,15.132,15.098,15.132,8.80245397
2025-11-15 02:45:00,15.093,15.093,15.089,15.089,6.0073300000000005
2025-11-15 03:00:00,15.175,15.175,15.164,15.164,5.99708828
2025-11-15 03:15:00,15.161,15.187,15.161,15.187,21.40231192
2025-11-15 03:30:00,15.185,15.199,15.185,15.199,1.71061154
2025-11-15 03:45:00,15.268,15.268,15.268,15.268,1.34051254
2025-11-15 04:00:00,15.256,15.261,15.233,15.233,783.56202
2025-11-15 04:30:00,15.141,15.174,15.107,15.174,33.391335999999995
2025-11-15 05:00:00,15.208,15.221,15.208,15.221,2.74572945
2025-11-15 05:15:00,15.285,15.285,15.285,15.285,1.0
2025-11-15 05:30:00,15.232,15.233,15.225,15.233,4.77686476
2025-11-15 06:00:00,15.246,15.299,15.246,15.299,6.46819
2025-11-15 06:15:00,15.292,15.292,15.292,15.292,2.17177
2025-11-15 06:30:00,15.32,15.544,15.32,15.544,352.45349058
2025-11-15 06:45:00,15.48,15.568,15.48,15.568,694.68660725
2025-11-15 07:00:00,15.558,15.586,15.544,15.586,35.87704702
2025-11-15 07:15:00,15.559,15.559,15.481,15.498,430.95144171
2025-11-15 07:30:00,15.591,15.614,15.494,15.494,987.78807186
2025-11-15 07:45:00,15.495,15.52,15.482,15.52,212.23259616
2025-11-15 08:00:00,15.503,15.503,15.472,15.472,1.49012
2025-11-15 08:15:00,15.437,15.437,15.4,15.404,65.60144396999999
2025-11-15 08:30:00,15.374,15.374,15.374,15.374,1.05663263
2025-11-15 08:45:00,15.305,15.305,15.227,15.294,291.45573679
2025-11-15 09:00:00,15.263,15.271,15.263,15.271,2.14440171
2025-11-15 09:15:00,15.381,15.381,15.381,15.381,8.34105968
2025-11-15 09:30:00,15.282,15.304,15.276,15.296,327.68344377
2025-11-15 10:00:00,15.251,15.251,15.244,15.244,49.22784557
2025-11-15 10:15:00,15.244,15.307,15.244,15.307,269.4403
2025-11-15 10:30:00,15.283,15.353,15.283,15.353,28.19096007
2025-11-15 11:30:00,15.313,15.313,15.276,15.312,139.36648
2025-11-15 11:45:00,15.277,15.277,15.264,15.276,246.12767008
2025-11-15 12:00:00,15.29,15.358,15.285,15.34,109.28168545
2025-11-15 12:15:00,15.428,15.434,15.418,15.418,165.56224887000002
2025-11-15 12:30:00,15.476,15.476,15.476,15.476,0.18254
2025-11-15 12:45:00,15.514,15.514,15.514,15.514,0.9993
2025-11-15 13:00:00,15.531,15.608,15.512,15.608,5.42705798
2025-11-15 13:15:00,15.672,15.744,15.672,15.742,33.46153208
2025-11-15 13:30:00,15.648,15.648,15.605,15.618,45.59026545
2025-11-15 13:45:00,15.473,15.473,15.438,15.443,25.03346409
2025-11-15 14:15:00,15.348,15.356,15.348,15.356,59.88321163
2025-11-15 14:30:00,15.337,15.356,15.324,15.325,54.14446
2025-11-15 14:45:00,15.335,15.335,15.309,15.309,25.86875829
2025-11-15 15:00:00,15.299,15.321,15.299,15.321,7.28322425
2025-11-15 15:15:00,15.323,15.323,15.281,15.298,2.09602605
2025-11-15 15:30:00,15.301,15.301,15.3,15.3,0.35806
2025-11-15 15:45:00,15.298,15.322,15.298,15.303,6.11707091
2025-11-15 16:00:00,15.246,15.255,15.245,15.255,21.40898
2025-11-15 16:15:00,15.263,15.313,15.263,15.308,151.65208931
2025-11-15 16:30:00,15.268,15.352,15.263,15.322,245.07076394
2025-11-15 16:45:00,15.32,15.337,15.32,15.337,4.79693961
2025-11-15 17:00:00,15.306,15.306,15.298,15.298,70.93704321000001
2025-11-15 17:15:00,15.274,15.377,15.266,15.341,159.31427564
2025-11-15 17:30:00,15.361,15.361,15.331,15.331,29.29418909
2025-11-15 17:45:00,15.354,15.354,15.354,15.354,2.33747
2025-11-15 18:00:00,15.393,15.395,15.393,15.395,23.50962
2025-11-15 18:45:00,15.422,15.448,15.422,15.448,123.66703691
2025-11-15 19:00:00,15.475,15.475,15.44,15.44,94.14702479
2025-11-15 19:30:00,15.501,15.501,15.447,15.462,55.22201171
2025-11-15 19:45:00,15.489,15.489,15.459,15.488,6.77135761
2025-11-15 20:15:00,15.499,15.499,15.474,15.474,90.54160902
2025-11-15 20:30:00,15.495,15.495,15.478,15.478,2.6836
2025-11-15 20:45:00,15.431,15.431,15.43,15.43,50.0
2025-11-15 21:00:00,15.413,15.423,15.405,15.405,119.8317506
2025-11-15 21:30:00,15.512,15.512,15.373,15.373,5.6314216
2025-11-15 21:45:00,15.419,15.426,15.406,15.406,21.08583
2025-11-15 22:00:00,15.42,15.421,15.379,15.379,4.85176
2025-11-15 22:15:00,15.42,15.421,15.42,15.421,35.82551
2025-11-15 22:45:00,15.387,15.387,15.376,15.376,10.46401
2025-11-15 23:15:00,15.382,15.383,15.382,15.383,2.21717938
2025-11-15 23:45:00,15.346,15.347,15.306,15.306,294.83836724
2025-11-16 00:00:00,15.312,15.312,15.26,15.26,0.5046299999999999
2025-11-16 00:15:00,15.25,15.25,15.219,15.222,357.92603184
2025-11-16 00:30:00,15.221,15.222,15.221,15.222,2.23625273
