timestamp,open,high,low,close,volume
2024-06-25 00:00:00,2191.7,2349.5,2158.2,2336.6,63.56629069
2024-06-25 12:00:00,2311.9,2424.0,2311.2,2358.8,108.80094209
2024-06-26 00:00:00,2360.7,2369.7,2329.3,2364.4,37.39172755
2024-06-26 12:00:00,2358.7,2503.6,2330.1,2448.4,114.63461884
2024-06-27 00:00:00,2459.6,2563.3,2444.9,2539.0,237.77555484
2024-06-27 12:00:00,2533.5,2665.0,2533.5,2606.4,271.36028586
2024-06-28 00:00:00,2597.7,2629.9,2562.9,2626.0,185.20074449
2024-06-28 12:00:00,2601.6,2688.6,2510.0,2510.0,126.01745301
2024-06-29 00:00:00,2517.1,2561.0,2421.0,2485.2,263.67113447
2024-06-29 12:00:00,2474.0,2485.5,2414.6,2433.7,43.56905519
2024-06-30 00:00:00,2433.7,2479.0,2428.5,2471.4,30.86594995
2024-06-30 12:00:00,2455.7,2541.4,2441.4,2535.5,59.33309152
2024-07-01 00:00:00,2535.6,2633.8,2534.2,2584.7,51.56928077
2024-07-01 12:00:00,2594.6,2644.4,2558.1,2565.4,68.63347833
2024-07-02 00:00:00,2566.9,2592.7,2551.1,2569.1,46.59888531
2024-07-02 12:00:00,2566.8,2566.8,2534.6,2559.7,379.02761683
2024-07-03 00:00:00,2559.3,2559.3,2354.5,2374.0,253.47057961
2024-07-03 12:00:00,2364.7,2374.0,2299.7,2313.1,88.20693282
2024-07-04 00:00:00,2315.7,2323.3,2241.4,2266.4,78.21441149
2024-07-04 12:00:00,2267.5,2298.5,2202.4,2236.7,27.57381891
2024-07-05 00:00:00,2229.4,2229.4,1900.2,2118.3,369.24110938
2024-07-05 12:00:00,2108.8,2240.7,2098.4,2236.2,87.38537253
2024-07-06 00:00:00,2218.5,2282.0,2208.2,2280.8,7.53048046
2024-07-06 12:00:00,2284.6,2354.2,2274.1,2350.9,21.27073395
2024-07-07 00:00:00,2353.7,2354.2,2215.8,2227.4,31.48975197
2024-07-07 12:00:00,2224.5,2233.2,2117.3,2117.3,21.13956595
2024-07-08 00:00:00,2120.7,2214.7,2037.8,2208.5,29.01069381
2024-07-08 12:00:00,2198.2,2215.8,2105.1,2213.2,29.90925434
2024-07-09 00:00:00,2200.8,2305.8,2200.7,2289.6,81.40476574
2024-07-09 12:00:00,2286.1,2306.5,2246.3,2298.6,51.38977617
2024-07-10 00:00:00,2294.7,2308.4,2259.2,2288.0,55.31099102
2024-07-10 12:00:00,2293.1,2323.7,2270.7,2301.3,43.14088077
2024-07-11 00:00:00,2293.8,2323.4,2246.7,2322.2,60.96897914
2024-07-11 12:00:00,2319.0,2387.4,2311.5,2382.5,86.02848681
2024-07-12 00:00:00,2381.7,2421.0,2360.2,2410.6,73.72332217
2024-07-12 12:00:00,2411.2,2611.8,2377.8,2514.3,232.37175766
2024-07-13 00:00:00,2520.5,2703.2,2519.4,2640.7,200.40517654
2024-07-13 12:00:00,2644.3,2731.8,2604.1,2706.4,107.96683691
2024-07-14 00:00:00,2713.4,2810.0,2676.3,2785.0,144.89116919
2024-07-14 12:00:00,2789.9,2869.7,2758.5,2785.2,233.72204706
2024-07-15 00:00:00,2783.5,2871.0,2772.1,2787.5,177.7545178
2024-07-15 12:00:00,2783.3,2961.0,2775.0,2928.2,231.53293221
2024-07-16 00:00:00,2928.2,2990.6,2863.4,2990.6,180.33562805
2024-07-16 12:00:00,2991.4,3044.7,2872.5,3041.1,178.69874035
2024-07-17 00:00:00,3042.1,3118.5,2954.5,2962.3,197.74742686
2024-07-17 12:00:00,2959.9,2973.8,2821.2,2858.2,222.30727061
2024-07-18 00:00:00,2856.7,2941.9,2853.9,2882.0,85.77686265
2024-07-18 12:00:00,2883.1,2894.1,2754.5,2827.0,192.72443149
2024-07-19 00:00:00,2810.2,2832.9,2712.8,2755.1,135.74424563
2024-07-19 12:00:00,2755.0,2858.2,2755.0,2839.3,133.70231322
2024-07-20 00:00:00,2834.8,2834.8,2762.4,2795.0,136.41592127
2024-07-20 12:00:00,2778.6,2846.0,2768.2,2808.0,136.75733583
2024-07-21 00:00:00,2823.4,2845.6,2782.4,2843.5,64.19230263
2024-07-21 12:00:00,2840.7,2926.9,2722.9,2889.2,193.81458094
2024-07-22 00:00:00,2896.5,2954.8,2817.1,2862.7,77.77793245
2024-07-22 12:00:00,2855.0,2855.0,2684.7,2690.5,111.66646682
2024-07-23 00:00:00,2685.7,2768.4,2675.0,2720.1,51.6007661
2024-07-23 12:00:00,2709.6,2848.2,2658.9,2848.2,171.14062573
2024-07-24 00:00:00,2816.2,2831.0,2751.7,2802.7,83.38060055
2024-07-24 12:00:00,2801.2,2827.2,2656.4,2704.9,123.98769674
2024-07-25 00:00:00,2712.9,2730.5,2594.7,2613.8,130.75788543
2024-07-25 12:00:00,2604.2,2685.9,2583.0,2645.2,90.73661415
2024-07-26 00:00:00,2641.0,2778.9,2640.0,2774.0,49.62613886
2024-07-26 12:00:00,2777.7,2780.0,2652.8,2652.8,91.95595277
2024-07-27 00:00:00,2649.5,2663.4,2609.0,2630.2,49.93743701
2024-07-27 12:00:00,2637.0,2681.5,2559.2,2644.0,101.36564788
2024-07-28 00:00:00,2636.9,2636.9,2583.0,2613.5,19.99574402
2024-07-28 12:00:00,2606.1,2681.9,2606.1,2636.8,58.20257433
2024-07-29 00:00:00,2638.5,2765.5,2630.3,2739.0,99.94407167
2024-07-29 12:00:00,2732.6,2838.8,2692.1,2823.5,170.12984945
2024-07-30 00:00:00,2818.9,2855.1,2765.1,2835.8,139.66003452
2024-07-30 12:00:00,2834.1,2854.9,2740.2,2781.1,99.30032963
2024-07-31 00:00:00,2777.3,2900.0,2757.2,2856.7,64.25734812
2024-07-31 12:00:00,2861.9,2894.5,2798.3,2798.3,154.76461099
2024-08-01 00:00:00,2803.4,2810.0,2678.0,2721.4,118.32339953
2024-08-01 12:00:00,2722.4,2794.7,2641.5,2739.6,299.81850991
2024-08-02 00:00:00,2737.0,2738.1,2629.5,2634.8,72.74776586
2024-08-02 12:00:00,2627.3,2636.8,2425.8,2431.0,157.67834944
2024-08-03 00:00:00,2428.7,2435.7,2375.7,2417.9,43.83683921
2024-08-03 12:00:00,2413.2,2430.9,2307.1,2314.6,87.59778672
2024-08-04 00:00:00,2308.3,2308.7,2272.6,2292.3,47.09291553
2024-08-04 12:00:00,2279.9,2289.7,2105.6,2169.2,158.54721723
2024-08-05 00:00:00,2168.9,2176.9,1714.7,1857.2,375.92645209
2024-08-05 12:00:00,1863.0,1985.0,1786.8,1905.6,360.57865153
2024-08-06 00:00:00,1902.6,2027.9,1899.6,1919.9,156.77504449
2024-08-06 12:00:00,1917.3,1977.3,1855.9,1864.3,191.93897141
2024-08-07 00:00:00,1860.9,1922.8,1836.9,1836.9,308.08320982
2024-08-07 12:00:00,1841.0,1863.5,1754.9,1791.7,284.59746926
2024-08-08 00:00:00,1794.6,1921.2,1778.0,1910.2,89.79722642
2024-08-08 12:00:00,1909.3,2066.6,1875.5,2052.3,220.59523364
2024-08-09 00:00:00,2052.9,2085.0,2017.9,2052.2,113.61403013
2024-08-09 12:00:00,2049.6,2067.6,1980.3,2008.6,69.17308943
2024-08-10 00:00:00,2002.2,2028.8,1983.6,2001.0,17.26047577
2024-08-10 12:00:00,1999.8,1999.8,1951.1,1974.0,45.2816484
2024-08-11 00:00:00,1974.1,2030.0,1970.5,1984.4,34.86851874
2024-08-11 12:00:00,1982.9,1982.9,1881.9,1886.2,77.64460153
2024-08-12 00:00:00,1895.0,1985.4,1868.0,1979.6,40.20103909
2024-08-12 12:00:00,1981.1,2031.1,1937.3,2015.4,47.51762682
2024-08-13 00:00:00,2017.2,2025.0,1974.7,1989.5,9.52929269
2024-08-13 12:00:00,1990.9,2158.2,1989.2,2137.5,140.64143107
2024-08-14 00:00:00,2138.6,2160.0,2104.7,2115.0,65.9310296
2024-08-14 12:00:00,2111.4,2119.2,2026.4,2061.3,52.45399966
2024-08-15 00:00:00,2060.5,2065.7,2020.2,2035.4,36.86525786
2024-08-15 12:00:00,2033.5,2058.2,1941.7,1964.7,105.53107225
2024-08-16 00:00:00,1962.3,1993.4,1958.9,1971.4,21.09443077
2024-08-16 12:00:00,1964.6,1995.5,1940.4,1978.6,58.23108902
2024-08-17 00:00:00,1975.4,1977.0,1960.4,1960.4,17.22365935
2024-08-17 12:00:00,1957.1,1968.3,1939.0,1955.2,11.56139139
2024-08-18 00:00:00,1954.9,1980.7,1937.4,1973.6,24.1365089
2024-08-18 12:00:00,1968.8,1987.7,1936.0,1938.8,27.83801561
2024-08-19 00:00:00,1928.7,1952.0,1898.8,1914.7,41.97819992
2024-08-19 12:00:00,1912.9,1961.2,1894.1,1955.9,52.98781034
2024-08-20 00:00:00,1959.0,1984.8,1947.4,1964.8,51.95912259
2024-08-20 12:00:00,1959.5,1972.3,1913.6,1939.1,50.14823553
2024-08-21 00:00:00,1937.2,1972.9,1917.5,1939.9,29.10682855
2024-08-21 12:00:00,1937.3,2059.5,1931.4,2033.8,120.60231542
2024-08-22 00:00:00,2035.5,2056.3,1992.2,2055.4,68.72099947
2024-08-22 12:00:00,2052.8,2052.8,2010.1,2026.1,32.83599506
2024-08-23 00:00:00,2025.1,2165.6,2025.1,2086.4,112.80943658
2024-08-23 12:00:00,2093.0,2188.1,2074.6,2179.0,63.56838694
2024-08-24 00:00:00,2174.8,2174.9,2109.6,2127.3,89.77920199
2024-08-24 12:00:00,2124.5,2203.4,2105.3,2130.0,67.37047623
2024-08-25 00:00:00,2142.0,2142.7,2082.2,2121.0,73.6200102
2024-08-25 12:00:00,2125.6,2156.7,2116.8,2143.9,26.68452073
2024-08-26 00:00:00,2142.8,2145.5,2111.2,2124.6,25.68290924
2024-08-26 12:00:00,2119.1,2138.0,2074.3,2086.6,34.73327849
2024-08-27 00:00:00,2091.0,2108.2,2034.0,2040.6,42.93253733
2024-08-27 12:00:00,2046.5,2169.5,1914.1,1975.0,262.84665262
2024-08-28 00:00:00,1962.7,1962.7,1887.0,1908.6,75.94234921
2024-08-28 12:00:00,1906.4,1917.9,1790.6,1819.7,925.15519339
2024-08-29 00:00:00,1813.4,1825.5,1795.2,1820.6,57.90869433
2024-08-29 12:00:00,1808.8,1831.6,1762.3,1774.4,81.76268291
2024-08-30 00:00:00,1775.6,1795.3,1767.4,1773.9,40.95357993
2024-08-30 12:00:00,1774.0,1780.0,1710.2,1767.2,30.57662335
2024-08-31 00:00:00,1765.2,1768.5,1758.2,1765.6,4.65071618
2024-08-31 12:00:00,1764.1,1765.2,1749.2,1759.9,12.86308475
2024-09-01 00:00:00,1757.4,1757.4,1727.3,1730.9,10.53242108
2024-09-01 12:00:00,1734.1,1750.1,1669.7,1689.0,36.47780822
2024-09-02 00:00:00,1690.4,1750.5,1685.1,1744.7,74.44671576
2024-09-02 12:00:00,1742.7,1775.4,1737.1,1759.6,96.27748345
2024-09-03 00:00:00,1760.6,1772.4,1744.0,1746.5,64.47590363
2024-09-03 12:00:00,1745.8,1757.7,1671.3,1676.9,40.6780469
2024-09-04 00:00:00,1688.9,1692.3,1611.0,1649.5,49.8566259
2024-09-04 12:00:00,1649.8,1705.0,1644.6,1671.3,37.05746349
2024-09-05 00:00:00,1676.5,1683.5,1646.1,1650.2,18.47972605
2024-09-05 12:00:00,1647.6,1657.8,1615.5,1625.9,21.64529607
2024-09-06 00:00:00,1622.8,1642.9,1597.0,1614.9,18.69920318
2024-09-06 12:00:00,1614.6,1650.8,1488.0,1531.6,137.05501429
2024-09-07 00:00:00,1531.2,1555.4,1522.8,1555.0,12.79700764
2024-09-07 12:00:00,1558.9,1562.0,1526.2,1542.7,75.03182964
2024-09-08 00:00:00,1539.2,1572.7,1538.4,1553.2,69.52472023
2024-09-08 12:00:00,1550.9,1553.3,1505.7,1541.5,58.73436665
2024-09-09 00:00:00,1541.6,1673.1,1530.1,1615.5,94.95582702
2024-09-09 12:00:00,1625.8,1647.1,1588.4,1611.9,102.87157075
2024-09-10 00:00:00,1599.6,1610.6,1574.5,1591.1,24.32397127
2024-09-10 12:00:00,1588.8,1616.0,1574.4,1609.9,35.9596333
2024-09-11 00:00:00,1600.0,1606.9,1553.8,1567.6,42.66223944
2024-09-11 12:00:00,1560.9,1597.0,1530.3,1597.0,61.06701255
2024-09-12 00:00:00,1600.5,1618.4,1595.7,1609.2,29.36278715
2024-09-12 12:00:00,1609.2,1628.6,1596.9,1623.1,59.66883216
2024-09-13 00:00:00,1621.9,1621.9,1597.2,1597.3,13.62515885
2024-09-13 12:00:00,1598.7,1638.0,1590.3,1632.5,26.38818956
2024-09-14 00:00:00,1635.4,1665.0,1590.3,1599.4,79.89687622
2024-09-14 12:00:00,1598.1,1611.1,1580.5,1601.4,18.9036316
2024-09-15 00:00:00,1604.1,1619.7,1591.5,1593.3,7.72649768
2024-09-15 12:00:00,1599.8,1602.8,1519.0,1537.9,64.98895439
2024-09-16 00:00:00,1530.7,1538.9,1500.0,1524.8,24.64668101
2024-09-16 12:00:00,1527.1,1532.5,1500.7,1523.4,29.17528988
2024-09-17 00:00:00,1521.1,1540.2,1512.0,1522.2,28.38771431
2024-09-17 12:00:00,1522.2,1567.1,1478.5,1492.0,58.17111665
2024-09-18 00:00:00,1499.4,1499.5,1445.8,1460.1,14.69681794
2024-09-18 12:00:00,1451.0,1513.0,1434.9,1513.0,49.89727968
2024-09-19 00:00:00,1522.1,1557.7,1512.0,1543.2,101.20710728
2024-09-19 12:00:00,1548.3,1578.5,1511.1,1525.0,61.69405504
2024-09-20 00:00:00,1523.7,1588.0,1504.3,1561.8,50.87916753
2024-09-20 12:00:00,1562.4,1562.6,1508.5,1508.6,85.34753651
2024-09-21 00:00:00,1519.8,1522.5,1482.3,1521.1,56.14527429
2024-09-21 12:00:00,1521.5,1590.0,1520.6,1582.2,93.23638204
2024-09-22 00:00:00,1584.1,1630.2,1560.4,1571.4,215.93992305
2024-09-22 12:00:00,1570.4,1591.7,1539.5,1582.8,99.70549482
2024-09-23 00:00:00,1584.4,1642.9,1557.6,1591.1,288.35643373
2024-09-23 12:00:00,1589.9,1654.4,1582.4,1640.7,72.24067185
2024-09-24 00:00:00,1634.2,1640.2,1599.6,1602.7,58.9478763
2024-09-24 12:00:00,1605.7,1614.0,1559.2,1594.1,65.23171074
2024-09-25 00:00:00,1593.8,1607.3,1559.8,1584.1,107.47218889
2024-09-25 12:00:00,1585.0,1588.3,1543.3,1550.9,52.44713577
2024-09-26 00:00:00,1550.5,1585.9,1525.2,1578.1,79.23097615
2024-09-26 12:00:00,1572.4,1614.1,1563.7,1605.9,114.70261963
2024-09-27 00:00:00,1606.5,1689.2,1601.2,1658.6,98.34513364
2024-09-27 12:00:00,1657.0,1721.4,1629.1,1704.7,208.29683248
2024-09-28 00:00:00,1704.5,1717.7,1668.6,1697.2,100.53916807
2024-09-28 12:00:00,1687.0,1712.5,1668.1,1689.7,41.83333498
2024-09-29 00:00:00,1687.8,1692.9,1643.3,1666.0,52.66294265
2024-09-29 12:00:00,1665.9,1674.5,1642.4,1657.5,74.48203403
2024-09-30 00:00:00,1654.3,1654.3,1589.2,1616.0,102.03409389
2024-09-30 12:00:00,1616.0,1624.7,1553.8,1561.4,56.53646552
2024-10-01 00:00:00,1569.8,1610.4,1562.4,1589.4,89.34670109
2024-10-01 12:00:00,1590.1,1591.4,1450.0,1486.8,195.05339181
2024-10-02 00:00:00,1482.1,1524.7,1481.1,1495.0,40.92834048
2024-10-02 12:00:00,1484.9,1504.4,1440.0,1450.7,36.73734316
2024-10-03 00:00:00,1450.9,1477.1,1412.2,1435.4,93.01397162
2024-10-03 12:00:00,1433.4,1449.3,1407.1,1432.5,83.42535639
2024-10-04 00:00:00,1432.0,1459.0,1426.6,1445.8,19.17924482
2024-10-04 12:00:00,1450.8,1466.1,1428.5,1457.9,118.54149225
2024-10-05 00:00:00,1457.1,1462.5,1437.1,1454.3,13.5457559
2024-10-05 12:00:00,1455.5,1456.1,1438.9,1455.4,5.90820459
2024-10-06 00:00:00,1455.8,1469.5,1455.8,1460.9,8.19851801
2024-10-06 12:00:00,1468.8,1475.0,1450.3,1451.2,35.4913259
2024-10-07 00:00:00,1457.6,1500.0,1404.8,1407.4,55.12175444
2024-10-07 12:00:00,1405.9,1425.1,1388.5,1399.0,157.31953444
2024-10-08 00:00:00,1404.1,1430.5,1403.8,1424.3,29.02844726
2024-10-08 12:00:00,1420.0,1430.1,1400.1,1409.9,30.75572312
2024-10-09 00:00:00,1414.1,1417.3,1390.3,1393.2,35.92027858
2024-10-09 12:00:00,1390.1,1393.6,1338.1,1350.2,37.65954429
2024-10-10 00:00:00,1345.5,1375.5,1342.6,1363.6,25.45189176
2024-10-10 12:00:00,1363.5,1367.7,1321.5,1354.1,56.93369483
2024-10-11 00:00:00,1353.8,1376.7,1352.4,1362.9,36.69573211
2024-10-11 12:00:00,1365.8,1382.1,1360.2,1364.2,70.11623909
2024-10-12 00:00:00,1365.9,1376.4,1352.8,1371.3,81.79785245
2024-10-12 12:00:00,1365.7,1382.3,1355.4,1355.6,32.16378473
2024-10-13 00:00:00,1355.7,1362.0,1338.2,1338.2,18.4940091
2024-10-13 12:00:00,1342.2,1346.6,1311.2,1328.7,30.54311704
2024-10-14 00:00:00,1323.4,1359.5,1322.0,1344.2,37.12279114
2024-10-14 12:00:00,1348.7,1397.5,1344.6,1397.5,107.14476785
2024-10-15 00:00:00,1398.4,1438.9,1379.9,1385.5,117.75676464
2024-10-15 12:00:00,1397.0,1438.0,1294.3,1325.4,217.01372162
2024-10-16 00:00:00,1319.5,1329.4,1281.9,1287.7,74.6165698
2024-10-16 12:00:00,1281.6,1306.9,1274.4,1278.9,233.04907657
2024-10-17 00:00:00,1280.6,1294.6,1252.0,1252.0,37.76681916
2024-10-17 12:00:00,1252.3,1263.9,1187.3,1201.5,228.04603263
2024-10-18 00:00:00,1199.6,1217.9,1196.2,1208.9,126.86797782
2024-10-18 12:00:00,1204.0,1216.7,1191.1,1206.0,180.07540916
2024-10-19 00:00:00,1206.9,1223.9,1200.0,1200.6,88.41714571
2024-10-19 12:00:00,1201.2,1223.2,1201.1,1214.2,59.01331142
2024-10-20 00:00:00,1216.0,1216.0,1199.7,1205.2,29.70881679
2024-10-20 12:00:00,1204.1,1241.0,1200.8,1226.9,103.25212403
2024-10-21 00:00:00,1229.0,1241.3,1208.3,1208.3,71.09355082
2024-10-21 12:00:00,1216.3,1216.6,1178.0,1183.2,96.69669661
2024-10-22 00:00:00,1184.8,1200.7,1163.1,1178.2,95.44911185
2024-10-22 12:00:00,1176.0,1224.2,1155.8,1214.2,148.85749213
2024-10-23 00:00:00,1216.7,1218.0,1169.4,1175.1,126.54239123
2024-10-23 12:00:00,1169.9,1177.0,1127.7,1163.1,144.6762138
2024-10-24 00:00:00,1158.2,1174.2,1130.8,1137.0,68.83900046
2024-10-24 12:00:00,1141.7,1151.0,1133.3,1135.3,57.33320211
2024-10-25 00:00:00,1136.9,1137.0,1101.0,1123.3,52.51823066
2024-10-25 12:00:00,1124.5,1126.2,1001.7,1062.3,170.77935331
2024-10-26 00:00:00,1058.5,1101.5,1055.8,1101.3,177.01406306
2024-10-26 12:00:00,1100.5,1133.9,1090.7,1100.5,117.80392965
2024-10-27 00:00:00,1103.9,1114.6,1092.3,1093.1,27.15658593
2024-10-27 12:00:00,1092.8,1110.6,1092.8,1100.7,99.80694625
2024-10-28 00:00:00,1099.1,1114.8,1090.6,1110.9,32.04098032
2024-10-28 12:00:00,1105.6,1130.8,1094.6,1115.1,120.50951161
2024-10-29 00:00:00,1114.4,1127.6,1110.5,1118.4,43.69574575
2024-10-29 12:00:00,1119.4,1159.8,1110.5,1155.2,162.17839385
2024-10-30 00:00:00,1155.9,1246.0,1134.5,1193.0,280.44590875
2024-10-30 12:00:00,1192.5,1270.4,1190.9,1248.7,185.24505883
2024-10-31 00:00:00,1247.6,1335.2,1238.7,1331.5,220.87655547
2024-10-31 12:00:00,1330.5,1332.8,1241.2,1270.3,339.59606959
2024-11-01 00:00:00,1271.7,1306.4,1250.1,1271.1,186.69458247
2024-11-01 12:00:00,1270.4,1316.8,1251.2,1264.4,115.9136261
2024-11-02 00:00:00,1265.6,1266.8,1208.2,1216.1,114.67352776
2024-11-02 12:00:00,1216.2,1216.5,1199.0,1209.9,84.21305581
2024-11-03 00:00:00,1212.9,1213.9,1166.7,1175.3,53.72190886
2024-11-03 12:00:00,1178.6,1183.1,1149.0,1175.8,62.24848199
2024-11-04 00:00:00,1169.0,1186.0,1157.4,1175.7,21.72978689
2024-11-04 12:00:00,1176.5,1187.6,1133.0,1151.1,305.84764344
2024-11-05 00:00:00,1144.7,1159.9,1139.0,1141.1,42.65469472
2024-11-05 12:00:00,1141.4,1156.5,1109.5,1120.9,152.85631281
2024-11-06 00:00:00,1123.3,1318.1,1119.3,1283.0,683.00094448
2024-11-06 12:00:00,1282.6,1420.7,1265.2,1384.3,644.69084053
2024-11-07 00:00:00,1385.4,1470.8,1355.0,1418.1,1542.7191081
2024-11-07 12:00:00,1418.4,1653.2,1418.2,1509.9,631.97973202
2024-11-08 00:00:00,1510.7,1528.5,1457.4,1498.0,194.90043293
2024-11-08 12:00:00,1495.4,1525.3,1466.8,1483.8,155.0097935
2024-11-09 00:00:00,1483.1,1524.6,1470.3,1504.0,154.82555987
2024-11-09 12:00:00,1504.2,1504.3,1442.3,1493.0,112.82466489
2024-11-10 00:00:00,1483.6,1544.0,1459.8,1543.3,255.39226637
2024-11-10 12:00:00,1543.0,1555.7,1415.7,1468.7,205.89280242
2024-11-11 00:00:00,1465.1,1528.9,1442.7,1488.4,294.45392581
2024-11-11 12:00:00,1488.4,1563.2,1461.5,1539.5,417.82358586
2024-11-12 00:00:00,1540.3,1566.9,1438.9,1488.9,354.10474817
2024-11-12 12:00:00,1484.3,1534.2,1453.2,1523.3,161.95726008
2024-11-13 00:00:00,1526.0,1605.4,1461.8,1551.6,208.41019308
2024-11-13 12:00:00,1547.2,1575.3,1447.4,1487.7,312.60372271
2024-11-14 00:00:00,1486.2,1515.5,1462.5,1489.6,178.47862766
2024-11-14 12:00:00,1483.9,1489.2,1404.7,1417.2,183.2506385
2024-11-15 00:00:00,1420.5,1458.4,1410.0,1458.2,84.21187563
2024-11-15 12:00:00,1456.3,1467.3,1425.2,1435.6,108.43660684
2024-11-16 00:00:00,1430.1,1483.1,1424.0,1483.1,56.86458334
2024-11-16 12:00:00,1484.5,1557.4,1467.8,1506.8,168.91713048
2024-11-17 00:00:00,1509.1,1536.1,1464.0,1481.0,128.31801345
2024-11-17 12:00:00,1481.2,1505.0,1458.3,1477.4,88.98391164
2024-11-18 00:00:00,1477.1,1519.4,1470.3,1470.3,79.18445686
2024-11-18 12:00:00,1475.9,1560.6,1464.0,1555.3,67.16220146
2024-11-19 00:00:00,1554.8,1572.6,1480.6,1494.2,102.90365103
2024-11-19 12:00:00,1500.9,1520.4,1470.0,1497.8,168.04490851
2024-11-20 00:00:00,1496.0,1518.1,1480.5,1512.9,50.86061238
2024-11-20 12:00:00,1513.4,1564.0,1490.7,1491.6,150.60782747
2024-11-21 00:00:00,1490.0,1547.7,1470.3,1544.9,101.88458763
2024-11-21 12:00:00,1542.3,1669.0,1542.3,1642.2,305.39480021
2024-11-22 00:00:00,1640.0,1724.4,1612.3,1631.0,211.88515768
2024-11-22 12:00:00,1627.6,1661.7,1599.3,1633.4,162.30837596
2024-11-23 00:00:00,1628.7,1687.5,1579.2,1630.3,209.01145335
2024-11-23 12:00:00,1630.2,1775.4,1626.8,1661.2,354.87229392
2024-11-24 00:00:00,1661.1,1790.2,1661.1,1708.5,245.32077297
2024-11-24 12:00:00,1708.2,1764.9,1649.4,1736.4,217.7942471
2024-11-25 00:00:00,1729.5,1871.6,1694.8,1827.0,215.60182155
2024-11-25 12:00:00,1819.5,2145.7,1815.0,1822.6,614.4487882
2024-11-26 00:00:00,1821.4,1851.7,1687.6,1713.3,212.3325839
2024-11-26 12:00:00,1714.9,1752.6,1680.1,1739.5,231.938071
2024-11-27 00:00:00,1735.4,1809.4,1718.5,1762.2,240.45358749
2024-11-27 12:00:00,1760.9,1884.0,1749.7,1872.2,259.08684544
2024-11-28 00:00:00,1867.7,1889.5,1809.0,1827.2,142.43032428
2024-11-28 12:00:00,1826.9,1847.6,1782.1,1821.1,133.73319717
2024-11-29 00:00:00,1822.3,1840.0,1796.4,1807.8,60.13133037
2024-11-29 12:00:00,1806.0,1830.6,1779.0,1809.3,229.80968771
2024-11-30 00:00:00,1807.5,1941.1,1785.6,1864.1,240.5775814
2024-11-30 12:00:00,1859.3,1884.8,1839.8,1859.3,110.189969
2024-12-01 00:00:00,1857.7,1881.7,1816.9,1828.7,84.08290862
2024-12-01 12:00:00,1829.3,1853.0,1806.6,1831.0,97.70542335
2024-12-02 00:00:00,1836.4,1890.6,1769.7,1791.1,227.12636845
2024-12-02 12:00:00,1785.8,1989.7,1784.5,1979.3,456.37407849
2024-12-03 00:00:00,1978.0,2290.9,1971.1,2227.2,932.47125124
2024-12-03 12:00:00,2228.7,2326.0,2077.6,2299.3,571.1307715
2024-12-04 00:00:00,2308.0,2424.0,2267.0,2373.3,461.92780112
2024-12-04 12:00:00,2369.5,2374.0,2235.7,2274.8,325.62016574
2024-12-05 00:00:00,2280.1,2286.8,2130.7,2162.7,315.11460943
2024-12-05 12:00:00,2163.9,2195.4,2051.4,2100.9,349.12802888
2024-12-06 00:00:00,2101.7,2191.2,2096.1,2131.4,122.12437823
2024-12-06 12:00:00,2133.0,2316.7,2105.2,2213.8,287.51251595
2024-12-07 00:00:00,2211.7,2239.1,2169.6,2190.1,50.69783264
2024-12-07 12:00:00,2187.4,2192.9,2156.6,2167.4,97.26080265
2024-12-08 00:00:00,2164.0,2186.6,2107.3,2146.2,88.82830451
2024-12-08 12:00:00,2128.5,2217.5,2125.8,2197.4,325.66567015
2024-12-09 00:00:00,2196.3,2226.9,2030.0,2036.1,165.08078907
2024-12-09 12:00:00,2031.3,2100.5,1379.1,1894.6,542.75769232
2024-12-10 00:00:00,1888.8,1976.7,1824.9,1954.4,219.04438297
2024-12-10 12:00:00,1953.0,1953.0,1705.8,1768.0,325.35680825
2024-12-11 00:00:00,1770.7,1817.9,1708.8,1809.8,199.22893085
2024-12-11 12:00:00,1815.9,1902.5,1815.9,1882.1,154.38831757
2024-12-12 00:00:00,1880.8,2075.2,1875.1,1999.7,357.73863431
2024-12-12 12:00:00,2005.1,2151.4,1993.0,2031.0,265.39607719
2024-12-13 00:00:00,2034.3,2120.6,1987.9,2063.6,232.17260281
2024-12-13 12:00:00,2067.0,2114.7,2017.9,2110.3,118.14658135
2024-12-14 00:00:00,2111.3,2140.0,2024.4,2026.3,61.12428015
2024-12-14 12:00:00,2024.5,2024.5,1896.1,1927.6,90.84109846
2024-12-15 00:00:00,1929.0,1969.3,1895.3,1924.2,60.06964083
2024-12-15 12:00:00,1927.0,2068.4,1913.1,2050.0,110.4258684
2024-12-16 00:00:00,2042.1,2077.8,1878.3,1878.8,131.32248258
2024-12-16 12:00:00,1888.3,1958.3,1879.5,1896.2,65.91248308
2024-12-17 00:00:00,1895.3,1895.3,1855.0,1885.1,54.61693172
2024-12-17 12:00:00,1888.1,1894.9,1750.9,1771.9,130.54930824
2024-12-18 00:00:00,1773.9,1782.7,1719.9,1749.2,86.36841274
2024-12-18 12:00:00,1750.7,1753.1,1654.2,1672.0,165.75581139
2024-12-19 00:00:00,1667.7,1760.8,1640.8,1736.7,207.10962154
2024-12-19 12:00:00,1735.8,1736.0,1572.5,1636.3,575.22361903
2024-12-20 00:00:00,1636.5,1724.0,1490.6,1499.3,315.06649469
2024-12-20 12:00:00,1494.0,1708.7,1494.0,1683.9,166.76794197
