timestamp,open,high,low,close,volume
2025-09-24 00:45:00,112224.9,112312.5,112221.5,112229.6,2.07976752
2025-09-24 01:00:00,112229.6,112324.9,112229.5,112324.9,1.56374683
2025-09-24 01:15:00,112324.9,112372.6,112324.8,112372.6,2.66974351
2025-09-24 01:30:00,112372.6,112499.9,112372.6,112383.1,29.54015429
2025-09-24 01:45:00,112383.1,112429.9,112383.1,112429.9,0.68595723
2025-09-24 02:00:00,112429.9,112500.0,112229.5,112229.5,8.47080522
2025-09-24 02:15:00,112229.6,112229.6,112117.3,112201.9,7.73992838
2025-09-24 02:30:00,112201.9,112308.8,112201.9,112261.1,0.65845565
2025-09-24 02:45:00,112261.1,112261.1,111941.4,112151.9,61.42774746
2025-09-24 03:00:00,112151.9,112221.8,112151.7,112175.0,0.48317261
2025-09-24 03:15:00,112174.9,112184.9,111820.3,111824.2,24.23023557
2025-09-24 03:30:00,111824.1,111987.4,111824.1,111869.1,2.99625833
2025-09-24 03:45:00,111869.1,111869.1,111728.9,111787.5,12.87043848
2025-09-24 04:00:00,111787.6,111787.6,111111.0,111462.9,29.94429649
2025-09-24 04:15:00,111475.1,111982.3,111427.6,111982.2,26.21489904
2025-09-24 04:30:00,111982.3,112345.6,111982.3,112237.6,6.09973357
2025-09-24 04:45:00,112243.1,112261.7,112125.2,112196.2,0.84338977
2025-09-24 05:00:00,112196.3,112255.6,112196.2,112249.4,5.49283234
2025-09-24 05:15:00,112249.4,112410.9,112249.3,112410.3,9.74956101
2025-09-24 05:30:00,112410.3,112509.9,112330.2,112495.6,9.0487668
2025-09-24 05:45:00,112495.6,112656.1,112495.5,112655.6,3.07343253
2025-09-24 06:00:00,112655.7,112785.1,112655.6,112784.3,9.01073521
2025-09-24 06:15:00,112784.2,112784.3,112576.1,112583.9,2.36321792
2025-09-24 06:30:00,112584.0,112635.7,112583.9,112590.1,0.62280912
2025-09-24 06:45:00,112590.1,112653.2,112590.1,112625.1,2.01451744
2025-09-24 07:00:00,112625.1,112671.3,112625.0,112667.2,23.71400217
2025-09-24 07:15:00,112667.3,112697.3,112510.1,112510.1,8.63580982
2025-09-24 07:30:00,112510.2,112583.9,112484.6,112583.9,3.84918735
2025-09-24 07:45:00,112584.0,112587.5,112576.1,112577.6,1.33260375
2025-09-24 08:00:00,112577.6,112587.5,112487.5,112533.1,1.55142506
2025-09-24 08:15:00,112533.1,112533.2,112446.7,112449.7,2.7856396
2025-09-24 08:30:00,112449.7,112499.7,112449.7,112499.7,14.5343627
2025-09-24 08:45:00,112499.7,112600.0,112499.7,112599.9,105.23684734
2025-09-24 09:00:00,112600.0,112600.0,112537.5,112537.6,1.34134606
2025-09-24 09:15:00,112537.6,112600.0,112537.6,112600.0,0.76497613
2025-09-24 09:30:00,112599.9,112800.0,112599.9,112791.2,2.51226864
2025-09-24 09:45:00,112791.2,112791.2,112737.5,112737.6,0.8361925
2025-09-24 10:00:00,112737.6,112800.0,112737.5,112800.0,7.09884386
2025-09-24 10:15:00,112800.0,112878.1,112736.1,112736.2,3.93873037
2025-09-24 10:30:00,112736.2,112815.9,112736.1,112815.9,0.35832875
2025-09-24 10:45:00,112815.8,112940.3,112815.8,112940.3,3.49308697
2025-09-24 11:00:00,112940.3,113196.9,112940.3,113125.1,7.35253466
2025-09-24 11:15:00,113125.1,113165.1,113125.0,113125.1,4.13854048
2025-09-24 11:30:00,113125.1,113125.1,112924.4,113025.1,30.11739937
2025-09-24 11:45:00,113025.1,113064.8,112934.8,113036.2,2.22742106
2025-09-24 12:00:00,113036.2,113042.9,112987.5,113032.7,26.07046952
2025-09-24 12:15:00,113032.8,113042.7,112956.4,113042.6,8.8234317
2025-09-24 12:30:00,113042.7,113099.9,113042.7,113090.9,11.74754224
2025-09-24 12:45:00,113090.9,113098.0,113014.4,113083.2,9.64765524
2025-09-24 13:00:00,113083.2,113083.2,113021.7,113030.4,11.63858752
2025-09-24 13:15:00,113030.4,113160.1,113030.3,113160.1,14.44443461
2025-09-24 13:30:00,113160.1,113190.9,112968.6,113190.9,26.30411399
2025-09-24 13:45:00,113190.9,113190.9,112844.6,112844.7,13.91816635
2025-09-24 14:00:00,112844.8,113174.0,112844.7,113166.0,43.94215552
2025-09-24 14:15:00,113166.0,113199.0,113101.6,113168.4,5.93230418
2025-09-24 14:30:00,113168.4,113415.6,113168.3,113415.5,19.5262828
2025-09-24 14:45:00,113415.6,113939.6,113380.9,113784.6,93.64164134
2025-09-24 15:00:00,113784.6,113931.5,113520.3,113520.4,87.90084897
2025-09-24 15:15:00,113520.4,113725.0,113520.3,113725.0,5.00505915
2025-09-24 15:30:00,113725.0,113725.0,113648.5,113700.0,3.34860246
2025-09-24 15:45:00,113699.9,113700.0,113335.0,113381.8,14.37493558
2025-09-24 16:00:00,113381.8,113456.5,113238.8,113310.0,2.55797203
2025-09-24 16:15:00,113310.0,113626.3,113309.9,113622.7,6.25014607
2025-09-24 16:30:00,113622.7,113700.0,113614.3,113699.9,9.06420093
2025-09-24 16:45:00,113700.0,113700.0,113699.9,113700.0,12.03471593
2025-09-24 17:00:00,113700.0,113879.9,113699.9,113879.9,15.5852907
2025-09-24 17:15:00,113879.9,113879.9,113759.5,113759.6,13.17079648
2025-09-24 17:30:00,113759.6,113954.3,113759.6,113937.6,13.52611147
2025-09-24 17:45:00,113937.6,113937.6,113749.8,113831.4,17.00372298
2025-09-24 18:00:00,113831.5,113831.5,113614.4,113648.5,3.10855861
2025-09-24 18:15:00,113648.5,113725.0,113599.5,113725.0,8.57595842
2025-09-24 18:30:00,113725.1,113747.2,113615.3,113694.5,11.82374599
2025-09-24 18:45:00,113694.6,113710.5,113563.7,113680.0,19.85863946
2025-09-24 19:00:00,113680.0,113710.5,113671.9,113699.8,9.54109264
2025-09-24 19:15:00,113699.8,113699.8,113600.0,113600.0,28.06150407
2025-09-24 19:30:00,113600.0,113600.0,113379.0,113389.1,8.10741837
2025-09-24 19:45:00,113389.1,113501.2,113348.5,113501.2,1.8551745
2025-09-24 20:00:00,113501.2,113561.7,113478.4,113561.7,5.78971152
2025-09-24 20:15:00,113561.6,113600.0,113561.6,113600.0,5.31143708
2025-09-24 20:30:00,113600.0,113600.0,113500.0,113562.3,13.03922677
2025-09-24 20:45:00,113562.4,113600.1,113562.3,113600.1,4.61762782
2025-09-24 21:00:00,113600.1,113600.1,113521.6,113600.1,3.70098533
2025-09-24 21:15:00,113600.0,113600.1,113600.0,113600.1,1.26977817
2025-09-24 21:30:00,113600.1,113600.1,113479.2,113479.2,4.05014216
2025-09-24 21:45:00,113479.2,113575.1,113318.6,113319.3,8.82992145
2025-09-24 22:00:00,113319.2,113610.1,113319.2,113610.1,3.35604429
2025-09-24 22:15:00,113610.0,113610.1,113533.1,113533.2,2.6117976
2025-09-24 22:30:00,113533.2,113533.2,113424.7,113432.5,2.88429598
2025-09-24 22:45:00,113432.6,113432.6,113312.6,113315.7,5.46888308
2025-09-24 23:00:00,113315.7,113433.6,113315.6,113391.0,1.86728514
2025-09-24 23:15:00,113391.1,113468.9,113266.0,113425.1,2.41924711
2025-09-24 23:30:00,113425.1,113425.1,113288.0,113288.0,1.44467775
2025-09-24 23:45:00,113288.1,113300.0,113269.1,113300.0,1.42671851
2025-09-25 00:00:00,113300.0,113500.0,113299.9,113499.9,3.13811673
2025-09-25 00:15:00,113500.0,113500.0,113171.1,113171.5,4.31478003
2025-09-25 00:30:00,113171.4,113255.2,113141.9,113255.2,11.87596652
2025-09-25 00:45:00,113255.2,113273.0,113070.7,113073.8,5.86817048
2025-09-25 01:00:00,113073.8,113314.1,113020.0,113314.1,2.19176815
2025-09-25 01:15:00,113314.0,113314.0,113100.0,113100.2,4.94000146
2025-09-25 01:30:00,113100.1,113100.2,112701.1,112723.2,19.50248541
2025-09-25 01:45:00,112723.1,112831.7,112522.0,112672.0,54.02017074
2025-09-25 02:00:00,112685.7,112889.0,112685.7,112703.7,2.58560663
2025-09-25 02:15:00,112703.8,112736.1,112536.7,112736.1,2.68463099
2025-09-25 02:30:00,112736.1,113115.3,112736.1,112954.9,4.42589042
2025-09-25 02:45:00,112955.0,112994.5,112937.3,112937.4,0.80145102
2025-09-25 03:00:00,112937.4,112937.4,112762.4,112779.2,1.36559112
2025-09-25 03:15:00,112779.2,112779.2,112332.5,112339.7,13.20858305
2025-09-25 03:30:00,112339.7,112542.2,112279.8,112452.0,23.03966279
2025-09-25 03:45:00,112452.0,112575.1,112400.0,112575.0,11.38264718
2025-09-25 04:00:00,112575.1,112590.5,112281.9,112282.0,6.82838293
2025-09-25 04:15:00,112281.9,112282.0,111780.9,111948.8,29.18961094
2025-09-25 04:30:00,111948.8,111948.8,111666.0,111823.5,28.66356383
2025-09-25 04:45:00,111823.6,111897.1,111620.3,111750.1,55.7964981
2025-09-25 05:00:00,111750.1,111862.0,111657.9,111855.8,19.46789154
2025-09-25 05:15:00,111855.8,111987.5,111855.7,111987.5,1.10414491
2025-09-25 05:30:00,111987.5,111987.5,111755.3,111781.3,4.49309679
2025-09-25 05:45:00,111781.3,111781.3,111671.6,111762.4,4.43439186
2025-09-25 06:00:00,111762.4,111787.4,111671.5,111671.5,6.44917947
2025-09-25 06:15:00,111671.6,111862.3,111616.2,111749.3,17.3790306
2025-09-25 06:30:00,111749.3,111812.1,111671.6,111671.6,3.29762673
2025-09-25 06:45:00,111671.6,111671.6,111555.0,111555.1,23.34519637
2025-09-25 07:00:00,111555.2,111718.6,111510.9,111650.1,10.72828663
2025-09-25 07:15:00,111650.0,111900.0,111650.0,111875.0,8.07237542
2025-09-25 07:30:00,111875.1,111875.1,111828.3,111837.5,1.28088745
2025-09-25 07:45:00,111837.6,111837.6,111812.0,111812.1,6.13203806
2025-09-25 08:00:00,111812.1,111963.5,111812.1,111963.4,4.82052757
2025-09-25 08:15:00,111963.5,112061.4,111963.5,112061.3,12.58658017
2025-09-25 08:30:00,112061.3,112061.4,111800.1,111800.1,1.39126578
2025-09-25 08:45:00,111812.5,111825.0,111760.0,111775.0,3.98343314
2025-09-25 09:00:00,111775.0,111889.4,111774.9,111889.4,0.48036066
2025-09-25 09:15:00,111889.4,112183.9,111889.4,112162.6,15.11915916
2025-09-25 09:30:00,112162.5,112162.5,111883.8,111883.9,1.27618327
2025-09-25 09:45:00,111883.8,111883.8,111612.5,111612.6,3.76565962
2025-09-25 10:00:00,111612.6,111700.0,111612.5,111700.0,3.41329991
2025-09-25 10:15:00,111699.9,111879.2,111699.9,111850.1,3.8674809
2025-09-25 10:30:00,111850.1,111850.1,111656.1,111656.1,1.57199158
2025-09-25 10:45:00,111656.1,111667.1,111656.0,111667.1,0.95893793
2025-09-25 11:00:00,111667.1,111741.1,111575.1,111577.4,2.58315261
2025-09-25 11:15:00,111577.4,111577.5,111512.9,111563.9,29.29264799
2025-09-25 11:30:00,111564.0,111573.2,111442.5,111447.0,28.31428959
2025-09-25 11:45:00,111447.0,111447.0,111300.8,111318.1,10.27303088
2025-09-25 12:00:00,111318.1,111662.5,111318.1,111662.5,14.69883632
2025-09-25 12:15:00,111662.5,111662.5,111129.5,111187.6,14.18492102
2025-09-25 12:30:00,111187.6,111673.4,111127.0,111455.0,24.94305942
2025-09-25 12:45:00,111455.0,111455.0,111144.5,111158.0,39.9892818
2025-09-25 13:00:00,111158.0,111238.3,110886.0,111238.2,101.43445578
2025-09-25 13:15:00,111238.3,111674.9,111184.7,111650.1,17.27915076
2025-09-25 13:30:00,111650.1,111697.8,110679.7,110749.9,85.5630335
2025-09-25 13:45:00,110749.9,111037.5,110658.1,110991.0,25.03212949
2025-09-25 14:00:00,110991.1,111288.9,110991.1,111288.6,11.7094297
2025-09-25 14:15:00,111290.0,111703.7,111289.9,111594.1,58.23166257
2025-09-25 14:30:00,111594.1,111703.6,111425.0,111525.0,12.948788
2025-09-25 14:45:00,111525.0,111605.9,111476.1,111605.9,5.70298308
2025-09-25 15:00:00,111605.9,111612.6,111239.6,111333.3,6.5175798
2025-09-25 15:15:00,111337.3,111379.4,110937.7,110975.1,29.21706525
2025-09-25 15:30:00,110987.5,111437.4,110962.4,111387.5,14.36667332
2025-09-25 15:45:00,111375.1,111600.0,111291.7,111600.0,24.789948
2025-09-25 16:00:00,111600.0,111639.4,111568.8,111619.9,14.23312433
2025-09-25 16:15:00,111620.0,111620.0,111147.1,111165.4,5.68728714
2025-09-25 16:30:00,111165.5,111263.0,111063.1,111063.2,4.75867514
2025-09-25 16:45:00,111063.2,111115.6,111000.0,111000.0,73.46242023
2025-09-25 17:00:00,111000.0,111000.9,110241.3,110241.4,79.19901544
2025-09-25 17:15:00,110241.4,110435.0,109937.9,109988.8,126.51961642
2025-09-25 17:30:00,109988.9,109990.1,109396.8,109396.9,102.8433794
2025-09-25 17:45:00,109396.9,109467.6,108730.4,108849.5,154.55817654
2025-09-25 18:00:00,108849.5,109280.6,108680.5,109265.9,74.06186457
2025-09-25 18:15:00,109261.4,109676.7,109162.6,109487.6,60.08784972
2025-09-25 18:30:00,109487.6,109660.1,109278.5,109581.7,36.70102996
2025-09-25 18:45:00,109581.6,109823.2,109379.1,109823.2,38.92789809
2025-09-25 19:00:00,109823.2,109883.1,109694.6,109694.7,26.66120247
2025-09-25 19:15:00,109694.7,109953.9,109694.6,109836.1,6.016886
2025-09-25 19:30:00,109836.1,109919.7,109593.0,109593.1,22.6206482
2025-09-25 19:45:00,109593.1,109593.1,109353.1,109365.4,13.74156767
2025-09-25 20:00:00,109365.5,109492.9,109287.4,109287.5,11.52447903
2025-09-25 20:15:00,109287.4,109391.1,109287.4,109387.4,11.37695308
2025-09-25 20:30:00,109387.3,109394.3,109101.2,109238.2,54.56959584
2025-09-25 20:45:00,109238.3,109297.8,109100.0,109192.7,27.07626199
2025-09-25 21:00:00,109194.6,109650.0,109194.6,109500.4,33.59677617
2025-09-25 21:15:00,109500.4,109624.2,109362.7,109390.5,7.4365591
2025-09-25 21:30:00,109390.5,109390.5,109123.3,109209.3,8.99945327
2025-09-25 21:45:00,109210.3,109500.0,109210.3,109483.6,16.58823212
2025-09-25 22:00:00,109483.5,109567.7,109400.0,109547.1,3.45352264
2025-09-25 22:15:00,109547.1,109585.0,109547.0,109547.1,0.83717422
2025-09-25 22:30:00,109547.1,109547.1,109429.1,109475.3,5.0651323
2025-09-25 22:45:00,109475.3,109475.3,109343.1,109450.1,5.88703237
2025-09-25 23:00:00,109450.1,109723.6,109450.1,109554.5,4.17541518
2025-09-25 23:15:00,109554.5,109575.0,109320.4,109483.5,3.34078214
2025-09-25 23:30:00,109483.5,109483.5,108888.8,109100.0,36.70049748
2025-09-25 23:45:00,109100.0,109109.9,108921.8,109049.8,33.40459849
2025-09-26 00:00:00,109049.8,109385.7,109012.5,109348.9,9.27106761
2025-09-26 00:15:00,109349.0,109420.3,109287.6,109371.0,4.21214203
2025-09-26 00:30:00,109370.9,109370.9,108930.3,108930.4,11.37777941
2025-09-26 00:45:00,108930.4,109550.0,108888.8,109549.9,8.11926356
2025-09-26 01:00:00,109550.0,109625.0,109375.0,109624.9,22.71120303
2025-09-26 01:15:00,109625.0,109763.9,109599.9,109600.0,75.86421388
2025-09-26 01:30:00,109600.0,109703.8,109599.9,109662.3,32.49877526
2025-09-26 01:45:00,109662.3,109731.3,109662.3,109729.7,1.55876895
2025-09-26 02:00:00,109729.7,109836.1,109630.0,109702.9,5.13439185
2025-09-26 02:15:00,109702.9,109797.7,109597.5,109598.5,21.67177482
2025-09-26 02:30:00,109598.6,109663.6,109589.2,109662.5,21.28586079
2025-09-26 02:45:00,109662.5,109773.2,109628.5,109659.4,11.18234455
2025-09-26 03:00:00,109659.4,109659.4,109433.3,109544.2,9.07078796
2025-09-26 03:15:00,109544.1,109600.0,109422.0,109422.1,4.23091546
2025-09-26 03:30:00,109422.0,109422.1,109350.1,109422.0,0.51860346
2025-09-26 03:45:00,109422.0,109663.9,109421.3,109624.9,1.3932017
2025-09-26 04:00:00,109625.0,109625.0,109493.6,109559.4,4.32550655
2025-09-26 04:15:00,109559.3,109654.2,109489.4,109494.3,2.36033837
2025-09-26 04:30:00,109494.4,109494.4,109265.9,109297.0,12.7347846
2025-09-26 04:45:00,109297.1,109405.4,109297.1,109405.2,2.82227189
2025-09-26 05:00:00,109405.3,109494.7,109405.2,109417.5,15.39363955
2025-09-26 05:15:00,109417.5,109625.1,109417.5,109625.0,0.7931652
2025-09-26 05:30:00,109625.1,109625.1,109388.4,109404.1,3.94704782
2025-09-26 05:45:00,109404.1,109412.3,109159.4,109313.4,12.51936997
2025-09-26 06:00:00,109313.4,109329.0,109130.2,109287.6,6.59503495
2025-09-26 06:15:00,109287.6,109608.7,109287.5,109530.6,5.30279552
2025-09-26 06:30:00,109530.5,109600.0,109513.1,109600.0,0.75880211
2025-09-26 06:45:00,109600.0,109600.0,109400.0,109400.1,0.82358189
2025-09-26 07:00:00,109400.1,109591.2,109400.1,109591.2,1.55550352
2025-09-26 07:15:00,109591.2,109608.7,109400.0,109400.1,1.92809476
2025-09-26 07:30:00,109400.0,109400.0,109050.0,109050.0,2.18236936
2025-09-26 07:45:00,109042.2,109370.1,109042.2,109370.1,19.25378242
2025-09-26 08:00:00,109375.1,109550.1,109375.1,109514.5,22.35466201
2025-09-26 08:15:00,109514.5,109542.5,109514.4,109542.4,0.29633569
2025-09-26 08:30:00,109542.4,109663.8,109542.4,109663.8,1.26770157
2025-09-26 08:45:00,109668.5,109668.5,109609.6,109632.2,2.3219117
2025-09-26 09:00:00,109632.2,109668.4,109575.0,109668.4,5.76307388
2025-09-26 09:15:00,109668.4,109766.6,109668.3,109766.6,5.15459979
2025-09-26 09:30:00,109766.6,109766.6,109500.0,109500.1,2.17697609
2025-09-26 09:45:00,109500.1,109600.1,109499.9,109600.1,18.05305476
2025-09-26 10:00:00,109600.1,109600.1,109230.4,109249.9,1.17698093
2025-09-26 10:15:00,109249.8,109249.8,109079.6,109150.0,5.17940751
2025-09-26 10:30:00,109150.0,109150.0,108895.3,108898.4,67.72517897
2025-09-26 10:45:00,108898.3,109000.1,108790.2,108950.1,23.20970671
2025-09-26 11:00:00,108950.1,109000.0,108852.5,108865.1,30.93587662
2025-09-26 11:15:00,108865.1,108890.1,108677.5,108799.9,101.50393705
2025-09-26 11:30:00,108800.0,109106.8,108799.9,109106.8,6.98804504
2025-09-26 11:45:00,109106.7,109198.5,109106.7,109198.5,0.97378117
2025-09-26 12:00:00,109198.5,109198.5,109000.0,109000.0,4.15832251
2025-09-26 12:15:00,109000.1,109221.0,108862.5,109220.8,12.9952882
2025-09-26 12:30:00,109220.8,109599.9,109036.7,109512.5,47.04285454
2025-09-26 12:45:00,109512.5,109512.5,109290.6,109475.0,6.10604685
2025-09-26 13:00:00,109475.0,109500.0,109250.0,109250.0,2.35943393
2025-09-26 13:15:00,109250.1,109375.0,109145.2,109238.3,11.72686293
2025-09-26 13:30:00,109238.4,109642.4,109100.0,109642.3,11.67833338
2025-09-26 13:45:00,109642.3,109799.0,109587.4,109764.9,48.36135774
2025-09-26 14:00:00,109764.9,109817.6,109337.5,109337.5,20.61476303
2025-09-26 14:15:00,109337.5,109400.0,109001.0,109162.9,8.53864232
2025-09-26 14:30:00,109152.5,109167.5,108881.8,108964.4,248.63711684
2025-09-26 14:45:00,108962.6,109138.2,108857.2,108876.8,9.05601758
2025-09-26 15:00:00,108876.8,109162.5,108868.7,109000.0,8.59492617
2025-09-26 15:15:00,109000.1,109365.2,108995.8,109362.5,6.18258698
2025-09-26 15:30:00,109362.5,109371.0,109187.6,109300.0,2.77813631
2025-09-26 15:45:00,109300.0,109300.0,109113.0,109113.1,4.79750548
2025-09-26 16:00:00,109113.1,109322.3,109113.0,109322.3,2.9642989
2025-09-26 16:15:00,109322.3,109656.0,109322.2,109542.4,44.24230681
2025-09-26 16:30:00,109542.4,109562.5,109346.1,109395.0,23.03803093
2025-09-26 16:45:00,109390.5,109500.0,109390.4,109500.0,2.06089285
2025-09-26 17:00:00,109500.0,109595.0,109499.9,109595.0,2.17281431
2025-09-26 17:15:00,109595.0,110036.8,109594.9,109965.8,66.44425435
2025-09-26 17:30:00,109965.8,110021.6,109756.3,110021.5,41.4691524
2025-09-26 17:45:00,110021.5,110031.8,109850.0,109897.0,24.54900811
2025-09-26 18:00:00,109897.0,109990.0,109877.4,109990.0,22.01312012
2025-09-26 18:15:00,109990.0,110354.8,109989.9,110259.9,30.12080704
2025-09-26 18:30:00,110260.0,110260.0,109901.9,109937.5,3.5885165
2025-09-26 18:45:00,109937.5,109987.5,109787.7,109800.1,8.71518425
2025-09-26 19:00:00,109800.0,109800.1,109537.0,109599.9,7.44708263
2025-09-26 19:15:00,109599.9,109737.5,109322.8,109331.7,16.24395027
2025-09-26 19:30:00,109336.2,109340.5,109092.5,109124.8,12.9976114
2025-09-26 19:45:00,109124.9,109285.3,109096.7,109230.9,9.2720124
2025-09-26 20:00:00,109230.9,109362.5,109228.5,109362.4,7.98666912
2025-09-26 20:15:00,109362.5,109362.5,109200.0,109235.6,3.82391916
2025-09-26 20:30:00,109235.6,109308.3,109235.5,109250.8,4.40268034
2025-09-26 20:45:00,109250.7,109375.0,109250.7,109375.0,1.02996605
2025-09-26 21:00:00,109375.0,109515.0,109275.1,109515.0,3.97000715
2025-09-26 21:15:00,109515.0,109533.6,109439.2,109495.0,1.09375763
2025-09-26 21:30:00,109495.0,109495.0,109452.2,109484.2,4.04001115
2025-09-26 21:45:00,109484.1,109495.0,109400.2,109495.0,9.63082754
2025-09-26 22:00:00,109495.0,109545.0,109414.1,109545.0,4.02907565
2025-09-26 22:15:00,109545.0,109614.0,109510.9,109549.7,7.4740339
2025-09-26 22:30:00,109549.7,109596.9,109549.6,109594.6,3.24383877
2025-09-26 22:45:00,109594.5,109637.1,109594.4,109594.5,1.50099956
2025-09-26 23:00:00,109594.5,109594.5,109535.7,109552.2,1.59721222
2025-09-26 23:15:00,109552.1,109605.5,109494.3,109605.4,3.27697691
2025-09-26 23:30:00,109605.5,109712.4,109605.4,109701.6,0.5600524
2025-09-26 23:45:00,109701.6,109706.4,109701.5,109706.3,0.84563417
2025-09-27 00:00:00,109706.4,109706.4,109666.6,109697.9,1.15644111
2025-09-27 00:15:00,109697.8,109697.9,109554.3,109655.0,3.99543921
2025-09-27 00:30:00,109661.0,109661.0,109548.2,109575.1,2.51021548
2025-09-27 00:45:00,109575.1,109680.0,109533.7,109680.0,1.76771949
2025-09-27 01:00:00,109680.0,109681.0,109634.3,109634.4,0.77599276
2025-09-27 01:15:00,109634.3,109634.4,109500.0,109500.2,3.09652044
2025-09-27 01:30:00,109500.2,109540.3,109450.1,109450.1,1.03226506
2025-09-27 01:45:00,109450.1,109450.1,109450.0,109450.1,0.59111961
2025-09-27 02:00:00,109450.1,109528.9,109450.0,109512.5,0.58802277
2025-09-27 02:15:00,109512.6,109512.6,109403.0,109403.6,0.53947365
2025-09-27 02:30:00,109403.7,109496.7,109403.6,109496.7,1.07693698
2025-09-27 02:45:00,109496.7,109500.0,109463.8,109475.1,0.59454125
2025-09-27 03:00:00,109475.1,109499.9,109475.0,109497.8,0.70045367
2025-09-27 03:15:00,109497.8,109627.9,109497.7,109627.9,1.71545545
2025-09-27 03:30:00,109627.9,109760.5,109627.8,109677.7,0.98791213
2025-09-27 03:45:00,109677.8,109677.8,109586.6,109586.6,0.86010898
2025-09-27 04:00:00,109586.7,109655.9,109586.6,109639.8,0.82418698
2025-09-27 04:15:00,109639.9,109746.8,109639.8,109746.8,1.38413398
2025-09-27 04:30:00,109746.8,109760.4,109684.8,109684.9,1.19880128
2025-09-27 04:45:00,109684.9,109706.8,109684.8,109706.8,0.89697175
2025-09-27 05:00:00,109706.8,109706.8,109706.7,109706.7,4.63735655
2025-09-27 05:15:00,109706.8,109706.8,109702.0,109702.1,0.43956148
2025-09-27 05:30:00,109702.1,109702.1,109702.0,109702.1,0.19980121
2025-09-27 05:45:00,109702.1,109702.1,109675.5,109691.8,5.28533895
2025-09-27 06:00:00,109691.8,109691.8,109676.3,109676.4,0.34739617
2025-09-27 06:15:00,109676.4,109676.4,109603.8,109618.2,0.42375798
2025-09-27 06:30:00,109618.2,109618.2,109618.0,109618.0,0.17437794
2025-09-27 06:45:00,109617.9,109617.9,109600.1,109600.2,0.74262027
2025-09-27 07:00:00,109600.2,109605.0,109600.1,109604.9,0.60014
2025-09-27 07:15:00,109605.0,109613.2,109604.9,109604.9,2.24682442
2025-09-27 07:30:00,109605.0,109605.0,109453.9,109453.9,1.22829971
2025-09-27 07:45:00,109453.9,109453.9,109402.7,109405.0,1.41536287
2025-09-27 08:00:00,109405.0,109405.0,109390.0,109390.1,1.32418723
2025-09-27 08:15:00,109390.1,109390.1,109390.0,109390.1,1.36012501
2025-09-27 08:30:00,109390.1,109390.1,109389.9,109389.9,0.74172976
2025-09-27 08:45:00,109390.0,109390.0,109350.0,109350.1,0.38017934
2025-09-27 09:00:00,109350.1,109350.1,109246.9,109261.6,2.94048223
2025-09-27 09:15:00,109261.6,109261.6,109177.6,109177.7,0.83160748
2025-09-27 09:30:00,109177.7,109333.9,109177.6,109333.8,0.31132805
2025-09-27 09:45:00,109333.8,109384.2,109333.8,109347.9,1.64208578
2025-09-27 10:00:00,109348.0,109348.0,109344.6,109344.7,0.55935609
2025-09-27 10:15:00,109344.7,109344.7,109338.5,109338.5,0.12943583
2025-09-27 10:30:00,109338.6,109500.0,109338.5,109424.9,1.3003109
2025-09-27 10:45:00,109425.0,109488.5,109424.9,109485.9,4.79019772
2025-09-27 11:00:00,109485.9,109485.9,109412.7,109412.8,0.19443094
2025-09-27 11:15:00,109412.8,109412.8,109341.8,109374.0,4.60447321
2025-09-27 11:30:00,109375.0,109375.0,109374.3,109374.9,2.46824853
2025-09-27 11:45:00,109374.9,109374.9,109331.5,109344.1,2.33196144
2025-09-27 12:00:00,109344.1,109344.1,109309.5,109343.9,0.25239437
2025-09-27 12:15:00,109343.9,109343.9,109309.4,109309.5,0.69389833
2025-09-27 12:30:00,109309.4,109478.1,109290.4,109470.8,0.49985949
2025-09-27 12:45:00,109470.9,109496.7,109406.5,109453.8,0.53301391
2025-09-27 13:00:00,109453.8,109453.8,109373.9,109379.2,6.56541033
2025-09-27 13:15:00,109379.2,109430.9,109379.2,109430.8,0.46828298
2025-09-27 13:30:00,109430.8,109430.8,109400.0,109400.1,1.65990831
2025-09-27 13:45:00,109400.0,109406.6,109376.3,109383.2,1.55506836
2025-09-27 14:00:00,109383.2,109383.2,109383.1,109383.2,0.3642679
2025-09-27 14:15:00,109383.2,109383.2,109365.2,109368.8,4.58114297
2025-09-27 14:30:00,109368.8,109374.6,109368.7,109374.5,0.98276452
2025-09-27 14:45:00,109374.6,109374.6,109312.7,109329.5,0.93336078
2025-09-27 15:00:00,109329.6,109329.7,109264.0,109270.5,1.46744022
2025-09-27 15:15:00,109270.5,109349.9,109270.4,109299.7,0.75849739
2025-09-27 15:30:00,109299.7,109430.8,109281.9,109406.9,2.74455615
2025-09-27 15:45:00,109406.9,109406.9,109400.0,109400.0,0.46206098
2025-09-27 16:00:00,109400.1,109400.1,109373.9,109373.9,4.93304598
2025-09-27 16:15:00,109374.0,109374.0,109373.9,109374.0,0.50000822
2025-09-27 16:30:00,109374.0,109421.6,109373.9,109421.5,1.14800772
2025-09-27 16:45:00,109421.6,109421.6,109399.4,109410.6,1.3646462
2025-09-27 17:00:00,109410.6,109410.6,109390.4,109390.4,1.58923957
2025-09-27 17:15:00,109390.5,109390.5,109300.0,109336.0,1.8384114
2025-09-27 17:30:00,109336.0,109389.0,109336.0,109388.9,0.90686183
2025-09-27 17:45:00,109388.9,109389.0,109313.2,109389.0,0.93049019
2025-09-27 18:00:00,109389.0,109389.0,109388.9,109389.0,0.60471408
