timestamp,open,high,low,close,volume
2025-08-12 16:00:00,23.279,23.594,23.239,23.559,754.87218384
2025-08-12 20:00:00,23.589,23.697,23.335,23.447,479.0780864
2025-08-13 00:00:00,23.496,23.617,23.1,23.436,3530.26228021
2025-08-13 04:00:00,23.515,23.585,23.15,23.428,53.49637785
2025-08-13 08:00:00,23.617,23.99,23.617,23.849,698.79078147
2025-08-13 12:00:00,23.932,24.016,23.571,23.691,1271.31477071
2025-08-13 16:00:00,23.82,23.822,23.65,23.717,182.84080545
2025-08-13 20:00:00,23.72,23.985,23.705,23.985,26.32908723
2025-08-14 00:00:00,23.927,24.273,23.74,24.158,148.1795629
2025-08-14 04:00:00,24.231,24.232,23.621,23.67,272.56053821
2025-08-14 08:00:00,23.554,23.56,23.269,23.317,83.47293671
2025-08-14 12:00:00,23.333,23.333,22.244,22.598,2886.77663987
2025-08-14 16:00:00,22.52,22.521,22.19,22.346,290.37187652
2025-08-14 20:00:00,22.313,22.334,21.977,22.203,1275.87708863
2025-08-15 00:00:00,22.205,22.47,22.061,22.429,86.56944062
2025-08-15 04:00:00,22.469,22.665,22.378,22.495,2208.28223446
2025-08-15 08:00:00,22.601,22.611,22.365,22.45,358.28038823
2025-08-15 12:00:00,22.45,22.5,21.776,21.776,828.46994685
2025-08-15 16:00:00,21.767,22.074,21.545,21.925,1672.23591066
2025-08-15 20:00:00,21.941,22.273,21.94,22.198,398.523088
2025-08-16 00:00:00,22.322,22.525,22.322,22.368,15.72496707
2025-08-16 04:00:00,22.368,22.497,22.368,22.496,32.0486818
2025-08-16 08:00:00,22.446,22.673,22.35,22.519,136.91480326
2025-08-16 12:00:00,22.456,23.094,22.455,23.08,126.57083251
2025-08-16 16:00:00,23.108,23.463,23.108,23.271,1894.60025981
2025-08-16 20:00:00,23.392,23.454,23.152,23.231,664.97017228
2025-08-17 00:00:00,23.225,23.269,23.115,23.269,20.86862357
2025-08-17 04:00:00,23.345,23.46,23.3,23.3,7.52545852
2025-08-17 08:00:00,23.494,23.545,23.461,23.468,83.20401721
2025-08-17 12:00:00,23.38,23.415,23.31,23.382,99.15396765
2025-08-17 16:00:00,23.278,23.278,22.985,23.127,177.14149006
2025-08-17 20:00:00,23.006,23.17,22.965,23.104,280.07316691
2025-08-18 00:00:00,22.926,22.935,22.35,22.35,2383.43525561
2025-08-18 04:00:00,22.453,22.557,22.15,22.301,67.02992545
2025-08-18 08:00:00,22.255,22.329,21.997,22.181,551.97570357
2025-08-18 12:00:00,22.237,22.503,22.088,22.242,623.61434413
2025-08-18 16:00:00,22.27,22.379,22.108,22.329,1873.35876272
2025-08-18 20:00:00,22.273,22.503,22.01,22.01,1851.48101801
2025-08-19 00:00:00,22.2,22.307,21.88,21.883,1236.30588438
2025-08-19 04:00:00,21.881,22.014,21.786,21.849,310.93917204
2025-08-19 08:00:00,22.091,22.329,22.091,22.219,135.87493733
2025-08-19 12:00:00,22.267,22.319,21.833,22.004,158.01549956
2025-08-19 16:00:00,21.727,21.727,21.445,21.577,2137.29096693
2025-08-19 20:00:00,21.522,21.7,21.306,21.306,1037.45212763
2025-08-20 00:00:00,21.412,21.545,21.148,21.545,90.1878659
2025-08-20 04:00:00,21.545,21.65,21.545,21.65,16.67331191
2025-08-20 08:00:00,21.598,21.851,21.545,21.545,265.00120141
2025-08-20 12:00:00,21.764,21.855,21.347,21.601,409.19703463
2025-08-20 16:00:00,21.728,22.169,21.728,22.169,63.26673096
2025-08-20 20:00:00,22.163,22.34,22.144,22.163,501.84791294
2025-08-21 00:00:00,22.179,22.404,22.062,22.181,1494.21076274
2025-08-21 04:00:00,22.134,22.189,21.936,21.975,140.07258188
2025-08-21 08:00:00,21.984,21.984,21.855,21.9,1111.97644978
2025-08-21 12:00:00,21.9,22.086,21.852,21.852,274.92492726
2025-08-21 16:00:00,21.772,22.128,21.772,21.972,68.4731316
2025-08-21 20:00:00,21.971,22.133,21.936,21.977,56.74426417
2025-08-22 00:00:00,22.046,22.159,21.863,21.938,118.40646278
2025-08-22 04:00:00,22.071,22.072,21.926,21.936,11.94031667
2025-08-22 08:00:00,22.075,22.08,21.676,21.699,77.80050267
2025-08-22 12:00:00,21.572,22.742,21.16,22.684,2023.84148827
2025-08-22 16:00:00,22.806,23.27,22.795,23.237,1064.43972982
2025-08-22 20:00:00,23.2,23.227,23.052,23.161,6252.07480451
2025-08-23 00:00:00,23.232,23.287,22.85,22.942,180.82734215
2025-08-23 04:00:00,23.024,23.302,23.021,23.09,114.69964247
2025-08-23 08:00:00,23.079,23.103,23.041,23.044,59.692081
2025-08-23 12:00:00,23.089,23.475,22.784,23.0,6063.40413169
2025-08-23 16:00:00,23.04,23.707,22.974,23.582,797.64620612
2025-08-23 20:00:00,23.593,23.593,23.266,23.266,236.76866954
2025-08-24 00:00:00,23.294,23.308,23.009,23.009,15.77270536
2025-08-24 04:00:00,23.209,23.21,22.698,22.7,252.0992515
2025-08-24 08:00:00,22.7,22.738,22.515,22.646,149.18116669
2025-08-24 12:00:00,22.614,22.856,22.614,22.855,11.10147808
2025-08-24 16:00:00,22.906,23.651,22.749,23.226,1250.611639
2025-08-24 20:00:00,22.818,23.193,22.818,22.958,167.98431295
2025-08-25 00:00:00,22.868,23.24,22.636,23.158,446.46339775
2025-08-25 04:00:00,23.145,23.145,22.365,22.365,608.12782972
2025-08-25 08:00:00,22.273,22.501,22.136,22.292,190.59972507
2025-08-25 12:00:00,22.354,22.459,22.239,22.249,665.30785558
2025-08-25 16:00:00,22.26,22.323,21.727,21.729,2181.61458387
2025-08-25 20:00:00,21.56,21.742,21.473,21.708,593.5867599
2025-08-26 00:00:00,21.638,21.863,21.616,21.804,5.48699123
2025-08-26 04:00:00,21.804,21.909,21.801,21.909,27.68200998
2025-08-26 08:00:00,21.893,21.978,21.845,21.959,1160.43607663
2025-08-26 12:00:00,22.091,22.636,22.091,22.458,175.70835195
2025-08-26 16:00:00,22.438,23.632,22.438,23.358,1923.23752037
2025-08-26 20:00:00,23.329,23.383,23.067,23.094,1111.38967026
2025-08-27 00:00:00,23.221,23.434,23.086,23.434,631.84762258
2025-08-27 04:00:00,23.38,23.381,22.996,22.996,536.49818333
2025-08-27 08:00:00,23.052,23.182,22.82,23.104,2181.96838388
2025-08-27 12:00:00,23.169,23.505,23.135,23.485,603.88917422
2025-08-27 16:00:00,23.527,23.705,23.364,23.47,247.02335049
2025-08-27 20:00:00,23.35,23.613,23.242,23.544,436.11027387
2025-08-28 00:00:00,23.727,23.884,23.536,23.668,583.55522483
2025-08-28 04:00:00,23.652,23.783,23.586,23.587,39.36776965
2025-08-28 08:00:00,23.628,23.648,23.442,23.478,309.19968113
2025-08-28 12:00:00,23.452,23.568,23.361,23.361,160.25589017
2025-08-28 16:00:00,23.272,23.3,23.0,23.101,134.03563577
2025-08-28 20:00:00,23.13,23.503,23.13,23.503,41.47521783
2025-08-29 00:00:00,23.374,23.601,23.273,23.569,585.34803346
2025-08-29 04:00:00,23.383,23.454,22.864,22.875,1000.00210947
2025-08-29 08:00:00,22.853,23.011,22.696,22.926,1011.28315632
2025-08-29 12:00:00,22.935,23.223,22.588,22.722,879.52675064
2025-08-29 16:00:00,22.656,22.707,22.35,22.521,1755.00176852
2025-08-29 20:00:00,22.476,22.818,22.405,22.771,111.13494632
2025-08-30 00:00:00,22.695,22.751,22.455,22.751,28.1088718
2025-08-30 04:00:00,22.72,22.72,22.643,22.694,9.88119774
2025-08-30 08:00:00,22.729,22.801,22.667,22.786,3257.24097199
2025-08-30 12:00:00,22.676,22.862,22.53,22.854,1552.27036619
2025-08-30 16:00:00,22.902,23.545,22.874,23.339,664.54128571
2025-08-30 20:00:00,23.203,24.408,23.085,24.26,838.66145499
2025-08-31 00:00:00,24.274,24.825,23.98,24.391,703.01804473
2025-08-31 04:00:00,24.413,24.489,24.004,24.195,3824.44678337
2025-08-31 08:00:00,24.407,24.606,23.971,24.005,302.95239897
2025-08-31 12:00:00,24.073,24.09,23.764,24.09,198.30703032
2025-08-31 16:00:00,24.091,24.308,24.019,24.052,47.89730505
2025-08-31 20:00:00,23.961,24.121,23.624,23.624,147.94301143
2025-09-01 00:00:00,23.611,23.611,23.002,23.002,376.31482625
2025-09-01 04:00:00,22.993,23.352,22.812,23.352,1446.78478443
2025-09-01 08:00:00,23.403,23.403,22.818,22.91,1130.2690568
2025-09-01 12:00:00,22.898,23.089,22.577,22.645,3389.88062513
2025-09-01 16:00:00,22.61,22.717,22.557,22.557,34.51114991
2025-09-01 20:00:00,22.556,22.636,22.324,22.636,284.40209415
2025-09-02 00:00:00,22.742,23.14,22.742,23.14,32.84224546
2025-09-02 04:00:00,23.072,23.121,22.973,22.973,45.12493601
2025-09-02 08:00:00,22.99,23.009,22.909,22.921,483.44189071
2025-09-02 12:00:00,22.818,23.346,22.511,23.0,114.55774385
2025-09-02 16:00:00,23.182,23.292,22.933,22.958,549.73896804
2025-09-02 20:00:00,23.145,23.301,23.145,23.261,196.8050716
2025-09-03 00:00:00,23.326,23.763,23.182,23.759,1150.8836107
2025-09-03 04:00:00,23.749,23.749,23.329,23.363,38.09813955
2025-09-03 08:00:00,23.545,23.84,23.545,23.558,1544.10663525
2025-09-03 12:00:00,23.496,23.735,23.466,23.631,105.38534484
2025-09-03 16:00:00,23.84,24.139,23.807,24.03,4786.13993831
2025-09-03 20:00:00,24.053,24.054,23.891,24.028,58.60922751
2025-09-04 00:00:00,24.01,24.066,23.708,23.786,86.20208777
2025-09-04 04:00:00,23.786,23.786,23.364,23.417,209.23720827
2025-09-04 08:00:00,23.477,23.639,23.445,23.586,34.05942945
2025-09-04 12:00:00,23.577,23.727,23.221,23.305,866.14870799
2025-09-04 16:00:00,23.326,23.442,23.11,23.135,1055.46116982
2025-09-04 20:00:00,23.199,23.364,23.199,23.304,18.25611079
2025-09-05 00:00:00,23.25,23.456,23.25,23.376,327.55765402
2025-09-05 04:00:00,23.503,24.065,23.503,23.921,988.07433163
2025-09-05 08:00:00,24.07,24.384,23.823,23.823,259.75698753
2025-09-05 12:00:00,23.844,24.273,23.503,23.656,1550.30158097
2025-09-05 16:00:00,23.684,24.047,23.662,24.036,972.30180323
2025-09-05 20:00:00,24.084,24.097,23.867,23.9,130.79570791
2025-09-06 00:00:00,24.046,24.068,23.942,23.942,128.32694891
2025-09-06 04:00:00,23.888,23.888,23.629,23.748,700.39593351
2025-09-06 08:00:00,23.706,23.772,23.46,23.55,676.58574002
2025-09-06 12:00:00,23.573,23.844,23.463,23.525,1184.45946506
2025-09-06 16:00:00,23.636,23.667,23.523,23.527,100.89951761
2025-09-06 20:00:00,23.481,23.595,23.481,23.527,14.38433457
2025-09-07 00:00:00,23.643,23.99,23.643,23.861,1260.78754376
2025-09-07 04:00:00,23.979,23.979,23.89,23.89,11.12290296
2025-09-07 08:00:00,23.916,23.993,23.792,23.989,215.01117684
2025-09-07 12:00:00,23.959,25.423,23.958,25.252,2382.82433732
2025-09-07 16:00:00,25.264,25.345,24.636,24.806,1109.93636096
2025-09-07 20:00:00,24.521,24.767,24.477,24.767,2577.80086221
2025-09-08 00:00:00,24.554,25.427,24.554,25.283,3509.8820594
2025-09-08 04:00:00,25.257,25.416,25.108,25.108,324.02475869
2025-09-08 08:00:00,25.168,25.5,25.0,25.02,537.05264111
2025-09-08 12:00:00,25.108,25.369,25.072,25.311,149.91641494
2025-09-08 16:00:00,25.35,25.364,25.196,25.259,925.87769509
2025-09-08 20:00:00,25.253,25.523,25.047,25.088,1121.63609687
2025-09-09 00:00:00,25.339,25.544,24.959,25.205,771.62793827
2025-09-09 04:00:00,25.275,25.538,25.22,25.428,625.31943335
2025-09-09 08:00:00,25.43,25.616,25.21,25.21,99.88136551
2025-09-09 12:00:00,25.273,25.273,24.636,24.753,512.98971718
2025-09-09 16:00:00,24.779,24.828,24.543,24.8,1511.92926379
2025-09-09 20:00:00,24.833,24.898,24.798,24.879,14.5382561
2025-09-10 00:00:00,24.675,24.816,24.635,24.776,52.03043995
2025-09-10 04:00:00,24.77,24.872,24.77,24.799,67.81165519
2025-09-10 08:00:00,24.702,24.763,24.542,24.542,103.92001565
2025-09-10 12:00:00,24.526,25.264,24.526,25.123,847.75579971
2025-09-10 16:00:00,25.023,25.023,24.298,24.364,82.91247952
2025-09-10 20:00:00,24.466,24.712,24.391,24.66,987.77536587
2025-09-11 00:00:00,24.66,24.928,24.567,24.891,539.97365789
2025-09-11 04:00:00,24.935,24.935,24.681,24.864,3.79090882
2025-09-11 08:00:00,24.79,24.811,24.455,24.455,281.66329504
2025-09-11 12:00:00,24.47,24.636,24.233,24.356,1229.7875026
2025-09-11 16:00:00,24.422,24.611,24.422,24.588,147.4867182
2025-09-11 20:00:00,24.568,24.658,24.559,24.58,73.41709525
2025-09-12 00:00:00,24.615,24.826,24.586,24.602,214.10745034
2025-09-12 04:00:00,24.699,24.855,24.639,24.79,369.42590796
2025-09-12 08:00:00,24.701,24.701,24.455,24.518,224.6965537
2025-09-12 12:00:00,24.273,24.591,24.273,24.333,35.14155911
2025-09-12 16:00:00,24.405,24.959,24.405,24.959,43.60081254
2025-09-12 20:00:00,24.999,24.999,24.796,24.956,511.07856948
2025-09-13 00:00:00,25.0,25.131,24.934,24.934,47.45903213
2025-09-13 04:00:00,24.976,25.212,24.905,25.212,40.98604878
2025-09-13 08:00:00,25.182,25.545,25.182,25.545,231.36257213
2025-09-13 12:00:00,25.503,25.58,24.911,25.117,236.96700006
2025-09-13 16:00:00,25.074,25.152,24.818,25.064,52.61364832
2025-09-13 20:00:00,25.117,25.374,25.117,25.371,149.5714704
2025-09-14 00:00:00,25.363,25.363,24.897,24.917,444.15812903
2025-09-14 04:00:00,24.807,25.004,24.636,24.648,73.40921108
2025-09-14 08:00:00,24.732,24.943,24.463,24.463,156.85384379
2025-09-14 12:00:00,24.606,24.723,23.96,24.185,834.42629353
2025-09-14 16:00:00,24.267,24.456,24.193,24.386,112.03014124
2025-09-14 20:00:00,24.463,24.566,24.273,24.273,394.66355959
2025-09-15 00:00:00,24.281,24.454,24.07,24.191,338.2722927
2025-09-15 04:00:00,24.455,24.455,23.688,23.688,63.80459281
2025-09-15 08:00:00,23.711,23.711,23.252,23.454,2742.90761557
2025-09-15 12:00:00,23.38,23.498,22.718,23.026,2523.00330392
2025-09-15 16:00:00,22.908,23.223,22.898,23.14,1240.31000648
2025-09-15 20:00:00,23.247,23.331,23.183,23.231,80.445066
2025-09-16 00:00:00,23.23,23.322,23.188,23.215,446.07531271
2025-09-16 04:00:00,23.148,23.429,23.017,23.389,210.84114753
2025-09-16 08:00:00,23.527,23.78,23.509,23.596,227.96882165
2025-09-16 12:00:00,23.545,23.663,23.364,23.566,110.15243206
2025-09-16 16:00:00,23.617,23.843,23.575,23.774,428.76530003
2025-09-16 20:00:00,23.803,23.924,23.639,23.658,167.00454341
2025-09-17 00:00:00,23.687,23.716,23.423,23.423,155.55109755
2025-09-17 04:00:00,23.468,23.601,23.344,23.6,71.09158281
2025-09-17 08:00:00,23.492,23.493,23.21,23.335,468.39884145
2025-09-17 12:00:00,23.38,23.733,23.286,23.369,3396.65880752
2025-09-17 16:00:00,23.269,23.671,23.207,23.587,386.86568551
2025-09-17 20:00:00,23.652,24.091,23.559,24.04,1275.2424718
2025-09-18 00:00:00,24.028,24.118,23.934,24.09,140.58519594
2025-09-18 04:00:00,24.131,24.455,23.939,24.159,2836.85338017
2025-09-18 08:00:00,24.273,24.408,24.262,24.358,267.78703062
2025-09-18 12:00:00,24.278,24.469,24.239,24.374,872.25456971
2025-09-18 16:00:00,24.373,24.47,24.234,24.234,859.51019468
2025-09-18 20:00:00,24.401,24.457,24.33,24.39,1156.87631965
2025-09-19 00:00:00,24.384,24.636,24.081,24.106,1090.10644668
2025-09-19 04:00:00,23.986,24.07,23.727,23.986,747.77717969
2025-09-19 08:00:00,23.952,23.952,23.523,23.523,930.15715854
2025-09-19 12:00:00,23.643,23.727,23.366,23.545,258.15222057
2025-09-19 16:00:00,23.61,23.611,23.169,23.242,1907.52392055
2025-09-19 20:00:00,23.122,23.308,23.085,23.192,442.08524421
2025-09-20 00:00:00,23.201,23.254,23.052,23.137,344.33461873
2025-09-20 04:00:00,23.138,23.4,23.138,23.4,447.63787952
2025-09-20 08:00:00,23.432,23.495,23.107,23.186,988.3900464
2025-09-20 12:00:00,23.139,23.545,23.139,23.523,772.63380995
2025-09-20 16:00:00,23.541,23.541,23.228,23.26,805.80466483
2025-09-20 20:00:00,23.345,23.448,23.27,23.275,85.72432083
2025-09-21 00:00:00,23.27,23.292,23.201,23.23,491.51526635
2025-09-21 04:00:00,23.214,23.313,23.186,23.313,427.7625102
2025-09-21 08:00:00,23.182,23.182,22.863,23.081,752.20116905
2025-09-21 12:00:00,23.081,23.177,23.022,23.022,36.3550189
2025-09-21 16:00:00,22.936,23.127,22.909,23.05,391.02025022
2025-09-21 20:00:00,22.984,22.991,22.887,22.943,517.87401928
2025-09-22 00:00:00,22.874,22.874,21.727,21.891,1529.17129981
2025-09-22 04:00:00,21.923,21.998,20.253,21.1,3611.56559617
2025-09-22 08:00:00,21.0,21.943,20.907,21.16,8567.25341921
2025-09-22 12:00:00,21.16,23.206,21.01,21.059,5326.83179402
2025-09-22 16:00:00,21.06,21.06,20.651,20.651,1092.57233065
2025-09-22 20:00:00,20.638,21.08,20.585,21.08,1270.25069094
2025-09-23 00:00:00,21.08,21.08,20.649,20.994,2331.11421524
2025-09-23 04:00:00,20.92,21.2,20.92,21.14,975.51104338
2025-09-23 08:00:00,21.13,21.208,21.082,21.208,1415.68858534
2025-09-23 12:00:00,21.176,21.268,21.14,21.226,313.49070127
2025-09-23 16:00:00,21.099,21.312,20.96,21.08,1124.89559564
2025-09-23 20:00:00,21.098,21.209,21.097,21.203,14.04030018
2025-09-24 00:00:00,21.075,21.261,20.919,20.971,45.51797656
2025-09-24 04:00:00,20.861,21.282,20.785,21.281,932.97088306
2025-09-24 08:00:00,21.281,21.445,21.28,21.411,310.08636174
2025-09-24 12:00:00,21.423,21.54,21.364,21.37,961.69018902
2025-09-24 16:00:00,21.318,21.571,21.3,21.541,1884.72032383
2025-09-24 20:00:00,21.364,21.38,21.182,21.185,1510.62642939
2025-09-25 00:00:00,21.133,21.133,20.745,20.807,290.58674189
2025-09-25 04:00:00,20.766,20.793,20.56,20.561,714.66794059
2025-09-25 08:00:00,20.661,20.661,20.413,20.501,707.11817273
2025-09-25 12:00:00,20.52,20.888,20.239,20.818,291.58369379
2025-09-25 16:00:00,20.812,20.812,19.933,20.291,543.13587165
2025-09-25 20:00:00,20.31,20.31,20.01,20.039,191.179342
2025-09-26 00:00:00,20.178,20.367,20.177,20.211,107.06249563
2025-09-26 04:00:00,20.26,20.274,20.039,20.039,770.95331443
2025-09-26 08:00:00,20.169,20.178,19.944,20.091,1383.97618646
2025-09-26 12:00:00,20.0,20.278,19.961,20.259,227.50038282
2025-09-26 16:00:00,20.38,20.715,20.38,20.504,489.83860669
2025-09-26 20:00:00,20.571,20.631,20.491,20.58,14.16543106
2025-09-27 00:00:00,20.627,21.055,20.567,21.055,82.07156867
2025-09-27 04:00:00,21.052,21.182,20.797,20.797,154.46183808
2025-09-27 08:00:00,20.79,20.951,20.79,20.924,52.79055332
2025-09-27 12:00:00,20.924,21.009,20.762,21.0,1009.31175063
2025-09-27 16:00:00,21.023,21.023,20.813,20.887,906.92331903
2025-09-27 20:00:00,20.972,21.288,20.898,20.903,2202.11628319
2025-09-28 00:00:00,20.915,20.927,20.763,20.763,138.99036468
2025-09-28 04:00:00,20.712,20.724,20.678,20.709,70.27468153
2025-09-28 08:00:00,20.73,20.748,20.663,20.677,102.22345492
2025-09-28 12:00:00,20.668,20.92,20.668,20.891,107.69686978
2025-09-28 16:00:00,20.878,20.953,20.878,20.953,58.84219551
2025-09-28 20:00:00,20.999,21.345,20.999,21.279,560.48858941
2025-09-29 00:00:00,21.31,21.83,21.31,21.659,630.3796641
2025-09-29 04:00:00,21.545,21.636,21.527,21.636,202.33637285
2025-09-29 08:00:00,21.727,22.651,21.727,22.488,2129.42041082
2025-09-29 12:00:00,22.568,23.0,22.091,22.525,1819.18949194
2025-09-29 16:00:00,22.455,22.636,22.286,22.418,372.52452036
2025-09-29 20:00:00,22.503,22.716,22.39,22.716,479.26361806
2025-09-30 00:00:00,22.678,23.098,22.503,22.743,2123.71049227
2025-09-30 04:00:00,22.747,22.768,22.366,22.535,233.88632391
2025-09-30 08:00:00,22.444,23.074,22.224,22.285,6139.5682513
2025-09-30 12:00:00,22.349,22.828,22.06,22.085,3813.48216096
2025-09-30 16:00:00,22.017,22.603,22.016,22.603,1727.08077516
2025-09-30 20:00:00,22.584,22.755,22.389,22.389,595.68082627
2025-10-01 00:00:00,22.334,22.755,22.192,22.396,1620.05502045
2025-10-01 04:00:00,22.537,24.28,22.537,23.88,8845.56387631
2025-10-01 08:00:00,23.81,27.426,23.81,27.346,6218.33559579
2025-10-01 12:00:00,27.269,27.573,25.612,25.935,6786.9582847
2025-10-01 16:00:00,25.996,34.399,25.996,31.244,22609.29269185
2025-10-01 20:00:00,30.972,32.147,28.455,31.246,17296.69841694
2025-10-02 00:00:00,31.396,32.942,29.644,30.331,7003.10781448
2025-10-02 04:00:00,30.457,35.072,30.336,31.609,9816.40916411
2025-10-02 08:00:00,31.774,38.9,31.519,36.775,18207.85733789
2025-10-02 12:00:00,37.082,38.309,33.352,34.061,20042.95586256
2025-10-02 16:00:00,34.005,34.548,31.684,32.677,11206.84150959
2025-10-02 20:00:00,32.727,33.213,31.958,32.681,4851.06652949
2025-10-03 00:00:00,32.711,33.29,31.431,32.033,3439.00346345
2025-10-03 04:00:00,32.225,33.655,32.224,32.859,8804.69275375
2025-10-03 08:00:00,32.92,35.822,32.354,34.592,9882.48249318
2025-10-03 12:00:00,34.493,35.291,33.504,34.493,5451.8971995
2025-10-03 16:00:00,34.521,34.53,31.898,31.898,6906.6683403
2025-10-03 20:00:00,32.097,32.098,31.579,31.7,2507.521071
2025-10-04 00:00:00,31.581,32.039,30.128,30.26,2727.11951115
2025-10-04 04:00:00,30.395,30.841,30.275,30.5,1504.71164554
2025-10-04 08:00:00,30.621,30.621,29.655,30.335,1774.57057407
2025-10-04 12:00:00,30.136,30.907,29.699,29.973,1847.39386336
2025-10-04 16:00:00,29.725,35.998,29.725,35.439,21946.62317051
2025-10-04 20:00:00,35.374,37.317,33.372,34.309,15816.65865748
2025-10-05 00:00:00,34.277,36.504,34.277,35.0,22305.48899389
2025-10-05 04:00:00,35.03,36.492,34.221,34.221,20130.13046814
2025-10-05 08:00:00,34.268,34.54,33.784,33.862,1864.96074688
2025-10-05 12:00:00,33.714,36.301,33.636,36.132,2008.03326934
2025-10-05 16:00:00,36.141,37.21,35.151,35.253,6720.49751751
2025-10-05 20:00:00,35.397,36.081,34.765,35.598,3356.38757666
2025-10-06 00:00:00,35.454,35.454,34.622,35.0,3538.01582856
2025-10-06 04:00:00,35.0,35.306,34.283,34.567,3028.93073076
2025-10-06 08:00:00,34.407,35.94,34.407,35.541,1635.37473344
2025-10-06 12:00:00,35.613,35.964,34.278,34.67,4018.60524627
2025-10-06 16:00:00,34.669,35.165,34.271,34.45,7256.749617169999
2025-10-06 20:00:00,34.45,34.774,34.369,34.507,3492.41869308
2025-10-07 00:00:00,34.562,34.615,33.058,33.394,3802.01850263
2025-10-07 04:00:00,33.447,33.742,32.727,32.892,1321.69081948
2025-10-07 08:00:00,32.816,33.327,32.498,32.713,971.62292431
2025-10-07 12:00:00,32.712,32.842,31.473,31.624,3898.75988389
2025-10-07 16:00:00,31.654,32.127,30.699,30.7,19716.78250758
2025-10-07 20:00:00,30.7,30.893,29.709,30.032,3830.68808864
2025-10-08 00:00:00,30.079,30.542,29.362,29.362,3482.88127897
2025-10-08 04:00:00,29.411,29.509,28.508,29.085,1480.4795635
2025-10-08 08:00:00,28.934,30.426,28.934,30.006,4516.19671544
2025-10-08 12:00:00,30.049,32.62,29.447,32.487,13062.80294497
2025-10-08 16:00:00,32.636,33.69,31.115,32.264,5702.98612932
2025-10-08 20:00:00,32.194,34.61,31.8,32.999,12252.94703394
2025-10-09 00:00:00,33.11,33.449,31.3,31.3,6668.28249099
2025-10-09 04:00:00,31.3,32.351,30.948,31.454,7316.15039812
2025-10-09 08:00:00,31.324,32.381,30.064,31.874,3130.19929383
2025-10-09 12:00:00,31.815,32.364,30.955,31.095,7226.00081717
2025-10-09 16:00:00,31.061,32.661,30.41,32.42,7400.38602554
2025-10-09 20:00:00,32.483,36.322,32.483,35.227,19552.5390632
2025-10-10 00:00:00,35.233,45.059,35.233,42.439,26267.16780822
2025-10-10 04:00:00,42.361,48.23,41.16,44.804,41484.6520617
2025-10-10 08:00:00,44.927,49.951,42.669,46.5,54411.17965656
2025-10-10 12:00:00,46.588,47.54,41.34,43.214,39905.19049941
2025-10-10 16:00:00,43.267,45.997,41.596,44.344,22024.13825608
2025-10-10 20:00:00,44.218,44.397,29.0,37.674,71811.51590882
2025-10-11 00:00:00,37.696,38.33,32.483,34.9,16886.00127356
2025-10-11 04:00:00,35.092,39.0,33.667,38.655,10248.49480765
2025-10-11 08:00:00,38.721,43.553,38.641,40.253,15340.03034414
2025-10-11 12:00:00,40.321,41.744,38.159,38.781,4935.23696191
2025-10-11 16:00:00,38.761,40.528,38.247,39.038,8865.22525594
2025-10-11 20:00:00,38.941,39.647,36.167,39.637,8796.42171286
2025-10-12 00:00:00,39.558,40.66,37.009,38.542,18792.67615718
2025-10-12 04:00:00,38.603,55.0,38.184,54.476,26197.07897814
2025-10-12 08:00:00,53.833,59.439,53.26,57.809,33148.33330797
2025-10-12 12:00:00,57.691,58.66,50.695,51.672,34375.23375406
2025-10-12 16:00:00,51.671,53.601,49.954,51.334,15175.21234434
2025-10-12 20:00:00,51.352,56.679,51.351,53.36,24744.86191545
2025-10-13 00:00:00,53.201,61.414,52.409,59.678,30437.37539964
2025-10-13 04:00:00,60.049,60.049,54.336,55.489,18681.82921702
2025-10-13 08:00:00,55.125,56.545,51.606,52.165,9444.89042808
2025-10-13 12:00:00,51.811,53.16,49.381,50.271,17612.22539461
2025-10-13 16:00:00,50.361,52.357,50.361,51.713,8159.36184072
2025-10-13 20:00:00,51.725,52.775,50.284,50.688,8160.78054575
2025-10-14 00:00:00,50.798,51.943,47.103,47.467,13567.28648952
2025-10-14 04:00:00,47.034,47.055,43.933,44.236,10323.2173722
2025-10-14 08:00:00,44.088,46.233,43.499,45.342,9566.33459547
2025-10-14 12:00:00,45.253,48.766,43.906,48.677,6160.46353098
2025-10-14 16:00:00,48.237,48.237,44.668,45.444,8588.5618462
2025-10-14 20:00:00,45.463,46.866,44.428,45.272,8275.70123168
2025-10-15 00:00:00,45.303,47.798,44.47,45.208,6018.7993837
2025-10-15 04:00:00,45.169,49.17,44.891,46.777,5962.86298969
2025-10-15 08:00:00,46.613,52.924,46.517,49.2,19865.72152093
2025-10-15 12:00:00,49.135,51.084,47.443,47.786,8997.73206533
2025-10-15 16:00:00,47.487,48.386,46.716,46.78,1843.03960633
2025-10-15 20:00:00,46.707,47.084,44.67,45.645,3049.5394082
2025-10-16 00:00:00,45.542,47.671,45.097,46.937,7386.63382686
2025-10-16 04:00:00,47.062,49.905,45.555,48.032,7361.49493025
2025-10-16 08:00:00,47.979,49.213,46.634,47.404,7045.0622201900005
2025-10-16 12:00:00,47.525,49.568,45.247,45.247,10410.08866487
2025-10-16 16:00:00,45.004,46.714,42.732,43.221,7446.46008584
2025-10-16 20:00:00,43.35,43.504,41.894,42.169,8101.85580406
2025-10-17 00:00:00,42.156,43.318,41.98,42.627,6576.5323135
2025-10-17 04:00:00,42.659,43.028,39.122,39.514,14947.10984097
