timestamp,open,high,low,close,volume
2025-02-04 00:00:00,0.31322,0.317,0.27857,0.28965,6637318.767590729
2025-02-04 12:00:00,0.28917,0.31137,0.28084,0.29252,4791672.246568337
2025-02-05 00:00:00,0.2916,0.29547,0.28691,0.29487,1527030.2271381188
2025-02-05 12:00:00,0.29478,0.29968,0.2778,0.28119,2092925.3299291783
2025-02-06 00:00:00,0.28154,0.29764,0.28154,0.28924,2001492.2107230197
2025-02-06 12:00:00,0.28937,0.28937,0.26335,0.26718,3230524.8144305507
2025-02-07 00:00:00,0.2672,0.28076,0.26619,0.27827,1067608.3827591515
2025-02-07 12:00:00,0.27846,0.295,0.26051,0.26934,2630464.357688777
2025-02-08 00:00:00,0.26737,0.27437,0.26427,0.26876,1174651.4727690506
2025-02-08 12:00:00,0.26879,0.2777,0.26519,0.27601,713916.9717125392
2025-02-09 00:00:00,0.27601,0.2883,0.27429,0.27723,1472805.9182497072
2025-02-09 12:00:00,0.27673,0.28151,0.25857,0.27573,1787340.1976441382
2025-02-10 00:00:00,0.27515,0.29251,0.26865,0.29098,2899876.66673146
2025-02-10 12:00:00,0.29122,0.29739,0.28547,0.29041,1972995.229098309
2025-02-11 00:00:00,0.29025,0.31335,0.28886,0.30755,3343684.210956546
2025-02-11 12:00:00,0.30769,0.30769,0.28266,0.28605,2421381.1854951284
2025-02-12 00:00:00,0.28573,0.29232,0.28043,0.29078,1393663.5749514592
2025-02-12 12:00:00,0.29079,0.30529,0.27611,0.30237,3430658.706765683
2025-02-13 00:00:00,0.30263,0.3073,0.28836,0.29049,2393970.3815452857
2025-02-13 12:00:00,0.29027,0.29817,0.28542,0.29358,2115132.029289321
2025-02-14 00:00:00,0.29361,0.30418,0.29082,0.29851,1419614.5733993086
2025-02-14 12:00:00,0.29865,0.30968,0.29222,0.29655,3484442.5884362627
2025-02-15 00:00:00,0.29662,0.30279,0.29143,0.29298,1251614.2242118283
2025-02-15 12:00:00,0.29297,0.29438,0.28121,0.28444,1069045.6988715902
2025-02-16 00:00:00,0.2841,0.28572,0.27725,0.28451,846586.21916002
2025-02-16 12:00:00,0.28422,0.28422,0.27348,0.27511,751816.6888432197
2025-02-17 00:00:00,0.27532,0.27968,0.27097,0.27698,946769.6670824996
2025-02-17 12:00:00,0.2769,0.28347,0.26601,0.26991,2761269.201150296
2025-02-18 00:00:00,0.27011,0.27167,0.25566,0.25971,3757245.094472788
2025-02-18 12:00:00,0.25949,0.26607,0.245,0.25716,6403752.281427188
2025-02-19 00:00:00,0.25717,0.26413,0.25155,0.26383,869152.2724631627
2025-02-19 12:00:00,0.26383,0.26415,0.25641,0.26141,1497288.566947739
2025-02-20 00:00:00,0.26141,0.2698,0.2599,0.26522,1332428.5663118
2025-02-20 12:00:00,0.26542,0.27259,0.26125,0.27105,5318371.85917681
2025-02-21 00:00:00,0.27115,0.27978,0.26729,0.27651,1424495.431686099
2025-02-21 12:00:00,0.27699,0.28996,0.25504,0.26363,7838811.097630299
2025-02-22 00:00:00,0.26327,0.27175,0.26203,0.2668,1554610.1008144796
2025-02-22 12:00:00,0.26692,0.27134,0.26487,0.26608,1601674.0241849169
2025-02-23 00:00:00,0.26616,0.26862,0.2612,0.26264,1379919.3986303003
2025-02-23 12:00:00,0.26237,0.26328,0.25459,0.25963,829845.3771556908
2025-02-24 00:00:00,0.25963,0.26124,0.2453,0.25151,13782829.86436758
2025-02-24 12:00:00,0.25014,0.25552,0.22542,0.22713,7018702.384564094
2025-02-25 00:00:00,0.22699,0.231,0.205,0.22209,9030473.395639116
2025-02-25 12:00:00,0.22206,0.237,0.21643,0.23176,13648926.70226403
2025-02-26 00:00:00,0.23176,0.23941,0.22876,0.23513,7449198.102294985
2025-02-26 12:00:00,0.23519,0.24159,0.225,0.23581,8226135.526902954
2025-02-27 00:00:00,0.23596,0.24319,0.23317,0.24132,9041715.62963167
2025-02-27 12:00:00,0.24124,0.24159,0.22995,0.23734,2386140.1591239427
2025-02-28 00:00:00,0.23743,0.23806,0.21209,0.22069,11743109.683547774
2025-02-28 12:00:00,0.22105,0.24253,0.22045,0.23794,3631734.9396181423
2025-03-01 00:00:00,0.23706,0.24555,0.23436,0.24187,5392900.919497658
2025-03-01 12:00:00,0.24221,0.2584,0.23425,0.25344,3418422.999192643
2025-03-02 00:00:00,0.25204,0.26184,0.24726,0.24952,5716174.790414074
2025-03-02 12:00:00,0.24969,0.30698,0.24404,0.29099,20023359.194700617
2025-03-03 00:00:00,0.29099,0.29931,0.26475,0.27002,9353845.51536318
2025-03-03 12:00:00,0.27003,0.27849,0.23557,0.23807,6675644.692084432
2025-03-04 00:00:00,0.23722,0.23998,0.21795,0.22892,6837221.613475423
2025-03-04 12:00:00,0.2283,0.24325,0.2167,0.23855,5108359.794716428
2025-03-05 00:00:00,0.2378,0.25643,0.2345,0.2512,4052222.8373425854
2025-03-05 12:00:00,0.25166,0.25331,0.24187,0.25008,3180087.035062477
2025-03-06 00:00:00,0.25011,0.26,0.24658,0.25384,4606803.678401937
2025-03-06 12:00:00,0.25341,0.25341,0.24014,0.24029,2670257.93476765
2025-03-07 00:00:00,0.24099,0.24762,0.22627,0.24313,2209926.0905964207
2025-03-07 12:00:00,0.24357,0.24628,0.23184,0.23285,2621384.3561548805
2025-03-08 00:00:00,0.23233,0.23594,0.22447,0.22554,1412911.5709979888
2025-03-08 12:00:00,0.22565,0.2292,0.22312,0.22448,1540572.5717710007
2025-03-09 00:00:00,0.22457,0.22662,0.21458,0.21569,1692661.40685735
2025-03-09 12:00:00,0.21556,0.21872,0.19907,0.20111,7764385.368634047
2025-03-10 00:00:00,0.20119,0.21448,0.19788,0.21203,2999385.2457029666
2025-03-10 12:00:00,0.21104,0.21245,0.1811,0.1836,9917200.182454344
2025-03-11 00:00:00,0.18385,0.19467,0.17406,0.19378,8124154.048551134
2025-03-11 12:00:00,0.19407,0.20023,0.1836,0.19088,5313259.725154565
2025-03-12 00:00:00,0.19211,0.19719,0.18609,0.19459,9748252.404065654
2025-03-12 12:00:00,0.19494,0.20122,0.1879,0.1959,10725416.678479783
2025-03-13 00:00:00,0.19579,0.19911,0.1912,0.19697,1612550.3671816415
2025-03-13 12:00:00,0.19696,0.2015,0.18853,0.19558,12097900.769437676
2025-03-14 00:00:00,0.19575,0.19946,0.19421,0.19779,2825889.7923105573
2025-03-14 12:00:00,0.19779,0.20519,0.19667,0.19846,2567315.775964159
2025-03-15 00:00:00,0.19837,0.20375,0.19827,0.20133,975773.2804618994
2025-03-15 12:00:00,0.2013,0.20208,0.1981,0.19992,740450.3886585814
2025-03-16 00:00:00,0.20013,0.20152,0.18933,0.18972,2176768.742425512
2025-03-16 12:00:00,0.18922,0.19326,0.18477,0.18639,1559984.7621300293
2025-03-17 00:00:00,0.18628,0.19265,0.18628,0.19206,801780.6678469804
2025-03-17 12:00:00,0.19166,0.1948,0.18795,0.19126,1504225.4103458507
2025-03-18 00:00:00,0.19118,0.19154,0.18417,0.18417,1115921.1889671502
2025-03-18 12:00:00,0.18413,0.18655,0.18015,0.18647,1992420.8326633624
2025-03-19 00:00:00,0.18671,0.19482,0.1852,0.19399,488801.5343679496
2025-03-19 12:00:00,0.19403,0.20135,0.19368,0.19996,3951729.872361762
2025-03-20 00:00:00,0.19986,0.2012,0.19441,0.19603,2533966.63177225
2025-03-20 12:00:00,0.19623,0.20168,0.19235,0.1952,2462447.219529908
2025-03-21 00:00:00,0.19469,0.19668,0.1877,0.18919,834012.5331992209
2025-03-21 12:00:00,0.18873,0.19206,0.18691,0.18728,1070349.7948104695
2025-03-22 00:00:00,0.18697,0.19112,0.18644,0.18891,801452.1658158796
2025-03-22 12:00:00,0.1889,0.19018,0.18717,0.1881,829454.7120708713
2025-03-23 00:00:00,0.18797,0.19156,0.18797,0.1903,226119.5784567799
2025-03-23 12:00:00,0.19019,0.19184,0.18706,0.19184,626239.1478144494
2025-03-24 00:00:00,0.19179,0.20375,0.19061,0.20307,2488809.9760588263
2025-03-24 12:00:00,0.20269,0.20747,0.20206,0.20377,2326285.3450329783
2025-03-25 00:00:00,0.20337,0.21055,0.20058,0.21035,579605.5276372697
2025-03-25 12:00:00,0.21078,0.21458,0.20597,0.21178,2222713.494476749
2025-03-26 00:00:00,0.21189,0.21841,0.20917,0.21532,925618.7789056104
2025-03-26 12:00:00,0.2154,0.21572,0.2031,0.20678,2236110.563939801
2025-03-27 00:00:00,0.2068,0.21481,0.20631,0.2085,1572534.132550379
2025-03-27 12:00:00,0.20856,0.21582,0.20597,0.21182,1830387.2271137012
2025-03-28 00:00:00,0.21157,0.21561,0.19954,0.20275,1615640.8625530798
2025-03-28 12:00:00,0.20294,0.20414,0.19682,0.19968,995490.4544925503
2025-03-29 00:00:00,0.19967,0.20051,0.18325,0.18428,1374305.6544896092
2025-03-29 12:00:00,0.18451,0.18704,0.18039,0.18395,644736.6648158518
2025-03-30 00:00:00,0.18385,0.18718,0.18204,0.18406,405238.0897845494
2025-03-30 12:00:00,0.18417,0.18468,0.1775,0.17945,1546416.447704601
2025-03-31 00:00:00,0.17963,0.18094,0.17252,0.177,734837.3335216697
2025-03-31 12:00:00,0.17744,0.18173,0.17552,0.18028,1621523.3036655893
2025-04-01 00:00:00,0.18022,0.19065,0.17903,0.18581,1019536.2632453208
2025-04-01 12:00:00,0.1863,0.19402,0.18423,0.18891,3714768.3897819193
2025-04-02 00:00:00,0.18882,0.189,0.18244,0.18628,1500561.1955983604
2025-04-02 12:00:00,0.18632,0.19542,0.17359,0.17654,3913260.249044708
2025-04-03 00:00:00,0.17639,0.18131,0.17252,0.17369,1216550.3379849896
2025-04-03 12:00:00,0.17393,0.18129,0.16817,0.18075,2389020.875906449
2025-04-04 00:00:00,0.18076,0.18765,0.17625,0.17893,1274064.7725766306
2025-04-04 12:00:00,0.17894,0.19252,0.17772,0.18612,4046726.9624028825
2025-04-05 00:00:00,0.18569,0.18975,0.18539,0.18726,757392.2342295895
2025-04-05 12:00:00,0.18694,0.18712,0.18043,0.18317,970636.2257782798
2025-04-06 00:00:00,0.18224,0.18504,0.17739,0.17802,1131840.45897631
2025-04-06 12:00:00,0.17787,0.17815,0.15844,0.16209,2975592.2446958823
2025-04-07 00:00:00,0.16219,0.1653,0.14592,0.15621,5131533.163486353
2025-04-07 12:00:00,0.15637,0.17433,0.15454,0.16654,5038866.599574139
2025-04-08 00:00:00,0.16654,0.17238,0.16533,0.17202,1791915.8971160012
2025-04-08 12:00:00,0.17217,0.17339,0.15276,0.15491,5631573.552620314
2025-04-09 00:00:00,0.1549,0.16162,0.14874,0.15616,2390106.798777329
2025-04-09 12:00:00,0.15641,0.18482,0.15582,0.18011,4296781.832392312
2025-04-10 00:00:00,0.17998,0.18174,0.17407,0.17581,2055159.2359600416
2025-04-10 12:00:00,0.17613,0.18105,0.16995,0.17659,2484709.9680064404
2025-04-11 00:00:00,0.17649,0.18559,0.1753,0.18105,1031735.2730694098
2025-04-11 12:00:00,0.18143,0.18577,0.17991,0.17992,1887503.918260801
2025-04-12 00:00:00,0.1797,0.1861,0.17688,0.18403,8648113.509157069
2025-04-12 12:00:00,0.18411,0.19794,0.18383,0.19119,11454279.673744008
2025-04-13 00:00:00,0.19118,0.19157,0.18575,0.18715,1123098.6823598396
2025-04-13 12:00:00,0.18781,0.19083,0.17958,0.18287,2468760.5024126386
2025-04-14 00:00:00,0.18296,0.19264,0.18289,0.19168,1822394.3176556116
2025-04-14 12:00:00,0.19185,0.20031,0.18836,0.18884,4165912.770340216
2025-04-15 00:00:00,0.18893,0.19882,0.18773,0.19001,1933063.2242497024
2025-04-15 12:00:00,0.18954,0.19152,0.17862,0.17979,1971374.06400064
2025-04-16 00:00:00,0.17919,0.18531,0.17762,0.18055,1214171.2762510902
2025-04-16 12:00:00,0.18039,0.18579,0.17702,0.18156,1914015.998308012
2025-04-17 00:00:00,0.18156,0.1858,0.1793,0.18357,904224.3796605218
2025-04-17 12:00:00,0.18328,0.18976,0.18002,0.1868,2668528.7692069816
2025-04-18 00:00:00,0.18687,0.19224,0.18551,0.19189,1554209.1675781307
2025-04-18 12:00:00,0.19207,0.19224,0.18815,0.18941,1000766.0513042788
2025-04-19 00:00:00,0.18975,0.19435,0.1896,0.19159,639676.7796309293
2025-04-19 12:00:00,0.19141,0.19447,0.18967,0.19289,852728.2381474918
2025-04-20 00:00:00,0.193,0.19439,0.18924,0.19038,924611.6600290298
2025-04-20 12:00:00,0.1907,0.1962,0.18945,0.19302,1179749.51618166
2025-04-21 00:00:00,0.19303,0.20439,0.19267,0.19828,2676503.5576061453
2025-04-21 12:00:00,0.19848,0.202,0.19164,0.19309,1945997.44190709
2025-04-22 00:00:00,0.19298,0.19537,0.18961,0.19492,2469843.1516678296
2025-04-22 12:00:00,0.19496,0.2099,0.19496,0.2095,3339951.4913411
2025-04-23 00:00:00,0.20969,0.22168,0.20816,0.21792,2791439.2819824205
2025-04-23 12:00:00,0.21825,0.22176,0.21048,0.21376,2286250.1636955985
2025-04-24 00:00:00,0.21391,0.21464,0.2066,0.2121,1090876.8225280717
2025-04-24 12:00:00,0.21222,0.22602,0.211,0.22589,3261766.001275917
2025-04-25 00:00:00,0.226,0.23246,0.22107,0.23019,1071825.6263719087
2025-04-25 12:00:00,0.23036,0.23361,0.22632,0.2278,2148789.975012321
2025-04-26 00:00:00,0.2281,0.2386,0.22766,0.22766,1808719.189670888
2025-04-26 12:00:00,0.22817,0.2324,0.22655,0.22873,939043.2199800602
2025-04-27 00:00:00,0.22892,0.23036,0.22169,0.22192,631608.7596847806
2025-04-27 12:00:00,0.22183,0.22731,0.21885,0.22141,1311800.4961553416
2025-04-28 00:00:00,0.2214,0.23572,0.21545,0.23199,2617973.03118728
2025-04-28 12:00:00,0.23188,0.23189,0.22108,0.23052,1716348.1510913896
2025-04-29 00:00:00,0.2304,0.23573,0.22869,0.23146,1389029.9470492296
2025-04-29 12:00:00,0.23131,0.2358,0.2235,0.22681,1684916.00969028
2025-04-30 00:00:00,0.22651,0.23074,0.22544,0.22864,997409.0977844496
2025-04-30 12:00:00,0.22836,0.22837,0.2121,0.21987,2879905.241167674
2025-05-01 00:00:00,0.21976,0.22804,0.21743,0.22692,1204216.847490889
2025-05-01 12:00:00,0.2268,0.22798,0.21586,0.21729,2577039.2693012008
2025-05-02 00:00:00,0.21728,0.22374,0.21494,0.21603,732105.7770779801
2025-05-02 12:00:00,0.21633,0.22202,0.2129,0.21564,1806217.66329479
2025-05-03 00:00:00,0.21543,0.21543,0.20622,0.20815,1091906.2200401186
2025-05-03 12:00:00,0.20829,0.21201,0.20447,0.20743,1701332.8619901713
2025-05-04 00:00:00,0.20697,0.2095,0.2022,0.20325,489107.5923766503
2025-05-04 12:00:00,0.20304,0.20409,0.1987,0.19962,1008889.3849160308
2025-05-05 00:00:00,0.19955,0.20489,0.19679,0.19906,818600.0733617295
2025-05-05 12:00:00,0.19882,0.2018,0.195,0.19926,720569.0949392801
2025-05-06 00:00:00,0.19948,0.20196,0.19183,0.19242,495399.0880580503
2025-05-06 12:00:00,0.19215,0.19984,0.19087,0.19927,1646272.1588999818
2025-05-07 00:00:00,0.19944,0.20178,0.19708,0.19998,641617.0758180607
2025-05-07 12:00:00,0.2,0.2024,0.19437,0.19934,1570813.022165901
2025-05-08 00:00:00,0.19933,0.21441,0.19911,0.21175,1652135.4950287703
2025-05-08 12:00:00,0.21175,0.22705,0.20907,0.22537,2192537.542310401
2025-05-09 00:00:00,0.22545,0.24,0.22347,0.23505,1979794.68603575
2025-05-09 12:00:00,0.23556,0.23781,0.2295,0.23252,1496827.2355059604
2025-05-10 00:00:00,0.23313,0.24011,0.23027,0.23433,1663464.2397471
2025-05-10 12:00:00,0.23455,0.25345,0.23455,0.25329,2973658.5252492507
2025-05-11 00:00:00,0.25338,0.25719,0.23769,0.24333,2070462.662316569
2025-05-11 12:00:00,0.24352,0.24456,0.23577,0.23929,2585614.1622093883
2025-05-12 00:00:00,0.23994,0.25136,0.2362,0.24509,5283906.481742172
2025-05-12 12:00:00,0.24497,0.2593,0.22993,0.24258,2769267.134369847
2025-05-13 00:00:00,0.24249,0.24249,0.22572,0.236,1376505.4933695695
2025-05-13 12:00:00,0.23536,0.25187,0.23273,0.24817,2137752.9957671603
2025-05-14 00:00:00,0.24733,0.25072,0.24157,0.245,1492051.226848172
2025-05-14 12:00:00,0.24438,0.24605,0.235,0.23725,1331504.757373881
2025-05-15 00:00:00,0.23689,0.23948,0.22379,0.22665,1335056.4927304394
2025-05-15 12:00:00,0.22684,0.2326,0.22023,0.22555,2524839.651152623
2025-05-16 00:00:00,0.22575,0.231,0.22428,0.22953,615673.1724751006
2025-05-16 12:00:00,0.2292,0.2308,0.22044,0.22314,1021710.53574096
2025-05-17 00:00:00,0.22336,0.22356,0.21529,0.21877,1065663.9894809304
2025-05-17 12:00:00,0.2175,0.21852,0.21132,0.21575,1340221.60192565
2025-05-18 00:00:00,0.21585,0.22431,0.21462,0.22187,473268.73718309
2025-05-18 12:00:00,0.2219,0.23149,0.2118,0.22726,4506656.70931671
2025-05-19 00:00:00,0.22733,0.22885,0.21032,0.21481,2303102.1339729824
2025-05-19 12:00:00,0.21463,0.22377,0.21083,0.22231,1495015.9509808412
2025-05-20 00:00:00,0.22223,0.22731,0.21784,0.21962,1151646.7960161294
2025-05-20 12:00:00,0.21893,0.22657,0.21646,0.22433,795814.3437261902
2025-05-21 00:00:00,0.22484,0.2294,0.22137,0.22623,843905.6036753801
2025-05-21 12:00:00,0.22551,0.23305,0.22247,0.23073,1455460.8273291113
2025-05-22 00:00:00,0.23047,0.24112,0.22999,0.23879,1651248.2845799725
2025-05-22 12:00:00,0.23875,0.24262,0.23693,0.24088,2171262.185795481
2025-05-23 00:00:00,0.24142,0.24769,0.23308,0.23451,1509673.3705737193
2025-05-23 12:00:00,0.233,0.23688,0.22314,0.22385,1818598.021906179
2025-05-24 00:00:00,0.22354,0.2291,0.22253,0.2277,833581.2532597512
2025-05-24 12:00:00,0.22745,0.22756,0.21945,0.22089,582423.8011395397
2025-05-25 00:00:00,0.221,0.22101,0.21253,0.21463,580284.19991626
2025-05-25 12:00:00,0.21451,0.22164,0.21129,0.22163,1107645.50891202
2025-05-26 00:00:00,0.22173,0.22872,0.22101,0.22338,1650280.981656321
2025-05-26 12:00:00,0.22353,0.22377,0.21564,0.21895,1881657.157774906
2025-05-27 00:00:00,0.21899,0.22356,0.214,0.22304,866558.76935332
2025-05-27 12:00:00,0.22312,0.22651,0.22029,0.2221,1119585.7339154198
2025-05-28 00:00:00,0.22194,0.22387,0.21751,0.22107,1953954.4904235809
2025-05-28 12:00:00,0.22163,0.22423,0.21229,0.21728,1744175.5198813025
2025-05-29 00:00:00,0.21778,0.22311,0.21646,0.2176,974709.3220848097
2025-05-29 12:00:00,0.21783,0.21787,0.20914,0.20973,1695234.9041761605
2025-05-30 00:00:00,0.20951,0.21055,0.19924,0.2046,2251649.243165803
2025-05-30 12:00:00,0.20461,0.20509,0.19114,0.19241,3961740.230179244
2025-05-31 00:00:00,0.1925,0.19286,0.18607,0.19006,1359706.0744914787
2025-05-31 12:00:00,0.19024,0.19711,0.19023,0.19401,894070.2154153596
2025-06-01 00:00:00,0.19383,0.19543,0.18984,0.1922,1159171.7756439906
2025-06-01 12:00:00,0.19216,0.19806,0.19079,0.19572,761236.38824968
2025-06-02 00:00:00,0.19536,0.196,0.19027,0.19106,851328.0671485898
2025-06-02 12:00:00,0.19129,0.19931,0.19106,0.19918,1016506.8649135404
2025-06-03 00:00:00,0.19866,0.20286,0.19784,0.19978,745231.3347669306
2025-06-03 12:00:00,0.19998,0.20275,0.19599,0.19744,688139.44789214
2025-06-04 00:00:00,0.19755,0.20092,0.19661,0.19661,601949.5986237901
2025-06-04 12:00:00,0.19664,0.19689,0.18972,0.19174,1997989.3657951504
2025-06-05 00:00:00,0.19152,0.19306,0.18923,0.19094,558671.9320541405
2025-06-05 12:00:00,0.19094,0.19385,0.17721,0.18109,1502675.0669626796
2025-06-06 00:00:00,0.18109,0.188,0.18053,0.18669,1717907.7203915913
2025-06-06 12:00:00,0.18683,0.19194,0.18683,0.18726,1431537.6447204298
2025-06-07 00:00:00,0.18735,0.19343,0.18661,0.19299,756939.7223970998
2025-06-07 12:00:00,0.19309,0.19381,0.19049,0.19114,1022895.4769507204
2025-06-08 00:00:00,0.19111,0.19111,0.18677,0.18982,1079765.7773943497
2025-06-08 12:00:00,0.19002,0.19342,0.18949,0.19032,1321685.77793715
2025-06-09 00:00:00,0.19065,0.19396,0.18788,0.19337,1472600.4126789083
2025-06-09 12:00:00,0.19373,0.19976,0.1904,0.19951,1737133.188968451
2025-06-10 00:00:00,0.19961,0.20517,0.19725,0.20517,1006662.4320866204
2025-06-10 12:00:00,0.20529,0.20809,0.2017,0.20787,1783474.8736067088
2025-06-11 00:00:00,0.20817,0.20876,0.20393,0.20495,1516130.1505566284
2025-06-11 12:00:00,0.20532,0.20895,0.19542,0.19719,2269819.197626517
2025-06-12 00:00:00,0.197,0.19772,0.19076,0.19077,1158710.8142582097
2025-06-12 12:00:00,0.19067,0.19497,0.17909,0.18103,4556211.033643776
2025-06-13 00:00:00,0.18061,0.18061,0.16856,0.17678,13679395.472929602
2025-06-13 12:00:00,0.17677,0.18137,0.17517,0.18078,5280442.929880238
2025-06-14 00:00:00,0.18079,0.18114,0.17866,0.17994,2132958.2118487093
2025-06-14 12:00:00,0.17995,0.18036,0.174,0.17728,1518074.1824113987
2025-06-15 00:00:00,0.17734,0.17812,0.17397,0.17527,1760528.0415967605
2025-06-15 12:00:00,0.17536,0.17957,0.17135,0.17648,1681327.6427334794
2025-06-16 00:00:00,0.17656,0.18272,0.17415,0.18225,858167.4464826001
2025-06-16 12:00:00,0.1821,0.18621,0.17606,0.17606,1581513.223318301
2025-06-17 00:00:00,0.17576,0.17892,0.17211,0.17272,536627.0144482704
2025-06-17 12:00:00,0.17294,0.17383,0.16585,0.16958,2616062.5932826987
2025-06-18 00:00:00,0.16959,0.17234,0.16584,0.16771,1906445.1317668688
2025-06-18 12:00:00,0.16778,0.17184,0.16515,0.1707,4258755.340509244
2025-06-19 00:00:00,0.17093,0.17255,0.16892,0.16936,1287912.826513768
2025-06-19 12:00:00,0.16963,0.1712,0.16726,0.16913,2162544.9595038635
2025-06-20 00:00:00,0.1692,0.1721,0.16626,0.17036,470238.2742154003
2025-06-20 12:00:00,0.17026,0.17142,0.16126,0.16721,7999969.681543086
2025-06-21 00:00:00,0.16718,0.16952,0.16644,0.16924,1170946.1235352298
2025-06-21 12:00:00,0.16903,0.16933,0.15762,0.1624,5199381.322656687
2025-06-22 00:00:00,0.16269,0.16487,0.157,0.15818,2499489.6759968568
2025-06-22 12:00:00,0.15816,0.16721,0.15208,0.15999,12307996.322927594
2025-06-23 00:00:00,0.16055,0.1625,0.15884,0.16143,1437238.4798305314
2025-06-23 12:00:00,0.16106,0.17994,0.15825,0.17925,7053915.384213729
2025-06-24 00:00:00,0.17978,0.18281,0.17734,0.17863,1780874.7312202104
2025-06-24 12:00:00,0.17889,0.18393,0.17843,0.18272,4148409.209827893
2025-06-25 00:00:00,0.18287,0.1849,0.17984,0.1818,1292887.8037006883
2025-06-25 12:00:00,0.18202,0.18296,0.17517,0.17561,808944.1238941409
2025-06-26 00:00:00,0.17578,0.18004,0.1734,0.17528,1496791.77664441
2025-06-26 12:00:00,0.17548,0.17548,0.1705,0.17206,2032216.953653722
2025-06-27 00:00:00,0.17212,0.17432,0.16967,0.17125,1265838.4320690394
2025-06-27 12:00:00,0.17153,0.17652,0.16921,0.17473,2179772.539005951
2025-06-28 00:00:00,0.17479,0.17555,0.17333,0.17471,241318.7316382499
2025-06-28 12:00:00,0.17436,0.17737,0.17322,0.17646,1326237.4663532013
2025-06-29 00:00:00,0.17659,0.18217,0.17553,0.18129,528141.0820835
2025-06-29 12:00:00,0.18129,0.18744,0.17807,0.18608,1343419.0925046487
2025-06-30 00:00:00,0.18605,0.18655,0.17871,0.17871,1194927.28853423
2025-06-30 12:00:00,0.17874,0.187,0.17699,0.18556,1914951.4491737387
2025-07-01 00:00:00,0.18533,0.19249,0.18413,0.18605,5037901.113118018
2025-07-01 12:00:00,0.18563,0.18694,0.16943,0.17123,8810700.736342214
2025-07-02 00:00:00,0.171,0.17656,0.17064,0.17366,1367426.3589168729
2025-07-02 12:00:00,0.17405,0.18415,0.17224,0.18134,2047874.75998569
2025-07-03 00:00:00,0.18143,0.18862,0.1813,0.18545,875008.1610751002
2025-07-03 12:00:00,0.18569,0.18817,0.18139,0.18223,654657.6351016401
2025-07-04 00:00:00,0.18226,0.18318,0.17391,0.17525,981959.9433745404
2025-07-04 12:00:00,0.17525,0.17579,0.17163,0.17354,870249.1683081597
2025-07-05 00:00:00,0.17373,0.17628,0.17218,0.17414,214891.3035102799
2025-07-05 12:00:00,0.1738,0.17554,0.17271,0.17462,339165.4815493398
2025-07-06 00:00:00,0.17428,0.17559,0.17363,0.17559,343960.43860893
2025-07-06 12:00:00,0.17568,0.17923,0.17532,0.17715,332487.5798421298
2025-07-07 00:00:00,0.17713,0.17898,0.17529,0.17599,659665.6931302202
2025-07-07 12:00:00,0.17589,0.17812,0.17345,0.17585,1099736.5552324892
2025-07-08 00:00:00,0.17619,0.17641,0.17287,0.17592,404582.6134556902
2025-07-08 12:00:00,0.17597,0.18068,0.17487,0.17931,1314443.2790596213
2025-07-09 00:00:00,0.17948,0.18609,0.17851,0.18559,997291.6638118406
2025-07-09 12:00:00,0.18586,0.19364,0.18567,0.19242,3001509.7681378704
2025-07-10 00:00:00,0.19259,0.19644,0.19016,0.195,3343299.905511491
2025-07-10 12:00:00,0.195,0.21252,0.1921,0.21189,5771906.627083556
2025-07-11 00:00:00,0.2121,0.22576,0.21046,0.22326,5163079.043994194
2025-07-11 12:00:00,0.2231,0.23672,0.215,0.2184,6454860.6691113645
2025-07-12 00:00:00,0.21841,0.22748,0.21394,0.22352,2938151.942262283
2025-07-12 12:00:00,0.22341,0.22449,0.21271,0.21887,1584270.8152396504
2025-07-13 00:00:00,0.21916,0.24513,0.21744,0.23595,4900157.787970709
2025-07-13 12:00:00,0.23605,0.27,0.23576,0.26413,13955268.528062662
2025-07-14 00:00:00,0.26414,0.30999,0.26249,0.27677,19978540.61426482
2025-07-14 12:00:00,0.27604,0.29189,0.27532,0.27873,10991640.437145436
2025-07-15 00:00:00,0.28091,0.29027,0.26922,0.2843,6185411.037340899
2025-07-15 12:00:00,0.28528,0.29445,0.27498,0.28372,10537566.179403633
2025-07-16 00:00:00,0.28341,0.292,0.27427,0.2811,4228231.217628271
2025-07-16 12:00:00,0.28148,0.29644,0.27973,0.28446,5540074.643318953
2025-07-17 00:00:00,0.28464,0.2995,0.27712,0.29318,4664130.984158534
2025-07-17 12:00:00,0.29326,0.3289,0.28589,0.31811,15976093.570518738
2025-07-18 00:00:00,0.31874,0.33649,0.30223,0.30646,8891235.57494606
2025-07-18 12:00:00,0.3063,0.30932,0.28864,0.29459,4537779.522280723
2025-07-19 00:00:00,0.2945,0.29698,0.28639,0.2895,1731038.9485696051
2025-07-19 12:00:00,0.28905,0.2944,0.28175,0.2918,3204753.6901607336
2025-07-20 00:00:00,0.29173,0.3035,0.28791,0.3,1629292.8578042586
2025-07-20 12:00:00,0.29914,0.30669,0.28633,0.29234,4466157.9465386085
2025-07-21 00:00:00,0.29086,0.3097,0.28674,0.30192,3227071.4297198965
2025-07-21 12:00:00,0.30127,0.31146,0.29261,0.29812,3928046.894345539
2025-07-22 00:00:00,0.29832,0.29996,0.27851,0.28902,4893973.135085294
2025-07-22 12:00:00,0.28843,0.29812,0.28047,0.29664,2464500.7385884165
