timestamp,open,high,low,close,volume
2025-06-20 00:00:00,0.5655,0.5799,0.5606,0.5686,50357.46557
2025-06-20 12:00:00,0.5716,0.5749,0.5353,0.5416,102724.8443000002
2025-06-21 00:00:00,0.5428,0.5524,0.5427,0.5459,22470.26356
2025-06-21 12:00:00,0.5449,0.5467,0.4963,0.5065,341773.9473000003
2025-06-22 00:00:00,0.5069,0.5195,0.4892,0.4979,152815.34543
2025-06-22 12:00:00,0.4996,0.5038,0.4592,0.486,329832.8704899999
2025-06-23 00:00:00,0.4866,0.4954,0.4866,0.4902,40907.64737
2025-06-23 12:00:00,0.4935,0.5518,0.4862,0.5481,344517.2292899999
2025-06-24 00:00:00,0.5478,0.5636,0.5449,0.5497,137213.07751
2025-06-24 12:00:00,0.5491,0.5755,0.5476,0.555,147353.3832
2025-06-25 00:00:00,0.5563,0.5584,0.5447,0.5543,34218.9866
2025-06-25 12:00:00,0.5541,0.5584,0.5371,0.5401,69186.32196
2025-06-26 00:00:00,0.5399,0.5579,0.5336,0.5356,56093.59851
2025-06-26 12:00:00,0.5357,0.5458,0.5203,0.5285,231170.4672400003
2025-06-27 00:00:00,0.5297,0.5382,0.5259,0.5299,87749.68288
2025-06-27 12:00:00,0.5309,0.5407,0.5242,0.5351,91731.26618
2025-06-28 00:00:00,0.5351,0.5399,0.5334,0.5389,41126.36252
2025-06-28 12:00:00,0.5384,0.5554,0.5368,0.5526,71802.61382
2025-06-29 00:00:00,0.5519,0.5628,0.5494,0.5587,73101.85652
2025-06-29 12:00:00,0.5583,0.6221,0.5497,0.6071,401603.74005
2025-06-30 00:00:00,0.6065,0.6084,0.5777,0.5829,173108.9950100001
2025-06-30 12:00:00,0.5806,0.5818,0.5648,0.566,330650.2897799996
2025-07-01 00:00:00,0.5674,0.5714,0.543,0.5434,117496.06818
2025-07-01 12:00:00,0.5438,0.5479,0.525,0.5277,90767.4489
2025-07-02 00:00:00,0.5274,0.5485,0.5242,0.538,62490.42777
2025-07-02 12:00:00,0.5388,0.5747,0.5384,0.5649,214980.76196
2025-07-03 00:00:00,0.5636,0.5897,0.5626,0.5758,104039.50008
2025-07-03 12:00:00,0.5769,0.5861,0.5667,0.5728,98263.95516
2025-07-04 00:00:00,0.5739,0.5795,0.5475,0.5477,41881.48561
2025-07-04 12:00:00,0.5477,0.5504,0.5258,0.5304,87006.7729599999
2025-07-05 00:00:00,0.5306,0.5372,0.5274,0.533,47263.4589
2025-07-05 12:00:00,0.5283,0.5342,0.52,0.5322,66202.8432700001
2025-07-06 00:00:00,0.5332,0.5354,0.5214,0.533,72690.0418599999
2025-07-06 12:00:00,0.5335,0.5545,0.5328,0.5413,50209.07904
2025-07-07 00:00:00,0.5441,0.553,0.5421,0.5445,29336.66357
2025-07-07 12:00:00,0.5433,0.5497,0.5363,0.5451,113067.1297700001
2025-07-08 00:00:00,0.5457,0.5463,0.5305,0.5433,87774.5283500001
2025-07-08 12:00:00,0.543,0.5524,0.5323,0.5483,108364.19726
2025-07-09 00:00:00,0.5487,0.5546,0.5353,0.5543,88603.24076
2025-07-09 12:00:00,0.5545,0.5976,0.5527,0.5886,335554.0226300001
2025-07-10 00:00:00,0.5879,0.5999,0.5805,0.5913,182587.08559
2025-07-10 12:00:00,0.5915,0.6613,0.5881,0.6609,568159.5222599998
2025-07-11 00:00:00,0.6575,0.7006,0.6473,0.6832,218395.6116900001
2025-07-11 12:00:00,0.6846,0.7,0.6478,0.66,436506.3119000002
2025-07-12 00:00:00,0.6589,0.6666,0.6434,0.659,110755.59082
2025-07-12 12:00:00,0.6567,0.6567,0.625,0.6483,349607.3521800003
2025-07-13 00:00:00,0.6485,0.6654,0.6431,0.6623,190734.3467299999
2025-07-13 12:00:00,0.6626,0.6737,0.6492,0.6549,169108.32928
2025-07-14 00:00:00,0.6544,0.7,0.6511,0.6804,300076.17723
2025-07-14 12:00:00,0.6804,0.6931,0.6448,0.6569,572797.8449999996
2025-07-15 00:00:00,0.6588,0.6712,0.6351,0.6466,114265.1542300001
2025-07-15 12:00:00,0.6498,0.7076,0.6441,0.7047,437331.9591200004
2025-07-16 00:00:00,0.7062,0.7225,0.6887,0.7105,205494.7540200001
2025-07-16 12:00:00,0.7105,0.7364,0.7019,0.7068,444234.9075999998
2025-07-17 00:00:00,0.706,0.7293,0.6842,0.7121,275821.6880200001
2025-07-17 12:00:00,0.7113,0.731,0.6879,0.7269,408874.1774000001
2025-07-18 00:00:00,0.7203,0.7988,0.7162,0.7853,594468.6172899995
2025-07-18 12:00:00,0.7863,0.8207,0.7282,0.7469,520330.9252100011
2025-07-19 00:00:00,0.7491,0.7896,0.7231,0.7408,132095.1439800001
2025-07-19 12:00:00,0.7406,0.7643,0.727,0.7633,256294.0016599999
2025-07-20 00:00:00,0.7629,0.7882,0.7536,0.7863,160677.7982699999
2025-07-20 12:00:00,0.7832,0.8126,0.7742,0.7858,572014.1908899994
2025-07-21 00:00:00,0.7844,0.8091,0.7651,0.8015,229416.9098099997
2025-07-21 12:00:00,0.8016,0.8216,0.7723,0.8056,271664.6565100001
2025-07-22 00:00:00,0.8071,0.8115,0.7346,0.7659,302839.6601500007
2025-07-22 12:00:00,0.7644,0.8126,0.7503,0.8013,409065.2219500004
2025-07-23 00:00:00,0.8012,0.8023,0.7466,0.7527,187453.59426
2025-07-23 12:00:00,0.7521,0.7549,0.6712,0.69,536009.4354599998
2025-07-24 00:00:00,0.6906,0.7074,0.6485,0.6967,179609.0217199998
2025-07-24 12:00:00,0.6959,0.73,0.6842,0.6933,321021.0329699994
2025-07-25 00:00:00,0.6933,0.7226,0.664,0.7145,268548.4567399999
2025-07-25 12:00:00,0.7148,0.7223,0.6799,0.7175,279388.3731299998
2025-07-26 00:00:00,0.7196,0.7285,0.7173,0.7196,44407.43707
2025-07-26 12:00:00,0.72,0.7363,0.7155,0.7221,52934.43216
2025-07-27 00:00:00,0.7229,0.7405,0.7168,0.7247,751178.5852599994
2025-07-27 12:00:00,0.7231,0.7508,0.7213,0.7435,190118.0622799998
2025-07-28 00:00:00,0.7433,0.8701,0.73,0.8205,2915897.664459998
2025-07-28 12:00:00,0.8219,0.8219,0.7461,0.7584,1015001.1847599996
2025-07-29 00:00:00,0.7591,0.7853,0.7261,0.7537,220377.6598300001
2025-07-29 12:00:00,0.7557,0.7717,0.7116,0.725,342255.6357100002
2025-07-30 00:00:00,0.7243,0.7258,0.6821,0.6821,213566.4758599999
2025-07-30 12:00:00,0.6848,0.7163,0.6657,0.7057,395690.3699600002
2025-07-31 00:00:00,0.7057,0.7289,0.7025,0.7151,108290.51776
2025-07-31 12:00:00,0.7168,0.7168,0.6628,0.6658,255967.8126299998
2025-08-01 00:00:00,0.6674,0.6729,0.638,0.6558,113761.9725900001
2025-08-01 12:00:00,0.6557,0.6644,0.6215,0.6483,194072.7142900001
2025-08-02 00:00:00,0.6483,0.6534,0.6298,0.6387,73628.3539699999
2025-08-02 12:00:00,0.6384,0.6388,0.6158,0.6312,123919.30022
2025-08-03 00:00:00,0.6312,0.652,0.6231,0.6484,61451.60929
2025-08-03 12:00:00,0.6488,0.6582,0.6453,0.6572,115177.29209
2025-08-04 00:00:00,0.6566,0.6725,0.6564,0.6651,82282.56149
2025-08-04 12:00:00,0.6661,0.7151,0.6661,0.7065,217688.74295
2025-08-05 00:00:00,0.7048,0.7051,0.6699,0.6914,77873.85406
2025-08-05 12:00:00,0.6906,0.6906,0.6447,0.6605,104638.9387
2025-08-06 00:00:00,0.6605,0.6693,0.6421,0.6669,90374.754
2025-08-06 12:00:00,0.6628,0.677,0.6562,0.6684,357409.2016700001
2025-08-07 00:00:00,0.6679,0.6995,0.6654,0.6995,48720.53002
2025-08-07 12:00:00,0.6995,0.7191,0.6836,0.7157,149078.5585899999
2025-08-08 00:00:00,0.7157,0.744,0.7063,0.7359,2241238.1841000016
2025-08-08 12:00:00,0.736,0.7685,0.7286,0.7572,274173.9552700003
2025-08-09 00:00:00,0.7571,0.8002,0.7571,0.7978,152239.3051799999
2025-08-09 12:00:00,0.798,0.8155,0.7795,0.8123,288514.2009100002
2025-08-10 00:00:00,0.8089,0.8163,0.754,0.7618,190307.5060000001
2025-08-10 12:00:00,0.7609,0.788,0.7604,0.7873,114305.7108499999
2025-08-11 00:00:00,0.7879,0.8107,0.7588,0.761,150178.55362
2025-08-11 12:00:00,0.7604,0.7873,0.743,0.7487,278392.3416199999
2025-08-12 00:00:00,0.7485,0.7685,0.738,0.7496,158664.3586699999
2025-08-12 12:00:00,0.7511,0.7996,0.7464,0.7863,657991.2096199996
2025-08-13 00:00:00,0.7866,0.8211,0.7753,0.8148,255701.8069800001
2025-08-13 12:00:00,0.816,0.8835,0.8117,0.8722,931763.6551599992
2025-08-14 00:00:00,0.8732,0.8732,0.8122,0.814,294653.5898100002
2025-08-14 12:00:00,0.8161,0.8204,0.7407,0.7554,876238.5901299994
2025-08-15 00:00:00,0.7514,0.7718,0.7483,0.7531,186668.35167
2025-08-15 12:00:00,0.7499,0.7639,0.71,0.7229,422743.4983999999
2025-08-16 00:00:00,0.723,0.733,0.715,0.7216,74330.9104
2025-08-16 12:00:00,0.7179,0.7427,0.7172,0.7412,125226.77937
2025-08-17 00:00:00,0.7411,0.7748,0.734,0.7675,148745.6457299999
2025-08-17 12:00:00,0.7676,0.7861,0.7545,0.7647,171471.14845
2025-08-18 00:00:00,0.7624,0.7628,0.7159,0.7255,213315.3480800001
2025-08-18 12:00:00,0.725,0.74,0.7198,0.7208,93803.95729
2025-08-19 00:00:00,0.721,0.7356,0.6993,0.7195,278665.9423499998
2025-08-19 12:00:00,0.7237,0.7242,0.6851,0.6864,355838.0431
2025-08-20 00:00:00,0.6886,0.7198,0.6835,0.6997,190225.4467599999
2025-08-20 12:00:00,0.7097,0.7313,0.6902,0.7266,209569.4376100002
2025-08-21 00:00:00,0.7264,0.7327,0.7127,0.714,57219.95042
2025-08-21 12:00:00,0.7151,0.7258,0.7034,0.7132,177327.0059100001
2025-08-22 00:00:00,0.7147,0.7256,0.7055,0.7055,58127.97129
2025-08-22 12:00:00,0.7036,0.8036,0.6861,0.7904,1067712.2991
2025-08-23 00:00:00,0.7905,0.7911,0.7609,0.7819,196852.19545
2025-08-23 12:00:00,0.7809,0.8276,0.7776,0.8087,635799.4086100005
2025-08-24 00:00:00,0.8109,0.816,0.7664,0.7728,196437.1677
2025-08-24 12:00:00,0.7729,0.8177,0.7643,0.7788,921246.7116100014
2025-08-25 00:00:00,0.7756,0.7832,0.7221,0.7289,156624.0890599999
2025-08-25 12:00:00,0.7296,0.7372,0.68,0.6885,875392.9036200001
2025-08-26 00:00:00,0.6869,0.7089,0.6841,0.6929,171220.3366000001
2025-08-26 12:00:00,0.6938,0.716,0.6856,0.7065,168456.5355199999
2025-08-27 00:00:00,0.7058,0.7129,0.6956,0.7003,111671.77593
2025-08-27 12:00:00,0.7016,0.7123,0.6945,0.6959,170095.2670299999
2025-08-28 00:00:00,0.6967,0.7199,0.6917,0.7184,307893.2726300003
2025-08-28 12:00:00,0.7184,0.7403,0.7054,0.7367,332687.2131399994
2025-08-29 00:00:00,0.7379,0.7389,0.6879,0.6959,1086145.135119999
2025-08-29 12:00:00,0.6956,0.7156,0.6755,0.6943,250289.9411300001
2025-08-30 00:00:00,0.6935,0.7211,0.6797,0.7079,568595.5250299998
2025-08-30 12:00:00,0.7098,0.7098,0.6962,0.7068,98032.96119
2025-08-31 00:00:00,0.7068,0.7188,0.6922,0.707,291583.5721600003
2025-08-31 12:00:00,0.7081,0.7101,0.6914,0.692,123791.25451
2025-09-01 00:00:00,0.6912,0.7235,0.6719,0.7048,815014.10234
2025-09-01 12:00:00,0.7041,0.7092,0.6539,0.6701,345986.7816999999
2025-09-02 00:00:00,0.6727,0.7,0.67,0.6939,140994.2012899999
2025-09-02 12:00:00,0.6948,0.7137,0.6827,0.7109,119079.446
2025-09-03 00:00:00,0.7113,0.7199,0.7025,0.7153,90605.8422999999
2025-09-03 12:00:00,0.7164,0.7276,0.7109,0.7186,224849.20654
2025-09-04 00:00:00,0.719,0.7217,0.6988,0.702,913657.6547400004
2025-09-04 12:00:00,0.7017,0.7034,0.6825,0.6909,76465.74226
2025-09-05 00:00:00,0.6904,0.717,0.6901,0.7149,793366.1567200001
2025-09-05 12:00:00,0.7148,0.7327,0.7019,0.7208,1065746.2058600006
2025-09-06 00:00:00,0.7204,0.7235,0.7085,0.7143,63506.62369
2025-09-06 12:00:00,0.7145,0.7222,0.7104,0.7133,92622.7952499999
2025-09-07 00:00:00,0.7128,0.7243,0.7128,0.7188,40704.28039
2025-09-07 12:00:00,0.72,0.7268,0.7116,0.7208,87949.4286599999
2025-09-08 00:00:00,0.7211,0.7452,0.718,0.7363,129211.1969499999
2025-09-08 12:00:00,0.7356,0.7597,0.7328,0.7518,1193462.6527799997
2025-09-09 00:00:00,0.7523,0.7947,0.7416,0.7837,582528.5294500007
2025-09-09 12:00:00,0.7834,0.7888,0.7484,0.7636,639591.3813500004
2025-09-10 00:00:00,0.7648,0.7744,0.7594,0.7681,822089.9659599998
2025-09-10 12:00:00,0.7678,0.7905,0.7647,0.7733,150835.33344
2025-09-11 00:00:00,0.7727,0.7951,0.772,0.7775,584980.61405
2025-09-11 12:00:00,0.7791,0.7918,0.7674,0.7896,507900.6825299998
2025-09-12 00:00:00,0.7907,0.8,0.7712,0.7717,226543.66779
2025-09-12 12:00:00,0.7719,0.8076,0.7686,0.8027,105251.9490799999
2025-09-13 00:00:00,0.8018,0.8355,0.7963,0.8327,191906.8441600001
2025-09-13 12:00:00,0.8329,0.8357,0.8076,0.8211,675505.3162900002
2025-09-14 00:00:00,0.8206,0.8214,0.7879,0.7915,440224.23534
2025-09-14 12:00:00,0.7904,0.7954,0.7699,0.7853,386611.9606799991
2025-09-15 00:00:00,0.7857,0.8075,0.7476,0.7499,259159.8665699998
2025-09-15 12:00:00,0.7493,0.7529,0.733,0.744,268972.9190100002
2025-09-16 00:00:00,0.743,0.7625,0.733,0.7561,146913.0965
2025-09-16 12:00:00,0.7569,0.7867,0.7471,0.7788,240661.22035
2025-09-17 00:00:00,0.7796,0.7857,0.7619,0.7677,442066.2340699997
2025-09-17 12:00:00,0.7675,0.8195,0.7581,0.8126,954170.2289899996
2025-09-18 00:00:00,0.8135,0.8263,0.8059,0.8159,760861.4534800008
2025-09-18 12:00:00,0.8159,0.8397,0.8137,0.8331,602212.9949099999
2025-09-19 00:00:00,0.8325,0.8558,0.8074,0.8107,568417.5627999993
2025-09-19 12:00:00,0.8107,0.8166,0.7855,0.792,177120.2861499999
2025-09-20 00:00:00,0.7915,0.8097,0.7865,0.7991,294140.62327
2025-09-20 12:00:00,0.8012,0.825,0.7998,0.8092,159679.3539999999
2025-09-21 00:00:00,0.8091,0.8198,0.7879,0.7956,174506.7241999999
2025-09-21 12:00:00,0.7952,0.8016,0.7776,0.7802,170060.1155000002
2025-09-22 00:00:00,0.7783,0.7803,0.6862,0.7051,842506.6188900006
2025-09-22 12:00:00,0.7051,0.709,0.6886,0.7027,145250.1049599999
2025-09-23 00:00:00,0.7027,0.7121,0.6849,0.704,187938.94486
2025-09-23 12:00:00,0.7021,0.7075,0.6808,0.6847,280765.0705999999
2025-09-24 00:00:00,0.6822,0.7085,0.6743,0.7063,257830.8609200001
2025-09-24 12:00:00,0.7068,0.7104,0.6807,0.6813,112266.96341
2025-09-25 00:00:00,0.6821,0.6855,0.6638,0.6679,95620.91036
2025-09-25 12:00:00,0.6679,0.6775,0.6343,0.6404,365024.5420100002
2025-09-26 00:00:00,0.6414,0.6538,0.638,0.6448,158198.9511499999
2025-09-26 12:00:00,0.6384,0.6722,0.6362,0.6699,249551.99421
2025-09-27 00:00:00,0.6694,0.6763,0.6636,0.6762,46964.26163
2025-09-27 12:00:00,0.6761,0.6801,0.6649,0.6737,125654.5948800001
2025-09-28 00:00:00,0.6733,0.6733,0.6552,0.6553,72640.81942
2025-09-28 12:00:00,0.6562,0.6849,0.6526,0.6837,54875.54018
2025-09-29 00:00:00,0.6827,0.6827,0.667,0.6699,28828.65807
2025-09-29 12:00:00,0.6699,0.6857,0.6603,0.6753,210334.89865
2025-09-30 00:00:00,0.6739,0.6747,0.659,0.666,124393.71327
2025-09-30 12:00:00,0.6665,0.6777,0.6509,0.6708,105991.72916
2025-10-01 00:00:00,0.6726,0.6956,0.6636,0.6885,132566.33503
2025-10-01 12:00:00,0.6885,0.706,0.6857,0.705,115480.89153
2025-10-02 00:00:00,0.7053,0.7309,0.7021,0.7274,110755.2615
2025-10-02 12:00:00,0.7276,0.7543,0.7104,0.7525,774791.37321
2025-10-03 00:00:00,0.7514,0.7514,0.7269,0.7291,124307.42759
2025-10-03 12:00:00,0.7277,0.7599,0.7244,0.7453,731650.56462
2025-10-04 00:00:00,0.7451,0.7468,0.7186,0.7207,186124.41728
2025-10-04 12:00:00,0.7204,0.7322,0.7143,0.726,111581.19875
2025-10-05 00:00:00,0.7251,0.7565,0.7215,0.7386,111053.9311
2025-10-05 12:00:00,0.7373,0.7405,0.714,0.719,139377.83026
2025-10-06 00:00:00,0.7158,0.7421,0.7157,0.74,73646.96882
2025-10-06 12:00:00,0.743,0.764,0.743,0.7591,412416.86258
2025-10-07 00:00:00,0.759,0.762,0.7335,0.7448,77705.05281
2025-10-07 12:00:00,0.7448,0.7469,0.7036,0.7125,180755.41345
2025-10-08 00:00:00,0.7119,0.7229,0.7025,0.7142,44696.04101
2025-10-08 12:00:00,0.7148,0.7446,0.7101,0.7311,103019.12407
2025-10-09 00:00:00,0.7306,0.7307,0.6918,0.702,320326.09375
2025-10-09 12:00:00,0.7037,0.7099,0.6851,0.7076,141787.36564
2025-10-10 00:00:00,0.7084,0.7287,0.7057,0.7233,329860.6798
2025-10-10 12:00:00,0.7262,0.733,0.2281,0.5154,2562173.25642
2025-10-11 00:00:00,0.5186,0.5326,0.4749,0.4934,952394.24759
2025-10-11 12:00:00,0.4916,0.4939,0.4387,0.4567,689503.47283
2025-10-12 00:00:00,0.457,0.4658,0.4457,0.4586,102140.41722
2025-10-12 12:00:00,0.4575,0.4999,0.4508,0.4881,899952.28953
2025-10-13 00:00:00,0.4866,0.4987,0.4719,0.4814,283986.66124
2025-10-13 12:00:00,0.4796,0.5124,0.4714,0.5038,796297.01043
2025-10-14 00:00:00,0.5031,0.5046,0.4509,0.4589,915329.41861
2025-10-14 12:00:00,0.4567,0.488,0.4505,0.4845,276420.5891
2025-10-15 00:00:00,0.4854,0.4938,0.4743,0.4763,239895.8295
2025-10-15 12:00:00,0.4758,0.4769,0.4501,0.4561,182908.98655
2025-10-16 00:00:00,0.4546,0.464,0.4388,0.4602,207072.09599
2025-10-16 12:00:00,0.4607,0.4645,0.4214,0.4279,658384.69942
2025-10-17 00:00:00,0.4277,0.4341,0.3952,0.416,364203.14849
2025-10-17 12:00:00,0.4191,0.428,0.4109,0.4194,439560.78976
2025-10-18 00:00:00,0.4194,0.4302,0.419,0.4275,121442.54007
2025-10-18 12:00:00,0.428,0.4293,0.4187,0.4275,95610.7375
2025-10-19 00:00:00,0.4269,0.4394,0.4221,0.4354,130494.41473
2025-10-19 12:00:00,0.4334,0.4452,0.4324,0.4383,97139.4569
2025-10-20 00:00:00,0.4381,0.4553,0.4305,0.4504,152069.52097
2025-10-20 12:00:00,0.4498,0.4577,0.4393,0.4471,140078.95124
2025-10-21 00:00:00,0.4463,0.4473,0.4262,0.4368,98851.14045
2025-10-21 12:00:00,0.4357,0.4667,0.4324,0.4332,262006.59095
2025-10-22 00:00:00,0.433,0.4374,0.4242,0.4313,118492.16465
2025-10-22 12:00:00,0.4323,0.437,0.406,0.4194,232382.38208
2025-10-23 00:00:00,0.4191,0.4343,0.4185,0.4282,195123.62681
2025-10-23 12:00:00,0.4267,0.44,0.4258,0.4333,60355.29351
2025-10-24 00:00:00,0.433,0.4443,0.4312,0.441,46963.36447
2025-10-24 12:00:00,0.4419,0.4515,0.4335,0.4478,143479.64262
2025-10-25 00:00:00,0.448,0.448,0.44,0.443,63908.99991
2025-10-25 12:00:00,0.4433,0.4509,0.4433,0.4477,100261.99799
2025-10-26 00:00:00,0.4467,0.4601,0.4399,0.4589,78317.84993
2025-10-26 12:00:00,0.4598,0.4705,0.4574,0.4662,104000.48026
2025-10-27 00:00:00,0.4637,0.4762,0.4571,0.4593,190272.45973
2025-10-27 12:00:00,0.4599,0.4681,0.4487,0.4522,115425.23496
2025-10-28 00:00:00,0.4522,0.4613,0.4482,0.4526,127322.74156
2025-10-28 12:00:00,0.4522,0.4617,0.4271,0.4352,184237.05509
2025-10-29 00:00:00,0.4351,0.448,0.4344,0.4457,163761.42451
2025-10-29 12:00:00,0.4472,0.4551,0.4261,0.4394,434302.44939
2025-10-30 00:00:00,0.44,0.4466,0.4237,0.4256,98957.86735
2025-10-30 12:00:00,0.4249,0.4249,0.3869,0.4006,423180.25534
2025-10-31 00:00:00,0.3998,0.4084,0.3968,0.4037,189918.21394
2025-10-31 12:00:00,0.4054,0.4069,0.3891,0.3986,147628.54187
2025-11-01 00:00:00,0.3979,0.4099,0.397,0.408,194710.63521
2025-11-01 12:00:00,0.4095,0.4171,0.4054,0.4171,82696.26137
2025-11-02 00:00:00,0.4165,0.4289,0.4115,0.4286,165247.45167
2025-11-02 12:00:00,0.429,0.4294,0.4059,0.4215,122184.70543
2025-11-03 00:00:00,0.4203,0.4212,0.3762,0.3804,527746.71718
2025-11-03 12:00:00,0.3808,0.3859,0.3434,0.3527,617718.45423
2025-11-04 00:00:00,0.3511,0.3681,0.3435,0.363,655772.36781
2025-11-04 12:00:00,0.3621,0.368,0.3184,0.3473,910411.64757
2025-11-05 00:00:00,0.3451,0.3575,0.3292,0.3566,337057.58207
2025-11-05 12:00:00,0.3569,0.3769,0.3548,0.3725,403027.24428
2025-11-06 00:00:00,0.3726,0.3726,0.3579,0.3619,201737.02713
2025-11-06 12:00:00,0.3611,0.3684,0.3495,0.3641,454552.26637
2025-11-07 00:00:00,0.3647,0.3895,0.3647,0.3811,232264.05576
2025-11-07 12:00:00,0.3823,0.4379,0.3691,0.4234,748579.62622
2025-11-08 00:00:00,0.4238,0.4363,0.4174,0.4297,330391.79059
2025-11-08 12:00:00,0.4302,0.4344,0.4117,0.4233,264045.58583
2025-11-09 00:00:00,0.423,0.423,0.4027,0.4155,127555.28113
2025-11-09 12:00:00,0.4153,0.4345,0.4149,0.4288,277392.86371
2025-11-10 00:00:00,0.4286,0.4422,0.4249,0.4394,258953.37954
2025-11-10 12:00:00,0.4387,0.4529,0.4261,0.4439,264201.60266
2025-11-11 00:00:00,0.4445,0.4526,0.4223,0.4244,385709.83759
2025-11-11 12:00:00,0.4241,0.428,0.4056,0.4059,406825.87828
2025-11-12 00:00:00,0.4064,0.4306,0.4039,0.4279,179037.61737
2025-11-12 12:00:00,0.4273,0.4334,0.3924,0.3985,281098.52321
2025-11-13 00:00:00,0.3987,0.4179,0.3969,0.4132,212077.74419
2025-11-13 12:00:00,0.4139,0.4292,0.3742,0.3893,467365.90696
2025-11-14 00:00:00,0.3902,0.3937,0.3666,0.3788,397581.78061
2025-11-14 12:00:00,0.3783,0.3942,0.3702,0.3779,547999.65703
2025-11-15 00:00:00,0.3784,0.4012,0.3784,0.3893,147000.42541
2025-11-15 12:00:00,0.3885,0.3973,0.3878,0.3896,140444.70152
2025-11-16 00:00:00,0.3895,0.3995,0.3821,0.3866,239468.87134
2025-11-16 12:00:00,0.3894,0.39,0.366,0.3822,270030.71635
2025-11-17 00:00:00,0.3823,0.393,0.3793,0.3907,232927.70873
2025-11-17 12:00:00,0.3907,0.3946,0.3559,0.3636,506175.25427
2025-11-18 00:00:00,0.3639,0.385,0.3603,0.3752,330685.62235
2025-11-18 12:00:00,0.3744,0.3887,0.3716,0.3806,507517.53936
2025-11-19 00:00:00,0.3795,0.3844,0.3673,0.3811,337104.14415
2025-11-19 12:00:00,0.3807,0.3823,0.3557,0.3752,387010.79361
2025-11-20 00:00:00,0.3748,0.3871,0.3732,0.3854,325300.36228
2025-11-20 12:00:00,0.3865,0.3971,0.3525,0.3596,666572.44073
2025-11-21 00:00:00,0.3615,0.3677,0.3166,0.3207,622708.02607
2025-11-21 12:00:00,0.3205,0.3278,0.2927,0.3069,668922.68078
2025-11-22 00:00:00,0.3079,0.3088,0.288,0.2993,360196.6163
2025-11-22 12:00:00,0.2978,0.306,0.295,0.3022,177276.44248
2025-11-23 00:00:00,0.3024,0.308,0.3009,0.3065,267005.80926
2025-11-23 12:00:00,0.3066,0.3091,0.3009,0.3009,193473.43613
2025-11-24 00:00:00,0.2999,0.3125,0.2983,0.306,173379.04344
2025-11-24 12:00:00,0.3052,0.3248,0.302,0.3183,397091.58959
2025-11-25 00:00:00,0.318,0.3201,0.3134,0.3162,131947.76374
2025-11-25 12:00:00,0.3185,0.3265,0.31,0.3245,134143.10382
2025-11-26 00:00:00,0.325,0.3259,0.3155,0.3162,167727.88278
2025-11-26 12:00:00,0.316,0.3282,0.3106,0.3246,93814.07797
2025-11-27 00:00:00,0.3248,0.333,0.3231,0.333,81487.92295000001
2025-11-27 12:00:00,0.334,0.3428,0.3299,0.3334,162042.88103
2025-11-28 00:00:00,0.3348,0.3401,0.3274,0.3335,134013.28878
2025-11-28 12:00:00,0.3318,0.3388,0.3261,0.3319,110493.08839
2025-11-29 00:00:00,0.3315,0.3353,0.3271,0.3325,22003.80648
2025-11-29 12:00:00,0.3326,0.3326,0.3228,0.327,57103.99459
2025-11-30 00:00:00,0.3272,0.3298,0.3233,0.3233,21251.45748
2025-11-30 12:00:00,0.3228,0.328,0.3184,0.3184,78080.41534
2025-12-01 00:00:00,0.3189,0.3189,0.2879,0.2879,281392.2302
2025-12-01 12:00:00,0.2872,0.2927,0.2776,0.2874,244484.70573
2025-12-02 00:00:00,0.2873,0.2901,0.2843,0.2898,75820.0431
2025-12-02 12:00:00,0.2915,0.3217,0.2902,0.3165,309396.46777
2025-12-03 00:00:00,0.3176,0.3253,0.3161,0.3205,86766.73749
2025-12-03 12:00:00,0.3222,0.3318,0.3128,0.3274,192163.7166
2025-12-04 00:00:00,0.3274,0.3303,0.3236,0.3255,60431.82829
2025-12-04 12:00:00,0.325,0.33,0.3159,0.319,96156.59909
2025-12-05 00:00:00,0.3198,0.3258,0.3159,0.3167,111133.70588
2025-12-05 12:00:00,0.3166,0.3196,0.2932,0.3011,130445.2012
2025-12-06 00:00:00,0.3002,0.3052,0.2995,0.304,41511.78988
2025-12-06 12:00:00,0.306,0.3184,0.3057,0.3138,241101.2413
2025-12-07 00:00:00,0.3152,0.3212,0.3104,0.3104,102362.07587
2025-12-07 12:00:00,0.3103,0.3174,0.2977,0.3046,223164.54155
2025-12-08 00:00:00,0.3048,0.3284,0.3044,0.321,317551.87283
2025-12-08 12:00:00,0.3208,0.3254,0.3161,0.3183,214287.57427
2025-12-09 00:00:00,0.3187,0.319,0.313,0.3149,103798.1133
2025-12-09 12:00:00,0.3155,0.3484,0.3155,0.3387,279994.36178
2025-12-10 00:00:00,0.3395,0.3395,0.3276,0.329,126152.41725
2025-12-10 12:00:00,0.3292,0.3441,0.3224,0.3238,277435.41437
2025-12-11 00:00:00,0.3232,0.3233,0.3045,0.3071,163899.41644
2025-12-11 12:00:00,0.3069,0.3209,0.3006,0.3136,252290.3461
2025-12-12 00:00:00,0.316,0.319,0.3088,0.3182,218164.98793
2025-12-12 12:00:00,0.3183,0.3222,0.2945,0.307,358805.53826
2025-12-13 00:00:00,0.3077,0.3153,0.3071,0.3139,53487.26209
2025-12-13 12:00:00,0.3147,0.3176,0.3117,0.3158,92906.47038
2025-12-14 00:00:00,0.3152,0.3159,0.3032,0.305,141954.40596
