timestamp,open,high,low,close,volume
2024-12-05 12:00:00,1.3635,1.52,1.3154,1.3562,698234.6088553204
2024-12-06 00:00:00,1.3546,1.3907,1.2878,1.3199,498245.07795106
2024-12-06 12:00:00,1.3199,1.3959,1.2948,1.3705,363158.9143722892
2024-12-07 00:00:00,1.3666,1.382,1.321,1.346,69356.87702983
2024-12-07 12:00:00,1.3413,1.359,1.3139,1.3446,241442.3493697299
2024-12-08 00:00:00,1.3351,1.367,1.2781,1.3179,154181.4612014902
2024-12-08 12:00:00,1.3168,1.3337,1.2976,1.3251,182864.4482852599
2024-12-09 00:00:00,1.3087,1.3145,1.1855,1.1974,402021.5074730499
2024-12-09 12:00:00,1.1882,1.2372,0.9256,1.0599,1209283.1622391404
2024-12-10 00:00:00,1.0562,1.0787,0.9802,1.0501,338678.2546557601
2024-12-10 12:00:00,1.0502,1.0515,0.92,1.0427,588522.4100638803
2024-12-11 00:00:00,1.0428,1.0579,0.9965,1.0469,226284.8905223398
2024-12-11 12:00:00,1.0521,1.1129,1.0521,1.0926,237004.4925599197
2024-12-12 00:00:00,1.0901,1.1572,1.0811,1.1026,248795.0011110698
2024-12-12 12:00:00,1.1056,1.1344,1.0862,1.0969,232802.19361737
2024-12-13 00:00:00,1.0987,1.1004,1.0529,1.075,168938.67950921
2024-12-13 12:00:00,1.0747,1.118,1.0714,1.1029,186565.4148667101
2024-12-14 00:00:00,1.099,1.1077,1.0725,1.0726,99839.17776954
2024-12-14 12:00:00,1.0623,1.0649,1.0198,1.0411,101347.44224099
2024-12-15 00:00:00,1.0343,1.068,1.0158,1.0678,33068.46224856
2024-12-15 12:00:00,1.0679,1.0999,1.0285,1.0804,83948.28955564
2024-12-16 00:00:00,1.0842,1.1023,1.0148,1.0206,125087.16920708
2024-12-16 12:00:00,1.0194,1.0802,1.0194,1.0358,165251.4280829299
2024-12-17 00:00:00,1.025,1.0853,1.0167,1.0744,68433.85940227
2024-12-17 12:00:00,1.0814,1.0814,1.019,1.0297,121190.7662801899
2024-12-18 00:00:00,1.038,1.0398,0.9735,1.002,175035.7950804
2024-12-18 12:00:00,0.9792,0.9958,0.8913,0.898,534891.0726745996
2024-12-19 00:00:00,0.902,0.9248,0.8461,0.9238,305349.1295849891
2024-12-19 12:00:00,0.9211,0.9211,0.8022,0.8255,413650.4165008298
2024-12-20 00:00:00,0.8213,0.8555,0.7022,0.7053,520693.7564891497
2024-12-20 12:00:00,0.7073,0.8494,0.7071,0.8408,321260.6498814701
2024-12-21 00:00:00,0.8408,0.887,0.831,0.854,99134.84185536
2024-12-21 12:00:00,0.8477,0.8532,0.7812,0.7861,134973.1855313499
2024-12-22 00:00:00,0.7861,0.8127,0.7655,0.8073,54246.62148733
2024-12-22 12:00:00,0.7958,0.8055,0.7618,0.785,101665.15633688
2024-12-23 00:00:00,0.7839,0.815,0.765,0.796,48403.47952516
2024-12-23 12:00:00,0.7961,0.8527,0.7803,0.8439,147678.5112774899
2024-12-24 00:00:00,0.8434,0.8485,0.8237,0.8412,184757.27231794
2024-12-24 12:00:00,0.8375,0.8896,0.8349,0.8701,171098.1906498799
2024-12-25 00:00:00,0.8685,0.8756,0.8497,0.8498,67108.73263955
2024-12-25 12:00:00,0.8504,0.8591,0.8311,0.843,22263.79941692
2024-12-26 00:00:00,0.8432,0.8484,0.782,0.7957,254341.0617538099
2024-12-26 12:00:00,0.7922,0.7957,0.7725,0.7816,205268.1957801699
2024-12-27 00:00:00,0.7822,0.8213,0.7814,0.8111,93697.53176299
2024-12-27 12:00:00,0.8106,0.8106,0.7751,0.7818,112144.11745288
2024-12-28 00:00:00,0.7863,0.7875,0.7776,0.7818,26888.36418187
2024-12-28 12:00:00,0.7766,0.8103,0.775,0.8091,56093.0053254
2024-12-29 00:00:00,0.8039,0.8142,0.8034,0.8037,33917.27988001
2024-12-29 12:00:00,0.7948,0.8055,0.7662,0.7773,223008.92792625
2024-12-30 00:00:00,0.7726,0.8017,0.7726,0.7863,92166.29552081
2024-12-30 12:00:00,0.789,0.7984,0.7484,0.7724,200190.0521913499
2024-12-31 00:00:00,0.7682,0.7773,0.7516,0.7725,31933.7914803
2024-12-31 12:00:00,0.7751,0.8009,0.7712,0.7732,31074.7001049
2025-01-01 00:00:00,0.7763,0.784,0.7577,0.7698,35965.13293973
2025-01-01 12:00:00,0.7691,0.8202,0.7689,0.8089,138548.72002398
2025-01-02 00:00:00,0.8135,0.8333,0.8119,0.8279,42605.57936622
2025-01-02 12:00:00,0.8286,0.8325,0.8105,0.8212,83046.38529907
2025-01-03 00:00:00,0.8192,0.848,0.8128,0.848,36818.64308794
2025-01-03 12:00:00,0.8495,0.9561,0.8495,0.9236,742663.586283189
2025-01-04 00:00:00,0.9266,0.9538,0.9087,0.9106,61999.48323452
2025-01-04 12:00:00,0.9116,0.9219,0.89,0.901,111018.17430065
2025-01-05 00:00:00,0.8977,0.9063,0.8851,0.8948,19557.96572009
2025-01-05 12:00:00,0.8896,0.9073,0.8817,0.9026,37809.08671819
2025-01-06 00:00:00,0.9055,0.9221,0.8926,0.9121,67778.80675769
2025-01-06 12:00:00,0.9141,0.9416,0.9059,0.9138,129430.08855423
2025-01-07 00:00:00,0.9134,0.9308,0.9016,0.9121,84179.46337794
2025-01-07 12:00:00,0.9124,0.9264,0.8164,0.8256,584239.21809738
2025-01-08 00:00:00,0.8214,0.8299,0.7875,0.7939,123610.14119816
2025-01-08 12:00:00,0.7952,0.81,0.7518,0.7941,54815.2994473701
2025-01-09 00:00:00,0.7934,0.8039,0.7719,0.7891,101730.5645726899
2025-01-09 12:00:00,0.795,0.8049,0.7595,0.7797,200361.30608265
2025-01-10 00:00:00,0.7814,0.8045,0.7807,0.8011,75125.86533226
2025-01-10 12:00:00,0.8015,0.8154,0.7783,0.7995,262293.86256952
2025-01-11 00:00:00,0.7944,0.7975,0.7854,0.7917,23243.22347627
2025-01-11 12:00:00,0.7936,0.8182,0.7851,0.8064,51801.9130536
2025-01-12 00:00:00,0.8035,0.81,0.786,0.788,30472.56307271
2025-01-12 12:00:00,0.8023,0.8045,0.7773,0.7871,100499.99183525
2025-01-13 00:00:00,0.79,0.808,0.7214,0.7214,216274.5337808299
2025-01-13 12:00:00,0.7225,0.7735,0.7098,0.7666,719771.3435823905
2025-01-14 00:00:00,0.7631,0.7902,0.7596,0.7806,47450.85081282
2025-01-14 12:00:00,0.7802,0.7983,0.7791,0.796,106138.54402148
2025-01-15 00:00:00,0.7972,0.8334,0.7938,0.8023,161216.0355564799
2025-01-15 12:00:00,0.7976,0.875,0.7961,0.8717,216386.6860974199
2025-01-16 00:00:00,0.8697,0.8697,0.8424,0.8647,144284.14828182
2025-01-16 12:00:00,0.8643,0.9719,0.8554,0.9259,356541.8176363598
2025-01-17 00:00:00,0.9251,1.0329,0.9251,1.0015,722511.1183350714
2025-01-17 12:00:00,0.9975,0.9975,0.976,0.9869,208034.1429018799
2025-01-18 00:00:00,0.9903,0.9916,0.896,0.9235,284689.09584001
2025-01-18 12:00:00,0.9188,0.9349,0.8945,0.9269,134152.61472086
2025-01-19 00:00:00,0.925,0.9473,0.8362,0.8382,417104.2243558601
2025-01-19 12:00:00,0.841,0.8922,0.7957,0.8152,510275.8862531001
2025-01-20 00:00:00,0.808,0.89,0.7886,0.8679,517080.1362182602
2025-01-20 12:00:00,0.8677,0.8696,0.8052,0.8189,262839.0558604698
2025-01-21 00:00:00,0.8223,0.8317,0.7927,0.8313,88852.55086035
2025-01-21 12:00:00,0.8332,0.8643,0.8215,0.8456,99186.32002857
2025-01-22 00:00:00,0.8495,0.8503,0.8184,0.8303,52397.77157204
2025-01-22 12:00:00,0.8372,0.8372,0.805,0.808,64155.68699594
2025-01-23 00:00:00,0.8062,0.8063,0.7677,0.7685,90657.31589733
2025-01-23 12:00:00,0.7727,0.8091,0.7715,0.7993,82137.74624982
2025-01-24 00:00:00,0.7944,0.8193,0.7757,0.8186,22943.72409969
2025-01-24 12:00:00,0.8169,0.832,0.7923,0.7926,49594.27684755
2025-01-25 00:00:00,0.7947,0.8096,0.7863,0.7993,22963.86368029
2025-01-25 12:00:00,0.802,0.8126,0.7976,0.8044,87985.18746365
2025-01-26 00:00:00,0.8027,0.8167,0.7977,0.8085,12434.71194858
2025-01-26 12:00:00,0.8085,0.8085,0.7749,0.7749,51765.69124995
2025-01-27 00:00:00,0.7739,0.7799,0.6992,0.7162,296859.2534950104
2025-01-27 12:00:00,0.7173,0.7651,0.7129,0.7618,88543.9251136399
2025-01-28 00:00:00,0.7634,0.7749,0.7543,0.7679,69460.2515889501
2025-01-28 12:00:00,0.7705,0.7799,0.7179,0.7246,83617.65761947
2025-01-29 00:00:00,0.7215,0.7512,0.7215,0.7391,42096.27330255
2025-01-29 12:00:00,0.7402,0.7603,0.7147,0.7345,98383.0614347499
2025-01-30 00:00:00,0.7305,0.7721,0.7305,0.7658,76320.07367548
2025-01-30 12:00:00,0.764,0.7825,0.7618,0.7675,54486.17003035
2025-01-31 00:00:00,0.7702,0.7892,0.7524,0.7843,86116.55946023
2025-01-31 12:00:00,0.7838,0.8203,0.7769,0.7881,119061.5730338599
2025-02-01 00:00:00,0.7851,0.813,0.7816,0.7958,38567.68302386
2025-02-01 12:00:00,0.8016,0.8196,0.7382,0.7393,148492.60944573
2025-02-02 00:00:00,0.7421,0.7566,0.7048,0.7083,115593.9239343299
2025-02-02 12:00:00,0.7042,0.7175,0.6005,0.6405,509787.9459837803
2025-02-03 00:00:00,0.6385,0.6385,0.4994,0.5904,1266956.613504668
2025-02-03 12:00:00,0.592,0.6551,0.5631,0.6459,238349.8775393296
2025-02-04 00:00:00,0.6462,0.6568,0.5768,0.5964,974348.85794228
2025-02-04 12:00:00,0.5956,0.6427,0.5954,0.6153,286478.5831328603
2025-02-05 00:00:00,0.6133,0.6278,0.6057,0.6273,42217.48467965
2025-02-05 12:00:00,0.6257,0.6283,0.5901,0.5998,82445.77772995
2025-02-06 00:00:00,0.5999,0.6155,0.5984,0.6108,48772.7857473201
2025-02-06 12:00:00,0.6092,0.6093,0.569,0.5769,100610.0143332699
2025-02-07 00:00:00,0.5769,0.5999,0.5729,0.5977,125281.2107373101
2025-02-07 12:00:00,0.5981,0.6159,0.5659,0.5842,208020.1338361502
2025-02-08 00:00:00,0.5816,0.5888,0.5772,0.5854,23777.64607222
2025-02-08 12:00:00,0.5858,0.6077,0.5832,0.6058,137713.87042883
2025-02-09 00:00:00,0.6065,0.6198,0.6033,0.615,45957.87088891
2025-02-09 12:00:00,0.6144,0.6144,0.5777,0.6022,41702.32526952
2025-02-10 00:00:00,0.603,0.6473,0.5856,0.6423,101034.6099602299
2025-02-10 12:00:00,0.6416,0.6471,0.6339,0.6385,215919.3533087
2025-02-11 00:00:00,0.6388,0.665,0.6364,0.6478,72890.94990778
2025-02-11 12:00:00,0.6479,0.649,0.6124,0.626,142924.91806232
2025-02-12 00:00:00,0.6235,0.6415,0.6124,0.6415,175537.67301798
2025-02-12 12:00:00,0.6375,0.6691,0.6229,0.6616,187175.5913942701
2025-02-13 00:00:00,0.659,0.659,0.6388,0.6434,40299.23068953
2025-02-13 12:00:00,0.6427,0.6485,0.6355,0.6446,320802.0059871902
2025-02-14 00:00:00,0.6447,0.6561,0.6392,0.651,42206.52414212
2025-02-14 12:00:00,0.6484,0.6814,0.6479,0.6664,82098.8981421999
2025-02-15 00:00:00,0.663,0.6743,0.6533,0.6534,26328.72356126
2025-02-15 12:00:00,0.6599,0.6612,0.6418,0.6485,19531.24895273
2025-02-16 00:00:00,0.6461,0.6501,0.6338,0.647,13955.45174768
2025-02-16 12:00:00,0.6468,0.6468,0.625,0.6289,27029.72039903
2025-02-17 00:00:00,0.6315,0.6454,0.6225,0.6387,34914.93158122
2025-02-17 12:00:00,0.6391,0.6518,0.6212,0.6372,16232.8049744
2025-02-18 00:00:00,0.633,0.6376,0.6046,0.6118,101872.50208469
2025-02-18 12:00:00,0.6159,0.6212,0.5942,0.613,159856.59232835
2025-02-19 00:00:00,0.6138,0.6228,0.6031,0.6195,39917.32161616
2025-02-19 12:00:00,0.6186,0.6338,0.614,0.6338,123145.1715980799
2025-02-20 00:00:00,0.6336,0.6581,0.6304,0.6454,62117.01299654
2025-02-20 12:00:00,0.6416,0.6527,0.6398,0.6446,45726.85635316
2025-02-21 00:00:00,0.643,0.6585,0.6387,0.6564,51354.37735747
2025-02-21 12:00:00,0.6552,0.6654,0.6094,0.6204,63901.70081142
2025-02-22 00:00:00,0.62,0.63,0.6194,0.627,21697.11002711
2025-02-22 12:00:00,0.6304,0.6492,0.6261,0.6442,40270.89076909
2025-02-23 00:00:00,0.6459,0.6601,0.6386,0.6468,103957.73089717
2025-02-23 12:00:00,0.6442,0.6461,0.636,0.6415,69209.47956382
2025-02-24 00:00:00,0.6389,0.6389,0.6096,0.6161,117875.6803519401
2025-02-24 12:00:00,0.6138,0.6184,0.557,0.5673,130548.2242794
2025-02-25 00:00:00,0.5672,0.5681,0.525,0.5529,424452.3115330797
2025-02-25 12:00:00,0.5496,0.5716,0.5355,0.5706,291231.1197729601
2025-02-26 00:00:00,0.5628,0.5685,0.5571,0.5616,12917.9260308
2025-02-26 12:00:00,0.5622,0.569,0.5376,0.5555,80753.8930907201
2025-02-27 00:00:00,0.555,0.5724,0.552,0.568,63171.75902696
2025-02-27 12:00:00,0.5691,0.5703,0.5487,0.5607,67451.01704629
2025-02-28 00:00:00,0.5608,0.5608,0.5117,0.5288,71754.76421569
2025-02-28 12:00:00,0.53,0.5668,0.53,0.5621,97354.5142576401
2025-03-01 00:00:00,0.5598,0.5656,0.5482,0.5509,225282.2196212901
2025-03-01 12:00:00,0.5501,0.5665,0.5411,0.5613,32395.8191683
2025-03-02 00:00:00,0.5617,0.5701,0.5583,0.5665,30416.82088214
2025-03-02 12:00:00,0.5649,0.641,0.5565,0.6403,487490.9487072197
2025-03-03 00:00:00,0.6418,0.6459,0.5911,0.6065,112885.0249422601
2025-03-03 12:00:00,0.6054,0.6131,0.5435,0.5515,106158.4044675
2025-03-04 00:00:00,0.5497,0.5548,0.5175,0.5338,184702.7799383499
2025-03-04 12:00:00,0.5287,0.5465,0.5021,0.5349,252406.5910729802
2025-03-05 00:00:00,0.5331,0.5524,0.5283,0.5423,40825.1494608
2025-03-05 12:00:00,0.5465,0.5609,0.5352,0.554,137433.42363752
2025-03-06 00:00:00,0.5546,0.57,0.5517,0.5619,35743.18056446
2025-03-06 12:00:00,0.5596,0.5596,0.5349,0.5432,318772.1200390497
2025-03-07 00:00:00,0.5434,0.5603,0.5138,0.5567,142057.3485975499
2025-03-07 12:00:00,0.5552,0.5662,0.5421,0.5459,92534.64670839
2025-03-08 00:00:00,0.545,0.5475,0.535,0.5353,11223.2743881
2025-03-08 12:00:00,0.5393,0.5418,0.5327,0.5357,5932.44878284
2025-03-09 00:00:00,0.5352,0.5379,0.518,0.5192,34805.57627749
2025-03-09 12:00:00,0.5191,0.5216,0.4753,0.4806,213446.15782954
2025-03-10 00:00:00,0.4816,0.514,0.4771,0.5079,70971.1017094501
2025-03-10 12:00:00,0.5109,0.511,0.4536,0.4593,154460.01820623
2025-03-11 00:00:00,0.4599,0.4759,0.4341,0.4733,222261.9709595499
2025-03-11 12:00:00,0.4731,0.4989,0.4607,0.485,269201.7227275602
2025-03-12 00:00:00,0.4862,0.4947,0.4734,0.4936,187509.7199139598
2025-03-12 12:00:00,0.4926,0.5063,0.4803,0.497,186250.8819740198
2025-03-13 00:00:00,0.4978,0.5045,0.4911,0.4996,108119.3394380901
2025-03-13 12:00:00,0.4995,0.508,0.4832,0.4964,198474.12207542
2025-03-14 00:00:00,0.4949,0.5045,0.4949,0.5015,14327.83332751
2025-03-14 12:00:00,0.5015,0.5122,0.4977,0.5026,88333.72584639
2025-03-15 00:00:00,0.5025,0.5039,0.4965,0.503,49204.51152902
2025-03-15 12:00:00,0.5025,0.5069,0.4999,0.5041,31834.26753086
2025-03-16 00:00:00,0.5036,0.5091,0.4807,0.4815,51500.17738137
2025-03-16 12:00:00,0.4818,0.4859,0.4727,0.4766,109167.06613771
2025-03-17 00:00:00,0.4786,0.4898,0.4786,0.4875,36254.33703167
2025-03-17 12:00:00,0.4878,0.5043,0.4877,0.5001,121283.86062507
2025-03-18 00:00:00,0.4998,0.5001,0.487,0.489,124191.93288839
2025-03-18 12:00:00,0.4896,0.5844,0.4867,0.5725,2639852.2221815377
2025-03-19 00:00:00,0.5756,0.6674,0.571,0.5799,3625618.462093984
2025-03-19 12:00:00,0.5792,0.582,0.5593,0.582,318228.3987650099
2025-03-20 00:00:00,0.5812,0.5969,0.5669,0.5777,515206.2177456694
2025-03-20 12:00:00,0.5787,0.5818,0.55,0.5543,601042.2117928293
2025-03-21 00:00:00,0.556,0.5592,0.5325,0.538,177190.0229147998
2025-03-21 12:00:00,0.5379,0.5707,0.5328,0.5518,124106.5708575899
2025-03-22 00:00:00,0.5505,0.5617,0.5422,0.5541,67985.79553745
2025-03-22 12:00:00,0.5536,0.5578,0.5478,0.5498,50470.81321063
2025-03-23 00:00:00,0.5457,0.5667,0.5435,0.5648,93130.6507537301
2025-03-23 12:00:00,0.563,0.5746,0.557,0.5613,75407.93979909
2025-03-24 00:00:00,0.5614,0.5818,0.5501,0.5764,352527.9862312006
2025-03-24 12:00:00,0.5734,0.5797,0.5682,0.5731,284503.1645319003
2025-03-25 00:00:00,0.5723,0.584,0.5638,0.5794,81855.72632965
2025-03-25 12:00:00,0.5777,0.5778,0.5694,0.5717,141048.4668729501
2025-03-26 00:00:00,0.572,0.5938,0.5686,0.591,468005.44544139
2025-03-26 12:00:00,0.5902,0.5902,0.5737,0.5799,394208.06303315
2025-03-27 00:00:00,0.5796,0.5876,0.5687,0.5691,235196.0601598103
2025-03-27 12:00:00,0.5685,0.5861,0.5658,0.5811,556739.44344874
2025-03-28 00:00:00,0.5823,0.6009,0.5715,0.5848,202288.9476661199
2025-03-28 12:00:00,0.5847,0.6023,0.5674,0.5721,802496.54772545
2025-03-29 00:00:00,0.5681,0.5859,0.5481,0.5526,121799.9052756199
2025-03-29 12:00:00,0.5532,0.5569,0.543,0.5458,77644.03938737
2025-03-30 00:00:00,0.5451,0.6186,0.5416,0.5821,1449472.800313799
2025-03-30 12:00:00,0.5821,0.614,0.5821,0.5959,671042.6602463201
2025-03-31 00:00:00,0.5967,0.6439,0.5726,0.6288,2078103.18012682
2025-03-31 12:00:00,0.6292,0.6502,0.6123,0.618,1047092.2896533113
2025-04-01 00:00:00,0.6151,0.7106,0.6019,0.6857,3492793.4805201506
2025-04-01 12:00:00,0.6832,0.7037,0.6769,0.6875,994848.9400011984
2025-04-02 00:00:00,0.6873,0.8352,0.6747,0.7965,6766691.231754769
2025-04-02 12:00:00,0.7984,0.8747,0.7805,0.8021,2847703.297266923
2025-04-03 00:00:00,0.8016,0.8534,0.7782,0.7851,1524813.7431839805
2025-04-03 12:00:00,0.7851,0.8813,0.7783,0.8586,2733865.274698032
2025-04-04 00:00:00,0.855,0.8662,0.7947,0.8067,1276190.9115281028
2025-04-04 12:00:00,0.8009,0.8201,0.7779,0.7828,469147.9922590895
2025-04-05 00:00:00,0.7839,0.8115,0.7563,0.7861,1110845.6196831616
2025-04-05 12:00:00,0.7861,0.7887,0.7473,0.7509,395734.7063915897
2025-04-06 00:00:00,0.7521,0.7642,0.7309,0.7394,203020.3227665197
2025-04-06 12:00:00,0.7431,0.7944,0.7143,0.7152,1745153.060532961
2025-04-07 00:00:00,0.7176,0.7453,0.6768,0.7209,2316575.33409684
2025-04-07 12:00:00,0.7159,0.7832,0.7077,0.768,1030632.3941323376
2025-04-08 00:00:00,0.7664,0.8003,0.725,0.7479,517471.3883340702
2025-04-08 12:00:00,0.7474,0.7683,0.6609,0.6708,685621.7368311204
2025-04-09 00:00:00,0.6644,0.6849,0.6362,0.6645,678883.8313460997
2025-04-09 12:00:00,0.6634,0.7182,0.6556,0.7027,355116.5406922897
2025-04-10 00:00:00,0.7034,0.7154,0.6545,0.6545,221993.1586868197
2025-04-10 12:00:00,0.6564,0.6691,0.6071,0.619,463797.4630311998
2025-04-11 00:00:00,0.6168,0.6629,0.6147,0.6318,210056.30271839
2025-04-11 12:00:00,0.6261,0.633,0.6136,0.619,211923.6188479101
2025-04-12 00:00:00,0.6175,0.6175,0.5895,0.5999,241952.51126709
2025-04-12 12:00:00,0.6,0.7117,0.5984,0.7032,1410631.1637201582
2025-04-13 00:00:00,0.7046,0.7053,0.6471,0.6471,391313.0292263497
2025-04-13 12:00:00,0.6507,0.6512,0.6022,0.6097,703891.9851414297
2025-04-14 00:00:00,0.6071,0.6322,0.6071,0.6205,122711.51797403
2025-04-14 12:00:00,0.617,0.629,0.6028,0.6121,186769.9652900499
2025-04-15 00:00:00,0.6122,0.6254,0.6058,0.6081,93506.7882027599
2025-04-15 12:00:00,0.6073,0.6106,0.5841,0.5889,293471.8641725899
2025-04-16 00:00:00,0.5892,0.6185,0.5882,0.6152,140430.2473437002
2025-04-16 12:00:00,0.6165,0.6435,0.5959,0.5997,631372.8479586901
2025-04-17 00:00:00,0.5997,0.6201,0.5975,0.6176,157373.07176056
2025-04-17 12:00:00,0.6158,0.6424,0.6062,0.6258,92057.26442924
2025-04-18 00:00:00,0.626,0.6298,0.6138,0.627,87440.47613038
2025-04-18 12:00:00,0.6268,0.6339,0.619,0.6228,38369.49331517
2025-04-19 00:00:00,0.6212,0.6308,0.6166,0.6221,33484.89629544
2025-04-19 12:00:00,0.6206,0.6408,0.6186,0.6373,70287.94947188
2025-04-20 00:00:00,0.6374,0.6512,0.6218,0.6277,160832.25009766
2025-04-20 12:00:00,0.6289,0.6681,0.6289,0.6551,248013.7229900702
2025-04-21 00:00:00,0.6544,0.6648,0.6448,0.6465,92565.08115177
2025-04-21 12:00:00,0.6463,0.6592,0.6262,0.6299,97054.23045361
2025-04-22 00:00:00,0.628,0.6419,0.6229,0.6335,57424.03716702
2025-04-22 12:00:00,0.6325,0.6736,0.6322,0.6661,184481.8041376001
2025-04-23 00:00:00,0.6669,0.6821,0.66,0.668,69663.23521188
2025-04-23 12:00:00,0.6688,0.6861,0.6517,0.6825,171490.0328185402
2025-04-24 00:00:00,0.6833,0.6845,0.6353,0.6437,220629.2651184402
2025-04-24 12:00:00,0.6438,0.6863,0.6428,0.6823,57149.1872537299
2025-04-25 00:00:00,0.6817,0.6893,0.6658,0.6762,79652.76880046
2025-04-25 12:00:00,0.6763,0.694,0.6713,0.6834,126869.0783121299
2025-04-26 00:00:00,0.6843,0.7157,0.6821,0.6846,305964.1259959806
2025-04-26 12:00:00,0.6846,0.6912,0.6703,0.6818,90756.2460627301
2025-04-27 00:00:00,0.6818,0.689,0.6674,0.6688,236108.2275657299
2025-04-27 12:00:00,0.6674,0.6739,0.6577,0.6687,91995.13406132
2025-04-28 00:00:00,0.6659,0.6903,0.6609,0.6868,101632.9226663999
2025-04-28 12:00:00,0.6836,0.7015,0.6627,0.6904,432926.2244260499
2025-04-29 00:00:00,0.6903,0.698,0.6807,0.6891,117259.66427897
2025-04-29 12:00:00,0.6891,0.7057,0.6758,0.6831,80915.50801213
2025-04-30 00:00:00,0.6824,0.692,0.6716,0.6919,920600.2447951604
2025-04-30 12:00:00,0.6916,0.6916,0.6535,0.673,413410.2598643802
2025-05-01 00:00:00,0.6721,0.6845,0.6703,0.6825,526105.18335987
2025-05-01 12:00:00,0.6831,0.7073,0.6748,0.7026,426457.1496179202
2025-05-02 00:00:00,0.703,0.7616,0.6952,0.7332,543735.13851022
2025-05-02 12:00:00,0.735,0.7505,0.7157,0.7211,196664.1786972703
2025-05-03 00:00:00,0.7214,0.7291,0.7141,0.7249,66170.62350433
2025-05-03 12:00:00,0.7227,0.746,0.7221,0.7273,183210.5510761302
2025-05-04 00:00:00,0.7266,0.7321,0.7023,0.7068,91776.5938847499
2025-05-04 12:00:00,0.7072,0.7087,0.6835,0.6925,143792.33733843
2025-05-05 00:00:00,0.6946,0.7158,0.6915,0.7089,127967.43163067
2025-05-05 12:00:00,0.7074,0.7222,0.6996,0.7036,100208.84464394
2025-05-06 00:00:00,0.7031,0.7088,0.6802,0.6851,147785.57854057
2025-05-06 12:00:00,0.6836,0.69,0.6644,0.69,189697.2416575397
2025-05-07 00:00:00,0.6903,0.7272,0.6893,0.7163,550648.8123459294
2025-05-07 12:00:00,0.7192,0.8398,0.7186,0.8181,1387388.0515800607
2025-05-08 00:00:00,0.8154,0.8593,0.8041,0.8593,1478901.8222550314
2025-05-08 12:00:00,0.8561,0.8651,0.8318,0.8557,847768.0445456697
2025-05-09 00:00:00,0.8564,0.8867,0.8417,0.8517,531292.5012579206
2025-05-09 12:00:00,0.8541,0.8637,0.8394,0.8544,73617.7393438
2025-05-10 00:00:00,0.8566,0.9969,0.8502,0.9158,1526259.50014498
2025-05-10 12:00:00,0.9176,0.9452,0.9075,0.939,624283.63068905
2025-05-11 00:00:00,0.9396,0.9453,0.9019,0.914,539460.13928215
2025-05-11 12:00:00,0.9143,0.9335,0.87,0.9252,459210.7473493504
2025-05-12 00:00:00,0.927,0.9778,0.9036,0.9126,418481.2755824701
2025-05-12 12:00:00,0.9126,0.9209,0.8542,0.881,240616.1884502
2025-05-13 00:00:00,0.8779,0.8783,0.8382,0.8627,140698.4951878901
2025-05-13 12:00:00,0.8591,0.8979,0.853,0.8878,161121.11766077
2025-05-14 00:00:00,0.8874,0.9134,0.8222,0.838,1623479.545864933
2025-05-14 12:00:00,0.8371,0.8438,0.7928,0.798,370938.4956393298
2025-05-15 00:00:00,0.7927,0.8047,0.7594,0.7715,1349988.3097431003
2025-05-15 12:00:00,0.7732,0.7961,0.7654,0.7833,188378.9075564099
2025-05-16 00:00:00,0.7819,0.8682,0.7819,0.8508,1430725.5457015
2025-05-16 12:00:00,0.8494,0.8584,0.8302,0.8423,379276.2286232302
2025-05-17 00:00:00,0.8419,0.8449,0.7811,0.7921,320999.5750576801
2025-05-17 12:00:00,0.7923,0.8097,0.7813,0.8097,104595.5988787201
2025-05-18 00:00:00,0.8095,0.8108,0.7904,0.7985,29642.96546758
2025-05-18 12:00:00,0.7976,0.8451,0.7738,0.8189,282223.2348749301
2025-05-19 00:00:00,0.8171,0.8171,0.7524,0.7637,119835.6623372501
2025-05-19 12:00:00,0.7624,0.7828,0.7531,0.7765,202145.80741733
2025-05-20 00:00:00,0.7769,0.7892,0.7587,0.7718,152189.1747951198
2025-05-20 12:00:00,0.7726,0.7905,0.762,0.7864,456968.7075782603
2025-05-21 00:00:00,0.7884,0.7927,0.7222,0.7441,1128991.0725255767
2025-05-21 12:00:00,0.7427,0.7748,0.7314,0.7569,642257.6078395192
2025-05-22 00:00:00,0.7569,0.7738,0.7513,0.7668,695505.9652990683
2025-05-22 12:00:00,0.7644,0.7701,0.745,0.7663,551941.3177659513
2025-05-23 00:00:00,0.7644,0.8215,0.7466,0.7466,899705.24363634
2025-05-23 12:00:00,0.748,0.7695,0.7299,0.7311,477319.9818722593
2025-05-24 00:00:00,0.7294,0.7527,0.724,0.734,65590.45073837
2025-05-24 12:00:00,0.7355,0.7422,0.7271,0.733,136236.85441768
2025-05-25 00:00:00,0.733,0.7334,0.7131,0.7333,86450.4584777602
2025-05-25 12:00:00,0.7372,0.8075,0.7243,0.7673,1441366.3665587208
2025-05-26 00:00:00,0.7652,0.7947,0.7539,0.7607,1110089.530424453
2025-05-26 12:00:00,0.7587,0.797,0.4901,0.7671,664798.963034491
2025-05-27 00:00:00,0.7671,0.7686,0.7558,0.763,222190.5752144
2025-05-27 12:00:00,0.763,0.7784,0.7571,0.7764,207620.4475747101
2025-05-28 00:00:00,0.7775,0.786,0.75,0.7557,451989.5149501009
