timestamp,open,high,low,close,volume
2025-07-01 05:00:00,106950.1,106953.7,106777.0,106777.1,45.89096528
2025-07-01 05:30:00,106777.1,106984.3,106777.0,106968.4,6.47421431
2025-07-01 06:00:00,106968.5,106968.5,106833.0,106835.1,1.74411256
2025-07-01 06:30:00,106835.1,106904.0,106813.7,106904.0,1.84146316
2025-07-01 07:00:00,106904.0,107006.9,106700.0,106872.7,4.43124728
2025-07-01 07:30:00,106872.7,107191.5,106872.6,107191.4,4.61531921
2025-07-01 08:00:00,107191.5,107200.0,106938.0,106940.8,4.0930648
2025-07-01 08:30:00,106940.9,106940.9,106704.5,106704.6,4.94712047
2025-07-01 09:00:00,106704.7,106813.5,106674.0,106718.4,22.09124659
2025-07-01 09:30:00,106718.4,106718.4,106521.2,106571.0,17.53787093
2025-07-01 10:00:00,106571.0,106660.7,106501.0,106501.0,6.08074967
2025-07-01 10:30:00,106501.1,106501.1,106333.0,106468.6,46.12360064
2025-07-01 11:00:00,106468.6,106560.0,106400.0,106512.5,5.41634193
2025-07-01 11:30:00,106513.7,106633.4,106513.7,106604.8,11.69790129
2025-07-01 12:00:00,106604.8,106718.4,106409.9,106430.3,11.13100293
2025-07-01 12:30:00,106430.3,106477.0,106411.6,106477.0,17.06239119
2025-07-01 13:00:00,106477.0,106649.0,106400.0,106649.0,11.48062659
2025-07-01 13:30:00,106649.0,106970.9,106333.0,106856.8,396.83774035
2025-07-01 14:00:00,106856.7,107150.0,106511.4,106524.4,73.71442619
2025-07-01 14:30:00,106524.4,106714.0,105753.9,105915.1,200.50349538
2025-07-01 15:00:00,105926.5,106077.0,105669.7,106010.4,58.91089004
2025-07-01 15:30:00,106010.4,106177.0,105945.1,106042.2,35.73608318
2025-07-01 16:00:00,106042.2,106302.6,105904.1,106259.1,41.91598257
2025-07-01 16:30:00,106259.2,106259.2,106054.2,106099.9,9.01970952
2025-07-01 17:00:00,106100.0,106318.6,106000.0,106248.5,25.77953027
2025-07-01 17:30:00,106248.6,106301.2,106157.1,106270.0,9.53823496
2025-07-01 18:00:00,106270.0,106283.7,105872.3,105872.3,17.21437674
2025-07-01 18:30:00,105883.6,105961.1,105761.5,105801.7,53.11429951
2025-07-01 19:00:00,105801.7,105830.9,105539.2,105792.2,52.62869117
2025-07-01 19:30:00,105792.3,105792.3,105398.1,105417.2,22.04104458
2025-07-01 20:00:00,105417.2,105651.2,105312.0,105651.2,81.8661045
2025-07-01 20:30:00,105651.2,105955.9,105651.2,105955.9,15.65638135
2025-07-01 21:00:00,105955.9,106064.6,105761.4,105999.9,32.62107982
2025-07-01 21:30:00,106000.0,106000.0,105763.4,105800.1,26.6065212
2025-07-01 22:00:00,105800.1,105935.6,105767.7,105800.1,11.21250485
2025-07-01 22:30:00,105800.1,105834.5,105649.9,105700.1,6.22717815
2025-07-01 23:00:00,105700.1,105700.1,105423.3,105500.0,5.4006079
2025-07-01 23:30:00,105500.0,105700.1,105462.2,105700.1,3.6851688
2025-07-02 00:00:00,105700.1,105763.9,105629.2,105685.1,11.22477788
2025-07-02 00:30:00,105685.0,105685.0,105423.3,105423.4,20.1423675
2025-07-02 01:00:00,105423.4,105632.0,105116.4,105631.9,13.69449799
2025-07-02 01:30:00,105632.0,105809.1,105612.2,105729.6,55.48452335
2025-07-02 02:00:00,105729.6,105805.8,105548.7,105660.4,44.4512813
2025-07-02 02:30:00,105660.5,105888.3,105623.8,105851.2,79.949466
2025-07-02 03:00:00,105851.3,106174.3,105851.3,106128.7,29.05791162
2025-07-02 03:30:00,106128.7,106228.6,106128.7,106199.1,38.79942312
2025-07-02 04:00:00,106199.2,106242.7,106165.6,106236.1,7.95913183
2025-07-02 04:30:00,106236.1,106377.0,106169.9,106377.0,5.70846361
2025-07-02 05:00:00,106377.0,106564.0,106340.4,106536.1,13.84626274
2025-07-02 05:30:00,106536.1,106664.0,106484.5,106664.0,4.14037512
2025-07-02 06:00:00,106664.0,106832.5,106664.0,106730.0,13.77712929
2025-07-02 06:30:00,106730.0,106976.9,106729.9,106976.9,12.00601436
2025-07-02 07:00:00,106976.9,107000.0,106922.0,106922.1,16.82032866
2025-07-02 07:30:00,106922.0,107184.4,106922.0,107174.9,38.72670995
2025-07-02 08:00:00,107175.0,107636.3,107174.9,107636.3,58.11367687
2025-07-02 08:30:00,107636.3,107756.3,107499.4,107756.2,26.70149314
2025-07-02 09:00:00,107756.3,107760.0,107624.0,107624.0,10.02918686
2025-07-02 09:30:00,107624.1,107702.0,107600.1,107666.7,19.37518733
2025-07-02 10:00:00,107666.8,107800.0,107666.7,107799.9,7.74049595
2025-07-02 10:30:00,107800.0,107800.0,107783.0,107799.9,8.06433617
2025-07-02 11:00:00,107800.0,107841.5,107654.6,107766.4,33.68173174
2025-07-02 11:30:00,107766.5,107766.5,107420.0,107452.5,12.74760222
2025-07-02 12:00:00,107452.5,107478.4,107227.8,107310.7,28.67167129
2025-07-02 12:30:00,107310.6,107419.5,107219.0,107419.5,5.25446409
2025-07-02 13:00:00,107419.5,107680.7,107300.0,107528.0,33.73117905
2025-07-02 13:30:00,107528.0,108000.1,107479.0,107781.7,98.37662689
2025-07-02 14:00:00,107781.7,108043.3,107743.5,107925.0,31.07764406
2025-07-02 14:30:00,107925.0,108150.0,107821.2,108150.0,26.34155997
2025-07-02 15:00:00,108150.0,108500.0,108149.9,108304.1,66.79732391
2025-07-02 15:30:00,108314.8,108800.0,108249.9,108785.9,50.09954497
2025-07-02 16:00:00,108785.9,109630.0,108779.2,109247.8,140.46261188
2025-07-02 16:30:00,109247.8,109627.0,109195.6,109478.3,51.86282334
2025-07-02 17:00:00,109464.3,109794.7,109406.5,109480.1,34.06164484
2025-07-02 17:30:00,109480.1,109480.1,108946.3,109187.0,57.41404142
2025-07-02 18:00:00,109187.0,109420.0,109110.0,109420.0,38.28920931
2025-07-02 18:30:00,109420.0,109580.0,109370.7,109579.9,41.54888384
2025-07-02 19:00:00,109580.0,109617.6,109388.3,109614.4,71.6964441
2025-07-02 19:30:00,109614.5,109700.0,109368.5,109700.0,23.54047141
2025-07-02 20:00:00,109700.0,109700.0,109284.5,109528.3,29.74164131
2025-07-02 20:30:00,109528.2,109528.3,109196.7,109198.2,13.60017616
2025-07-02 21:00:00,109198.2,109326.8,109185.9,109326.8,15.29288951
2025-07-02 21:30:00,109326.8,109503.0,109292.0,109502.9,14.78443625
2025-07-02 22:00:00,109503.0,109558.6,109273.0,109334.9,15.86834778
2025-07-02 22:30:00,109334.9,109445.0,109156.0,109191.2,17.18801658
2025-07-02 23:00:00,109191.2,109191.2,108974.7,109013.0,28.26720804
2025-07-02 23:30:00,109013.1,109041.2,108761.8,108846.9,20.56496482
2025-07-03 00:00:00,108846.9,109000.0,108835.0,108922.7,6.94754069
2025-07-03 00:30:00,108922.7,109116.5,108869.1,109000.1,11.67976983
2025-07-03 01:00:00,109000.1,109076.8,108905.0,109076.8,12.6207816
2025-07-03 01:30:00,109076.8,109090.0,109029.0,109055.0,5.52302546
2025-07-03 02:00:00,109055.1,109055.1,108659.8,108659.9,18.33305728
2025-07-03 02:30:00,108659.9,108779.7,108600.0,108779.7,3.17703754
2025-07-03 03:00:00,108779.7,108799.3,108674.0,108799.2,2.98487219
2025-07-03 03:30:00,108799.3,108835.7,108668.2,108678.1,2.96374691
2025-07-03 04:00:00,108678.2,109000.0,108650.0,108985.6,14.87048938
2025-07-03 04:30:00,108985.6,108999.9,108824.5,108824.6,1.7533356
2025-07-03 05:00:00,108824.6,109206.2,108824.2,109146.3,24.15775094
2025-07-03 05:30:00,109146.4,109392.4,109146.3,109387.4,17.70197021
2025-07-03 06:00:00,109387.4,109471.2,109337.8,109471.1,14.18150388
2025-07-03 06:30:00,109471.2,109566.1,109447.8,109541.3,63.41158417
2025-07-03 07:00:00,109541.4,109541.4,109215.7,109261.9,3.44443843
2025-07-03 07:30:00,109262.0,109467.4,109262.0,109351.9,32.08250121
2025-07-03 08:00:00,109352.0,109571.9,109351.9,109567.6,9.18344899
2025-07-03 08:30:00,109567.6,109576.3,109416.3,109422.2,9.20648672
2025-07-03 09:00:00,109422.2,109991.0,109422.1,109990.9,54.05175891
2025-07-03 09:30:00,109991.0,110298.4,109859.1,109965.0,81.23078586
2025-07-03 10:00:00,109965.0,110032.2,109674.7,109779.6,28.41296286
2025-07-03 10:30:00,109779.6,109872.6,109695.9,109869.4,34.79598045
2025-07-03 11:00:00,109869.4,109869.4,109662.7,109662.8,5.32590753
2025-07-03 11:30:00,109662.8,109728.8,109646.4,109652.6,7.94562165
2025-07-03 12:00:00,109652.6,109655.5,109563.2,109636.6,22.59288909
2025-07-03 12:30:00,109636.5,109905.2,108809.8,109204.0,71.22177054
2025-07-03 13:00:00,109204.0,109421.3,109177.6,109339.3,14.33277455
2025-07-03 13:30:00,109339.3,110515.8,109339.3,110286.5,242.41622731
2025-07-03 14:00:00,110286.5,110547.2,109912.8,109939.3,39.85671369
2025-07-03 14:30:00,109939.4,109952.2,109685.0,109779.0,59.35021421
2025-07-03 15:00:00,109779.0,109830.0,109387.7,109624.1,50.71534671
2025-07-03 15:30:00,109624.0,109652.4,109130.5,109161.4,23.53147992
2025-07-03 16:00:00,109161.4,109394.3,109100.0,109215.5,27.20483474
2025-07-03 16:30:00,109215.6,109721.3,109191.4,109370.0,10.27752042
2025-07-03 17:00:00,109370.1,109663.7,109326.8,109491.6,16.12349746
2025-07-03 17:30:00,109491.6,109664.6,109491.5,109578.5,21.37468211
2025-07-03 18:00:00,109578.5,109715.2,109386.7,109650.8,27.98642994
2025-07-03 18:30:00,109650.9,109687.1,109555.0,109687.1,20.45460134
2025-07-03 19:00:00,109687.1,109931.0,109682.1,109927.8,10.98908261
2025-07-03 19:30:00,109927.9,109927.9,109750.0,109860.0,13.36793611
2025-07-03 20:00:00,109848.1,109931.9,109848.1,109907.9,25.45337107
2025-07-03 20:30:00,109907.9,109950.0,109882.6,109939.4,18.50439135
2025-07-03 21:00:00,109939.5,109999.0,109753.0,109818.5,13.61451463
2025-07-03 21:30:00,109818.5,109831.6,109750.0,109815.5,7.36264777
2025-07-03 22:00:00,109815.5,109899.9,109686.4,109734.1,5.43051397
2025-07-03 22:30:00,109734.1,109799.9,109686.8,109737.3,2.60262139
2025-07-03 23:00:00,109737.3,109825.1,109598.1,109620.4,5.03580539
2025-07-03 23:30:00,109620.5,109641.6,109599.9,109631.0,4.13360515
2025-07-04 00:00:00,109631.0,109663.2,109534.7,109548.9,15.54987032
2025-07-04 00:30:00,109548.9,109743.0,109453.0,109505.9,14.14604236
2025-07-04 01:00:00,109505.9,109746.6,109498.9,109675.4,4.77139768
2025-07-04 01:30:00,109675.5,109735.1,109544.2,109550.4,2.5796946
2025-07-04 02:00:00,109550.4,109550.5,109343.1,109399.5,5.726864
2025-07-04 02:30:00,109399.5,109399.5,109208.8,109259.9,11.46257434
2025-07-04 03:00:00,109260.0,109400.9,109242.4,109400.9,3.5556681
2025-07-04 03:30:00,109400.9,109400.9,109291.6,109291.6,0.75668509
2025-07-04 04:00:00,109291.7,109304.0,109280.1,109291.6,6.64544052
2025-07-04 04:30:00,109291.6,109291.6,109050.0,109050.0,2.82068644
2025-07-04 05:00:00,109050.1,109199.0,109030.1,109130.8,14.28104417
2025-07-04 05:30:00,109130.7,109226.9,109000.0,109060.9,20.99604061
2025-07-04 06:00:00,109060.9,109060.9,108886.8,108969.0,17.05051405
2025-07-04 06:30:00,108969.0,109060.8,108968.9,109057.0,6.98997811
2025-07-04 07:00:00,109057.0,109166.2,108844.1,108848.1,24.48195378
2025-07-04 07:30:00,108848.1,108967.7,108739.6,108755.7,43.51403201
2025-07-04 08:00:00,108755.8,108835.3,108601.0,108835.0,15.7573481
2025-07-04 08:30:00,108835.0,108928.0,108776.4,108796.5,2.95551772
2025-07-04 09:00:00,108796.6,109077.5,108796.6,109077.5,3.98819329
2025-07-04 09:30:00,109077.5,109112.3,108999.9,109001.0,6.70284709
2025-07-04 10:00:00,109001.0,109090.1,108945.9,108990.0,2.75327175
2025-07-04 10:30:00,108990.0,109064.0,108944.5,108962.5,27.2119927
2025-07-04 11:00:00,108962.6,109105.4,108962.5,109078.2,2.34477268
2025-07-04 11:30:00,109078.2,109078.2,108901.4,108919.6,5.53314273
2025-07-04 12:00:00,108919.7,109002.1,108859.6,108860.0,3.67057381
2025-07-04 12:30:00,108860.0,108868.2,108693.0,108771.5,6.30810956
2025-07-04 13:00:00,108771.6,108883.7,108612.4,108622.4,15.67112922
2025-07-04 13:30:00,108629.6,108629.7,108014.0,108024.7,55.15790882
2025-07-04 14:00:00,108024.8,108100.0,107624.2,108099.9,107.08535736
2025-07-04 14:30:00,108100.0,108100.0,107818.5,107870.2,93.63823379
2025-07-04 15:00:00,107870.2,107945.1,107701.1,107945.1,15.12201634
2025-07-04 15:30:00,107945.1,107945.1,107609.7,107617.8,12.61016226
2025-07-04 16:00:00,107617.9,107743.6,107400.0,107561.7,53.17897499
2025-07-04 16:30:00,107561.8,107724.0,107475.0,107607.2,4.43459264
2025-07-04 17:00:00,107607.3,107890.0,107607.2,107789.6,36.2199293
2025-07-04 17:30:00,107789.6,107926.5,107789.5,107923.2,6.00248794
2025-07-04 18:00:00,107923.2,107923.2,107675.4,107677.8,9.71251842
2025-07-04 18:30:00,107677.9,107800.0,107527.7,107527.8,12.24489184
2025-07-04 19:00:00,107527.8,107631.8,107299.9,107300.0,17.9980708
2025-07-04 19:30:00,107299.9,107495.4,107299.9,107491.9,11.48579339
2025-07-04 20:00:00,107492.0,107774.0,107469.4,107774.0,5.09347856
2025-07-04 20:30:00,107774.0,107835.6,107773.9,107774.0,7.50533218
2025-07-04 21:00:00,107774.0,107818.9,107736.5,107818.8,3.86320835
2025-07-04 21:30:00,107818.9,107954.5,107800.0,107952.1,6.01749058
2025-07-04 22:00:00,107952.1,108139.5,107952.0,108139.5,7.279821
2025-07-04 22:30:00,108139.5,108274.3,108139.4,108225.8,6.89366645
2025-07-04 23:00:00,108225.8,108225.8,108082.2,108102.2,3.28001737
2025-07-04 23:30:00,108102.3,108117.8,108015.3,108018.9,4.34283998
2025-07-05 00:00:00,108018.9,108152.0,108011.1,108151.9,1.4928549
2025-07-05 00:30:00,108152.0,108225.8,108151.9,108225.7,1.19809441
2025-07-05 01:00:00,108225.8,108225.8,107952.0,108001.0,2.97695356
2025-07-05 01:30:00,108001.0,108016.2,107938.7,108008.0,1.82829791
2025-07-05 02:00:00,108016.2,108016.2,107829.7,107870.2,4.21174692
2025-07-05 02:30:00,107870.2,108119.6,107833.8,108111.3,4.19267931
2025-07-05 03:00:00,108111.3,108262.1,108111.2,108262.1,2.1542289
2025-07-05 03:30:00,108262.1,108296.2,108220.0,108220.1,2.22063446
2025-07-05 04:00:00,108220.1,108334.2,108112.6,108334.2,1.4276409
2025-07-05 04:30:00,108334.3,108379.0,108180.3,108180.3,2.16040786
2025-07-05 05:00:00,108180.4,108180.4,108071.5,108148.3,8.34803027
2025-07-05 05:30:00,108148.3,108199.0,108072.5,108174.1,2.1968515
2025-07-05 06:00:00,108174.1,108261.6,108150.0,108261.6,6.86655012
2025-07-05 06:30:00,108261.6,108306.9,108261.5,108290.3,0.4256858
2025-07-05 07:00:00,108290.3,108290.3,108162.1,108162.4,10.42927111
2025-07-05 07:30:00,108162.4,108162.4,108068.9,108076.1,3.60076603
2025-07-05 08:00:00,108076.2,108076.2,108076.1,108076.2,0.91636687
2025-07-05 08:30:00,108076.2,108076.2,107996.5,108051.6,1.85292839
2025-07-05 09:00:00,108051.6,108052.2,107949.0,107958.8,0.80198675
2025-07-05 09:30:00,107962.0,108146.1,107961.9,108146.0,0.88991537
2025-07-05 10:00:00,108146.1,108161.3,108111.3,108161.2,1.08060422
2025-07-05 10:30:00,108161.3,108197.0,108161.2,108178.4,3.21726682
2025-07-05 11:00:00,108178.4,108205.0,108176.2,108204.9,5.23144511
2025-07-05 11:30:00,108205.0,108215.0,108198.6,108206.7,25.75769708
2025-07-05 12:00:00,108206.7,108206.7,108040.5,108047.4,0.82496883
2025-07-05 12:30:00,108047.4,108145.0,108047.3,108145.0,0.87087075
2025-07-05 13:00:00,108145.0,108230.7,108145.0,108230.7,1.69211868
2025-07-05 13:30:00,108230.6,108230.7,108147.2,108175.6,1.08830439
2025-07-05 14:00:00,108175.7,108249.7,108142.2,108191.8,12.41033255
2025-07-05 14:30:00,108191.8,108212.8,108166.0,108183.9,1.49759487
2025-07-05 15:00:00,108183.9,108197.9,108180.4,108180.5,1.04471044
2025-07-05 15:30:00,108180.4,108180.4,108089.3,108089.4,2.46238554
2025-07-05 16:00:00,108089.4,108100.0,108045.0,108045.0,1.10505928
2025-07-05 16:30:00,108045.1,108143.6,107950.0,108143.5,12.73817314
2025-07-05 17:00:00,108143.6,108150.0,108005.4,108005.4,0.91420762
2025-07-05 17:30:00,108005.5,108130.3,108005.4,108124.5,1.56867374
2025-07-05 18:00:00,108124.5,108131.2,108038.8,108038.9,0.58469743
2025-07-05 18:30:00,108038.9,108038.9,108001.0,108026.2,1.88979016
2025-07-05 19:00:00,108030.4,108040.0,107981.4,108040.0,1.73033258
2025-07-05 19:30:00,108040.0,108187.7,108039.9,108163.9,1.12378847
2025-07-05 20:00:00,108163.9,108178.6,108035.0,108035.2,6.89040324
2025-07-05 20:30:00,108035.1,108132.8,108035.0,108132.8,1.54608054
2025-07-05 21:00:00,108132.8,108157.4,108084.0,108094.7,1.8742642
2025-07-05 21:30:00,108094.6,108149.9,108094.6,108122.7,2.0019107
2025-07-05 22:00:00,108122.7,108150.1,108094.6,108149.9,2.4707439
2025-07-05 22:30:00,108150.0,108225.1,108149.9,108225.0,2.02866905
2025-07-05 23:00:00,108225.1,108259.8,108225.0,108249.5,4.77074933
2025-07-05 23:30:00,108249.5,108250.0,108249.4,108249.5,2.03146366
2025-07-06 00:00:00,108249.5,108249.5,108157.5,108177.6,3.17473562
2025-07-06 00:30:00,108177.7,108262.2,108177.6,108238.8,1.9173978
2025-07-06 01:00:00,108238.8,108238.8,108172.6,108172.7,1.028779
2025-07-06 01:30:00,108172.7,108235.5,108161.0,108235.5,0.79048725
2025-07-06 02:00:00,108237.1,108272.6,108175.8,108175.9,1.12723163
2025-07-06 02:30:00,108175.9,108177.4,108140.0,108140.1,1.51977565
2025-07-06 03:00:00,108140.1,108140.1,108094.6,108113.4,0.49583511
2025-07-06 03:30:00,108113.4,108113.4,108102.6,108102.6,0.53985416
2025-07-06 04:00:00,108102.7,108129.9,108084.0,108084.1,1.47998045
2025-07-06 04:30:00,108084.1,108084.1,108004.7,108029.3,1.31202022
2025-07-06 05:00:00,108029.3,108029.4,108029.3,108029.3,0.47600456
2025-07-06 05:30:00,108029.4,108044.8,108029.3,108044.8,1.58523904
2025-07-06 06:00:00,108044.8,108204.0,108012.4,108151.1,2.58166174
2025-07-06 06:30:00,108151.1,108184.9,108151.0,108170.3,1.10723684
2025-07-06 07:00:00,108170.4,108190.4,108170.4,108190.4,1.27903732
2025-07-06 07:30:00,108190.3,108190.4,108076.0,108076.1,0.26450754
2025-07-06 08:00:00,108076.1,108084.1,108016.4,108016.4,1.14789835
2025-07-06 08:30:00,108016.5,108053.9,108016.4,108053.9,1.84596871
2025-07-06 09:00:00,108053.9,108080.0,108053.8,108054.1,1.99947119
2025-07-06 09:30:00,108054.0,108054.1,107895.3,107895.3,9.41651118
2025-07-06 10:00:00,107895.4,107988.7,107825.2,107988.7,3.99632115
2025-07-06 10:30:00,107988.7,108138.0,107988.7,108015.6,8.66787351
2025-07-06 11:00:00,108015.6,108028.4,107873.9,107994.6,28.3651383
2025-07-06 11:30:00,107994.6,108068.4,107994.5,108068.4,6.59814144
2025-07-06 12:00:00,108068.4,108111.6,108068.3,108111.6,6.84605811
2025-07-06 12:30:00,108111.6,108203.9,108111.5,108203.8,7.97921008
2025-07-06 13:00:00,108203.9,108498.3,108203.8,108498.3,16.48442023
2025-07-06 13:30:00,108491.6,109078.2,108491.5,108760.8,46.29149794
2025-07-06 14:00:00,108760.8,108939.5,108740.5,108892.5,4.82368844
2025-07-06 14:30:00,108892.6,109031.4,108625.8,108912.0,21.55677296
2025-07-06 15:00:00,108912.0,108972.0,108776.9,108828.0,4.86924976
2025-07-06 15:30:00,108828.0,108930.4,108687.7,108905.1,12.86122888
2025-07-06 16:00:00,108921.9,108974.6,108759.5,108864.0,6.68939084
2025-07-06 16:30:00,108864.0,108864.0,108740.0,108850.0,8.88873038
2025-07-06 17:00:00,108850.0,108881.8,108759.0,108881.8,9.71596102
2025-07-06 17:30:00,108881.8,108980.0,108881.7,108933.6,26.60605328
2025-07-06 18:00:00,108933.6,108933.6,108575.6,108583.0,13.52273479
2025-07-06 18:30:00,108583.1,108641.6,108373.3,108484.9,9.25876909
2025-07-06 19:00:00,108484.9,108640.4,108484.8,108496.2,2.70951662
2025-07-06 19:30:00,108496.3,108530.9,108355.0,108530.8,1.96712567
2025-07-06 20:00:00,108530.9,108835.0,108530.8,108789.9,4.13947164
2025-07-06 20:30:00,108789.9,108854.4,108691.6,108691.6,3.42902558
2025-07-06 21:00:00,108691.7,109300.0,108691.6,109300.0,38.29386306
2025-07-06 21:30:00,109299.9,109650.0,109077.6,109238.4,56.34673883
2025-07-06 22:00:00,109238.4,109561.5,109235.0,109446.0,17.40809353
2025-07-06 22:30:00,109446.0,109446.0,109233.8,109233.8,2.87717035
2025-07-06 23:00:00,109233.9,109250.1,109082.1,109082.2,12.73513024
2025-07-06 23:30:00,109082.2,109270.5,109046.9,109223.2,12.16043018
2025-07-07 00:00:00,109223.2,109269.5,109013.0,109020.5,10.88966333
2025-07-07 00:30:00,109020.5,109052.2,108877.0,108877.1,9.2621984
2025-07-07 01:00:00,108877.1,108954.7,108704.8,108945.5,6.87338188
2025-07-07 01:30:00,108945.6,109118.7,108945.5,109031.5,6.9498579
2025-07-07 02:00:00,109031.4,109470.9,109031.4,109470.9,11.89919275
2025-07-07 02:30:00,109470.9,109470.9,109381.7,109382.4,2.33745239
2025-07-07 03:00:00,109382.5,109700.0,109382.4,109597.0,11.78685888
2025-07-07 03:30:00,109597.0,109597.1,109385.2,109385.3,11.32402612
2025-07-07 04:00:00,109385.3,109411.1,109244.4,109244.5,2.76296205
2025-07-07 04:30:00,109244.5,109244.5,109143.0,109143.1,3.46086715
2025-07-07 05:00:00,109143.1,109170.3,109138.0,109150.0,2.52014535
2025-07-07 05:30:00,109150.1,109178.2,109080.0,109080.1,1.21460542
2025-07-07 06:00:00,109080.1,109177.5,109063.9,109177.4,3.8545459
2025-07-07 06:30:00,109177.5,109177.5,108779.1,108787.3,20.0895109
2025-07-07 07:00:00,108787.3,108951.1,108700.0,108951.1,4.83621909
2025-07-07 07:30:00,108951.1,109080.0,108943.5,109079.9,6.63413529
2025-07-07 08:00:00,109080.0,109080.0,108943.5,108943.5,3.83820311
2025-07-07 08:30:00,108943.6,109064.0,108943.5,109029.9,2.97600681
2025-07-07 09:00:00,109030.0,109030.0,108800.0,108871.6,1.59493893
2025-07-07 09:30:00,108871.6,108926.5,108833.7,108868.8,4.95929146
2025-07-07 10:00:00,108868.8,108887.4,108778.4,108800.0,2.44163766
2025-07-07 10:30:00,108800.1,108800.1,108731.6,108740.0,12.05966633
2025-07-07 11:00:00,108740.1,108750.8,108658.3,108750.8,11.17241151
2025-07-07 11:30:00,108750.8,108750.8,108646.7,108648.0,3.95465798
2025-07-07 12:00:00,108648.0,108648.5,108400.0,108400.1,40.43596946
2025-07-07 12:30:00,108400.1,108548.5,108340.1,108340.2,7.49489314
2025-07-07 13:00:00,108340.2,108437.1,108043.4,108415.4,41.82235257
2025-07-07 13:30:00,108415.4,108548.5,108049.6,108525.6,43.5225104
2025-07-07 14:00:00,108525.6,108603.0,108134.4,108169.1,25.85011515
2025-07-07 14:30:00,108169.1,108356.3,108000.0,108242.0,12.83452766
2025-07-07 15:00:00,108242.1,108550.0,108242.1,108550.0,17.64964802
2025-07-07 15:30:00,108550.0,108607.0,108288.5,108307.5,17.59033476
2025-07-07 16:00:00,108307.5,108440.3,107953.8,108206.6,19.17316676
2025-07-07 16:30:00,108206.6,108342.6,107941.8,107951.5,40.61613132
2025-07-07 17:00:00,107951.5,108123.0,107761.1,108123.0,51.2067123
2025-07-07 17:30:00,108123.0,108323.3,107930.0,107930.1,76.46591439
2025-07-07 18:00:00,107930.1,108099.9,107538.0,107557.8,31.82743379
2025-07-07 18:30:00,107557.7,108000.0,107520.3,108000.0,17.7277925
2025-07-07 19:00:00,108000.0,108294.0,107999.9,108193.9,11.22118725
2025-07-07 19:30:00,108194.2,108271.3,108100.0,108100.0,4.86298151
2025-07-07 20:00:00,108100.1,108107.5,107925.0,108024.3,10.25371126
2025-07-07 20:30:00,108024.3,108154.2,107900.0,107908.1,6.72523285
2025-07-07 21:00:00,107908.1,107940.4,107862.0,107862.1,3.774758
2025-07-07 21:30:00,107862.1,108153.0,107862.0,108153.0,9.85130283
2025-07-07 22:00:00,108153.0,108153.0,108001.0,108038.3,39.36406299
2025-07-07 22:30:00,108038.3,108086.7,108014.6,108020.0,2.26571071
2025-07-07 23:00:00,108020.1,108195.4,108020.0,108181.8,8.37784503
2025-07-07 23:30:00,108181.7,108282.1,108181.7,108282.1,2.02944705
2025-07-08 00:00:00,108282.1,108405.9,108211.8,108405.9,3.72605541
2025-07-08 00:30:00,108405.9,108490.4,108272.5,108341.6,3.49389539
2025-07-08 01:00:00,108341.6,108341.6,108050.0,108065.5,11.13313886
2025-07-08 01:30:00,108065.5,108087.1,107745.9,107745.9,7.18962911
2025-07-08 02:00:00,107745.9,107904.5,107500.0,107904.4,14.38066174
2025-07-08 02:30:00,107904.5,107906.0,107624.0,107759.0,2.17733537
2025-07-08 03:00:00,107774.0,107896.6,107743.3,107893.0,2.26621067
2025-07-08 03:30:00,107893.0,107939.0,107892.9,107911.9,3.37292411
2025-07-08 04:00:00,107912.0,107912.0,107777.8,107824.1,15.00145095
2025-07-08 04:30:00,107824.1,108000.0,107824.1,108000.0,2.27819566
2025-07-08 05:00:00,108000.0,108093.5,107999.9,108093.5,5.02266346
2025-07-08 05:30:00,108093.5,108152.5,108042.6,108152.5,1.87116044
2025-07-08 06:00:00,108152.5,108217.3,108127.9,108174.1,6.33473314
2025-07-08 06:30:00,108174.1,108343.0,108174.0,108288.9,1.97856251
2025-07-08 07:00:00,108288.9,108370.3,108244.7,108361.6,9.95692495
2025-07-08 07:30:00,108361.5,108451.4,108352.9,108451.2,7.93562855
2025-07-08 08:00:00,108451.3,108499.2,108451.3,108451.4,29.62274908
2025-07-08 08:30:00,108451.4,108451.4,108287.0,108291.8,2.53299605
2025-07-08 09:00:00,108291.9,108382.6,108234.6,108380.8,35.83202803
2025-07-08 09:30:00,108380.7,108455.0,108380.7,108455.0,1.60550496
2025-07-08 10:00:00,108455.0,108607.6,108454.9,108554.1,24.09913795
2025-07-08 10:30:00,108554.2,108850.0,108554.1,108835.0,40.9460243
2025-07-08 11:00:00,108835.1,108973.2,108835.0,108914.5,12.36533738
2025-07-08 11:30:00,108908.4,108908.4,108766.2,108772.6,75.88936746
2025-07-08 12:00:00,108772.6,108821.5,108692.9,108709.0,10.48893275
2025-07-08 12:30:00,108708.9,108911.9,108708.9,108911.9,4.7105827
2025-07-08 13:00:00,108911.9,108924.4,108802.2,108894.1,6.88217244
2025-07-08 13:30:00,108894.1,109199.3,108690.3,109077.4,16.74806524
2025-07-08 14:00:00,109077.4,109077.4,108412.9,108500.3,23.1102569
2025-07-08 14:30:00,108500.3,108800.0,108321.3,108391.9,10.54743979
2025-07-08 15:00:00,108391.9,108525.2,108300.0,108300.1,11.3963329
2025-07-08 15:30:00,108300.0,108412.1,108282.3,108282.5,12.68841463
