timestamp,open,high,low,close,volume
2025-09-27 20:30:00,18.212,18.227,18.202,18.226,25.02006907
2025-09-27 21:00:00,18.222,18.226,18.222,18.226,6.31933106
2025-09-27 21:30:00,18.23,18.268,18.23,18.268,5.55665094
2025-09-27 22:00:00,18.299,18.329,18.299,18.329,9.6461408
2025-09-27 22:30:00,18.328,18.328,18.328,18.328,37.06951113
2025-09-28 00:00:00,18.212,18.243,18.212,18.243,25.47372436
2025-09-28 00:30:00,18.247,18.247,18.208,18.212,38.95698766
2025-09-28 01:00:00,18.142,18.142,18.119,18.119,16.49710492
2025-09-28 01:30:00,18.072,18.072,18.072,18.072,1.11842
2025-09-28 02:00:00,18.1,18.1,18.1,18.1,1.73632307
2025-09-28 02:30:00,18.101,18.101,18.1,18.1,0.48
2025-09-28 03:00:00,18.081,18.093,18.081,18.093,9.87014236
2025-09-28 03:30:00,18.091,18.091,18.066,18.066,0.40042396
2025-09-28 04:30:00,18.03,18.065,18.03,18.065,3.33062844
2025-09-28 05:00:00,18.07,18.086,18.05,18.086,26.68256979
2025-09-28 05:30:00,18.086,18.086,18.065,18.066,37.90276811
2025-09-28 06:00:00,17.995,17.996,17.995,17.996,54.74707
2025-09-28 06:30:00,17.986,18.004,17.957,18.004,82.77473697
2025-09-28 07:00:00,17.999,18.024,17.999,18.024,6.74620527
2025-09-28 07:30:00,18.021,18.023,18.021,18.023,15.34432238
2025-09-28 08:00:00,18.029,18.03,18.012,18.012,8.15684883
2025-09-28 08:30:00,17.966,17.999,17.963,17.999,7.09643095
2025-09-28 09:00:00,17.978,17.981,17.953,17.953,2.61242611
2025-09-28 09:30:00,17.99,17.99,17.99,17.99,0.8044
2025-09-28 10:00:00,17.974,17.974,17.944,17.97,7.47851136
2025-09-28 10:30:00,17.978,17.978,17.978,17.978,0.35445558
2025-09-28 11:30:00,17.941,17.96,17.935,17.96,76.74040051
2025-09-28 12:00:00,17.921,17.921,17.921,17.921,6.68037681
2025-09-28 12:30:00,17.899,17.927,17.898,17.927,10.4467829
2025-09-28 13:00:00,17.934,18.062,17.934,18.062,23.1009986
2025-09-28 13:30:00,18.086,18.123,18.086,18.123,26.53466177
2025-09-28 14:00:00,18.13,18.176,18.13,18.176,94.22346887
2025-09-28 15:00:00,18.166,18.194,18.166,18.186,9.14616396
2025-09-28 15:30:00,18.175,18.175,18.175,18.175,0.35238261
2025-09-28 16:00:00,18.175,18.277,18.175,18.204,58.44364472
2025-09-28 16:30:00,18.179,18.181,18.175,18.175,12.01178641
2025-09-28 17:00:00,18.179,18.231,18.179,18.231,9.9611468
2025-09-28 17:30:00,18.211,18.217,18.211,18.217,1.85563581
2025-09-28 18:30:00,18.186,18.223,18.186,18.223,27.55898514
2025-09-28 19:00:00,18.231,18.269,18.231,18.255,682.08180388
2025-09-28 19:30:00,18.259,18.295,18.258,18.295,316.34980663
2025-09-28 20:00:00,18.323,18.336,18.323,18.336,13.06028002
2025-09-28 20:30:00,18.346,18.385,18.346,18.385,41.92471617
2025-09-28 21:00:00,18.359,18.391,18.357,18.359,493.03539798
2025-09-28 21:30:00,18.306,18.306,18.292,18.294,243.96889491
2025-09-28 22:00:00,18.325,18.5,18.325,18.457,234.13302709
2025-09-28 22:30:00,18.492,18.566,18.492,18.566,72.73410275
2025-09-28 23:00:00,18.569,18.569,18.542,18.542,1.88223466
2025-09-28 23:30:00,18.524,18.544,18.517,18.544,144.48973261
2025-09-29 00:00:00,18.49,18.515,18.49,18.515,36.36662501
2025-09-29 00:30:00,18.516,18.516,18.499,18.505,22.27310908
2025-09-29 01:00:00,18.505,18.505,18.458,18.458,57.98817789
2025-09-29 01:30:00,18.437,18.437,18.437,18.437,0.25615401
2025-09-29 02:00:00,18.416,18.462,18.416,18.462,21.78502986
2025-09-29 03:00:00,18.459,18.459,18.441,18.453,2.59581677
2025-09-29 03:30:00,18.458,18.466,18.458,18.466,0.83539018
2025-09-29 04:30:00,18.452,18.452,18.452,18.452,2.0424069
2025-09-29 05:00:00,18.398,18.408,18.398,18.408,3.77612715
2025-09-29 05:30:00,18.409,18.461,18.409,18.455,10.91255273
2025-09-29 06:30:00,18.428,18.437,18.428,18.437,3.86004432
2025-09-29 07:00:00,18.363,18.376,18.363,18.376,12.70463402
2025-09-29 07:30:00,18.376,18.425,18.376,18.425,6.98459383
2025-09-29 08:00:00,18.41,18.41,18.401,18.401,65.58992615
2025-09-29 08:30:00,18.409,18.45,18.405,18.45,5.79822666
2025-09-29 09:00:00,18.47,18.47,18.469,18.469,1.00358418
2025-09-29 09:30:00,18.401,18.401,18.38,18.38,90.21187675
2025-09-29 10:30:00,18.352,18.353,18.32,18.346,32.02252272
2025-09-29 11:00:00,18.273,18.273,18.273,18.273,7.43361
2025-09-29 11:30:00,18.285,18.285,18.285,18.285,0.33768191
2025-09-29 12:00:00,18.314,18.325,18.314,18.325,1.300468
2025-09-29 12:30:00,18.294,18.294,18.193,18.206,66.55849052
2025-09-29 13:00:00,18.2,18.2,18.2,18.2,21.1851274
2025-09-29 13:30:00,18.347,18.455,18.347,18.455,518.88005752
2025-09-29 14:00:00,18.474,18.591,18.474,18.521,108.98078551
2025-09-29 14:30:00,18.585,18.636,18.538,18.636,183.44484495
2025-09-29 15:00:00,18.66,18.66,18.493,18.501,55.19397295
2025-09-29 15:30:00,18.545,18.545,18.459,18.459,52.5998284
2025-09-29 16:00:00,18.526,18.526,18.526,18.526,5.39781928
2025-09-29 16:30:00,18.5,18.5,18.374,18.375,10.13837524
2025-09-29 17:00:00,18.348,18.348,18.348,18.348,4.52940898
2025-09-29 17:30:00,18.36,18.468,18.36,18.468,43.531229
2025-09-29 18:00:00,18.434,18.452,18.387,18.387,450.38997929
2025-09-29 18:30:00,18.403,18.403,18.403,18.403,1.15953446
2025-09-29 19:00:00,18.397,18.397,18.396,18.396,9.86599789
2025-09-29 19:30:00,18.424,18.557,18.423,18.557,85.61846148
2025-09-29 20:00:00,18.557,18.636,18.557,18.61,70.55431758
2025-09-29 20:30:00,18.669,18.677,18.664,18.673,131.18251436
2025-09-29 21:30:00,18.69,18.69,18.678,18.682,608.03385404
2025-09-29 22:00:00,18.689,18.696,18.689,18.696,9.00577627
2025-09-29 22:30:00,18.688,18.697,18.688,18.697,4.2
2025-09-29 23:00:00,18.696,18.72,18.696,18.719,74.92890308
2025-09-29 23:30:00,18.676,18.676,18.665,18.665,19.37619668
2025-09-30 00:00:00,18.681,18.681,18.67,18.67,530.4065253
2025-09-30 00:30:00,18.624,18.65,18.624,18.65,59.86117052
2025-09-30 01:00:00,18.575,18.601,18.569,18.601,9.28312896
2025-09-30 01:30:00,18.464,18.518,18.464,18.518,116.40574162
2025-09-30 02:30:00,18.474,18.474,18.461,18.461,1.6174097
2025-09-30 03:00:00,18.525,18.534,18.518,18.534,901.56675658
2025-09-30 03:30:00,18.496,18.496,18.478,18.478,3.32155699
2025-09-30 04:30:00,18.51,18.51,18.51,18.51,1.32865561
2025-09-30 05:30:00,18.455,18.455,18.442,18.442,13.54041
2025-09-30 06:00:00,18.487,18.487,18.487,18.487,5.1
2025-09-30 06:30:00,18.507,18.507,18.507,18.507,0.99674
2025-09-30 07:00:00,18.445,18.445,18.445,18.445,1.25306
2025-09-30 07:30:00,18.333,18.333,18.331,18.331,2.56428148
2025-09-30 08:00:00,18.32,18.32,18.32,18.32,0.50028442
2025-09-30 08:30:00,18.327,18.327,18.32,18.322,2.3844272
2025-09-30 09:00:00,18.273,18.273,18.273,18.273,0.3
2025-09-30 11:00:00,18.261,18.261,18.261,18.261,1.32594
2025-09-30 11:30:00,18.328,18.334,18.328,18.334,2.74148855
2025-09-30 12:30:00,18.328,18.348,18.328,18.348,65.52208361
2025-09-30 13:00:00,18.358,18.418,18.358,18.418,14.80387979
2025-09-30 13:30:00,18.379,18.461,18.379,18.4,34.17795167
2025-09-30 14:00:00,18.323,18.323,18.32,18.32,2.24160798
2025-09-30 14:30:00,18.332,18.332,18.302,18.302,502.23171084
2025-09-30 15:00:00,18.283,18.283,18.112,18.112,56.7345762
2025-09-30 15:30:00,18.146,18.146,18.146,18.146,0.46822357
2025-09-30 16:30:00,18.232,18.232,18.207,18.213,50.50204949
2025-09-30 17:00:00,18.175,18.175,18.128,18.132,2.74160798
2025-09-30 17:30:00,18.118,18.118,18.097,18.097,7.01573995
2025-09-30 18:00:00,18.091,18.175,18.08,18.173,14.89726991
2025-09-30 18:30:00,18.132,18.132,18.132,18.132,0.74720266
2025-09-30 19:00:00,18.134,18.18,18.134,18.18,4.01541524
2025-09-30 19:30:00,18.199,18.386,18.199,18.386,13.86282048
2025-09-30 20:00:00,18.39,18.455,18.39,18.455,5.05625596
2025-09-30 20:30:00,18.461,18.537,18.461,18.537,10.76887366
2025-09-30 21:00:00,18.577,18.578,18.569,18.574,11.59204283
2025-09-30 21:30:00,18.537,18.537,18.537,18.537,1.59439
2025-09-30 22:00:00,18.507,18.507,18.507,18.507,3.0
2025-09-30 22:30:00,18.468,18.468,18.44,18.44,13.58123823
2025-09-30 23:30:00,18.388,18.444,18.387,18.44,6.90361782
2026-02-19 12:30:00,8.323,8.324,8.298,8.305,22.28876715
2026-02-19 13:00:00,8.283,8.283,8.253,8.272,24.07529686
2026-02-19 13:30:00,8.244,8.244,8.192,8.198,1167.14337887
2026-02-19 14:00:00,8.237,8.237,8.216,8.217,169.48113992
2026-02-19 14:30:00,8.211,8.269,8.211,8.263,110.52383668
2026-02-19 15:00:00,8.277,8.28,8.273,8.273,3.56166476
2026-02-19 15:30:00,8.242,8.242,8.237,8.237,183.81856621
2026-02-19 16:00:00,8.2,8.2,8.158,8.184,157.32442431
2026-02-19 16:30:00,8.223,8.223,8.19,8.19,880.49874811
2026-02-19 17:00:00,8.191,8.245,8.19,8.245,9.26471267
2026-02-19 17:30:00,8.213,8.218,8.159,8.188,46.01589474
2026-02-19 18:00:00,8.194,8.213,8.193,8.213,14.35277
2026-02-19 18:30:00,8.249,8.249,8.249,8.249,0.08566
2026-02-19 19:00:00,8.259,8.264,8.239,8.239,27.25895292
2026-02-19 19:30:00,8.242,8.249,8.235,8.249,36.64606
2026-02-19 20:00:00,8.25,8.25,8.233,8.239,18.37460954
2026-02-19 20:30:00,8.239,8.273,8.239,8.261,17.74131913
2026-02-19 21:00:00,8.262,8.262,8.261,8.261,0.87344213
2026-02-19 21:30:00,8.263,8.263,8.263,8.263,0.11865
2026-02-19 22:00:00,8.253,8.254,8.253,8.254,3.0
2026-02-19 22:30:00,8.248,8.248,8.248,8.248,1.0
2026-02-19 23:00:00,8.25,8.269,8.25,8.269,139.87338
2026-02-19 23:30:00,8.27,8.273,8.269,8.27,14.57055
2026-02-20 00:00:00,8.266,8.323,8.266,8.323,0.48000003
2026-02-20 00:30:00,8.319,8.33,8.319,8.321,28.01296657
2026-02-20 01:00:00,8.318,8.32,8.297,8.297,61.29450826
2026-02-20 01:30:00,8.333,8.334,8.333,8.334,11.62294
2026-02-20 02:00:00,8.311,8.326,8.311,8.312,128.02370202
2026-02-20 02:30:00,8.305,8.305,8.304,8.304,11.10702
2026-02-20 03:00:00,8.309,8.309,8.29,8.301,13.91486356
2026-02-20 03:30:00,8.301,8.301,8.301,8.301,0.0
2026-02-20 04:00:00,8.275,8.277,8.273,8.275,138.47231789
2026-02-20 04:30:00,8.266,8.266,8.266,8.266,13.79748366
2026-02-20 05:00:00,8.23,8.23,8.227,8.227,29.94639
2026-02-20 05:30:00,8.323,8.323,8.309,8.309,8.65136
2026-02-20 06:00:00,8.288,8.297,8.288,8.297,122.16889819
2026-02-20 06:30:00,8.279,8.285,8.279,8.285,30.37867884
2026-02-20 07:00:00,8.309,8.318,8.309,8.318,29.74090443
2026-02-20 07:30:00,8.322,8.322,8.301,8.301,6.81050328
2026-02-20 08:00:00,8.309,8.311,8.3,8.3,42.71908746
2026-02-20 08:30:00,8.3,8.3,8.3,8.3,0.0
2026-02-20 09:00:00,8.313,8.349,8.313,8.349,119.86887467
2026-02-20 09:30:00,8.343,8.343,8.335,8.335,100.44329672
2026-02-20 10:00:00,8.351,8.362,8.351,8.361,6.05572177
2026-02-20 10:30:00,8.356,8.356,8.33,8.34,602.39702016
2026-02-20 11:00:00,8.328,8.343,8.328,8.343,134.46744213
2026-02-20 11:30:00,8.325,8.325,8.323,8.323,1.32276277
2026-02-20 12:00:00,8.303,8.303,8.303,8.303,0.12407
2026-02-20 12:30:00,8.303,8.303,8.303,8.303,0.0
2026-02-20 13:00:00,8.286,8.3,8.286,8.299,156.93929334
2026-02-20 13:30:00,8.231,8.234,8.214,8.234,20.26094897
2026-02-20 14:00:00,8.243,8.262,8.243,8.262,125.52762818
2026-02-20 14:30:00,8.32,8.36,8.32,8.352,77.30429965
2026-02-20 15:00:00,8.381,8.549,8.381,8.549,1996.81514001
2026-02-20 15:30:00,8.545,8.566,8.461,8.566,94.37487241
2026-02-20 16:00:00,8.616,8.677,8.616,8.651,37.50048713
2026-02-20 16:30:00,8.605,8.679,8.584,8.664,1178.8580786
2026-02-20 17:00:00,8.633,8.633,8.441,8.456,1101.5016767
2026-02-20 17:30:00,8.467,8.618,8.467,8.618,16.75756187
2026-02-20 18:00:00,8.625,8.625,8.606,8.616,29.91523362
2026-02-20 18:30:00,8.609,8.648,8.609,8.648,83.99028871
2026-02-20 19:00:00,8.669,8.669,8.628,8.638,189.74407809
2026-02-20 19:30:00,8.675,8.683,8.633,8.645,777.52515708
2026-02-20 20:00:00,8.654,8.662,8.654,8.655,4.73470671
2026-02-20 20:30:00,8.623,8.653,8.623,8.647,6.35300972
2026-02-20 21:00:00,8.695,8.696,8.661,8.682,108.72156063
2026-02-20 21:30:00,8.673,8.692,8.673,8.692,431.88345346
2026-02-20 22:00:00,8.693,8.694,8.65,8.65,12.30193
2026-02-20 22:30:00,8.693,8.727,8.692,8.727,101.2885148
2026-02-20 23:00:00,8.736,8.736,8.736,8.736,1.05463
2026-02-20 23:30:00,8.756,8.763,8.745,8.745,120.52617022
2026-02-21 00:00:00,8.776,8.809,8.776,8.793,231.27532265
2026-02-21 00:30:00,8.746,8.764,8.743,8.743,491.26151781
2026-02-21 01:00:00,8.688,8.707,8.688,8.707,2.19140494
2026-02-21 01:30:00,8.717,8.717,8.717,8.717,1.92894616
2026-02-21 02:00:00,8.777,8.777,8.772,8.773,5.0436772
2026-02-21 02:30:00,8.812,8.872,8.812,8.872,448.14857557
2026-02-21 03:00:00,8.797,8.797,8.793,8.794,236.70664252
2026-02-21 03:30:00,8.843,8.843,8.818,8.825,34.94493
2026-02-21 04:00:00,8.807,8.816,8.804,8.804,8.54404527
2026-02-21 04:30:00,8.853,8.91,8.853,8.91,43.86135213
2026-02-21 05:00:00,8.913,9.044,8.913,9.019,409.29362741
2026-02-21 05:30:00,9.033,9.048,9.033,9.048,21.0842484
2026-02-21 06:00:00,8.987,8.994,8.983,8.994,18.94168519
2026-02-21 06:30:00,8.955,8.977,8.955,8.977,18.16789326
2026-02-21 07:00:00,8.967,8.999,8.945,8.967,23.83163707
2026-02-21 07:30:00,8.961,9.02,8.961,9.02,14.08488776
2026-02-21 08:00:00,9.018,9.111,9.018,9.111,2030.44785348
2026-02-21 08:30:00,9.113,9.65,9.113,9.623,5823.21928526
2026-02-21 09:00:00,9.623,9.667,9.504,9.622,354.57078496
2026-02-21 09:30:00,9.691,9.72,9.557,9.6,500.37824974
2026-02-21 10:00:00,9.614,9.753,9.576,9.711,755.8907963
2026-02-21 10:30:00,9.73,9.747,9.568,9.618,3799.00834611
2026-02-21 11:00:00,9.612,9.779,9.612,9.709,1047.50815715
2026-02-21 11:30:00,9.731,9.737,9.624,9.646,1084.77587093
2026-02-21 12:00:00,9.645,9.65,9.614,9.626,127.46022771
2026-02-21 12:30:00,9.609,9.609,9.485,9.551,1590.81404142
2026-02-21 13:00:00,9.536,9.536,9.397,9.421,338.7790478
2026-02-21 13:30:00,9.428,9.431,9.337,9.351,607.32461399
2026-02-21 14:00:00,9.332,9.369,9.274,9.302,291.01653951
2026-02-21 14:30:00,9.262,9.262,9.233,9.245,476.93294645
2026-02-21 15:00:00,9.24,9.355,9.24,9.327,601.30995861
2026-02-21 15:30:00,9.339,9.339,9.339,9.339,1.00148
2026-02-21 16:00:00,9.215,9.319,9.215,9.263,222.0274795
2026-02-21 16:30:00,9.256,9.261,9.235,9.235,29.72853285
2026-02-21 17:00:00,9.243,9.243,9.168,9.212,5533.48806608
2026-02-21 17:30:00,9.192,9.216,9.192,9.215,169.52527462
2026-02-21 18:00:00,9.234,9.243,9.234,9.243,425.35362489
2026-02-21 18:30:00,9.218,9.289,9.217,9.255,2354.76121864
2026-02-21 19:00:00,9.279,9.279,9.279,9.279,0.32011
2026-02-21 19:30:00,9.24,9.247,9.24,9.247,2.57821001
2026-02-21 20:00:00,9.236,9.242,9.217,9.23,1277.76793377
2026-02-21 20:30:00,9.23,9.23,9.137,9.156,1093.0200633
2026-02-21 21:00:00,9.108,9.119,9.102,9.109,80.18278852
2026-02-21 21:30:00,9.123,9.123,9.122,9.122,3.84667287
2026-02-21 22:00:00,9.112,9.124,9.112,9.123,9.45347065
2026-02-21 22:30:00,9.095,9.095,9.095,9.095,1.123
2026-02-21 23:00:00,9.063,9.074,9.063,9.074,62.04244161
2026-02-21 23:30:00,9.076,9.076,9.031,9.044,55.49249435
2026-02-22 00:00:00,9.01,9.012,8.916,8.916,206.82764007
2026-02-22 00:30:00,8.893,8.893,8.833,8.875,386.16712203
2026-02-22 01:00:00,8.893,8.903,8.863,8.876,2319.91155402
2026-02-22 01:30:00,8.876,8.876,8.876,8.876,0.0
2026-02-22 02:00:00,8.861,8.864,8.81,8.81,200.58963474
2026-02-22 02:30:00,8.796,8.796,8.769,8.778,608.71240595
2026-02-22 03:00:00,8.81,8.811,8.749,8.76,236.15130926
2026-02-22 03:30:00,8.759,8.806,8.759,8.797,26.01365
2026-02-22 04:00:00,8.785,8.785,8.77,8.77,20.02943
2026-02-22 04:30:00,8.766,8.769,8.751,8.767,290.79779169
2026-02-22 05:00:00,8.782,8.786,8.76,8.764,461.35870362
2026-02-22 05:30:00,8.792,8.792,8.772,8.772,99.19162391
2026-02-22 06:00:00,8.752,8.798,8.75,8.798,136.37484435
2026-02-22 06:30:00,8.777,8.797,8.777,8.795,849.30849374
2026-02-22 07:00:00,8.792,8.87,8.792,8.87,244.97651294
2026-02-22 07:30:00,8.818,8.82,8.817,8.817,41.06626177
2026-02-22 08:00:00,8.828,8.828,8.828,8.828,6.33485058
2026-02-22 08:30:00,8.788,8.788,8.769,8.769,812.76917284
2026-02-22 09:00:00,8.756,8.783,8.744,8.783,422.61767171
2026-02-22 09:30:00,8.795,8.796,8.795,8.796,9.37940639
2026-02-22 10:00:00,8.803,8.808,8.803,8.808,4.50221735
2026-02-22 10:30:00,8.809,8.827,8.806,8.806,89.25967118
2026-02-22 11:00:00,8.827,8.827,8.827,8.827,1.37024
2026-02-22 11:30:00,8.811,8.811,8.766,8.768,890.75120748
2026-02-22 12:00:00,8.768,8.768,8.677,8.677,465.28448244
2026-02-22 12:30:00,8.705,8.715,8.699,8.699,17.48803201
2026-02-22 13:00:00,8.67,8.679,8.669,8.678,78.6686729
2026-02-22 13:30:00,8.689,8.689,8.689,8.689,5.20475806
2026-02-22 14:00:00,8.707,8.709,8.707,8.709,18.371213
2026-02-22 14:30:00,8.699,8.699,8.672,8.683,405.11215618
2026-02-22 15:00:00,8.68,8.685,8.652,8.652,1529.35837392
2026-02-22 15:30:00,8.682,8.691,8.678,8.678,60.01683699
2026-02-22 16:00:00,8.671,8.672,8.671,8.672,27.19024
2026-02-22 16:30:00,8.659,8.664,8.653,8.664,255.52676688
2026-02-22 17:00:00,8.682,8.682,8.677,8.677,27.70538314
2026-02-22 17:30:00,8.662,8.662,8.614,8.614,107.23048569
2026-02-22 18:00:00,8.618,8.618,8.618,8.618,1.5575
2026-02-22 18:30:00,8.608,8.611,8.606,8.611,25.93384
2026-02-22 19:00:00,8.622,8.622,8.572,8.572,77.13941527
2026-02-22 19:30:00,8.572,8.576,8.553,8.557,314.50267793
2026-02-22 20:00:00,8.559,8.571,8.546,8.571,172.02935945
2026-02-22 20:30:00,8.517,8.524,8.499,8.499,2515.41767197
2026-02-22 21:00:00,8.506,8.52,8.456,8.456,411.75097715
2026-02-22 21:30:00,8.467,8.491,8.466,8.491,115.77786309
2026-02-22 22:00:00,8.498,8.535,8.496,8.518,120.09270668
2026-02-22 22:30:00,8.531,8.557,8.531,8.557,6.13938729
2026-02-22 23:00:00,8.559,8.568,8.532,8.534,545.3509355
2026-02-22 23:30:00,8.519,8.539,8.497,8.539,348.13655626
2026-02-23 00:00:00,8.482,8.482,8.452,8.47,33.570032
2026-02-23 00:30:00,8.468,8.468,8.407,8.407,642.87498656
2026-02-23 01:00:00,8.416,8.417,8.122,8.151,1761.59047289
2026-02-23 01:30:00,8.151,8.199,8.109,8.146,2584.67330286
2026-02-23 02:00:00,8.141,8.177,8.14,8.177,783.08645283
2026-02-23 02:30:00,8.183,8.191,8.178,8.189,12.78221763
2026-02-23 03:00:00,8.249,8.249,8.196,8.196,47.9914063
2026-02-23 03:30:00,8.191,8.191,8.18,8.188,27.12100944
2026-02-23 04:00:00,8.185,8.192,8.164,8.169,75.73670302
2026-02-23 04:30:00,8.151,8.154,8.131,8.15,21.587416
2026-02-23 05:00:00,8.188,8.188,8.188,8.188,15.2662
2026-02-23 05:30:00,8.206,8.229,8.197,8.197,620.06942345
2026-02-23 06:00:00,8.208,8.281,8.207,8.281,176.48581115
2026-02-23 06:30:00,8.277,8.317,8.277,8.304,1033.55958432
2026-02-23 07:00:00,8.316,8.316,8.284,8.288,359.02349529
2026-02-23 07:30:00,8.288,8.288,8.288,8.288,0.0
2026-02-23 08:00:00,8.284,8.284,8.268,8.268,8.08323392
2026-02-23 08:30:00,8.285,8.295,8.285,8.295,25.06196948
2026-02-23 09:00:00,8.308,8.316,8.303,8.303,144.87389657
2026-02-23 09:30:00,8.333,8.419,8.333,8.412,69.11303599
2026-02-23 10:00:00,8.416,8.46,8.416,8.454,28.68499294
2026-02-23 10:30:00,8.454,8.523,8.454,8.502,67.0319876
2026-02-23 11:00:00,8.508,8.526,8.508,8.518,307.90062045
2026-02-23 11:30:00,8.511,8.511,8.507,8.507,102.969101
2026-02-23 12:00:00,8.479,8.486,8.479,8.486,38.50610622
2026-02-23 12:30:00,8.488,8.488,8.488,8.488,137.56832
2026-02-23 13:00:00,8.483,8.483,8.483,8.483,0.16026
2026-02-23 13:30:00,8.479,8.479,8.479,8.479,2.50004922
2026-02-23 14:00:00,8.456,8.458,8.426,8.426,227.8607754
2026-02-23 14:30:00,8.426,8.439,8.408,8.439,322.83107531
2026-02-23 15:00:00,8.438,8.474,8.412,8.426,121.29401588
2026-02-23 15:30:00,8.438,8.438,8.425,8.425,138.37173557
2026-02-23 16:00:00,8.397,8.434,8.365,8.434,28.82019117
2026-02-23 16:30:00,8.454,8.454,8.454,8.454,4.1343
2026-02-23 17:00:00,8.465,8.465,8.367,8.367,2.68341254
2026-02-23 17:30:00,8.352,8.383,8.321,8.321,678.29828949
2026-02-23 18:00:00,8.429,8.448,8.427,8.44,510.07646415
2026-02-23 18:30:00,8.388,8.388,8.388,8.388,60.0
2026-02-23 19:00:00,8.39,8.417,8.384,8.395,7276.75906087
2026-02-23 19:30:00,8.393,8.393,8.386,8.392,1253.66745332
2026-02-23 20:00:00,8.294,8.294,8.294,8.294,0.67681973
2026-02-23 20:30:00,8.307,8.333,8.307,8.333,40.28274647
2026-02-23 21:00:00,8.342,8.342,8.337,8.341,20.10657745
2026-02-23 21:30:00,8.341,8.341,8.341,8.341,0.0
2026-02-23 22:00:00,8.351,8.374,8.351,8.374,42.86785118
2026-02-23 22:30:00,8.374,8.375,8.374,8.375,136.04073249
2026-02-23 23:00:00,8.363,8.38,8.363,8.38,14.14780154
2026-02-23 23:30:00,8.364,8.364,8.364,8.364,0.99999998
2026-02-24 00:00:00,8.364,8.364,8.364,8.364,0.0
2026-02-24 00:30:00,8.376,8.39,8.372,8.39,275.11599535
2026-02-24 01:00:00,8.333,8.35,8.245,8.35,527.77601591
2026-02-24 01:30:00,8.361,8.363,8.299,8.308,258.38755621
2026-02-24 02:00:00,8.289,8.299,8.289,8.296,754.03451589
2026-02-24 02:30:00,8.294,8.294,8.294,8.294,0.12328
2026-02-24 03:00:00,8.268,8.268,8.222,8.231,97.0409348
2026-02-24 03:30:00,8.222,8.222,8.188,8.198,85.96466707
2026-02-24 04:00:00,8.217,8.217,8.175,8.215,294.76007271
2026-02-24 04:30:00,8.215,8.215,8.215,8.215,0.0
2026-02-24 05:00:00,8.221,8.221,8.221,8.221,2.38509
2026-02-24 05:30:00,8.162,8.196,8.162,8.196,72.9360491
2026-02-24 06:00:00,8.196,8.196,8.178,8.188,804.26879238
2026-02-24 06:30:00,8.189,8.189,8.177,8.177,1.68095193
2026-02-24 07:00:00,8.137,8.147,8.129,8.147,209.66993948
2026-02-24 07:30:00,8.225,8.231,8.198,8.199,127.61872316
2026-02-24 08:00:00,8.204,8.225,8.2,8.201,556.37920086
2026-02-24 08:30:00,8.199,8.207,8.177,8.207,300.79656
2026-02-24 09:00:00,8.167,8.167,8.167,8.167,5.8218
2026-02-24 09:30:00,8.144,8.144,8.143,8.143,40.33692
2026-02-24 10:00:00,8.143,8.143,8.143,8.143,0.0
2026-02-24 10:30:00,8.158,8.158,8.158,8.158,36.78952
2026-02-24 11:00:00,8.158,8.158,8.158,8.158,0.0
2026-02-24 11:30:00,8.144,8.159,8.144,8.159,3.5669763
2026-02-24 12:00:00,8.16,8.16,8.16,8.16,4.80029214
2026-02-24 12:30:00,8.167,8.167,8.167,8.167,0.2585067
2026-02-24 13:00:00,8.145,8.161,8.145,8.145,313.17077084
2026-02-24 13:30:00,8.132,8.132,8.102,8.108,191.43384255
2026-02-24 14:00:00,8.119,8.151,8.119,8.151,359.58117516
2026-02-24 14:30:00,8.166,8.302,8.149,8.265,140.92410195
2026-02-24 15:00:00,8.261,8.342,8.254,8.342,45.80473855
2026-02-24 15:30:00,8.359,8.365,8.35,8.35,87.42747352
2026-02-24 16:00:00,8.35,8.35,8.35,8.35,0.0
2026-02-24 16:30:00,8.404,8.404,8.404,8.404,0.33575
2026-02-24 17:00:00,8.403,8.415,8.395,8.41,12.32538035
2026-02-24 17:30:00,8.417,8.422,8.417,8.421,452.17344747
2026-02-24 18:00:00,8.397,8.436,8.397,8.436,64.98550382
2026-02-24 18:30:00,8.437,8.437,8.428,8.434,5.68868699
2026-02-24 19:00:00,8.421,8.435,8.389,8.399,1058.7020491
2026-02-24 19:30:00,8.402,8.422,8.402,8.422,252.15661274
2026-02-24 20:00:00,8.422,8.422,8.422,8.422,0.0
2026-02-24 20:30:00,8.415,8.415,8.391,8.391,609.66674832
2026-02-24 21:00:00,8.359,8.361,8.346,8.36,89.87078955
2026-02-24 21:30:00,8.354,8.354,8.35,8.35,449.77178402
2026-02-24 22:00:00,8.346,8.355,8.346,8.355,54.828268
2026-02-24 22:30:00,8.357,8.357,8.318,8.318,671.87976873
2026-02-24 23:00:00,8.318,8.318,8.29,8.29,0.45551316
2026-02-24 23:30:00,8.332,8.332,8.289,8.289,123.53965
2026-02-25 00:00:00,8.29,8.29,8.278,8.279,41.14934648
2026-02-25 00:30:00,8.272,8.302,8.272,8.302,9.64383632
2026-02-25 01:00:00,8.384,8.607,8.384,8.556,532.28221643
2026-02-25 01:30:00,8.558,8.559,8.543,8.551,62.6041651
2026-02-25 02:00:00,8.539,8.579,8.538,8.548,3464.95480727
2026-02-25 02:30:00,8.553,8.553,8.48,8.485,261.51136357
2026-02-25 03:00:00,8.475,8.475,8.414,8.415,882.16024116
