timestamp,open,high,low,close,volume
2025-12-11 21:00:00,0.1401575,0.1409943,0.1401456,0.1408471,1949579.40834263
2025-12-11 21:15:00,0.1408632,0.1421763,0.1408632,0.1419106,1559452.766375
2025-12-11 21:30:00,0.142,0.1427691,0.1415807,0.1422731,1190541.63266158
2025-12-11 21:45:00,0.1424021,0.1425189,0.1417045,0.1417802,1340075.98225323
2025-12-11 22:00:00,0.1418354,0.142205,0.1414605,0.1416173,616818.67640292
2025-12-11 22:15:00,0.1416207,0.1416207,0.1404413,0.1406545,588452.17283845
2025-12-11 22:30:00,0.1406885,0.1410613,0.1403367,0.1403367,52805.346574660005
2025-12-11 22:45:00,0.1403865,0.1406002,0.1399658,0.1405734,8680.977987709999
2025-12-11 23:00:00,0.1404939,0.1407778,0.1399909,0.1404019,302810.63105632
2025-12-11 23:15:00,0.1405523,0.1406843,0.1403417,0.1404112,20127.18237262
2025-12-11 23:30:00,0.1404517,0.1409513,0.1404517,0.1408915,406186.03187132
2025-12-11 23:45:00,0.1409119,0.1409186,0.1403262,0.1403376,402504.0368396
2025-12-12 00:00:00,0.1403748,0.1404695,0.1401257,0.1401292,34634.022614120004
2025-12-12 00:15:00,0.1401205,0.1407245,0.1401158,0.1403419,62386.48857933
2025-12-12 00:30:00,0.140502,0.1406676,0.140287,0.140287,45563.09558817
2025-12-12 00:45:00,0.140275,0.140275,0.1387329,0.1387843,179883.44753129
2025-12-12 01:00:00,0.1390076,0.1396941,0.1390076,0.1396766,76735.29632227
2025-12-12 01:15:00,0.1397473,0.140665,0.1397473,0.1403465,90799.96628214
2025-12-12 01:30:00,0.1402408,0.1406886,0.1402408,0.1405112,34700.664483069995
2025-12-12 01:45:00,0.1404212,0.1404212,0.1402059,0.1403397,64815.64142016
2025-12-12 02:00:00,0.1403074,0.1410532,0.1401355,0.140948,210392.68314254
2025-12-12 02:15:00,0.1408411,0.1410252,0.140724,0.1409,566264.12706457
2025-12-12 02:30:00,0.1408265,0.141084,0.140754,0.1408693,300784.35101755
2025-12-12 02:45:00,0.1409238,0.1412502,0.1408666,0.1411944,439141.34242916
2025-12-12 03:00:00,0.1411994,0.1413054,0.1409035,0.1409035,7915.20310073
2025-12-12 03:15:00,0.1409238,0.1409238,0.1403996,0.1405808,33946.80821236
2025-12-12 03:30:00,0.1404843,0.1407658,0.1404843,0.1407658,109562.62507219
2025-12-12 03:45:00,0.1407976,0.140886,0.1406191,0.1406214,1559858.92963493
2025-12-12 04:00:00,0.1405981,0.1406865,0.1403201,0.1403201,6954.568776550001
2025-12-12 04:15:00,0.1403014,0.1403977,0.1402188,0.1403252,128428.94972808
2025-12-12 04:30:00,0.140316,0.1403882,0.1402445,0.1403882,2622.1682042
2025-12-12 04:45:00,0.1404262,0.1404549,0.140261,0.1402815,59200.19770898
2025-12-12 05:00:00,0.1403436,0.140608,0.140188,0.140188,10117.43981378
2025-12-12 05:15:00,0.1401378,0.140292,0.1398469,0.1398469,16033.19388717
2025-12-12 05:30:00,0.1398657,0.1405593,0.1398656,0.1405038,24291.63302637
2025-12-12 05:45:00,0.1405857,0.1409824,0.1405857,0.1408756,49616.47723168
2025-12-12 06:00:00,0.1408683,0.1414944,0.1408683,0.1414749,47372.8756266
2025-12-12 06:15:00,0.1415015,0.1415022,0.1409434,0.140969,81196.80773906999
2025-12-12 06:30:00,0.1409667,0.1409766,0.1408112,0.1408447,92855.87004646
2025-12-12 06:45:00,0.1408613,0.140878,0.1406845,0.1408453,523153.36396227
2025-12-12 07:00:00,0.1408683,0.1409404,0.1407607,0.1407949,546912.35616783
2025-12-12 07:15:00,0.1408013,0.1408262,0.1406754,0.1407254,16080.03352079
2025-12-12 07:30:00,0.1407388,0.1408783,0.1403633,0.140716,7161.26347836
2025-12-12 07:45:00,0.1407225,0.1407449,0.1406258,0.1406342,984.64521582
2025-12-12 08:00:00,0.1406417,0.1407251,0.1405869,0.1407,88972.36358938
2025-12-12 08:15:00,0.1406862,0.1407095,0.1402748,0.1402748,7924.367612620001
2025-12-12 08:30:00,0.1402003,0.1402017,0.1399477,0.1401551,6335.50471887
2025-12-12 08:45:00,0.1402211,0.1403998,0.1399919,0.1403998,21756.42514712
2025-12-12 09:00:00,0.1404879,0.1404879,0.1401911,0.1404008,227475.23679408
2025-12-12 09:15:00,0.140487,0.1405442,0.1402842,0.1402842,18502.37804852
2025-12-12 09:30:00,0.1400284,0.1402544,0.1400284,0.1401976,70291.99117739999
2025-12-12 09:45:00,0.1401675,0.1410449,0.1400914,0.1410449,120751.90029966
2025-12-12 10:00:00,0.1409726,0.1413875,0.1409726,0.1412599,487548.85025044
2025-12-12 10:15:00,0.1412303,0.1412303,0.1410354,0.1411003,23494.22700283
2025-12-12 10:30:00,0.1410958,0.1410959,0.1409156,0.1409716,19437.49895431
2025-12-12 10:45:00,0.140927,0.141268,0.140927,0.1410666,25548.01797724
2025-12-12 11:00:00,0.1409779,0.1411409,0.1409116,0.1409777,20024.68497847
2025-12-12 11:15:00,0.1409673,0.1410071,0.140757,0.1409806,7552.66358919
2025-12-12 11:30:00,0.1409951,0.1411738,0.1409438,0.1411738,104366.38033356
2025-12-12 11:45:00,0.1410831,0.1411234,0.1410567,0.1410802,14226.54420122
2025-12-12 12:00:00,0.1411053,0.1411053,0.1408764,0.1409695,139073.00679475
2025-12-12 12:15:00,0.1409315,0.141026,0.1407939,0.1407939,56270.32194737
2025-12-12 12:30:00,0.1408437,0.1410692,0.1408437,0.1410137,40790.24482955001
2025-12-12 12:45:00,0.1409124,0.1413957,0.1409124,0.1413957,227408.64829467
2025-12-12 13:00:00,0.1412558,0.1412801,0.1409925,0.1410772,14477.22552975
2025-12-12 13:15:00,0.1409175,0.141287,0.1408915,0.1409797,286092.37591538
2025-12-12 13:30:00,0.141,0.1411998,0.1409219,0.1409398,436566.80780938
2025-12-12 13:45:00,0.1409196,0.1410929,0.1409196,0.1409538,39223.82962785
2025-12-12 14:00:00,0.1409969,0.1410039,0.1405058,0.1405505,27992.06668238
2025-12-12 14:15:00,0.1405743,0.1409397,0.1403267,0.1403267,48750.36265735
2025-12-12 14:30:00,0.1402067,0.1411935,0.1400176,0.1407347,688135.21444316
2025-12-12 14:45:00,0.1409038,0.1409158,0.1402929,0.1406758,48034.187268400005
2025-12-12 15:00:00,0.1406732,0.1406732,0.1395304,0.1398587,92642.64028986
2025-12-12 15:15:00,0.1398066,0.1398285,0.1378785,0.1379344,1867151.77653143
2025-12-12 15:30:00,0.1380523,0.1385325,0.1366562,0.137435,1906233.52766979
2025-12-12 15:45:00,0.1375205,0.1379261,0.1351,0.1356675,3501863.95431891
2025-12-12 16:00:00,0.1355558,0.1362421,0.1354105,0.1361629,830598.75101257
2025-12-12 16:15:00,0.1360059,0.1363378,0.1347557,0.1361256,3000485.05571151
2025-12-12 16:30:00,0.1359187,0.1359187,0.1344264,0.1346998,923557.64785374
2025-12-12 16:45:00,0.1346973,0.1355171,0.1346973,0.1352831,208255.86616232
2025-12-12 17:00:00,0.1353381,0.1363865,0.1352568,0.1362452,380577.59475383
2025-12-12 17:15:00,0.1363658,0.1368091,0.1354744,0.1354744,933797.58888465
2025-12-12 17:30:00,0.1355373,0.1358087,0.1353347,0.1355746,61933.09391413
2025-12-12 17:45:00,0.1357297,0.1359648,0.1355,0.1356613,106428.84266133
2025-12-12 18:00:00,0.1356731,0.1369041,0.1355784,0.1366004,479698.25594676
2025-12-12 18:15:00,0.1366122,0.1370018,0.1361436,0.1366287,165298.51123048
2025-12-12 18:30:00,0.136709,0.1371474,0.1366776,0.1370043,904060.94619588
2025-12-12 18:45:00,0.1369588,0.1372723,0.1365625,0.1365756,699943.4184233
2025-12-12 19:00:00,0.1365309,0.1365866,0.1360165,0.1360165,147612.84719594
2025-12-12 19:15:00,0.1360099,0.1365369,0.1360099,0.136147,6210.18249498
2025-12-12 19:30:00,0.1363232,0.1363232,0.1360597,0.1360597,149729.77442443
2025-12-12 19:45:00,0.1359464,0.136162,0.1358422,0.1360981,31744.979326480003
2025-12-12 20:00:00,0.1360605,0.1362699,0.1357112,0.1358473,413116.75767522
2025-12-12 20:15:00,0.1357832,0.1362574,0.1356437,0.1357107,993226.6416229
2025-12-12 20:30:00,0.1357709,0.1361029,0.1354851,0.1360112,45075.11560432
2025-12-12 20:45:00,0.1360111,0.1363341,0.1359545,0.1360907,182851.05045972
2025-12-12 21:00:00,0.1361209,0.1364664,0.136072,0.1363262,131881.95275308
2025-12-12 21:15:00,0.1363261,0.1364283,0.1362565,0.1363861,305213.27516275
2025-12-12 21:30:00,0.136462,0.1367468,0.1364354,0.1367341,174165.1455049
2025-12-12 21:45:00,0.1367187,0.1368333,0.1364154,0.1364911,277169.62567348
2025-12-12 22:00:00,0.1364749,0.1366438,0.1364017,0.1365632,6686.19194073
2025-12-12 22:15:00,0.1365633,0.1368332,0.1365354,0.1368041,328750.24564145
2025-12-12 22:30:00,0.1368011,0.1370553,0.1366047,0.1369463,24593.89382934
2025-12-12 22:45:00,0.1369348,0.1369348,0.1367573,0.1368617,43366.48159272
2025-12-12 23:00:00,0.1369364,0.1373548,0.1369364,0.1372594,884301.24360133
2025-12-12 23:15:00,0.1372656,0.1373106,0.137003,0.137003,4470.44520455
2025-12-12 23:30:00,0.1369069,0.1370877,0.1369069,0.1370877,3336.67994254
2025-12-12 23:45:00,0.1370607,0.1371666,0.1368239,0.1368829,39490.36715982
2025-12-13 00:00:00,0.1368829,0.1375816,0.1368829,0.137427,113363.32210534
2025-12-13 00:15:00,0.1374911,0.1375074,0.1372856,0.1373214,97009.44730099
2025-12-13 00:30:00,0.1373784,0.1374973,0.1373421,0.1374282,51953.05011718
2025-12-13 00:45:00,0.1373829,0.1373829,0.1372569,0.1372752,1883.71126412
2025-12-13 01:00:00,0.137336,0.1373984,0.137182,0.1372792,14330.85114432
2025-12-13 01:15:00,0.1372086,0.1374913,0.1372086,0.1374539,11771.39347241
2025-12-13 01:30:00,0.1373934,0.1374279,0.1372005,0.1372082,19730.26218759
2025-12-13 01:45:00,0.1371966,0.1373285,0.1370752,0.1372737,15660.81152356
2025-12-13 02:00:00,0.1373499,0.1375019,0.1373041,0.1374168,422817.48114244
2025-12-13 02:15:00,0.1375595,0.1375946,0.1373241,0.1373431,503313.14
2025-12-13 02:30:00,0.1373516,0.137586,0.1373244,0.1374368,348413.11278047
2025-12-13 02:45:00,0.1374102,0.1374311,0.137294,0.1373256,34788.83389607
2025-12-13 03:00:00,0.1373257,0.1373257,0.137108,0.1372789,124591.69638562
2025-12-13 03:15:00,0.1373672,0.1374996,0.1373556,0.1373956,66371.52126531
2025-12-13 03:30:00,0.1373704,0.1376379,0.1373385,0.1376309,9050.07369357
2025-12-13 03:45:00,0.1376792,0.1376822,0.1374393,0.1375374,73029.84192481
2025-12-13 04:00:00,0.1374955,0.1375032,0.1374161,0.1374921,29578.41962242
2025-12-13 04:15:00,0.1375137,0.1376421,0.1374943,0.1376421,4849.12409315
2025-12-13 04:30:00,0.137421,0.1375685,0.1373466,0.1375685,26534.41542059
2025-12-13 04:45:00,0.1375515,0.1375515,0.1375269,0.137528,404.66698723
2025-12-13 05:00:00,0.1375269,0.1378697,0.1375269,0.1377766,40318.89148668
2025-12-13 05:15:00,0.1377681,0.1377682,0.1375908,0.1376,464526.68312917
2025-12-13 05:30:00,0.1376167,0.1376167,0.1374225,0.1374496,42129.14644159
2025-12-13 05:45:00,0.1374493,0.1374717,0.1371654,0.1373418,395368.19569641
2025-12-13 06:00:00,0.1373418,0.1373418,0.1371776,0.1372262,429.4397546
2025-12-13 06:15:00,0.1371917,0.1372666,0.1371733,0.1372147,197624.70858032
2025-12-13 06:30:00,0.137196,0.137369,0.1371546,0.137369,54097.69342558
2025-12-13 06:45:00,0.1372913,0.1374171,0.1372912,0.1373714,16467.977017629997
2025-12-13 07:00:00,0.1374201,0.1377072,0.1374201,0.1376576,54165.48174639
2025-12-13 07:15:00,0.1376575,0.1379111,0.1376575,0.1378342,25561.55624567
2025-12-13 07:30:00,0.1378337,0.1378337,0.1376404,0.137751,7428.71889671
2025-12-13 07:45:00,0.1376792,0.1378291,0.1376792,0.137777,13593.50762526
2025-12-13 08:00:00,0.1378177,0.1379597,0.1378116,0.1379374,13423.25681738
2025-12-13 08:15:00,0.1380539,0.1386603,0.1380539,0.13865,94308.78748505
2025-12-13 08:30:00,0.1387183,0.1387183,0.1383709,0.1384,19901.16460358
2025-12-13 08:45:00,0.1383912,0.138583,0.138391,0.1384047,29039.1825694
2025-12-13 09:00:00,0.1385139,0.1385691,0.1384836,0.1384836,2703.43880747
2025-12-13 09:15:00,0.1384085,0.1384756,0.1382681,0.1382681,41073.78810371
2025-12-13 09:30:00,0.138313,0.1384976,0.1382062,0.1384355,22861.54928607
2025-12-13 09:45:00,0.1384356,0.1384875,0.1383402,0.1384023,1102.80925795
2025-12-13 10:00:00,0.1384273,0.1385925,0.138424,0.1385522,43568.65816676
2025-12-13 10:15:00,0.1386183,0.1388897,0.1386183,0.1388897,38939.34755373
2025-12-13 10:30:00,0.1388898,0.139478,0.1388898,0.1393855,407076.16726474
2025-12-13 10:45:00,0.1393856,0.1395187,0.1392128,0.1394971,9344.58893033
2025-12-13 11:00:00,0.1394684,0.1395277,0.1392659,0.1393738,11176.75768754
2025-12-13 11:15:00,0.1392679,0.1392884,0.1388709,0.1388878,14236.61934797
2025-12-13 11:30:00,0.138907,0.1390501,0.138711,0.1387881,108729.13662753
2025-12-13 11:45:00,0.1387504,0.1390326,0.1387496,0.1388147,19778.13578168
2025-12-13 12:00:00,0.1388698,0.1397256,0.1388698,0.1396971,42602.78152808
2025-12-13 12:15:00,0.1397408,0.1399793,0.1394285,0.1394285,4123.94073767
2025-12-13 12:30:00,0.1394568,0.1397806,0.1391679,0.139191,242366.99128498
2025-12-13 12:45:00,0.1391977,0.1395141,0.1391977,0.1394546,17573.60395201
2025-12-13 13:00:00,0.13948,0.1395255,0.1391754,0.1391754,2348.66824873
2025-12-13 13:15:00,0.1391305,0.1393623,0.1389696,0.1389742,187586.7993036
2025-12-13 13:30:00,0.1389357,0.1392779,0.1389357,0.139241,32483.6682877
2025-12-13 13:45:00,0.1392444,0.1393933,0.1391726,0.1392219,6204.1092862
2025-12-13 14:00:00,0.1392277,0.1394796,0.1389047,0.139453,859595.43866506
2025-12-13 14:15:00,0.1393853,0.1395262,0.1385937,0.1387224,9830.6569358
2025-12-13 14:30:00,0.1388512,0.1392116,0.138769,0.1391129,47375.26111576
2025-12-13 14:45:00,0.1391098,0.1393052,0.1390925,0.1392436,22559.28716032
2025-12-13 15:00:00,0.1392822,0.139953,0.1392478,0.1396289,97781.26754851
2025-12-13 15:15:00,0.1395384,0.1397513,0.1394026,0.1394601,8900.30896848
2025-12-13 15:30:00,0.1395113,0.1396158,0.1393942,0.1393942,18335.46100112
2025-12-13 15:45:00,0.1394438,0.1395475,0.139161,0.1395475,397261.4672722
2025-12-13 16:00:00,0.1395039,0.139921,0.1394862,0.1398282,801702.59930027
2025-12-13 16:15:00,0.1398129,0.1398129,0.13932,0.13932,17003.15921989
2025-12-13 16:30:00,0.1392561,0.1394963,0.1391921,0.1393541,55345.61232053
2025-12-13 16:45:00,0.1393,0.1394747,0.1392729,0.1394398,25521.63982421
2025-12-13 17:00:00,0.1394386,0.1394746,0.1389523,0.1391394,4878.25683732
2025-12-13 17:15:00,0.1392207,0.1392208,0.1389315,0.1390237,50168.11467812
2025-12-13 17:30:00,0.1389262,0.13917,0.1389262,0.13917,120346.9166237
2025-12-13 17:45:00,0.139032,0.1390904,0.1390033,0.1390643,14983.78687245
2025-12-13 18:00:00,0.1390128,0.1393073,0.1389908,0.1392442,470740.91964268
2025-12-13 18:15:00,0.1393781,0.1393781,0.1391944,0.1392463,60260.83834074
2025-12-13 18:30:00,0.1392393,0.1392393,0.1390187,0.1391398,1132408.46019373
2025-12-13 18:45:00,0.1390657,0.1390657,0.1386851,0.1387713,125878.70497717
2025-12-13 19:00:00,0.138741,0.139061,0.1387386,0.1390547,195595.47063407
2025-12-13 19:15:00,0.1390547,0.1391208,0.1389661,0.1389662,13178.67980022
2025-12-13 19:30:00,0.1389408,0.1391778,0.1389408,0.1391778,54148.25051953
2025-12-13 19:45:00,0.1391583,0.1392138,0.1389512,0.1390405,48624.88405899
2025-12-13 20:00:00,0.1390403,0.1390815,0.13888,0.13888,10279.05747457
2025-12-13 20:15:00,0.1389608,0.138961,0.1389335,0.1389405,79701.62618946
2025-12-13 20:30:00,0.1389912,0.1389912,0.138771,0.1387905,620445.3740923
2025-12-13 20:45:00,0.1387286,0.1389171,0.1387285,0.1387374,3524.65013888
2025-12-13 21:00:00,0.1387748,0.1387748,0.138391,0.1384767,55220.57970168
2025-12-13 21:15:00,0.138526,0.1386822,0.138526,0.1386173,27040.97818201
2025-12-13 21:30:00,0.1385609,0.1387603,0.1379545,0.1387438,1093696.88886094
2025-12-13 21:45:00,0.1387298,0.1390552,0.1385881,0.1389619,462603.62446205
2025-12-13 22:00:00,0.1389635,0.1391155,0.1387907,0.1387907,73373.09150702
2025-12-13 22:15:00,0.1386829,0.1389498,0.1386829,0.1389412,10019.51834872
2025-12-13 22:30:00,0.1389967,0.1394396,0.1388798,0.1392765,902945.65161831
2025-12-13 22:45:00,0.1392487,0.1392758,0.1391215,0.1391684,300646.93530343
2025-12-13 23:00:00,0.1391261,0.1391262,0.1389025,0.1389025,2284.57606246
2025-12-13 23:15:00,0.1388426,0.1389781,0.1388426,0.138895,16541.8157698
2025-12-13 23:30:00,0.1388548,0.1391623,0.1388548,0.139125,4901.0486359
2025-12-13 23:45:00,0.1391842,0.1391842,0.1390479,0.1390566,9089.4672601
2025-12-14 00:00:00,0.1389322,0.138988,0.1386917,0.138988,7272.264205
2025-12-14 00:15:00,0.1389813,0.1390526,0.1387254,0.1387496,140978.44304248
2025-12-14 00:30:00,0.138772,0.1391873,0.138772,0.1390445,23512.52649251
2025-12-14 00:45:00,0.1390244,0.1391249,0.1388581,0.1388786,82579.4271275
2025-12-14 01:00:00,0.1388789,0.1389976,0.1388499,0.1389976,785620.99126325
2025-12-14 01:15:00,0.1390396,0.1391087,0.1388652,0.1389937,10924.51123287
2025-12-14 01:30:00,0.1390043,0.1390043,0.1386506,0.1386803,90087.26991532
2025-12-14 01:45:00,0.1387967,0.1388491,0.1387925,0.1388294,75304.09950186
2025-12-14 02:00:00,0.1387432,0.1389332,0.1387388,0.1389306,16618.366639
2025-12-14 02:15:00,0.1389345,0.13921,0.1388493,0.1392099,45908.01805442
2025-12-14 02:30:00,0.1391902,0.1391999,0.1389918,0.1390042,176386.59468755
2025-12-14 02:45:00,0.1389551,0.1391144,0.1389551,0.139028,1488.96189239
2025-12-14 03:00:00,0.1390396,0.1392054,0.1389691,0.1389691,53319.1339094
2025-12-14 03:15:00,0.1389026,0.1389195,0.1387869,0.1388685,3909.79238943
2025-12-14 03:30:00,0.1388066,0.1388585,0.1387759,0.1388336,363753.37453032
2025-12-14 03:45:00,0.1388174,0.1390084,0.1387613,0.1389263,112306.7950202
2025-12-14 04:00:00,0.1388081,0.1388187,0.1386551,0.1387758,15603.65474688
2025-12-14 04:15:00,0.1387379,0.1387987,0.1386996,0.1386996,4635.83224038
2025-12-14 04:30:00,0.1386854,0.138687,0.1383556,0.1383592,31768.58276128
2025-12-14 04:45:00,0.1383482,0.1384765,0.1382529,0.1384266,1998.69348111
2025-12-14 05:00:00,0.1384533,0.1384533,0.1380331,0.1380708,18933.14912291
2025-12-14 05:15:00,0.138069,0.1380756,0.1376875,0.1377514,103354.07567678
2025-12-14 05:30:00,0.1377611,0.1380267,0.1376822,0.1380267,2742.60073223
2025-12-14 05:45:00,0.1380699,0.1380999,0.1380198,0.1380639,1152.96394537
2025-12-14 06:00:00,0.1380511,0.1380511,0.1378831,0.138039,17018.63324463
2025-12-14 06:15:00,0.1380165,0.1381121,0.137768,0.137768,7402.51136446
2025-12-14 06:30:00,0.1377,0.1380918,0.1375693,0.1380485,293205.72756481
2025-12-14 06:45:00,0.1381013,0.1381013,0.1379233,0.1379868,1715.51053629
2025-12-14 07:00:00,0.1380547,0.1381393,0.1379908,0.1381297,183589.65939164
2025-12-14 07:15:00,0.1381679,0.1382306,0.1381202,0.1381203,8740.94610311
2025-12-14 07:30:00,0.1381202,0.1381202,0.1380377,0.1381,1866.1
2025-12-14 07:45:00,0.1381001,0.1384376,0.1381001,0.1382581,106750.15577647
2025-12-14 08:00:00,0.1382873,0.1384177,0.1382698,0.1383525,34655.802614069995
2025-12-14 08:15:00,0.1383037,0.1383558,0.1382528,0.1382656,4297.4932348
2025-12-14 08:30:00,0.1382149,0.1382236,0.1380382,0.1380382,2636.49219132
2025-12-14 08:45:00,0.1380669,0.1380669,0.1378102,0.1378707,79893.36269561999
2025-12-14 09:00:00,0.1378634,0.1378634,0.1377445,0.1377891,6195.14177954
2025-12-14 09:15:00,0.137814,0.137814,0.1376235,0.1376235,4756.06604711
2025-12-14 09:30:00,0.1376284,0.1377748,0.1375995,0.1375995,2967.3806767
2025-12-14 09:45:00,0.1375744,0.1376551,0.1375744,0.1376551,30120.90651736
2025-12-14 10:00:00,0.1376008,0.1376009,0.1368111,0.1371415,995447.53857782
2025-12-14 10:15:00,0.1372087,0.1376779,0.1371687,0.137585,10324.080464
2025-12-14 10:30:00,0.1373913,0.137507,0.1372063,0.1374703,13362.68774692
2025-12-14 10:45:00,0.1375611,0.1375754,0.1374574,0.1374758,835.7389229199999
2025-12-14 11:00:00,0.1373657,0.1375024,0.1372003,0.1373269,206109.96985358
2025-12-14 11:15:00,0.1373185,0.1373185,0.1369848,0.1369989,375505.78728153
2025-12-14 11:30:00,0.1368879,0.1370515,0.1361846,0.136268,236296.6346624
2025-12-14 11:45:00,0.1360465,0.137035,0.1357795,0.1369051,556203.6835244601
2025-12-14 12:00:00,0.1367831,0.1369603,0.1363172,0.1366486,29830.42669544
2025-12-14 12:15:00,0.1367286,0.1370715,0.1367286,0.1367725,25959.95156283
2025-12-14 12:30:00,0.1367725,0.1371866,0.13676,0.1371866,147450.13813059
2025-12-14 12:45:00,0.1371876,0.1371876,0.136941,0.136941,2182.25727905
2025-12-14 13:00:00,0.1369707,0.1369707,0.1365169,0.1367326,44843.23651578
2025-12-14 13:15:00,0.1367663,0.1368211,0.1365656,0.1366569,2622.2813549400003
2025-12-14 13:30:00,0.1366678,0.1367519,0.1364122,0.1364553,161106.26565444
2025-12-14 13:45:00,0.1364816,0.1368882,0.1364005,0.1368426,30383.89964928
2025-12-14 14:00:00,0.1369687,0.1370694,0.1366158,0.1366535,346644.04577983
2025-12-14 14:15:00,0.1365561,0.1366278,0.1362784,0.1363134,102692.77722061
2025-12-14 14:30:00,0.1363138,0.1363138,0.1357473,0.1357573,809584.66391935
2025-12-14 14:45:00,0.1358853,0.1359852,0.1352011,0.1355825,6534102.48546253
2025-12-14 15:00:00,0.1355825,0.1355825,0.1349498,0.1351918,903233.3891187
2025-12-14 15:15:00,0.1351917,0.1354985,0.1351691,0.1353794,93911.77333337
2025-12-14 15:30:00,0.1353682,0.135697,0.1353224,0.1356535,77869.55637893
2025-12-14 15:45:00,0.1355443,0.1355829,0.1354011,0.1354822,560370.54321066
2025-12-14 16:00:00,0.1352926,0.1355001,0.1351835,0.135207,50110.228749450005
2025-12-14 16:15:00,0.1352533,0.1361052,0.1352024,0.1358969,102930.39391833
2025-12-14 16:30:00,0.1359216,0.1359217,0.1354094,0.1354094,135025.39322499
2025-12-14 16:45:00,0.1353792,0.1356503,0.1353461,0.1355943,165006.10436529
2025-12-14 17:00:00,0.1356443,0.135802,0.1336281,0.1340981,1486042.40361026
2025-12-14 17:15:00,0.1340982,0.1344432,0.1333902,0.1339153,1973464.78668158
2025-12-14 17:30:00,0.1338024,0.1340465,0.13348,0.1340073,4247937.01958097
2025-12-14 17:45:00,0.133971,0.1341084,0.1338232,0.1338632,1557048.0367101
2025-12-14 18:00:00,0.1338426,0.1343989,0.1337628,0.1342784,327298.02917804
2025-12-14 18:15:00,0.1342411,0.1346042,0.1339547,0.1340349,837347.16662387
2025-12-14 18:30:00,0.1340386,0.1344939,0.1340386,0.1342907,35482.15757367
2025-12-14 18:45:00,0.1342897,0.1349186,0.1342522,0.1349186,81742.70620803
2025-12-14 19:00:00,0.1348984,0.1348984,0.134238,0.134365,220744.45603808
2025-12-14 19:15:00,0.13421,0.1345336,0.1340526,0.1345336,237444.97776155
2025-12-14 19:30:00,0.1345693,0.1346268,0.1339827,0.1341978,33686.77674716
2025-12-14 19:45:00,0.1342276,0.134421,0.1340836,0.134346,71495.75316003
2025-12-14 20:00:00,0.1343603,0.1345745,0.1336258,0.1345745,732395.36440769
2025-12-14 20:15:00,0.1346401,0.1347742,0.1341505,0.1341505,81560.72781053
2025-12-14 20:30:00,0.1342203,0.134292,0.1341297,0.1342699,202877.98487073
2025-12-14 20:45:00,0.13427,0.1343061,0.1338129,0.1339235,133562.18137827
2025-12-14 21:00:00,0.1339234,0.133999,0.1337313,0.1339353,68743.83906851
2025-12-14 21:15:00,0.1339581,0.1343762,0.133958,0.1342279,244974.02137522
2025-12-14 21:30:00,0.13415,0.1342356,0.1339272,0.1339272,13677.514774300002
2025-12-14 21:45:00,0.1339,0.1339231,0.1335128,0.1338795,157972.34775743
2025-12-14 22:00:00,0.1338794,0.1342736,0.1338794,0.1341594,305434.73912468
2025-12-14 22:15:00,0.1341191,0.1343107,0.1339807,0.1341169,58157.52971721
2025-12-14 22:30:00,0.1339,0.1340677,0.1336249,0.1338779,196252.77622097
2025-12-14 22:45:00,0.1340055,0.1343351,0.1336954,0.1343351,19784.11065378
2025-12-14 23:00:00,0.1344824,0.134502,0.1337637,0.1339208,21661.41167938
2025-12-14 23:15:00,0.1339209,0.134126,0.1338094,0.1340913,165750.34582797
2025-12-14 23:30:00,0.1341051,0.1341957,0.1326174,0.1340675,945675.21975381
2025-12-14 23:45:00,0.1341086,0.1344362,0.1338687,0.1340803,54681.64095436
2025-12-15 00:00:00,0.1342191,0.1347801,0.1342191,0.13423,885412.80159697
2025-12-15 00:15:00,0.1342664,0.1353112,0.1342664,0.1350247,293919.37719886
2025-12-15 00:30:00,0.1351645,0.1352354,0.1343601,0.1344703,109371.47412347
2025-12-15 00:45:00,0.1344861,0.1351261,0.1344861,0.1350368,8045.15595487
2025-12-15 01:00:00,0.1350303,0.1355344,0.1350058,0.1353229,368802.29048316
2025-12-15 01:15:00,0.1351917,0.1352048,0.1349083,0.1350474,7111.46614664
2025-12-15 01:30:00,0.1350473,0.1367456,0.1349194,0.1361312,1011492.93402625
2025-12-15 01:45:00,0.1361514,0.136539,0.1360402,0.1362806,89931.98595224999
2025-12-15 02:00:00,0.1364007,0.1373879,0.1364007,0.1368385,850833.28410303
2025-12-15 02:15:00,0.1368608,0.1383898,0.1368608,0.1377084,801479.71454036
2025-12-15 02:30:00,0.1377285,0.1378269,0.137205,0.1372673,210544.28918727
2025-12-15 02:45:00,0.1372639,0.1373567,0.136563,0.1366457,195991.86182262
2025-12-15 03:00:00,0.136677,0.1369868,0.1365998,0.1367605,2478.81632026
2025-12-15 03:15:00,0.1368502,0.1372231,0.1368402,0.1369328,653733.68852805
2025-12-15 03:30:00,0.1370431,0.1370431,0.1364535,0.1364827,638744.06695726
2025-12-15 03:45:00,0.1365091,0.1365142,0.1361103,0.1362081,847961.89388524
2025-12-15 04:00:00,0.1363348,0.1367764,0.1363348,0.1367627,56124.79615894
2025-12-15 04:15:00,0.1367594,0.1367783,0.1360465,0.1361377,12117.40630789
2025-12-15 04:30:00,0.1361109,0.1365978,0.1361109,0.1365539,28935.09157905
2025-12-15 04:45:00,0.1366604,0.136771,0.1365408,0.1367105,10889.03306229
