timestamp,open,high,low,close,volume
2025-06-12 12:00:00,4.359,4.4387,4.2143,4.2143,56048.6083116
2025-06-13 00:00:00,4.217,4.217,4.0087,4.095,75578.2929188301
2025-06-13 12:00:00,4.095,4.1599,4.0495,4.1313,35521.63318631
2025-06-14 00:00:00,4.1328,4.1417,4.1002,4.1383,15650.48709563
2025-06-14 12:00:00,4.1356,4.16,4.0222,4.0872,35588.47759933
2025-06-15 00:00:00,4.0881,4.1321,4.0546,4.0546,30424.09337994
2025-06-15 12:00:00,4.0678,4.13,4.0095,4.093,35518.2964123199
2025-06-16 00:00:00,4.0938,4.2424,4.0643,4.2403,38564.62826821
2025-06-16 12:00:00,4.2418,4.2974,4.1331,4.1341,73971.7641305501
2025-06-17 00:00:00,4.1435,4.1951,4.0588,4.0712,38029.80730248
2025-06-17 12:00:00,4.0694,4.1142,3.9721,4.02,51349.57712654
2025-06-18 00:00:00,4.0228,4.075,3.9468,3.9825,27117.64125878
2025-06-18 12:00:00,3.9863,4.0581,3.92,4.0153,25215.35212509
2025-06-19 00:00:00,4.0158,4.0489,3.9878,4.0174,22942.43029063
2025-06-19 12:00:00,4.0092,4.0741,3.9583,4.0384,17590.80953888
2025-06-20 00:00:00,4.0413,4.0823,3.9817,4.0635,22432.95746337
2025-06-20 12:00:00,4.063,4.0657,3.829,3.9312,57733.15199894
2025-06-21 00:00:00,3.9262,3.989,3.9197,3.9552,23329.20325039
2025-06-21 12:00:00,3.9527,3.9527,3.6936,3.7903,59785.48684598
2025-06-22 00:00:00,3.7991,3.8444,3.7213,3.7599,53635.6547252701
2025-06-22 12:00:00,3.7611,3.7752,3.5553,3.7197,97321.9890290401
2025-06-23 00:00:00,3.7208,3.7927,3.7111,3.7804,29493.73916495
2025-06-23 12:00:00,3.7835,4.0987,3.7376,4.0762,68273.1487941501
2025-06-24 00:00:00,4.0765,4.0874,3.9959,4.0293,59935.76449625
2025-06-24 12:00:00,4.0326,4.1412,4.0326,4.0753,67518.58880154
2025-06-25 00:00:00,4.0793,4.0831,3.994,4.0578,35612.86658215
2025-06-25 12:00:00,4.0542,4.0621,3.9818,4.0017,22432.78765243
2025-06-26 00:00:00,4.0038,4.0635,3.9652,3.9692,19622.65795049
2025-06-26 12:00:00,3.9633,3.9883,3.892,3.892,44222.74437287
2025-06-27 00:00:00,3.8944,3.9457,3.86,3.9159,17031.32849969
2025-06-27 12:00:00,3.9167,3.9515,3.8484,3.9256,70539.62447377
2025-06-28 00:00:00,3.9302,3.9633,3.9201,3.9603,14849.75821199
2025-06-28 12:00:00,3.9594,4.0309,3.9496,3.9963,28708.99127796
2025-06-29 00:00:00,3.9993,4.0451,3.9636,4.0218,10649.53202061
2025-06-29 12:00:00,4.0158,4.232,3.9935,4.2034,43872.31835321
2025-06-30 00:00:00,4.2145,4.2364,4.1118,4.1156,23186.09520882
2025-06-30 12:00:00,4.1134,4.1809,4.0629,4.0944,80580.80546599
2025-07-01 00:00:00,4.0983,4.104,3.9761,3.9943,25845.03514366
2025-07-01 12:00:00,3.9955,4.0399,3.9165,3.9316,38156.08446013
2025-07-02 00:00:00,3.9261,4.041,3.9044,4.0166,116153.6609288999
2025-07-02 12:00:00,4.0149,4.2538,4.0045,4.1713,79928.6694358899
2025-07-03 00:00:00,4.1762,4.2629,4.1606,4.2211,21926.38167762
2025-07-03 12:00:00,4.2231,4.2576,4.1636,4.1858,26324.80994657
2025-07-04 00:00:00,4.1833,4.2,4.0306,4.082,23449.91348174
2025-07-04 12:00:00,4.0784,4.0868,3.9541,4.0005,64822.06101249
2025-07-05 00:00:00,4.0025,4.0314,3.9786,4.0032,10686.71662586
2025-07-05 12:00:00,3.9994,4.0196,3.9465,4.0116,16427.68381322
2025-07-06 00:00:00,4.0136,4.0158,3.9784,4.008,11610.78513601
2025-07-06 12:00:00,4.0144,4.135,4.0045,4.0799,54375.26491707
2025-07-07 00:00:00,4.0812,4.1135,4.0477,4.0749,14966.16327302
2025-07-07 12:00:00,4.075,4.096,4.0124,4.0478,22212.66902676
2025-07-08 00:00:00,4.0459,4.0972,3.9995,4.0805,20495.7138449
2025-07-08 12:00:00,4.083,4.1746,4.0493,4.1271,154745.5417854302
2025-07-09 00:00:00,4.1283,4.2147,4.0941,4.2029,150875.9947409005
2025-07-09 12:00:00,4.2089,4.3632,4.1759,4.3146,59975.6640046299
2025-07-10 00:00:00,4.322,4.3632,4.2989,4.3337,21752.0150918
2025-07-10 12:00:00,4.3288,4.6243,4.29,4.6185,193703.9251952896
2025-07-11 00:00:00,4.6201,4.7238,4.5424,4.6444,73424.4065923097
2025-07-11 12:00:00,4.6484,4.8,4.582,4.6472,92982.2863337401
2025-07-12 00:00:00,4.6415,4.727,4.5794,4.7017,20375.36097652
2025-07-12 12:00:00,4.7057,4.7164,4.4975,4.5825,43116.67045084
2025-07-13 00:00:00,4.5895,4.6856,4.5678,4.6524,21644.41400032
2025-07-13 12:00:00,4.6572,4.7595,4.6424,4.6856,63930.9134028502
2025-07-14 00:00:00,4.6839,4.8535,4.6741,4.7181,180608.0849374398
2025-07-14 12:00:00,4.7144,4.7304,4.4909,4.558,63193.9100832301
2025-07-15 00:00:00,4.5547,4.5813,4.4341,4.5054,64405.0489207499
2025-07-15 12:00:00,4.5113,4.7175,4.4642,4.6693,75827.3775041602
2025-07-16 00:00:00,4.6693,4.7142,4.6062,4.6517,24578.9814231699
2025-07-16 12:00:00,4.6646,4.8796,4.6212,4.7495,204559.6563435903
2025-07-17 00:00:00,4.7515,4.8321,4.64,4.7868,63219.0518729399
2025-07-17 12:00:00,4.7884,4.9032,4.6914,4.8609,147069.10841682
2025-07-18 00:00:00,4.861,5.1591,4.8318,5.041,138542.2810107502
2025-07-18 12:00:00,5.0511,5.1286,4.7868,4.8574,124852.0476338601
2025-07-19 00:00:00,4.8698,4.995,4.757,4.8379,54933.11431931
2025-07-19 12:00:00,4.8432,5.05,4.764,5.0186,51427.75636354
2025-07-20 00:00:00,5.0186,5.2168,4.9884,5.199,75524.5787207776
2025-07-20 12:00:00,5.2,5.2823,5.0727,5.1769,91024.7950352094
2025-07-21 00:00:00,5.177,5.2974,5.0681,5.2599,91441.0500145099
2025-07-21 12:00:00,5.2591,5.3195,5.12,5.1889,135781.4854262701
2025-07-22 00:00:00,5.1869,5.2118,4.9241,5.0452,57576.6098732698
2025-07-22 12:00:00,5.0509,5.1227,4.9465,5.1145,116064.35473018
2025-07-23 00:00:00,5.113,5.1399,4.9257,5.0077,41128.9149777699
2025-07-23 12:00:00,4.9992,5.0108,4.5576,4.7047,130158.7094638305
2025-07-24 00:00:00,4.701,4.7639,4.4659,4.6821,86375.4987928001
2025-07-24 12:00:00,4.6767,4.804,4.6071,4.6162,87529.24085623
2025-07-25 00:00:00,4.6288,4.7175,4.503,4.7129,40516.56440955
2025-07-25 12:00:00,4.7098,4.7368,4.5141,4.7113,47707.06331278
2025-07-26 00:00:00,4.7105,4.748,4.6709,4.7252,133903.5821873396
2025-07-26 12:00:00,4.7265,4.8359,4.715,4.7639,60253.65841695
2025-07-27 00:00:00,4.7678,4.8318,4.7382,4.7829,27600.04704054
2025-07-27 12:00:00,4.7835,4.8909,4.7631,4.8751,44701.60451852
2025-07-28 00:00:00,4.8778,4.9598,4.8165,4.8809,257304.9521190898
2025-07-28 12:00:00,4.8818,4.9469,4.6106,4.6413,316953.168760619
2025-07-29 00:00:00,4.6369,4.7707,4.5572,4.6463,42622.26865759
2025-07-29 12:00:00,4.6509,4.7246,4.5212,4.6156,47832.76556677
2025-07-30 00:00:00,4.6156,4.6161,4.3885,4.4085,44404.97316357
2025-07-30 12:00:00,4.4079,4.4838,4.25,4.4173,122250.6057288
2025-07-31 00:00:00,4.4179,4.5149,4.4084,4.4621,68612.39828426
2025-07-31 12:00:00,4.4605,4.4605,4.1914,4.2089,107244.0038530899
2025-08-01 00:00:00,4.2095,4.244,4.0902,4.1994,107655.9821376601
2025-08-01 12:00:00,4.1985,4.2625,4.0383,4.14,113329.3445333999
2025-08-02 00:00:00,4.1406,4.1994,4.0757,4.1272,68823.3903454001
2025-08-02 12:00:00,4.1273,4.1396,4.0071,4.0922,89608.94681425
2025-08-03 00:00:00,4.0916,4.2668,4.0406,4.2482,54337.13846961
2025-08-03 12:00:00,4.2489,4.284,4.2047,4.275,67489.7709357301
2025-08-04 00:00:00,4.2695,4.3322,4.2381,4.2614,23781.44905175
2025-08-04 12:00:00,4.2588,4.3395,4.2331,4.3135,121665.3040197502
2025-08-05 00:00:00,4.3116,4.3158,4.1796,4.2836,58272.05387446
2025-08-05 12:00:00,4.2837,4.298,4.1373,4.2317,79332.00672794
2025-08-06 00:00:00,4.2301,4.2459,4.1325,4.1984,49613.3849014699
2025-08-06 12:00:00,4.1991,4.3423,4.1663,4.3208,68717.49451368
2025-08-07 00:00:00,4.3218,4.4196,4.2915,4.4105,46976.94385766
2025-08-07 12:00:00,4.4177,4.4725,4.32,4.47,55206.7312549101
2025-08-08 00:00:00,4.4732,4.5581,4.3972,4.5506,187236.2073857393
2025-08-08 12:00:00,4.5504,4.6672,4.52,4.6065,83247.2571173301
2025-08-09 00:00:00,4.6173,4.7619,4.6048,4.7511,74341.7113725901
2025-08-09 12:00:00,4.7505,4.79,4.7017,4.727,69558.2051206501
2025-08-10 00:00:00,4.7295,4.8016,4.5731,4.6,56855.9233810101
2025-08-10 12:00:00,4.6004,4.701,4.5855,4.6635,38482.1566526901
2025-08-11 00:00:00,4.6608,4.7714,4.4821,4.5043,78504.37146568
2025-08-11 12:00:00,4.4963,4.654,4.452,4.4907,75643.0535179501
2025-08-12 00:00:00,4.485,4.5508,4.4683,4.5398,28503.77334323
2025-08-12 12:00:00,4.5422,4.7916,4.5084,4.7063,93850.82794242
2025-08-13 00:00:00,4.7062,4.8541,4.6545,4.8137,187130.7221584399
2025-08-13 12:00:00,4.8224,4.8942,4.7741,4.8635,139005.08824909
2025-08-14 00:00:00,4.8569,4.9178,4.708,4.7332,58208.4221957402
2025-08-14 12:00:00,4.7335,4.7596,4.4401,4.524,191470.1205777306
2025-08-15 00:00:00,4.525,4.6314,4.4822,4.5051,80964.9331566999
2025-08-15 12:00:00,4.4939,4.53,4.3349,4.4628,95770.18711724
2025-08-16 00:00:00,4.4611,4.5195,4.4507,4.471,52572.49594973
2025-08-16 12:00:00,4.4686,4.6044,4.467,4.5713,62715.88402148
2025-08-17 00:00:00,4.5757,4.6981,4.5482,4.6756,30398.20621205
2025-08-17 12:00:00,4.6777,4.7605,4.6142,4.623,41038.0989039501
2025-08-18 00:00:00,4.6275,4.6275,4.383,4.4333,82836.6946098702
2025-08-18 12:00:00,4.43,4.54,4.423,4.4661,90420.0762939
2025-08-19 00:00:00,4.4685,4.5124,4.343,4.4437,40078.3792593301
2025-08-19 12:00:00,4.4403,4.4403,4.2786,4.2878,95490.2616865698
2025-08-20 00:00:00,4.2899,4.3862,4.2674,4.3636,27330.6382667891
2025-08-20 12:00:00,4.3685,4.5062,4.2898,4.4733,41895.90674185
2025-08-21 00:00:00,4.4737,4.5068,4.4446,4.4917,22499.51089672
2025-08-21 12:00:00,4.4864,4.5136,4.4019,4.4303,67698.1237786601
2025-08-22 00:00:00,4.4303,4.4814,4.3708,4.3708,19772.76339561
2025-08-22 12:00:00,4.3707,4.854,4.2975,4.8233,128254.5839983204
2025-08-23 00:00:00,4.8242,4.8456,4.6746,4.8337,30993.2399460803
2025-08-23 12:00:00,4.8251,4.9286,4.8251,4.8866,119457.2811798699
2025-08-24 00:00:00,4.8865,4.8972,4.6553,4.6724,37521.8246006301
2025-08-24 12:00:00,4.6626,4.9672,4.6626,4.7837,51230.9141213607
2025-08-25 00:00:00,4.7871,4.8474,4.4978,4.5668,29307.84890047
2025-08-25 12:00:00,4.5684,4.6674,4.3917,4.4129,54856.0176466
2025-08-26 00:00:00,4.4181,4.5053,4.3903,4.4705,36287.75561101
2025-08-26 12:00:00,4.4697,4.5805,4.3934,4.5256,57440.7030697501
2025-08-27 00:00:00,4.5266,4.57,4.4804,4.5173,13927.93295412
2025-08-27 12:00:00,4.5159,4.5955,4.488,4.4917,110866.5211382001
2025-08-28 00:00:00,4.4872,4.5953,4.466,4.5953,38678.69331147
2025-08-28 12:00:00,4.5965,4.8,4.5924,4.7798,359714.1595477085
2025-08-29 00:00:00,4.7826,4.8039,4.515,4.5748,307365.33461537
2025-08-29 12:00:00,4.5737,4.6607,4.4219,4.4806,626304.2744737121
2025-08-30 00:00:00,4.4708,4.553,4.4258,4.5171,32141.08745649
2025-08-30 12:00:00,4.5196,4.5196,4.451,4.5024,16521.6479969
2025-08-31 00:00:00,4.5024,4.5997,4.5024,4.5859,15326.06116268
2025-08-31 12:00:00,4.5866,4.6123,4.4625,4.4625,24166.13614596
2025-09-01 00:00:00,4.4652,4.598,4.3707,4.4774,50543.2234772701
2025-09-01 12:00:00,4.4772,4.5007,4.3271,4.3902,33966.65911164
2025-09-02 00:00:00,4.3942,4.4552,4.374,4.411,19037.64457697
2025-09-02 12:00:00,4.4152,4.4661,4.3528,4.4283,39563.4566781
2025-09-03 00:00:00,4.4315,4.4911,4.4067,4.4653,262886.2894387207
2025-09-03 12:00:00,4.4652,4.5613,4.4521,4.5218,64343.9594844
2025-09-04 00:00:00,4.5237,4.5373,4.3982,4.419,22917.84214641
2025-09-04 12:00:00,4.4125,4.4369,4.3438,4.386,40162.9257593099
2025-09-05 00:00:00,4.3898,4.4837,4.367,4.4745,18367.21151019
2025-09-05 12:00:00,4.4745,4.5523,4.3741,4.4396,156272.5474269298
2025-09-06 00:00:00,4.4458,4.4575,4.3631,4.3758,9092.83675457
2025-09-06 12:00:00,4.3747,4.44,4.3634,4.4098,20991.0936693401
2025-09-07 00:00:00,4.4118,4.4734,4.4117,4.4522,79529.52494586
2025-09-07 12:00:00,4.4545,4.5063,4.4232,4.4823,243236.5697649997
2025-09-08 00:00:00,4.4894,4.5566,4.4751,4.5206,19988.58863259
2025-09-08 12:00:00,4.5269,4.5934,4.5059,4.5396,171487.7188570496
2025-09-09 00:00:00,4.5437,4.6727,4.489,4.6471,19099.5671294
2025-09-09 12:00:00,4.6451,4.6613,4.5101,4.5886,75619.44026158
2025-09-10 00:00:00,4.5887,4.6466,4.563,4.6262,26428.61468927
2025-09-10 12:00:00,4.6248,4.7124,4.608,4.6769,89148.48906849
2025-09-11 00:00:00,4.6803,4.7031,4.635,4.635,32484.3347089
2025-09-11 12:00:00,4.6328,4.7033,4.5922,4.6948,54558.32673846
2025-09-12 00:00:00,4.6941,4.734,4.6205,4.6205,49129.1803907
2025-09-12 12:00:00,4.6222,4.7544,4.6072,4.7503,46112.06546064
2025-09-13 00:00:00,4.7497,4.8688,4.7419,4.8682,90340.2128025401
2025-09-13 12:00:00,4.8688,4.8876,4.7784,4.8264,34791.18750786
2025-09-14 00:00:00,4.8239,4.8295,4.6872,4.6874,26055.9351522001
2025-09-14 12:00:00,4.6874,4.7134,4.6182,4.6407,320439.7960981815
2025-09-15 00:00:00,4.6379,4.6759,4.4807,4.5245,68900.8095030599
2025-09-15 12:00:00,4.5226,4.5397,4.4601,4.5134,100693.8304251298
2025-09-16 00:00:00,4.5089,4.5089,4.4244,4.4625,32198.2690544
2025-09-16 12:00:00,4.4636,4.5727,4.4451,4.5481,75928.7175436598
2025-09-17 00:00:00,4.5492,4.5645,4.4754,4.4972,23600.33105793
2025-09-17 12:00:00,4.4941,4.6388,4.455,4.6086,114445.8223389401
2025-09-18 00:00:00,4.6143,4.6407,4.5593,4.5871,20056.21834873
2025-09-18 12:00:00,4.5963,4.7041,4.5904,4.6727,189153.7235670517
2025-09-19 00:00:00,4.6782,4.7475,4.5822,4.5917,26098.8412439
2025-09-19 12:00:00,4.5968,4.6097,4.4546,4.4822,107137.10102644
2025-09-20 00:00:00,4.4722,4.4977,4.434,4.4572,53087.3136124898
2025-09-20 12:00:00,4.457,4.4968,4.4259,4.4555,27110.32634838
2025-09-21 00:00:00,4.4537,4.5123,4.4288,4.4458,54324.50790588
2025-09-21 12:00:00,4.442,4.4674,4.4031,4.4067,25434.50736826
2025-09-22 00:00:00,4.4003,4.4205,4.05,4.1633,203004.3157935894
2025-09-22 12:00:00,4.1633,4.1906,4.0868,4.1607,49603.45330152
2025-09-23 00:00:00,4.1636,4.2166,4.1048,4.1931,23355.7433981601
2025-09-23 12:00:00,4.1909,4.2224,4.1237,4.1263,17937.94471915
2025-09-24 00:00:00,4.1274,4.2248,4.0723,4.218,33666.61691426
2025-09-24 12:00:00,4.218,4.2264,4.1454,4.1546,21158.15537868
2025-09-25 00:00:00,4.1605,4.162,4.043,4.0488,32869.0045174401
2025-09-25 12:00:00,4.0501,4.118,3.95,4.0105,103770.9810945799
2025-09-26 00:00:00,4.0105,4.0646,3.9819,4.0074,18818.17868334
2025-09-26 12:00:00,4.0023,4.1808,3.971,4.1177,37690.77040226
2025-09-27 00:00:00,4.1181,4.1277,4.0651,4.0933,83183.3380465198
2025-09-27 12:00:00,4.0949,4.159,4.0594,4.1129,19057.53146828
2025-09-28 00:00:00,4.1106,4.1242,4.027,4.0477,10148.79506152
2025-09-28 12:00:00,4.0422,4.1875,4.0277,4.1844,20780.60307585
2025-09-29 00:00:00,4.1781,4.183,4.0911,4.1028,17777.78319954
2025-09-29 12:00:00,4.0961,4.1643,4.0133,4.1148,37525.0400488099
2025-09-30 00:00:00,4.1092,4.1118,4.0215,4.0671,45486.23286138
2025-09-30 12:00:00,4.0641,4.1039,3.9818,4.1017,31841.67980569
2025-10-01 00:00:00,4.1017,4.2533,4.0827,4.207,45702.59794701
2025-10-01 12:00:00,4.207,4.2213,4.071,4.1288,192772.64317629
2025-10-02 00:00:00,4.1356,4.2727,4.1339,4.2581,52044.37902009
2025-10-02 12:00:00,4.258,4.3192,4.1739,4.3192,113448.92259146
2025-10-03 00:00:00,4.3158,4.317,4.2155,4.2309,34065.18232272
2025-10-03 12:00:00,4.2308,4.3513,4.1973,4.2839,49971.62034719
2025-10-04 00:00:00,4.2831,4.2949,4.1257,4.1387,81148.25731154
2025-10-04 12:00:00,4.1387,4.1605,4.0941,4.1355,73459.74715212
2025-10-05 00:00:00,4.1364,4.3071,4.1177,4.229,68910.36086451
2025-10-05 12:00:00,4.2206,4.26,4.1279,4.1501,42473.85069655
2025-10-06 00:00:00,4.1431,4.195,4.116,4.1659,34493.20217031
2025-10-06 12:00:00,4.1656,4.3083,4.1655,4.2743,65922.19946278
2025-10-07 00:00:00,4.2773,4.2958,4.1393,4.2234,39293.81199622
2025-10-07 12:00:00,4.2128,4.2317,4.045,4.0562,77036.55783478
2025-10-08 00:00:00,4.0578,4.0901,4.017,4.0691,20554.21866414
2025-10-08 12:00:00,4.0689,4.2037,4.0613,4.1741,89584.40020064
2025-10-09 00:00:00,4.1774,4.1848,4.0059,4.0375,58484.61348292
2025-10-09 12:00:00,4.0356,4.0725,3.9886,4.06,60997.37928918
2025-10-10 00:00:00,4.0606,4.1214,4.0353,4.1166,22440.32749717
2025-10-10 12:00:00,4.1188,4.1889,3.0,3.119,782680.44615482
2025-10-11 00:00:00,3.0832,3.2984,2.8744,3.2013,434837.56423174
2025-10-11 12:00:00,3.2,3.2589,3.0521,3.1473,129262.56107016
2025-10-12 00:00:00,3.1335,3.3514,3.0411,3.2668,120334.28758661
2025-10-12 12:00:00,3.2583,3.553,3.2439,3.4866,118394.84162953
2025-10-13 00:00:00,3.4821,3.5941,3.4496,3.5187,66932.7571909
2025-10-13 12:00:00,3.5114,3.6657,3.4958,3.65,66269.34072053
2025-10-14 00:00:00,3.6506,3.6652,3.3143,3.3692,48394.46322555
2025-10-14 12:00:00,3.3699,3.5014,3.3005,3.476,58662.27022497
2025-10-15 00:00:00,3.4729,3.5114,3.4025,3.4188,35223.27870826
2025-10-15 12:00:00,3.4247,3.4284,3.2824,3.3365,45800.88737253
2025-10-16 00:00:00,3.3305,3.3988,3.268,3.3952,26583.92574331
2025-10-16 12:00:00,3.4019,3.4203,3.202,3.2522,95569.23991434
2025-10-17 00:00:00,3.2534,3.3066,3.02,3.1598,107246.38446863
2025-10-17 12:00:00,3.1615,3.2215,3.12,3.1546,46166.75716347
2025-10-18 00:00:00,3.1503,3.2286,3.1458,3.2177,15924.42797912
2025-10-18 12:00:00,3.2253,3.2318,3.1549,3.1836,47979.75632085
2025-10-19 00:00:00,3.1872,3.224,3.1181,3.2011,17685.39594006
2025-10-19 12:00:00,3.2013,3.2872,3.1865,3.2287,120614.64229497
2025-10-20 00:00:00,3.2303,3.3186,3.1826,3.2911,20509.40091825
2025-10-20 12:00:00,3.2885,3.324,3.2245,3.2744,33279.85340107
2025-10-21 00:00:00,3.2726,3.28,3.1721,3.215,33300.36441142
2025-10-21 12:00:00,3.2154,3.3737,3.1842,3.19,68622.9073454
2025-10-22 00:00:00,3.1873,3.2236,3.125,3.1643,34892.84078209
2025-10-22 12:00:00,3.1625,3.1938,3.0361,3.1191,50592.24039953
2025-10-23 00:00:00,3.1133,3.1817,3.113,3.1578,15326.71543156
2025-10-23 12:00:00,3.1613,3.2307,3.1393,3.1838,121567.0876908
2025-10-24 00:00:00,3.1837,3.1915,3.1301,3.1554,25438.80936598
2025-10-24 12:00:00,3.1593,3.225,3.1304,3.1848,65494.07728339
2025-10-25 00:00:00,3.1873,3.1952,3.1389,3.1532,14883.64472177
2025-10-25 12:00:00,3.1567,3.1707,3.1435,3.1523,22449.10234848
2025-10-26 00:00:00,3.152,3.2174,3.1228,3.2163,32272.82749623
2025-10-26 12:00:00,3.2174,3.2802,3.2077,3.2539,21757.58711609
2025-10-27 00:00:00,3.2496,3.2825,3.205,3.2231,17401.54336987
2025-10-27 12:00:00,3.2254,3.2478,3.1621,3.1791,52305.58553052
2025-10-28 00:00:00,3.1757,3.2091,3.1434,3.1721,29715.62119782
2025-10-28 12:00:00,3.1708,3.2122,3.036,3.0999,76695.83421584
2025-10-29 00:00:00,3.0996,3.14,3.0839,3.126,25068.20096568
2025-10-29 12:00:00,3.1246,3.1764,3.0409,3.1007,71696.83166224
2025-10-30 00:00:00,3.1012,3.1519,3.0039,3.0445,45213.99909946
2025-10-30 12:00:00,3.0467,3.0472,2.8535,2.9508,183915.34390725
2025-10-31 00:00:00,2.9411,3.0166,2.9373,3.0137,37374.27829196
2025-10-31 12:00:00,3.0141,3.0311,2.943,2.9597,42247.08054396
2025-11-01 00:00:00,2.961,3.0191,2.9406,3.0138,36117.46400732
2025-11-01 12:00:00,3.0169,3.0367,2.9823,3.0312,7987.60930329
2025-11-02 00:00:00,3.0271,3.0579,2.9923,3.0418,60778.81735174
2025-11-02 12:00:00,3.0471,3.0737,2.9548,3.0697,36755.09564654
2025-11-03 00:00:00,3.0551,3.0626,2.7533,2.7709,54283.6657829
2025-11-03 12:00:00,2.7739,2.7956,2.4732,2.506,176608.63071459
2025-11-04 00:00:00,2.5063,2.5815,2.4184,2.5652,192978.69363072
2025-11-04 12:00:00,2.5652,2.6388,2.3482,2.5056,193553.18372435
2025-11-05 00:00:00,2.5073,2.6142,2.4066,2.6056,66745.18759522
2025-11-05 12:00:00,2.6049,2.6823,2.5898,2.6674,49321.89909811
2025-11-06 00:00:00,2.6639,2.6696,2.5732,2.5901,37589.83227784
2025-11-06 12:00:00,2.5908,2.6765,2.5325,2.6486,38442.0899913
2025-11-07 00:00:00,2.6714,2.8023,2.6647,2.7539,151964.36316262
2025-11-07 12:00:00,2.7555,3.1706,2.6834,3.0467,349146.26480125
2025-11-08 00:00:00,3.0467,3.15,2.9588,3.0123,96775.82741796
2025-11-08 12:00:00,3.0075,3.014,2.8929,2.9532,70602.27934048
2025-11-09 00:00:00,2.9526,2.9526,2.8391,2.9129,36415.23849516
2025-11-09 12:00:00,2.9157,3.0038,2.8955,2.9723,34816.47048387
2025-11-10 00:00:00,2.9613,3.0665,2.952,3.0556,63780.26208874
2025-11-10 12:00:00,3.0437,3.1503,3.0077,3.1041,67127.99489561
2025-11-11 00:00:00,3.1109,3.1503,3.0,3.0159,35138.35868419
2025-11-11 12:00:00,3.0276,3.0767,2.938,2.9416,91080.90400091
2025-11-12 00:00:00,2.9433,3.0678,2.9254,3.0615,52242.51683916
2025-11-12 12:00:00,3.0649,3.1112,2.8621,2.8905,84176.26384566
2025-11-13 00:00:00,2.8914,3.0,2.8902,2.9458,167040.25370804
2025-11-13 12:00:00,2.9412,3.0132,2.7658,2.8683,336194.99517702
2025-11-14 00:00:00,2.8554,2.9098,2.7608,2.7953,136094.07276009
2025-11-14 12:00:00,2.7945,2.9091,2.7504,2.7967,78372.7087455
2025-11-15 00:00:00,2.7975,2.9949,2.7974,2.873,97757.95254298
2025-11-15 12:00:00,2.8702,2.9842,2.8376,2.8507,42646.24044754
2025-11-16 00:00:00,2.8537,2.8792,2.8071,2.8101,39700.39264137
2025-11-16 12:00:00,2.8114,2.8324,2.6943,2.7728,82363.67041996
2025-11-17 00:00:00,2.7635,2.876,2.7429,2.8719,38876.93755675
2025-11-17 12:00:00,2.8629,2.9096,2.6809,2.6997,83650.63034313
2025-11-18 00:00:00,2.7007,2.7977,2.6648,2.6798,48352.65194279
2025-11-18 12:00:00,2.6826,2.8202,2.668,2.7547,41753.3063831
2025-11-19 00:00:00,2.7587,2.765,2.6444,2.7513,19619.89024661
2025-11-19 12:00:00,2.7511,2.7845,2.62,2.7274,25693.99043957
2025-11-20 00:00:00,2.7294,3.1296,2.7155,3.0257,164471.14032274
2025-11-20 12:00:00,3.0284,3.0674,2.7303,2.7303,79208.63969378
2025-11-21 00:00:00,2.7359,2.8228,2.4848,2.5417,174116.19080821
2025-11-21 12:00:00,2.5444,2.6218,2.4491,2.5156,121963.74850386
2025-11-22 00:00:00,2.5124,2.5231,2.4372,2.4773,123312.26510887
2025-11-22 12:00:00,2.4752,2.5284,2.4337,2.5095,106343.3040181
2025-11-23 00:00:00,2.5138,2.5633,2.5016,2.5434,15983.05908717
2025-11-23 12:00:00,2.5412,2.5642,2.4842,2.493,32846.37775341
2025-11-24 00:00:00,2.4938,2.5428,2.4317,2.4489,36463.77753163
2025-11-24 12:00:00,2.4433,2.531,2.3872,2.4998,171939.30755068
2025-11-25 00:00:00,2.4984,2.5305,2.4681,2.4681,22998.05774679
2025-11-25 12:00:00,2.4661,2.4908,2.415,2.4659,173423.39139452
2025-11-26 00:00:00,2.4676,2.4967,2.4409,2.4667,139795.26833319
2025-11-26 12:00:00,2.4608,2.558,2.435,2.5235,161772.17078325
2025-11-27 00:00:00,2.5228,2.5389,2.5041,2.5296,15360.31814879
2025-11-27 12:00:00,2.5266,2.5545,2.5037,2.5209,34928.16625003
2025-11-28 00:00:00,2.5194,2.5429,2.4668,2.4897,20645.45439653
2025-11-28 12:00:00,2.4886,2.5124,2.4294,2.44,58153.80187062
2025-11-29 00:00:00,2.4391,2.4537,2.4065,2.4306,48275.13958062
2025-11-29 12:00:00,2.4304,2.4326,2.3943,2.4271,35828.80372313
2025-11-30 00:00:00,2.4286,2.453,2.4179,2.4252,12876.2265363
2025-11-30 12:00:00,2.4176,2.4434,2.3739,2.374,21551.18348769
2025-12-01 00:00:00,2.3765,2.3812,2.2457,2.2599,89645.24170317
2025-12-01 12:00:00,2.2604,2.2796,2.1421,2.2686,97881.42194662
2025-12-02 00:00:00,2.2698,2.2833,2.2489,2.2765,28632.81982229
2025-12-02 12:00:00,2.2774,2.4288,2.2697,2.3658,93539.5056886
2025-12-03 00:00:00,2.3676,2.4087,2.3532,2.3739,23831.55485873
2025-12-03 12:00:00,2.372,2.4157,2.3127,2.397,37373.97269871
2025-12-04 00:00:00,2.3953,2.4071,2.3515,2.3634,30147.82953763
2025-12-04 12:00:00,2.3645,2.381,2.285,2.3111,53955.847036
