timestamp,open,high,low,close,volume
2025-01-29 12:00:00,32.049,33.048,31.041,32.131,2239.04824674
2025-01-30 00:00:00,32.085,33.689,31.88,33.573,1713.59294927
2025-01-30 12:00:00,33.36,34.931,33.36,34.064,1823.50585988
2025-01-31 00:00:00,34.176,34.176,33.112,34.165,4222.48852516
2025-01-31 12:00:00,34.176,35.053,33.286,33.761,1634.5236128
2025-02-01 00:00:00,33.815,34.79,32.873,33.101,791.25507145
2025-02-01 12:00:00,33.421,33.98,30.5,30.5,4119.281501
2025-02-02 00:00:00,30.483,31.246,28.934,29.223,1235.75498423
2025-02-02 12:00:00,29.238,29.883,25.181,26.782,5211.16156043
2025-02-03 00:00:00,26.175,26.175,20.096,25.113,7822.18876837
2025-02-03 12:00:00,25.15,27.094,23.818,26.886,3155.49092545
2025-02-04 00:00:00,26.917,27.221,24.262,25.288,9890.38574627
2025-02-04 12:00:00,25.42,26.61,24.948,25.716,2009.96847893
2025-02-05 00:00:00,25.755,26.235,25.367,26.106,1004.82604113
2025-02-05 12:00:00,26.102,26.305,25.056,25.283,1011.92671252
2025-02-06 00:00:00,25.34,25.76,25.168,25.374,617.37570619
2025-02-06 12:00:00,25.273,25.273,23.986,24.56,2487.27809337
2025-02-07 00:00:00,24.541,25.446,24.417,24.915,2194.93865704
2025-02-07 12:00:00,24.967,26.214,24.231,25.037,4406.26704595
2025-02-08 00:00:00,24.977,25.322,24.442,24.689,244.58375362
2025-02-08 12:00:00,24.738,25.795,24.527,25.768,1472.79119051
2025-02-09 00:00:00,25.774,26.621,25.654,25.994,1756.12493111
2025-02-09 12:00:00,26.052,26.312,24.818,25.819,1787.77502338
2025-02-10 00:00:00,25.852,26.858,25.035,26.732,601.51529262
2025-02-10 12:00:00,26.505,27.041,26.466,27.041,455.53107591
2025-02-11 00:00:00,27.041,28.292,27.041,28.224,728.02425898
2025-02-11 12:00:00,28.038,28.142,26.418,26.997,971.95189607
2025-02-12 00:00:00,26.824,27.158,26.349,26.623,425.24955113
2025-02-12 12:00:00,26.796,27.941,25.7,27.903,1658.36297552
2025-02-13 00:00:00,27.94,28.58,27.246,27.246,173.25511146
2025-02-13 12:00:00,27.376,27.806,26.985,27.685,1467.59725486
2025-02-14 00:00:00,27.709,27.822,27.195,27.61,294.45940434
2025-02-14 12:00:00,27.615,29.003,27.615,27.914,6116.37054162
2025-02-15 00:00:00,27.93,28.237,27.429,27.511,332.95472084
2025-02-15 12:00:00,27.518,27.686,26.917,27.137,468.56501287
2025-02-16 00:00:00,27.116,27.31,26.624,27.202,481.88181586
2025-02-16 12:00:00,27.334,27.376,26.664,26.803,571.74806932
2025-02-17 00:00:00,26.786,27.274,26.347,26.717,612.99267588
2025-02-17 12:00:00,26.737,27.388,25.962,26.481,1065.51566756
2025-02-18 00:00:00,26.511,26.554,25.419,25.85,643.49045929
2025-02-18 12:00:00,25.878,26.13,24.959,25.743,637.31319706
2025-02-19 00:00:00,25.75,26.208,25.492,26.117,441.63912292
2025-02-19 12:00:00,26.183,26.831,26.014,26.519,4958.76396545
2025-02-20 00:00:00,26.494,27.028,26.389,26.761,651.4934911
2025-02-20 12:00:00,26.89,27.899,26.599,27.686,953.82552882
2025-02-21 00:00:00,27.65,28.252,27.399,28.252,418.53779876
2025-02-21 12:00:00,28.22,28.566,26.347,26.6,2038.68500571
2025-02-22 00:00:00,26.602,27.164,26.602,27.164,219.14667931
2025-02-22 12:00:00,27.18,27.568,27.021,27.378,1773.01815316
2025-02-23 00:00:00,27.381,27.752,27.215,27.269,783.15939704
2025-02-23 12:00:00,27.261,27.288,26.824,27.133,1410.34112871
2025-02-24 00:00:00,27.084,27.136,25.35,25.631,3216.70056722
2025-02-24 12:00:00,25.514,25.698,24.12,24.12,6402.58569891
2025-02-25 00:00:00,24.142,24.516,22.825,24.119,2742.75583276
2025-02-25 12:00:00,24.066,25.37,23.659,25.31,2789.11843436
2025-02-26 00:00:00,25.359,26.109,25.305,26.015,933.80581149
2025-02-26 12:00:00,26.044,26.869,24.957,26.357,3405.61552922
2025-02-27 00:00:00,26.465,26.909,26.13,26.683,464.92893584
2025-02-27 12:00:00,26.755,27.076,25.176,26.225,2238.91133879
2025-02-28 00:00:00,26.182,26.228,23.509,24.324,7721.57707238
2025-02-28 12:00:00,24.381,26.146,24.231,25.914,2174.33529336
2025-03-01 00:00:00,25.907,26.414,25.116,25.116,546.5891196
2025-03-01 12:00:00,25.118,25.544,24.797,25.447,1716.71406641
2025-03-02 00:00:00,25.335,25.698,25.23,25.665,704.12455888
2025-03-02 12:00:00,25.493,27.941,25.171,27.287,2536.601988
2025-03-03 00:00:00,27.378,27.453,25.661,25.973,601.66206718
2025-03-03 12:00:00,26.041,26.244,23.75,24.057,2542.11937052
2025-03-04 00:00:00,23.943,24.151,22.818,23.665,3294.65778901
2025-03-04 12:00:00,23.384,24.497,22.217,24.153,1306.74977179
2025-03-05 00:00:00,24.212,24.727,23.82,24.292,787.72929043
2025-03-05 12:00:00,24.335,24.999,23.943,24.933,398.64349037
2025-03-06 00:00:00,24.67,25.372,24.642,25.103,430.89623355
2025-03-06 12:00:00,25.095,25.126,24.206,24.53,458.2958669
2025-03-07 00:00:00,24.621,24.621,23.352,24.374,955.8045968
2025-03-07 12:00:00,24.283,24.941,24.087,24.181,725.62071595
2025-03-08 00:00:00,24.149,24.377,23.8,23.907,291.56625478
2025-03-08 12:00:00,23.923,24.463,23.923,24.065,390.07016118
2025-03-09 00:00:00,24.097,24.242,23.05,23.292,370.38405214
2025-03-09 12:00:00,23.326,23.326,21.72,22.129,2636.75776789
2025-03-10 00:00:00,22.222,22.943,21.889,22.938,271.88206851
2025-03-10 12:00:00,22.976,23.172,20.589,21.0,4083.34508597
2025-03-11 00:00:00,21.0,21.681,20.0,21.549,4276.83528193
2025-03-11 12:00:00,21.566,22.323,20.89,21.747,4910.42234515
2025-03-12 00:00:00,21.796,22.089,21.111,21.826,1652.14277035
2025-03-12 12:00:00,21.934,22.388,21.298,22.168,1740.17573924
2025-03-13 00:00:00,22.154,22.213,21.596,22.046,999.10049536
2025-03-13 12:00:00,22.195,22.319,21.572,22.114,1226.82329417
2025-03-14 00:00:00,22.154,22.813,22.154,22.804,988.58250852
2025-03-14 12:00:00,22.745,23.076,22.589,22.697,734.91940417
2025-03-15 00:00:00,22.635,22.845,22.566,22.809,289.02691325
2025-03-15 12:00:00,22.86,23.254,22.86,23.126,565.42685192
2025-03-16 00:00:00,23.051,23.301,22.494,22.494,189.25221392
2025-03-16 12:00:00,22.565,23.089,22.415,22.728,409.82123101
2025-03-17 00:00:00,22.669,23.225,22.669,23.154,428.46464375
2025-03-17 12:00:00,23.121,23.52,22.94,23.351,1147.77887361
2025-03-18 00:00:00,23.31,23.377,22.66,22.861,1026.99645605
2025-03-18 12:00:00,22.952,24.184,22.61,24.03,1217.17213394
2025-03-19 00:00:00,24.13,24.613,23.835,24.175,343.46232042
2025-03-19 12:00:00,24.095,24.275,23.81,24.219,190.8138001
2025-03-20 00:00:00,24.413,24.413,23.819,23.985,790.62674986
2025-03-20 12:00:00,24.02,24.122,23.606,23.648,109.57192087
2025-03-21 00:00:00,23.76,23.793,23.04,23.1,342.85785567
2025-03-21 12:00:00,23.104,23.296,22.844,22.97,266.85691607
2025-03-22 00:00:00,22.962,23.424,22.962,23.393,182.78560676
2025-03-22 12:00:00,23.376,23.527,23.156,23.342,230.77239761
2025-03-23 00:00:00,23.201,25.653,22.587,23.151,3509.35162879
2025-03-23 12:00:00,23.184,23.36,23.09,23.36,490.23199599
2025-03-24 00:00:00,23.401,24.025,23.196,23.865,235.3903757
2025-03-24 12:00:00,23.895,24.105,23.763,23.847,1952.08063306
2025-03-25 00:00:00,23.976,24.155,23.552,23.77,1136.99293358
2025-03-25 12:00:00,23.934,24.205,23.858,23.893,1906.36258169
2025-03-26 00:00:00,24.1,24.595,23.952,24.526,1800.48226516
2025-03-26 12:00:00,24.41,24.543,23.851,23.987,1047.33534869
2025-03-27 00:00:00,23.948,24.371,23.927,24.047,263.70269998
2025-03-27 12:00:00,24.024,24.238,23.683,24.011,498.3206709
2025-03-28 00:00:00,23.888,24.026,22.773,22.88,679.60597527
2025-03-28 12:00:00,22.844,23.28,22.596,22.809,384.91741118
2025-03-29 00:00:00,22.925,22.926,21.457,21.457,1095.9357159
2025-03-29 12:00:00,21.671,21.97,21.05,21.359,2817.79633158
2025-03-30 00:00:00,21.4,22.026,21.4,22.026,511.7077563
2025-03-30 12:00:00,21.888,22.089,21.72,22.055,638.88594756
2025-03-31 00:00:00,22.097,22.381,21.56,21.983,1023.66549417
2025-03-31 12:00:00,21.716,22.539,21.699,22.265,694.83714241
2025-04-01 00:00:00,22.418,23.04,22.412,22.571,339.86366498
2025-04-01 12:00:00,22.661,23.026,22.377,22.665,116.93480271
2025-04-02 00:00:00,22.599,22.599,21.992,22.008,425.43823021
2025-04-02 12:00:00,21.931,22.78,21.232,21.553,384.79550877
2025-04-03 00:00:00,21.816,22.003,21.262,21.34,813.81634328
2025-04-03 12:00:00,21.348,21.702,20.671,21.604,2172.73971176
2025-04-04 00:00:00,21.648,21.88,21.105,21.139,201.23487498
2025-04-04 12:00:00,21.473,21.873,21.264,21.636,716.88125697
2025-04-05 00:00:00,21.678,21.735,21.473,21.473,192.55673887
2025-04-05 12:00:00,21.487,21.49,21.243,21.26,83.2538371
2025-04-06 00:00:00,21.358,21.392,21.188,21.209,138.77473439
2025-04-06 12:00:00,21.149,21.169,19.54,19.812,1687.64558857
2025-04-07 00:00:00,19.858,20.072,17.697,18.759,6949.07342009
2025-04-07 12:00:00,18.78,20.218,18.774,19.665,2297.95636203
2025-04-08 00:00:00,19.672,20.116,19.499,20.116,3131.66114713
2025-04-08 12:00:00,20.177,20.177,18.892,18.969,1447.84291452
2025-04-09 00:00:00,19.041,19.749,18.646,19.353,2568.93973402
2025-04-09 12:00:00,19.273,20.978,19.273,20.774,1028.43711035
2025-04-10 00:00:00,20.842,20.858,20.083,20.153,900.41072062
2025-04-10 12:00:00,20.224,20.43,19.636,19.895,552.41731084
2025-04-11 00:00:00,19.98,20.392,19.918,20.197,170.86315149
2025-04-11 12:00:00,20.302,20.921,20.277,20.506,380.08822945
2025-04-12 00:00:00,20.478,20.848,20.405,20.732,564.32680522
2025-04-12 12:00:00,20.715,21.376,20.715,21.32,593.14053234
2025-04-13 00:00:00,21.342,21.342,20.707,20.767,200.62981984
2025-04-13 12:00:00,20.716,21.445,20.47,20.587,979.89435456
2025-04-14 00:00:00,20.84,21.082,20.598,21.0,92.17140498
2025-04-14 12:00:00,21.006,21.04,20.563,20.563,93.87410622
2025-04-15 00:00:00,20.601,20.8,20.512,20.626,210.01476468
2025-04-15 12:00:00,20.724,20.733,20.282,20.285,1029.13014423
2025-04-16 00:00:00,20.207,20.47,19.95,20.224,507.80040271
2025-04-16 12:00:00,20.09,20.511,19.99,20.147,4034.35177407
2025-04-17 00:00:00,20.225,20.361,20.118,20.256,230.13219588
2025-04-17 12:00:00,20.292,20.556,20.074,20.361,472.42271021
2025-04-18 00:00:00,20.364,20.943,20.355,20.943,237.55570455
2025-04-18 12:00:00,21.031,21.153,20.788,20.825,318.91878797
2025-04-19 00:00:00,20.866,21.204,20.864,21.072,376.2950363
2025-04-19 12:00:00,21.114,21.282,21.093,21.113,100.29551924
2025-04-20 00:00:00,21.061,21.437,20.985,21.207,2972.65631786
2025-04-20 12:00:00,21.238,21.423,21.168,21.251,327.48372215
2025-04-21 00:00:00,21.255,21.676,21.255,21.424,1068.28094349
2025-04-21 12:00:00,21.415,21.457,20.826,20.973,3124.21172463
2025-04-22 00:00:00,20.974,21.209,20.566,20.903,9096.97589334
2025-04-22 12:00:00,20.927,22.281,20.927,22.142,4500.14042902
2025-04-23 00:00:00,22.191,22.625,22.154,22.421,591.39096066
2025-04-23 12:00:00,22.493,22.757,22.059,22.303,910.08638226
2025-04-24 00:00:00,22.21,22.322,21.579,21.869,243.53047914
2025-04-24 12:00:00,21.861,22.337,21.861,22.212,225.34690191
2025-04-25 00:00:00,22.229,22.674,22.014,22.642,392.36886504
2025-04-25 12:00:00,22.648,22.672,22.25,22.409,582.62566822
2025-04-26 00:00:00,22.503,22.809,22.25,22.25,493.87238097
2025-04-26 12:00:00,22.321,22.672,22.251,22.53,1141.18846674
2025-04-27 00:00:00,22.495,22.576,21.651,21.811,2166.49519989
2025-04-27 12:00:00,21.782,21.788,21.349,21.397,501.07979436
2025-04-28 00:00:00,21.327,25.0,20.961,24.243,9472.07246759
2025-04-28 12:00:00,24.147,24.446,23.183,23.572,3107.78091124
2025-04-29 00:00:00,23.578,24.118,23.422,23.48,3293.55854393
2025-04-29 12:00:00,23.497,23.578,22.929,23.176,2124.30957021
2025-04-30 00:00:00,23.125,24.545,22.865,24.016,2805.14724436
2025-04-30 12:00:00,23.803,23.803,22.87,23.499,1120.75440516
2025-05-01 00:00:00,23.421,23.673,23.176,23.561,1485.3814471
2025-05-01 12:00:00,23.523,23.602,23.018,23.026,1480.91988539
2025-05-02 00:00:00,23.165,23.355,23.042,23.109,1319.37379614
2025-05-02 12:00:00,23.147,24.0,23.06,23.701,2574.09614836
2025-05-03 00:00:00,23.713,23.713,22.752,22.752,443.98432561
2025-05-03 12:00:00,22.789,22.971,22.116,22.524,491.61674969
2025-05-04 00:00:00,22.566,22.566,21.696,22.009,683.88484253
2025-05-04 12:00:00,21.967,22.19,21.693,21.859,427.2858966
2025-05-05 00:00:00,21.97,22.121,21.717,21.772,379.74504989
2025-05-05 12:00:00,21.717,22.121,21.617,21.797,464.34791929
2025-05-06 00:00:00,21.753,22.021,20.853,20.879,691.89585779
2025-05-06 12:00:00,21.034,21.331,20.5,21.191,930.04822622
2025-05-07 00:00:00,21.184,21.578,20.979,21.444,856.07587497
2025-05-07 12:00:00,21.473,21.577,20.894,21.473,735.69575847
2025-05-08 00:00:00,21.481,22.502,21.416,22.378,842.32813055
2025-05-08 12:00:00,22.439,23.286,22.365,23.175,2843.65600752
2025-05-09 00:00:00,23.042,24.188,23.042,23.798,969.61184419
2025-05-09 12:00:00,23.753,24.278,23.67,23.984,1750.29765034
2025-05-10 00:00:00,24.034,24.362,23.834,23.939,191.70965223
2025-05-10 12:00:00,23.911,25.221,23.911,25.221,1417.22382707
2025-05-11 00:00:00,25.203,25.29,24.141,24.546,1118.02398147
2025-05-11 12:00:00,24.683,24.959,24.428,24.585,536.24265545
2025-05-12 00:00:00,24.627,25.651,24.627,25.493,2040.09266429
2025-05-12 12:00:00,25.364,25.662,23.918,24.847,5078.44546175
2025-05-13 00:00:00,24.807,24.807,23.53,24.44,828.00656122
2025-05-13 12:00:00,24.447,25.825,24.343,25.724,1300.30337968
2025-05-14 00:00:00,25.707,26.069,25.152,25.422,523.16960384
2025-05-14 12:00:00,25.513,25.758,24.741,24.804,571.890397
2025-05-15 00:00:00,24.808,25.28,23.486,23.676,1839.64801102
2025-05-15 12:00:00,23.687,24.349,22.791,23.648,5091.11634512
2025-05-16 00:00:00,23.632,24.141,23.535,24.141,318.9155284
2025-05-16 12:00:00,23.92,23.936,23.328,23.438,1542.4873677
2025-05-17 00:00:00,23.495,23.495,22.836,23.026,140.19148262
2025-05-17 12:00:00,22.95,22.992,22.695,22.916,250.85574502
2025-05-18 00:00:00,22.869,23.643,22.869,23.416,444.92178416
2025-05-18 12:00:00,23.333,24.0,22.727,23.737,505.22593844
2025-05-19 00:00:00,23.785,23.785,22.572,22.985,1767.36453717
2025-05-19 12:00:00,22.834,23.527,22.758,23.434,1111.82370341
2025-05-20 00:00:00,23.437,23.884,23.133,23.425,1797.91150969
2025-05-20 12:00:00,23.351,23.548,23.01,23.529,2013.35965149
2025-05-21 00:00:00,23.542,23.801,23.196,23.434,1620.9055818
2025-05-21 12:00:00,23.535,24.302,23.527,24.053,1563.19038441
2025-05-22 00:00:00,24.106,24.662,24.098,24.471,208.80782879
2025-05-22 12:00:00,24.532,25.594,24.5,25.04,6539.72559273
2025-05-23 00:00:00,25.104,25.611,23.986,23.986,1777.08220429
2025-05-23 12:00:00,23.939,24.29,23.348,23.348,844.60537516
2025-05-24 00:00:00,23.342,23.684,23.308,23.597,235.57703278
2025-05-24 12:00:00,23.615,23.683,23.131,23.151,1170.92188521
2025-05-25 00:00:00,23.278,23.278,22.664,22.703,352.97717215
2025-05-25 12:00:00,22.922,23.69,22.632,23.69,1669.8710853
2025-05-26 00:00:00,23.689,24.008,23.665,23.737,624.43714322
2025-05-26 12:00:00,23.535,23.737,23.431,23.431,281.06410229
2025-05-27 00:00:00,23.543,24.189,23.146,24.081,187.32985476
2025-05-27 12:00:00,24.035,24.226,23.877,23.981,527.05489313
2025-05-28 00:00:00,23.955,24.141,23.652,24.004,1250.10533441
2025-05-28 12:00:00,23.995,24.216,23.372,23.803,838.98007045
2025-05-29 00:00:00,23.82,24.228,23.634,23.793,1493.33063477
2025-05-29 12:00:00,23.779,23.791,23.131,23.181,1237.36804539
2025-05-30 00:00:00,23.324,23.324,22.296,22.788,1276.68718104
2025-05-30 12:00:00,22.683,22.72,21.809,21.917,20732.6428372001
2025-05-31 00:00:00,21.838,21.842,21.381,21.498,299.40149588
2025-05-31 12:00:00,21.568,22.119,21.568,21.948,277.44134584
2025-06-01 00:00:00,21.838,22.105,21.754,21.941,241.33994636
2025-06-01 12:00:00,21.923,22.202,21.59,22.133,433.32009762
2025-06-02 00:00:00,22.112,22.181,21.711,21.75,394.97225269
2025-06-02 12:00:00,21.645,22.323,21.624,22.279,1629.41389187
2025-06-03 00:00:00,22.382,22.633,22.152,22.222,838.17556093
2025-06-03 12:00:00,22.175,22.576,22.175,22.317,1521.6280515
2025-06-04 00:00:00,22.301,22.548,22.214,22.302,139.56507939
2025-06-04 12:00:00,22.121,22.193,21.516,21.533,2823.82489762
2025-06-05 00:00:00,21.585,21.653,21.209,21.39,171.81735723
2025-06-05 12:00:00,21.529,21.717,20.262,20.7,731.31980185
2025-06-06 00:00:00,20.569,21.14,20.302,21.057,245.07626317
2025-06-06 12:00:00,21.086,21.515,21.086,21.291,125.11674959
2025-06-07 00:00:00,21.313,21.702,21.313,21.672,895.59775475
2025-06-07 12:00:00,21.69,21.766,21.515,21.614,54.63146608
2025-06-08 00:00:00,21.626,21.626,21.243,21.369,596.63680405
2025-06-08 12:00:00,21.56,21.801,21.476,21.476,278.40281771
2025-06-09 00:00:00,21.405,21.662,21.224,21.634,979.66958008
2025-06-09 12:00:00,21.62,22.287,21.506,22.287,2266.46668379
2025-06-10 00:00:00,22.288,22.664,21.926,22.664,218.91402029
2025-06-10 12:00:00,22.727,22.915,22.323,22.69,991.03970731
2025-06-11 00:00:00,22.544,22.663,22.084,22.198,452.5156675
2025-06-11 12:00:00,22.232,22.533,21.717,21.813,906.41384958
2025-06-12 00:00:00,21.783,21.789,21.104,21.104,339.86936318
2025-06-12 12:00:00,21.042,21.508,20.685,20.809,1053.43521435
2025-06-13 00:00:00,20.509,20.54,19.575,20.071,2216.51954661
2025-06-13 12:00:00,20.232,20.537,20.06,20.537,1674.28195804
2025-06-14 00:00:00,20.495,20.526,20.365,20.418,742.80077238
2025-06-14 12:00:00,20.501,20.501,20.072,20.284,1730.18814712
2025-06-15 00:00:00,20.241,20.405,20.137,20.137,478.68390526
2025-06-15 12:00:00,20.135,20.334,19.944,20.119,606.00019721
2025-06-16 00:00:00,20.124,20.776,19.954,20.71,703.37751269
2025-06-16 12:00:00,20.551,20.909,20.164,20.168,999.15566248
2025-06-17 00:00:00,20.109,20.444,19.831,19.97,1045.84646023
2025-06-17 12:00:00,20.054,20.228,19.437,19.599,1088.9089259
2025-06-18 00:00:00,19.636,20.032,19.253,19.543,338.60530526
2025-06-18 12:00:00,19.489,19.901,19.198,19.8,1834.9473382
2025-06-19 00:00:00,19.943,20.025,19.743,19.917,616.04322687
2025-06-19 12:00:00,19.73,19.887,19.625,19.818,688.00173382
2025-06-20 00:00:00,19.938,20.049,19.693,19.924,105.52768549
2025-06-20 12:00:00,20.072,20.237,19.051,19.497,3107.7140199
2025-06-21 00:00:00,19.524,19.674,19.442,19.673,456.85256735
2025-06-21 12:00:00,19.704,19.719,18.46,18.777,950.74259584
2025-06-22 00:00:00,18.842,19.041,18.397,18.397,3460.2393197
2025-06-22 12:00:00,18.432,18.59,17.441,18.292,1378.57918727
2025-06-23 00:00:00,18.319,18.674,18.101,18.552,1078.01933664
2025-06-23 12:00:00,18.459,19.808,18.314,19.763,6056.71009808
2025-06-24 00:00:00,19.788,20.221,19.769,20.003,492.26893167
2025-06-24 12:00:00,19.987,20.196,19.71,20.072,1393.67672787
2025-06-25 00:00:00,20.16,20.314,19.994,20.066,389.21976797
2025-06-25 12:00:00,20.054,20.242,19.662,19.707,1486.49911571
2025-06-26 00:00:00,19.784,20.154,19.745,19.749,190.79094241
2025-06-26 12:00:00,19.7,19.7,19.168,19.297,1517.73099738
2025-06-27 00:00:00,19.286,19.49,19.232,19.282,297.15655922
2025-06-27 12:00:00,19.385,19.502,19.213,19.456,2054.31799536
2025-06-28 00:00:00,19.524,19.594,19.443,19.528,197.77691641
2025-06-28 12:00:00,19.461,19.903,19.445,19.847,609.31732621
2025-06-29 00:00:00,19.841,20.07,19.819,19.982,441.08725673
2025-06-29 12:00:00,19.928,20.459,19.74,20.342,1704.95734877
2025-06-30 00:00:00,20.341,20.498,19.986,20.19,1721.30085645
2025-06-30 12:00:00,20.123,20.467,19.749,20.043,3073.62439213
2025-07-01 00:00:00,20.047,20.047,19.662,19.699,165.13530369
2025-07-01 12:00:00,19.674,19.849,19.077,19.255,908.5024576
2025-07-02 00:00:00,19.317,19.724,19.142,19.724,2744.27007491
2025-07-02 12:00:00,19.585,20.59,19.544,20.59,2898.15834631
2025-07-03 00:00:00,20.532,20.965,20.289,20.617,1411.87979136
2025-07-03 12:00:00,20.61,20.735,20.346,20.463,432.63739628
2025-07-04 00:00:00,20.472,20.472,19.906,20.218,416.98811158
2025-07-04 12:00:00,20.224,20.228,19.711,19.768,1210.68848943
2025-07-05 00:00:00,19.846,19.908,19.71,19.894,770.5532992
2025-07-05 12:00:00,19.829,19.895,19.657,19.836,224.28198823
2025-07-06 00:00:00,19.738,20.134,19.698,19.906,309.90972934
2025-07-06 12:00:00,19.927,20.282,19.893,20.026,3150.44129101
2025-07-07 00:00:00,20.106,20.185,20.0,20.094,344.55218748
2025-07-07 12:00:00,20.108,20.118,19.748,19.837,231.2325359
2025-07-08 00:00:00,19.819,19.945,19.662,19.905,95.9681537
2025-07-08 12:00:00,19.945,20.174,19.831,20.001,270.47303206
2025-07-09 00:00:00,19.984,20.317,19.795,20.284,1354.21313153
2025-07-09 12:00:00,20.306,20.874,20.234,20.797,383.69453084
2025-07-10 00:00:00,20.686,20.931,20.668,20.843,1194.0290792
2025-07-10 12:00:00,20.759,21.66,20.664,21.466,2168.77891582
2025-07-11 00:00:00,21.364,22.124,21.32,21.847,901.35234496
2025-07-11 12:00:00,21.941,22.528,21.473,21.823,2226.99703474
2025-07-12 00:00:00,21.749,22.115,21.421,21.877,842.86806589
2025-07-12 12:00:00,21.894,21.958,21.207,21.757,2515.27987339
2025-07-13 00:00:00,21.78,23.096,21.702,22.413,1628.57238594
2025-07-13 12:00:00,22.423,22.904,22.145,22.33,890.421251
2025-07-14 00:00:00,22.353,23.147,22.289,22.872,3760.1789242
2025-07-14 12:00:00,22.877,22.98,21.927,22.146,6381.7531387
2025-07-15 00:00:00,22.182,22.183,21.161,21.35,563.56569388
2025-07-15 12:00:00,21.298,22.305,21.061,22.304,3024.00350905
2025-07-16 00:00:00,22.366,22.541,21.782,22.291,621.236439
2025-07-16 12:00:00,22.311,23.538,22.181,22.755,6024.35731244
2025-07-17 00:00:00,22.7,22.963,22.285,22.832,514.36488815
2025-07-17 12:00:00,22.753,22.975,22.224,22.675,2635.40560147
2025-07-18 00:00:00,22.846,24.878,22.846,24.466,1467.18555413
2025-07-18 12:00:00,24.489,24.492,23.092,23.591,1783.07391483
2025-07-19 00:00:00,23.658,24.13,23.085,23.671,779.41033216
2025-07-19 12:00:00,23.527,24.753,23.364,24.33,1269.23795197
2025-07-20 00:00:00,24.253,25.627,24.249,25.399,3331.01799348
2025-07-20 12:00:00,25.362,25.967,24.846,25.199,2986.23822754
2025-07-21 00:00:00,25.172,25.545,24.715,25.515,816.2220844
2025-07-21 12:00:00,25.364,25.887,24.882,25.032,3057.34058965
2025-07-22 00:00:00,24.97,25.562,24.273,24.831,1667.82258874
2025-07-22 12:00:00,24.828,25.739,24.395,25.434,1464.56931155
2025-07-23 00:00:00,25.364,25.733,25.01,25.01,659.72351999
2025-07-23 12:00:00,25.127,25.128,22.902,23.271,1540.55238632
2025-07-24 00:00:00,23.281,23.545,22.084,22.872,468.16229454
2025-07-24 12:00:00,22.805,23.39,22.661,22.75,822.08846074
2025-07-25 00:00:00,22.66,23.0,22.161,22.973,439.93250615
2025-07-25 12:00:00,22.973,23.051,22.085,22.715,2104.88364765
2025-07-26 00:00:00,22.786,22.786,22.293,22.447,340.20956904
2025-07-26 12:00:00,22.387,22.943,22.387,22.55,888.71886322
2025-07-27 00:00:00,22.489,22.921,22.396,22.709,251.1340399
2025-07-27 12:00:00,22.815,23.286,22.539,23.09,631.35078428
2025-07-28 00:00:00,23.174,23.763,23.14,23.267,992.36054334
2025-07-28 12:00:00,23.31,23.342,21.711,21.751,1815.14791321
2025-07-29 00:00:00,21.841,22.059,21.364,21.656,706.20664801
2025-07-29 12:00:00,21.725,21.922,20.935,21.236,1312.07717919
2025-07-30 00:00:00,21.021,21.197,20.636,20.69,223.21713485
2025-07-30 12:00:00,20.65,21.408,20.273,21.408,758.23231383
2025-07-31 00:00:00,21.473,21.932,21.473,21.727,171.63812636
2025-07-31 12:00:00,21.487,21.579,20.473,20.54,658.11163501
2025-08-01 00:00:00,20.534,21.053,20.226,20.502,5836.25130188
2025-08-01 12:00:00,20.636,20.899,20.058,20.399,1003.25364671
2025-08-02 00:00:00,20.383,20.546,20.01,20.256,494.91290495
2025-08-02 12:00:00,20.318,20.377,19.694,20.023,1367.57636491
2025-08-03 00:00:00,19.988,20.606,19.935,20.602,482.52228074
2025-08-03 12:00:00,20.518,20.8,20.358,20.644,5076.19856611
2025-08-04 00:00:00,20.654,20.95,20.654,20.762,585.25297747
2025-08-04 12:00:00,20.825,21.767,20.823,21.737,1800.51229357
2025-08-05 00:00:00,21.747,21.748,21.094,21.603,680.86672179
2025-08-05 12:00:00,21.605,21.618,20.751,21.079,1443.62174675
2025-08-06 00:00:00,21.135,21.142,20.67,20.964,799.74758704
2025-08-06 12:00:00,21.011,21.465,20.813,21.093,3379.11330848
2025-08-07 00:00:00,21.126,21.5,20.95,21.5,314.06029715
2025-08-07 12:00:00,21.527,22.029,21.346,21.916,1390.94031717
2025-08-08 00:00:00,22.041,22.66,21.785,22.106,4514.55749666
2025-08-08 12:00:00,22.15,22.89,22.026,22.55,1621.48423575
2025-08-09 00:00:00,22.595,23.178,22.595,23.058,730.83269798
2025-08-09 12:00:00,23.036,23.364,22.988,23.203,2276.07300763
2025-08-10 00:00:00,23.287,23.537,22.576,22.75,573.30808075
2025-08-10 12:00:00,22.672,23.362,22.624,23.072,2096.97143306
2025-08-11 00:00:00,23.095,23.73,22.5,22.517,1961.46639306
2025-08-11 12:00:00,22.556,23.399,22.37,22.657,4574.98941036
2025-08-12 00:00:00,22.532,22.818,22.072,22.504,1385.15511658
2025-08-12 12:00:00,22.409,23.697,22.409,23.447,1852.73275469
2025-08-13 00:00:00,23.496,23.99,23.1,23.849,4282.54943953
2025-08-13 12:00:00,23.932,24.016,23.571,23.985,1480.48466339
2025-08-14 00:00:00,23.927,24.273,23.269,23.317,504.21303782
