timestamp,open,high,low,close,volume
2020-10-05,105.56,114.67,104.42,112.61,7153.42053002
2020-10-06,112.98,113.99,105.23,106.77,5761.09610216
2020-10-07,106.53,112.87,102.24,110.13,5602.26212595
2020-10-08,109.98,112.78,107.42,111.37,8840.60406829
2020-10-09,111.42,117.98,108.53,115.92,9308.92397486
2020-10-10,116.37,119.0,115.13,115.78,4813.26840128
2020-10-11,115.98,126.0,115.44,125.96,7605.34755213
2020-10-12,125.76,135.09,125.19,129.05,15944.26296735
2020-10-13,128.9,131.5,123.0,128.1,9146.79079738
2020-10-14,128.62,133.82,125.6,128.54,5807.87837597
2020-10-15,128.42,132.56,123.82,130.34,4605.64669126
2020-10-16,130.34,132.76,119.57,121.06,13133.65332365
2020-10-17,121.13,123.18,119.71,120.25,3187.90859419
2020-10-18,120.3,125.25,120.29,125.06,3084.62395096
2020-10-19,124.93,130.29,123.01,125.8,8678.69059388
2020-10-20,125.91,127.21,117.57,118.57,9203.75971517
2020-10-21,118.14,125.72,116.7,121.51,6739.65797966
2020-10-22,121.43,129.5,119.46,127.8,7175.01937043
2020-10-23,127.35,128.0,122.7,127.49,8403.40263698
2020-10-24,127.57,130.43,125.58,129.41,1574.9894642
2020-10-25,129.62,133.83,127.84,131.26,6053.06118901
2020-10-26,131.33,139.25,129.29,131.49,12314.64445604
2020-10-27,131.57,138.0,131.57,134.07,6255.33863317
2020-10-28,133.8,135.29,124.1,126.59,5967.70531111
2020-10-29,126.59,128.4,111.0,124.17,9022.33623202
2020-10-30,124.44,125.4,118.21,122.89,3480.94890791
2020-10-31,123.12,128.27,121.7,126.57,3051.14048818
2020-11-01,126.37,127.2,124.0,127.0,1669.42605673
2020-11-02,127.0,128.18,115.67,119.14,4515.2326653
2020-11-03,119.02,121.79,116.58,121.14,4312.29127186
2020-11-04,121.59,121.9,113.93,115.89,4911.83995677
2020-11-05,116.45,120.55,111.0,119.98,9074.07472125
2020-11-06,119.58,124.53,116.62,119.53,6381.99263468
2020-11-07,119.63,126.19,109.74,111.1,11241.05347586
2020-11-08,111.1,120.72,109.76,120.11,4455.81038138
2020-11-09,120.22,122.17,114.21,115.74,6151.4624752
2020-11-10,115.9,118.19,114.52,115.5,5125.39410177
2020-11-11,115.76,117.95,113.45,113.45,7040.10891021
2020-11-12,113.39,115.3,110.5,112.09,5111.58325986
2020-11-13,112.31,115.0,111.75,114.02,4733.86628897
2020-11-14,114.31,117.74,113.55,116.82,3787.20623184
2020-11-15,116.91,117.96,113.03,114.9,2387.21844981
2020-11-16,114.33,119.89,113.8,118.47,4561.82605517
2020-11-17,118.5,125.77,118.0,125.77,12459.65625352
2020-11-18,125.98,126.66,119.44,123.75,7441.53009436
2020-11-19,123.77,123.77,117.33,118.73,3667.86599103
2020-11-20,118.71,122.95,118.07,121.07,6866.93733284
2020-11-21,121.2,129.43,119.66,128.67,6895.22855365
2020-11-22,128.77,129.86,119.22,123.47,5539.117473
2020-11-23,124.09,131.33,122.38,130.33,9067.25056989
2020-11-24,129.65,143.24,127.2,135.61,26865.8560850398
2020-11-25,135.4,138.98,126.03,129.41,10961.91333178
2020-11-26,128.95,132.21,103.1,120.0,22327.0677575801
2020-11-27,120.14,122.07,111.2,117.36,4483.31080263
2020-11-28,117.47,125.0,114.47,122.04,4392.13635282
2020-11-29,121.58,125.97,119.53,123.99,1778.68729678
2020-11-30,123.99,130.1,121.89,130.1,8428.61893946
2020-12-01,130.7,132.69,119.21,126.46,6755.71115392
2020-12-02,125.0,129.11,124.08,127.93,1912.77114772
2020-12-03,128.37,133.78,126.74,133.24,4499.30593044
2020-12-04,133.52,135.67,126.87,126.91,7118.69719936
2020-12-05,126.79,133.46,124.62,133.46,2764.69650502
2020-12-06,133.47,134.75,128.51,134.52,2395.39787599
2020-12-07,134.4,144.13,133.99,139.0,15986.79695506
2020-12-08,139.01,143.0,133.0,135.45,13888.54986858
2020-12-09,135.18,135.18,127.14,132.45,9682.31813374
2020-12-10,133.23,135.09,129.62,133.76,3306.02356739
2020-12-11,133.42,142.7,129.86,142.28,9659.06697759
2020-12-12,142.53,174.44,141.85,147.14,25288.80085883
2020-12-13,146.86,152.21,143.85,152.21,9533.41617313
2020-12-14,152.0,157.59,150.64,152.56,9988.99323502
2020-12-15,152.52,155.84,150.73,150.73,7004.58542593
2020-12-16,150.83,159.32,147.39,158.67,11787.10450872
2020-12-17,158.98,163.96,154.53,160.74,19340.16050588
2020-12-18,160.29,160.29,153.16,154.73,6677.23216755
2020-12-19,154.58,158.36,154.18,155.1,8232.33353672
2020-12-20,154.45,156.85,151.42,152.38,6633.79975712
2020-12-21,151.88,153.59,142.65,145.99,6720.37250237
2020-12-22,145.74,157.56,143.95,156.59,6006.49413585
2020-12-23,156.6,168.55,148.13,150.92,15060.0310070001
2020-12-24,150.74,158.47,146.78,156.73,7140.46152218
2020-12-25,156.82,160.84,152.71,159.1,5724.37375354
2020-12-26,159.38,167.92,159.11,167.83,7172.22198501
2020-12-27,167.84,170.76,156.04,156.75,15690.82919905
2020-12-28,156.82,168.63,156.49,166.22,9336.04997161
2020-12-29,166.23,167.2,155.04,161.85,12008.04740487
2020-12-30,161.6,163.9,158.18,160.79,13603.4604856
2020-12-31,160.52,161.0,155.63,156.57,13538.73516953
2021-01-01,155.92,169.19,130.23,135.7,82268.0786364402
2021-01-02,135.7,145.72,128.78,143.34,47920.6093918598
2021-01-03,143.48,144.93,123.96,138.36,30081.10541902
2021-01-04,138.52,144.54,127.93,133.86,24964.1165230301
2021-01-05,133.91,140.0,129.15,136.42,15237.31599545
2021-01-06,136.5,142.51,133.01,142.51,18022.59288142
2021-01-07,142.55,153.44,140.0,142.94,32059.3248219
2021-01-08,142.95,149.97,135.55,142.45,26176.7757957401
2021-01-09,142.36,149.0,139.64,148.0,13802.61631072
2021-01-10,148.11,190.22,148.11,185.39,54838.5639456797
2021-01-11,184.89,186.31,142.2,158.21,50811.5370181297
2021-01-12,158.01,173.65,154.29,158.49,21502.7740004
2021-01-13,158.99,172.74,152.45,171.71,17414.22882768
2021-01-14,171.54,171.91,152.0,163.45,85917.9641650902
2021-01-15,163.49,167.15,148.0,157.33,16156.0645921001
2021-01-16,156.89,161.79,153.03,155.56,10811.52299799
2021-01-17,155.45,164.38,150.0,159.39,10639.55786148
2021-01-18,159.55,160.57,150.58,156.86,12538.9117384301
2021-01-19,156.86,165.18,152.75,157.44,17195.9570776901
2021-01-20,157.15,161.32,146.33,153.0,12017.6247087
2021-01-21,153.0,153.0,128.41,130.6,15599.74983849
2021-01-22,130.21,141.39,122.0,136.12,14427.51438653
2021-01-23,135.7,141.5,133.88,139.04,8023.84908268
2021-01-24,139.04,142.67,134.32,138.12,5890.91902377
2021-01-25,138.27,145.29,137.05,137.38,10024.8518317
2021-01-26,137.0,140.62,133.57,137.87,8585.14800468
2021-01-27,137.99,137.99,125.22,125.53,17878.70855463
2021-01-28,125.4,139.6,123.0,135.88,52522.7338214798
2021-01-29,135.49,151.94,132.47,140.57,27045.8919287
2021-01-30,140.65,141.85,136.52,139.56,13636.53489348
2021-01-31,139.5,140.43,132.48,137.72,9214.40453266
2021-02-01,137.73,146.18,135.81,143.55,13331.02440119
2021-02-02,143.43,151.91,143.06,151.13,17400.12436673
2021-02-03,151.24,155.11,150.84,155.11,11785.05063813
2021-02-04,155.08,155.5,148.1,148.31,18094.83394043
2021-02-05,148.77,155.73,147.42,155.55,15848.61403684
2021-02-06,155.76,157.95,152.21,152.55,8250.02995693
2021-02-07,152.32,155.87,147.89,150.62,9044.36919004
2021-02-08,150.51,163.88,147.38,162.96,13727.7993877901
2021-02-09,162.96,174.57,158.62,169.49,22684.7249375001
2021-02-10,169.5,182.84,165.68,175.78,30140.59729296
2021-02-11,175.78,192.19,171.0,190.61,42427.4918999297
2021-02-12,190.83,215.7,190.83,201.43,31444.64088097
2021-02-13,201.85,254.74,197.93,241.74,49355.3431568799
2021-02-14,242.06,243.22,224.0,230.05,25050.7903041
2021-02-15,230.77,234.27,202.93,228.64,25892.42067273
2021-02-16,228.3,233.99,211.09,221.65,17206.23831926
2021-02-17,221.23,273.8,221.08,272.1,37831.16095164
2021-02-18,272.16,276.37,252.09,261.5,23520.1676837401
2021-02-19,261.55,283.56,252.6,282.45,21309.44992068
2021-02-20,283.03,288.88,246.68,255.87,28035.0641630201
2021-02-21,254.93,261.13,244.63,247.87,12590.18451401
2021-02-22,247.92,248.82,190.0,224.74,26828.44893619
2021-02-23,225.25,225.63,173.02,221.3,28161.0116409698
2021-02-24,219.07,225.66,198.61,204.65,19753.3687564799
2021-02-25,204.98,218.45,196.33,198.39,13243.18789066
2021-02-26,198.24,217.49,193.9,204.22,16898.50331309
2021-02-27,204.5,222.71,204.23,209.38,13377.99674503
2021-02-28,209.39,227.0,199.0,219.37,15090.32176623
2021-03-01,219.69,230.82,210.35,230.47,11101.20719037
2021-03-02,230.8,232.67,211.41,220.8,9846.17321332
2021-03-03,219.63,228.76,216.35,219.32,9153.66265568
2021-03-04,219.27,223.6,210.57,217.44,11038.79641057
2021-03-05,217.36,217.36,203.12,206.13,7474.01016149
2021-03-06,206.33,207.83,198.58,204.68,8248.59118455
2021-03-07,204.8,210.45,202.52,208.97,4817.08961357
2021-03-08,209.22,220.81,205.68,220.59,20221.8623611099
2021-03-09,220.81,243.0,218.4,225.8,16633.0350696999
2021-03-10,225.8,227.56,215.25,220.6,12747.21284678
2021-03-11,220.55,226.17,213.1,221.2,5932.1929503
2021-03-12,221.3,225.77,216.0,222.92,5397.05749659
2021-03-13,221.92,239.02,217.8,239.02,8850.09116037
2021-03-14,238.95,240.51,229.45,232.7,6875.74437112
2021-03-15,231.8,237.78,215.7,222.78,12529.75321521
2021-03-16,222.82,229.92,212.8,229.71,14944.8213147
2021-03-17,229.92,236.98,226.04,235.91,8205.03536243
2021-03-18,236.28,239.78,228.34,228.34,7644.75894713
2021-03-19,228.05,235.79,223.56,231.53,5069.92108048
2021-03-20,231.54,236.97,230.77,231.65,3084.139332
2021-03-21,231.86,237.0,226.11,232.1,12276.1789177899
2021-03-22,232.1,233.41,217.85,217.85,6286.48848236
2021-03-23,217.32,224.83,212.21,218.65,5506.57158941
2021-03-24,218.16,228.76,206.54,210.99,8900.46168185
2021-03-25,210.33,225.32,204.57,214.65,20161.1310936201
2021-03-26,215.57,225.8,215.57,221.98,3958.57077055
2021-03-27,222.0,223.86,214.22,221.39,3428.74735689
2021-03-28,221.4,232.5,218.0,232.2,6728.83825357
2021-03-29,232.36,241.58,230.94,234.5,14871.2691634499
2021-03-30,234.01,247.57,233.0,244.58,10959.63408092
2021-03-31,244.95,263.49,243.03,246.3,27217.0672312102
2021-04-01,246.31,255.0,244.9,250.55,8121.7012658
2021-04-02,250.55,260.79,249.58,257.68,8020.66351326
2021-04-03,258.0,266.97,253.35,257.49,10125.70887083
2021-04-04,256.79,272.44,247.64,263.55,12109.20089291
2021-04-05,264.23,269.04,260.2,265.0,12201.82661793
2021-04-06,265.0,276.84,261.37,270.96,11548.30071667
2021-04-07,270.97,278.92,253.0,257.94,18859.2586171601
2021-04-08,257.94,271.86,252.1,269.4,5930.33918067
2021-04-09,269.72,290.17,266.12,273.78,19684.1177111701
2021-04-10,273.66,298.0,273.66,291.98,12244.3235229
2021-04-11,292.54,328.22,291.24,327.64,20562.1376435301
2021-04-12,328.4,343.43,314.56,314.68,21182.9483575101
2021-04-13,314.42,331.23,306.9,327.58,13116.4840790201
2021-04-14,327.73,330.74,307.99,320.75,22362.9613320001
2021-04-15,321.0,348.0,317.97,344.4,21163.5461881601
2021-04-16,344.41,353.0,314.24,341.41,35445.2893000903
2021-04-17,340.88,374.5,340.88,362.99,29621.5837318002
2021-04-18,362.99,375.0,292.16,339.9,34262.5219945505
2021-04-19,338.59,368.01,305.5,356.98,45237.9535895203
2021-04-20,357.2,414.17,327.37,404.98,71776.8211693104
2021-04-21,404.34,424.0,375.0,375.06,39410.4223837399
2021-04-22,375.32,391.25,345.0,346.85,21999.02698619
2021-04-23,346.75,355.09,303.0,354.43,33729.4085417398
2021-04-24,354.61,396.28,337.78,381.77,20986.1394156599
2021-04-25,381.45,406.33,335.99,356.06,29853.52935646
2021-04-26,354.97,404.93,342.55,404.93,24630.29998473
2021-04-27,404.92,412.3,385.19,403.0,14940.01054572
2021-04-28,400.76,439.39,400.65,413.75,23332.73953274
2021-04-29,413.7,425.74,400.0,408.01,8559.29293619
2021-04-30,407.49,423.21,403.75,422.04,8650.72811079
2021-05-01,422.27,434.0,416.1,426.15,5237.02832047
2021-05-02,426.45,427.17,401.0,405.6,7659.15220726
2021-05-03,405.51,426.4,401.5,411.28,9704.25337973
2021-05-04,411.94,412.15,379.3,379.87,13064.67853264
2021-05-05,380.15,418.29,377.02,417.72,11128.45658511
2021-05-06,418.24,435.94,405.81,422.16,13519.31018087
2021-05-07,423.12,517.6,422.29,455.63,44907.9808834897
2021-05-08,455.23,486.27,452.58,476.08,10382.99312148
2021-05-09,476.13,487.16,446.09,484.44,10959.03143799
2021-05-10,482.91,497.71,401.01,441.93,24257.3449733199
2021-05-11,441.69,455.35,419.38,453.54,26816.5015026498
2021-05-12,454.13,478.33,401.0,401.0,23302.8317158501
2021-05-13,401.0,421.43,370.35,402.43,23822.39457853
2021-05-14,401.99,423.23,398.5,414.01,10438.3070293
2021-05-15,413.64,441.6,382.0,382.0,11472.81086737
2021-05-16,383.5,404.54,371.97,390.42,10915.71190878
2021-05-17,390.43,390.43,329.58,339.67,22919.90602114
2021-05-18,339.69,360.04,326.57,341.31,9569.5209657001
2021-05-19,341.83,345.0,171.48,205.25,84845.207994122
2021-05-20,205.5,299.0,190.3,291.58,48672.5519375396
2021-05-21,291.15,329.85,227.99,257.43,77632.0915417592
2021-05-22,257.52,262.73,223.51,231.51,22370.4036214101
2021-05-23,231.64,260.5,175.06,226.29,43525.5165239997
2021-05-24,226.84,256.64,215.37,255.58,22889.94118222
2021-05-25,256.11,265.58,227.3,246.98,21657.6385263699
2021-05-26,246.98,274.52,242.52,268.87,17984.15452176
2021-05-27,268.57,269.07,244.18,252.46,19236.0708973
2021-05-28,251.44,267.37,220.02,262.95,24284.2164505399
2021-05-29,262.44,296.27,230.0,242.87,32436.1135388601
2021-05-30,243.33,267.83,227.33,262.3,7459.49306877
2021-05-31,260.71,275.68,242.54,272.38,10184.07078686
2021-06-01,272.37,276.32,253.13,266.0,9454.60319257
2021-06-02,266.0,294.87,262.77,294.26,11706.5202704901
2021-06-03,294.16,315.1,285.9,308.73,17188.7150252502
2021-06-04,309.12,314.0,268.73,288.43,21225.15170708
2021-06-05,288.12,294.91,257.27,264.42,10146.23984544
2021-06-06,264.18,275.86,262.98,272.28,4348.29102231
2021-06-07,272.7,281.91,246.97,249.47,11967.4275627301
2021-06-08,249.15,255.83,221.27,253.58,29225.8038938297
2021-06-09,253.34,275.51,237.26,274.28,15984.62332726
2021-06-10,274.94,282.64,252.57,255.47,21276.62958696
2021-06-11,255.46,258.24,239.59,242.25,20306.33567442
2021-06-12,242.83,251.6,232.26,242.82,6442.93694351
2021-06-13,243.07,262.01,237.7,260.51,4334.0235322
2021-06-14,260.94,276.01,258.5,276.0,14015.29387684
2021-06-15,276.01,285.06,272.27,278.58,20626.2710042202
2021-06-16,278.52,288.0,260.02,262.6,6719.63315355
2021-06-17,262.6,281.51,262.1,277.2,4557.16343511
2021-06-18,277.15,279.84,261.36,265.96,8750.2447235
2021-06-19,265.48,281.94,263.6,268.19,5839.2753406
2021-06-20,268.26,270.9,248.0,264.07,9625.72055506
2021-06-21,264.1,265.0,200.0,203.36,62447.7177249897
2021-06-22,203.03,225.65,180.06,201.46,28676.6083728701
2021-06-23,201.67,224.0,198.25,218.5,13772.14387011
2021-06-24,218.5,227.0,200.0,225.31,18322.5486789
2021-06-25,225.31,227.51,192.66,195.46,19361.02291976
2021-06-26,194.96,202.5,185.37,202.5,6164.53029498
2021-06-27,202.62,212.0,194.93,211.84,12280.56822404
2021-06-28,211.84,217.1,205.88,212.9,25979.2196597401
2021-06-29,212.9,227.0,212.63,217.7,14219.49852914
2021-06-30,218.04,223.53,209.04,223.0,6769.42448645
2021-07-01,223.0,223.0,200.0,205.28,22228.1653107001
2021-07-02,205.33,211.74,199.56,211.28,22923.06515351
2021-07-03,211.21,216.07,206.89,214.58,3142.42242984
2021-07-04,214.72,224.89,212.56,219.74,4307.11040016
2021-07-05,219.72,220.32,206.0,214.64,5478.99235165
2021-07-06,214.79,221.77,212.16,221.68,7070.96657304
2021-07-07,221.52,231.0,214.51,215.03,6794.32510995
2021-07-08,214.69,215.81,202.39,205.66,8325.20123697
2021-07-09,205.36,214.85,200.26,213.0,3235.97029582
2021-07-10,213.0,217.75,207.0,209.6,3145.26479572
2021-07-11,209.65,214.84,207.98,211.66,3307.37440955
2021-07-12,211.79,216.69,201.84,206.31,11214.84328469
2021-07-13,206.32,211.48,200.56,203.9,5729.80089724
2021-07-14,203.44,205.12,192.87,203.12,5264.26157321
2021-07-15,203.12,205.4,190.07,196.72,6999.83726758
2021-07-16,196.73,199.86,191.38,193.24,7432.66836993
2021-07-17,193.05,199.26,191.31,197.46,6529.53056341
2021-07-18,197.44,204.5,197.39,199.46,3051.95401177
2021-07-19,199.39,200.17,187.42,188.8,12885.23772857
2021-07-20,188.8,191.25,178.85,182.99,13598.3936293
2021-07-21,182.8,200.0,179.52,196.33,9938.79622507
2021-07-22,196.43,202.03,190.08,197.51,7210.69483887
2021-07-23,197.51,203.67,194.61,203.46,9053.17077966
2021-07-24,203.7,210.89,201.91,208.84,5135.49721346
2021-07-25,208.54,214.75,204.26,212.99,4036.2223724
2021-07-26,213.49,234.66,213.16,218.86,16090.38535485
2021-07-27,218.25,226.25,214.74,225.69,11452.07397935
2021-07-28,225.5,235.11,222.37,235.11,10711.91325717
2021-07-29,235.1,248.0,231.38,241.69,6229.75866385
2021-07-30,241.69,245.33,230.03,242.0,10214.8349142
2021-07-31,242.14,248.73,234.34,239.78,5962.50930867
2021-08-01,240.12,249.52,232.26,236.0,7377.18247819
2021-08-02,236.23,244.29,228.93,232.79,7670.75737067
2021-08-03,232.89,236.69,224.1,225.57,7047.53786401
2021-08-04,226.14,264.0,223.25,244.65,20833.28190998
2021-08-05,244.65,257.5,237.56,252.97,11874.58118563
2021-08-06,252.83,267.77,251.25,262.79,9346.81332191
2021-08-07,262.79,275.93,259.01,271.73,11906.53471467
2021-08-08,270.86,274.78,256.51,257.45,5711.14963844
2021-08-09,257.96,271.83,254.26,269.64,11827.13077535
2021-08-10,268.97,270.75,260.56,265.9,4156.29450098
2021-08-11,266.47,279.29,266.03,268.52,5816.5837185
2021-08-12,267.59,276.34,252.61,257.48,7745.87955085
2021-08-13,257.48,273.5,255.47,273.26,4274.16134805
2021-08-14,272.4,279.12,265.49,271.48,3328.69608877
2021-08-15,271.69,275.05,261.87,272.68,4718.46261741
2021-08-16,272.69,284.78,266.6,268.54,7697.32710906
2021-08-17,267.0,278.21,255.15,256.05,20179.9771248901
2021-08-18,256.23,261.86,245.11,252.66,21453.0297155801
2021-08-19,253.1,264.08,247.41,264.08,5369.89633174
2021-08-20,263.02,283.0,262.01,282.15,10596.2678838101
2021-08-21,282.03,293.17,273.0,288.04,17896.5359862801
2021-08-22,287.97,306.59,278.24,305.3,19370.5382423901
2021-08-23,306.14,333.89,302.63,318.38,17945.0276855601
2021-08-24,317.9,339.68,302.14,308.13,18499.46679008
2021-08-25,308.14,324.68,297.77,313.9,11666.2572529701
2021-08-26,313.9,316.94,286.15,291.02,15003.2575059601
2021-08-27,291.01,316.98,285.15,314.94,16191.0675147101
2021-08-28,314.96,316.21,298.7,300.44,9913.95535528
2021-08-29,300.78,307.2,288.0,291.5,8894.64820563
2021-08-30,291.27,294.95,281.15,281.51,13987.98216013
2021-08-31,281.65,292.18,279.24,285.93,14222.05521997
2021-09-01,285.66,303.46,280.25,303.2,10625.28536541
2021-09-02,303.3,309.49,298.15,302.64,9220.17692101
2021-09-03,302.61,309.49,296.87,303.36,11879.64183775
2021-09-04,303.36,310.79,299.19,304.91,9264.70479304
2021-09-05,304.88,319.47,300.21,315.09,9052.50711954
2021-09-06,315.0,321.4,301.65,315.33,8186.62861348
2021-09-07,315.47,316.2,242.0,263.64,41114.3482216897
2021-09-08,264.39,271.18,245.0,257.01,20039.42598409
2021-09-09,257.01,266.65,254.09,262.0,11338.50842681
2021-09-10,261.75,268.41,244.27,249.13,19123.81529172
2021-09-11,249.41,258.22,247.45,249.32,5688.18417885
2021-09-12,249.39,258.0,246.47,256.09,5568.08676951
2021-09-13,256.21,270.14,240.39,263.41,10618.46903707
2021-09-14,263.57,275.08,256.48,268.26,6610.49049266
2021-09-15,268.96,275.0,265.6,269.12,6175.69048883
2021-09-16,269.5,283.99,260.15,264.06,19435.06081906
2021-09-17,264.55,267.69,257.15,262.42,5599.6720217
2021-09-18,262.42,271.68,259.5,271.6,8076.90243364
2021-09-19,271.48,276.71,258.56,260.12,4232.88589603
2021-09-20,260.19,261.33,226.3,231.9,27213.8680115598
2021-09-21,232.16,237.51,212.62,217.55,17186.48277434
2021-09-22,217.66,245.81,214.87,245.51,16098.6297006598
2021-09-23,245.26,251.0,243.21,249.23,6960.20829405
2021-09-24,249.44,254.28,224.01,234.04,18560.4276969398
2021-09-25,234.55,242.47,230.74,235.98,5239.63606024
2021-09-26,235.8,237.12,222.49,234.55,4267.52048241
2021-09-27,234.13,247.89,234.13,235.07,5783.19876986
2021-09-28,235.07,243.76,228.31,229.45,7377.93276624
2021-09-29,229.45,240.14,228.82,233.54,7894.65326445
2021-09-30,233.74,253.97,232.65,250.49,7958.85470027
2021-10-01,250.87,261.13,242.01,257.78,24429.9260931898
2021-10-02,257.69,262.08,251.57,252.99,10700.10035031
2021-10-03,252.99,263.25,250.58,259.13,11154.53801987
2021-10-04,259.0,266.77,251.57,265.14,11664.48687087
2021-10-05,265.1,275.46,261.0,270.64,13496.2741118701
2021-10-06,270.64,294.44,263.05,286.52,21991.7786287699
2021-10-07,286.28,296.16,276.15,277.65,10328.29246294
2021-10-08,277.76,286.33,276.34,277.49,6597.26097448
2021-10-09,277.68,281.8,273.79,277.79,15345.70739986
2021-10-10,278.23,282.3,268.89,270.29,5874.13583095
2021-10-11,269.5,279.66,266.26,276.44,13829.0782746701
2021-10-12,276.56,280.56,268.52,276.4,17316.85565504
2021-10-13,276.4,282.75,269.15,274.68,9835.22367815
2021-10-14,274.06,274.31,264.02,266.29,11363.81789925
2021-10-15,266.59,278.83,259.55,274.25,26808.6543369799
2021-10-16,274.21,274.73,265.3,267.9,12371.65609417
2021-10-17,267.56,267.98,254.0,260.92,9182.24903776
2021-10-18,261.08,263.95,251.0,256.05,17088.75027484
2021-10-19,255.89,260.11,251.78,254.83,9404.20042375
2021-10-20,254.82,267.47,250.41,259.74,31061.92119398
2021-10-21,259.88,275.21,257.68,270.55,18409.98103028
2021-10-22,270.78,274.87,264.4,267.1,7320.49319956
2021-10-23,267.1,269.68,261.79,267.23,4212.95926326
2021-10-24,266.82,294.5,266.52,289.12,14998.69266864
2021-10-25,289.13,297.66,284.1,286.76,14237.9492507801
2021-10-26,286.66,293.79,279.2,280.39,10759.36610552
2021-10-27,280.01,283.3,250.06,256.01,14607.6045596401
2021-10-28,256.0,271.39,253.75,267.0,10719.98833441
2021-10-29,266.98,271.15,265.24,268.44,8227.9481492
2021-10-30,268.68,269.78,261.03,263.14,4080.74408646
2021-10-31,263.48,276.0,262.78,274.5,6734.25694627
2021-11-01,275.0,278.13,267.31,270.93,12825.00469698
2021-11-02,271.04,277.33,267.97,275.18,7490.70301449
2021-11-03,275.21,275.28,264.57,265.92,14597.73903279
2021-11-04,265.93,267.23,254.89,260.75,8785.05362031
2021-11-05,260.83,262.74,253.51,255.18,7593.141679
2021-11-06,254.96,262.22,249.0,259.76,7677.48443943
2021-11-07,259.7,266.86,258.85,266.57,8272.51004899
2021-11-08,266.56,275.0,261.78,274.83,17046.8445468101
2021-11-09,274.82,293.81,269.5,288.77,19041.29508142
2021-11-10,288.78,292.37,261.38,268.01,23337.1821698301
2021-11-11,266.74,271.46,261.52,264.12,15145.13249402
2021-11-12,264.03,266.98,252.77,260.66,11368.17954211
2021-11-13,260.88,274.27,258.42,270.37,8744.80088686
2021-11-14,270.45,281.54,266.61,275.01,26605.3624519
2021-11-15,275.04,278.26,265.3,267.8,13173.09991273
2021-11-16,267.93,267.93,232.3,241.0,48560.5798462004
2021-11-17,241.01,244.68,230.72,241.49,8289.89600623
2021-11-18,241.33,244.01,224.0,226.35,18290.8515985001
2021-11-19,226.51,239.92,224.1,238.98,13129.27278415
2021-11-20,238.5,252.58,236.98,246.91,22269.1270855399
2021-11-21,247.0,253.57,242.4,251.27,12189.34023378
2021-11-22,250.68,251.28,227.06,231.73,14240.1090297
2021-11-23,231.81,239.34,225.5,237.26,15560.39790438
2021-11-24,236.83,246.74,225.2,243.63,30678.1526406001
2021-11-25,243.64,251.0,241.81,247.84,6128.47617461
2021-11-26,247.85,249.35,203.29,226.94,33196.27493647
2021-11-27,226.77,233.75,226.09,227.88,7999.2292459
2021-11-28,227.07,239.34,220.37,239.11,20517.96769085
2021-11-29,239.32,240.01,233.71,235.91,11084.84961574
2021-11-30,236.23,250.0,228.16,237.25,26743.8682117
2021-12-01,238.05,242.93,227.33,230.97,9427.30194678
2021-12-02,230.46,241.34,225.53,238.9,8253.09848892
2021-12-03,239.0,243.87,219.06,224.14,19108.79402417
2021-12-04,223.51,225.29,181.0,205.16,26778.1273817101
2021-12-05,205.16,206.71,193.17,201.2,8663.08357512
2021-12-06,201.34,203.76,185.81,201.33,10339.06271225
2021-12-07,201.36,208.17,199.7,207.21,18286.02970013
2021-12-08,207.25,213.86,200.84,209.85,20827.4713622601
2021-12-09,209.85,210.57,188.08,189.47,7108.36128421
2021-12-10,189.47,197.45,186.41,190.3,28651.87068233
2021-12-11,189.85,199.96,187.33,198.29,13465.62647445
2021-12-12,198.62,202.0,191.87,197.81,10162.44877666
2021-12-13,197.68,198.94,181.79,183.96,24937.4324454202
2021-12-14,183.67,188.24,177.61,186.92,14947.1377899701
2021-12-15,186.35,198.33,179.14,188.14,16479.0833829701
2021-12-16,188.3,199.14,184.94,187.03,14783.58079189
2021-12-17,187.13,188.63,176.89,182.0,6971.16696885
2021-12-18,181.74,186.18,178.23,181.62,13331.35891975
2021-12-19,181.36,186.28,178.2,183.97,7381.5306128
2021-12-20,183.35,193.31,179.59,188.84,21558.92448259
2021-12-21,188.87,197.94,187.36,188.96,19093.9636424899
2021-12-22,189.08,194.44,186.35,190.53,8524.6457257
2021-12-23,190.66,214.26,187.7,210.04,16570.4898059501
2021-12-24,209.83,210.47,200.55,204.44,5914.88360617
2021-12-25,204.48,218.62,203.23,211.35,14164.63249648
2021-12-26,211.14,217.53,206.19,216.57,10986.02925711
2021-12-27,217.34,236.37,215.94,220.72,15396.9473852401
2021-12-28,220.72,220.8,207.34,208.62,17967.8133101
2021-12-29,208.61,218.74,203.22,214.5,23654.1204632301
2021-12-30,214.41,228.59,209.31,225.01,29194.54203289
2021-12-31,224.91,235.0,223.1,228.93,17538.10407758
2022-01-01,228.81,252.59,228.68,250.04,25794.26353118
2022-01-02,249.99,250.92,236.32,239.56,19876.57755507
2022-01-03,239.55,239.73,223.65,231.81,16845.00410038
2022-01-04,231.72,233.44,220.5,222.22,9333.73876416
2022-01-05,222.51,225.1,201.6,206.96,8060.52322079
2022-01-06,206.76,231.0,194.05,205.35,23268.94668852
2022-01-07,205.53,208.88,192.56,194.72,10925.25577842
2022-01-08,194.72,197.76,179.64,183.67,9752.79294832
2022-01-09,184.13,194.8,183.23,191.0,9456.0762648
