timestamp,open,high,low,close,volume
2025-12-11 18:30:00,0.240234,0.242965,0.240143,0.242965,33178.61998726
2025-12-11 18:45:00,0.243073,0.243492,0.240787,0.241321,86675.21209027
2025-12-11 19:00:00,0.241345,0.242199,0.24031,0.240447,457868.64531903
2025-12-11 19:15:00,0.240634,0.241831,0.240495,0.241707,52458.0428737
2025-12-11 19:30:00,0.241804,0.242964,0.241804,0.242488,92769.71305305
2025-12-11 19:45:00,0.242651,0.242733,0.239941,0.240233,89163.10265934
2025-12-11 20:00:00,0.24051,0.242166,0.240419,0.241846,72865.90802624999
2025-12-11 20:15:00,0.241743,0.242008,0.240747,0.240855,114979.22111309
2025-12-11 20:30:00,0.240854,0.242951,0.240853,0.24276,88821.13798446
2025-12-11 20:45:00,0.242835,0.243593,0.242301,0.243575,26341.60803425
2025-12-11 21:00:00,0.243715,0.244665,0.243401,0.243817,54520.92590986
2025-12-11 21:15:00,0.244025,0.246373,0.244025,0.2455,36899.20232107
2025-12-11 21:30:00,0.24634,0.247421,0.24634,0.24737,16485.05491525
2025-12-11 21:45:00,0.247523,0.247778,0.246636,0.246733,46946.08628902
2025-12-11 22:00:00,0.247016,0.247737,0.246711,0.247488,11061.08360062
2025-12-11 22:15:00,0.247631,0.247631,0.245782,0.246072,11673.51273568
2025-12-11 22:30:00,0.245768,0.247104,0.245768,0.246544,1976.99526528
2025-12-11 22:45:00,0.246265,0.246613,0.245465,0.246613,28291.88499618
2025-12-11 23:00:00,0.246693,0.246865,0.245964,0.246015,26444.15265048
2025-12-11 23:15:00,0.245922,0.246388,0.245604,0.24561,91858.03869729
2025-12-11 23:30:00,0.24571,0.247054,0.24571,0.247054,3305.90433556
2025-12-11 23:45:00,0.247105,0.247105,0.2458,0.245801,248210.40501788
2025-12-12 00:00:00,0.245981,0.246125,0.245113,0.245262,166687.03598021
2025-12-12 00:15:00,0.245262,0.246768,0.24491,0.245401,65538.57386294
2025-12-12 00:30:00,0.245315,0.246078,0.245315,0.245508,21681.15013114
2025-12-12 00:45:00,0.245356,0.245356,0.243112,0.243112,20774.09014785
2025-12-12 01:00:00,0.243458,0.244289,0.243359,0.243752,6709.49895407
2025-12-12 01:15:00,0.244291,0.245718,0.244291,0.245116,13854.80764696
2025-12-12 01:30:00,0.245137,0.245669,0.245137,0.24545,8269.36866125
2025-12-12 01:45:00,0.245618,0.24573,0.245012,0.24532,12211.11937846
2025-12-12 02:00:00,0.24522,0.246242,0.24481,0.246087,103819.09163069
2025-12-12 02:15:00,0.245915,0.246498,0.245915,0.246114,53217.98299631
2025-12-12 02:30:00,0.246148,0.246425,0.245974,0.245974,42777.54894462
2025-12-12 02:45:00,0.245974,0.246522,0.245742,0.24629,45827.23465974
2025-12-12 03:00:00,0.246272,0.246825,0.246009,0.24601,8764.10781618
2025-12-12 03:15:00,0.245885,0.24591,0.244702,0.245133,8413.51546925
2025-12-12 03:30:00,0.244947,0.245236,0.244822,0.245116,303787.81938843
2025-12-12 03:45:00,0.245156,0.245347,0.244997,0.244999,3453.09349752
2025-12-12 04:00:00,0.2449,0.244901,0.244214,0.244629,12015.37272125
2025-12-12 04:15:00,0.244562,0.244821,0.243759,0.24376,11309.81403632
2025-12-12 04:30:00,0.243884,0.244177,0.243541,0.243961,8759.55230013
2025-12-12 04:45:00,0.244122,0.24434,0.243606,0.243619,9939.92136713
2025-12-12 05:00:00,0.243591,0.244023,0.243,0.243,23783.17386503
2025-12-12 05:15:00,0.243044,0.243098,0.242315,0.24251,20523.3644733
2025-12-12 05:30:00,0.242473,0.243535,0.242434,0.24352,7651.869585660001
2025-12-12 05:45:00,0.243637,0.244533,0.243637,0.244533,16103.57189729
2025-12-12 06:00:00,0.244761,0.245941,0.244624,0.245941,18955.55791884
2025-12-12 06:15:00,0.245846,0.245846,0.244886,0.244886,5995.46893867
2025-12-12 06:30:00,0.244862,0.244863,0.244655,0.244849,5349.13447214
2025-12-12 06:45:00,0.24469,0.24469,0.24444,0.24458,3204.28703447
2025-12-12 07:00:00,0.244692,0.244822,0.244424,0.244659,4095.08504743
2025-12-12 07:15:00,0.244573,0.244816,0.244528,0.244663,10599.8669303
2025-12-12 07:30:00,0.244644,0.244853,0.244235,0.244544,9937.80866905
2025-12-12 07:45:00,0.244546,0.244696,0.244377,0.244647,7500.561036270001
2025-12-12 08:00:00,0.244665,0.244678,0.244492,0.244647,6523.260674990001
2025-12-12 08:15:00,0.244452,0.244461,0.243382,0.243413,255239.55014166
2025-12-12 08:30:00,0.24331,0.243443,0.242935,0.243256,9723.51727448
2025-12-12 08:45:00,0.243131,0.243622,0.243131,0.243568,10592.55788441
2025-12-12 09:00:00,0.24374,0.243798,0.243255,0.243562,2414.63695066
2025-12-12 09:15:00,0.243768,0.243768,0.24311,0.24311,1321.4928473999998
2025-12-12 09:30:00,0.243097,0.243315,0.243018,0.243051,1032.09837206
2025-12-12 09:45:00,0.243149,0.244163,0.243149,0.244163,10032.16702762
2025-12-12 10:00:00,0.24411,0.245512,0.24411,0.245297,274394.92574624
2025-12-12 10:15:00,0.24531,0.24531,0.244691,0.244823,125260.17524372
2025-12-12 10:30:00,0.244837,0.244846,0.244521,0.244819,271.23908501
2025-12-12 10:45:00,0.244622,0.245336,0.244622,0.245336,23407.26259901
2025-12-12 11:00:00,0.245274,0.245275,0.244751,0.244751,3358.03989008
2025-12-12 11:15:00,0.24471,0.245434,0.24451,0.245327,17162.1457965
2025-12-12 11:30:00,0.245332,0.245886,0.245313,0.245886,6422.79148735
2025-12-12 11:45:00,0.245857,0.246713,0.245857,0.246644,68063.82866053
2025-12-12 12:00:00,0.246596,0.246596,0.245822,0.245943,33876.93840941
2025-12-12 12:15:00,0.246044,0.246415,0.245816,0.246112,245445.24514006
2025-12-12 12:30:00,0.246199,0.247043,0.246199,0.246726,2151.79769491
2025-12-12 12:45:00,0.246514,0.247785,0.246514,0.247785,27471.34534006
2025-12-12 13:00:00,0.247566,0.247731,0.247314,0.247679,3060.43686468
2025-12-12 13:15:00,0.247673,0.247831,0.247335,0.24753,9105.95421023
2025-12-12 13:30:00,0.247532,0.248071,0.247447,0.247447,14275.59045192
2025-12-12 13:45:00,0.246942,0.247269,0.246516,0.247006,20270.52772779
2025-12-12 14:00:00,0.247125,0.247182,0.246333,0.246333,45126.50936241
2025-12-12 14:15:00,0.246333,0.246925,0.246056,0.246205,91716.65633475
2025-12-12 14:30:00,0.24591,0.247062,0.245696,0.246094,90819.35336787
2025-12-12 14:45:00,0.246352,0.246572,0.24542,0.246172,237853.73663782
2025-12-12 15:00:00,0.246089,0.246089,0.243629,0.244189,29561.00328019
2025-12-12 15:15:00,0.24392,0.24392,0.240281,0.240622,31699.16741673
2025-12-12 15:30:00,0.240493,0.241021,0.238018,0.238659,214417.44217058
2025-12-12 15:45:00,0.238825,0.239702,0.235444,0.23671,176145.45347212
2025-12-12 16:00:00,0.236432,0.236916,0.235439,0.236353,439561.89300061
2025-12-12 16:15:00,0.235533,0.23692,0.234373,0.23677,215633.2310182
2025-12-12 16:30:00,0.236286,0.236286,0.233033,0.234499,401738.26751957
2025-12-12 16:45:00,0.234328,0.235908,0.234099,0.235173,46190.04749737
2025-12-12 17:00:00,0.235342,0.23786,0.235342,0.237529,222951.68332842
2025-12-12 17:15:00,0.23773,0.238531,0.236129,0.236336,54705.56679002
2025-12-12 17:30:00,0.236424,0.236864,0.236216,0.236442,24787.85319609
2025-12-12 17:45:00,0.236553,0.236961,0.235786,0.235786,7781.44466673
2025-12-12 18:00:00,0.23572,0.237182,0.235514,0.237102,66923.43402695
2025-12-12 18:15:00,0.236664,0.237174,0.236231,0.237073,62757.83697585
2025-12-12 18:30:00,0.237421,0.23834,0.237421,0.237951,9813.84748616
2025-12-12 18:45:00,0.237861,0.238255,0.236662,0.236662,47570.16569215
2025-12-12 19:00:00,0.236972,0.236972,0.235913,0.23609,4903.00061025
2025-12-12 19:15:00,0.236104,0.236814,0.235921,0.236246,12410.39888037
2025-12-12 19:30:00,0.236246,0.236559,0.235978,0.235978,37263.02897291
2025-12-12 19:45:00,0.23592,0.236205,0.235414,0.236205,31640.579033190003
2025-12-12 20:00:00,0.236198,0.2362,0.235608,0.235765,32800.16813884
2025-12-12 20:15:00,0.235955,0.236168,0.23552,0.235531,282426.35694194003
2025-12-12 20:30:00,0.235565,0.235578,0.23481,0.23527,5985.85494879
2025-12-12 20:45:00,0.235193,0.236049,0.235193,0.235732,8750.00115246
2025-12-12 21:00:00,0.235551,0.236343,0.235538,0.235782,116606.94015742
2025-12-12 21:15:00,0.235717,0.235839,0.235428,0.235839,132997.88209867
2025-12-12 21:30:00,0.235879,0.236628,0.235878,0.236615,109811.60741377
2025-12-12 21:45:00,0.236779,0.236958,0.236404,0.236525,216687.4126118
2025-12-12 22:00:00,0.236526,0.237422,0.236526,0.237285,435583.4598128
2025-12-12 22:15:00,0.237434,0.237952,0.237403,0.237924,32847.52369272
2025-12-12 22:30:00,0.237839,0.238412,0.237652,0.238169,135077.04016177
2025-12-12 22:45:00,0.238124,0.238179,0.237888,0.238075,5880.80907176
2025-12-12 23:00:00,0.238347,0.238485,0.238193,0.238343,13163.32764447
2025-12-12 23:15:00,0.238328,0.238328,0.238171,0.238171,2878.87951985
2025-12-12 23:30:00,0.238042,0.238893,0.238041,0.238893,53769.70813047
2025-12-12 23:45:00,0.23861,0.2388,0.23861,0.238614,5986.46854605
2025-12-13 00:00:00,0.238697,0.238697,0.238288,0.238499,4889.4908375
2025-12-13 00:15:00,0.238314,0.238618,0.237943,0.238417,3993.11577751
2025-12-13 00:30:00,0.238407,0.238896,0.238339,0.238771,6193.33105972
2025-12-13 00:45:00,0.238863,0.238906,0.238638,0.238639,3356.06740167
2025-12-13 01:00:00,0.23858,0.238757,0.238235,0.238327,7125.75388919
2025-12-13 01:15:00,0.238323,0.238911,0.238309,0.238808,5061.52789265
2025-12-13 01:30:00,0.239234,0.239311,0.238133,0.238242,214186.76577909
2025-12-13 01:45:00,0.238185,0.238548,0.238185,0.238548,7543.44359759
2025-12-13 02:00:00,0.2387,0.239191,0.2387,0.238746,2970.61877207
2025-12-13 02:15:00,0.239008,0.239235,0.239008,0.239147,4320.43780625
2025-12-13 02:30:00,0.239162,0.239272,0.23885,0.238929,8171.9423668
2025-12-13 02:45:00,0.238845,0.238931,0.238769,0.238784,2021.9211611
2025-12-13 03:00:00,0.23878,0.23878,0.238516,0.238579,7771.91141829
2025-12-13 03:15:00,0.238832,0.239445,0.238832,0.239374,20929.74294413
2025-12-13 03:30:00,0.239411,0.239818,0.239411,0.239637,14465.76985464
2025-12-13 03:45:00,0.239669,0.239669,0.239183,0.239217,9549.96712929
2025-12-13 04:00:00,0.239249,0.239426,0.239092,0.239092,3225.33019931
2025-12-13 04:15:00,0.23912,0.239703,0.23912,0.239703,3744.23837422
2025-12-13 04:30:00,0.239711,0.23982,0.239518,0.23963,12464.83438307
2025-12-13 04:45:00,0.239473,0.239996,0.239404,0.239996,4892.17861
2025-12-13 05:00:00,0.239973,0.240813,0.239973,0.240233,19751.76264612
2025-12-13 05:15:00,0.240282,0.240288,0.239837,0.239837,20621.16551943
2025-12-13 05:30:00,0.239927,0.240181,0.239459,0.239459,26383.23412262
2025-12-13 05:45:00,0.239414,0.239414,0.238896,0.238988,21002.69947027
2025-12-13 06:00:00,0.239022,0.239104,0.238909,0.23891,12732.16888171
2025-12-13 06:15:00,0.238909,0.238909,0.238531,0.238531,13679.34365916
2025-12-13 06:30:00,0.238531,0.239062,0.238531,0.238624,6483.58445718
2025-12-13 06:45:00,0.238531,0.238621,0.238412,0.238454,5099.04738168
2025-12-13 07:00:00,0.238346,0.23844,0.238324,0.238354,1225.04978751
2025-12-13 07:15:00,0.238441,0.238789,0.238441,0.23862,3001.35190685
2025-12-13 07:30:00,0.238764,0.238812,0.238181,0.238296,1265.90167586
2025-12-13 07:45:00,0.23812,0.238464,0.237967,0.238459,2899.64387875
2025-12-13 08:00:00,0.238505,0.239187,0.238505,0.239046,14964.94748295
2025-12-13 08:15:00,0.239287,0.240317,0.239287,0.23962,2907.14770042
2025-12-13 08:30:00,0.239604,0.239709,0.23947,0.23947,2958.87732747
2025-12-13 08:45:00,0.239415,0.239809,0.239415,0.239432,1623.10916581
2025-12-13 09:00:00,0.23944,0.239468,0.23937,0.239387,21224.65163
2025-12-13 09:15:00,0.239454,0.239859,0.239454,0.239599,214363.47667979
2025-12-13 09:30:00,0.239537,0.240149,0.239537,0.240001,118999.21118166
2025-12-13 09:45:00,0.24007,0.240153,0.239652,0.239652,1907.91307022
2025-12-13 10:00:00,0.239172,0.239437,0.239106,0.239214,5156.95349012
2025-12-13 10:15:00,0.239347,0.239382,0.238655,0.238999,30970.1357757
2025-12-13 10:30:00,0.238809,0.239187,0.238804,0.239079,1221.38258577
2025-12-13 10:45:00,0.23896,0.239023,0.238818,0.238818,490.85745021
2025-12-13 11:00:00,0.238951,0.238951,0.238413,0.238628,15869.09109128
2025-12-13 11:15:00,0.238631,0.238787,0.238138,0.238214,6103.07487286
2025-12-13 11:30:00,0.238175,0.238233,0.23802,0.238024,1053.68672833
2025-12-13 11:45:00,0.238047,0.238377,0.237897,0.238054,36512.83130201
2025-12-13 12:00:00,0.238056,0.238467,0.238055,0.238466,1120.01110241
2025-12-13 12:15:00,0.238604,0.238623,0.238117,0.238117,7289.49962
2025-12-13 12:30:00,0.238205,0.23831,0.237888,0.237907,26113.69757231
2025-12-13 12:45:00,0.237933,0.238133,0.2379,0.238108,7401.897272579999
2025-12-13 13:00:00,0.238009,0.23809,0.237971,0.237997,563.46502882
2025-12-13 13:15:00,0.238184,0.238755,0.238167,0.238506,3716.34026653
2025-12-13 13:30:00,0.238574,0.238843,0.238394,0.238488,34044.59232024
2025-12-13 13:45:00,0.238398,0.238508,0.238135,0.238136,4055.60058942
2025-12-13 14:00:00,0.238089,0.238365,0.237882,0.238365,2422.21563496
2025-12-13 14:15:00,0.23833,0.23833,0.237526,0.237624,50787.52100006
2025-12-13 14:30:00,0.237749,0.238493,0.237749,0.238338,17934.443355479998
2025-12-13 14:45:00,0.238334,0.238809,0.238333,0.238513,17290.48402277
2025-12-13 15:00:00,0.238448,0.239481,0.238447,0.23934,12686.33800426
2025-12-13 15:15:00,0.23922,0.240256,0.239169,0.240256,1723.66275657
2025-12-13 15:30:00,0.240125,0.24041,0.240001,0.240047,16637.78187376
2025-12-13 15:45:00,0.239797,0.240259,0.239797,0.239817,62701.07446845
2025-12-13 16:00:00,0.239822,0.240574,0.239822,0.240574,3301.53216162
2025-12-13 16:15:00,0.240308,0.240311,0.240018,0.24014,4947.27053083
2025-12-13 16:30:00,0.240029,0.24003,0.239886,0.239886,39607.41649277
2025-12-13 16:45:00,0.23971,0.239789,0.23952,0.239536,2485.46984087
2025-12-13 17:00:00,0.239516,0.239516,0.238064,0.238357,6658.39990505
2025-12-13 17:15:00,0.238451,0.238451,0.238027,0.23819,13790.95223592
2025-12-13 17:30:00,0.237978,0.238509,0.237848,0.238509,555072.58751214
2025-12-13 17:45:00,0.238255,0.238255,0.238,0.238023,11873.32396031
2025-12-13 18:00:00,0.238,0.238284,0.237968,0.238284,3291.30853075
2025-12-13 18:15:00,0.238207,0.238207,0.237647,0.237647,2169.46988335
2025-12-13 18:30:00,0.237749,0.237749,0.23752,0.237712,5985.135895789999
2025-12-13 18:45:00,0.23775,0.23775,0.237025,0.237142,7427.21763511
2025-12-13 19:00:00,0.237032,0.23763,0.236877,0.23763,4882.55331828
2025-12-13 19:15:00,0.237461,0.237573,0.237336,0.237491,5213.34491234
2025-12-13 19:30:00,0.237379,0.237948,0.237378,0.237753,8120.64027421
2025-12-13 19:45:00,0.237686,0.237833,0.23766,0.237685,13261.02017442
2025-12-13 20:00:00,0.237717,0.237953,0.237455,0.237634,5579.86217007
2025-12-13 20:15:00,0.237501,0.237604,0.237427,0.23749,47760.82352224
2025-12-13 20:30:00,0.237646,0.237725,0.237414,0.237414,11347.61103344
2025-12-13 20:45:00,0.237575,0.237642,0.237196,0.23727,4316.30980965
2025-12-13 21:00:00,0.237319,0.237319,0.23696,0.237035,38042.01837025
2025-12-13 21:15:00,0.237036,0.237219,0.236874,0.237081,11599.76896714
2025-12-13 21:30:00,0.237109,0.237341,0.236536,0.237003,34941.87380348
2025-12-13 21:45:00,0.237073,0.237652,0.23676,0.237573,18059.91800581
2025-12-13 22:00:00,0.237582,0.238043,0.237263,0.237263,23083.48173889
2025-12-13 22:15:00,0.237361,0.237655,0.237207,0.237361,34106.94059142
2025-12-13 22:30:00,0.237121,0.237677,0.237121,0.237677,119215.43996443
2025-12-13 22:45:00,0.237601,0.237602,0.23725,0.23725,2339.86730483
2025-12-13 23:00:00,0.237234,0.237672,0.237163,0.237672,6492.95728487
2025-12-13 23:15:00,0.237583,0.237821,0.237499,0.237821,499.56288937
2025-12-13 23:30:00,0.237744,0.238078,0.237719,0.23801,2844.58097739
2025-12-13 23:45:00,0.238025,0.238034,0.23782,0.237821,1481.55199585
2025-12-14 00:00:00,0.237771,0.237792,0.237258,0.2375,48080.375251460006
2025-12-14 00:15:00,0.237622,0.237708,0.237003,0.237333,34377.81345965
2025-12-14 00:30:00,0.237335,0.237782,0.237335,0.2376,287634.58595727
2025-12-14 00:45:00,0.237571,0.237754,0.237327,0.237531,18395.28466446
2025-12-14 01:00:00,0.237624,0.237647,0.237501,0.237642,14311.292687460002
2025-12-14 01:15:00,0.237605,0.237689,0.237247,0.237689,44159.56575
2025-12-14 01:30:00,0.237571,0.23764,0.237055,0.237055,10127.73635919
2025-12-14 01:45:00,0.237201,0.237365,0.237152,0.237365,11427.32190022
2025-12-14 02:00:00,0.237313,0.237716,0.237313,0.237716,5731.0315666100005
2025-12-14 02:15:00,0.237533,0.238083,0.237524,0.238083,9907.10400989
2025-12-14 02:30:00,0.238056,0.238267,0.237828,0.23799,8431.79210677
2025-12-14 02:45:00,0.238109,0.23833,0.238103,0.23828,2438.50114575
2025-12-14 03:00:00,0.238313,0.238355,0.238051,0.238051,7295.982861779999
2025-12-14 03:15:00,0.238106,0.238106,0.237861,0.237978,8088.35935975
2025-12-14 03:30:00,0.23791,0.237923,0.237631,0.237778,394528.0440391
2025-12-14 03:45:00,0.237765,0.237779,0.23752,0.237619,1588.76842502
2025-12-14 04:00:00,0.237521,0.237667,0.237434,0.23755,942.20899304
2025-12-14 04:15:00,0.237601,0.237723,0.237378,0.237378,3410.538
2025-12-14 04:30:00,0.237369,0.237369,0.236528,0.236529,7297.01003263
2025-12-14 04:45:00,0.23652,0.236744,0.236284,0.236352,10991.09984115
2025-12-14 05:00:00,0.236307,0.236337,0.235823,0.235932,19076.61779752
2025-12-14 05:15:00,0.235885,0.23592,0.235861,0.235876,1365.68164016
2025-12-14 05:30:00,0.235755,0.236303,0.235707,0.236303,1424.6913523
2025-12-14 05:45:00,0.236484,0.236531,0.236484,0.236531,153.45039
2025-12-14 06:00:00,0.236549,0.236549,0.235686,0.235827,12439.04655649
2025-12-14 06:15:00,0.235899,0.235901,0.235704,0.235747,11583.151981
2025-12-14 06:30:00,0.235682,0.236331,0.235623,0.236331,19071.30617613
2025-12-14 06:45:00,0.23631,0.236378,0.236292,0.236343,804.6414491200001
2025-12-14 07:00:00,0.236175,0.236427,0.236107,0.236397,3123.29368585
2025-12-14 07:15:00,0.236191,0.236203,0.23618,0.236203,520.80666
2025-12-14 07:30:00,0.236228,0.236228,0.235761,0.236016,499.91024441
2025-12-14 07:45:00,0.235959,0.236336,0.235925,0.23608,8762.73421374
2025-12-14 08:00:00,0.236352,0.237398,0.236352,0.236931,906.1131573
2025-12-14 08:15:00,0.236577,0.236761,0.23629,0.236572,8871.330970300001
2025-12-14 08:30:00,0.236535,0.236572,0.236222,0.236222,1458.91207115
2025-12-14 08:45:00,0.23612,0.23612,0.235933,0.236007,2491.9734188700004
2025-12-14 09:00:00,0.236051,0.23615,0.235916,0.235916,3945.76928974
2025-12-14 09:15:00,0.235831,0.23594,0.23552,0.23552,5713.94020867
2025-12-14 09:30:00,0.235703,0.23594,0.235703,0.235821,704.38630674
2025-12-14 09:45:00,0.235704,0.235721,0.235685,0.235686,660.15439
2025-12-14 10:00:00,0.235804,0.235846,0.234784,0.235106,33916.78591717
2025-12-14 10:15:00,0.235387,0.235522,0.235387,0.235522,1029.29730949
2025-12-14 10:30:00,0.234956,0.235066,0.23472,0.23503,5453.10306073
2025-12-14 10:45:00,0.235027,0.23562,0.235027,0.235587,340.16285649
2025-12-14 11:00:00,0.235478,0.23571,0.234406,0.234406,42994.45062941
2025-12-14 11:15:00,0.234595,0.234595,0.234048,0.234089,11017.23097
2025-12-14 11:30:00,0.233988,0.234246,0.233176,0.233397,40205.72424264
2025-12-14 11:45:00,0.233051,0.234387,0.232836,0.234342,33718.86089919
2025-12-14 12:00:00,0.23403,0.234344,0.233493,0.234081,7729.15680656
2025-12-14 12:15:00,0.234082,0.234778,0.234078,0.234464,5398.83312547
2025-12-14 12:30:00,0.23435,0.234921,0.234307,0.234921,907.87423451
2025-12-14 12:45:00,0.235198,0.235272,0.234924,0.235031,24941.16487508
2025-12-14 13:00:00,0.23441,0.23441,0.23373,0.234227,1397.59929057
2025-12-14 13:15:00,0.234115,0.234232,0.233785,0.233929,2986.93429972
2025-12-14 13:30:00,0.233823,0.23413,0.233646,0.233714,5189.68563583
2025-12-14 13:45:00,0.233798,0.234004,0.23367,0.233924,13509.107937939998
2025-12-14 14:00:00,0.234135,0.234588,0.234135,0.234276,11260.68969244
2025-12-14 14:15:00,0.23413,0.23413,0.233307,0.233307,6277.01808258
2025-12-14 14:30:00,0.233427,0.233427,0.231896,0.232004,28506.72609893
2025-12-14 14:45:00,0.231994,0.232115,0.230818,0.231328,68629.94174981
2025-12-14 15:00:00,0.231066,0.231405,0.230514,0.231046,49576.91005832
2025-12-14 15:15:00,0.231145,0.232118,0.231052,0.231784,5917.95363334
2025-12-14 15:30:00,0.231886,0.232571,0.231838,0.232376,15067.918363669998
2025-12-14 15:45:00,0.232215,0.232215,0.231579,0.231579,2736.00151242
2025-12-14 16:00:00,0.231779,0.232114,0.231615,0.231975,38555.98331082
2025-12-14 16:15:00,0.23205,0.233229,0.231716,0.232726,32237.89318356
2025-12-14 16:30:00,0.232728,0.232728,0.231675,0.231676,50256.57991234
2025-12-14 16:45:00,0.231669,0.232124,0.231669,0.232043,7781.10970299
2025-12-14 17:00:00,0.232043,0.232384,0.22968,0.230099,118278.92543762
2025-12-14 17:15:00,0.230467,0.23089,0.230233,0.23052,16547.52105106
2025-12-14 17:30:00,0.23044,0.23044,0.229877,0.230037,13991.80865798
2025-12-14 17:45:00,0.229849,0.229849,0.228643,0.229193,75447.11666894
2025-12-14 18:00:00,0.229159,0.230104,0.229151,0.230034,19720.69259871
2025-12-14 18:15:00,0.229943,0.230292,0.229001,0.229202,8958.9153059
2025-12-14 18:30:00,0.229441,0.229968,0.229304,0.229618,49403.12219081
2025-12-14 18:45:00,0.229641,0.230497,0.229245,0.230375,17975.87024488
2025-12-14 19:00:00,0.230213,0.230214,0.229407,0.229433,11574.43514795
2025-12-14 19:15:00,0.229355,0.229699,0.229275,0.229638,17138.53484068
2025-12-14 19:30:00,0.229819,0.229819,0.22893,0.229045,47533.74390373
2025-12-14 19:45:00,0.229036,0.229536,0.229035,0.229536,9196.33267471
2025-12-14 20:00:00,0.229539,0.230561,0.22873,0.230561,36541.53658437
2025-12-14 20:15:00,0.230578,0.230748,0.230041,0.230042,285457.05582628
2025-12-14 20:30:00,0.23,0.230303,0.229993,0.230217,19096.30971019
2025-12-14 20:45:00,0.230045,0.230046,0.229251,0.229251,10860.99758156
2025-12-14 21:00:00,0.229254,0.22946,0.229156,0.22943,379794.8711933
2025-12-14 21:15:00,0.229445,0.229996,0.229433,0.229741,5696.86428463
2025-12-14 21:30:00,0.229731,0.229765,0.22896,0.228961,32021.64481898
2025-12-14 21:45:00,0.228936,0.228937,0.228556,0.228587,17099.5603201
2025-12-14 22:00:00,0.228783,0.22971,0.228783,0.229289,15228.56658879
2025-12-14 22:15:00,0.22936,0.229484,0.228899,0.229315,8146.48009806
2025-12-14 22:30:00,0.229183,0.229184,0.228501,0.228617,20717.5429512
2025-12-14 22:45:00,0.228811,0.229183,0.228731,0.229111,5933.06403267
2025-12-14 23:00:00,0.229359,0.230049,0.228707,0.228897,12761.99784199
2025-12-14 23:15:00,0.228951,0.229156,0.228771,0.229131,16713.47950496
2025-12-14 23:30:00,0.229193,0.229539,0.227177,0.229242,99783.48508556
2025-12-14 23:45:00,0.229044,0.229672,0.228888,0.22922,33278.4998726
2025-12-15 00:00:00,0.229231,0.230661,0.229231,0.229456,104090.75521399
2025-12-15 00:15:00,0.229424,0.23081,0.229424,0.23068,7833.980801350001
2025-12-15 00:30:00,0.230716,0.231067,0.22946,0.229462,22516.78011915
2025-12-15 00:45:00,0.229487,0.230483,0.229487,0.230272,8764.25108535
2025-12-15 01:00:00,0.230389,0.230726,0.230279,0.230517,7610.58262495
2025-12-15 01:15:00,0.230621,0.230753,0.230206,0.230661,503771.2701102
2025-12-15 01:30:00,0.230543,0.232826,0.230391,0.231808,129533.41475989
2025-12-15 01:45:00,0.2319,0.232221,0.231259,0.23191,613966.04698664
2025-12-15 02:00:00,0.232046,0.233402,0.232046,0.23294,10410.22219803
2025-12-15 02:15:00,0.233114,0.23496,0.233114,0.233758,14523.06539975
2025-12-15 02:30:00,0.234009,0.23401,0.232811,0.233037,26734.95956818
2025-12-15 02:45:00,0.232811,0.232811,0.232073,0.232187,42995.51461287
2025-12-15 03:00:00,0.232227,0.23249,0.2321,0.232319,45084.174094
2025-12-15 03:15:00,0.232375,0.233193,0.232375,0.233063,48956.17100314
2025-12-15 03:30:00,0.232955,0.232955,0.232127,0.232127,9863.72732336
2025-12-15 03:45:00,0.232343,0.232351,0.231991,0.231991,2051.2445596
2025-12-15 04:00:00,0.232115,0.232248,0.231844,0.23219,12490.61320161
2025-12-15 04:15:00,0.232237,0.232348,0.231665,0.231763,19703.22989269
2025-12-15 04:30:00,0.232036,0.232851,0.232036,0.232827,7327.77114441
2025-12-15 04:45:00,0.232959,0.233292,0.232929,0.232951,27534.72664251
2025-12-15 05:00:00,0.232988,0.233197,0.232598,0.233197,44546.34250735
2025-12-15 05:15:00,0.233371,0.233371,0.232985,0.233219,669.68129387
2025-12-15 05:30:00,0.233072,0.233072,0.232643,0.232724,19091.56635483
2025-12-15 05:45:00,0.232604,0.232805,0.232457,0.232624,563.96713646
2025-12-15 06:00:00,0.232674,0.232674,0.231907,0.232256,202177.40840539
2025-12-15 06:15:00,0.232127,0.232315,0.232126,0.232249,1599.53106
2025-12-15 06:30:00,0.232191,0.232192,0.231911,0.231912,1364.55753513
2025-12-15 06:45:00,0.231989,0.233107,0.231989,0.232508,2758.65278087
2025-12-15 07:00:00,0.232473,0.232614,0.231453,0.231894,102008.81905954
2025-12-15 07:15:00,0.231677,0.232014,0.231677,0.231901,689.65316203
2025-12-15 07:30:00,0.231669,0.231669,0.230934,0.230934,10669.61419373
2025-12-15 07:45:00,0.231109,0.231122,0.231054,0.231054,3044.8245725
2025-12-15 08:00:00,0.230854,0.231352,0.230854,0.230895,796.40556553
2025-12-15 08:15:00,0.230993,0.231377,0.230961,0.231377,438.79012057
2025-12-15 08:30:00,0.231039,0.23109,0.230994,0.230994,475.19339065
2025-12-15 08:45:00,0.230944,0.230944,0.230944,0.230944,72.35234
2025-12-15 09:00:00,0.230929,0.231615,0.230929,0.231615,703.58951214
2025-12-15 09:15:00,0.231201,0.231326,0.231103,0.231103,23336.84448851
2025-12-15 09:30:00,0.231189,0.23119,0.23097,0.231026,588.59277149
2025-12-15 09:45:00,0.231118,0.231686,0.231118,0.231519,1036.71110681
