timestamp,open,high,low,close,volume
2024-07-09 00:00:00,5.9365,6.178,5.845,6.1153,111622.4617560598
2024-07-09 12:00:00,6.1092,6.1558,6.038,6.1158,117586.1057429101
2024-07-10 00:00:00,6.1174,6.2553,6.0604,6.1106,68537.82121919
2024-07-10 12:00:00,6.1069,6.1696,6.0605,6.1,59589.01340422
2024-07-11 00:00:00,6.1,6.1596,6.0204,6.1556,45650.50817948
2024-07-11 12:00:00,6.1597,6.2407,5.8969,5.9,178317.2916366298
2024-07-12 00:00:00,5.9,5.9371,5.8036,5.8296,268087.3376329702
2024-07-12 12:00:00,5.8253,6.105,5.8243,6.105,59425.25044833
2024-07-13 00:00:00,6.0984,6.2853,6.0772,6.2229,70774.00751827
2024-07-13 12:00:00,6.2127,6.2989,6.1857,6.2365,42024.61754412
2024-07-14 00:00:00,6.2358,6.3225,6.1649,6.2425,52712.1158621801
2024-07-14 12:00:00,6.2427,6.35,6.1898,6.3219,41740.2695970801
2024-07-15 00:00:00,6.3218,6.5365,6.3118,6.3232,133950.57919764
2024-07-15 12:00:00,6.3251,6.5044,6.2975,6.4952,184121.1571113599
2024-07-16 00:00:00,6.4924,6.5133,6.1341,6.2775,145012.7884434201
2024-07-16 12:00:00,6.2819,6.483,6.2333,6.3462,236669.5337204703
2024-07-17 00:00:00,6.3392,6.5032,6.3392,6.4345,101354.9258868298
2024-07-17 12:00:00,6.4326,6.5299,6.2498,6.2542,162312.7973000897
2024-07-18 00:00:00,6.2594,6.3981,6.1299,6.1956,166526.5498776297
2024-07-18 12:00:00,6.1906,6.2686,6.0275,6.0932,116013.12356061
2024-07-19 00:00:00,6.0904,6.2509,5.9857,6.1142,113078.3370091202
2024-07-19 12:00:00,6.1146,6.3499,6.1025,6.3391,84476.5868636099
2024-07-20 00:00:00,6.3458,6.3638,6.2626,6.2671,37400.08479456
2024-07-20 12:00:00,6.2658,6.3939,6.233,6.3377,38022.30901299
2024-07-21 00:00:00,6.3378,6.3711,6.2403,6.2655,30032.79616496
2024-07-21 12:00:00,6.2674,6.4398,6.1121,6.4262,78595.63203182
2024-07-22 00:00:00,6.4266,6.4704,6.2152,6.3153,126857.0207562
2024-07-22 12:00:00,6.3113,6.3488,6.089,6.1025,116914.5735218599
2024-07-23 00:00:00,6.1026,6.1636,5.9852,6.0528,67877.25599821
2024-07-23 12:00:00,6.0495,6.0556,5.811,5.9125,165907.4932564297
2024-07-24 00:00:00,5.9147,5.9941,5.8807,5.9891,56057.76009926
2024-07-24 12:00:00,5.9892,5.9922,5.6628,5.7482,119521.9107191907
2024-07-25 00:00:00,5.7482,5.774,5.5669,5.7188,105410.5212893203
2024-07-25 12:00:00,5.7189,5.7551,5.5453,5.7525,242851.53438699
2024-07-26 00:00:00,5.7524,5.8869,5.7256,5.825,156073.4229110601
2024-07-26 12:00:00,5.825,5.8695,5.7764,5.8695,177042.7424732598
2024-07-27 00:00:00,5.8694,5.8969,5.8177,5.8778,24373.84600999
2024-07-27 12:00:00,5.8778,5.9362,5.7213,5.8229,149374.2547422299
2024-07-28 00:00:00,5.8236,5.8372,5.6898,5.7407,32680.85964768
2024-07-28 12:00:00,5.7406,5.7616,5.6732,5.7208,72726.4738489
2024-07-29 00:00:00,5.7188,5.8722,5.7185,5.8182,71048.9178808001
2024-07-29 12:00:00,5.8161,5.8464,5.6288,5.6512,160443.4890899799
2024-07-30 00:00:00,5.649,5.7221,5.6123,5.6903,57034.7734565
2024-07-30 12:00:00,5.6903,5.7025,5.4833,5.5147,396687.8747610106
2024-07-31 00:00:00,5.5148,5.5405,5.456,5.5405,647144.1121671849
2024-07-31 12:00:00,5.5397,5.5405,5.3363,5.3862,392505.4445143179
2024-08-01 00:00:00,5.3901,5.4156,5.265,5.3627,598033.3176565812
2024-08-01 12:00:00,5.3609,5.3628,5.0271,5.3427,439838.3678912609
2024-08-02 00:00:00,5.335,5.3543,5.15,5.2443,307142.6174274298
2024-08-02 12:00:00,5.2342,5.277,4.9998,5.1217,473759.8359614701
2024-08-03 00:00:00,5.116,5.1983,4.9951,5.1583,92168.43722608
2024-08-03 12:00:00,5.1616,5.1958,4.8582,5.0414,209676.5369801002
2024-08-04 00:00:00,5.0404,5.0896,4.8936,4.902,223187.2666536297
2024-08-04 12:00:00,4.8984,4.905,4.5357,4.6848,347694.97543614
2024-08-05 00:00:00,4.6842,4.7185,3.6,3.8875,1108499.7156876896
2024-08-05 12:00:00,3.8913,4.2942,3.787,4.1973,364800.508156609
2024-08-06 00:00:00,4.198,4.4579,4.198,4.3477,218147.4798681794
2024-08-06 12:00:00,4.3457,4.6023,4.2704,4.5088,288319.9105640696
2024-08-07 00:00:00,4.5089,4.6297,4.483,4.5567,285648.4717449499
2024-08-07 12:00:00,4.546,4.6422,4.4056,4.5767,204022.2052393501
2024-08-08 00:00:00,4.5739,4.8201,4.4871,4.6163,87111.10168275
2024-08-08 12:00:00,4.6137,4.902,4.5778,4.8749,142969.5910541503
2024-08-09 00:00:00,4.878,4.921,4.7506,4.7871,118542.7872100101
2024-08-09 12:00:00,4.787,4.842,4.7323,4.786,74863.6799366701
2024-08-10 00:00:00,4.7815,4.829,4.735,4.7617,59172.9195121599
2024-08-10 12:00:00,4.7618,4.7771,4.7283,4.7535,37105.46980955
2024-08-11 00:00:00,4.7538,4.8278,4.7098,4.7184,46380.75084054
2024-08-11 12:00:00,4.7133,4.7189,4.4712,4.495,78249.7873944999
2024-08-12 00:00:00,4.4951,4.6566,4.4557,4.65,82947.8735340901
2024-08-12 12:00:00,4.6501,4.6792,4.4699,4.586,77920.01830399
2024-08-13 00:00:00,4.5844,4.6113,4.4001,4.4456,45361.88707373
2024-08-13 12:00:00,4.4456,4.6102,4.4423,4.548,94816.9576832501
2024-08-14 00:00:00,4.5476,4.5512,4.4899,4.5147,79932.96586697
2024-08-14 12:00:00,4.5068,4.5511,4.3523,4.3906,156206.1593155602
2024-08-15 00:00:00,4.384,4.4267,4.3697,4.4213,54795.1379038099
2024-08-15 12:00:00,4.421,4.4762,4.2297,4.2806,245547.9414199604
2024-08-16 00:00:00,4.2733,4.3834,4.2456,4.3108,96556.1810808201
2024-08-16 12:00:00,4.3109,4.3559,4.2178,4.2893,107580.6396781701
2024-08-17 00:00:00,4.2858,4.3249,4.2799,4.3023,29302.86269553
2024-08-17 12:00:00,4.304,4.3799,4.3026,4.3658,31284.29400846
2024-08-18 00:00:00,4.3658,4.4297,4.3458,4.428,55233.63018402
2024-08-18 12:00:00,4.428,4.5223,4.3766,4.388,203136.2644372198
2024-08-19 00:00:00,4.388,4.4287,4.3454,4.4269,79293.1444651801
2024-08-19 12:00:00,4.426,4.501,4.3975,4.4827,142934.6837461899
2024-08-20 00:00:00,4.4816,4.6007,4.4707,4.5266,77420.62561044
2024-08-20 12:00:00,4.5265,4.5723,4.457,4.5242,104169.5721539001
2024-08-21 00:00:00,4.5233,4.6125,4.5043,4.5388,73106.4324057601
2024-08-21 12:00:00,4.534,4.7501,4.4983,4.6684,123462.6997569202
2024-08-22 00:00:00,4.6707,4.6929,4.5979,4.6894,59289.58647693
2024-08-22 12:00:00,4.6895,4.7094,4.6103,4.6926,105759.9567943801
2024-08-23 00:00:00,4.6906,4.7821,4.6897,4.7209,105154.31324874
2024-08-23 12:00:00,4.7223,4.9556,4.6896,4.8937,166359.0647454002
2024-08-24 00:00:00,4.901,4.9804,4.8527,4.931,98608.9935795101
2024-08-24 12:00:00,4.9261,5.0971,4.9184,4.9851,89839.7530244901
2024-08-25 00:00:00,4.9799,4.9901,4.75,4.8009,81452.7570880801
2024-08-25 12:00:00,4.8095,4.8934,4.795,4.8227,63149.64659232
2024-08-26 00:00:00,4.825,4.8643,4.6977,4.7219,108897.9091264301
2024-08-26 12:00:00,4.723,4.7242,4.5348,4.5576,117547.06935455
2024-08-27 00:00:00,4.5578,4.6555,4.5029,4.5252,65232.08967539
2024-08-27 12:00:00,4.5245,4.5775,4.2431,4.3815,242441.4649655503
2024-08-28 00:00:00,4.3803,4.4475,4.2822,4.3846,216913.6052372197
2024-08-28 12:00:00,4.3846,4.411,4.1687,4.2539,121096.2057085603
2024-08-29 00:00:00,4.2541,4.3416,4.2465,4.3157,69553.45422363
2024-08-29 12:00:00,4.3062,4.404,4.1811,4.248,157985.7500624301
2024-08-30 00:00:00,4.2503,4.3315,4.2258,4.2841,89558.5185773101
2024-08-30 12:00:00,4.2735,4.3088,4.1053,4.2765,201162.5494955501
2024-08-31 00:00:00,4.2778,4.3142,4.2629,4.2852,40782.3426685
2024-08-31 12:00:00,4.282,4.284,4.2224,4.2567,45306.36707445
2024-09-01 00:00:00,4.2567,4.2567,4.148,4.1915,45923.73746218
2024-09-01 12:00:00,4.191,4.2164,4.0321,4.0699,172804.9378635502
2024-09-02 00:00:00,4.0672,4.2052,4.0575,4.1883,121096.50168184
2024-09-02 12:00:00,4.1897,4.229,4.1223,4.2085,79772.6058871
2024-09-03 00:00:00,4.2082,4.276,4.2,4.2627,58451.31563519
2024-09-03 12:00:00,4.2626,4.2799,4.0559,4.0596,81338.8716881102
2024-09-04 00:00:00,4.0602,4.0933,3.8716,4.015,152263.94242496
2024-09-04 12:00:00,4.015,4.193,4.0075,4.1113,312088.3708054296
2024-09-05 00:00:00,4.1113,4.1252,4.0075,4.0438,99269.5786560001
2024-09-05 12:00:00,4.0391,4.0812,3.977,4.0172,123769.98095233
2024-09-06 00:00:00,4.0181,4.0804,3.9517,4.018,96397.5682527101
2024-09-06 12:00:00,4.0183,4.0992,3.8214,3.9558,198370.2552807499
2024-09-07 00:00:00,3.9593,4.0595,3.9342,4.0576,51499.37544709
2024-09-07 12:00:00,4.0591,4.1314,4.0513,4.0761,73581.57751957
2024-09-08 00:00:00,4.0779,4.198,4.0583,4.1917,35892.43043575
2024-09-08 12:00:00,4.1903,4.203,4.0952,4.1616,42410.76625218
2024-09-09 00:00:00,4.1616,4.2267,4.1117,4.1735,110197.2906150299
2024-09-09 12:00:00,4.1735,4.3376,4.1627,4.2875,105810.8942810702
2024-09-10 00:00:00,4.2866,4.2875,4.2063,4.2416,56973.29778187
2024-09-10 12:00:00,4.2409,4.265,4.2,4.2473,49420.08403813
2024-09-11 00:00:00,4.2517,4.2557,4.1086,4.1443,57674.29845798
2024-09-11 12:00:00,4.1442,4.194,4.0628,4.1937,142887.0078658601
2024-09-12 00:00:00,4.1941,4.2578,4.1937,4.2174,44751.1140758
2024-09-12 12:00:00,4.218,4.2972,4.1993,4.2926,71858.74155724
2024-09-13 00:00:00,4.2955,4.3375,4.2782,4.2993,61129.85792025
2024-09-13 12:00:00,4.3032,4.4999,4.2763,4.4259,159273.66073128
2024-09-14 00:00:00,4.4245,4.4399,4.3537,4.3596,32549.36193023
2024-09-14 12:00:00,4.361,4.4412,4.3584,4.4373,43449.02031553
2024-09-15 00:00:00,4.4376,4.5345,4.4376,4.4915,53967.96678269
2024-09-15 12:00:00,4.4914,4.5525,4.3621,4.3942,102167.6710637199
2024-09-16 00:00:00,4.3924,4.3924,4.2411,4.3111,65388.68494149
2024-09-16 12:00:00,4.3119,4.3132,4.15,4.1948,105072.19998381
2024-09-17 00:00:00,4.1936,4.2232,4.14,4.1752,47332.2714009
2024-09-17 12:00:00,4.1752,4.2893,4.1333,4.1571,72768.45685704
2024-09-18 00:00:00,4.1582,4.1745,4.031,4.0608,146214.6994849601
2024-09-18 12:00:00,4.0607,4.1735,3.977,4.1735,226651.92916423
2024-09-19 00:00:00,4.1746,4.2672,4.1746,4.2118,137003.4862144601
2024-09-19 12:00:00,4.2124,4.3466,4.2049,4.255,155959.9754966101
2024-09-20 00:00:00,4.255,4.3969,4.193,4.3284,83580.4972003899
2024-09-20 12:00:00,4.3285,4.3397,4.2432,4.3342,102704.53430426
2024-09-21 00:00:00,4.3398,4.3654,4.2887,4.3304,58559.14939352
2024-09-21 12:00:00,4.3304,4.4745,4.3304,4.4638,79782.9387438801
2024-09-22 00:00:00,4.4616,4.4808,4.3242,4.3496,76090.20489261
2024-09-22 12:00:00,4.3491,4.3719,4.2385,4.315,88130.8752940302
2024-09-23 00:00:00,4.315,4.4402,4.2393,4.3658,81651.6073169102
2024-09-23 12:00:00,4.3669,4.4581,4.3473,4.4576,69035.0318880501
2024-09-24 00:00:00,4.4561,4.594,4.4042,4.5911,134298.1690589
2024-09-24 12:00:00,4.5874,4.6818,4.4879,4.6418,170156.5768365704
2024-09-25 00:00:00,4.6393,4.6824,4.5899,4.6746,154262.3325471795
2024-09-25 12:00:00,4.6733,4.7681,4.6202,4.635,162912.0183137101
2024-09-26 00:00:00,4.637,4.8126,4.5664,4.7661,105625.00339081
2024-09-26 12:00:00,4.766,4.8756,4.7535,4.8137,183307.7743069594
2024-09-27 00:00:00,4.8138,4.96,4.8132,4.8832,100946.81825594
2024-09-27 12:00:00,4.8819,4.9405,4.8525,4.8885,243600.6016089804
2024-09-28 00:00:00,4.8849,4.9292,4.7594,4.8169,91895.87410133
2024-09-28 12:00:00,4.817,4.8322,4.75,4.7955,91024.5479451303
2024-09-29 00:00:00,4.7937,4.827,4.6937,4.7367,132106.0832795502
2024-09-29 12:00:00,4.7368,4.855,4.6847,4.7673,74113.5319273701
2024-09-30 00:00:00,4.7664,4.7669,4.5843,4.6288,219074.9403153999
2024-09-30 12:00:00,4.6284,4.6445,4.4029,4.4363,123162.5121003503
2024-10-01 00:00:00,4.4307,4.5578,4.396,4.5076,88805.68459994
2024-10-01 12:00:00,4.506,4.518,4.0557,4.1535,420420.7125899592
2024-10-02 00:00:00,4.153,4.2665,4.1237,4.1526,143950.4746505582
2024-10-02 12:00:00,4.1516,4.1999,4.01,4.1004,205357.0861656005
2024-10-03 00:00:00,4.1002,4.1699,4.0045,4.0383,228106.9813980699
2024-10-03 12:00:00,4.0404,4.1324,3.9935,4.128,148169.5883873102
2024-10-04 00:00:00,4.1298,4.1696,4.1094,4.1627,248418.0019725699
2024-10-04 12:00:00,4.1658,4.2122,4.1224,4.1931,115670.5154057602
2024-10-05 00:00:00,4.194,4.23,4.1546,4.1999,36523.87519707
2024-10-05 12:00:00,4.2006,4.209,4.0801,4.1367,48111.76235152
2024-10-06 00:00:00,4.1367,4.1623,4.1002,4.1438,27758.07295667
2024-10-06 12:00:00,4.1438,4.194,4.13,4.1888,193924.1201009403
2024-10-07 00:00:00,4.1894,4.2691,4.1321,4.1815,81308.4536091301
2024-10-07 12:00:00,4.1814,4.2479,4.1258,4.1313,128328.6010532501
2024-10-08 00:00:00,4.1289,4.18,4.0945,4.1528,31376.28730028
2024-10-08 12:00:00,4.1528,4.1675,4.0473,4.0996,105277.4112249603
2024-10-09 00:00:00,4.1007,4.1447,4.0863,4.0946,68815.9945525199
2024-10-09 12:00:00,4.0943,4.1014,3.9504,4.0189,248025.6968395587
2024-10-10 00:00:00,4.0189,4.0694,3.9877,4.0635,40121.4154763
2024-10-10 12:00:00,4.0643,4.0682,3.9604,4.065,111975.3857816201
2024-10-11 00:00:00,4.0683,4.128,4.0502,4.1254,27020.89309366
2024-10-11 12:00:00,4.1262,4.1931,4.1235,4.1663,68943.5971052599
2024-10-12 00:00:00,4.1683,4.251,4.1508,4.2393,54296.4730142599
2024-10-12 12:00:00,4.2412,4.2582,4.1844,4.2055,107677.8853932501
2024-10-13 00:00:00,4.2029,4.2119,4.1546,4.1549,34356.11808602
2024-10-13 12:00:00,4.1557,4.1824,4.0849,4.1579,59709.61346903
2024-10-14 00:00:00,4.1583,4.2887,4.1326,4.2741,100843.0052376299
2024-10-14 12:00:00,4.2741,4.3957,4.2667,4.3727,103190.9267380804
2024-10-15 00:00:00,4.3758,4.5295,4.3631,4.3715,129065.8670109605
2024-10-15 12:00:00,4.3791,4.5209,4.2923,4.4029,122033.8044821902
2024-10-16 00:00:00,4.4044,4.4062,4.3058,4.3659,72211.8471600899
2024-10-16 12:00:00,4.363,4.3736,4.2892,4.3134,108573.9001231401
2024-10-17 00:00:00,4.3114,4.3475,4.1863,4.188,78143.7977161301
2024-10-17 12:00:00,4.188,4.2442,4.1476,4.1885,127588.0434276502
2024-10-18 00:00:00,4.1873,4.2657,4.1736,4.2108,56067.58450709
2024-10-18 12:00:00,4.2102,4.3069,4.203,4.3069,72045.98143818
2024-10-19 00:00:00,4.3085,4.4784,4.3085,4.3326,59403.43054131
2024-10-19 12:00:00,4.33,4.437,4.33,4.4289,58757.3268871199
2024-10-20 00:00:00,4.4302,4.437,4.3564,4.4173,55403.4814251399
2024-10-20 12:00:00,4.4192,4.5914,4.4098,4.5738,95817.9257005003
2024-10-21 00:00:00,4.5759,4.6078,4.4595,4.4685,105744.2258280403
2024-10-21 12:00:00,4.4696,4.4865,4.3333,4.374,60646.9871902
2024-10-22 00:00:00,4.3747,4.4286,4.3122,4.3466,87094.8678387703
2024-10-22 12:00:00,4.3453,4.3619,4.2717,4.3205,75181.13777576
2024-10-23 00:00:00,4.3213,4.3251,4.203,4.2101,160496.89484513
2024-10-23 12:00:00,4.211,4.2425,4.1055,4.2074,188519.69459499
2024-10-24 00:00:00,4.2047,4.2741,4.1419,4.1744,247832.5875302698
2024-10-24 12:00:00,4.171,4.2475,4.1663,4.203,72558.2803690901
2024-10-25 00:00:00,4.2032,4.2132,4.1054,4.1547,142998.3974759698
2024-10-25 12:00:00,4.1582,4.1889,3.847,3.9903,272930.9639502802
2024-10-26 00:00:00,3.9875,4.0557,3.9405,4.0364,125576.8502729901
2024-10-26 12:00:00,4.0365,4.0454,3.9754,4.0293,124845.3381921702
2024-10-27 00:00:00,4.0284,4.0338,4.0037,4.0081,65794.9999052601
2024-10-27 12:00:00,4.0082,4.1311,4.0072,4.124,126393.60823488
2024-10-28 00:00:00,4.1232,4.2175,4.0688,4.1903,82238.3774424802
2024-10-28 12:00:00,4.1909,4.1933,4.0025,4.1313,193322.4711828298
2024-10-29 00:00:00,4.1313,4.2,4.1141,4.1603,103120.4376933803
2024-10-29 12:00:00,4.1595,4.249,4.131,4.1899,182641.3587315801
2024-10-30 00:00:00,4.1901,4.2132,4.1351,4.1351,62034.7461197201
2024-10-30 12:00:00,4.1391,4.2058,4.1191,4.189,185559.7583529403
2024-10-31 00:00:00,4.189,4.2119,4.0871,4.0987,56011.69198415
2024-10-31 12:00:00,4.0974,4.098,3.9,3.9562,156697.8924326804
2024-11-01 00:00:00,3.9562,3.9655,3.8749,3.93,59012.57394173
2024-11-01 12:00:00,3.9251,3.9892,3.8487,3.9056,154888.2971819703
2024-11-02 00:00:00,3.9044,3.9409,3.8934,3.8981,27459.31839121
2024-11-02 12:00:00,3.8933,3.9113,3.828,3.9036,45568.10837096
2024-11-03 00:00:00,3.9036,3.9265,3.7303,3.7487,108496.9953482601
2024-11-03 12:00:00,3.7481,3.8185,3.6683,3.7827,235613.9932248894
2024-11-04 00:00:00,3.7839,3.833,3.7423,3.7946,42940.50071102
2024-11-04 12:00:00,3.7967,3.8206,3.6787,3.7489,99597.0653037303
2024-11-05 00:00:00,3.7487,3.8559,3.7441,3.8384,182692.92211065
2024-11-05 12:00:00,3.8396,3.9159,3.8251,3.856,104538.3228399002
2024-11-06 00:00:00,3.8561,4.1275,3.856,4.0916,614662.692696857
2024-11-06 12:00:00,4.0916,4.1284,4.007,4.117,323529.2828855396
2024-11-07 00:00:00,4.117,4.199,4.0518,4.0606,139212.2176479801
2024-11-07 12:00:00,4.0607,4.1799,4.0518,4.1641,226133.5796443202
2024-11-08 00:00:00,4.1641,4.3937,4.1209,4.2901,260658.9830780299
2024-11-08 12:00:00,4.2921,4.3885,4.2495,4.3292,175780.0968724297
2024-11-09 00:00:00,4.3232,4.397,4.2681,4.3903,126110.6941171201
2024-11-09 12:00:00,4.3903,4.6417,4.3196,4.6314,195703.71515887
2024-11-10 00:00:00,4.6342,5.1706,4.5896,5.1706,615855.3793626288
2024-11-10 12:00:00,5.1593,5.4769,4.9793,5.2473,753433.9656051461
2024-11-11 00:00:00,5.2444,5.376,4.9825,5.1721,299934.3696320099
2024-11-11 12:00:00,5.1696,5.7879,5.0562,5.716,552952.3065974051
2024-11-12 00:00:00,5.7114,5.8437,5.168,5.3669,607259.6069551373
2024-11-12 12:00:00,5.3708,5.4557,5.1204,5.313,367021.6124872996
2024-11-13 00:00:00,5.3135,5.3741,4.9128,5.0718,452375.9493663015
2024-11-13 12:00:00,5.0722,5.4387,4.9571,5.0812,497475.5319742346
2024-11-14 00:00:00,5.079,5.2155,4.9172,5.0021,294143.3826773218
2024-11-14 12:00:00,5.0054,5.0239,4.6896,4.7745,525221.2121570422
2024-11-15 00:00:00,4.7728,4.9716,4.7118,4.9677,172933.6847184401
2024-11-15 12:00:00,4.9651,5.1707,4.8593,5.1535,262045.9234864003
2024-11-16 00:00:00,5.1601,5.4982,5.1421,5.4982,463208.4167156453
2024-11-16 12:00:00,5.4882,5.811,5.3649,5.7814,574808.4619014357
2024-11-17 00:00:00,5.782,6.142,5.4779,5.4779,639466.5055580175
2024-11-17 12:00:00,5.477,5.5948,5.314,5.4193,195950.3427494102
2024-11-18 00:00:00,5.4201,5.9728,5.4001,5.7317,516505.053009693
2024-11-18 12:00:00,5.7318,6.0984,5.6372,6.0137,546690.4422070825
2024-11-19 00:00:00,6.0136,6.0435,5.75,5.8796,572937.2639175489
2024-11-19 12:00:00,5.8839,6.0294,5.6719,5.807,341694.9192486414
2024-11-20 00:00:00,5.811,6.0769,5.6551,6.07,250584.6118066097
2024-11-20 12:00:00,6.0675,6.0762,5.5394,5.7272,372900.2988041121
2024-11-21 00:00:00,5.7105,5.7952,5.4804,5.7193,207774.0013240601
2024-11-21 12:00:00,5.7228,5.9648,5.7169,5.9391,397332.1391201379
2024-11-22 00:00:00,5.9402,6.2725,5.8896,6.1788,712231.7337170041
2024-11-22 12:00:00,6.1788,6.6902,5.9601,6.6282,845036.4531343408
2024-11-23 00:00:00,6.6228,8.0139,6.5916,7.9459,1735357.8017518327
2024-11-23 12:00:00,7.9457,9.4364,7.8662,8.5239,2092017.8843949344
2024-11-24 00:00:00,8.523,10.492,8.4822,8.5035,1360703.837569878
2024-11-24 12:00:00,8.4869,9.0407,8.0519,8.832,1155286.2521333604
2024-11-25 00:00:00,8.8348,9.3669,8.4231,8.9888,726563.6704676738
2024-11-25 12:00:00,8.9832,8.9954,8.0988,8.23,969976.6594789173
2024-11-26 00:00:00,8.2305,8.4575,7.5445,7.8424,793382.8057445978
2024-11-26 12:00:00,7.8464,8.1886,7.7492,8.0751,574222.5785633973
2024-11-27 00:00:00,8.062,8.4372,7.8468,8.2905,329356.2834055207
2024-11-27 12:00:00,8.2862,8.5802,8.1521,8.4686,650515.1004405573
2024-11-28 00:00:00,8.4667,8.5016,8.1123,8.2044,215833.6888659202
2024-11-28 12:00:00,8.2044,8.743,8.0088,8.6118,452759.5135685717
2024-11-29 00:00:00,8.6108,8.8022,8.456,8.7048,327281.9871506005
2024-11-29 12:00:00,8.7112,9.0779,8.586,9.0259,568285.3367365042
2024-11-30 00:00:00,9.0262,9.1422,8.6118,8.893,268383.1687572094
2024-11-30 12:00:00,8.8939,9.222,8.7834,8.952,275564.8028577806
2024-12-01 00:00:00,8.9499,9.2179,8.71,9.1739,175193.1569989195
2024-12-01 12:00:00,9.1776,9.399,8.9647,9.3037,499491.3111091416
2024-12-02 00:00:00,9.2991,9.5128,8.4616,8.5398,527624.5858232707
2024-12-02 12:00:00,8.5388,10.1948,8.5135,10.0188,1229748.159675356
2024-12-03 00:00:00,10.0187,10.3827,9.77,10.0545,876216.9703262188
2024-12-03 12:00:00,10.058,10.116,9.0691,9.7913,630634.0213376785
2024-12-04 00:00:00,9.7901,11.2684,9.6775,10.9997,800845.1729471288
2024-12-04 12:00:00,11.0034,11.6361,10.3547,10.5272,1548188.8177417235
2024-12-05 00:00:00,10.5287,11.1568,9.9196,11.1285,1128672.3820525047
2024-12-05 12:00:00,11.1294,11.2319,10.1967,10.39,1332117.4128137764
2024-12-06 00:00:00,10.382,10.7513,10.1088,10.2602,477980.183500972
2024-12-06 12:00:00,10.2464,10.8999,10.011,10.6945,553223.7712447982
2024-12-07 00:00:00,10.6904,10.7526,10.3189,10.45,242332.9895765405
2024-12-07 12:00:00,10.45,10.9257,10.4455,10.618,400526.3078613619
2024-12-08 00:00:00,10.5913,10.8039,10.2107,10.4737,189714.4339112608
2024-12-08 12:00:00,10.4648,10.5511,10.2368,10.4071,346279.1886112901
2024-12-09 00:00:00,10.3974,10.4022,9.41,9.4513,518141.3202611117
2024-12-09 12:00:00,9.4352,9.84,7.55,8.4854,1561497.116345618
2024-12-10 00:00:00,8.4782,8.7214,7.9394,8.6507,356320.212825229
2024-12-10 12:00:00,8.6557,8.6645,7.5979,8.3983,859195.9070849585
2024-12-11 00:00:00,8.3961,8.647,8.0394,8.6145,290142.78819627
2024-12-11 12:00:00,8.6143,9.2726,8.6143,9.0017,743124.2286769032
2024-12-12 00:00:00,9.0,9.6787,8.9342,9.0948,556644.8441154573
2024-12-12 12:00:00,9.1063,9.4069,8.9087,9.0684,499569.8754538404
2024-12-13 00:00:00,9.0615,9.226,8.7808,9.038,201552.1599470605
2024-12-13 12:00:00,9.0328,9.1985,8.8048,9.0886,358081.6137196604
2024-12-14 00:00:00,9.0901,9.2076,8.7152,8.749,370119.8498017103
2024-12-14 12:00:00,8.7444,8.7697,8.3499,8.5545,301485.4585477102
2024-12-15 00:00:00,8.5545,8.7573,8.3715,8.7221,101702.9597006003
2024-12-15 12:00:00,8.722,9.2503,8.6452,9.0191,269644.0897274207
2024-12-16 00:00:00,9.0205,9.1882,8.6128,8.6396,287979.6592171908
2024-12-16 12:00:00,8.6322,9.165,8.5917,8.7495,640070.6872492603
2024-12-17 00:00:00,8.7495,8.9619,8.6128,8.8914,335371.1762701498
2024-12-17 12:00:00,8.889,8.9355,8.3816,8.4818,444026.5604586993
2024-12-18 00:00:00,8.4829,8.5382,8.1426,8.3555,244016.1504909498
2024-12-18 12:00:00,8.3555,8.4537,7.572,7.6789,548775.1597485507
2024-12-19 00:00:00,7.6727,7.7879,7.1499,7.7398,318153.8475869116
2024-12-19 12:00:00,7.7305,7.7451,6.75,6.939,625572.6986219545
2024-12-20 00:00:00,6.9373,7.2585,6.04,6.0699,631377.6699424182
2024-12-20 12:00:00,6.0716,7.35,6.0621,7.2958,502528.4535481986
2024-12-21 00:00:00,7.2793,7.7961,7.2262,7.4485,219669.3832113902
2024-12-21 12:00:00,7.4478,7.4478,6.8371,6.9636,314839.36882933
2024-12-22 00:00:00,6.9707,7.2505,6.7568,7.1032,119827.80676421
2024-12-22 12:00:00,7.0965,7.127,6.6794,6.8324,166033.9921209201
2024-12-23 00:00:00,6.8324,7.1209,6.651,6.976,127873.5077973701
2024-12-23 12:00:00,6.9789,7.55,6.8332,7.37,503721.4861877691
2024-12-24 00:00:00,7.37,7.3754,7.1488,7.2909,107482.37585216
2024-12-24 12:00:00,7.2885,7.6248,7.2247,7.5499,290621.9880846598
2024-12-25 00:00:00,7.5456,7.6658,7.3896,7.3996,124896.7582594499
2024-12-25 12:00:00,7.4016,7.568,7.3506,7.496,90664.30211772
2024-12-26 00:00:00,7.4973,7.5783,6.9293,7.0322,175517.1115906605
2024-12-26 12:00:00,7.0243,7.0513,6.8703,6.9224,373143.09655064
2024-12-27 00:00:00,6.9208,7.2934,6.8679,7.2054,78014.7074308099
2024-12-27 12:00:00,7.209,7.2181,6.8053,6.8942,214595.8206908409
2024-12-28 00:00:00,6.8942,6.9206,6.7872,6.883,45109.3257395299
2024-12-28 12:00:00,6.8847,7.1639,6.8412,7.0991,102301.0865785502
2024-12-29 00:00:00,7.1008,7.1378,7.0231,7.0242,169545.0517926603
2024-12-29 12:00:00,7.0234,7.0883,6.8017,6.8538,163082.3125542405
