timestamp,open,high,low,close,volume
2024-09-24 12:00:00,1.8076e-05,1.8727e-05,1.778e-05,1.852e-05,3103437059.94882
2024-09-25 00:00:00,1.8552e-05,1.9528e-05,1.8409e-05,1.9082e-05,6895340062.256258
2024-09-25 12:00:00,1.908e-05,1.9385e-05,1.8504e-05,1.8559e-05,2579743107.4398293
2024-09-26 00:00:00,1.8578e-05,2.0121e-05,1.8188e-05,1.9813e-05,18317461937.78454
2024-09-26 12:00:00,1.9818e-05,2.1032e-05,1.971e-05,2.0949e-05,13080657172.608252
2024-09-27 00:00:00,2.0993e-05,2.301e-05,2.0993e-05,2.2539e-05,20148808524.338184
2024-09-27 12:00:00,2.2612e-05,2.4459e-05,2.2575e-05,2.3267e-05,13616493521.308054
2024-09-28 00:00:00,2.3191e-05,2.4362e-05,2.1855e-05,2.3657e-05,14744363248.808878
2024-09-28 12:00:00,2.3684e-05,2.4474e-05,2.3275e-05,2.4126e-05,7122177380.77737
2024-09-29 00:00:00,2.4001e-05,2.4907e-05,2.3013e-05,2.326e-05,8121373124.479166
2024-09-29 12:00:00,2.333e-05,2.3902e-05,2.257e-05,2.29e-05,15842451770.0978
2024-09-30 00:00:00,2.2966e-05,2.5291e-05,2.2432e-05,2.3637e-05,21487090047.588425
2024-09-30 12:00:00,2.3613e-05,2.54e-05,2.3317e-05,2.3868e-05,12223398404.198969
2024-10-01 00:00:00,2.3859e-05,2.5955e-05,2.3745e-05,2.5559e-05,6614015926.798593
2024-10-01 12:00:00,2.559e-05,2.6212e-05,2.1709e-05,2.3832e-05,21802607616.252598
2024-10-02 00:00:00,2.3787e-05,2.5645e-05,2.2067e-05,2.2647e-05,25124329662.712917
2024-10-02 12:00:00,2.265e-05,2.3431e-05,2.058e-05,2.2016e-05,13304428861.437658
2024-10-03 00:00:00,2.2019e-05,2.3183e-05,2.007e-05,2.1286e-05,11608922541.069511
2024-10-03 12:00:00,2.1209e-05,2.1601e-05,1.9368e-05,1.9785e-05,9559443796.165855
2024-10-04 00:00:00,1.9977e-05,2.1615e-05,1.9683e-05,2.1342e-05,7461662209.314623
2024-10-04 12:00:00,2.1666e-05,2.2141e-05,2.1003e-05,2.1525e-05,9807934056.772654
2024-10-05 00:00:00,2.1713e-05,2.1739e-05,2.0891e-05,2.1156e-05,3400691331.11464
2024-10-05 12:00:00,2.1317e-05,2.1496e-05,2.0268e-05,2.0559e-05,5103240922.519986
2024-10-06 00:00:00,2.0504e-05,2.083e-05,2.039e-05,2.0578e-05,570832430.4324703
2024-10-06 12:00:00,2.0508e-05,2.209e-05,2.0437e-05,2.188e-05,5428075247.027303
2024-10-07 00:00:00,2.1883e-05,2.3362e-05,2.1801e-05,2.2603e-05,5384135173.869809
2024-10-07 12:00:00,2.2577e-05,2.3272e-05,2.1375e-05,2.1375e-05,20956145345.207417
2024-10-08 00:00:00,2.1208e-05,2.1551e-05,2.082e-05,2.1163e-05,5505369544.572542
2024-10-08 12:00:00,2.1075e-05,2.1475e-05,2.0574e-05,2.0977e-05,2975278775.6729174
2024-10-09 00:00:00,2.0963e-05,2.1328e-05,2.0754e-05,2.0798e-05,1033204682.0319202
2024-10-09 12:00:00,2.0763e-05,2.0886e-05,1.9645e-05,1.9885e-05,4520083995.399442
2024-10-10 00:00:00,1.9893e-05,2.0196e-05,1.9611e-05,2.011e-05,2039953767.772551
2024-10-10 12:00:00,2.0096e-05,2.0263e-05,1.9208e-05,2.0184e-05,6079963026.942684
2024-10-11 00:00:00,2.0301e-05,2.099e-05,2.0125e-05,2.0832e-05,3216716544.482498
2024-10-11 12:00:00,2.0834e-05,2.1761e-05,2.0834e-05,2.1461e-05,5464799039.402204
2024-10-12 00:00:00,2.1567e-05,2.2351e-05,2.1406e-05,2.2121e-05,8501809375.325336
2024-10-12 12:00:00,2.2107e-05,2.2348e-05,2.1493e-05,2.174e-05,8853782613.677015
2024-10-13 00:00:00,2.181e-05,2.187e-05,2.11e-05,2.11e-05,1476549478.7025998
2024-10-13 12:00:00,2.1155e-05,2.136e-05,2.0646e-05,2.1075e-05,2719994765.619339
2024-10-14 00:00:00,2.1032e-05,2.2504e-05,2.0764e-05,2.2322e-05,8145701876.215677
2024-10-14 12:00:00,2.2385e-05,2.3481e-05,2.2108e-05,2.3192e-05,10008854189.644722
2024-10-15 00:00:00,2.3252e-05,2.3818e-05,2.1934e-05,2.1986e-05,6201759136.230355
2024-10-15 12:00:00,2.2196e-05,2.3497e-05,2.184e-05,2.245e-05,20350011475.246586
2024-10-16 00:00:00,2.2479e-05,2.3591e-05,2.1786e-05,2.319e-05,11507690873.68839
2024-10-16 12:00:00,2.3102e-05,2.522e-05,2.2965e-05,2.4365e-05,13215611231.052397
2024-10-17 00:00:00,2.4473e-05,2.4827e-05,2.2605e-05,2.2688e-05,11372791138.327389
2024-10-17 12:00:00,2.2669e-05,2.3298e-05,2.2204e-05,2.2385e-05,8743617348.853205
2024-10-18 00:00:00,2.2479e-05,2.3904e-05,2.2479e-05,2.3497e-05,6954363596.909248
2024-10-18 12:00:00,2.3509e-05,2.6404e-05,2.3151e-05,2.3612e-05,20425817825.77737
2024-10-19 00:00:00,2.3581e-05,2.4692e-05,2.3438e-05,2.3438e-05,3684968931.305397
2024-10-19 12:00:00,2.3552e-05,2.38e-05,2.3031e-05,2.3468e-05,3758661530.7613497
2024-10-20 00:00:00,2.3489e-05,2.3704e-05,2.2966e-05,2.3285e-05,3482275916.0422
2024-10-20 12:00:00,2.3236e-05,2.4318e-05,2.2778e-05,2.4202e-05,10333753880.703592
2024-10-21 00:00:00,2.422e-05,2.507e-05,2.3449e-05,2.3643e-05,9673884269.444351
2024-10-21 12:00:00,2.3751e-05,2.3994e-05,2.3012e-05,2.3388e-05,5580703141.45992
2024-10-22 00:00:00,2.348e-05,2.49e-05,2.2736e-05,2.3389e-05,16422634834.711218
2024-10-22 12:00:00,2.345e-05,2.3451e-05,2.2508e-05,2.2703e-05,4589623326.12429
2024-10-23 00:00:00,2.2729e-05,2.2798e-05,2.1937e-05,2.2024e-05,6670029873.01359
2024-10-23 12:00:00,2.2054e-05,2.2402e-05,2.1028e-05,2.1852e-05,7502222627.64223
2024-10-24 00:00:00,2.1853e-05,2.2801e-05,2.1786e-05,2.2438e-05,4752247867.911077
2024-10-24 12:00:00,2.2421e-05,2.3108e-05,2.2421e-05,2.2893e-05,11015661602.986492
2024-10-25 00:00:00,2.2984e-05,2.3148e-05,2.1863e-05,2.2855e-05,7124908267.846673
2024-10-25 12:00:00,2.2863e-05,2.3021e-05,1.9617e-05,2.0508e-05,18685669217.26154
2024-10-26 00:00:00,2.0314e-05,2.1442e-05,2e-05,2.1366e-05,5871014000.400188
2024-10-26 12:00:00,2.1324e-05,2.1342e-05,2.0621e-05,2.1135e-05,9813459979.47979
2024-10-27 00:00:00,2.1051e-05,2.1187e-05,2.0733e-05,2.1134e-05,1471213729.323879
2024-10-27 12:00:00,2.1032e-05,2.1591e-05,2.1032e-05,2.1386e-05,4327400678.575662
2024-10-28 00:00:00,2.1376e-05,2.1376e-05,2.0467e-05,2.0875e-05,5981696729.963238
2024-10-28 12:00:00,2.0778e-05,2.1822e-05,1.9987e-05,2.1218e-05,10248983463.93783
2024-10-29 00:00:00,2.1249e-05,2.2059e-05,2.1161e-05,2.1739e-05,2980862800.8637595
2024-10-29 12:00:00,2.1774e-05,2.2674e-05,2.1384e-05,2.1904e-05,15771028141.355589
2024-10-30 00:00:00,2.1941e-05,2.257e-05,2.1287e-05,2.1301e-05,5031019632.821005
2024-10-30 12:00:00,2.1279e-05,2.1919e-05,2.0798e-05,2.1079e-05,14377773036.41154
2024-10-31 00:00:00,2.12e-05,2.1214e-05,2.08e-05,2.0823e-05,3383156334.7572007
2024-10-31 12:00:00,2.08e-05,2.096e-05,1.9987e-05,2.0178e-05,8704274763.228106
2024-11-01 00:00:00,2.0301e-05,2.0301e-05,1.9443e-05,1.9883e-05,3534448543.0100293
2024-11-01 12:00:00,1.9911e-05,2.044e-05,1.8912e-05,1.9221e-05,9626355255.618196
2024-11-02 00:00:00,1.9238e-05,1.9493e-05,1.9179e-05,1.932e-05,2368875478.1795306
2024-11-02 12:00:00,1.9189e-05,1.925e-05,1.8666e-05,1.8959e-05,2226946271.4755406
2024-11-03 00:00:00,1.9036e-05,1.9036e-05,1.7918e-05,1.7961e-05,4769958485.176061
2024-11-03 12:00:00,1.7969e-05,1.8215e-05,1.7122e-05,1.7902e-05,4186591464.60628
2024-11-04 00:00:00,1.7945e-05,1.8359e-05,1.7739e-05,1.8074e-05,2648362177.4166
2024-11-04 12:00:00,1.8111e-05,1.8263e-05,1.7173e-05,1.7784e-05,5230726007.024051
2024-11-05 00:00:00,1.791e-05,1.9293e-05,1.7859e-05,1.8858e-05,4399426425.721045
2024-11-05 12:00:00,1.8885e-05,1.9847e-05,1.8852e-05,1.9224e-05,28509851436.08552
2024-11-06 00:00:00,1.9298e-05,2.2983e-05,1.9224e-05,2.2467e-05,39958922175.81448
2024-11-06 12:00:00,2.2488e-05,2.2969e-05,2.1669e-05,2.2585e-05,18940899215.60881
2024-11-07 00:00:00,2.2634e-05,2.3414e-05,2.1592e-05,2.1987e-05,13149735827.89878
2024-11-07 12:00:00,2.1935e-05,2.2939e-05,2.1692e-05,2.2596e-05,19182097579.40524
2024-11-08 00:00:00,2.2694e-05,2.3182e-05,2.1914e-05,2.2256e-05,8775582813.268143
2024-11-08 12:00:00,2.2244e-05,2.2617e-05,2.137e-05,2.1971e-05,19202658429.619843
2024-11-09 00:00:00,2.185e-05,2.2449e-05,2.1393e-05,2.2331e-05,6267230214.302097
2024-11-09 12:00:00,2.2313e-05,2.2629e-05,2.1215e-05,2.2445e-05,45090692380.309616
2024-11-10 00:00:00,2.2329e-05,2.5166e-05,2.2134e-05,2.4638e-05,25428019139.604706
2024-11-10 12:00:00,2.4634e-05,2.9e-05,2.3235e-05,2.5434e-05,240623903870.27267
2024-11-11 00:00:00,2.5453e-05,2.7271e-05,2.4651e-05,2.6234e-05,37484964539.70912
2024-11-11 12:00:00,2.6292e-05,2.7557e-05,2.4803e-05,2.6718e-05,57411200609.39302
2024-11-12 00:00:00,2.666e-05,3.4263e-05,2.5002e-05,3.05e-05,256681641252.2736
2024-11-12 12:00:00,3.049e-05,4.0058e-05,2.8241e-05,3.7208e-05,290185848978.0032
2024-11-13 00:00:00,3.7258e-05,3.7934e-05,3.1111e-05,3.5369e-05,193342863118.56332
2024-11-13 12:00:00,3.5212e-05,4.2496e-05,3.4372e-05,3.7547e-05,272655990580.0558
2024-11-14 00:00:00,3.7601e-05,4.4159e-05,3.6723e-05,3.9299e-05,186111288392.53204
2024-11-14 12:00:00,3.9116e-05,4.119e-05,3.4512e-05,3.5589e-05,94311228401.188
2024-11-15 00:00:00,3.5794e-05,3.878e-05,3.3158e-05,3.8261e-05,71716612666.29
2024-11-15 12:00:00,3.8145e-05,4.8921e-05,3.624e-05,4.5373e-05,345095542692.92206
2024-11-16 00:00:00,4.5224e-05,4.5861e-05,3.994e-05,4.0516e-05,204245350752.13766
2024-11-16 12:00:00,4.0592e-05,4.9e-05,3.8e-05,4.7362e-05,216050597167.46512
2024-11-17 00:00:00,4.7408e-05,5.485e-05,4.4213e-05,5.0115e-05,272090010201.0625
2024-11-17 12:00:00,4.9953e-05,5.665e-05,4.863e-05,5.114e-05,178656697594.3606
2024-11-18 00:00:00,5.1086e-05,5.3888e-05,4.9016e-05,4.9113e-05,119839013157.17064
2024-11-18 12:00:00,4.9125e-05,5.1903e-05,4.5455e-05,4.8139e-05,160309523345.63647
2024-11-19 00:00:00,4.8228e-05,5.1866e-05,4.7848e-05,5.059e-05,56571395002.42374
2024-11-19 12:00:00,5.0194e-05,5.768e-05,4.9789e-05,5.2293e-05,290497266955.7512
2024-11-20 00:00:00,5.2286e-05,6e-05,5.1199e-05,5.3875e-05,187704194873.03635
2024-11-20 12:00:00,5.3778e-05,5.5376e-05,4.8e-05,4.9449e-05,189418703643.23685
2024-11-21 00:00:00,4.9497e-05,5.346e-05,4.6568e-05,5.0604e-05,74606558195.34319
2024-11-21 12:00:00,5.0463e-05,5.4451e-05,4.9315e-05,5.3634e-05,91518557606.38033
2024-11-22 00:00:00,5.3689e-05,5.3689e-05,5.0695e-05,5.0946e-05,45653337750.63392
2024-11-22 12:00:00,5.1035e-05,5.1368e-05,4.8062e-05,4.9601e-05,85050596237.92883
2024-11-23 00:00:00,4.9527e-05,5.3002e-05,4.7458e-05,5.05e-05,96404431514.34128
2024-11-23 12:00:00,5.04e-05,5.1801e-05,4.6601e-05,4.7665e-05,93648370050.11684
2024-11-24 00:00:00,4.7583e-05,4.956e-05,4.4039e-05,4.437e-05,65305829435.383415
2024-11-24 12:00:00,4.4474e-05,4.8844e-05,4.2645e-05,4.776e-05,71959647861.27177
2024-11-25 00:00:00,4.7642e-05,4.85e-05,4.5101e-05,4.5952e-05,35060062574.62995
2024-11-25 12:00:00,4.5802e-05,4.8932e-05,4.1753e-05,4.3306e-05,80006576248.16469
2024-11-26 00:00:00,4.3309e-05,4.4659e-05,4e-05,4.1736e-05,38362070019.15424
2024-11-26 12:00:00,4.1552e-05,4.367e-05,4.0458e-05,4.2523e-05,113834377074.77464
2024-11-27 00:00:00,4.2486e-05,4.3122e-05,4.1349e-05,4.1892e-05,11199619896.95148
2024-11-27 12:00:00,4.186e-05,4.4942e-05,4.106e-05,4.3855e-05,178524918710.03928
2024-11-28 00:00:00,4.3847e-05,4.595e-05,4.2458e-05,4.2922e-05,23430392615.30351
2024-11-28 12:00:00,4.2949e-05,4.341e-05,4.2113e-05,4.29e-05,49501985793.93254
2024-11-29 00:00:00,4.2899e-05,4.6129e-05,4.2572e-05,4.5954e-05,216506325519.06607
2024-11-29 12:00:00,4.5666e-05,4.8268e-05,4.5172e-05,4.6657e-05,121202849944.9238
2024-11-30 00:00:00,4.6657e-05,4.6682e-05,4.5091e-05,4.5515e-05,125280124390.53992
2024-11-30 12:00:00,4.5508e-05,4.6e-05,4.4634e-05,4.492e-05,103839455678.81094
2024-12-01 00:00:00,4.492e-05,4.6272e-05,4.4138e-05,4.5866e-05,23666456176.39251
2024-12-01 12:00:00,4.5766e-05,4.8617e-05,4.5428e-05,4.6041e-05,94608338995.99551
2024-12-02 00:00:00,4.595e-05,4.6561e-05,4.108e-05,4.1983e-05,38287683139.27746
2024-12-02 12:00:00,4.1881e-05,4.4122e-05,4.1422e-05,4.2856e-05,103377997794.25883
2024-12-03 00:00:00,4.2869e-05,4.3854e-05,4.1807e-05,4.2384e-05,183933915970.19812
2024-12-03 12:00:00,4.2369e-05,4.3313e-05,3.8374e-05,4.1597e-05,41271127711.46706
2024-12-04 00:00:00,4.1616e-05,4.3394e-05,4.1616e-05,4.2901e-05,18524643511.00748
2024-12-04 12:00:00,4.2876e-05,4.3331e-05,4e-05,4.249e-05,36069614282.83686
2024-12-05 00:00:00,4.2427e-05,4.342e-05,3.9885e-05,4.272e-05,32466858884.54396
2024-12-05 12:00:00,4.2743e-05,4.4135e-05,4.0919e-05,4.2689e-05,41711236884.02554
2024-12-06 00:00:00,4.2599e-05,4.504e-05,4.1907e-05,4.2503e-05,29734451751.297794
2024-12-06 12:00:00,4.2445e-05,4.3877e-05,4.1514e-05,4.2926e-05,28933405857.81214
2024-12-07 00:00:00,4.2881e-05,4.5979e-05,4.2213e-05,4.5288e-05,47544233859.74828
2024-12-07 12:00:00,4.5257e-05,4.8591e-05,4.434e-05,4.656e-05,93122002617.979
2024-12-08 00:00:00,4.655e-05,4.8693e-05,4.4568e-05,4.5805e-05,89323583198.54521
2024-12-08 12:00:00,4.569e-05,4.6759e-05,4.4847e-05,4.594e-05,28310223026.31172
2024-12-09 00:00:00,4.5874e-05,4.642e-05,4.2406e-05,4.2492e-05,39393935511.44379
2024-12-09 12:00:00,4.2406e-05,4.46e-05,3.3e-05,3.8977e-05,71830588384.38596
2024-12-10 00:00:00,3.895e-05,4.0279e-05,3.5517e-05,3.782e-05,20835462911.650677
2024-12-10 12:00:00,3.7906e-05,3.7914e-05,3.2549e-05,3.588e-05,65086697166.73087
2024-12-11 00:00:00,3.5824e-05,4.0857e-05,3.3916e-05,3.7551e-05,86603688132.07468
2024-12-11 12:00:00,3.7599e-05,4.02e-05,3.7424e-05,3.9383e-05,52060597157.48428
2024-12-12 00:00:00,3.94e-05,4.086e-05,3.8451e-05,3.8646e-05,27450220240.5485
2024-12-12 12:00:00,3.8794e-05,4.0386e-05,3.7482e-05,3.7847e-05,33382877572.6541
2024-12-13 00:00:00,3.7835e-05,3.8739e-05,3.6881e-05,3.825e-05,11668734638.011248
2024-12-13 12:00:00,3.8317e-05,4.0457e-05,3.7832e-05,3.8839e-05,43511169112.57716
2024-12-14 00:00:00,3.884e-05,3.929e-05,3.7623e-05,3.7831e-05,6987437956.850181
2024-12-14 12:00:00,3.788e-05,3.788e-05,3.5649e-05,3.6464e-05,20436812719.022
2024-12-15 00:00:00,3.639e-05,3.6659e-05,3.495e-05,3.593e-05,8238459949.821274
2024-12-15 12:00:00,3.603e-05,3.707e-05,3.424e-05,3.67e-05,25047688658.034416
2024-12-16 00:00:00,3.6911e-05,3.7813e-05,3.4437e-05,3.4573e-05,16543124431.43194
2024-12-16 12:00:00,3.453e-05,3.805e-05,3.4463e-05,3.6916e-05,36688721489.782776
2024-12-17 00:00:00,3.6782e-05,3.7339e-05,3.5448e-05,3.6757e-05,19880885422.97187
2024-12-17 12:00:00,3.691e-05,3.9443e-05,3.5582e-05,3.58e-05,69345683380.23613
2024-12-18 00:00:00,3.5949e-05,3.6634e-05,3.3525e-05,3.414e-05,28567892753.601048
2024-12-18 12:00:00,3.4175e-05,3.6937e-05,2.99e-05,3.1141e-05,61121427187.00865
2024-12-19 00:00:00,3.11e-05,3.1411e-05,2.8534e-05,3.101e-05,35522129604.35656
2024-12-19 12:00:00,3.0916e-05,3.1464e-05,2.6632e-05,2.9279e-05,93582758089.80026
2024-12-20 00:00:00,2.9468e-05,3.1125e-05,2.4857e-05,2.4857e-05,49442239174.88543
2024-12-20 12:00:00,2.4927e-05,3.4781e-05,2.4806e-05,3.3408e-05,113023436562.33742
2024-12-21 00:00:00,3.3559e-05,3.498e-05,3.2467e-05,3.3441e-05,50440565967.72538
2024-12-21 12:00:00,3.3312e-05,3.3373e-05,2.9472e-05,3.0006e-05,36784537766.34691
2024-12-22 00:00:00,2.9786e-05,3.2227e-05,2.9454e-05,3.1689e-05,14463423914.12441
2024-12-22 12:00:00,3.181e-05,3.2757e-05,3.0156e-05,3.1275e-05,25625644346.03137
2024-12-23 00:00:00,3.1218e-05,3.2547e-05,3.0169e-05,3.1114e-05,8370971734.765508
2024-12-23 12:00:00,3.1205e-05,3.2986e-05,3.0443e-05,3.2363e-05,23710642714.2163
2024-12-24 00:00:00,3.2373e-05,3.2502e-05,3.107e-05,3.1868e-05,8549106489.962799
2024-12-24 12:00:00,3.1833e-05,3.3885e-05,3.1569e-05,3.3431e-05,40424109338.347015
2024-12-25 00:00:00,3.3404e-05,3.4469e-05,3.253e-05,3.34e-05,21715241306.275085
2024-12-25 12:00:00,3.3495e-05,3.3895e-05,3.2423e-05,3.2857e-05,5572123025.870742
2024-12-26 00:00:00,3.2964e-05,3.348e-05,3.097e-05,3.131e-05,13447013341.71593
2024-12-26 12:00:00,3.1286e-05,3.1667e-05,3.0061e-05,3.0428e-05,17479165725.34687
2024-12-27 00:00:00,3.053e-05,3.3679e-05,2.9875e-05,3.3679e-05,11209062150.037884
2024-12-27 12:00:00,3.3691e-05,3.4106e-05,3.1534e-05,3.1956e-05,39369521698.94956
2024-12-28 00:00:00,3.2025e-05,3.2295e-05,3.1121e-05,3.1696e-05,11091169611.838924
2024-12-28 12:00:00,3.1627e-05,3.3399e-05,3.1412e-05,3.2707e-05,9462500724.110085
2024-12-29 00:00:00,3.262e-05,3.2666e-05,3.1856e-05,3.1985e-05,25537779727.173405
2024-12-29 12:00:00,3.196e-05,3.2055e-05,3.0501e-05,3.0789e-05,16175448491.72811
2024-12-30 00:00:00,3.0769e-05,3.3017e-05,3.0658e-05,3.2108e-05,8017874269.714412
2024-12-30 12:00:00,3.2092e-05,3.2771e-05,3.0123e-05,3.0963e-05,13800832032.446352
2024-12-31 00:00:00,3.0914e-05,3.1529e-05,2.9614e-05,3.1082e-05,29124920554.22062
2024-12-31 12:00:00,3.1033e-05,3.2127e-05,3.0401e-05,3.0518e-05,31125874174.973846
2025-01-01 00:00:00,3.0559e-05,3.0808e-05,2.8929e-05,2.9417e-05,25491390592.82511
2025-01-01 12:00:00,2.9473e-05,3.04e-05,2.8911e-05,2.9639e-05,31671890699.352448
2025-01-02 00:00:00,2.964e-05,3.2395e-05,2.955e-05,3.2296e-05,54145287777.22644
2025-01-02 12:00:00,3.2258e-05,3.2703e-05,3.1033e-05,3.1718e-05,28182916956.184715
2025-01-03 00:00:00,3.1696e-05,3.2981e-05,3.1037e-05,3.2926e-05,14139367734.326685
2025-01-03 12:00:00,3.2878e-05,3.69e-05,3.271e-05,3.6031e-05,84802605931.59648
2025-01-04 00:00:00,3.6002e-05,3.6568e-05,3.5003e-05,3.5118e-05,15865804880.480572
2025-01-04 12:00:00,3.5151e-05,3.58e-05,3.4393e-05,3.5628e-05,26077816080.26099
2025-01-05 00:00:00,3.566e-05,3.6328e-05,3.4342e-05,3.49e-05,31552050470.729958
2025-01-05 12:00:00,3.49e-05,3.5e-05,3.3554e-05,3.4367e-05,53296747095.12588
2025-01-06 00:00:00,3.4517e-05,3.4977e-05,3.3203e-05,3.4135e-05,12319559848.785656
2025-01-06 12:00:00,3.4187e-05,3.6219e-05,3.3694e-05,3.5237e-05,36386687464.17621
2025-01-07 00:00:00,3.5213e-05,3.5528e-05,3.3527e-05,3.3822e-05,12733093972.963982
2025-01-07 12:00:00,3.3738e-05,3.3988e-05,3.0727e-05,3.0877e-05,31629198478.05338
2025-01-08 00:00:00,3.0955e-05,3.1147e-05,2.8742e-05,2.9278e-05,17086794886.753756
2025-01-08 12:00:00,2.9221e-05,2.9645e-05,2.7266e-05,2.8836e-05,22126730472.59688
2025-01-09 00:00:00,2.8719e-05,2.9294e-05,2.7539e-05,2.8026e-05,11730877942.283394
2025-01-09 12:00:00,2.8002e-05,2.8615e-05,2.6771e-05,2.7236e-05,43001679410.81976
2025-01-10 00:00:00,2.7248e-05,2.8631e-05,2.7248e-05,2.8208e-05,14685967734.46935
2025-01-10 12:00:00,2.8231e-05,2.8457e-05,2.695e-05,2.7631e-05,19910830123.10367
2025-01-11 00:00:00,2.7661e-05,2.8141e-05,2.7388e-05,2.8041e-05,5307339609.148764
2025-01-11 12:00:00,2.8018e-05,2.897e-05,2.7685e-05,2.8099e-05,8134804482.362005
2025-01-12 00:00:00,2.811e-05,2.814e-05,2.7433e-05,2.7856e-05,5166811062.405241
2025-01-12 12:00:00,2.7676e-05,2.8254e-05,2.712e-05,2.7533e-05,7423192839.301608
2025-01-13 00:00:00,2.7518e-05,2.8307e-05,2.4916e-05,2.4916e-05,21796013834.86172
2025-01-13 12:00:00,2.493e-05,2.6444e-05,2.4311e-05,2.6211e-05,25712309485.293964
2025-01-14 00:00:00,2.6284e-05,2.7729e-05,2.6034e-05,2.705e-05,78089032218.2221
2025-01-14 12:00:00,2.7127e-05,2.7669e-05,2.6853e-05,2.7263e-05,13775901044.633032
2025-01-15 00:00:00,2.7284e-05,2.7521e-05,2.6437e-05,2.6656e-05,22888873266.875317
2025-01-15 12:00:00,2.667e-05,2.9365e-05,2.6521e-05,2.9243e-05,38209876781.116905
2025-01-16 00:00:00,2.922e-05,2.9364e-05,2.7771e-05,2.8968e-05,18761640448.923813
2025-01-16 12:00:00,2.8771e-05,3.0104e-05,2.8202e-05,2.8367e-05,23875333955.18258
2025-01-17 00:00:00,2.8456e-05,3.0274e-05,2.8391e-05,3.0071e-05,38595331197.37497
2025-01-17 12:00:00,3.0054e-05,3.4742e-05,2.9915e-05,3.3313e-05,40743830589.33146
2025-01-18 00:00:00,3.3326e-05,3.5019e-05,3.08e-05,3.3315e-05,76790107167.87238
2025-01-18 12:00:00,3.3424e-05,3.6538e-05,3.2884e-05,3.3548e-05,79700745072.70076
2025-01-19 00:00:00,3.3526e-05,3.6318e-05,3.2002e-05,3.2315e-05,76068354010.36545
2025-01-19 12:00:00,3.2309e-05,3.9832e-05,3.1464e-05,3.2417e-05,143719589500.70096
2025-01-20 00:00:00,3.2369e-05,3.6e-05,2.8137e-05,3.4329e-05,108255039517.14772
2025-01-20 12:00:00,3.4453e-05,3.4561e-05,2.9225e-05,2.9703e-05,95973145845.51114
2025-01-21 00:00:00,2.9717e-05,3.0426e-05,2.8155e-05,2.9696e-05,28171017368.046585
2025-01-21 12:00:00,2.968e-05,3.5563e-05,2.935e-05,3.2318e-05,123872320498.25883
2025-01-22 00:00:00,3.2326e-05,3.395e-05,3.1559e-05,3.2541e-05,33000482778.75819
2025-01-22 12:00:00,3.2523e-05,3.393e-05,3.1464e-05,3.2138e-05,92784573721.63647
2025-01-23 00:00:00,3.187e-05,3.22e-05,3.0473e-05,3.0788e-05,25459941902.76012
2025-01-23 12:00:00,3.0716e-05,3.2323e-05,2.9924e-05,3.124e-05,56712665360.0041
2025-01-24 00:00:00,3.1127e-05,3.1808e-05,2.993e-05,3.1368e-05,15761254606.499256
2025-01-24 12:00:00,3.1402e-05,3.26e-05,2.945e-05,2.9724e-05,27475784328.859108
2025-01-25 00:00:00,2.9719e-05,3.0197e-05,2.8913e-05,3.0028e-05,13058974222.548004
2025-01-25 12:00:00,2.9807e-05,3.0077e-05,2.9258e-05,2.93e-05,24425048585.342182
2025-01-26 00:00:00,2.9257e-05,2.954e-05,2.871e-05,2.9192e-05,8825754079.56365
2025-01-26 12:00:00,2.9055e-05,2.96e-05,2.7197e-05,2.7197e-05,14936162477.167467
2025-01-27 00:00:00,2.7186e-05,2.7346e-05,2.4278e-05,2.4697e-05,39177700793.72271
2025-01-27 12:00:00,2.4655e-05,2.6677e-05,2.4425e-05,2.614e-05,78618127972.80263
2025-01-28 00:00:00,2.6238e-05,2.6791e-05,2.5758e-05,2.607e-05,12424548175.16319
2025-01-28 12:00:00,2.6118e-05,2.6224e-05,2.2816e-05,2.3058e-05,36759051709.91647
2025-01-29 00:00:00,2.2886e-05,2.5741e-05,2.2663e-05,2.4792e-05,31779032732.498425
2025-01-29 12:00:00,2.4745e-05,2.605e-05,2.3434e-05,2.4409e-05,45718789934.97552
2025-01-30 00:00:00,2.4406e-05,2.645e-05,2.3949e-05,2.5232e-05,52987330528.55039
2025-01-30 12:00:00,2.5143e-05,2.5996e-05,2.4883e-05,2.4917e-05,21282915351.73693
2025-01-31 00:00:00,2.4935e-05,2.5465e-05,2.4487e-05,2.5452e-05,9673837190.257582
2025-01-31 12:00:00,2.5342e-05,2.6536e-05,2.4426e-05,2.481e-05,22620762150.591343
2025-02-01 00:00:00,2.4764e-05,2.5623e-05,2.3913e-05,2.4326e-05,14304494941.697136
2025-02-01 12:00:00,2.4371e-05,2.4397e-05,2.018e-05,2.2e-05,43236821151.74344
2025-02-02 00:00:00,2.1907e-05,2.2523e-05,2.1233e-05,2.1491e-05,29332104491.58563
2025-02-02 12:00:00,2.1462e-05,2.1814e-05,1.8114e-05,1.9199e-05,65223512392.98214
2025-02-03 00:00:00,1.9069e-05,1.9131e-05,1.4173e-05,1.722e-05,101286219128.64418
2025-02-03 12:00:00,1.7269e-05,2.0764e-05,1.6378e-05,2.0048e-05,67045486996.63599
2025-02-04 00:00:00,2.007e-05,2.0282e-05,1.7661e-05,1.8315e-05,58923071274.49756
2025-02-04 12:00:00,1.8387e-05,1.9382e-05,1.7706e-05,1.8376e-05,19704108073.935112
