timestamp,open,high,low,close,volume
2025-09-23 03:30:00,20.994,20.994,20.994,20.994,24.08855
2025-09-23 04:30:00,20.92,20.92,20.92,20.92,1.04596769
2025-09-23 05:00:00,21.01,21.016,21.01,21.016,56.14594888
2025-09-23 05:30:00,21.044,21.044,21.044,21.044,1.0
2025-09-23 06:00:00,21.001,21.113,21.001,21.113,2.19567579
2025-09-23 06:30:00,21.197,21.199,21.175,21.175,11.0
2025-09-23 07:00:00,21.179,21.2,21.179,21.2,872.58675704
2025-09-23 07:30:00,21.126,21.154,21.126,21.14,31.53669398
2025-09-23 08:30:00,21.13,21.13,21.129,21.129,0.6484815
2025-09-23 09:00:00,21.154,21.154,21.153,21.153,3.2
2025-09-23 09:30:00,21.084,21.084,21.084,21.084,0.4357
2025-09-23 10:00:00,21.082,21.082,21.082,21.082,4.71735208
2025-09-23 10:30:00,21.184,21.206,21.184,21.206,418.30501709
2025-09-23 11:00:00,21.206,21.206,21.176,21.176,984.74522283
2025-09-23 11:30:00,21.176,21.208,21.176,21.208,3.63681184
2025-09-23 12:00:00,21.176,21.176,21.176,21.176,2.7
2025-09-23 12:30:00,21.176,21.245,21.166,21.245,36.7
2025-09-23 13:00:00,21.174,21.174,21.174,21.174,7.8
2025-09-23 13:30:00,21.166,21.166,21.166,21.166,240.45335862
2025-09-23 14:00:00,21.268,21.268,21.243,21.249,23.40393365
2025-09-23 14:30:00,21.141,21.141,21.14,21.14,1.21964307
2025-09-23 15:00:00,21.219,21.22,21.219,21.22,1.04710123
2025-09-23 15:30:00,21.226,21.226,21.226,21.226,0.1666647
2025-09-23 16:00:00,21.099,21.233,21.098,21.233,0.93339814
2025-09-23 16:30:00,21.249,21.312,21.249,21.302,16.09765543
2025-09-23 17:00:00,21.213,21.222,21.213,21.222,44.76665825
2025-09-23 17:30:00,21.189,21.25,21.123,21.123,1009.51364745
2025-09-23 18:30:00,21.071,21.072,20.96,20.96,52.82986736
2025-09-23 19:00:00,21.079,21.079,21.078,21.078,0.50697
2025-09-23 19:30:00,21.08,21.08,21.08,21.08,0.24739901
2025-09-23 20:00:00,21.098,21.128,21.097,21.128,11.64755468
2025-09-23 21:00:00,21.182,21.195,21.182,21.194,1.98069774
2025-09-23 21:30:00,21.209,21.209,21.209,21.209,0.12249984
2025-09-23 22:00:00,21.184,21.184,21.184,21.184,0.00012792
2025-09-23 22:30:00,21.203,21.203,21.203,21.203,0.28942
2025-09-24 00:00:00,21.075,21.112,21.025,21.112,6.20148
2025-09-24 00:30:00,21.163,21.189,21.151,21.189,8.63396712
2025-09-24 01:30:00,21.261,21.261,21.26,21.26,29.61277944
2025-09-24 03:00:00,21.0,21.0,20.919,20.919,0.523
2025-09-24 03:30:00,20.981,20.981,20.971,20.971,0.54675
2025-09-24 04:00:00,20.861,20.861,20.785,20.849,540.45781918
2025-09-24 05:30:00,21.069,21.245,21.069,21.245,34.50580913
2025-09-24 06:00:00,21.245,21.245,21.245,21.245,2.68298423
2025-09-24 06:30:00,21.208,21.243,21.208,21.242,50.13461349
2025-09-24 07:00:00,21.279,21.281,21.279,21.281,288.48725703
2025-09-24 07:30:00,21.282,21.282,21.281,21.281,16.7024
2025-09-24 08:00:00,21.281,21.281,21.28,21.28,249.60052494
2025-09-24 08:30:00,21.334,21.364,21.334,21.351,22.61556845
2025-09-24 09:30:00,21.364,21.364,21.364,21.364,11.15658994
2025-09-24 10:00:00,21.349,21.402,21.335,21.335,21.41196569
2025-09-24 10:30:00,21.353,21.353,21.353,21.353,0.93799774
2025-09-24 11:00:00,21.382,21.445,21.381,21.445,3.27289508
2025-09-24 11:30:00,21.411,21.411,21.411,21.411,1.0908199
2025-09-24 12:00:00,21.423,21.423,21.364,21.364,26.11975063
2025-09-24 12:30:00,21.382,21.465,21.375,21.421,709.74090785
2025-09-24 13:00:00,21.416,21.416,21.416,21.416,21.01183204
2025-09-24 13:30:00,21.406,21.434,21.397,21.397,72.75725743
2025-09-24 14:30:00,21.437,21.54,21.429,21.535,130.59804445
2025-09-24 15:00:00,21.514,21.514,21.514,21.514,0.46439888
2025-09-24 15:30:00,21.371,21.371,21.37,21.37,0.99799774
2025-09-24 16:00:00,21.318,21.364,21.3,21.364,1012.88143
2025-09-24 16:30:00,21.371,21.412,21.36,21.412,209.28273963
2025-09-24 17:00:00,21.42,21.42,21.42,21.42,0.34636
2025-09-24 18:00:00,21.439,21.571,21.438,21.529,651.7719942
2025-09-24 19:30:00,21.52,21.541,21.509,21.541,10.4378
2025-09-24 20:30:00,21.364,21.38,21.364,21.38,8.13447128
2025-09-24 21:00:00,21.303,21.303,21.28,21.28,37.86861485
2025-09-24 21:30:00,21.28,21.281,21.28,21.28,1311.81758832
2025-09-24 22:00:00,21.28,21.281,21.28,21.28,62.60534574
2025-09-24 22:30:00,21.28,21.281,21.266,21.266,80.03783349
2025-09-24 23:00:00,21.237,21.237,21.236,21.236,9.6011
2025-09-24 23:30:00,21.182,21.185,21.182,21.185,0.56147571
2025-09-25 00:00:00,21.133,21.133,21.076,21.076,0.73161741
2025-09-25 00:30:00,21.08,21.118,21.051,21.051,217.48764909
2025-09-25 01:00:00,21.0,21.0,20.919,20.919,5.15184142
2025-09-25 01:30:00,20.931,20.932,20.888,20.889,10.44721976
2025-09-25 02:00:00,20.915,20.988,20.818,20.818,9.97069205
2025-09-25 02:30:00,20.99,21.029,20.99,21.029,8.32371864
2025-09-25 03:00:00,20.986,20.986,20.745,20.745,37.4110521
2025-09-25 03:30:00,20.807,20.807,20.805,20.807,1.06295142
2025-09-25 04:00:00,20.766,20.766,20.765,20.765,479.34045358
2025-09-25 04:30:00,20.752,20.752,20.585,20.585,38.8572491
2025-09-25 05:00:00,20.606,20.793,20.606,20.793,0.58763979
2025-09-25 06:00:00,20.733,20.733,20.67,20.67,9.36753989
2025-09-25 06:30:00,20.586,20.587,20.56,20.56,157.25971934
2025-09-25 07:00:00,20.567,20.651,20.567,20.651,2.70076698
2025-09-25 07:30:00,20.56,20.561,20.56,20.561,26.55457191
2025-09-25 08:00:00,20.661,20.661,20.661,20.661,0.99799774
2025-09-25 08:30:00,20.56,20.561,20.56,20.561,223.06403727
2025-09-25 10:00:00,20.56,20.652,20.56,20.652,115.4566695
2025-09-25 10:30:00,20.606,20.606,20.605,20.605,1.70617328
2025-09-25 11:00:00,20.617,20.617,20.525,20.525,3.75916884
2025-09-25 11:30:00,20.5,20.501,20.413,20.501,362.1341261
2025-09-25 12:00:00,20.52,20.52,20.258,20.258,9.10747565
2025-09-25 12:30:00,20.252,20.252,20.239,20.252,7.14033045
2025-09-25 13:00:00,20.433,20.636,20.433,20.636,10.09
2025-09-25 13:30:00,20.7,20.711,20.655,20.655,15.16478041
2025-09-25 14:00:00,20.749,20.888,20.749,20.888,240.46792612
2025-09-25 14:30:00,20.829,20.829,20.818,20.818,9.61318116
2025-09-25 16:00:00,20.812,20.812,20.704,20.704,29.59947598
2025-09-25 16:30:00,20.634,20.636,20.595,20.595,11.14263
2025-09-25 17:00:00,20.455,20.455,20.322,20.349,62.04392507
2025-09-25 17:30:00,20.315,20.315,19.933,19.975,60.05068503
2025-09-25 18:00:00,20.03,20.268,19.99,20.263,339.9619522
2025-09-25 18:30:00,20.289,20.382,20.289,20.382,24.3061298
2025-09-25 19:00:00,20.455,20.475,20.448,20.475,9.93261237
2025-09-25 19:30:00,20.362,20.363,20.28,20.291,6.0984612
2025-09-25 20:00:00,20.31,20.31,20.277,20.277,0.80641
2025-09-25 21:00:00,20.105,20.189,20.105,20.189,24.19399774
2025-09-25 21:30:00,20.091,20.091,20.04,20.04,5.50979774
2025-09-25 22:00:00,20.231,20.232,20.191,20.193,148.32568647
2025-09-25 22:30:00,20.15,20.15,20.15,20.15,0.18044334
2025-09-25 23:00:00,20.166,20.166,20.16,20.16,1.0339
2025-09-25 23:30:00,20.036,20.05,20.01,20.039,11.12910671
2025-09-26 00:00:00,20.178,20.273,20.177,20.273,1.67729933
2025-09-26 00:30:00,20.359,20.359,20.357,20.357,29.99999
2025-09-26 01:00:00,20.367,20.367,20.367,20.367,0.05283
2025-09-26 01:30:00,20.364,20.364,20.353,20.353,73.33237856
2025-09-26 03:30:00,20.212,20.212,20.211,20.211,1.99999774
2025-09-26 04:00:00,20.26,20.26,20.26,20.26,250.0
2025-09-26 04:30:00,20.12,20.12,20.12,20.12,4.55311205
2025-09-26 05:00:00,20.274,20.274,20.274,20.274,5.0
2025-09-26 05:30:00,20.12,20.12,20.12,20.12,147.2436299
2025-09-26 06:00:00,20.12,20.12,20.12,20.12,59.84693626
2025-09-26 07:00:00,20.183,20.183,20.182,20.182,0.99299774
2025-09-26 07:30:00,20.12,20.12,20.039,20.039,303.31663848
2025-09-26 08:00:00,20.169,20.169,20.152,20.152,304.4062
2025-09-26 08:30:00,20.178,20.178,20.178,20.178,0.49558926
2025-09-26 09:00:00,20.118,20.118,20.118,20.118,5.30774395
2025-09-26 09:30:00,20.02,20.044,20.02,20.044,8.72295641
2025-09-26 10:00:00,20.02,20.02,19.949,19.96,497.37827359
2025-09-26 10:30:00,20.025,20.025,20.025,20.025,0.09019826
2025-09-26 11:00:00,20.018,20.018,19.944,19.944,316.57522499
2025-09-26 11:30:00,20.095,20.095,20.091,20.091,251.0
2025-09-26 12:00:00,20.0,20.0,19.961,19.961,26.43681
2025-09-26 12:30:00,20.212,20.277,20.187,20.187,91.09534002
2025-09-26 13:00:00,20.176,20.185,20.176,20.185,6.3473
2025-09-26 13:30:00,20.192,20.193,20.192,20.193,1.0
2025-09-26 14:00:00,20.203,20.212,20.147,20.147,1.78045784
2025-09-26 14:30:00,20.091,20.143,20.091,20.143,0.58645038
2025-09-26 15:00:00,20.182,20.182,20.182,20.182,22.48503953
2025-09-26 15:30:00,20.273,20.278,20.259,20.259,77.76898505
2025-09-26 16:30:00,20.38,20.382,20.38,20.382,120.98
2025-09-26 17:00:00,20.444,20.577,20.443,20.577,2.76313754
2025-09-26 17:30:00,20.612,20.617,20.585,20.617,11.01108721
2025-09-26 18:00:00,20.636,20.714,20.636,20.714,2.67030665
2025-09-26 18:30:00,20.698,20.715,20.62,20.62,290.95626969
2025-09-26 19:00:00,20.563,20.606,20.562,20.606,54.90765
2025-09-26 19:30:00,20.507,20.507,20.501,20.504,6.5501556
2025-09-26 20:30:00,20.571,20.572,20.491,20.491,7.62477914
2025-09-26 21:00:00,20.531,20.531,20.531,20.531,0.99999774
2025-09-26 22:00:00,20.631,20.631,20.631,20.631,4.88919774
2025-09-26 23:00:00,20.579,20.58,20.579,20.58,0.65145644
2025-09-27 00:00:00,20.627,20.638,20.627,20.638,7.15936871
2025-09-27 00:30:00,20.627,20.627,20.626,20.626,7.77179774
2025-09-27 01:30:00,20.583,20.603,20.581,20.585,20.73229326
2025-09-27 02:00:00,20.594,20.595,20.594,20.595,10.825
2025-09-27 02:30:00,20.567,20.647,20.567,20.647,9.75184513
2025-09-27 03:00:00,20.761,20.956,20.761,20.956,13.16076186
2025-09-27 03:30:00,20.956,21.055,20.922,21.055,12.67050197
2025-09-27 04:00:00,21.052,21.182,21.052,21.182,4.04933121
2025-09-27 04:30:00,21.144,21.144,21.093,21.093,97.99947457
2025-09-27 05:00:00,21.156,21.156,21.156,21.156,5.60489105
2025-09-27 05:30:00,21.018,21.018,20.954,20.955,5.23621061
2025-09-27 06:00:00,20.934,20.934,20.886,20.886,29.42651488
2025-09-27 06:30:00,20.895,20.895,20.895,20.895,5.30496
2025-09-27 07:00:00,20.84,20.84,20.84,20.84,5.68987884
2025-09-27 07:30:00,20.818,20.818,20.797,20.797,1.15057692
2025-09-27 08:00:00,20.79,20.79,20.79,20.79,4.0966
2025-09-27 09:30:00,20.793,20.832,20.793,20.832,2.0920494
2025-09-27 10:30:00,20.951,20.951,20.951,20.951,0.17014
2025-09-27 11:00:00,20.942,20.943,20.924,20.924,46.43176392
2025-09-27 13:00:00,20.924,20.924,20.924,20.924,0.59045
2025-09-27 14:00:00,20.923,20.942,20.923,20.942,1.09587
2025-09-27 15:00:00,20.762,20.891,20.762,20.891,2.98102294
2025-09-27 15:30:00,20.91,21.009,20.91,21.0,1004.64440769
2025-09-27 16:30:00,21.023,21.023,21.0,21.0,598.12938367
2025-09-27 17:00:00,21.0,21.0,20.813,20.813,272.75853122
2025-09-27 17:30:00,20.867,20.867,20.867,20.867,2.01145814
2025-09-27 18:00:00,20.92,20.94,20.92,20.94,17.28714612
2025-09-27 18:30:00,20.933,20.933,20.933,20.933,0.32518214
2025-09-27 19:00:00,20.91,20.91,20.887,20.887,16.41161774
2025-09-27 20:00:00,20.972,20.972,20.972,20.972,5.0
2025-09-27 21:30:00,20.898,21.003,20.898,21.003,514.5208
2025-09-27 22:00:00,21.008,21.288,21.008,21.08,1028.23790774
2025-09-27 22:30:00,21.079,21.079,21.034,21.076,503.76142
2025-09-27 23:00:00,20.944,20.944,20.935,20.935,150.0
2025-09-27 23:30:00,20.961,20.961,20.903,20.903,0.59615545
2025-09-28 00:00:00,20.915,20.927,20.89,20.927,2.54900169
2025-09-28 00:30:00,20.881,20.881,20.881,20.881,0.58602818
2025-09-28 01:30:00,20.818,20.818,20.785,20.785,129.41739956
2025-09-28 02:00:00,20.791,20.791,20.791,20.791,1.92307466
2025-09-28 02:30:00,20.796,20.796,20.796,20.796,0.37932059
2025-09-28 03:30:00,20.764,20.764,20.763,20.763,4.13554
2025-09-28 06:00:00,20.712,20.712,20.693,20.693,2.00711153
2025-09-28 06:30:00,20.679,20.679,20.678,20.678,22.44554
2025-09-28 07:00:00,20.68,20.68,20.68,20.68,2.3972
2025-09-28 07:30:00,20.724,20.724,20.709,20.709,43.42483
2025-09-28 08:00:00,20.73,20.73,20.73,20.73,10.92667631
2025-09-28 09:00:00,20.664,20.664,20.664,20.664,8.60106
2025-09-28 10:00:00,20.703,20.703,20.676,20.676,52.65712392
2025-09-28 10:30:00,20.724,20.748,20.724,20.748,5.3605782
2025-09-28 11:00:00,20.663,20.663,20.663,20.663,0.6132
2025-09-28 11:30:00,20.666,20.677,20.666,20.677,24.06481649
2025-09-28 12:30:00,20.668,20.692,20.668,20.692,68.0099418
2025-09-28 13:00:00,20.795,20.85,20.793,20.793,33.48593798
2025-09-28 14:30:00,20.916,20.916,20.916,20.916,1.16022
2025-09-28 15:00:00,20.92,20.92,20.891,20.891,5.04077
2025-09-28 16:00:00,20.878,20.879,20.878,20.879,46.13234059
2025-09-28 18:00:00,20.945,20.945,20.94,20.94,9.27179774
2025-09-28 18:30:00,20.924,20.924,20.924,20.924,3.34795553
2025-09-28 19:30:00,20.953,20.953,20.953,20.953,0.09010165
2025-09-28 20:00:00,20.999,21.0,20.999,21.0,10.16631049
2025-09-28 20:30:00,21.09,21.097,21.09,21.092,218.09385931
2025-09-28 21:00:00,21.16,21.16,21.16,21.16,158.38532772
2025-09-28 21:30:00,21.16,21.16,21.16,21.16,87.60474789
2025-09-28 22:00:00,21.182,21.182,21.182,21.182,0.09
2025-09-28 22:30:00,21.269,21.345,21.269,21.293,22.28909341
2025-09-28 23:00:00,21.322,21.322,21.294,21.294,49.29968059
2025-09-28 23:30:00,21.273,21.279,21.267,21.279,14.55957
2025-09-29 00:00:00,21.31,21.31,21.31,21.31,29.00033346
2025-09-29 00:30:00,21.357,21.571,21.357,21.571,264.36666402
2025-09-29 01:00:00,21.656,21.83,21.656,21.702,187.84664286
2025-09-29 01:30:00,21.633,21.633,21.545,21.545,0.27150128
2025-09-29 02:00:00,21.645,21.645,21.645,21.645,10.0
2025-09-29 02:30:00,21.562,21.562,21.562,21.562,0.1266202
2025-09-29 03:00:00,21.565,21.565,21.565,21.565,0.14738
2025-09-29 03:30:00,21.577,21.659,21.553,21.659,138.62052228
2025-09-29 04:30:00,21.545,21.594,21.545,21.566,22.59248079
2025-09-29 05:00:00,21.537,21.537,21.527,21.528,138.09
2025-09-29 05:30:00,21.564,21.567,21.54,21.567,3.71549096
2025-09-29 06:00:00,21.623,21.636,21.623,21.636,37.9384011
2025-09-29 08:00:00,21.727,21.97,21.727,21.97,103.13367556
2025-09-29 08:30:00,21.991,22.014,21.94,22.014,185.08447217
2025-09-29 09:00:00,22.045,22.045,21.817,21.912,434.4431703
2025-09-29 09:30:00,21.935,22.309,21.935,22.075,220.58294458
2025-09-29 10:00:00,22.185,22.441,22.185,22.307,432.31130088
2025-09-29 10:30:00,22.407,22.651,22.308,22.61,620.26983033
2025-09-29 11:00:00,22.552,22.553,22.343,22.544,103.34294975
2025-09-29 11:30:00,22.374,22.488,22.374,22.488,30.25206725
2025-09-29 12:00:00,22.568,22.62,22.41,22.413,272.5167198
2025-09-29 12:30:00,22.46,22.506,22.273,22.288,333.87448644
2025-09-29 13:00:00,22.297,22.297,22.091,22.091,4.01254782
2025-09-29 13:30:00,22.182,23.0,22.182,22.493,551.66191534
2025-09-29 14:00:00,22.459,22.883,22.459,22.813,207.14777064
2025-09-29 14:30:00,22.874,22.922,22.798,22.798,115.62141935
2025-09-29 15:00:00,22.789,22.813,22.498,22.498,216.65219803
2025-09-29 15:30:00,22.455,22.536,22.455,22.525,117.70243452
2025-09-29 16:00:00,22.455,22.636,22.455,22.636,64.62409258
2025-09-29 16:30:00,22.59,22.602,22.426,22.457,21.82116803
2025-09-29 17:00:00,22.398,22.43,22.398,22.421,255.59778361
2025-09-29 17:30:00,22.365,22.486,22.342,22.374,15.84993576
2025-09-29 18:00:00,22.322,22.322,22.322,22.322,7.54363
2025-09-29 18:30:00,22.286,22.286,22.286,22.286,0.90465135
2025-09-29 19:00:00,22.421,22.421,22.421,22.421,0.89389
2025-09-29 19:30:00,22.418,22.418,22.418,22.418,5.28936903
2025-09-29 20:00:00,22.503,22.503,22.503,22.503,4.88283378
2025-09-29 20:30:00,22.48,22.48,22.48,22.48,0.91092
2025-09-29 21:00:00,22.41,22.465,22.41,22.443,52.89809774
2025-09-29 21:30:00,22.442,22.46,22.397,22.397,253.56479774
2025-09-29 22:00:00,22.391,22.391,22.39,22.39,12.86789774
2025-09-29 22:30:00,22.405,22.405,22.405,22.405,0.56912498
2025-09-29 23:00:00,22.475,22.478,22.462,22.478,63.1934403
2025-09-29 23:30:00,22.465,22.716,22.465,22.716,90.37650578
2025-09-30 00:00:00,22.678,22.757,22.678,22.678,939.84504192
2025-09-30 00:30:00,22.679,23.098,22.678,22.678,570.94115536
2025-09-30 01:00:00,22.678,22.919,22.678,22.857,37.20827822
2025-09-30 01:30:00,22.831,22.831,22.503,22.503,471.83442953
2025-09-30 02:00:00,22.604,22.615,22.603,22.615,75.4967
2025-09-30 02:30:00,22.817,22.818,22.817,22.818,0.37877535
2025-09-30 03:00:00,22.725,22.753,22.652,22.652,9.71611189
2025-09-30 03:30:00,22.742,22.743,22.742,22.743,18.29
2025-09-30 04:00:00,22.747,22.763,22.625,22.679,97.60257065
2025-09-30 04:30:00,22.668,22.768,22.668,22.768,16.33639774
2025-09-30 05:00:00,22.68,22.68,22.547,22.547,12.26398669
2025-09-30 05:30:00,22.557,22.557,22.557,22.557,0.09179538
2025-09-30 06:00:00,22.549,22.549,22.547,22.547,10.27493501
2025-09-30 06:30:00,22.593,22.593,22.501,22.501,87.59404693
2025-09-30 07:00:00,22.477,22.535,22.366,22.535,9.72259151
2025-09-30 08:00:00,22.444,22.444,22.394,22.421,71.50731591
2025-09-30 08:30:00,22.404,22.404,22.365,22.365,16.21594951
2025-09-30 09:00:00,22.4,23.074,22.374,22.693,3998.8712293
2025-09-30 09:30:00,22.686,22.77,22.591,22.591,1271.2981217
2025-09-30 10:00:00,22.425,22.425,22.425,22.425,0.54400338
2025-09-30 10:30:00,22.322,22.322,22.269,22.269,35.37764914
2025-09-30 11:00:00,22.224,22.293,22.224,22.285,745.75398236
2025-09-30 12:00:00,22.349,22.349,22.222,22.262,1038.1144132
2025-09-30 12:30:00,22.222,22.828,22.16,22.32,1713.21802186
2025-09-30 13:00:00,22.321,22.321,22.23,22.23,347.17595957
2025-09-30 13:30:00,22.241,22.241,22.2,22.2,228.04701496
2025-09-30 14:00:00,22.2,22.273,22.16,22.239,60.41937902
2025-09-30 14:30:00,22.187,22.454,22.16,22.454,20.72808376
2025-09-30 15:00:00,22.285,22.285,22.06,22.06,363.96819085
2025-09-30 15:30:00,22.1,22.1,22.085,22.085,41.81109774
2025-09-30 16:00:00,22.017,22.021,22.016,22.021,11.18834072
2025-09-30 16:30:00,22.098,22.139,22.098,22.139,41.33296169
2025-09-30 17:00:00,22.19,22.246,22.19,22.229,79.48262247
2025-09-30 17:30:00,22.237,22.467,22.162,22.162,172.29706204
2025-09-30 18:30:00,22.304,22.321,22.209,22.299,1239.4834035
2025-09-30 19:00:00,22.265,22.372,22.265,22.372,181.50107
2025-09-30 19:30:00,22.432,22.603,22.432,22.603,1.79531474
2025-09-30 20:00:00,22.584,22.584,22.483,22.483,14.07644
2025-09-30 20:30:00,22.633,22.659,22.623,22.64,77.63544
2025-09-30 21:00:00,22.725,22.755,22.725,22.755,434.01331048
2025-09-30 21:30:00,22.688,22.688,22.627,22.627,4.08793388
2025-09-30 22:00:00,22.563,22.563,22.563,22.563,44.32034747
2025-09-30 22:30:00,22.563,22.563,22.464,22.464,21.37101748
2025-09-30 23:00:00,22.474,22.474,22.474,22.474,0.06087
2025-09-30 23:30:00,22.389,22.389,22.389,22.389,0.11546696
2026-02-19 17:30:00,34.534,34.534,34.252,34.332,98.85161352
2026-02-19 18:00:00,34.388,34.705,34.357,34.705,175.48485226
2026-02-19 18:30:00,34.509,34.739,34.509,34.733,23.85169209
2026-02-19 19:00:00,34.759,34.772,34.693,34.768,79.53356085
2026-02-19 19:30:00,34.722,34.79,34.554,34.788,109.55341285
2026-02-19 20:00:00,34.771,34.787,34.632,34.639,417.09508117
2026-02-19 20:30:00,34.669,34.832,34.669,34.832,27.43768688
2026-02-19 21:00:00,34.879,34.879,34.674,34.674,50.34302111
2026-02-19 21:30:00,34.69,34.69,34.65,34.65,746.71955013
2026-02-19 22:00:00,34.605,34.63,34.465,34.465,557.44749624
2026-02-19 22:30:00,34.444,34.541,34.281,34.541,26.98197434
2026-02-19 23:00:00,34.456,34.65,34.456,34.65,169.85405847
2026-02-19 23:30:00,34.599,34.607,34.552,34.552,29.55107252
2026-02-20 00:00:00,34.581,34.906,34.581,34.891,276.37587783
2026-02-20 00:30:00,34.831,34.886,34.831,34.886,40.49120215
2026-02-20 01:00:00,34.85,34.913,34.625,34.662,247.73687045
2026-02-20 01:30:00,34.661,34.767,34.661,34.749,22.72961812
2026-02-20 02:00:00,34.805,34.844,34.805,34.844,2.93303159
2026-02-20 02:30:00,34.733,34.824,34.236,34.236,286.39539362
2026-02-20 03:00:00,34.247,34.247,33.868,34.215,650.61555434
2026-02-20 03:30:00,34.205,34.334,34.201,34.24,668.7101294
2026-02-20 04:00:00,34.139,34.295,34.081,34.157,394.50718714
2026-02-20 04:30:00,34.14,34.283,34.112,34.112,12.35993658
2026-02-20 05:00:00,34.0,34.016,33.958,34.016,8.38050913
2026-02-20 05:30:00,34.053,34.443,34.053,34.355,309.22591412
2026-02-20 06:00:00,34.339,34.339,34.156,34.156,802.68682035
2026-02-20 06:30:00,34.14,34.212,34.098,34.211,240.22979869
2026-02-20 07:00:00,34.166,34.312,34.166,34.23,684.17684974
2026-02-20 07:30:00,34.187,34.239,33.87,33.87,39.16126246
2026-02-20 08:00:00,33.873,34.033,33.863,34.004,135.01695946
2026-02-20 08:30:00,34.027,34.169,33.995,34.153,168.71351176
2026-02-20 09:00:00,34.107,34.291,34.107,34.237,432.0231705
2026-02-20 09:30:00,34.1,34.1,34.016,34.016,220.20952968
2026-02-20 10:00:00,34.049,34.146,33.909,34.016,113.41078139
2026-02-20 10:30:00,34.002,34.002,33.695,33.695,1692.2362892
2026-02-20 11:00:00,33.702,33.702,33.554,33.685,414.69462949
2026-02-20 11:30:00,33.675,33.703,33.476,33.525,350.06569217
2026-02-20 12:00:00,33.402,33.676,33.402,33.602,463.78365679
2026-02-20 12:30:00,33.517,33.645,33.5,33.506,195.79845319
2026-02-20 13:00:00,33.5,33.5,33.243,33.314,381.48733211
2026-02-20 13:30:00,33.162,33.257,32.942,33.228,769.23926122
2026-02-20 14:00:00,33.254,33.433,33.254,33.39,28.60928555
2026-02-20 14:30:00,33.38,33.743,33.38,33.402,94.5500635
2026-02-20 15:00:00,33.329,33.972,32.81,33.404,2545.75134714
2026-02-20 15:30:00,33.411,33.705,33.116,33.673,332.94615003
2026-02-20 16:00:00,33.617,33.883,33.53,33.691,576.29465946
2026-02-20 16:30:00,33.535,33.741,33.423,33.741,202.16150197
2026-02-20 17:00:00,33.655,33.656,33.0,33.151,555.72348397
2026-02-20 17:30:00,33.227,33.7,33.118,33.613,223.68289053
2026-02-20 18:00:00,33.563,33.749,33.558,33.749,230.07202942
2026-02-20 18:30:00,33.746,33.854,33.562,33.854,350.60786611
2026-02-20 19:00:00,33.861,33.861,33.662,33.71,125.87890087
2026-02-20 19:30:00,33.682,33.811,33.682,33.705,35.7269593
2026-02-20 20:00:00,33.661,33.763,33.658,33.763,10.59888849
2026-02-20 20:30:00,33.663,33.82,33.663,33.787,92.64855226
2026-02-20 21:00:00,33.812,34.239,33.812,34.239,525.87999111
2026-02-20 21:30:00,34.197,34.752,34.19,34.539,838.73658674
2026-02-20 22:00:00,34.538,35.139,34.538,34.792,427.84369603
2026-02-20 22:30:00,34.811,35.053,34.742,34.96,411.01313303
2026-02-20 23:00:00,34.952,35.051,34.91,34.979,145.90971374
2026-02-20 23:30:00,35.047,35.356,35.047,35.191,322.74429587
2026-02-21 00:00:00,35.203,35.535,35.001,35.443,76.8634505
2026-02-21 00:30:00,35.473,35.955,34.873,34.894,690.01614397
2026-02-21 01:00:00,34.998,34.998,34.531,34.657,404.10737848
2026-02-21 01:30:00,34.681,35.113,34.681,34.866,179.59126992
2026-02-21 02:00:00,34.823,35.028,34.82,34.956,85.44915449
2026-02-21 02:30:00,34.97,35.134,34.955,35.006,665.33615113
2026-02-21 03:00:00,34.927,34.927,34.583,34.725,235.48477118
2026-02-21 03:30:00,34.755,34.777,34.58,34.58,176.44407154
2026-02-21 04:00:00,34.518,34.628,34.491,34.625,32.87586127
2026-02-21 04:30:00,34.625,34.687,34.538,34.657,21.48799265
2026-02-21 05:00:00,34.695,34.786,34.695,34.786,12.83197043
2026-02-21 05:30:00,34.816,34.816,34.753,34.754,56.46930266
2026-02-21 06:00:00,34.735,34.79,34.646,34.65,714.65507112
2026-02-21 06:30:00,34.586,34.586,34.354,34.39,904.98265581
2026-02-21 07:00:00,34.403,34.615,34.38,34.445,120.86235948
2026-02-21 07:30:00,34.408,34.408,34.326,34.378,128.33451295
2026-02-21 08:00:00,34.359,34.553,34.344,34.553,88.49759415
2026-02-21 08:30:00,34.586,34.764,34.586,34.731,45.25018447
2026-02-21 09:00:00,34.729,34.997,34.69,34.9,1743.60710184
2026-02-21 09:30:00,34.9,34.956,34.697,34.697,107.33262632
2026-02-21 10:00:00,34.714,34.933,34.713,34.9,244.7255534
2026-02-21 10:30:00,34.867,34.947,34.755,34.897,591.40968077
2026-02-21 11:00:00,34.85,34.889,34.78,34.809,43.69031095
2026-02-21 11:30:00,34.693,34.801,34.607,34.651,504.96018688
2026-02-21 12:00:00,34.673,34.795,34.363,34.363,983.24652794
2026-02-21 12:30:00,34.399,34.422,34.312,34.41,252.4624289
2026-02-21 13:00:00,34.375,34.403,34.367,34.403,47.0971154
2026-02-21 13:30:00,34.402,34.52,34.312,34.52,40.34757476
2026-02-21 14:00:00,34.538,34.896,34.538,34.836,1004.26363374
2026-02-21 14:30:00,34.729,34.729,34.631,34.641,249.41710991
2026-02-21 15:00:00,34.599,34.633,34.574,34.574,51.4857621
