timestamp,open,high,low,close,volume
2025-04-26 12:00:00,0.24538,0.25145,0.2453,0.25125,114486.6544900001
2025-04-26 16:00:00,0.24991,0.25045,0.24524,0.24546,25580.04343
2025-04-26 20:00:00,0.24615,0.24705,0.24409,0.24521,121628.1579
2025-04-27 00:00:00,0.24545,0.24616,0.23807,0.24282,109896.32434
2025-04-27 04:00:00,0.24355,0.25029,0.24344,0.24707,143848.92104
2025-04-27 08:00:00,0.2474,0.24839,0.24372,0.24385,74482.93289
2025-04-27 12:00:00,0.24308,0.24308,0.23838,0.2397,93898.95296
2025-04-27 16:00:00,0.23941,0.24074,0.23657,0.24074,132290.9822500001
2025-04-27 20:00:00,0.24011,0.24228,0.23925,0.24078,141391.12349
2025-04-28 00:00:00,0.2399,0.24035,0.23051,0.23819,433535.7926100001
2025-04-28 04:00:00,0.23841,0.2423,0.23723,0.2423,133676.20923
2025-04-28 08:00:00,0.24203,0.24738,0.24041,0.24419,100910.37098
2025-04-28 12:00:00,0.24522,0.2458,0.23694,0.2384,195924.4445200001
2025-04-28 16:00:00,0.23948,0.24406,0.23812,0.2434,141144.9056499999
2025-04-28 20:00:00,0.24256,0.24259,0.23776,0.2392,42143.14914
2025-04-29 00:00:00,0.23861,0.24087,0.23761,0.24011,34861.15482
2025-04-29 04:00:00,0.24001,0.24395,0.23867,0.24203,115409.21405
2025-04-29 08:00:00,0.24234,0.24329,0.23899,0.23986,34498.28922
2025-04-29 12:00:00,0.24044,0.24118,0.23764,0.23872,74471.50869
2025-04-29 16:00:00,0.23847,0.24003,0.23677,0.23908,41538.1022
2025-04-29 20:00:00,0.23935,0.23935,0.2336,0.23657,30866.0954
2025-04-30 00:00:00,0.23655,0.23745,0.23398,0.23722,58416.86571
2025-04-30 04:00:00,0.23662,0.23706,0.2338,0.23437,76078.30838
2025-04-30 08:00:00,0.23457,0.24321,0.23442,0.24245,105825.19143
2025-04-30 12:00:00,0.24265,0.24276,0.2262,0.23346,323503.9962899997
2025-04-30 16:00:00,0.23204,0.2366,0.23129,0.23583,29640.18965
2025-04-30 20:00:00,0.2368,0.2389,0.23653,0.23713,139249.32106
2025-05-01 00:00:00,0.23782,0.2419,0.23718,0.24017,42454.29584
2025-05-01 04:00:00,0.23942,0.24009,0.23852,0.23928,24227.30232
2025-05-01 08:00:00,0.23982,0.2425,0.23971,0.24132,86939.6391
2025-05-01 12:00:00,0.24126,0.24652,0.24085,0.24182,120012.356
2025-05-01 16:00:00,0.24147,0.24486,0.24147,0.24228,210457.57538
2025-05-01 20:00:00,0.24243,0.24347,0.23926,0.23979,123020.90913
2025-05-02 00:00:00,0.2396,0.24268,0.23954,0.24178,33658.4896
2025-05-02 04:00:00,0.24162,0.24175,0.23829,0.2407,177335.0222400001
2025-05-02 08:00:00,0.24072,0.24303,0.23818,0.23818,85124.7246
2025-05-02 12:00:00,0.23813,0.2402,0.23676,0.23827,76095.08177
2025-05-02 16:00:00,0.23845,0.23937,0.23483,0.23546,207886.53067
2025-05-02 20:00:00,0.23502,0.23948,0.23502,0.23948,93892.29925
2025-05-03 00:00:00,0.23948,0.23982,0.2379,0.23973,6793.60209
2025-05-03 04:00:00,0.23969,0.23971,0.2358,0.2358,44564.87569
2025-05-03 08:00:00,0.23572,0.23575,0.23113,0.23113,41936.11913
2025-05-03 12:00:00,0.23124,0.23529,0.23106,0.23434,23609.35865
2025-05-03 16:00:00,0.23336,0.23336,0.22746,0.23169,53768.82808
2025-05-03 20:00:00,0.23113,0.2314,0.22918,0.22995,43399.58627
2025-05-04 00:00:00,0.22982,0.23153,0.22781,0.23137,27430.01402
2025-05-04 04:00:00,0.22997,0.23312,0.2296,0.22975,100598.16589
2025-05-04 08:00:00,0.23026,0.23072,0.22791,0.23005,79545.9903200001
2025-05-04 12:00:00,0.23012,0.23262,0.22855,0.23151,93761.97863
2025-05-04 16:00:00,0.23095,0.23209,0.22978,0.23121,17852.51051
2025-05-04 20:00:00,0.23072,0.23159,0.22908,0.2296,14926.0462
2025-05-05 00:00:00,0.22887,0.23137,0.22639,0.22961,103256.28989
2025-05-05 04:00:00,0.22996,0.23333,0.22921,0.23283,87539.9207200002
2025-05-05 08:00:00,0.23342,0.2351,0.22759,0.22791,134019.80762
2025-05-05 12:00:00,0.22708,0.22744,0.22404,0.22446,70776.73458
2025-05-05 16:00:00,0.22462,0.22772,0.22381,0.22417,203350.6947100001
2025-05-05 20:00:00,0.22346,0.2254,0.22104,0.22357,109538.80529
2025-05-06 00:00:00,0.22263,0.2242,0.21826,0.22159,138928.15272
2025-05-06 04:00:00,0.22162,0.22162,0.21926,0.22002,25735.53618
2025-05-06 08:00:00,0.21967,0.21968,0.21581,0.21581,37076.79439
2025-05-06 12:00:00,0.21576,0.21908,0.2149,0.2149,50557.15366
2025-05-06 16:00:00,0.21432,0.21512,0.21077,0.21359,29621.63573
2025-05-06 20:00:00,0.21316,0.21831,0.20806,0.21805,134929.22193
2025-05-07 00:00:00,0.21797,0.21987,0.2165,0.21839,40021.62859
2025-05-07 04:00:00,0.21953,0.22083,0.21746,0.22043,37982.87138
2025-05-07 08:00:00,0.22032,0.22132,0.21893,0.21993,22965.74491
2025-05-07 12:00:00,0.22001,0.22079,0.21777,0.21867,91298.10894
2025-05-07 16:00:00,0.2181,0.21971,0.21513,0.21626,89335.6363999999
2025-05-07 20:00:00,0.21632,0.21939,0.21547,0.21867,68149.17046
2025-05-08 00:00:00,0.21872,0.22442,0.21705,0.22382,114893.06896
2025-05-08 04:00:00,0.22485,0.22788,0.22485,0.22719,64480.79478
2025-05-08 08:00:00,0.22716,0.23243,0.22716,0.22983,96100.77432
2025-05-08 12:00:00,0.22984,0.2366,0.22875,0.23534,73327.92811
2025-05-08 16:00:00,0.23544,0.25517,0.23544,0.25118,288685.61687
2025-05-08 20:00:00,0.25172,0.25532,0.24892,0.25054,371427.2108899994
2025-05-09 00:00:00,0.25077,0.25173,0.24631,0.24653,748776.6704399997
2025-05-09 04:00:00,0.24674,0.25676,0.24668,0.25636,257756.97921
2025-05-09 08:00:00,0.25642,0.26263,0.25075,0.25536,254243.4898999999
2025-05-09 12:00:00,0.25533,0.25838,0.24948,0.25233,112122.15286
2025-05-09 16:00:00,0.25234,0.25383,0.25004,0.25174,54869.97918
2025-05-09 20:00:00,0.2519,0.25336,0.25004,0.2528,72395.8846
2025-05-10 00:00:00,0.25313,0.25825,0.25251,0.25825,128268.7956200001
2025-05-10 04:00:00,0.25769,0.26235,0.25513,0.26235,120140.32852
2025-05-10 08:00:00,0.26205,0.2629,0.25395,0.25395,82582.58463
2025-05-10 12:00:00,0.25436,0.26293,0.25436,0.25639,1487900.5122600002
2025-05-10 16:00:00,0.25673,0.265,0.25648,0.26365,217015.4939
2025-05-10 20:00:00,0.26334,0.27514,0.26162,0.27429,253421.80802
2025-05-11 00:00:00,0.27387,0.27625,0.26673,0.26919,527760.0315100003
2025-05-11 04:00:00,0.26989,0.27057,0.25772,0.25861,154304.53293
2025-05-11 08:00:00,0.25947,0.26166,0.25881,0.26138,84086.46789
2025-05-11 12:00:00,0.2613,0.26191,0.25415,0.25643,74637.30345
2025-05-11 16:00:00,0.25611,0.25879,0.2529,0.25724,79165.34735
2025-05-11 20:00:00,0.25718,0.25765,0.25438,0.2547,277984.6429299999
2025-05-12 00:00:00,0.25522,0.25937,0.25363,0.25797,343971.8986299998
2025-05-12 04:00:00,0.25879,0.26762,0.25513,0.26386,147220.5676400001
2025-05-12 08:00:00,0.2644,0.26892,0.26132,0.26172,804584.0964099998
2025-05-12 12:00:00,0.26323,0.27,0.25689,0.25901,899430.1613600001
2025-05-12 16:00:00,0.26064,0.26359,0.24662,0.25318,216622.8139600001
2025-05-12 20:00:00,0.25387,0.25661,0.25319,0.25514,36799.56449
2025-05-13 00:00:00,0.25513,0.25513,0.24397,0.24503,133687.39286
2025-05-13 04:00:00,0.24437,0.24881,0.24437,0.24767,122172.26826
2025-05-13 08:00:00,0.24832,0.25167,0.24663,0.25105,65093.26735
2025-05-13 12:00:00,0.25011,0.25294,0.24759,0.25045,96799.6019500001
2025-05-13 16:00:00,0.25127,0.26448,0.25127,0.26087,580042.5235699997
2025-05-13 20:00:00,0.26194,0.262,0.25752,0.26023,524404.6060800002
2025-05-14 00:00:00,0.2597,0.26396,0.25775,0.2594,28574.24311
2025-05-14 04:00:00,0.25825,0.2631,0.25739,0.25855,92276.85081
2025-05-14 08:00:00,0.25879,0.25881,0.25192,0.25683,58192.92869
2025-05-14 12:00:00,0.25689,0.2574,0.25,0.25191,93123.60233
2025-05-14 16:00:00,0.25261,0.25288,0.24684,0.25219,165938.98371
2025-05-14 20:00:00,0.25204,0.25317,0.24705,0.24957,563098.3123899997
2025-05-15 00:00:00,0.24901,0.25155,0.24538,0.24547,194582.3262799999
2025-05-15 04:00:00,0.24592,0.24701,0.23616,0.23635,141134.17334
2025-05-15 08:00:00,0.23665,0.24034,0.23357,0.23675,118666.21177
2025-05-15 12:00:00,0.23732,0.24039,0.23222,0.24024,438874.96525
2025-05-15 16:00:00,0.24052,0.24465,0.23605,0.23768,387032.9145100004
2025-05-15 20:00:00,0.23794,0.23952,0.23153,0.23547,114499.8473899999
2025-05-16 00:00:00,0.23531,0.24295,0.23471,0.24252,111807.39319
2025-05-16 04:00:00,0.24227,0.24383,0.23991,0.24266,31039.79563
2025-05-16 08:00:00,0.24,0.24556,0.23804,0.24495,85431.6123
2025-05-16 12:00:00,0.24396,0.24473,0.24113,0.24214,87020.58974
2025-05-16 16:00:00,0.24285,0.24322,0.23962,0.2412,55033.73369
2025-05-16 20:00:00,0.24091,0.24142,0.23599,0.23892,193549.90432
2025-05-17 00:00:00,0.23767,0.23782,0.22712,0.2335,111867.84346
2025-05-17 04:00:00,0.23331,0.23496,0.23139,0.23206,49098.9133
2025-05-17 08:00:00,0.23281,0.23317,0.22994,0.23178,46572.47782
2025-05-17 12:00:00,0.23169,0.23395,0.22845,0.23224,76515.35675
2025-05-17 16:00:00,0.23158,0.23334,0.22883,0.23055,16915.34662
2025-05-17 20:00:00,0.23043,0.23357,0.2296,0.23131,23877.00663
2025-05-18 00:00:00,0.23184,0.23337,0.23132,0.23261,137231.4236000001
2025-05-18 04:00:00,0.23295,0.23863,0.23285,0.23839,88639.66369
2025-05-18 08:00:00,0.23864,0.2406,0.23731,0.23822,40199.12473
2025-05-18 12:00:00,0.23748,0.2442,0.23698,0.2442,64272.6555
2025-05-18 16:00:00,0.24417,0.24441,0.23124,0.23124,78385.13694
2025-05-18 20:00:00,0.23113,0.24257,0.22761,0.24195,65802.88459
2025-05-19 00:00:00,0.24127,0.24328,0.23166,0.23189,130587.04229
2025-05-19 04:00:00,0.23129,0.23313,0.22769,0.23227,368341.1050100005
2025-05-19 08:00:00,0.23162,0.23323,0.22965,0.23107,47609.2987
2025-05-19 12:00:00,0.23128,0.23362,0.22705,0.23362,99796.16944
2025-05-19 16:00:00,0.23289,0.23562,0.23125,0.23307,110574.49248
2025-05-19 20:00:00,0.233,0.23393,0.23082,0.23314,229284.02594
2025-05-20 00:00:00,0.23349,0.23788,0.23247,0.23438,240505.2157000002
2025-05-20 04:00:00,0.23423,0.23627,0.23206,0.23241,410356.0107699999
2025-05-20 08:00:00,0.2325,0.23372,0.2275,0.2284,98891.07631
2025-05-20 12:00:00,0.22831,0.23126,0.22579,0.23061,60219.46459
2025-05-20 16:00:00,0.23067,0.23202,0.22691,0.23142,57788.25433
2025-05-20 20:00:00,0.23038,0.23356,0.23038,0.23232,63178.2714
2025-05-21 00:00:00,0.23195,0.23473,0.23031,0.23206,87379.10204
2025-05-21 04:00:00,0.23181,0.23519,0.23016,0.2322,103995.37699
2025-05-21 08:00:00,0.23248,0.23389,0.22951,0.23284,31970.35216
2025-05-21 12:00:00,0.23251,0.23682,0.23121,0.23682,409285.30275
2025-05-21 16:00:00,0.23688,0.24477,0.23285,0.23845,387603.0912599998
2025-05-21 20:00:00,0.23896,0.24402,0.23754,0.24203,75564.64712
2025-05-22 00:00:00,0.24246,0.2489,0.24237,0.24886,106068.8401700001
2025-05-22 04:00:00,0.24816,0.24994,0.2467,0.24974,155766.4185500001
2025-05-22 08:00:00,0.2497,0.25274,0.24834,0.25021,259329.4281499999
2025-05-22 12:00:00,0.25001,0.25173,0.24701,0.25049,336481.9038200001
2025-05-22 16:00:00,0.25083,0.25362,0.24822,0.24829,174146.22667
2025-05-22 20:00:00,0.24973,0.25127,0.24713,0.25119,116243.616
2025-05-23 00:00:00,0.25127,0.25721,0.25034,0.25644,123226.41779
2025-05-23 04:00:00,0.25691,0.25698,0.24935,0.25031,71832.17966
2025-05-23 08:00:00,0.24992,0.25442,0.24229,0.2431,105135.06893
2025-05-23 12:00:00,0.2426,0.24764,0.23626,0.24277,254307.9102
2025-05-23 16:00:00,0.24228,0.24403,0.24009,0.24068,124794.42523
2025-05-23 20:00:00,0.24044,0.24066,0.23358,0.23526,133465.13122
2025-05-24 00:00:00,0.23462,0.24001,0.23437,0.23992,119677.0636
2025-05-24 04:00:00,0.23971,0.24019,0.23629,0.23685,41288.43347
2025-05-24 08:00:00,0.23669,0.23925,0.23617,0.23801,155377.21542
2025-05-24 12:00:00,0.23763,0.23814,0.23617,0.23669,87200.30977
2025-05-24 16:00:00,0.23693,0.23733,0.23389,0.23478,104403.77006
2025-05-24 20:00:00,0.23457,0.23508,0.23203,0.23329,59883.62544
2025-05-25 00:00:00,0.2328,0.23356,0.2295,0.2314,162007.9099300001
2025-05-25 04:00:00,0.23093,0.23178,0.22959,0.23018,29613.12422
2025-05-25 08:00:00,0.22983,0.22983,0.22682,0.2286,81365.53139
2025-05-25 12:00:00,0.22848,0.23205,0.22769,0.23045,548141.8517699998
2025-05-25 16:00:00,0.22933,0.23139,0.22831,0.23123,18404.13988
2025-05-25 20:00:00,0.23003,0.23596,0.22971,0.23596,120280.34538
2025-05-26 00:00:00,0.23616,0.23827,0.23458,0.23616,27758.25996
2025-05-26 04:00:00,0.23595,0.23837,0.23483,0.23837,402879.9166600001
2025-05-26 08:00:00,0.23862,0.23862,0.23653,0.23776,92978.9597
2025-05-26 12:00:00,0.23823,0.23886,0.23199,0.23513,146686.35179
2025-05-26 16:00:00,0.23499,0.23533,0.2285,0.23009,225310.2330399999
2025-05-26 20:00:00,0.22963,0.23168,0.22914,0.23106,88171.5280299999
2025-05-27 00:00:00,0.23188,0.23194,0.22658,0.2303,174917.41374
2025-05-27 04:00:00,0.23047,0.23308,0.22884,0.23283,31346.89781
2025-05-27 08:00:00,0.23296,0.23496,0.23083,0.23083,37650.73599
2025-05-27 12:00:00,0.2309,0.23509,0.2309,0.23309,50571.89322
2025-05-27 16:00:00,0.23327,0.23442,0.23166,0.23192,60826.19301
2025-05-27 20:00:00,0.23202,0.23271,0.2287,0.22985,137085.7221900001
2025-05-28 00:00:00,0.22984,0.23203,0.2281,0.2296,129387.72714
2025-05-28 04:00:00,0.22963,0.23059,0.22812,0.2295,69666.8368
2025-05-28 08:00:00,0.22985,0.23188,0.2275,0.23172,68051.92058
2025-05-28 12:00:00,0.23184,0.23353,0.22556,0.22601,338743.1940300002
2025-05-28 16:00:00,0.22608,0.22898,0.22309,0.22323,243766.2090200001
2025-05-28 20:00:00,0.22344,0.22902,0.22308,0.22902,40003.50564
2025-05-29 00:00:00,0.22855,0.23587,0.22851,0.23356,147308.65729
2025-05-29 04:00:00,0.23363,0.23422,0.22892,0.22965,90793.265
2025-05-29 08:00:00,0.23034,0.23208,0.22913,0.23094,220635.27787
2025-05-29 12:00:00,0.23023,0.2317,0.22698,0.22798,123091.85193
2025-05-29 16:00:00,0.22819,0.22916,0.22512,0.22595,753764.4941599995
2025-05-29 20:00:00,0.2261,0.22839,0.22379,0.22462,324216.2299799999
2025-05-30 00:00:00,0.22476,0.2274,0.21404,0.22074,945780.3764599994
2025-05-30 04:00:00,0.22026,0.22186,0.218,0.21956,127498.53983
2025-05-30 08:00:00,0.21919,0.22219,0.21866,0.22079,95660.97851
2025-05-30 12:00:00,0.22073,0.22144,0.21862,0.21862,269716.03361
2025-05-30 16:00:00,0.21887,0.21936,0.21156,0.21511,246270.6523899999
2025-05-30 20:00:00,0.21486,0.21486,0.20505,0.20645,1086238.8574900003
2025-05-31 00:00:00,0.20633,0.20684,0.20094,0.20375,904404.1484499996
2025-05-31 04:00:00,0.20332,0.20707,0.20258,0.20707,76931.43945
2025-05-31 08:00:00,0.20683,0.20855,0.20635,0.20747,37906.28547
2025-05-31 12:00:00,0.20762,0.21272,0.2076,0.21076,193596.7527500001
2025-05-31 16:00:00,0.21113,0.21515,0.2104,0.21445,119071.9678299999
2025-05-31 20:00:00,0.21436,0.21791,0.21373,0.21395,143466.96774
2025-06-01 00:00:00,0.21416,0.2156,0.21227,0.21461,66018.02057
2025-06-01 04:00:00,0.21418,0.21655,0.21333,0.2134,28073.53077
2025-06-01 08:00:00,0.21328,0.21361,0.20979,0.21253,93700.74509
2025-06-01 12:00:00,0.21249,0.21433,0.21076,0.21403,37171.51073
2025-06-01 16:00:00,0.2147,0.21611,0.21249,0.21379,290985.4146299997
2025-06-01 20:00:00,0.21408,0.21657,0.21408,0.21512,172399.66403
2025-06-02 00:00:00,0.21523,0.21526,0.21159,0.21262,72399.22366
2025-06-02 04:00:00,0.21283,0.21621,0.2122,0.21513,60429.35196
2025-06-02 08:00:00,0.21571,0.21648,0.21143,0.21215,226161.7352
2025-06-02 12:00:00,0.2122,0.2159,0.21215,0.21496,107297.72541
2025-06-02 16:00:00,0.21503,0.21662,0.21328,0.21402,126659.6513
2025-06-02 20:00:00,0.2142,0.2193,0.21419,0.219,115863.36492
2025-06-03 00:00:00,0.21854,0.22097,0.21729,0.2178,92675.69289
2025-06-03 04:00:00,0.21751,0.21816,0.21571,0.21698,174814.1909500001
2025-06-03 08:00:00,0.21725,0.21818,0.21524,0.21701,75591.45441
2025-06-03 12:00:00,0.217,0.21976,0.21669,0.21857,145398.4821300001
2025-06-03 16:00:00,0.21862,0.21892,0.21715,0.2181,76940.22802
2025-06-03 20:00:00,0.21808,0.21808,0.21265,0.21526,421742.5832899999
2025-06-04 00:00:00,0.21535,0.21855,0.21433,0.21785,270298.7401599999
2025-06-04 04:00:00,0.21832,0.21878,0.21702,0.21781,119360.3381
2025-06-04 08:00:00,0.21824,0.21964,0.21597,0.21626,44905.61764
2025-06-04 12:00:00,0.21618,0.21932,0.21447,0.21906,141900.79342
2025-06-04 16:00:00,0.21852,0.21913,0.21532,0.21532,152079.85842
2025-06-04 20:00:00,0.21524,0.21524,0.21182,0.21346,126353.11289
2025-06-05 00:00:00,0.21308,0.21624,0.21281,0.21564,120166.26624
2025-06-05 04:00:00,0.21597,0.21692,0.21392,0.21542,94204.90138
2025-06-05 08:00:00,0.21561,0.21623,0.21228,0.21319,49217.63967
2025-06-05 12:00:00,0.21346,0.21596,0.21001,0.21236,202104.67684
2025-06-05 16:00:00,0.21237,0.21237,0.20258,0.20462,116007.93533
2025-06-05 20:00:00,0.204,0.20411,0.19515,0.19973,406396.8303900003
2025-06-06 00:00:00,0.19888,0.20275,0.19665,0.20271,1828038.7990300003
2025-06-06 04:00:00,0.20268,0.20644,0.20256,0.20513,104802.37144
2025-06-06 08:00:00,0.2053,0.20797,0.2053,0.20777,59766.50647
2025-06-06 12:00:00,0.20785,0.22583,0.20729,0.21496,993421.44242
2025-06-06 16:00:00,0.2161,0.2166,0.21353,0.21453,378856.2498599998
2025-06-06 20:00:00,0.2146,0.21645,0.21362,0.21452,251604.26918
2025-06-07 00:00:00,0.21448,0.21669,0.21292,0.21657,106161.59679
2025-06-07 04:00:00,0.21644,0.21918,0.21584,0.21807,86370.83302
2025-06-07 08:00:00,0.2181,0.21835,0.21454,0.21492,91588.16478
2025-06-07 12:00:00,0.21498,0.21714,0.21498,0.21714,519434.4798999999
2025-06-07 16:00:00,0.21715,0.21751,0.21387,0.21387,54133.42874
2025-06-07 20:00:00,0.21394,0.21479,0.21285,0.21319,180423.7238100001
2025-06-08 00:00:00,0.21289,0.21374,0.21158,0.21158,87440.30949
2025-06-08 04:00:00,0.21156,0.21211,0.20949,0.20949,50747.55665
2025-06-08 08:00:00,0.20945,0.2107,0.20849,0.21052,92327.83205
2025-06-08 12:00:00,0.2105,0.21165,0.20959,0.21111,30124.16094
2025-06-08 16:00:00,0.21123,0.21264,0.21123,0.21184,180508.63497
2025-06-08 20:00:00,0.21185,0.21258,0.20961,0.21032,233269.66246
2025-06-09 00:00:00,0.21041,0.21118,0.20872,0.20994,43763.64329
2025-06-09 04:00:00,0.20982,0.20982,0.20775,0.20898,86193.27194
2025-06-09 08:00:00,0.20887,0.21336,0.20841,0.21243,421113.32393
2025-06-09 12:00:00,0.21257,0.21348,0.21111,0.21273,94326.3476
2025-06-09 16:00:00,0.21273,0.21379,0.21273,0.21313,52749.57907
2025-06-09 20:00:00,0.21331,0.21919,0.2131,0.21901,206732.4527500001
2025-06-10 00:00:00,0.21894,0.22057,0.21772,0.2183,98913.67844
2025-06-10 04:00:00,0.2181,0.2181,0.21459,0.21743,131335.34902
2025-06-10 08:00:00,0.21718,0.22192,0.21641,0.22192,113071.2089300001
2025-06-10 12:00:00,0.22191,0.22595,0.21877,0.22078,330767.9750699998
2025-06-10 16:00:00,0.22155,0.22648,0.22142,0.22378,138772.34937
2025-06-10 20:00:00,0.22429,0.22697,0.22313,0.22558,134082.8457
2025-06-11 00:00:00,0.22593,0.22689,0.22337,0.22613,510118.1001500002
2025-06-11 04:00:00,0.22576,0.22615,0.22412,0.22494,73446.50259
2025-06-11 08:00:00,0.22488,0.2255,0.21906,0.21986,299752.8299400001
2025-06-11 12:00:00,0.21989,0.23872,0.21946,0.23458,647554.4862799997
2025-06-11 16:00:00,0.23468,0.23958,0.22827,0.22849,739406.75714
2025-06-11 20:00:00,0.22761,0.23144,0.22534,0.23061,152502.19341
2025-06-12 00:00:00,0.23015,0.23298,0.2261,0.2261,356417.0045
2025-06-12 04:00:00,0.2256,0.2257,0.22,0.22148,193341.1782899999
2025-06-12 08:00:00,0.22,0.22286,0.21751,0.21751,92160.01552
2025-06-12 12:00:00,0.21743,0.22249,0.21723,0.21774,169112.4968900001
2025-06-12 16:00:00,0.21777,0.22085,0.21273,0.21289,304445.35584
2025-06-12 20:00:00,0.21303,0.21372,0.20977,0.21107,322208.5306299999
2025-06-13 00:00:00,0.21066,0.21066,0.19099,0.20094,875769.8713800008
2025-06-13 04:00:00,0.20045,0.20153,0.19842,0.20083,283343.4187699999
2025-06-13 08:00:00,0.20096,0.20275,0.20003,0.20185,235988.4391
2025-06-13 12:00:00,0.20155,0.20554,0.19852,0.2042,122269.17577
2025-06-13 16:00:00,0.20432,0.20609,0.20022,0.20154,362857.1943299997
2025-06-13 20:00:00,0.202,0.20472,0.20154,0.20461,447964.8350600001
2025-06-14 00:00:00,0.20439,0.20467,0.20134,0.20183,332689.8745499999
2025-06-14 04:00:00,0.2017,0.20278,0.20126,0.20261,183323.35367
2025-06-14 08:00:00,0.20241,0.20294,0.20148,0.2017,76486.74703
2025-06-14 12:00:00,0.2021,0.20257,0.19872,0.19913,176992.5555799999
2025-06-14 16:00:00,0.19976,0.20011,0.19722,0.1973,113381.3282700001
2025-06-14 20:00:00,0.19731,0.20002,0.19617,0.19945,91075.88387
2025-06-15 00:00:00,0.19913,0.2002,0.19804,0.20009,134472.54178
2025-06-15 04:00:00,0.19989,0.20093,0.19814,0.19899,21742.98137
2025-06-15 08:00:00,0.19892,0.19892,0.19713,0.1982,17996.97881
2025-06-15 12:00:00,0.19823,0.20081,0.19798,0.19917,69233.94751
2025-06-15 16:00:00,0.19933,0.20019,0.1974,0.19769,68446.11387
2025-06-15 20:00:00,0.19736,0.19922,0.19536,0.19892,107219.41587
2025-06-16 00:00:00,0.19877,0.2009,0.19672,0.19976,74882.48412
2025-06-16 04:00:00,0.19985,0.20383,0.19985,0.20383,74833.64019
2025-06-16 08:00:00,0.20391,0.20476,0.20294,0.20407,136118.4924
2025-06-16 12:00:00,0.2041,0.20668,0.20293,0.20658,150319.42783
2025-06-16 16:00:00,0.20622,0.20784,0.20591,0.20651,174178.37742
2025-06-16 20:00:00,0.20667,0.2072,0.19952,0.19952,203784.1285800001
2025-06-17 00:00:00,0.19944,0.20272,0.19577,0.20164,118230.58862
2025-06-17 04:00:00,0.20181,0.20213,0.1992,0.19958,158826.89377
2025-06-17 08:00:00,0.19966,0.19967,0.1974,0.19787,109301.12023
2025-06-17 12:00:00,0.19797,0.20061,0.19493,0.19671,207971.35118
2025-06-17 16:00:00,0.19698,0.19914,0.19305,0.19914,189171.84944
2025-06-17 20:00:00,0.19844,0.19856,0.19381,0.19475,65616.37806
2025-06-18 00:00:00,0.19442,0.196,0.19347,0.19566,55302.36528
2025-06-18 04:00:00,0.1963,0.19748,0.19472,0.195,25307.55906
2025-06-18 08:00:00,0.19514,0.19561,0.18893,0.19193,299442.6136200001
2025-06-18 12:00:00,0.19165,0.19208,0.18781,0.1897,555090.56961
2025-06-18 16:00:00,0.18898,0.18913,0.18241,0.18435,358001.1015399998
2025-06-18 20:00:00,0.18435,0.1918,0.1843,0.18998,276807.8771100001
2025-06-19 00:00:00,0.19056,0.19193,0.18842,0.19032,132417.73841
2025-06-19 04:00:00,0.19059,0.19247,0.18876,0.18927,87817.76594
2025-06-19 08:00:00,0.18962,0.19227,0.18943,0.1896,81956.8981999999
2025-06-19 12:00:00,0.18958,0.18995,0.18532,0.18532,176006.3718000001
2025-06-19 16:00:00,0.18533,0.18846,0.1847,0.1871,164349.3406200001
2025-06-19 20:00:00,0.18738,0.18932,0.18641,0.18704,151218.7490800001
2025-06-20 00:00:00,0.18744,0.18844,0.18601,0.1882,34963.79927
2025-06-20 04:00:00,0.188,0.19055,0.18581,0.19041,86589.47959
2025-06-20 08:00:00,0.19045,0.19161,0.1897,0.19076,131766.5004100001
2025-06-20 12:00:00,0.19085,0.19236,0.1868,0.18702,133169.2229300001
2025-06-20 16:00:00,0.18704,0.18787,0.1797,0.18329,413831.8721500001
2025-06-20 20:00:00,0.18318,0.1851,0.18116,0.1826,123171.93181
2025-06-21 00:00:00,0.18262,0.18548,0.18237,0.18513,73320.74227
2025-06-21 04:00:00,0.18507,0.1865,0.18419,0.18613,72824.65471
2025-06-21 08:00:00,0.18624,0.18841,0.18612,0.18667,108387.76292
2025-06-21 12:00:00,0.18667,0.18711,0.18171,0.18288,173281.1807
2025-06-21 16:00:00,0.18298,0.18366,0.17484,0.17485,286214.14585
2025-06-21 20:00:00,0.17464,0.17561,0.16726,0.17293,2226697.876389999
2025-06-22 00:00:00,0.17292,0.175,0.17076,0.17117,237223.9953999999
2025-06-22 04:00:00,0.17152,0.17454,0.17152,0.1728,172469.13131
2025-06-22 08:00:00,0.1723,0.17467,0.1718,0.1742,111954.32354
2025-06-22 12:00:00,0.17448,0.175,0.16627,0.16795,290611.7213300004
2025-06-22 16:00:00,0.16815,0.17008,0.1666,0.16798,276893.8447000003
2025-06-22 20:00:00,0.16802,0.17294,0.16358,0.1727,370262.1635299998
2025-06-23 00:00:00,0.17247,0.17356,0.17158,0.17278,75476.68459
2025-06-23 04:00:00,0.17297,0.17553,0.17275,0.17502,36103.34607
2025-06-23 08:00:00,0.17506,0.17565,0.17222,0.17277,359364.5303999997
2025-06-23 12:00:00,0.17261,0.17508,0.17077,0.17161,238810.7766000003
2025-06-23 16:00:00,0.17142,0.17516,0.1668,0.1744,484176.62687
2025-06-23 20:00:00,0.17445,0.18325,0.17442,0.18126,409072.6056100001
2025-06-24 00:00:00,0.18146,0.18228,0.17994,0.18086,526837.7740400004
2025-06-24 04:00:00,0.18065,0.18557,0.1804,0.18165,140156.6910800001
