timestamp,open,high,low,close,volume
2025-12-23 09:00:00,1.8767,1.88209,1.87648,1.88209,32475.63569453
2025-12-23 09:15:00,1.88208,1.8835,1.87809,1.88181,45843.48405019
2025-12-23 09:30:00,1.88181,1.88504,1.88025,1.88429,15656.26022751
2025-12-23 09:45:00,1.88461,1.88594,1.88362,1.88559,72667.3645505
2025-12-23 10:00:00,1.88499,1.89027,1.88435,1.88816,93709.00415388
2025-12-23 10:15:00,1.88882,1.89307,1.88807,1.89143,61447.42878731
2025-12-23 10:30:00,1.89164,1.89401,1.89052,1.89347,23999.35669569
2025-12-23 10:45:00,1.8938,1.899,1.89363,1.8979,58866.65363141
2025-12-23 11:00:00,1.89766,1.90189,1.89766,1.89905,40829.53490074
2025-12-23 11:15:00,1.89952,1.90352,1.89904,1.90014,42331.62513099
2025-12-23 11:30:00,1.90041,1.90436,1.89881,1.90341,142736.14633866
2025-12-23 11:45:00,1.90282,1.90474,1.90274,1.90366,18317.74266957
2025-12-23 12:00:00,1.90419,1.90419,1.89948,1.89952,23056.38788873
2025-12-23 12:15:00,1.89952,1.901,1.89661,1.89762,86746.88145213
2025-12-23 12:30:00,1.89767,1.90127,1.89605,1.89982,10468.94193888
2025-12-23 12:45:00,1.89893,1.90224,1.89754,1.89931,103781.62953677
2025-12-23 13:00:00,1.89862,1.90033,1.89434,1.89434,40243.86260749
2025-12-23 13:15:00,1.89516,1.89558,1.89122,1.89181,63886.34519611
2025-12-23 13:30:00,1.89233,1.89478,1.8808,1.88759,98068.67696345
2025-12-23 13:45:00,1.887,1.887,1.87591,1.87794,411798.79586016
2025-12-23 14:00:00,1.87805,1.88501,1.87675,1.8813,1267675.2874584
2025-12-23 14:15:00,1.88129,1.88129,1.87336,1.87825,53769.45144592
2025-12-23 14:30:00,1.87808,1.88564,1.875,1.87929,146863.02036496
2025-12-23 14:45:00,1.87879,1.87972,1.8629,1.87241,501777.29732342
2025-12-23 15:00:00,1.8724,1.8825,1.8695,1.87796,555970.34359832
2025-12-23 15:15:00,1.87852,1.89057,1.87852,1.88318,293105.35562852
2025-12-23 15:30:00,1.88437,1.88667,1.88002,1.88197,52212.56014647
2025-12-23 15:45:00,1.88198,1.88333,1.87933,1.88051,139381.8146985
2025-12-23 16:00:00,1.8805,1.8925,1.87768,1.88368,159332.58503531
2025-12-23 16:15:00,1.88368,1.89007,1.88354,1.88633,63979.74799879
2025-12-23 16:30:00,1.88699,1.88729,1.88156,1.88395,61250.70049851
2025-12-23 16:45:00,1.88428,1.89236,1.88338,1.89022,114624.99233376
2025-12-23 17:00:00,1.89022,1.89109,1.88317,1.884,32632.27688984
2025-12-23 17:15:00,1.884,1.88536,1.87987,1.87994,129303.6972757
2025-12-23 17:30:00,1.87993,1.88244,1.87851,1.88154,40963.89141592
2025-12-23 17:45:00,1.88153,1.88153,1.86773,1.86852,79770.59339777
2025-12-23 18:00:00,1.86852,1.87338,1.86696,1.87128,136062.37998227
2025-12-23 18:15:00,1.87056,1.87782,1.87056,1.87698,53918.02300093
2025-12-23 18:30:00,1.8769,1.88364,1.87559,1.88273,97148.79176697
2025-12-23 18:45:00,1.88348,1.88348,1.87933,1.88092,139663.27131962
2025-12-23 19:00:00,1.88102,1.88642,1.88,1.88256,190727.41662987
2025-12-23 19:15:00,1.88302,1.88547,1.87853,1.87857,99571.27451715
2025-12-23 19:30:00,1.87857,1.88187,1.8775,1.88152,37507.78922238
2025-12-23 19:45:00,1.88224,1.88302,1.87966,1.88172,21742.08351304
2025-12-23 20:00:00,1.88171,1.88258,1.87774,1.88061,45673.14971229
2025-12-23 20:15:00,1.88086,1.88662,1.88049,1.88476,175033.53150617
2025-12-23 20:30:00,1.88476,1.8935,1.88202,1.89011,221581.54087236
2025-12-23 20:45:00,1.8902,1.89348,1.87734,1.8795,152818.30472832
2025-12-23 21:00:00,1.88022,1.88237,1.87529,1.87922,376054.0252197
2025-12-23 21:15:00,1.87888,1.8838,1.87888,1.88226,72090.4550703
2025-12-23 21:30:00,1.88226,1.88227,1.87901,1.88006,40667.49343962
2025-12-23 21:45:00,1.88007,1.88223,1.87982,1.88077,27479.04924952
2025-12-23 22:00:00,1.88082,1.88229,1.87712,1.87897,35740.80709234
2025-12-23 22:15:00,1.87948,1.88042,1.87605,1.87753,18263.78470427
2025-12-23 22:30:00,1.87735,1.88169,1.87448,1.88105,38523.54413016
2025-12-23 22:45:00,1.88117,1.88233,1.87707,1.8782,57832.21259547
2025-12-23 23:00:00,1.87877,1.87877,1.87465,1.8766,39387.07471181
2025-12-23 23:15:00,1.87558,1.87558,1.87169,1.87488,56314.00883487
2025-12-23 23:30:00,1.87514,1.87776,1.87495,1.87586,61791.15392606
2025-12-23 23:45:00,1.87588,1.87613,1.87169,1.87222,59637.97072797
2025-12-24 00:00:00,1.87265,1.87633,1.87048,1.87184,109765.87703778
2025-12-24 00:15:00,1.87212,1.87242,1.8695,1.86977,106269.55110146
2025-12-24 00:30:00,1.86977,1.8728,1.86811,1.87191,90047.03945805
2025-12-24 00:45:00,1.87246,1.87463,1.86953,1.87226,65531.3374914
2025-12-24 01:00:00,1.87307,1.87696,1.87203,1.87585,82239.92960733
2025-12-24 01:15:00,1.87585,1.8767,1.87386,1.87514,57484.0368331
2025-12-24 01:30:00,1.87485,1.87642,1.87129,1.87186,44504.53744497
2025-12-24 01:45:00,1.87189,1.87205,1.86932,1.87,67475.16914936
2025-12-24 02:00:00,1.86945,1.86984,1.85785,1.8613,247500.13552929
2025-12-24 02:15:00,1.86119,1.8647,1.86096,1.86283,112776.9162812
2025-12-24 02:30:00,1.86276,1.86294,1.8501,1.8545,157649.05804085
2025-12-24 02:45:00,1.85362,1.85562,1.85147,1.85358,46561.35623985
2025-12-24 03:00:00,1.85356,1.85357,1.844,1.84668,273833.69629966
2025-12-24 03:15:00,1.84668,1.85557,1.84621,1.85478,97994.27305519
2025-12-24 03:30:00,1.85478,1.85919,1.85478,1.85899,227794.85273196
2025-12-24 03:45:00,1.85941,1.86253,1.85941,1.86124,71510.93761379
2025-12-24 04:00:00,1.86057,1.86682,1.85918,1.86537,172755.38042914
2025-12-24 04:15:00,1.86537,1.86537,1.85907,1.85996,74619.48871905
2025-12-24 04:30:00,1.85947,1.86244,1.85569,1.85848,99003.77179423
2025-12-24 04:45:00,1.85816,1.85941,1.85299,1.85417,13637.17499827
2025-12-24 05:00:00,1.85447,1.85584,1.852,1.85295,16269.57983302
2025-12-24 05:15:00,1.85287,1.8559,1.8475,1.84828,106841.70713426
2025-12-24 05:30:00,1.84846,1.8488,1.84322,1.84398,236003.88291376
2025-12-24 05:45:00,1.84359,1.84754,1.8424,1.84556,83842.60496491
2025-12-24 06:00:00,1.84585,1.84585,1.83658,1.83673,174668.22623097
2025-12-24 06:15:00,1.83657,1.84388,1.83568,1.84214,162049.41276165
2025-12-24 06:30:00,1.84167,1.84612,1.84032,1.84424,83473.83873539
2025-12-24 06:45:00,1.84431,1.85239,1.84422,1.85096,59326.20718354
2025-12-24 07:00:00,1.85096,1.85354,1.8501,1.85261,20036.6313861
2025-12-24 07:15:00,1.85261,1.85342,1.84991,1.85131,30488.93083823
2025-12-24 07:30:00,1.85151,1.85645,1.85103,1.85601,63053.8562726
2025-12-24 07:45:00,1.85594,1.85931,1.85356,1.85356,419369.14108471
2025-12-24 08:00:00,1.85338,1.85709,1.85267,1.85619,29550.06361526
2025-12-24 08:15:00,1.85638,1.86096,1.85522,1.85841,45305.67082983
2025-12-24 08:30:00,1.85841,1.8596,1.85371,1.85682,23216.27526179
2025-12-24 08:45:00,1.85681,1.85742,1.85106,1.85176,68164.88451173
2025-12-24 09:00:00,1.8518,1.85699,1.8518,1.85664,14773.30127239
2025-12-24 09:15:00,1.85671,1.85728,1.85451,1.8552,19008.47950331
2025-12-24 09:30:00,1.85521,1.85557,1.85328,1.85453,23242.23503761
2025-12-24 09:45:00,1.85464,1.85744,1.85299,1.85401,7680.40506021
2025-12-24 10:00:00,1.8531,1.86035,1.85252,1.85958,11429.05730443
2025-12-24 10:15:00,1.8609,1.86461,1.8609,1.86438,49457.77116444
2025-12-24 10:30:00,1.86386,1.8682,1.86385,1.86759,44371.4327868
2025-12-24 10:45:00,1.86762,1.86817,1.86476,1.86476,51268.70535611
2025-12-24 11:00:00,1.86477,1.87462,1.86477,1.87363,106953.74402418
2025-12-24 11:15:00,1.87398,1.874,1.86939,1.86973,73565.21932301999
2025-12-24 11:30:00,1.86965,1.87259,1.86952,1.87234,30022.35768863
2025-12-24 11:45:00,1.87233,1.87233,1.86771,1.86805,17925.31125646
2025-12-24 12:00:00,1.86797,1.86803,1.86361,1.8655,65616.51357868
2025-12-24 12:15:00,1.8655,1.86801,1.86242,1.86458,60882.89431435
2025-12-24 12:30:00,1.86464,1.87062,1.86464,1.86928,157050.91889058
2025-12-24 12:45:00,1.86927,1.8722,1.86655,1.87098,51479.19748733
2025-12-24 13:00:00,1.87098,1.87156,1.86511,1.86624,53116.91200636
2025-12-24 13:15:00,1.86619,1.8675,1.86553,1.8675,164741.05877733
2025-12-24 13:30:00,1.8675,1.86877,1.863,1.86613,99659.57499877
2025-12-24 13:45:00,1.86612,1.87039,1.86571,1.86894,55711.13472934
2025-12-24 14:00:00,1.8696,1.87658,1.8693,1.87634,26693.43670942
2025-12-24 14:15:00,1.87634,1.87669,1.86626,1.86714,203153.26895133
2025-12-24 14:30:00,1.86731,1.86975,1.85164,1.86695,98523.25032549
2025-12-24 14:45:00,1.86515,1.86641,1.85575,1.85715,38342.74585401
2025-12-24 15:00:00,1.85809,1.86297,1.85644,1.85932,58327.88196968
2025-12-24 15:15:00,1.85932,1.86014,1.85201,1.85765,85008.48665536
2025-12-24 15:30:00,1.85935,1.86895,1.85935,1.86553,173911.43085643
2025-12-24 15:45:00,1.86514,1.86681,1.86,1.86231,49244.93139065
2025-12-24 16:00:00,1.86223,1.86623,1.86096,1.86493,125070.75757183
2025-12-24 16:15:00,1.86488,1.86489,1.855,1.85646,24747.57771827
2025-12-24 16:30:00,1.85646,1.86999,1.85646,1.86576,107342.74414683
2025-12-24 16:45:00,1.86698,1.86698,1.85883,1.86082,35134.7766679
2025-12-24 17:00:00,1.86071,1.86824,1.858,1.86457,181058.44252869
2025-12-24 17:15:00,1.86371,1.86632,1.8621,1.86495,33621.12663956
2025-12-24 17:30:00,1.86561,1.86739,1.85589,1.85725,147428.89057326
2025-12-24 17:45:00,1.85719,1.85824,1.85,1.85004,112484.77605388
2025-12-24 18:00:00,1.85007,1.85525,1.84801,1.85256,73212.47441872
2025-12-24 18:15:00,1.8524,1.85752,1.85192,1.8553,32144.85855876
2025-12-24 18:30:00,1.85468,1.85711,1.85362,1.85711,25105.20408024
2025-12-24 18:45:00,1.85676,1.85766,1.85397,1.85519,21720.93105966
2025-12-24 19:00:00,1.85501,1.85753,1.85306,1.85338,34322.37026063
2025-12-24 19:15:00,1.8535,1.85721,1.85268,1.85472,111951.4970157
2025-12-24 19:30:00,1.85533,1.85902,1.85505,1.85886,81645.08300921
2025-12-24 19:45:00,1.85885,1.86144,1.85826,1.86063,31767.6471257
2025-12-24 20:00:00,1.86077,1.8674,1.86056,1.86562,94406.32385589
2025-12-24 20:15:00,1.86562,1.86778,1.86484,1.86577,66193.48943889
2025-12-24 20:30:00,1.86587,1.868,1.86314,1.86357,42179.98323237
2025-12-24 20:45:00,1.86372,1.86372,1.86086,1.86283,24786.85214642
2025-12-24 21:00:00,1.86283,1.86453,1.86141,1.86279,14157.2416111
2025-12-24 21:15:00,1.8629,1.86389,1.8611,1.86281,62766.56374143
2025-12-24 21:30:00,1.8631,1.86499,1.86257,1.86427,35707.68483259
2025-12-24 21:45:00,1.86447,1.86469,1.86129,1.86272,23597.12561313
2025-12-24 22:00:00,1.86272,1.86749,1.85943,1.85973,620655.94556927
2025-12-24 22:15:00,1.85973,1.86257,1.85885,1.85942,58434.63673158
2025-12-24 22:30:00,1.8592,1.86666,1.8592,1.86622,35022.73421186
2025-12-24 22:45:00,1.86617,1.868,1.86577,1.868,110630.69708622
2025-12-24 23:00:00,1.868,1.868,1.86216,1.8641,13860.32168627
2025-12-24 23:15:00,1.86424,1.86461,1.86047,1.86084,11374.46687528
2025-12-24 23:30:00,1.8607,1.86202,1.86001,1.86088,6492.61697497
2025-12-24 23:45:00,1.86088,1.86267,1.86067,1.86072,40604.25854337
2025-12-25 00:00:00,1.86086,1.86252,1.85921,1.86194,74346.16170428
2025-12-25 00:15:00,1.8625,1.86415,1.86051,1.86062,218296.01373925
2025-12-25 00:30:00,1.85993,1.8642,1.85943,1.85981,70851.79935552999
2025-12-25 00:45:00,1.86019,1.86077,1.85602,1.85669,33255.99693578
2025-12-25 01:00:00,1.85669,1.85809,1.85546,1.85797,40670.24608222
2025-12-25 01:15:00,1.85852,1.85852,1.85611,1.85805,7028.83365482
2025-12-25 01:30:00,1.85777,1.86249,1.85581,1.8623,77765.89366923
2025-12-25 01:45:00,1.86283,1.86541,1.86165,1.86489,193513.25102768
2025-12-25 02:00:00,1.86438,1.86475,1.86221,1.86451,22092.26897767
2025-12-25 02:15:00,1.86519,1.86591,1.8634,1.86587,48895.53433597
2025-12-25 02:30:00,1.86587,1.87057,1.86527,1.87022,35312.62352505
2025-12-25 02:45:00,1.87021,1.87094,1.86807,1.86975,23476.58720668
2025-12-25 03:00:00,1.86976,1.87021,1.86599,1.86778,51161.19485668
2025-12-25 03:15:00,1.8678,1.87328,1.86734,1.87264,97691.95693708
2025-12-25 03:30:00,1.87264,1.87302,1.8711,1.873,58278.81695352
2025-12-25 03:45:00,1.873,1.873,1.86847,1.86902,105903.64783606
2025-12-25 04:00:00,1.86868,1.8699,1.86787,1.86948,41761.40893541
2025-12-25 04:15:00,1.86948,1.87262,1.86948,1.87009,158650.84869396998
2025-12-25 04:30:00,1.87016,1.87024,1.86848,1.86998,7168.5622435800005
2025-12-25 04:45:00,1.87059,1.87426,1.87044,1.87201,96964.68992924
2025-12-25 05:00:00,1.87211,1.8728,1.86753,1.86777,60574.6098594
2025-12-25 05:15:00,1.86785,1.86961,1.8675,1.86906,16385.91684889
2025-12-25 05:30:00,1.86906,1.87103,1.86806,1.87005,14113.92818611
2025-12-25 05:45:00,1.87026,1.87056,1.86785,1.8679,9005.56767916
2025-12-25 06:00:00,1.8679,1.86816,1.86511,1.86559,23157.23152874
2025-12-25 06:15:00,1.86573,1.87146,1.86573,1.87063,4050.73799125
2025-12-25 06:30:00,1.87063,1.87459,1.87062,1.87279,21394.50992114
2025-12-25 06:45:00,1.87279,1.87538,1.87278,1.87509,17595.40502806
2025-12-25 07:00:00,1.8751,1.87536,1.87111,1.87404,219626.59568706
2025-12-25 07:15:00,1.87361,1.87369,1.87187,1.8728,6602.94617104
2025-12-25 07:30:00,1.87227,1.87285,1.87195,1.87235,12243.1570287
2025-12-25 07:45:00,1.87244,1.87436,1.8721,1.87344,12607.69509856
2025-12-25 08:00:00,1.87341,1.88,1.87269,1.87721,193277.44506314
2025-12-25 08:15:00,1.87743,1.87772,1.86466,1.86726,224410.92206055
2025-12-25 08:30:00,1.86737,1.87099,1.86661,1.87042,5232.41949273
2025-12-25 08:45:00,1.87097,1.87391,1.86854,1.87269,11051.70080105
2025-12-25 09:00:00,1.87269,1.87269,1.86796,1.86797,12426.1044052
2025-12-25 09:15:00,1.86802,1.86834,1.86595,1.8663,10303.77067151
2025-12-25 09:30:00,1.86591,1.86862,1.86551,1.86817,19803.355987500003
2025-12-25 09:45:00,1.86821,1.87337,1.86821,1.87116,4625.34222192
2025-12-25 10:00:00,1.87086,1.87086,1.86217,1.86233,172738.41535426
2025-12-25 10:15:00,1.86148,1.86265,1.86097,1.86174,26802.82500231
2025-12-25 10:30:00,1.86175,1.86175,1.8528,1.85452,49674.66631781
2025-12-25 10:45:00,1.85507,1.85697,1.8543,1.85646,91520.39581745
2025-12-25 11:00:00,1.85681,1.85947,1.85598,1.8569,51246.45393828
2025-12-25 11:15:00,1.85702,1.86086,1.85672,1.86063,16580.3531356
2025-12-25 11:30:00,1.85994,1.86332,1.85676,1.8581,252117.76889238
2025-12-25 11:45:00,1.8581,1.85963,1.85591,1.8582,71489.75110635
2025-12-25 12:00:00,1.8582,1.85845,1.85501,1.85501,10344.19397734
2025-12-25 12:15:00,1.85501,1.86063,1.85501,1.86031,23881.9961052
2025-12-25 12:30:00,1.86031,1.86166,1.85955,1.86138,33392.96166487
2025-12-25 12:45:00,1.86136,1.8642,1.86136,1.8642,19675.727248
2025-12-25 13:00:00,1.86398,1.86706,1.86398,1.86633,24112.23425247
2025-12-25 13:15:00,1.86641,1.86696,1.86201,1.86481,45005.25304942
2025-12-25 13:30:00,1.86452,1.86911,1.86352,1.86798,11570.33957058
2025-12-25 13:45:00,1.86805,1.86891,1.8657,1.86762,26377.84928789
2025-12-25 14:00:00,1.86762,1.86904,1.86525,1.86535,91964.13265579
2025-12-25 14:15:00,1.86535,1.86711,1.86464,1.86516,16693.21781175
2025-12-25 14:30:00,1.86454,1.86758,1.86444,1.86619,23848.6668435
2025-12-25 14:45:00,1.86619,1.86913,1.86619,1.86887,21416.77569044
2025-12-25 15:00:00,1.86897,1.86982,1.865,1.86897,38331.49953706
2025-12-25 15:15:00,1.86897,1.87626,1.86684,1.8727,61121.24449091
2025-12-25 15:30:00,1.87287,1.88189,1.86978,1.88004,250183.20954801
2025-12-25 15:45:00,1.88141,1.88729,1.87699,1.8812,460567.73301492
2025-12-25 16:00:00,1.88176,1.8818,1.87742,1.87865,98169.49448911
2025-12-25 16:15:00,1.87918,1.88235,1.87829,1.87829,224333.00452629
2025-12-25 16:30:00,1.87844,1.87988,1.87347,1.87519,73729.38489544
2025-12-25 16:45:00,1.87532,1.87549,1.86874,1.87011,36126.74451427
2025-12-25 17:00:00,1.87032,1.87089,1.86766,1.86902,33464.80658329
2025-12-25 17:15:00,1.869,1.869,1.86502,1.86502,56632.90570134
2025-12-25 17:30:00,1.86502,1.86746,1.86377,1.86717,39792.35578701
2025-12-25 17:45:00,1.86671,1.87071,1.86568,1.86957,68656.22337351
2025-12-25 18:00:00,1.87016,1.8733,1.87016,1.87244,67654.0662718
2025-12-25 18:15:00,1.87243,1.87248,1.86925,1.87038,26750.01072876
2025-12-25 18:30:00,1.8703,1.87453,1.86871,1.8711,116857.53927434
2025-12-25 18:45:00,1.87089,1.87344,1.87089,1.87256,8155.34727841
2025-12-25 19:00:00,1.87256,1.87272,1.87123,1.87225,15182.86828485
2025-12-25 19:15:00,1.87225,1.87264,1.86939,1.8699,101036.02071237
2025-12-25 19:30:00,1.87025,1.87274,1.86971,1.87144,22546.55267438
2025-12-25 19:45:00,1.87161,1.87217,1.86975,1.87203,36773.87991292
2025-12-25 20:00:00,1.87215,1.87257,1.86928,1.87054,14500.94127523
2025-12-25 20:15:00,1.87054,1.87077,1.86461,1.8654,48023.93647536
2025-12-25 20:30:00,1.86505,1.86611,1.86342,1.86467,37217.13793678
2025-12-25 20:45:00,1.86494,1.86876,1.86494,1.86737,16842.85238597
2025-12-25 21:00:00,1.8677,1.86875,1.86559,1.86801,11444.98466361
2025-12-25 21:15:00,1.86792,1.86792,1.86551,1.86776,12099.43444695
2025-12-25 21:30:00,1.86733,1.86739,1.8653,1.86609,28342.88024741
2025-12-25 21:45:00,1.86633,1.86647,1.86369,1.86436,15907.32341003
2025-12-25 22:00:00,1.86437,1.86457,1.85831,1.85978,65301.07237188
2025-12-25 22:15:00,1.85965,1.86126,1.85829,1.85998,12351.46574814
2025-12-25 22:30:00,1.85958,1.86095,1.8555,1.85622,20789.14740188
2025-12-25 22:45:00,1.8555,1.8555,1.83897,1.84478,689539.06118529
2025-12-25 23:00:00,1.84479,1.85,1.83899,1.84722,127891.82332381
2025-12-25 23:15:00,1.84698,1.84725,1.841,1.84192,48658.14455876
2025-12-25 23:30:00,1.841,1.84104,1.82783,1.83203,235601.56473929
2025-12-25 23:45:00,1.83179,1.83444,1.828,1.83175,220736.12269302
2025-12-26 00:00:00,1.83162,1.83604,1.824,1.82897,149148.48165180002
2025-12-26 00:15:00,1.82858,1.83622,1.8238,1.82907,100397.08384684
2025-12-26 00:30:00,1.82929,1.83254,1.82416,1.82778,165013.48591989
2025-12-26 00:45:00,1.82823,1.8313,1.82823,1.83107,117455.08711653
2025-12-26 01:00:00,1.82965,1.83595,1.8288,1.83595,36520.77083837
2025-12-26 01:15:00,1.83595,1.83717,1.83313,1.83709,32165.78009913
2025-12-26 01:30:00,1.83709,1.83804,1.83517,1.83741,63569.25467584
2025-12-26 01:45:00,1.83741,1.83827,1.83484,1.83559,44346.92395583
2025-12-26 02:00:00,1.8351,1.85557,1.83198,1.85557,103049.6704761
2025-12-26 02:15:00,1.85634,1.87733,1.85634,1.86968,490216.24682068
2025-12-26 02:30:00,1.8714,1.87889,1.86814,1.87117,156096.63965595
2025-12-26 02:45:00,1.87136,1.87386,1.86715,1.86815,111303.75730088
2025-12-26 03:00:00,1.86814,1.87129,1.86439,1.86776,62463.52797711
2025-12-26 03:15:00,1.86776,1.86776,1.86011,1.86154,41011.58100836
2025-12-26 03:30:00,1.86237,1.86254,1.85738,1.86033,79155.62152515
2025-12-26 03:45:00,1.86103,1.86626,1.86103,1.86265,19531.75656063
2025-12-26 04:00:00,1.86312,1.86337,1.85357,1.85599,11968.24040297
2025-12-26 04:15:00,1.85621,1.85966,1.85347,1.8577,15431.8210472
2025-12-26 04:30:00,1.85858,1.86699,1.85703,1.86683,12763.06708332
2025-12-26 04:45:00,1.86682,1.86925,1.86355,1.86429,32827.40072295
2025-12-26 05:00:00,1.8647,1.86639,1.86299,1.86447,25800.62512708
2025-12-26 05:15:00,1.864,1.86452,1.86228,1.86365,14669.03435808
2025-12-26 05:30:00,1.86361,1.86878,1.86271,1.86878,8260.59007115
2025-12-26 05:45:00,1.86878,1.87108,1.86621,1.86786,64615.36726318
2025-12-26 06:00:00,1.86814,1.8725,1.86784,1.87038,45816.54061446
2025-12-26 06:15:00,1.87069,1.87293,1.86933,1.86954,69568.49647203
2025-12-26 06:30:00,1.86938,1.87605,1.86793,1.8759,258851.89588484
2025-12-26 06:45:00,1.8759,1.8759,1.87267,1.87347,91047.35540047
2025-12-26 07:00:00,1.87361,1.8799,1.8736,1.87978,63448.58750697
2025-12-26 07:15:00,1.8799,1.88133,1.87671,1.87987,145165.3441787
2025-12-26 07:30:00,1.87986,1.87986,1.86795,1.86795,184659.68838586
2025-12-26 07:45:00,1.86841,1.86853,1.86117,1.86245,203433.07199535
2025-12-26 08:00:00,1.86245,1.86826,1.8621,1.8657,86524.3227804
2025-12-26 08:15:00,1.86614,1.86928,1.86539,1.86656,42013.43667498
2025-12-26 08:30:00,1.86601,1.86606,1.86216,1.86249,13771.8643425
2025-12-26 08:45:00,1.86252,1.86576,1.86169,1.86574,21295.75638685
2025-12-26 09:00:00,1.86584,1.86972,1.86584,1.86938,20400.30905413
2025-12-26 09:15:00,1.86976,1.87128,1.86843,1.86876,97169.45872533
2025-12-26 09:30:00,1.86874,1.87215,1.86874,1.87207,16694.73222171
2025-12-26 09:45:00,1.87242,1.87665,1.87241,1.87539,29922.81027324
2025-12-26 10:00:00,1.87578,1.87659,1.87369,1.87458,5809.47200805
2025-12-26 10:15:00,1.87311,1.87703,1.8714,1.87648,41505.8388728
2025-12-26 10:30:00,1.87683,1.8769,1.87429,1.87548,93229.95119727
2025-12-26 10:45:00,1.87592,1.87939,1.87592,1.87727,45831.352085980005
2025-12-26 11:00:00,1.87727,1.87777,1.87483,1.87483,16383.50805629
2025-12-26 11:15:00,1.87461,1.87492,1.87196,1.87332,8414.13252849
2025-12-26 11:30:00,1.87244,1.87307,1.87082,1.87109,55742.1644534
2025-12-26 11:45:00,1.87104,1.87204,1.86996,1.8701,6579.45480315
2025-12-26 12:00:00,1.87035,1.87235,1.87006,1.87096,7440.87581108
2025-12-26 12:15:00,1.87091,1.8728,1.86895,1.87117,6738.33845904
2025-12-26 12:30:00,1.87093,1.87195,1.86969,1.87155,7012.97294184
2025-12-26 12:45:00,1.87222,1.87222,1.87001,1.87096,29575.2388236
2025-12-26 13:00:00,1.87112,1.87503,1.86772,1.87455,174080.83612772
2025-12-26 13:15:00,1.87454,1.87502,1.87225,1.87283,116409.89210127
2025-12-26 13:30:00,1.87303,1.87735,1.87151,1.87563,94034.80863636
2025-12-26 13:45:00,1.87561,1.87843,1.8755,1.87671,130562.18578661
2025-12-26 14:00:00,1.87671,1.8772,1.87298,1.87549,165894.54962022
2025-12-26 14:15:00,1.87573,1.87692,1.87318,1.87359,117878.2994282
2025-12-26 14:30:00,1.8731,1.87483,1.86015,1.86243,195628.45619039
2025-12-26 14:45:00,1.86225,1.86225,1.8425,1.84354,355520.6792594
2025-12-26 15:00:00,1.84233,1.84233,1.8287,1.83,553347.096293
2025-12-26 15:15:00,1.829,1.8375,1.826,1.83625,148523.21167543
2025-12-26 15:30:00,1.83629,1.84053,1.83136,1.83313,330074.31461952
2025-12-26 15:45:00,1.83328,1.83897,1.831,1.83612,227835.1985056
2025-12-26 16:00:00,1.83707,1.8449,1.83529,1.84039,63873.90643976
2025-12-26 16:15:00,1.84042,1.84599,1.83932,1.84076,53634.23553039
2025-12-26 16:30:00,1.84078,1.84409,1.83829,1.84257,60666.04932613
2025-12-26 16:45:00,1.84245,1.84373,1.83258,1.83335,46871.62425396
2025-12-26 17:00:00,1.83373,1.84055,1.83348,1.83876,30426.25196492
2025-12-26 17:15:00,1.8392,1.84596,1.83577,1.8452,56513.58751718
2025-12-26 17:30:00,1.84506,1.8475,1.84189,1.8463,69297.05110987
2025-12-26 17:45:00,1.84595,1.84754,1.84056,1.84266,96343.89983201
2025-12-26 18:00:00,1.84249,1.84583,1.84134,1.84557,49400.93976054
2025-12-26 18:15:00,1.84536,1.84536,1.83915,1.83915,65797.92236407
2025-12-26 18:30:00,1.83935,1.8461,1.83935,1.84416,74171.20471693
2025-12-26 18:45:00,1.84416,1.84644,1.84144,1.84408,89375.42357901
2025-12-26 19:00:00,1.84408,1.84677,1.84365,1.84383,89496.37073221999
2025-12-26 19:15:00,1.84383,1.84446,1.84046,1.84288,26024.8222284
2025-12-26 19:30:00,1.84341,1.84555,1.84322,1.84548,110980.43349583
2025-12-26 19:45:00,1.84541,1.84913,1.84284,1.84455,31932.89353708
2025-12-26 20:00:00,1.84457,1.84715,1.84374,1.84714,55768.04312407
2025-12-26 20:15:00,1.8471,1.84919,1.84552,1.84858,36803.51717546
2025-12-26 20:30:00,1.84888,1.85223,1.84769,1.85223,195282.44014641
2025-12-26 20:45:00,1.85212,1.85866,1.85212,1.853,176518.94516823
2025-12-26 21:00:00,1.85391,1.85568,1.84901,1.85267,43734.06813192
2025-12-26 21:15:00,1.85256,1.85371,1.84881,1.84967,30798.44660997
2025-12-26 21:30:00,1.84907,1.84907,1.8468,1.84785,154989.31525832
2025-12-26 21:45:00,1.84793,1.84933,1.84566,1.84581,25843.05902524
2025-12-26 22:00:00,1.84608,1.84815,1.84348,1.84352,51152.06687098
2025-12-26 22:15:00,1.84363,1.84781,1.84363,1.84427,68367.85664085
2025-12-26 22:30:00,1.84449,1.84741,1.84134,1.84261,35010.31967132
2025-12-26 22:45:00,1.84294,1.84624,1.84125,1.84604,16205.76623598
2025-12-26 23:00:00,1.84639,1.84767,1.84406,1.84449,55717.38179396
2025-12-26 23:15:00,1.84432,1.84458,1.84285,1.84372,27090.69523235
2025-12-26 23:30:00,1.84337,1.84487,1.84226,1.84263,14029.0164307
2025-12-26 23:45:00,1.84268,1.84357,1.84101,1.84233,14365.58842107
2025-12-27 00:00:00,1.84246,1.84394,1.841,1.84256,26092.27082417
2025-12-27 00:15:00,1.84241,1.84296,1.84044,1.84204,38786.71207157
