timestamp,open,high,low,close,volume
2024-12-18,1773.9,1782.7,1654.2,1672.0,252.12422413
2024-12-19,1667.7,1760.8,1572.5,1636.3,782.33324057
2024-12-20,1636.5,1724.0,1490.6,1683.9,481.83443666
2024-12-21,1692.2,1739.2,1604.9,1619.1,154.87145876
2024-12-22,1623.4,1646.5,1554.2,1583.2,146.43548714
2024-12-23,1582.5,1645.1,1509.4,1621.8,244.66945597
2024-12-24,1620.2,1676.2,1581.0,1643.8,217.61465657
2024-12-25,1640.3,1665.6,1592.2,1601.6,108.12616449
2024-12-26,1600.7,1607.2,1514.2,1528.8,83.73628063
2024-12-27,1529.8,1604.9,1521.1,1565.3,153.56110368
2024-12-28,1572.1,1575.0,1522.0,1546.5,117.04239952
2024-12-29,1543.0,1547.4,1489.2,1505.1,68.97297983
2024-12-30,1504.0,1544.6,1464.0,1495.9,120.40920811
2024-12-31,1482.6,1533.0,1469.2,1486.9,94.66445585
2025-01-01,1493.0,1513.2,1479.3,1509.0,46.55562725
2025-01-02,1509.0,1571.8,1506.2,1546.5,72.32051671
2025-01-03,1548.3,1614.4,1530.7,1597.3,268.00661152
2025-01-04,1612.0,1633.3,1567.2,1591.8,129.11117334
2025-01-05,1591.4,1594.1,1551.5,1574.0,83.30871142
2025-01-06,1577.0,1633.4,1561.0,1631.0,123.26199665
2025-01-07,1630.5,1635.5,1491.0,1495.0,166.78260827
2025-01-08,1491.9,1507.8,1413.3,1483.0,155.27252626
2025-01-09,1480.5,1530.0,1438.0,1464.8,173.52624061
2025-01-10,1463.3,1487.6,1436.0,1471.8,82.16224145
2025-01-11,1472.9,1472.9,1438.0,1440.8,41.43676882
2025-01-12,1444.1,1445.9,1402.7,1407.3,30.51727219
2025-01-13,1422.3,1448.8,1274.5,1346.3,173.24861953
2025-01-14,1347.6,1386.7,1344.8,1381.2,111.77550304
2025-01-15,1379.7,1434.8,1374.0,1429.3,127.1774797
2025-01-16,1430.5,1430.9,1390.0,1418.7,106.40846788
2025-01-17,1420.3,1473.4,1420.3,1465.6,158.71517888
2025-01-18,1468.4,1476.3,1356.5,1378.7,146.19532033
2025-01-19,1370.9,1411.4,1257.1,1276.4,299.6794863
2025-01-20,1278.1,1415.0,1247.7,1292.5,288.32480779
2025-01-21,1292.6,1315.6,1261.3,1298.4,126.39301476
2025-01-22,1303.5,1311.6,1245.5,1250.3,173.21340822
2025-01-23,1250.3,1277.1,1218.0,1273.8,191.08367804
2025-01-24,1273.0,1331.4,1239.7,1256.8,293.70361202
2025-01-25,1252.7,1264.5,1235.0,1235.0,90.427948
2025-01-26,1230.8,1249.4,1197.4,1199.8,77.09555103
2025-01-27,1195.4,1229.9,1119.0,1204.2,292.3538453
2025-01-28,1202.4,1211.2,1118.8,1129.2,200.34758656
2025-01-29,1126.6,1139.5,1085.7,1099.3,290.63851947
2025-01-30,1098.0,1145.3,1070.9,1075.6,225.74989878
2025-01-31,1075.3,1202.9,1074.5,1149.4,991.60305557
2025-02-01,1145.0,1156.8,1075.7,1081.8,172.59870549
2025-02-02,1077.7,1101.0,974.3,1018.8,318.82957052
2025-02-03,1022.4,1022.4,786.0,990.7,939.08807492
2025-02-04,992.8,993.7,902.0,916.1,983.92822773
2025-02-05,914.1,944.6,903.3,916.0,192.83236149
2025-02-06,915.1,936.2,879.1,901.8,322.9004857
2025-02-07,901.7,939.6,891.9,929.3,314.61677913
2025-02-08,930.3,957.3,913.0,935.9,445.14301803
2025-02-09,934.9,935.2,876.9,904.2,302.36609958
2025-02-10,905.7,993.6,887.5,977.6,537.01310343
2025-02-11,980.7,1000.2,944.2,956.7,142.64094817
2025-02-12,951.8,1030.8,947.9,1016.6,211.03659479
2025-02-13,1015.0,1015.3,981.5,990.5,104.02819071
2025-02-14,990.2,1020.8,984.8,1001.6,128.84442036
2025-02-15,1001.2,1012.2,977.8,1002.8,62.9511651
2025-02-16,1006.7,1022.8,987.8,990.7,178.8887812
2025-02-17,992.1,1058.5,979.9,1047.1,481.15203067
2025-02-18,1047.4,1136.5,1043.0,1116.1,478.40656793
2025-02-19,1120.8,1219.0,1120.5,1172.6,611.09762547
2025-02-20,1172.2,1490.2,1162.6,1426.8,995.57699597
2025-02-21,1428.1,1500.0,1360.0,1451.6,1030.81449019
2025-02-22,1450.4,1591.2,1434.7,1518.7,692.82455748
2025-02-23,1515.2,1640.4,1464.7,1523.0,608.19685805
2025-02-24,1532.2,1574.5,1388.0,1411.9,852.56455362
2025-02-25,1417.6,1688.0,1343.4,1648.7,1340.08648057
2025-02-26,1650.1,1736.6,1554.9,1622.7,1188.42647863
2025-02-27,1625.6,1805.0,1608.0,1733.1,832.67910202
2025-02-28,1733.7,1769.5,1504.7,1582.3,1847.57730907
2025-03-01,1574.3,1709.8,1518.3,1654.1,414.77614751
2025-03-02,1647.5,1727.2,1547.7,1556.2,380.75140935
2025-03-03,1556.6,1564.5,1340.3,1446.0,914.3705243
2025-03-04,1439.4,1469.3,1322.0,1365.1,887.53631457
2025-03-05,1364.2,1449.0,1339.1,1372.9,339.75890875
2025-03-06,1375.3,1426.1,1272.7,1272.8,616.8396657
2025-03-07,1272.6,1342.2,1217.4,1306.5,368.78092437
2025-03-08,1303.8,1365.0,1263.9,1362.5,204.23080662
2025-03-09,1361.5,1387.4,1180.0,1189.7,277.50322529
2025-03-10,1191.5,1228.5,1035.7,1116.6,277.51452586
2025-03-11,1117.0,1175.9,1046.4,1134.6,579.93190013
2025-03-12,1134.2,1146.4,1043.7,1129.6,369.8465176
2025-03-13,1130.6,1160.0,1092.6,1132.8,194.05588332
2025-03-14,1134.5,1216.1,1130.9,1170.9,447.21906431
2025-03-15,1171.1,1226.3,1166.4,1219.1,124.14164669
2025-03-16,1218.0,1232.1,1157.8,1179.0,176.87433237
2025-03-17,1180.6,1222.6,1177.2,1209.9,97.29170315
2025-03-18,1206.8,1281.4,1184.9,1278.1,458.56141895
2025-03-19,1279.1,1356.3,1268.4,1293.7,485.21077817
2025-03-20,1290.8,1300.8,1237.4,1263.4,93.44485897
2025-03-21,1264.1,1281.2,1193.7,1225.4,271.80947898
2025-03-22,1220.8,1263.6,1220.8,1237.4,85.56406032
2025-03-23,1238.2,1255.2,1219.0,1226.2,29.72162883
2025-03-24,1228.1,1286.0,1211.9,1271.6,74.82748531
2025-03-25,1272.7,1295.7,1256.3,1293.9,119.3821474
2025-03-26,1293.8,1382.8,1287.7,1376.0,372.49678733
2025-03-27,1377.1,1494.8,1374.7,1446.5,394.53342507
2025-03-28,1445.5,1484.4,1396.0,1449.4,242.27748336
2025-03-29,1449.5,1483.5,1291.2,1292.0,203.68897748
2025-03-30,1299.4,1321.1,1260.1,1283.6,70.82902897
2025-03-31,1284.9,1343.8,1255.1,1296.7,124.2912355
2025-04-01,1293.9,1409.8,1287.8,1387.7,243.56382713
2025-04-02,1390.1,1421.0,1280.0,1282.1,274.77702596
2025-04-03,1280.5,1320.2,1230.5,1306.6,134.21059486
2025-04-04,1306.4,1374.7,1268.7,1331.2,1183.95933106
2025-04-05,1329.2,1352.4,1309.7,1352.4,759.27150395
2025-04-06,1351.8,1365.1,1129.6,1148.0,201.61751862
2025-04-07,1143.4,1263.5,1049.7,1237.4,930.64972681
2025-04-08,1231.7,1303.5,1206.6,1226.7,205.25764239
2025-04-09,1228.7,1446.7,1170.7,1398.4,547.96579456
2025-04-10,1394.5,1400.2,1250.0,1291.5,253.02038191
2025-04-11,1288.7,1347.2,1287.8,1330.1,158.77285256
2025-04-12,1330.5,1419.1,1311.1,1401.9,60.16629959
2025-04-13,1400.1,1403.5,1329.7,1359.0,208.79858259
2025-04-14,1361.9,1437.7,1361.9,1383.2,113.21394254
2025-04-15,1383.0,1406.9,1351.5,1360.6,74.82576066
2025-04-16,1346.6,1367.1,1311.3,1336.9,103.44457463
2025-04-17,1336.8,1376.5,1328.1,1347.5,58.91948964
2025-04-18,1349.3,1362.0,1337.4,1354.1,45.53983107
2025-04-19,1352.8,1388.8,1352.8,1377.2,40.13443459
2025-04-20,1378.8,1382.4,1337.4,1355.5,57.80830279
2025-04-21,1356.1,1412.2,1339.3,1343.1,154.46031402
2025-04-22,1343.8,1462.8,1322.7,1453.4,84.23387856
2025-04-23,1451.3,1537.9,1448.0,1481.2,651.6054013
2025-04-24,1490.1,1510.1,1439.5,1510.1,248.60859586
2025-04-25,1510.1,1523.7,1445.8,1490.5,238.4494566
2025-04-26,1501.5,1532.3,1475.4,1532.3,162.69652059
2025-04-27,1529.1,1555.3,1465.3,1477.9,154.04695183
2025-04-28,1474.9,1530.4,1458.4,1530.4,74.09570115
2025-04-29,1531.5,1568.9,1507.8,1530.8,186.72091298
2025-04-30,1526.6,1539.7,1445.0,1477.5,135.38633615
2025-05-01,1477.7,1573.5,1470.4,1522.3,161.21349815
2025-05-02,1522.7,1570.7,1515.3,1566.7,107.78334521
2025-05-03,1566.0,1566.0,1498.0,1504.6,127.97987995
2025-05-04,1501.2,1549.7,1495.2,1523.4,118.52471086
2025-05-05,1527.3,1561.6,1514.1,1552.3,210.90226132
2025-05-06,1551.0,1551.1,1423.5,1474.2,125.32631737
2025-05-07,1467.9,1521.2,1446.4,1515.8,60.44538074
2025-05-08,1517.4,1726.7,1514.0,1704.4,291.27289134
2025-05-09,1706.1,1829.6,1688.0,1727.3,149.85031515
2025-05-10,1738.1,1895.4,1713.9,1875.0,160.45690161
2025-05-11,1883.5,1887.0,1775.4,1821.0,138.68311951
2025-05-12,1820.8,1882.4,1734.8,1793.4,216.58628819
2025-05-13,1791.6,1916.0,1721.0,1891.4,196.65075755
2025-05-14,1891.8,1960.0,1822.1,1874.6,172.87040125
2025-05-15,1876.8,1903.7,1760.1,1811.7,121.11875786
2025-05-16,1813.5,1913.4,1798.5,1803.8,96.0503598
2025-05-17,1803.3,1808.3,1715.1,1725.8,72.14287897
2025-05-18,1727.0,1799.3,1649.0,1747.3,103.76495015
2025-05-19,1744.1,1744.1,1635.0,1737.4,175.57249054
2025-05-20,1737.3,1797.1,1662.1,1720.2,143.81419098
2025-05-21,1729.4,1792.6,1692.2,1751.0,136.11618042
2025-05-22,1745.1,1821.0,1725.3,1745.6,208.70502698
2025-05-23,1742.6,1816.3,1618.3,1635.1,110.88795343
2025-05-24,1631.4,1679.6,1631.4,1649.7,52.01117928
2025-05-25,1653.4,1653.7,1600.0,1643.6,42.77118362
2025-05-26,1647.3,1666.7,1613.8,1620.0,39.21033094
2025-05-27,1624.2,1712.8,1600.6,1683.1,127.52988682
2025-05-28,1683.9,1712.7,1653.4,1712.7,135.20811811
2025-05-29,1719.3,1773.9,1647.6,1652.5,112.59094037
2025-05-30,1657.5,1662.2,1536.9,1551.9,135.1396609
2025-05-31,1545.7,1587.2,1514.4,1574.7,44.42902856
2025-06-01,1571.7,1611.9,1550.4,1602.9,41.76773492
2025-06-02,1605.1,1793.5,1565.6,1741.3,208.76010058
2025-06-03,1742.3,1952.0,1733.1,1870.3,362.13786957
2025-06-04,1879.6,1918.3,1774.3,1782.5,222.95731266
2025-06-05,1779.5,1863.0,1691.2,1739.4,335.06271768
2025-06-06,1732.0,1811.8,1690.5,1703.6,236.91822404
2025-06-07,1702.7,1784.0,1675.2,1773.2,123.42319378
2025-06-08,1772.2,1785.0,1728.9,1754.9,52.27606725
2025-06-09,1763.8,1953.0,1731.6,1945.4,320.89897215
2025-06-10,1947.9,2178.0,1924.3,2145.9,542.15002141
2025-06-11,2140.2,2200.2,2041.5,2068.5,286.5651557
2025-06-12,2057.4,2121.4,1973.3,1994.7,326.40238762
2025-06-13,1986.6,2179.1,1794.2,2159.1,636.25714539
2025-06-14,2163.9,2167.1,2051.5,2081.4,351.90361217
2025-06-15,2094.0,2142.0,2035.7,2140.1,213.67661557
2025-06-16,2134.9,2317.6,2098.6,2143.2,580.97567891
2025-06-17,2139.6,2255.0,1977.1,2039.3,329.93393777
2025-06-18,2028.7,2065.9,1916.0,2007.3,154.62246728
2025-06-19,2004.8,2053.0,1880.1,1913.8,118.02464111
2025-06-20,1922.5,1951.1,1807.6,1850.6,195.147192
2025-06-21,1854.4,1867.6,1736.2,1791.8,108.06769778
2025-06-22,1797.1,1811.6,1635.3,1750.8,317.60255053
2025-06-23,1750.3,2058.5,1718.5,2004.0,392.13286176
2025-06-24,1993.8,2071.0,1950.0,1992.9,215.22678591
2025-06-25,1993.7,2022.5,1864.6,1900.7,239.77119804
2025-06-26,1898.3,1956.1,1813.5,1832.7,239.98298453
2025-06-27,1830.3,1910.0,1819.7,1898.2,224.50805843
2025-06-28,1896.9,1941.4,1876.5,1922.3,45.31600761
2025-06-29,1919.7,2037.2,1910.8,2027.5,75.75863097
2025-06-30,2027.7,2027.7,1916.7,1940.7,112.92955566
